"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
73,1.15818153986849,2.20075128883222,0.0182301594026252,-0.17984825389945,0.0563410018828512,0.00154719274385925,7.16812649373671
73,1.15818153986849,2.20075128883222,0.033816812085147,-0.259838817525139,0.0563410018828512,0.00154735700899694,7.30932020187797
73,1.15818153986849,2.20075128883222,0.0494034647676688,-0.339829381150827,0.0563410018828512,0.00154752127413463,7.45051391001922
73,1.15818153986849,2.20075128883222,0.0649901174501906,-0.419819944776516,0.0563410018828512,0.00154768553927231,7.59170761816048
73,1.15818153986849,2.20075128883222,0.0805767701327125,-0.499810508402204,0.0563410018828512,0.00154784980441,7.71566849381912
73,1.15818153986849,2.20075128883222,0.0961634228152343,-0.579801072027892,0.0563410018828512,0.00154801406954768,7.83962936947776
73,1.15818153986849,2.20075128883222,0.111750075497756,-0.659791635653581,0.0563410018828512,0.00154817833468537,7.9635902451364
73,1.15818153986849,2.20075128883222,0.127336728180278,-0.739782199279269,0.0563410018828512,0.00154834259982305,8.08755112079504
73,1.15818153986849,2.20075128883222,0.1429233808628,-0.819772762904958,0.0563410018828512,0.00154850686496074,8.21151199645368
73,1.15818153986849,2.20075128883222,0.158510033545322,-0.899763326530646,0.0563410018828512,0.00154867113009843,8.33547287211232
73,1.15818153986849,2.20075128883222,0.174096686227843,-0.979753890156335,0.0563410018828512,0.00154883539523611,8.45943374777096
73,1.15818153986849,2.20075128883222,0.189683338910365,-1.05974445378202,0.0563410018828512,0.0015489996603738,8.55890339845008
73,1.15818153986849,2.20075128883222,0.202190555954671,-0.977296184993788,0.0563410018828512,0.00154896348095498,8.6583730491292
73,1.15818153986849,2.20075128883222,0.214697772998976,-0.894847916205552,0.0563410018828512,0.00154892730153615,8.75784269980832
73,1.15818153986849,2.20075128883222,0.227204990043282,-0.812399647417316,0.0563410018828512,0.00154889112211733,8.85731235048744
73,1.15818153986849,2.20075128883222,0.239712207087588,-0.729951378629081,0.0563410018828512,0.00154885494269851,8.95678200116656
73,1.15818153986849,2.20075128883222,0.252219424131893,-0.647503109840845,0.0563410018828512,0.00154881876327969,9.05625165184568
73,1.15818153986849,2.20075128883222,0.264726641176199,-0.56505484105261,0.0563410018828512,0.00154878258386087,9.1557213025248
73,1.15818153986849,2.20075128883222,0.277233858220505,-0.482606572264374,0.0563410018828512,0.00154874640444205,9.25723405971351
73,1.15818153986849,2.20075128883222,0.28974107526481,-0.400158303476139,0.0563410018828512,0.00154871022502322,9.35874681690222
73,1.15818153986849,2.20075128883222,0.302248292309116,-0.317710034687903,0.0563410018828512,0.0015486740456044,9.46025957409094
73,1.15818153986849,2.20075128883222,0.314755509353421,-0.235261765899667,0.0563410018828512,0.00154863786618558,9.56177233127965
73,1.15818153986849,2.20075128883222,0.327262726397727,-0.152813497111432,0.0563410018828512,0.00154860168676676,9.66328508846836
73,1.15818153986849,2.20075128883222,0.339769943442033,-0.0703652283231963,0.0563410018828512,0.00154856550734794,9.76479784565707
73,1.15818153986849,2.20075128883222,0.341631528267451,-0.0679839412927478,0.0563410018828512,0.00154887040467955,9.86631060284579
73,1.15818153986849,2.20075128883222,0.343493113092869,-0.0656026542622993,0.0563410018828512,0.00154917530201117,9.96610150587825
73,1.15818153986849,2.20075128883222,0.345354697918288,-0.0632213672318508,0.0563410018828512,0.00154948019934279,10.0658924089107
73,1.15818153986849,2.20075128883222,0.347216282743706,-0.0608400802014023,0.0563410018828512,0.00154978509667441,10.1656833119432
73,1.15818153986849,2.20075128883222,0.349077867569124,-0.0584587931709539,0.0563410018828512,0.00155008999400603,10.2654742149756
73,1.15818153986849,2.20075128883222,0.350939452394543,-0.0560775061405054,0.0563410018828512,0.00155039489133764,10.3652651180081
73,1.15818153986849,2.20075128883222,0.352801037219961,-0.0536962191100569,0.0563410018828512,0.00155069978866926,10.4650560210406
73,1.15818153986849,2.20075128883222,0.354662622045379,-0.0513149320796084,0.0563410018828512,0.00155100468600088,10.564846924073
73,1.15818153986849,2.20075128883222,0.356524206870798,-0.0489336450491599,0.0563410018828512,0.0015513095833325,10.6608344924937
73,1.15818153986849,2.20075128883222,0.358385791696216,-0.0465523580187115,0.0563410018828512,0.00155161448066411,10.7568220609143
73,1.15818153986849,2.20075128883222,0.360247376521634,-0.044171070988263,0.0563410018828512,0.00155191937799573,10.852809629335
73,1.15818153986849,2.20075128883222,0.362108961347053,-0.0417897839578145,0.0563410018828512,0.00155222427532735,10.9487971977557
73,1.15818153986849,2.20075128883222,0.361517436769755,-0.0416296984929595,0.0563410018828512,0.00155166514510488,11.0447847661763
73,1.15818153986849,2.20075128883222,0.360925912192458,-0.0414696130281045,0.0563410018828512,0.00155110601488241,11.140772334597
73,1.15818153986849,2.20075128883222,0.36033438761516,-0.0413095275632494,0.0563410018828512,0.00155054688465994,11.2367599030176
73,1.15818153986849,2.20075128883222,0.359742863037863,-0.0411494420983944,0.0563410018828512,0.00154998775443747,11.3244220312997
73,1.15818153986849,2.20075128883222,0.359151338460566,-0.0409893566335394,0.0563410018828512,0.001549428624215,11.4120841595818
73,1.15818153986849,2.20075128883222,0.358559813883268,-0.0408292711686844,0.0563410018828512,0.00154886949399253,11.4997462878639
73,1.15818153986849,2.20075128883222,0.357968289305971,-0.0406691857038294,0.0563410018828512,0.00154831036377006,11.5874084161461
73,1.15818153986849,2.20075128883222,0.357376764728673,-0.0405091002389744,0.0563410018828512,0.00154775123354759,11.6750705444282
73,1.15818153986849,2.20075128883222,0.356785240151376,-0.0403490147741194,0.0563410018828512,0.00154719210332511,11.7627326727103
73,1.15818153986849,2.20075128883222,0.356193715574078,-0.0401889293092644,0.0563410018828512,0.00154663297310264,11.8503948009924
73,1.15818153986849,2.20075128883222,0.355602190996781,-0.0400288438444093,0.0563410018828512,0.00154607384288017,11.9246015569883
73,1.15818153986849,2.20075128883222,0.355010666419483,-0.0398687583795543,0.0563410018828512,0.0015455147126577,11.9988083129841
73,1.15818153986849,2.20075128883222,0.357472496164188,-0.0394122642644646,0.0563410018828512,0.00154566075728806,12.07301506898
73,1.15818153986849,2.20075128883222,0.359934325908893,-0.0389557701493749,0.0563410018828512,0.00154580680191841,12.1472218249759
73,1.15818153986849,2.20075128883222,0.362396155653597,-0.0384992760342852,0.0563410018828512,0.00154595284654876,12.2214285809717
73,1.15818153986849,2.20075128883222,0.364857985398302,-0.0380427819191954,0.0563410018828512,0.00154609889117911,12.2956353369676
73,1.15818153986849,2.20075128883222,0.367319815143007,-0.0375862878041057,0.0563410018828512,0.00154624493580947,12.3698420929635
73,1.15818153986849,2.20075128883222,0.369781644887711,-0.037129793689016,0.0563410018828512,0.00154639098043982,12.4284411801159
73,1.15818153986849,2.20075128883222,0.372243474632416,-0.0366732995739263,0.0563410018828512,0.00154653702507017,12.4870402672683
73,1.15818153986849,2.20075128883222,0.374705304377121,-0.0362168054588366,0.0563410018828512,0.00154668306970053,12.5456393544207
73,1.15818153986849,2.20075128883222,0.377167134121825,-0.0357603113437468,0.0563410018828512,0.00154682911433088,12.6042384415731
73,1.15818153986849,2.20075128883222,0.37962896386653,-0.0353038172286571,0.0563410018828512,0.00154697515896123,12.6628375287255
73,1.15818153986849,2.20075128883222,0.382090793611235,-0.0348473231135674,0.0563410018828512,0.00154712120359158,12.7214366158779
73,1.15818153986849,2.20075128883222,0.384552623355939,-0.0343908289984777,0.0563410018828512,0.00154726724822194,12.7800357030303
73,1.15818153986849,2.20075128883222,0.394332338006999,-0.0344987252179601,0.0563410018828512,0.0015474015906593,12.8372893949554
73,1.15818153986849,2.20075128883222,0.404112052658058,-0.0346066214374426,0.0563410018828512,0.00154753593309666,12.8945430868804
73,1.15818153986849,2.20075128883222,0.413891767309117,-0.0347145176569251,0.0563410018828512,0.00154767027553402,12.9517967788055
73,1.15818153986849,2.20075128883222,0.423671481960177,-0.0348224138764076,0.0563410018828512,0.00154780461797138,13.0090504707306
73,1.15818153986849,2.20075128883222,0.433451196611236,-0.03493031009589,0.0563410018828512,0.00154793896040874,13.0663041626556
73,1.15818153986849,2.20075128883222,0.443230911262295,-0.0350382063153725,0.0563410018828512,0.0015480733028461,13.1235578545807
73,1.15818153986849,2.20075128883222,0.453010625913355,-0.035146102534855,0.0563410018828512,0.00154820764528346,13.1808115465057
73,1.15818153986849,2.20075128883222,0.462790340564414,-0.0352539987543375,0.0563410018828512,0.00154834198772082,13.2308692058132
73,1.15818153986849,2.20075128883222,0.472570055215473,-0.0353618949738199,0.0563410018828512,0.00154847633015818,13.2809268651206
73,1.15818153986849,2.20075128883222,0.482349769866533,-0.0354697911933024,0.0563410018828512,0.00154861067259554,13.3309845244281
73,1.15818153986849,2.20075128883222,0.492129484517592,-0.0355776874127849,0.0563410018828512,0.0015487450150329,13.3810421837356
73,1.15818153986849,2.20075128883222,0.501909199168651,-0.0356855836322673,0.0563410018828512,0.00154887935747026,13.4310998430431
73,1.15818153986849,2.20075128883222,0.506708342744709,-0.035684763524754,0.0563410018828512,0.00154894598772071,13.4811575023505
73,1.15818153986849,2.20075128883222,0.511507486320767,-0.0356839434172407,0.0563410018828512,0.00154901261797116,13.531215161658
73,1.15818153986849,2.20075128883222,0.516306629896825,-0.0356831233097274,0.0563410018828512,0.00154907924822161,13.5703917647475
73,1.15818153986849,2.20075128883222,0.521105773472883,-0.0356823032022141,0.0563410018828512,0.00154914587847206,13.6095683678369
73,1.15818153986849,2.20075128883222,0.525904917048941,-0.0356814830947008,0.0563410018828512,0.0015492125087225,13.6487449709264
73,1.15818153986849,2.20075128883222,0.530704060624999,-0.0356806629871875,0.0563410018828512,0.00154927913897295,13.6879215740159
73,1.15818153986849,2.20075128883222,0.535503204201056,-0.0356798428796741,0.0563410018828512,0.0015493457692234,13.7270981771054
73,1.15818153986849,2.20075128883222,0.540302347777114,-0.0356790227721608,0.0563410018828512,0.00154941239947385,13.7662747801948
73,1.15818153986849,2.20075128883222,0.545101491353172,-0.0356782026646475,0.0563410018828512,0.00154947902972429,13.8054513832843
73,1.15818153986849,2.20075128883222,0.54990063492923,-0.0356773825571342,0.0563410018828512,0.00154954565997474,13.8607417366194
73,1.15818153986849,2.20075128883222,0.554699778505288,-0.0356765624496209,0.0563410018828512,0.00154961229022519,13.9160320899546
73,1.15818153986849,2.20075128883222,0.559498922081346,-0.0356757423421076,0.0563410018828512,0.00154967892047564,13.9713224432897
73,1.15818153986849,2.20075128883222,0.55409169842507,-0.0356443737030614,0.0563410018828512,0.00154986964239274,14.0266127966248
73,1.15818153986849,2.20075128883222,0.548684474768794,-0.0356130050640153,0.0563410018828512,0.00155006036430984,14.0819031499599
73,1.15818153986849,2.20075128883222,0.543277251112519,-0.0355816364249692,0.0563410018828512,0.00155025108622694,14.137193503295
73,1.15818153986849,2.20075128883222,0.537870027456243,-0.035550267785923,0.0563410018828512,0.00155044180814405,14.1924838566302
73,1.15818153986849,2.20075128883222,0.532462803799968,-0.0355188991468769,0.0563410018828512,0.00155063253006115,14.2488466173156
73,1.15818153986849,2.20075128883222,0.527055580143692,-0.0354875305078308,0.0563410018828512,0.00155082325197825,14.3052093780011
73,1.15818153986849,2.20075128883222,0.521648356487416,-0.0354561618687846,0.0563410018828512,0.00155101397389535,14.3615721386865
73,1.15818153986849,2.20075128883222,0.516241132831141,-0.0354247932297385,0.0563410018828512,0.00155120469581246,14.417934899372
73,1.15818153986849,2.20075128883222,0.510833909174865,-0.0353934245906924,0.0563410018828512,0.00155139541772956,14.4742976600574
73,1.15818153986849,2.20075128883222,0.505426685518589,-0.0353620559516462,0.0563410018828512,0.00155158613964666,14.5306604207429
73,1.15818153986849,2.20075128883222,0.500019461862314,-0.0353306873126001,0.0563410018828512,0.00155177686156376,14.5870231814283
73,1.15818153986849,2.20075128883222,0.494612238206038,-0.035299318673554,0.0563410018828512,0.00155196758348087,14.6202941025028
73,1.15818153986849,2.20075128883222,0.487937138685324,-0.0354026153471417,0.0563410018828512,0.00155182202578062,14.6535650235773
73,1.15818153986849,2.20075128883222,0.48126203916461,-0.0355059120207295,0.0563410018828512,0.00155167646808036,14.6868359446518
73,1.15818153986849,2.20075128883222,0.474586939643896,-0.0356092086943173,0.0563410018828512,0.00155153091038011,14.7201068657263
73,1.15818153986849,2.20075128883222,0.467911840123182,-0.035712505367905,0.0563410018828512,0.00155138535267986,14.7533777868008
73,1.15818153986849,2.20075128883222,0.461236740602468,-0.0358158020414928,0.0563410018828512,0.00155123979497961,14.7866487078752
73,1.15818153986849,2.20075128883222,0.454561641081754,-0.0359190987150805,0.0563410018828512,0.00155109423727935,14.8199196289497
73,1.15818153986849,2.20075128883222,0.44788654156104,-0.0360223953886683,0.0563410018828512,0.0015509486795791,14.8599386069155
73,1.15818153986849,2.20075128883222,0.441211442040326,-0.0361256920622561,0.0563410018828512,0.00155080312187885,14.8999575848812
73,1.15818153986849,2.20075128883222,0.434536342519612,-0.0362289887358438,0.0563410018828512,0.0015506575641786,14.9399765628469
73,1.15818153986849,2.20075128883222,0.427861242998899,-0.0363322854094316,0.0563410018828512,0.00155051200647834,14.9799955408126
73,1.15818153986849,2.20075128883222,0.421186143478185,-0.0364355820830193,0.0563410018828512,0.00155036644877809,15.0200145187784
73,1.15818153986849,2.20075128883222,0.414511043957471,-0.0365388787566071,0.0563410018828512,0.00155022089107784,15.0600334967441
73,1.15818153986849,2.20075128883222,0.406436652735238,-0.0364268534967971,0.0563410018828512,0.00155039225090952,15.1000524747098
73,1.15818153986849,2.20075128883222,0.398362261513006,-0.0363148282369872,0.0563410018828512,0.0015505636107412,15.1499879931484
73,1.15818153986849,2.20075128883222,0.390287870290774,-0.0362028029771772,0.0563410018828512,0.00155073497057288,15.199923511587
73,1.15818153986849,2.20075128883222,0.382213479068542,-0.0360907777173672,0.0563410018828512,0.00155090633040456,15.2498590300256
73,1.15818153986849,2.20075128883222,0.374139087846309,-0.0359787524575573,0.0563410018828512,0.00155107769023624,15.2997945484642
73,1.15818153986849,2.20075128883222,0.366064696624077,-0.0358667271977473,0.0563410018828512,0.00155124905006792,15.3497300669028
73,1.15818153986849,2.20075128883222,0.357990305401845,-0.0357547019379374,0.0563410018828512,0.0015514204098996,15.3996655853413
73,1.15818153986849,2.20075128883222,0.349915914179612,-0.0356426766781274,0.0563410018828512,0.00155159176973128,15.4496011037799
73,1.15818153986849,2.20075128883222,0.34184152295738,-0.0355306514183174,0.0563410018828512,0.00155176312956295,15.4717931870726
73,1.15818153986849,2.20075128883222,0.333767131735148,-0.0354186261585075,0.0563410018828512,0.00155193448939463,15.4939852703653
73,1.15818153986849,2.20075128883222,0.325692740512916,-0.0353066008986975,0.0563410018828512,0.00155210584922631,15.5161773536579
73,1.15818153986849,2.20075128883222,0.317618349290683,-0.0351945756388876,0.0563410018828512,0.00155227720905799,15.5383694369506
73,1.15818153986849,2.20075128883222,0.302262161075188,-0.0353665452380908,0.0563410018828512,0.00155200544927443,15.5605615202433
73,1.15818153986849,2.20075128883222,0.286905972859693,-0.035538514837294,0.0563410018828512,0.00155173368949087,15.582753603536
73,1.15818153986849,2.20075128883222,0.271549784644198,-0.0357104844364972,0.0563410018828512,0.00155146192970731,15.6049456868286
73,1.15818153986849,2.20075128883222,0.256193596428702,-0.0358824540357003,0.0563410018828512,0.00155119016992375,15.5963446492997
73,1.15818153986849,2.20075128883222,0.240837408213207,-0.0360544236349035,0.0563410018828512,0.00155091841014019,15.5877436117707
73,1.15818153986849,2.20075128883222,0.225481219997712,-0.0362263932341068,0.0563410018828512,0.00155064665035663,15.5791425742417
73,1.15818153986849,2.20075128883222,0.210125031782217,-0.0363983628333099,0.0563410018828512,0.00155037489057306,15.5705415367127
73,1.15818153986849,2.20075128883222,0.194768843566721,-0.0365703324325131,0.0563410018828512,0.0015501031307895,15.5619404991838
73,1.15818153986849,2.20075128883222,0.179412655351226,-0.0367423020317163,0.0563410018828512,0.00154983137100594,15.5533394616548
73,1.15818153986849,2.20075128883222,0.164056467135731,-0.0369142716309195,0.0563410018828512,0.00154955961122238,15.5447384241258
73,1.15818153986849,2.20075128883222,0.148700278920236,-0.0370862412301227,0.0563410018828512,0.00154928785143882,15.542605636103
73,1.15818153986849,2.20075128883222,0.13334409070474,-0.0372582108293259,0.0563410018828512,0.00154901609165526,15.5404728480802
73,1.15818153986849,2.20075128883222,0.118432445894097,-0.0374514860041092,0.0563410018828512,0.00154901724416329,15.5383400600575
73,1.15818153986849,2.20075128883222,0.103520801083453,-0.0376447611788925,0.0563410018828512,0.00154901839667132,15.5362072720347
73,1.15818153986849,2.20075128883222,0.0886091562728087,-0.0378380363536758,0.0563410018828512,0.00154901954917935,15.5340744840119
73,1.15818153986849,2.20075128883222,0.0736975114621648,-0.0380313115284591,0.0563410018828512,0.00154902070168739,15.5319416959891
73,1.15818153986849,2.20075128883222,0.0587858666515209,-0.0382245867032424,0.0563410018828512,0.00154902185419542,15.5298089079663
73,1.15818153986849,2.20075128883222,0.043874221840877,-0.0384178618780257,0.0563410018828512,0.00154902300670345,15.5553628132409
73,1.15818153986849,2.20075128883222,0.0289625770302331,-0.038611137052809,0.0563410018828512,0.00154902415921148,15.5809167185155
73,1.15818153986849,2.20075128883222,0.0140509322195893,-0.0388044122275924,0.0563410018828512,0.00154902531171951,15.6064706237901
73,1.15818153986849,2.20075128883222,-0.000860712591054663,-0.0389976874023757,0.0563410018828512,0.00154902646422755,15.6320245290647
73,1.15818153986849,2.20075128883222,-0.0157723574016986,-0.039190962577159,0.0563410018828512,0.00154902761673558,15.6575784343393
73,1.15818153986849,2.20075128883222,-0.0306840022123424,-0.0393842377519423,0.0563410018828512,0.00154902876924361,15.6831323396139
73,1.15818153986849,2.20075128883222,-0.0455956470229864,-0.0395775129267256,0.0563410018828512,0.00154902992175164,15.7086862448885
73,1.15818153986849,2.20075128883222,-0.0599730081096702,-0.0392874021676352,0.0563410018828512,0.00154921389498838,15.7335537149419
73,1.15818153986849,2.20075128883222,-0.074350369196354,-0.0389972914085448,0.0563410018828512,0.00154939786822512,15.7584211849953
73,1.15818153986849,2.20075128883222,-0.0887277302830379,-0.0387071806494544,0.0563410018828512,0.00154958184146186,15.7832886550487
73,1.15818153986849,2.20075128883222,-0.103105091369722,-0.0384170698903641,0.0563410018828512,0.0015497658146986,15.8081561251021
73,1.15818153986849,2.20075128883222,-0.117482452456406,-0.0381269591312737,0.0563410018828512,0.00154994978793534,15.8330235951555
73,1.15818153986849,2.20075128883222,-0.131859813543089,-0.0378368483721833,0.0563410018828512,0.00155013376117208,15.8578910652089
73,1.15818153986849,2.20075128883222,-0.146237174629773,-0.0375467376130929,0.0563410018828512,0.00155031773440882,15.8827585352623
73,1.15818153986849,2.20075128883222,-0.160614535716457,-0.0372566268540025,0.0563410018828512,0.00155050170764556,15.8877859359303
73,1.15818153986849,2.20075128883222,-0.174991896803141,-0.0369665160949122,0.0563410018828512,0.0015506856808823,15.8928133365984
73,1.15818153986849,2.20075128883222,-0.189369257889825,-0.0366764053358218,0.0563410018828512,0.00155086965411904,15.8978407372665
73,1.15818153986849,2.20075128883222,-0.203746618976509,-0.0363862945767314,0.0563410018828512,0.00155105362735578,15.9028681379345
73,1.15818153986849,2.20075128883222,-0.218123980063193,-0.036096183817641,0.0563410018828512,0.00155123760059252,15.9078955386026
73,1.15818153986849,2.20075128883222,-0.220670835873288,-0.035161936452752,0.0563410018828512,0.00155126831400698,15.9129229392707
73,1.15818153986849,2.20075128883222,-0.223217691683384,-0.0342276890878631,0.0563410018828512,0.00155129902742145,15.9179503399387
73,1.15818153986849,2.20075128883222,-0.22576454749348,-0.0332934417229741,0.0563410018828512,0.00155132974083592,15.8919431043658
73,1.15818153986849,2.20075128883222,-0.228311403303576,-0.0323591943580851,0.0563410018828512,0.00155136045425038,15.8659358687928
73,1.15818153986849,2.20075128883222,-0.230858259113672,-0.0314249469931961,0.0563410018828512,0.00155139116766485,15.8399286332198
73,1.15818153986849,2.20075128883222,-0.233405114923768,-0.0304906996283071,0.0563410018828512,0.00155142188107932,15.8139213976469
73,1.15818153986849,2.20075128883222,-0.235951970733864,-0.0295564522634181,0.0563410018828512,0.00155145259449378,15.7879141620739
73,1.15818153986849,2.20075128883222,-0.23849882654396,-0.0286222048985291,0.0563410018828512,0.00155148330790825,15.761906926501
73,1.15818153986849,2.20075128883222,-0.241045682354055,-0.0276879575336401,0.0563410018828512,0.00155151402132272,15.735899690928
73,1.15818153986849,2.20075128883222,-0.243592538164151,-0.0267537101687511,0.0563410018828512,0.00155154473473718,15.6930103807301
73,1.15818153986849,2.20075128883222,-0.246139393974247,-0.0258194628038621,0.0563410018828512,0.00155157544815165,15.6501210705322
73,1.15818153986849,2.20075128883222,-0.248686249784343,-0.0248852154389731,0.0563410018828512,0.00155160616156612,15.6072317603343
73,1.15818153986849,2.20075128883222,-0.248584090058256,-0.0250760372184031,0.0563410018828512,0.0015512011967307,15.5643424501364
73,1.15818153986849,2.20075128883222,-0.248481930332169,-0.0252668589978331,0.0563410018828512,0.00155079623189529,15.5214531399384
73,1.15818153986849,2.20075128883222,-0.248379770606082,-0.0254576807772631,0.0563410018828512,0.00155039126705988,15.4785638297405
73,1.15818153986849,2.20075128883222,-0.248277610879994,-0.0256485025566932,0.0563410018828512,0.00154998630222446,15.4356745195426
73,1.15818153986849,2.20075128883222,-0.248175451153907,-0.0258393243361232,0.0563410018828512,0.00154958133738905,15.4014915765415
73,1.15818153986849,2.20075128883222,-0.24807329142782,-0.0260301461155532,0.0563410018828512,0.00154917637255363,15.3673086335404
73,1.15818153986849,2.20075128883222,-0.247971131701733,-0.0262209678949832,0.0563410018828512,0.00154877140771822,15.3331256905393
73,1.15818153986849,2.20075128883222,-0.247868971975646,-0.0264117896744132,0.0563410018828512,0.00154836644288281,15.2989427475382
73,1.15818153986849,2.20075128883222,-0.247766812249558,-0.0266026114538432,0.0563410018828512,0.00154796147804739,15.2647598045371
73,1.15818153986849,2.20075128883222,-0.247664652523471,-0.0267934332332732,0.0563410018828512,0.00154755651321198,15.2305768615359
73,1.15818153986849,2.20075128883222,-0.247562492797384,-0.0269842550127032,0.0563410018828512,0.00154715154837657,15.1963939185348
73,1.15818153986849,2.20075128883222,-0.247460333071297,-0.0271750767921332,0.0563410018828512,0.00154674658354115,15.1682718872504
73,1.15818153986849,2.20075128883222,-0.244385486737865,-0.0270576097657623,0.0563410018828512,0.00154669286157136,15.1401498559659
73,1.15818153986849,2.20075128883222,-0.241310640404434,-0.0269401427393914,0.0563410018828512,0.00154663913960157,15.1120278246814
73,1.15818153986849,2.20075128883222,-0.238235794071002,-0.0268226757130205,0.0563410018828512,0.00154658541763178,15.083905793397
73,1.15818153986849,2.20075128883222,-0.23516094773757,-0.0267052086866495,0.0563410018828512,0.00154653169566199,15.0557837621125
73,1.15818153986849,2.20075128883222,-0.232086101404139,-0.0265877416602786,0.0563410018828512,0.0015464779736922,15.0276617308281
73,1.15818153986849,2.20075128883222,-0.229011255070707,-0.0264702746339077,0.0563410018828512,0.00154642425172241,14.9995396995436
73,1.15818153986849,2.20075128883222,-0.225936408737276,-0.0263528076075368,0.0563410018828512,0.00154637052975262,14.967826966502
73,1.15818153986849,2.20075128883222,-0.222861562403844,-0.0262353405811658,0.0563410018828512,0.00154631680778283,14.9361142334604
73,1.15818153986849,2.20075128883222,-0.219786716070412,-0.0261178735547949,0.0563410018828512,0.00154626308581304,14.9044015004188
73,1.15818153986849,2.20075128883222,-0.216711869736981,-0.026000406528424,0.0563410018828512,0.00154620936384325,14.8726887673772
73,1.15818153986849,2.20075128883222,-0.213637023403549,-0.0258829395020531,0.0563410018828512,0.00154615564187346,14.8409760343356
73,1.15818153986849,2.20075128883222,-0.210562177070117,-0.0257654724756821,0.0563410018828512,0.00154610191990367,14.8092633012939
73,1.15818153986849,2.20075128883222,-0.203417264619849,-0.0257953363251076,0.0563410018828512,0.00154633994814306,14.7775505682523
73,1.15818153986849,2.20075128883222,-0.19627235216958,-0.025825200174533,0.0563410018828512,0.00154657797638245,14.7514194893545
73,1.15818153986849,2.20075128883222,-0.189127439719312,-0.0258550640239584,0.0563410018828512,0.00154681600462184,14.7252884104566
73,1.15818153986849,2.20075128883222,-0.181982527269043,-0.0258849278733839,0.0563410018828512,0.00154705403286123,14.6991573315587
73,1.15818153986849,2.20075128883222,-0.174837614818774,-0.0259147917228093,0.0563410018828512,0.00154729206110061,14.6730262526608
73,1.15818153986849,2.20075128883222,-0.167692702368506,-0.0259446555722348,0.0563410018828512,0.00154753008934,14.646895173763
73,1.15818153986849,2.20075128883222,-0.160547789918237,-0.0259745194216602,0.0563410018828512,0.00154776811757939,14.6207640948651
73,1.15818153986849,2.20075128883222,-0.153402877467969,-0.0260043832710856,0.0563410018828512,0.00154800614581878,14.5946330159672
73,1.15818153986849,2.20075128883222,-0.1462579650177,-0.0260342471205111,0.0563410018828512,0.00154824417405817,14.5811313316541
73,1.15818153986849,2.20075128883222,-0.139113052567431,-0.0260641109699365,0.0563410018828512,0.00154848220229756,14.5676296473409
73,1.15818153986849,2.20075128883222,-0.131968140117163,-0.026093974819362,0.0563410018828512,0.00154872023053694,14.5541279630277
73,1.15818153986849,2.20075128883222,-0.124823227666894,-0.0261238386687874,0.0563410018828512,0.00154895825877633,14.5406262787145
73,1.15818153986849,2.20075128883222,-0.123400741824602,-0.026222816906507,0.0563410018828512,0.00154921997258312,14.5271245944014
73,1.15818153986849,2.20075128883222,-0.121978255982309,-0.0263217951442266,0.0563410018828512,0.0015494816863899,14.5136229100882
73,1.15818153986849,2.20075128883222,-0.120555770140016,-0.0264207733819462,0.0563410018828512,0.00154974340019668,14.500121225775
73,1.15818153986849,2.20075128883222,-0.119133284297723,-0.0265197516196658,0.0563410018828512,0.00155000511400347,14.5062678567675
73,1.15818153986849,2.20075128883222,-0.117710798455431,-0.0266187298573854,0.0563410018828512,0.00155026682781025,14.51241448776
73,1.15818153986849,2.20075128883222,-0.116288312613138,-0.026717708095105,0.0563410018828512,0.00155052854161704,14.5185611187525
73,1.15818153986849,2.20075128883222,-0.114865826770845,-0.0268166863328246,0.0563410018828512,0.00155079025542382,14.5247077497449
73,1.15818153986849,2.20075128883222,-0.113443340928552,-0.0269156645705442,0.0563410018828512,0.0015510519692306,14.5308543807374
73,1.15818153986849,2.20075128883222,-0.11202085508626,-0.0270146428082638,0.0563410018828512,0.00155131368303739,14.5370010117299
73,1.15818153986849,2.20075128883222,-0.110598369243967,-0.0271136210459834,0.0563410018828512,0.00155157539684417,14.5431476427224
73,1.15818153986849,2.20075128883222,-0.109175883401674,-0.027212599283703,0.0563410018828512,0.00155183711065095,14.5638626634801
73,1.15818153986849,2.20075128883222,-0.107753397559381,-0.0273115775214226,0.0563410018828512,0.00155209882445774,14.5845776842379
73,1.15818153986849,2.20075128883222,-0.108276626694516,-0.0270676072725318,0.0563410018828512,0.00155158942233218,14.6052927049957
73,1.15818153986849,2.20075128883222,-0.108799855829651,-0.026823637023641,0.0563410018828512,0.00155108002020663,14.6260077257534
73,1.15818153986849,2.20075128883222,-0.109323084964786,-0.0265796667747502,0.0563410018828512,0.00155057061808108,14.6467227465112
73,1.15818153986849,2.20075128883222,-0.10984631409992,-0.0263356965258594,0.0563410018828512,0.00155006121595552,14.667437767269
73,1.15818153986849,2.20075128883222,-0.110369543235055,-0.0260917262769687,0.0563410018828512,0.00154955181382997,14.6881527880267
73,1.15818153986849,2.20075128883222,-0.11089277237019,-0.0258477560280779,0.0563410018828512,0.00154904241170441,14.7205323561681
73,1.15818153986849,2.20075128883222,-0.111416001505325,-0.0256037857791871,0.0563410018828512,0.00154853300957886,14.7529119243096
73,1.15818153986849,2.20075128883222,-0.111939230640459,-0.0253598155302963,0.0563410018828512,0.00154802360745331,14.785291492451
