"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
11,7.31204838899657e-08,3.0554358853685e-05,-0.0448590905689163,0.0303050352362047,-0.0959866804906487,0.00497629698174363,2.84852377241407e-06
11,7.31204838899657e-08,3.09842093986212e-05,-0.0457220757188745,0.0303050352362047,-0.0959871139146857,0.00497416343194916,3.08786682268192e-06
11,7.31204838899657e-08,3.14140599440016e-05,-0.0465850608688326,0.0303050352362047,-0.0959875473387227,0.00497202988215469,3.32720987472612e-06
11,7.31204838899657e-08,3.18439104889379e-05,-0.0474480460187908,0.0303050352362047,-0.0959879807627596,0.00496989633236021,3.56655292677033e-06
11,7.31206419857244e-08,0.000928840159578392,-0.0452202348158883,0.0303050383484426,-0.0959957373863966,0.00497162265373574,0.000732092706323684
11,7.312080185784e-08,0.00182583640866785,-0.0429924236129859,0.0303050414606805,-0.0960034940100336,0.00497334897511126,0.00146061885972237
11,7.31209635063124e-08,0.0027228326577573,-0.0407646124100835,0.0303050445729184,-0.0960112506336707,0.00497507529648678,0.00218914501312106
11,7.31211233784279e-08,0.00361982890684676,-0.038536801207181,0.0303050476851562,-0.0960190072573077,0.0049768016178623,0.00291767116651798
11,7.31212832505435e-08,0.00451682515593577,-0.0363089900042786,0.0303050507973941,-0.0960267638809447,0.00497852793923782,0.00364619731991311
11,7.3121443122659e-08,0.00541382140502567,-0.0340811788013761,0.030305053909632,-0.0960345205045817,0.00498025426061334,0.0043747234733118
11,7.31216029947745e-08,0.00631081765411512,-0.0318533675984737,0.0303050570218699,-0.0960422771282188,0.00498198058198886,0.00510324962670872
11,7.31217628668901e-08,0.00720781390320457,-0.0296255563955712,0.0303050601341078,-0.0960500337518558,0.00498370690336438,0.00583177578010741
11,7.31219209626488e-08,0.00810481015229403,-0.0273977451926688,0.0303050632463457,-0.0960577903754928,0.0049854332247399,0.00656030193350432
11,7.31220808347643e-08,0.00900180640138348,-0.0251699339897664,0.0303050663585836,-0.0960655469991298,0.00498715954611543,0.00728882808690123
11,0.324105070708965,0.0963442072345755,-0.027416730891697,0.0302337358842554,-0.0960673722082528,0.00498997868500463,0.354465708609865
11,0.64821006829585,0.183686608067767,-0.0296635277936277,0.0301624054099272,-0.0960691974173758,0.00499279782389384,0.701642589132829
11,0.972315065882732,0.271029008900959,-0.0319103246955584,0.030091074935599,-0.0960710226264988,0.00499561696278305,1.0488194696558
11,1.29642006346962,0.358371409734151,-0.0341571215974891,0.0300197444612708,-0.0960728478356217,0.00499843610167225,1.39599635017876
11,1.6205250610565,0.445713810567343,-0.0364039184994197,0.0299484139869426,-0.0960746730447447,0.00500125524056146,1.74317323070172
11,1.94463005864338,0.533056211400535,-0.0386507154013504,0.0298770835126144,-0.0960764982538677,0.00500407437945067,2.09035011122469
11,2.26873505623027,0.620398612233727,-0.0408975123032811,0.0298057530382862,-0.0960783234629907,0.00500689351833987,2.43752699174765
11,2.59284005381715,0.707741013066919,-0.0431443092052118,0.029734422563958,-0.0960801486721137,0.00500971265722908,2.78470387227062
11,2.91694505140404,0.795083413900111,-0.0453911061071424,0.0296630920896298,-0.0960819738812367,0.00501253179611829,3.13188075279358
11,3.24105004899092,0.882425814733302,-0.0476379030090731,0.0295917616153016,-0.0960837990903596,0.00501535093500749,3.47905763331655
11,3.37955148725811,0.945884086379425,-0.0485303590181426,0.0291836475932369,-0.0961066730287022,0.00501120546411967,3.64388741671115
11,3.51805292552529,1.00934235802555,-0.049422815027212,0.0287755335711722,-0.0961295469670447,0.00500705999323185,3.80871720010575
11,3.65655436379248,1.07280062967167,-0.0503152710362814,0.0283674195491075,-0.0961524209053872,0.00500291452234402,3.97354698350035
11,3.79505580205966,1.13625890131779,-0.0512077270453508,0.0279593055270427,-0.0961752948437298,0.0049987690514562,4.13837676689495
11,3.93355724032685,1.19971717296392,-0.0521001830544203,0.027551191504978,-0.0961981687820723,0.00499462358056837,4.30320655028955
11,4.07205867859404,1.26317544461004,-0.0529926390634897,0.0271430774829133,-0.0962210427204148,0.00499047810968055,4.46803633368415
11,4.21056011686122,1.32663371625616,-0.0538850950725591,0.0267349634608486,-0.0962439166587574,0.00498633263879273,4.63286611707875
11,4.34906155512841,1.39009198790228,-0.0547775510816285,0.0263268494387838,-0.0962667905970999,0.0049821871679049,4.79769590047335
11,4.48756299339559,1.45355025954841,-0.055670007090698,0.0259187354167191,-0.0962896645354424,0.00497804169701708,4.96252568386795
11,4.62606443166278,1.51700853119453,-0.0565624630997674,0.0255106213946544,-0.0963125384737849,0.00497389622612925,5.12735546726255
11,4.80083047116875,1.58014407140963,-0.0576701226655668,0.0257255944038861,-0.0962765015034253,0.00497812068813321,5.29391306815436
11,4.97559651067472,1.64327961162473,-0.0587777822313661,0.0259405674131179,-0.0962404645330656,0.00498234515013717,5.46047066904617
11,5.1503625501807,1.70641515183983,-0.0598854417971655,0.0261555404223496,-0.0962044275627059,0.00498656961214113,5.62702826993798
11,5.32512858968667,1.76955069205493,-0.0609931013629649,0.0263705134315814,-0.0961683905923463,0.00499079407414508,5.79358587082979
11,5.49989462919264,1.83268623227003,-0.0621007609287643,0.0265854864408131,-0.0961323536219866,0.00499501853614904,5.96014347172159
11,5.67466066869861,1.89582177248513,-0.0632084204945636,0.0268004594500449,-0.0960963166516269,0.004999242998153,6.1267010726134
11,5.84942670820459,1.95895731270024,-0.064316080060363,0.0270154324592766,-0.0960602796812672,0.00500346746015696,6.29325867350521
11,6.02419274771056,2.02209285291534,-0.0654237396261624,0.0272304054685084,-0.0960242427109076,0.00500769192216091,6.45981627439702
11,6.19895878721653,2.08522839313044,-0.0665313991919617,0.0274453784777401,-0.0959882057405479,0.00501191638416487,6.62637387528882
11,6.3737248267225,2.14836393334554,-0.0676390587577611,0.0276603514869719,-0.0959521687701883,0.00501614084616883,6.79293147618063
11,6.61873900514622,2.18962660178475,-0.0721110566014408,0.0272277831288467,-0.0959582221975241,0.00501550615675479,7.0367542709153
11,6.86375318356993,2.23088927022397,-0.0765830544451204,0.0267952147707216,-0.09596427562486,0.00501487146734075,7.28057706564996
11,7.10876736199364,2.27215193866319,-0.0810550522888,0.0263626464125965,-0.0959703290521959,0.00501423677792671,7.52439986038463
11,7.35378154041736,2.3134146071024,-0.0855270501324797,0.0259300780544713,-0.0959763824795317,0.00501360208851268,7.7682226551193
11,7.59879571884107,2.35467727554162,-0.0899990479761593,0.0254975096963462,-0.0959824359068676,0.00501296739909864,8.01204544985396
11,7.84380989726478,2.39593994398083,-0.094471045819839,0.0250649413382211,-0.0959884893342035,0.0050123327096846,8.25586824458863
11,8.0888240756885,2.43720261242005,-0.0989430436635186,0.0246323729800959,-0.0959945427615393,0.00501169802027056,8.49969103932329
11,8.33383825411221,2.47846528085927,-0.103415041507198,0.0241998046219708,-0.0960005961888752,0.00501106333085652,8.74351383405796
11,8.57885243253592,2.51972794929848,-0.107887039350878,0.0237672362638457,-0.0960066496162111,0.00501042864144249,8.98733662879263
11,8.82386661095964,2.5609906177377,-0.112359037194558,0.0233346679057205,-0.0960127030435469,0.00500979395202845,9.23115942352729
11,9.07920947445458,2.5929661033821,-0.114593371531688,0.0234300807645468,-0.0960038394552018,0.00500787862466549,9.481395056258
11,9.33455233794952,2.6249415890265,-0.116827705868819,0.023525493623373,-0.0959949758668567,0.00500596329730253,9.73163068898872
11,9.58989520144446,2.6569170746709,-0.119062040205949,0.0236209064821993,-0.0959861122785116,0.00500404796993957,9.98186632171943
11,9.8452380649394,2.6888925603153,-0.12129637454308,0.0237163193410256,-0.0959772486901665,0.00500213264257661,10.2321019544501
11,10.1005809284343,2.72086804595971,-0.12353070888021,0.0238117321998518,-0.0959683851018214,0.00500021731521364,10.4823375871809
11,10.3559237919293,2.75284353160411,-0.125765043217341,0.0239071450586781,-0.0959595215134763,0.00499830198785068,10.7325732199116
11,10.6112666554242,2.78481901724851,-0.127999377554472,0.0240025579175043,-0.0959506579251312,0.00499638666048772,10.9828088526423
11,10.8666095189192,2.81679450289291,-0.130233711891602,0.0240979707763306,-0.0959417943367861,0.00499447133312476,11.233044485373
11,11.1219523824141,2.84876998853731,-0.132468046228733,0.0241933836351568,-0.095932930748441,0.0049925560057618,11.4832801181037
11,11.377295245909,2.88074547418171,-0.134702380565863,0.0242887964939831,-0.0959240671600959,0.00499064067839884,11.7335157508344
11,11.6132289327089,2.86905264744768,-0.140777139181381,0.0245832131520971,-0.0958376033042429,0.004990760688506,11.9628185666541
11,11.8491626195087,2.85735982071365,-0.146851897796899,0.0248776298102111,-0.0957511394483898,0.00499088069861316,12.1921213824738
11,12.0850963063085,2.84566699397961,-0.152926656412417,0.0251720464683251,-0.0956646755925367,0.00499100070872033,12.4214241982935
11,12.3210299931083,2.83397416724558,-0.159001415027935,0.025466463126439,-0.0955782117366837,0.00499112071882749,12.6507270141132
11,12.5569636799082,2.82228134051155,-0.165076173643453,0.025760879784553,-0.0954917478808306,0.00499124072893465,12.8800298299329
11,12.792897366708,2.81058851377751,-0.17115093225897,0.026055296442667,-0.0954052840249776,0.00499136073904181,13.1093326457526
11,13.0288310535078,2.79889568704348,-0.177225690874488,0.026349713100781,-0.0953188201691245,0.00499148074914898,13.3386354615723
11,13.2647647403076,2.78720286030945,-0.183300449490006,0.026644129758895,-0.0952323563132714,0.00499160075925614,13.5679382773921
11,13.5006984271075,2.77551003357541,-0.189375208105524,0.026938546417009,-0.0951458924574184,0.0049917207693633,13.7972410932118
11,13.7366321139073,2.76381720684138,-0.195449966721042,0.027232963075123,-0.0950594286015653,0.00499184077947046,14.0265439090315
11,13.9181908164024,2.73894312955083,-0.208698661507758,0.0273929187658025,-0.0950701152780133,0.00499182881303869,14.2017422658071
11,14.0997495188975,2.71406905226028,-0.221947356294474,0.0275528744564821,-0.0950808019544612,0.00499181684660692,14.3769406225827
11,14.2813082213926,2.68919497496973,-0.235196051081191,0.0277128301471616,-0.0950914886309092,0.00499180488017515,14.5521389793583
11,14.4628669238877,2.66432089767917,-0.248444745867907,0.0278727858378412,-0.0951021753073571,0.00499179291374338,14.7273373361339
11,14.6444256263828,2.63944682038862,-0.261693440654623,0.0280327415285207,-0.095112861983805,0.00499178094731161,14.9025356929095
11,14.8259843288779,2.61457274309807,-0.274942135441339,0.0281926972192003,-0.095123548660253,0.00499176898087984,15.0777340496851
11,15.007543031373,2.58969866580752,-0.288190830228055,0.0283526529098798,-0.0951342353367009,0.00499175701444806,15.2529324064607
11,15.189101733868,2.56482458851697,-0.301439525014772,0.0285126086005593,-0.0951449220131489,0.00499174504801629,15.4281307632363
11,15.3706604363631,2.53995051122642,-0.314688219801488,0.0286725642912389,-0.0951556086895968,0.00499173308158452,15.6033291200119
11,15.5522191388582,2.51507643393586,-0.327936914588204,0.0288325199819184,-0.0951662953660448,0.00499172111515275,15.7785274767875
11,15.6936746932599,2.48832129941868,-0.342502914868195,0.0285687146809664,-0.0951728333124857,0.00499173152946536,15.913427766592
11,15.8351302476616,2.46156616490149,-0.357068915148187,0.0283049093800144,-0.0951793712589266,0.00499174194377798,16.0483280563966
11,15.9765858020633,2.43481103038431,-0.371634915428178,0.0280411040790624,-0.0951859092053676,0.00499175235809059,16.1832283462011
11,16.1180413564649,2.40805589586712,-0.386200915708169,0.0277772987781104,-0.0951924471518085,0.0049917627724032,16.3181286360056
11,16.2594969108666,2.38130076134994,-0.400766915988161,0.0275134934771584,-0.0951989850982494,0.00499177318671582,16.4530289258102
11,16.4009524652683,2.35454562683275,-0.415332916268152,0.0272496881762064,-0.0952055230446903,0.00499178360102843,16.5879292156147
11,16.54240801967,2.32779049231557,-0.429898916548143,0.0269858828752544,-0.0952120609911312,0.00499179401534104,16.7228295054192
11,16.6838635740717,2.30103535779838,-0.444464916828135,0.0267220775743023,-0.0952185989375722,0.00499180442965366,16.8577297952237
11,16.8253191284733,2.2742802232812,-0.459030917108126,0.0264582722733503,-0.0952251368840131,0.00499181484396627,16.9926300850283
11,16.966774682875,2.24752508876401,-0.473596917388117,0.0261944669723983,-0.095231674830454,0.00499182525827888,17.1275303748328
11,17.0916339151941,2.22659208535331,-0.486321763080724,0.0266086396813865,-0.0952462835173813,0.00499201900753498,17.2483332450582
11,17.2164931475132,2.20565908194261,-0.49904660877333,0.0270228123903746,-0.0952608922043087,0.00499221275679107,17.3691361152836
11,17.3413523798323,2.18472607853191,-0.511771454465936,0.0274369850993628,-0.095275500891236,0.00499240650604716,17.4899389855089
11,17.4662116121514,2.16379307512121,-0.524496300158543,0.027851157808351,-0.0952901095781634,0.00499260025530326,17.6107418557343
11,17.5910708444705,2.14286007171051,-0.537221145851149,0.0282653305173392,-0.0953047182650907,0.00499279400455935,17.7315447259597
11,17.7159300767896,2.12192706829981,-0.549945991543755,0.0286795032263273,-0.095319326952018,0.00499298775381544,17.852347596185
11,17.8407893091087,2.10099406488911,-0.562670837236362,0.0290936759353155,-0.0953339356389454,0.00499318150307154,17.9731504664104
11,17.9656485414278,2.08006106147841,-0.575395682928968,0.0295078486443037,-0.0953485443258727,0.00499337525232763,18.0939533366358
11,18.0905077737469,2.05912805806771,-0.588120528621574,0.0299220213532918,-0.0953631530128001,0.00499356900158372,18.2147562068612
11,18.215367006066,2.03819505465701,-0.600845374314181,0.03033619406228,-0.0953777616997274,0.00499376275083981,18.3355590770865
11,18.3045061091615,2.05702272065498,-0.607979314912312,0.0303114484152743,-0.0954245069559526,0.00499349499569223,18.4242651095554
11,18.393645212257,2.07585038665295,-0.615113255510444,0.0302867027682685,-0.0954712522121779,0.00499322724054464,18.5129711420242
11,18.4827843153525,2.09467805265091,-0.622247196108576,0.0302619571212628,-0.0955179974684031,0.00499295948539706,18.6016771744931
11,18.571923418448,2.11350571864888,-0.629381136706708,0.0302372114742571,-0.0955647427246284,0.00499269173024948,18.6903832069619
11,18.6610625215434,2.13233338464685,-0.63651507730484,0.0302124658272513,-0.0956114879808536,0.00499242397510189,18.7790892394308
11,18.7502016246389,2.15116105064482,-0.643649017902972,0.0301877201802456,-0.0956582332370789,0.00499215621995431,18.8677952718996
11,18.8393407277344,2.16998871664279,-0.650782958501104,0.0301629745332399,-0.0957049784933041,0.00499188846480672,18.9565013043685
11,18.9284798308299,2.18881638264076,-0.657916899099235,0.0301382288862341,-0.0957517237495294,0.00499162070965914,19.0452073368374
11,19.0176189339254,2.20764404863872,-0.665050839697367,0.0301134832392284,-0.0957984690057546,0.00499135295451155,19.1339133693062
11,19.1067580370209,2.22647171463669,-0.672184780295499,0.0300887375922227,-0.0958452142619799,0.00499108519936397,19.2226194017751
11,19.1692511665164,2.27589646253217,-0.674554505403692,0.0301013376891643,-0.0959693415802078,0.00498944728255187,19.2857816848535
11,19.2317442960119,2.32532121042765,-0.676924230511885,0.030113937786106,-0.0960934688984357,0.00498780936573977,19.3489439679319
11,19.2942374255075,2.37474595832314,-0.679293955620077,0.0301265378830476,-0.0962175962166637,0.00498617144892767,19.4121062510104
11,19.356730555003,2.42417070621862,-0.68166368072827,0.0301391379799893,-0.0963417235348917,0.00498453353211557,19.4752685340888
11,19.4192236844985,2.4735954541141,-0.684033405836463,0.0301517380769309,-0.0964658508531196,0.00498289561530347,19.5384308171672
11,19.481716813994,2.52302020200958,-0.686403130944655,0.0301643381738726,-0.0965899781713476,0.00498125769849137,19.6015931002457
11,19.5442099434896,2.57244494990506,-0.688772856052848,0.0301769382708142,-0.0967141054895755,0.00497961978167927,19.6647553833241
11,19.6067030729851,2.62186969780054,-0.691142581161041,0.0301895383677558,-0.0968382328078035,0.00497798186486717,19.7279176664025
11,19.6691962024806,2.67129444569602,-0.693512306269234,0.0302021384646975,-0.0969623601260314,0.00497634394805506,19.791079949481
11,19.7316893319761,2.7207191935915,-0.695882031377426,0.0302147385616391,-0.0970864874442594,0.00497470603124296,19.8542422325594
11,19.7437776679688,2.78949458995569,-0.69354950438489,0.0302091077358544,-0.0970606212005568,0.00497407628957654,19.8826442424456
11,19.7558660039615,2.85826998631987,-0.691216977392354,0.0302034769100697,-0.0970347549568543,0.00497344654791011,19.9110462523318
11,19.7679543399542,2.92704538268406,-0.688884450399818,0.030197846084285,-0.0970088887131517,0.00497281680624368,19.939448262218
11,19.7800426759469,2.99582077904825,-0.686551923407282,0.0301922152585003,-0.0969830224694492,0.00497218706457725,19.9678502721042
11,19.7921310119396,3.06459617541243,-0.684219396414746,0.0301865844327155,-0.0969571562257466,0.00497155732291082,19.9962522819904
11,19.8042193479323,3.13337157177662,-0.68188686942221,0.0301809536069308,-0.0969312899820441,0.00497092758124439,20.0246542918766
11,19.8163076839249,3.20214696814081,-0.679554342429674,0.0301753227811461,-0.0969054237383415,0.00497029783957796,20.0530563017628
11,19.8283960199176,3.27092236450499,-0.677221815437138,0.0301696919553614,-0.096879557494639,0.00496966809791153,20.0814583116491
11,19.8404843559103,3.33969776086918,-0.674889288444602,0.0301640611295767,-0.0968536912509364,0.0049690383562451,20.1098603215353
11,19.852572691903,3.40847315723337,-0.672556761452066,0.030158430303792,-0.0968278250072339,0.00496840861457867,20.1382623314215
11,19.8352118373815,3.48074647956087,-0.66757379154446,0.0301688764839622,-0.0967686041030029,0.00497041732979459,20.1383437506043
11,19.81785098286,3.55301980188836,-0.662590821636853,0.0301793226641324,-0.0967093831987719,0.0049724260450105,20.1384251697872
11,19.8004901283384,3.62529312421586,-0.657607851729246,0.0301897688443027,-0.0966501622945409,0.00497443476022642,20.1385065889701
11,19.7831292738169,3.69756644654336,-0.652624881821639,0.0302002150244729,-0.09659094139031,0.00497644347544233,20.138588008153
11,19.7657684192954,3.76983976887086,-0.647641911914032,0.0302106612046431,-0.096531720486079,0.00497845219065824,20.1386694273359
11,19.7484075647739,3.84211309119836,-0.642658942006425,0.0302211073848134,-0.096472499581848,0.00498046090587416,20.1387508465187
11,19.7310467102523,3.91438641352586,-0.637675972098818,0.0302315535649836,-0.096413278677617,0.00498246962109007,20.1388322657016
11,19.7136858557308,3.98665973585336,-0.632693002191211,0.0302419997451538,-0.096354057773386,0.00498447833630599,20.1389136848845
11,19.6963250012093,4.05893305818086,-0.627710032283604,0.0302524459253241,-0.096294836869155,0.0049864870515219,20.1389951040674
11,19.6789641466878,4.13120638050836,-0.622727062375997,0.0302628921054943,-0.0962356159649241,0.00498849576673781,20.1390765232502
11,19.6570466597638,4.19327495227532,-0.613805607985631,0.0302794516208833,-0.096215416126423,0.00498885054283204,20.1327417778485
11,19.6351291728399,4.25534352404229,-0.604884153595265,0.0302960111362723,-0.0961952162879219,0.00498920531892627,20.1264070324467
11,19.6132116859159,4.31741209580925,-0.595962699204899,0.0303125706516612,-0.0961750164494209,0.0049895600950205,20.1200722870449
11,19.591294198992,4.37948066757622,-0.587041244814533,0.0303291301670502,-0.0961548166109198,0.00498991487111473,20.1137375416431
11,19.5693767120681,4.44154923934319,-0.578119790424167,0.0303456896824392,-0.0961346167724188,0.00499026964720896,20.1074027962413
11,19.5474592251441,4.50361781111015,-0.569198336033801,0.0303622491978281,-0.0961144169339177,0.00499062442330319,20.1010680508396
11,19.5255417382202,4.56568638287712,-0.560276881643435,0.0303788087132171,-0.0960942170954167,0.00499097919939741,20.0947333054378
11,19.5036242512962,4.62775495464408,-0.551355427253069,0.0303953682286061,-0.0960740172569156,0.00499133397549164,20.088398560036
11,19.4817067643723,4.68982352641105,-0.542433972862703,0.030411927743995,-0.0960538174184146,0.00499168875158587,20.0820638146342
11,19.4597892774484,4.75189209817802,-0.533512518472337,0.030428487259384,-0.0960336175799135,0.0049920435276801,20.0757290692325
11,19.4460575440747,4.79339816540108,-0.523515955179482,0.0304185623212609,-0.0961127686814871,0.00499204530233511,20.0683361924073
11,19.432325810701,4.83490423262415,-0.513519391886626,0.0304086373831378,-0.0961919197830606,0.00499204707699013,20.0609433155821
11,19.4185940773274,4.87641029984722,-0.503522828593771,0.0303987124450147,-0.0962710708846342,0.00499204885164514,20.0535504387569
11,19.4048623439537,4.91791636707028,-0.493526265300915,0.0303887875068916,-0.0963502219862077,0.00499205062630015,20.0461575619317
11,19.39113061058,4.95942243429335,-0.48352970200806,0.0303788625687685,-0.0964293730877813,0.00499205240095517,20.0387646851066
11,19.3773988772063,5.00092850151642,-0.473533138715204,0.0303689376306454,-0.0965085241893548,0.00499205417561018,20.0313718082814
11,19.3636671438327,5.04243456873949,-0.463536575422349,0.0303590126925223,-0.0965876752909283,0.00499205595026519,20.0239789314562
11,19.349935410459,5.08394063596255,-0.453540012129494,0.0303490877543992,-0.0966668263925019,0.00499205772492021,20.016586054631
11,19.3362036770853,5.12544670318562,-0.443543448836638,0.0303391628162761,-0.0967459774940754,0.00499205949957522,20.0091931778058
11,19.3224719437117,5.16695277040869,-0.433546885543783,0.030329237878153,-0.096825128595649,0.00499206127423023,20.0018003009807
11,19.3336643075501,5.13277296249962,-0.424703305185848,0.030307613089258,-0.0967489525538696,0.00499206336231221,20.0066890243848
11,19.3448566713884,5.09859315459054,-0.415859724827913,0.0302859883003631,-0.0966727765120902,0.00499206545039418,20.011577747789
11,19.3560490352268,5.06441334668147,-0.407016144469979,0.0302643635114681,-0.0965966004703109,0.00499206753847615,20.0164664711932
11,19.3672413990652,5.0302335387724,-0.398172564112044,0.0302427387225731,-0.0965204244285315,0.00499206962655812,20.0213551945973
11,19.3784337629036,4.99605373086333,-0.389328983754109,0.0302211139336781,-0.0964442483867522,0.00499207171464009,20.0262439180015
11,19.3896261267419,4.96187392295426,-0.380485403396175,0.0301994891447832,-0.0963680723449728,0.00499207380272207,20.0311326414056
11,19.4008184905803,4.92769411504519,-0.37164182303824,0.0301778643558882,-0.0962918963031935,0.00499207589080404,20.0360213648098
11,19.4120108544187,4.89351430713612,-0.362798242680305,0.0301562395669932,-0.0962157202614141,0.00499207797888601,20.040910088214
11,19.4232032182571,4.85933449922705,-0.353954662322371,0.0301346147780983,-0.0961395442196347,0.00499208006696798,20.0457988116181
11,19.4343955820955,4.82515469131798,-0.345111081964436,0.0301129899892033,-0.0960633681778554,0.00499208215504996,20.0506875350223
11,19.4632707647726,4.73786619479067,-0.335499070862018,0.0301196686632446,-0.0955970350804251,0.0049920545063536,20.0582145594338
11,19.4921459474498,4.65057769826336,-0.3258870597596,0.0301263473372859,-0.0951307019829948,0.00499202685765724,20.0657415838454
11,19.5210211301269,4.56328920173605,-0.316275048657182,0.0301330260113271,-0.0946643688855645,0.00499199920896088,20.0732686082569
11,19.5498963128041,4.47600070520875,-0.306663037554764,0.0301397046853684,-0.0941980357881343,0.00499197156026452,20.0807956326684
11,19.5787714954812,4.38871220868144,-0.297051026452346,0.0301463833594097,-0.093731702690704,0.00499194391156817,20.0883226570799
11,19.6076466781584,4.30142371215413,-0.287439015349928,0.0301530620334509,-0.0932653695932737,0.00499191626287181,20.0958496814915
11,19.6365218608355,4.21413521562682,-0.27782700424751,0.0301597407074922,-0.0927990364958434,0.00499188861417545,20.103376705903
11,19.6653970435127,4.12684671909951,-0.268214993145092,0.0301664193815335,-0.0923327033984131,0.00499186096547909,20.1109037303145
11,19.6942722261899,4.0395582225722,-0.258602982042674,0.0301730980555747,-0.0918663703009829,0.00499183331678273,20.118430754726
11,19.723147408867,3.9522697260449,-0.248990970940256,0.030179776729616,-0.0914000372035526,0.00499180566808637,20.1259577791376
11,19.7730472054053,3.86112268510661,-0.240398783489379,0.0301864430801075,-0.0898693010772643,0.00499142495216948,20.1608715561303
11,19.8229470019436,3.76997564416833,-0.231806596038502,0.030193109430599,-0.0883385649509761,0.00499104423625258,20.195785333123
11,19.8728467984819,3.67882860323005,-0.223214408587625,0.0301997757810905,-0.0868078288246879,0.00499066352033569,20.2306991101158
11,19.9227465950201,3.58768156229177,-0.214622221136749,0.0302064421315819,-0.0852770926983997,0.0049902828044188,20.2656128871085
11,19.9726463915584,3.49653452135348,-0.206030033685872,0.0302131084820734,-0.0837463565721114,0.0049899020885019,20.3005266641012
11,20.0225461880967,3.4053874804152,-0.197437846234995,0.0302197748325649,-0.0822156204458232,0.00498952137258501,20.3354404410939
11,20.072445984635,3.31424043947692,-0.188845658784118,0.0302264411830564,-0.080684884319535,0.00498914065666811,20.3703542180867
11,20.1223457811733,3.22309339853864,-0.180253471333242,0.0302331075335478,-0.0791541481932467,0.00498875994075122,20.4052679950794
11,20.1722455777116,3.13194635760035,-0.171661283882365,0.0302397738840393,-0.0776234120669585,0.00498837922483432,20.4401817720721
11,20.2221453742498,3.04079931666207,-0.163069096431488,0.0302464402345308,-0.0760926759406703,0.00498799850891743,20.4750955490648
11,20.270531712706,2.95379447384885,-0.16117146582245,0.0302593420758365,-0.0746238644360001,0.00499038532731006,20.5099381384389
11,20.3189180511622,2.86678963103563,-0.159273835213411,0.0302722439171423,-0.0731550529313299,0.00499277214570269,20.544780727813
11,20.3673043896184,2.77978478822241,-0.157376204604373,0.0302851457584481,-0.0716862414266597,0.00499515896409532,20.5796233171871
11,20.4156907280746,2.69277994540918,-0.155478573995334,0.0302980475997538,-0.0702174299219895,0.00499754578248794,20.6144659065612
11,20.4640770665307,2.60577510259596,-0.153580943386296,0.0303109494410596,-0.0687486184173193,0.00499993260088057,20.6493084959353
11,20.5124634049869,2.51877025978274,-0.151683312777257,0.0303238512823654,-0.0672798069126491,0.0050023194192732,20.6841510853094
11,20.5608497434431,2.43176541696952,-0.149785682168219,0.0303367531236711,-0.0658109954079789,0.00500470623766583,20.7189936746834
11,20.6092360818993,2.34476057415629,-0.14788805155918,0.0303496549649769,-0.0643421839033087,0.00500709305605846,20.7538362640575
11,20.6576224203555,2.25775573134307,-0.145990420950142,0.0303625568062826,-0.0628733723986385,0.00500947987445109,20.7886788534316
11,20.7060087588117,2.17075088852985,-0.144092790341103,0.0303754586475884,-0.0614045608939683,0.00501186669284372,20.8235214428057
11,20.7100400949755,2.09321382211543,-0.147972608844247,0.0303748553188286,-0.0646190038331491,0.0050114628126722,20.8194380865819
11,20.7140714311393,2.01567675570101,-0.15185242734739,0.0303742519900687,-0.0678334467723299,0.00501105893250068,20.815354730358
11,20.7181027673032,1.93813968928658,-0.155732245850533,0.0303736486613089,-0.0710478897115106,0.00501065505232916,20.8112713741342
11,20.722134103467,1.86060262287216,-0.159612064353677,0.0303730453325491,-0.0742623326506914,0.00501025117215764,20.8071880179103
11,20.7261654396309,1.78306555645774,-0.16349188285682,0.0303724420037893,-0.0774767755898722,0.00500984729198612,20.8031046616865
11,20.7301967757947,1.70552849004332,-0.167371701359964,0.0303718386750294,-0.080691218529053,0.0050094434118146,20.7990213054626
11,20.7342281119585,1.6279914236289,-0.171251519863107,0.0303712353462696,-0.0839056614682337,0.00500903953164308,20.7949379492388
11,20.7382594481224,1.55045435721447,-0.17513133836625,0.0303706320175098,-0.0871201044074145,0.00500863565147156,20.790854593015
11,20.7422907842862,1.47291729080005,-0.179011156869394,0.0303700286887499,-0.0903345473465953,0.00500823177130003,20.7867712367911
11,20.7463221204501,1.39538022438563,-0.182890975372537,0.0303694253599901,-0.0935489902857761,0.00500782789112851,20.7826878805673
11,20.7569502714485,1.34830040997759,-0.189528929182378,0.030369612575748,-0.0937779397240072,0.00500631711951011,20.7927027145506
11,20.7675784224469,1.30122059556954,-0.196166882992219,0.030369799791506,-0.0940068891622384,0.00500480634789171,20.8027175485338
11,20.7782065734453,1.2541407811615,-0.202804836802059,0.0303699870072639,-0.0942358386004695,0.00500329557627331,20.8127323825171
11,20.7888347244437,1.20706096675345,-0.2094427906119,0.0303701742230218,-0.0944647880387007,0.0050017848046549,20.8227472165004
11,20.7994628754422,1.1599811523454,-0.216080744421741,0.0303703614387797,-0.0946937374769318,0.0050002740330365,20.8327620504837
11,20.8100910264406,1.11290133793736,-0.222718698231582,0.0303705486545376,-0.094922686915163,0.0049987632614181,20.8427768844669
