"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
16,6.66620138014549,-4.01648611502061,0.156689190164971,0.0177225921869665,0.259317047245219,0.000303149337119941,7.34403733956773
16,6.8264402794756,-3.95240547729958,0.176191314515577,0.0177651824560282,0.28934664830131,0.000303146566428118,7.42363205855994
16,6.9866791788057,-3.88832483957855,0.195693438866183,0.0178077727250899,0.319376249357402,0.000303143795736295,7.50322677755215
16,7.1469180781358,-3.82424420185752,0.215195563216789,0.0178503629941516,0.349405850413493,0.000303141025044472,7.58282149654437
16,7.30715697746591,-3.76016356413649,0.234697687567394,0.0178929532632133,0.379435451469584,0.000303138254352649,7.66241621553658
16,7.35813857236151,-3.67723786994386,0.244515835588548,0.0178663608871908,0.395586070437152,0.000303109624637683,7.73242401686931
16,7.40912016725711,-3.59431217575122,0.254333983609701,0.0178397685111684,0.411736689404719,0.000303080994922716,7.80243181820203
16,7.46010176215271,-3.51138648155858,0.264152131630855,0.0178131761351459,0.427887308372287,0.00030305236520775,7.87243961953476
16,7.51108335704832,-3.42846078736594,0.273970279652008,0.0177865837591235,0.444037927339854,0.000303023735492783,7.94244742086748
16,7.56206495194392,-3.34553509317331,0.283788427673162,0.017759991383101,0.460188546307422,0.000302995105777817,8.01245522220021
16,7.61304654683952,-3.26260939898067,0.293606575694315,0.0177333990070786,0.476339165274989,0.000302966476062851,8.08246302353293
16,7.66402814173512,-3.17968370478803,0.303424723715469,0.0177068066310561,0.492489784242557,0.000302937846347884,8.15247082486566
16,7.71500973663073,-3.09675801059539,0.313242871736622,0.0176802142550337,0.508640403210124,0.000302909216632918,8.22247862619838
16,7.76599133152633,-3.01383231640275,0.323061019757776,0.0176536218790112,0.524791022177692,0.000302880586917951,8.29248642753111
16,7.81697292642193,-2.93090662221012,0.332879167778929,0.0176270295029888,0.540941641145259,0.000302851957202985,8.36249422886383
16,7.86795452131753,-2.84798092801748,0.342697315800083,0.0176004371269663,0.557092260112827,0.000302823327488018,8.43250203019656
16,7.91893611621314,-2.76505523382484,0.352515463821236,0.0175738447509439,0.573242879080394,0.000302794697773052,8.50250983152929
16,7.96991771110874,-2.6821295396322,0.36233361184239,0.0175472523749214,0.589393498047962,0.000302766068058085,8.57251763286201
16,8.02089930600434,-2.59920384543957,0.372151759863543,0.017520659998899,0.605544117015529,0.000302737438343119,8.64252543419473
16,8.07188090089995,-2.51627815124693,0.381969907884697,0.0174940676228765,0.621694735983097,0.000302708808628152,8.71253323552746
16,8.16809863798541,-2.42572679801817,0.396251345143448,0.0174533128758177,0.590323509444899,0.000302735595297178,8.77900548288481
16,8.26431637507087,-2.33517544478941,0.410532782402199,0.0174125581287589,0.558952282906701,0.000302762381966203,8.84547773024215
16,8.36053411215633,-2.24462409156065,0.42481421966095,0.0173718033817001,0.527581056368503,0.000302789168635229,8.9119499775995
16,8.4567518492418,-2.1540727383319,0.439095656919701,0.0173310486346413,0.496209829830305,0.000302815955304255,8.97842222495684
16,8.55296958632726,-2.06352138510314,0.453377094178452,0.0172902938875825,0.464838603292107,0.00030284274197328,9.04489447231419
16,8.64918732341273,-1.97297003187438,0.467658531437203,0.0172495391405237,0.433467376753908,0.000302869528642306,9.11136671967153
16,8.74540506049819,-1.88241867864562,0.481939968695954,0.0172087843934648,0.40209615021571,0.000302896315311331,9.17783896702888
16,8.84162279758365,-1.79186732541686,0.496221405954705,0.017168029646406,0.370724923677512,0.000302923101980357,9.24431121438622
16,8.93784053466911,-1.7013159721881,0.510502843213456,0.0171272748993472,0.339353697139314,0.000302949888649383,9.31078346174357
16,9.03405827175458,-1.61076461895935,0.524784280472207,0.0170865201522884,0.307982470601116,0.000302976675318408,9.37725570910091
16,9.13027600884004,-1.52021326573059,0.539065717730958,0.0170457654052296,0.276611244062918,0.000303003461987434,9.44372795645826
16,9.2264937459255,-1.42966191250183,0.553347154989709,0.0170050106581708,0.24524001752472,0.000303030248656459,9.51020020381561
16,9.32271148301097,-1.33911055927307,0.56762859224846,0.016964255911112,0.213868790986522,0.000303057035325485,9.57667245117295
16,9.41892922009643,-1.24855920604431,0.581910029507211,0.0169235011640532,0.182497564448324,0.000303083821994511,9.6431446985303
16,9.51514695718189,-1.15800785281555,0.596191466765962,0.0168827464169943,0.151126337910126,0.000303110608663536,9.70961694588764
16,9.58024490552725,-1.10900602530353,0.604383522981345,0.0168502202586698,0.143023037514716,0.00030311632294811,9.76349046329214
16,9.6453428538726,-1.0600041977915,0.612575579196728,0.0168176941003453,0.134919737119306,0.000303122037232683,9.81736398069664
16,9.71044080221795,-1.01100237027948,0.620767635412111,0.0167851679420208,0.126816436723896,0.000303127751517257,9.87123749810114
16,9.77553875056331,-0.96200054276745,0.628959691627493,0.0167526417836963,0.118713136328486,0.000303133465801831,9.92511101550564
16,9.84063669890866,-0.912998715255424,0.637151747842876,0.0167201156253718,0.110609835933076,0.000303139180086404,9.97898453291014
16,9.90573464725401,-0.863996887743398,0.645343804058259,0.0166875894670473,0.102506535537666,0.000303144894370978,10.0328580503146
16,9.97083259559936,-0.814995060231372,0.653535860273642,0.0166550633087228,0.094403235142256,0.000303150608655552,10.0867315677191
16,10.0359305439447,-0.765993232719347,0.661727916489025,0.0166225371503983,0.086299934746846,0.000303156322940125,10.1406050851236
16,10.1010284922901,-0.716991405207321,0.669919972704408,0.0165900109920737,0.078196634351436,0.000303162037224699,10.1944786025281
16,10.1661264406354,-0.667989577695295,0.678112028919791,0.0165574848337492,0.070093333956026,0.000303167751509272,10.2483521199326
16,10.2312243889808,-0.618987750183269,0.686304085135174,0.0165249586754247,0.0619900335606159,0.000303173465793846,10.3022256373371
16,10.2963223373261,-0.569985922671243,0.694496141350556,0.0164924325171002,0.0538867331652059,0.00030317918007842,10.3560991547416
16,10.3614202856715,-0.520984095159218,0.702688197565939,0.0164599063587757,0.0457834327697959,0.000303184894362993,10.4099726721461
16,10.4265182340168,-0.471982267647192,0.710880253781322,0.0164273802004512,0.0376801323743859,0.000303190608647567,10.4638461895507
16,10.4916161823622,-0.422980440135166,0.719072309996705,0.0163948540421267,0.0295768319789759,0.000303196322932141,10.5177197069552
16,10.5082360091494,-0.412317432592391,0.720908962150185,0.0163745806209387,0.0290180424839239,0.000303205822372562,10.5329018517332
16,10.5248558359366,-0.401654425049616,0.722745614303664,0.0163543071997507,0.028459252988872,0.000303215321812983,10.5480839965112
16,10.5414756627238,-0.390991417506841,0.724582266457144,0.0163340337785628,0.02790046349382,0.000303224821253405,10.5632661412892
16,10.558095489511,-0.380328409964067,0.726418918610624,0.0163137603573748,0.0273416739987681,0.000303234320693826,10.5784482860672
16,10.5747153162982,-0.369665402421292,0.728255570764103,0.0162934869361868,0.0267828845037161,0.000303243820134247,10.5936304308452
16,10.5913351430854,-0.359002394878517,0.730092222917583,0.0162732135149988,0.0262240950086641,0.000303253319574669,10.6088125756232
16,10.6079549698726,-0.348339387335742,0.731928875071063,0.0162529400938109,0.0256653055136122,0.00030326281901509,10.6239947204012
16,10.6245747966598,-0.337676379792968,0.733765527224542,0.0162326666726229,0.0251065160185602,0.000303272318455512,10.6391768651792
16,10.641194623447,-0.327013372250193,0.735602179378022,0.0162123932514349,0.0245477265235083,0.000303281817895933,10.6543590099572
16,10.6578144502343,-0.316350364707418,0.737438831531502,0.0161921198302469,0.0239889370284563,0.000303291317336354,10.6695411547352
16,10.6744342770215,-0.305687357164643,0.739275483684981,0.016171846409059,0.0234301475334043,0.000303300816776776,10.6847232995132
16,10.6910541038087,-0.295024349621868,0.741112135838461,0.016151572987871,0.0228713580383524,0.000303310316217197,10.6999054442912
16,10.7076739305959,-0.284361342079094,0.742948787991941,0.016131299566683,0.0223125685433004,0.000303319815657618,10.7150875890692
16,10.7242937573831,-0.273698334536319,0.74478544014542,0.016111026145495,0.0217537790482485,0.00030332931509804,10.7302697338472
16,10.7409135841703,-0.263035326993544,0.7466220922989,0.0160907527243071,0.0211949895531965,0.000303338814538461,10.7454518786252
16,10.7322270180557,-0.269963116148679,0.728677929390984,0.0160415210168001,0.0218210438253591,0.000303411142685525,10.7368909430505
16,10.7235404519411,-0.276890905303814,0.710733766483068,0.0159922893092931,0.0224470980975217,0.00030348347083259,10.7283300074758
16,10.7148538858266,-0.283818694458949,0.692789603575151,0.0159430576017861,0.0230731523696843,0.000303555798979654,10.7197690719011
16,10.706167319712,-0.290746483614084,0.674845440667235,0.0158938258942791,0.0236992066418469,0.000303628127126718,10.7112081363264
16,10.6974807535974,-0.297674272769218,0.656901277759319,0.0158445941867721,0.0243252609140095,0.000303700455273782,10.7026472007518
16,10.6887941874828,-0.304602061924353,0.638957114851403,0.0157953624792651,0.0249513151861721,0.000303772783420847,10.6940862651771
16,10.6801076213682,-0.311529851079488,0.621012951943487,0.0157461307717581,0.0255773694583346,0.000303845111567911,10.6855253296024
16,10.6714210552537,-0.318457640234623,0.603068789035571,0.0156968990642511,0.0262034237304972,0.000303917439714975,10.6769643940277
16,10.6627344891391,-0.325385429389758,0.585124626127654,0.0156476673567441,0.0268294780026598,0.00030398976786204,10.668403458453
16,10.6540479230245,-0.332313218544892,0.567180463219738,0.0155984356492371,0.0274555322748224,0.000304062096009104,10.6598425228783
16,10.6453613569099,-0.339241007700027,0.549236300311822,0.0155492039417302,0.028081586546985,0.000304134424156168,10.6512815873036
16,10.6366747907954,-0.346168796855162,0.531292137403906,0.0154999722342232,0.0287076408191476,0.000304206752303233,10.6427206517289
16,10.6279882246808,-0.353096586010297,0.51334797449599,0.0154507405267162,0.0293336950913102,0.000304279080450297,10.6341597161542
16,10.6193016585662,-0.360024375165432,0.495403811588074,0.0154015088192092,0.0299597493634728,0.000304351408597361,10.6255987805796
16,10.6106150924516,-0.366952164320567,0.477459648680158,0.0153522771117022,0.0305858036356354,0.000304423736744425,10.6170378450049
16,10.603801263011,-0.353748762036718,0.475330111899738,0.0154486986771627,0.0306210229280368,0.000304373388867353,10.6099539337359
16,10.5969874335704,-0.34054535975287,0.473200575119319,0.0155451202426233,0.0306562422204383,0.00030432304099028,10.6028700224668
16,10.5901736041298,-0.327341957469022,0.4710710383389,0.0156415418080838,0.0306914615128398,0.000304272693113207,10.5957861111978
16,10.5833597746892,-0.314138555185174,0.468941501558481,0.0157379633735443,0.0307266808052413,0.000304222345236135,10.5887021999288
16,10.5765459452487,-0.300935152901326,0.466811964778062,0.0158343849390048,0.0307619000976427,0.000304171997359062,10.5816182886598
16,10.5697321158081,-0.287731750617478,0.464682427997643,0.0159308065044654,0.0307971193900442,0.000304121649481989,10.5745343773908
16,10.5629182863675,-0.274528348333629,0.462552891217224,0.0160272280699259,0.0308323386824457,0.000304071301604917,10.5674504661218
16,10.5561044569269,-0.261324946049781,0.460423354436805,0.0161236496353864,0.0308675579748472,0.000304020953727844,10.5603665548527
16,10.5492906274863,-0.248121543765933,0.458293817656386,0.016220071200847,0.0309027772672487,0.000303970605850771,10.5532826435837
16,10.5424767980457,-0.234918141482085,0.456164280875967,0.0163164927663075,0.0309379965596501,0.000303920257973699,10.5461987323147
16,10.5356629686051,-0.221714739198237,0.454034744095548,0.016412914331768,0.0309732158520516,0.000303869910096626,10.5391148210457
16,10.5288491391645,-0.208511336914388,0.451905207315129,0.0165093358972286,0.0310084351444531,0.000303819562219553,10.5320309097767
16,10.5220353097239,-0.19530793463054,0.449775670534709,0.0166057574626891,0.0310436544368546,0.000303769214342481,10.5249469985076
16,10.5152214802833,-0.182104532346692,0.44764613375429,0.0167021790281496,0.0310788737292561,0.000303718866465408,10.5178630872386
16,10.5084076508427,-0.168901130062844,0.445516596973871,0.0167986005936102,0.0311140930216575,0.000303668518588335,10.5107791759696
16,10.5053127142755,-0.185011941266552,0.429370257990191,0.0167603603723345,0.0306433586309616,0.00030364011536849,10.5083998066641
16,10.5022177777082,-0.20112275247026,0.413223919006511,0.0167221201510589,0.0301726242402656,0.000303611712148644,10.5060204373586
16,10.499122841141,-0.217233563673969,0.397077580022831,0.0166838799297832,0.0297018898495697,0.000303583308928798,10.5036410680531
16,10.4960279045737,-0.233344374877677,0.380931241039151,0.0166456397085076,0.0292311554588737,0.000303554905708952,10.5012616987476
16,10.4929329680065,-0.249455186081385,0.364784902055471,0.016607399487232,0.0287604210681778,0.000303526502489107,10.498882329442
16,10.4898380314392,-0.265565997285093,0.348638563071791,0.0165691592659563,0.0282896866774818,0.000303498099269261,10.4965029601365
16,10.486743094872,-0.281676808488802,0.332492224088111,0.0165309190446807,0.0278189522867859,0.000303469696049415,10.494123590831
16,10.4836481583047,-0.29778761969251,0.316345885104431,0.0164926788234051,0.0273482178960899,0.00030344129282957,10.4917442215255
16,10.4805532217375,-0.313898430896218,0.300199546120751,0.0164544386021294,0.026877483505394,0.000303412889609724,10.48936485222
16,10.4774582851702,-0.330009242099926,0.284053207137071,0.0164161983808538,0.026406749114698,0.000303384486389878,10.4869854829145
16,10.474363348603,-0.346120053303634,0.267906868153391,0.0163779581595782,0.0259360147240021,0.000303356083170033,10.484606113609
16,10.4712684120357,-0.362230864507343,0.251760529169711,0.0163397179383025,0.0254652803333061,0.000303327679950187,10.4822267443034
16,10.4681734754685,-0.378341675711051,0.235614190186031,0.0163014777170269,0.0249945459426102,0.000303299276730341,10.4798473749979
16,10.4650785389012,-0.394452486914759,0.219467851202351,0.0162632374957512,0.0245238115519142,0.000303270873510495,10.4774680056924
16,10.4619836023339,-0.410563298118467,0.203321512218671,0.0162249972744756,0.0240530771612183,0.00030324247029065,10.4750886363869
16,10.4562705645797,-0.431243292268869,0.205516209926937,0.0161558672894931,0.0241028001802279,0.000303245243015743,10.4701917592652
16,10.4505575268254,-0.451923286419271,0.207710907635204,0.0160867373045106,0.0241525231992376,0.000303248015740835,10.4652948821436
16,10.4448444890712,-0.472603280569673,0.20990560534347,0.0160176073195281,0.0242022462182473,0.000303250788465928,10.4603980050219
16,10.4391314513169,-0.493283274720075,0.212100303051736,0.0159484773345456,0.0242519692372569,0.000303253561191021,10.4555011279002
16,10.4334184135626,-0.513963268870477,0.214295000760002,0.0158793473495631,0.0243016922562666,0.000303256333916114,10.4506042507785
16,10.4277053758084,-0.534643263020879,0.216489698468269,0.0158102173645807,0.0243514152752762,0.000303259106641207,10.4457073736568
16,10.4219923380541,-0.555323257171281,0.218684396176535,0.0157410873795982,0.0244011382942859,0.0003032618793663,10.4408104965352
16,10.4162793002999,-0.576003251321682,0.220879093884801,0.0156719573946157,0.0244508613132956,0.000303264652091393,10.4359136194135
16,10.4105662625456,-0.596683245472084,0.223073791593067,0.0156028274096332,0.0245005843323052,0.000303267424816486,10.4310167422918
16,10.4048532247913,-0.617363239622486,0.225268489301334,0.0155336974246507,0.0245503073513149,0.000303270197541579,10.4261198651701
16,10.3991401870371,-0.638043233772888,0.2274631870096,0.0154645674396682,0.0246000303703246,0.000303272970266671,10.4212229880484
16,10.3934271492828,-0.65872322792329,0.229657884717866,0.0153954374546857,0.0246497533893342,0.000303275742991764,10.4163261109268
16,10.3877141115286,-0.679403222073692,0.231852582426132,0.0153263074697032,0.0246994764083439,0.000303278515716857,10.4114292338051
16,10.3820010737743,-0.700083216224094,0.234047280134398,0.0152571774847207,0.0247491994273535,0.00030328128844195,10.4065323566834
16,10.37628803602,-0.720763210374495,0.236241977842665,0.0151880474997382,0.0247989224463632,0.000303284061167043,10.4016354795617
16,10.345133379434,-0.714727393979884,0.238157570742254,0.0151620875026609,0.0253604561163797,0.000303286251998296,10.3711568070277
16,10.3139787228479,-0.708691577585273,0.240073163641844,0.0151361275055837,0.0259219897863961,0.000303288442829549,10.3406781344936
16,10.2828240662619,-0.702655761190662,0.241988756541433,0.0151101675085064,0.0264835234564126,0.000303290633660801,10.3101994619595
16,10.2516694096758,-0.69661994479605,0.243904349441023,0.0150842075114291,0.0270450571264291,0.000303292824492054,10.2797207894255
16,10.2205147530898,-0.690584128401439,0.245819942340612,0.0150582475143518,0.0276065907964456,0.000303295015323307,10.2492421168914
16,10.1893600965037,-0.684548312006828,0.247735535240202,0.0150322875172746,0.028168124466462,0.00030329720615456,10.2187634443573
16,10.1582054399177,-0.678512495612216,0.249651128139791,0.0150063275201973,0.0287296581364785,0.000303299396985813,10.1882847718233
16,10.1270507833316,-0.672476679217605,0.25156672103938,0.01498036752312,0.029291191806495,0.000303301587817065,10.1578060992892
16,10.0958961267456,-0.666440862822994,0.25348231393897,0.0149544075260428,0.0298527254765114,0.000303303778648318,10.1273274267551
16,10.0647414701595,-0.660405046428383,0.255397906838559,0.0149284475289655,0.0304142591465279,0.000303305969479571,10.0968487542211
16,10.0335868135735,-0.654369230033771,0.257313499738149,0.0149024875318882,0.0309757928165444,0.000303308160310824,10.066370081687
16,10.0024321569874,-0.64833341363916,0.259229092637738,0.0148765275348109,0.0315373264865609,0.000303310351142077,10.035891409153
16,9.97127750040138,-0.642297597244549,0.261144685537328,0.0148505675377337,0.0320988601565773,0.00030331254197333,10.0054127366189
16,9.94012284381533,-0.636261780849937,0.263060278436917,0.0148246075406564,0.0326603938265938,0.000303314732804582,9.97493406408483
16,9.90896818722928,-0.630225964455326,0.264975871336507,0.0147986475435791,0.0332219274966103,0.000303316923635835,9.94445539155076
16,9.84778191213571,-0.652503865921064,0.262563451698465,0.0147776759833564,0.0325504940762323,0.00030332460481005,9.88975439022196
16,9.78659563704213,-0.674781767386802,0.260151032060423,0.0147567044231337,0.0318790606558544,0.000303332285984264,9.83505338889317
16,9.72540936194856,-0.69705966885254,0.257738612422382,0.014735732862911,0.0312076272354764,0.000303339967158478,9.78035238756437
16,9.66422308685498,-0.719337570318278,0.25532619278434,0.0147147613026883,0.0305361938150985,0.000303347648332693,9.72565138623557
16,9.60303681176141,-0.741615471784016,0.252913773146298,0.0146937897424656,0.0298647603947205,0.000303355329506907,9.67095038490677
16,9.54185053666783,-0.763893373249754,0.250501353508256,0.0146728181822429,0.0291933269743426,0.000303363010681122,9.61624938357797
16,9.48066426157426,-0.786171274715492,0.248088933870215,0.0146518466220202,0.0285218935539646,0.000303370691855336,9.56154838224918
16,9.41947798648068,-0.80844917618123,0.245676514232173,0.0146308750617975,0.0278504601335867,0.000303378373029551,9.50684738092038
16,9.35829171138711,-0.830727077646968,0.243264094594131,0.0146099035015748,0.0271790267132087,0.000303386054203765,9.45214637959158
16,9.29710543629353,-0.853004979112705,0.240851674956089,0.0145889319413521,0.0265075932928308,0.00030339373537798,9.39744537826278
16,9.23591916119996,-0.875282880578443,0.238439255318048,0.0145679603811294,0.0258361598724528,0.000303401416552194,9.34274437693398
16,9.17473288610639,-0.897560782044181,0.236026835680006,0.0145469888209067,0.0251647264520749,0.000303409097726409,9.28804337560519
16,9.11354661101281,-0.919838683509919,0.233614416041964,0.014526017260684,0.0244932930316969,0.000303416778900623,9.23334237427639
16,9.05236033591924,-0.942116584975657,0.231201996403922,0.0145050457004613,0.023821859611319,0.000303424460074838,9.17864137294759
16,8.99117406082566,-0.964394486441395,0.228789576765881,0.0144840741402386,0.023150426190941,0.000303432141249052,9.12394037161879
16,8.90714651125979,-1.00146610675847,0.223291369877182,0.014430955514825,0.0233097747646472,0.000303429222187425,9.03916372364583
16,8.82311896169391,-1.03853772707555,0.217793162988484,0.0143778368894114,0.0234691233383533,0.000303426303125798,8.95438707567287
16,8.73909141212803,-1.07560934739263,0.212294956099786,0.0143247182639978,0.0236284719120595,0.00030342338406417,8.86961042769991
16,8.65506386256215,-1.11268096770971,0.206796749211088,0.0142715996385842,0.0237878204857656,0.000303420465002543,8.78483377972694
16,8.57103631299627,-1.14975258802678,0.20129854232239,0.0142184810131707,0.0239471690594717,0.000303417545940916,8.70005713175398
16,8.4870087634304,-1.18682420834386,0.195800335433692,0.0141653623877571,0.0241065176331779,0.000303414626879289,8.61528048378102
16,8.40298121386452,-1.22389582866094,0.190302128544993,0.0141122437623435,0.024265866206884,0.000303411707817662,8.53050383580806
16,8.31895366429864,-1.26096744897802,0.184803921656295,0.0140591251369299,0.0244252147805901,0.000303408788756035,8.44572718783509
16,8.23492611473276,-1.2980390692951,0.179305714767597,0.0140060065115163,0.0245845633542963,0.000303405869694407,8.36095053986213
16,8.15089856516688,-1.33511068961217,0.173807507878899,0.0139528878861027,0.0247439119280024,0.00030340295063278,8.27617389188917
16,8.06687101560101,-1.37218230992925,0.168309300990201,0.0138997692606891,0.0249032605017086,0.000303400031571153,8.19139724391621
16,7.98284346603513,-1.40925393024633,0.162811094101502,0.0138466506352755,0.0250626090754147,0.000303397112509526,8.10662059594324
16,7.89881591646925,-1.44632555056341,0.157312887212804,0.0137935320098619,0.0252219576491208,0.000303394193447899,8.02184394797028
16,7.81478836690337,-1.48339717088048,0.151814680324106,0.0137404133844483,0.025381306222827,0.000303391274386272,7.93706729999732
16,7.7307608173375,-1.52046879119756,0.146316473435408,0.0136872947590347,0.0255406547965331,0.000303388355324644,7.85229065202436
16,7.63299188142142,-1.5491211819165,0.142320485397503,0.0137872759493546,0.0254197090613832,0.000303384482586254,7.76652412718146
16,7.53522294550535,-1.57777357263544,0.138324497359598,0.0138872571396744,0.0252987633262333,0.000303380609847864,7.68075760233855
16,7.43745400958928,-1.60642596335438,0.134328509321693,0.0139872383299942,0.0251778175910833,0.000303376737109474,7.59499107749565
16,7.33968507367321,-1.63507835407332,0.130332521283788,0.0140872195203141,0.0250568718559334,0.000303372864371084,7.50922455265275
16,7.24191613775714,-1.66373074479226,0.126336533245883,0.0141872007106339,0.0249359261207834,0.000303368991632694,7.42345802780985
16,7.14414720184106,-1.6923831355112,0.122340545207978,0.0142871819009537,0.0248149803856335,0.000303365118894304,7.33769150296695
16,7.04637826592499,-1.72103552623014,0.118344557170074,0.0143871630912736,0.0246940346504836,0.000303361246155914,7.25192497812405
16,6.94860933000892,-1.74968791694908,0.114348569132169,0.0144871442815934,0.0245730889153336,0.000303357373417524,7.16615845328114
16,6.85084039409285,-1.77834030766802,0.110352581094264,0.0145871254719132,0.0244521431801837,0.000303353500679133,7.08039192843824
16,6.75307145817678,-1.80699269838696,0.106356593056359,0.014687106662233,0.0243311974450338,0.000303349627940743,6.99462540359534
16,6.65530252226071,-1.83564508910589,0.102360605018454,0.0147870878525529,0.0242102517098838,0.000303345755202353,6.90885887875244
16,6.55753358634463,-1.86429747982483,0.098364616980549,0.0148870690428727,0.0240893059747339,0.000303341882463963,6.82309235390954
16,6.45976465042856,-1.89294987054377,0.0943686289426441,0.0149870502331925,0.023968360239584,0.000303338009725573,6.73732582906664
16,6.36199571451249,-1.92160226126271,0.0903726409047392,0.0150870314235124,0.023847414504434,0.000303334136987183,6.65155930422373
16,6.26422677859642,-1.95025465198165,0.0863766528668343,0.0151870126138322,0.0237264687692841,0.000303330264248793,6.56579277938083
16,6.17258788730858,-1.96910332078466,0.0830789288610875,0.0151199361287454,0.023403422281175,0.000303330130302136,6.51062901021955
16,6.08094899602073,-1.98795198958768,0.0797812048553407,0.0150528596436586,0.0230803757930659,0.000303329996355479,6.45546524105826
16,5.98931010473289,-2.00680065839069,0.0764834808495939,0.0149857831585717,0.0227573293049569,0.000303329862408821,6.40030147189698
16,5.89767121344505,-2.02564932719371,0.0731857568438471,0.0149187066734849,0.0224342828168478,0.000303329728462164,6.34513770273569
16,5.80603232215721,-2.04449799599672,0.0698880328381002,0.0148516301883981,0.0221112363287387,0.000303329594515507,6.2899739335744
16,5.71439343086936,-2.06334666479973,0.0665903088323534,0.0147845537033113,0.0217881898406296,0.00030332946056885,6.23481016441312
16,5.62275453958152,-2.08219533360275,0.0632925848266066,0.0147174772182244,0.0214651433525205,0.000303329326622193,6.17964639525183
16,5.53111564829368,-2.10104400240576,0.0599948608208598,0.0146504007331376,0.0211420968644115,0.000303329192675536,6.12448262609055
16,5.43947675700583,-2.11989267120877,0.056697136815113,0.0145833242480508,0.0208190503763024,0.000303329058728879,6.06931885692926
16,5.34783786571799,-2.13874134001179,0.0533994128093662,0.014516247762964,0.0204960038881933,0.000303328924782221,6.01415508776797
16,5.25619897443015,-2.1575900088148,0.0501016888036194,0.0144491712778771,0.0201729574000842,0.000303328790835564,5.95899131860669
16,5.16456008314231,-2.17643867761781,0.0468039647978726,0.0143820947927903,0.0198499109119751,0.000303328656888907,5.9038275494454
16,5.07292119185446,-2.19528734642083,0.0435062407921257,0.0143150183077035,0.0195268644238661,0.00030332852294225,5.84866378028411
16,4.98128230056662,-2.21413601522384,0.0402085167863789,0.0142479418226166,0.019203817935757,0.000303328388995593,5.79350001112283
16,4.88964340927878,-2.23298468402685,0.0369107927806321,0.0141808653375298,0.0188807714476479,0.000303328255048936,5.73833624196154
16,4.8525804390539,-2.23535641003003,0.0340791222249339,0.0142087670140682,0.0196227633190852,0.000303325791627132,5.68114694531264
16,4.81551746882901,-2.2377281360332,0.0312474516692356,0.0142366686906067,0.0203647551905224,0.000303323328205328,5.62395764866375
16,4.77845449860413,-2.24009986203637,0.0284157811135373,0.0142645703671451,0.0211067470619597,0.000303320864783524,5.56676835201485
16,4.74139152837924,-2.24247158803954,0.025584110557839,0.0142924720436835,0.0218487389333969,0.00030331840136172,5.50957905536595
16,4.70432855815436,-2.24484331404271,0.0227524400021408,0.014320373720222,0.0225907308048342,0.000303315937939915,5.45238975871705
16,4.66726558792947,-2.24721504004589,0.0199207694464425,0.0143482753967604,0.0233327226762715,0.000303313474518111,5.39520046206815
16,4.63020261770459,-2.24958676604906,0.0170890988907442,0.0143761770732988,0.0240747145477087,0.000303311011096307,5.33801116541926
16,4.5931396474797,-2.25195849205223,0.0142574283350459,0.0144040787498372,0.024816706419146,0.000303308547674503,5.28082186877036
16,4.55607667725482,-2.2543302180554,0.0114257577793476,0.0144319804263757,0.0255586982905832,0.000303306084252699,5.22363257212146
16,4.51901370702993,-2.25670194405858,0.00859408722364937,0.0144598821029141,0.0263006901620205,0.000303303620830895,5.16644327547256
16,4.48195073680505,-2.25907367006175,0.00576241666795109,0.0144877837794525,0.0270426820334577,0.000303301157409091,5.10925397882366
16,4.44488776658016,-2.26144539606492,0.00293074611225281,0.0145156854559909,0.027784673904895,0.000303298693987287,5.05206468217476
16,4.40782479635528,-2.26381712206809,9.90755565545356e-05,0.0145435871325294,0.0285266657763322,0.000303296230565483,4.99487538552587
16,4.37076182613039,-2.26618884807126,-0.00273259499914374,0.0145714888090678,0.0292686576477695,0.000303293767143679,4.93768608887697
16,4.33369885590551,-2.26856057407444,-0.00556426555484201,0.0145993904856062,0.0300106495192068,0.000303291303721875,4.88049679222807
16,4.31688145027978,-2.26781840900408,-0.00645166833387108,0.0146776029780817,0.0296989071124324,0.000303287943721939,4.8660610485194
16,4.30006404465405,-2.26707624393372,-0.00733907111290014,0.0147558154705571,0.029387164705658,0.000303284583722003,4.85162530481074
16,4.28324663902833,-2.26633407886337,-0.0082264738919292,0.0148340279630325,0.0290754222988837,0.000303281223722066,4.83718956110207
16,4.2664292334026,-2.26559191379301,-0.00911387667095826,0.0149122404555079,0.0287636798921093,0.00030327786372213,4.8227538173934
16,4.24961182777687,-2.26484974872265,-0.0100012794499873,0.0149904529479834,0.028451937485335,0.000303274503722194,4.80831807368474
16,4.23279442215114,-2.2641075836523,-0.0108886822290164,0.0150686654404588,0.0281401950785606,0.000303271143722258,4.79388232997607
16,4.21597701652542,-2.26336541858194,-0.0117760850080454,0.0151468779329342,0.0278284526717863,0.000303267783722321,4.77944658626741
16,4.19915961089969,-2.26262325351158,-0.0126634877870745,0.0152250904254097,0.0275167102650119,0.000303264423722385,4.76501084255874
16,4.18234220527396,-2.26188108844122,-0.0135508905661036,0.0153033029178851,0.0272049678582375,0.000303261063722449,4.75057509885007
16,4.16552479964823,-2.26113892337087,-0.0144382933451326,0.0153815154103605,0.0268932254514632,0.000303257703722513,4.73613935514141
