"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
23,7.31354942252202,4.38843607834463,0.100984748157905,-0.149377431258487,0.0704301015515743,-0.000191384616785575,8.53544486268542
23,7.15937705901304,4.31364306497002,0.0917089624139635,-0.148936687198007,0.070452689346381,-0.000191396254365911,8.36430529257854
23,7.00520469550406,4.23885005159541,0.0824331766700225,-0.148495943137526,0.0704752771411878,-0.000191407891946246,8.19316572247166
23,6.85103233199507,4.1640570382208,0.0731573909260815,-0.148055199077046,0.0704978649359946,-0.000191419529526581,8.02202615236478
23,6.69685996848609,4.08926402484619,0.0638816051821405,-0.147614455016566,0.0705204527308013,-0.000191431167106917,7.85088658225791
23,6.54268760497711,4.01447101147158,0.0546058194381995,-0.147173710956086,0.0705430405256081,-0.000191442804687252,7.67974701215102
23,6.39591350355539,3.94040435416544,0.0470452134423908,-0.147660048975949,0.0705259821747824,-0.00019147740394752,7.51544338210654
23,6.24913940213367,3.86633769685929,0.0394846074465821,-0.148146386995813,0.0705089238239567,-0.000191512003207789,7.35113975206205
23,6.10236530071195,3.79227103955315,0.0319240014507735,-0.148632725015676,0.070491865473131,-0.000191546602468058,7.18683612201756
23,5.95559119929023,3.718204382247,0.0243633954549647,-0.149119063035539,0.0704748071223054,-0.000191581201728326,7.02253249197307
23,5.8088170978685,3.64413772494085,0.0168027894591561,-0.149605401055403,0.0704577487714797,-0.000191615800988595,6.85822886192858
23,5.67304775546356,3.57070292103387,0.0135815686518197,-0.149865754635491,0.0704606211099697,-0.000191839559497278,6.70417844937025
23,5.53727841305862,3.49726811712688,0.0103603478444834,-0.150126108215578,0.0704634934484598,-0.000192063318005962,6.55012803681192
23,5.40150907065368,3.42383331321989,0.00713912703714703,-0.150386461795666,0.0704663657869498,-0.000192287076514646,6.39607762425359
23,5.26573972824874,3.3503985093129,0.0039179062298107,-0.150646815375754,0.0704692381254399,-0.000192510835023329,6.24202721169526
23,5.1299703858438,3.27696370540592,0.000696685422474336,-0.150907168955841,0.0704721104639299,-0.000192734593532013,6.08797679913692
23,5.0024193281671,3.20403556456014,0.000545656296810054,-0.151580744250894,0.0702118852350462,-0.000195508427521557,5.94126594668671
23,4.87486827049041,3.13110742371436,0.0003946271711458,-0.152254319545947,0.0699516600061625,-0.000198282261511102,5.79455509423649
23,4.74731721281371,3.05817928286859,0.000243598045481491,-0.152927894840999,0.0696914347772788,-0.000201056095500646,5.64784424178627
23,4.61976615513701,2.98525114202281,9.25689198172097e-05,-0.153601470136052,0.0694312095483951,-0.000203829929490191,5.50113338933606
23,4.49221509746031,2.91232300117703,-5.8460205847044e-05,-0.154275045431105,0.0691709843195114,-0.000206603763479736,5.35442253688584
23,4.38655438490959,2.85252860137241,-7.44680030926592e-05,-0.155262706448659,0.0683088571392761,-0.000207404732722447,5.2332548949314
23,4.28089367235886,2.79273420156778,-9.04758003382466e-05,-0.156250367466214,0.0674467299590409,-0.000208205701965159,5.11208725297695
23,4.17523295980813,2.73293980176316,-0.000106483597583862,-0.157238028483768,0.0665846027788055,-0.000209006671207871,4.99091961102251
23,4.0695722472574,2.67314540195853,-0.000122491394829422,-0.158225689501323,0.0657224755985703,-0.000209807640450582,4.86975196906806
23,3.96391153470668,2.61335100215391,-0.000138499192075037,-0.159213350518877,0.0648603484183349,-0.000210608609693294,4.74858432711362
23,3.88666141889228,2.56964730008556,-0.000128709110387953,-0.15990227372299,0.0648542565153298,-0.000208282961476076,4.66072462165855
23,3.80941130307788,2.52594359801721,-0.00011891902870087,-0.160591196927103,0.0648481646123247,-0.000205957313258858,4.57286491620347
23,3.73216118726348,2.48223989594886,-0.000109128947013759,-0.161280120131216,0.0648420727093196,-0.00020363166504164,4.48500521074839
23,3.65491107144909,2.43853619388052,-9.9338865326648e-05,-0.161969043335329,0.0648359808063145,-0.000201306016824422,4.39714550529332
23,3.57766095563469,2.39483249181217,-8.95487836395648e-05,-0.162657966539442,0.0648298889033094,-0.000198980368607204,4.30928579983824
23,3.51302285475948,2.34721046157456,-7.52224467107654e-05,-0.162856052251932,0.0652453317999243,-0.000197021766147119,4.22936877476801
23,3.44838475388427,2.29958843133696,-6.08961097819383e-05,-0.163054137964421,0.0656607746965393,-0.000195063163687034,4.14945174969777
23,3.38374665300906,2.25196640109935,-4.65697728531389e-05,-0.16325222367691,0.0660762175931542,-0.000193104561226949,4.06953472462754
23,3.31910855213384,2.20434437086174,-3.22434359243118e-05,-0.163450309389399,0.0664916604897692,-0.000191145958766863,3.98961769955731
23,3.25447045125863,2.15672234062414,-1.79170989955124e-05,-0.163648395101888,0.0669071033863841,-0.000189187356306778,3.90970067448707
23,3.19789044137472,2.1080174364151,-1.40940835214043e-05,-0.164303861790896,0.066147861616647,-0.00018932668644867,3.83472809713101
23,3.14131043149081,2.05931253220607,-1.02710680472962e-05,-0.164959328479903,0.0653886198469099,-0.000189466016590562,3.75975551977496
23,3.0847304216069,2.01060762799704,-6.44805257321579e-06,-0.165614795168911,0.0646293780771727,-0.000189605346732453,3.6847829424189
23,3.02815041172299,1.961902723788,-2.62503709907991e-06,-0.166270261857918,0.0638701363074356,-0.000189744676874345,3.60981036506284
23,2.97157040183908,1.91319781957897,1.19797837500046e-06,-0.166925728546926,0.0631108945376985,-0.000189884007016236,3.53483778770678
23,2.94657763601848,1.89830155650132,0.000187144527430849,-0.1686722226505,0.0612326321994071,-0.000190118518153281,3.50535229170223
23,2.92158487019788,1.88340529342368,0.000373091076486698,-0.170418716754074,0.0593543698611157,-0.000190353029290326,3.47586679569769
23,2.89659210437728,1.86850903034603,0.000559037625542547,-0.172165210857648,0.0574761075228243,-0.00019058754042737,3.44638129969315
23,2.87159933855667,1.85361276726838,0.000744984174598395,-0.173911704961222,0.0555978451845329,-0.000190822051564415,3.4168958036886
23,2.84660657273607,1.83871650419073,0.000930930723654244,-0.175658199064797,0.0537195828462414,-0.00019105656270146,3.38741030768406
23,2.87361977798202,1.86146524281511,0.00480915173197596,-0.177218347193199,0.0527550471537976,-0.000191191261261073,3.42285010132882
23,2.90063298322797,1.88421398143949,0.00868737274029774,-0.178778495321601,0.0517905114613538,-0.000191325959820686,3.45828989497357
23,2.92764618847391,1.90696272006386,0.0125655937486195,-0.180338643450003,0.05082597576891,-0.000191460658380299,3.49372968861833
23,2.95465939371987,1.92971145868824,0.0164438147569412,-0.181898791578405,0.0498614400764662,-0.000191595356939912,3.52916948226309
23,2.98167259896581,1.95246019731262,0.0203220357652629,-0.183458939706807,0.0488969043840225,-0.000191730055499525,3.56460927590785
23,3.04456588409549,1.98925510019987,0.027262152823696,-0.184281191715041,0.0487003034119246,-0.000191802675651889,3.63741120093347
23,3.10745916922517,2.02605000308712,0.034202269882129,-0.185103443723275,0.0485037024398267,-0.000191875295804253,3.7102131259591
23,3.17035245435485,2.06284490597437,0.041142386940562,-0.185925695731509,0.0483071014677289,-0.000191947915956618,3.78301505098472
23,3.23324573948453,2.09963980886162,0.0480825039989951,-0.186747947739744,0.048110500495631,-0.000192020536108982,3.85581697601035
23,3.29613902461421,2.13643471174888,0.0550226210574281,-0.187570199747978,0.0479138995235332,-0.000192093156261347,3.92861890103598
23,3.37595605825292,2.17810280719617,0.0629501763050486,-0.187966680171078,0.0473516359693312,-0.000192094055761677,4.01811842914571
23,3.45577309189165,2.21977090264347,0.070877731552669,-0.188363160594178,0.0467893724151292,-0.000192094955262007,4.10761795725544
23,3.53559012553036,2.26143899809076,0.0788052868002895,-0.188759641017278,0.0462271088609273,-0.000192095854762337,4.19711748536517
23,3.61540715916908,2.30310709353805,0.0867328420479099,-0.189156121440378,0.0456648453067253,-0.000192096754262667,4.2866170134749
23,3.6952241928078,2.34477518898535,0.0946603972955304,-0.189552601863479,0.0451025817525233,-0.000192097653762997,4.37611654158463
23,3.78529906512204,2.40391250690434,0.100792808220677,-0.189610577219233,0.0439160063147848,-0.000192095330266185,4.48658705306311
23,3.87537393743629,2.46304982482334,0.106925219145823,-0.189668552574988,0.0427294308770463,-0.000192093006769372,4.59705756454158
23,3.96544880975053,2.52218714274233,0.11305763007097,-0.189726527930742,0.0415428554393077,-0.000192090683272559,4.70752807602005
23,4.05552368206477,2.58132446066133,0.119190040996116,-0.189784503286497,0.0403562800015692,-0.000192088359775746,4.81799858749852
23,4.14559855437902,2.64046177858032,0.125322451921262,-0.189842478642251,0.0391697045638306,-0.000192086036278934,4.92846909897699
23,4.22605834432708,2.72834821191657,0.131127941762143,-0.189049680213899,0.0392951079308109,-0.0001920748422614,5.04462487208854
23,4.30651813427514,2.81623464525283,0.136933431603023,-0.188256881785546,0.0394205112977911,-0.000192063648243867,5.16078064520009
23,4.38697792422321,2.90412107858908,0.142738921443903,-0.187464083357194,0.0395459146647714,-0.000192052454226334,5.27693641831163
23,4.46743771417127,2.99200751192533,0.148544411284783,-0.186671284928841,0.0396713180317516,-0.000192041260208801,5.39309219142318
23,4.54789750411934,3.07989394526158,0.154349901125664,-0.185878486500488,0.0397967213987319,-0.000192030066191268,5.50924796453473
23,4.60376983720532,3.15683028904385,0.158031252252939,-0.185126290231959,0.0416796812409404,-0.000192004769098865,5.59725405514749
23,4.6596421702913,3.23376663282611,0.161712603380214,-0.184374093963431,0.0435626410831489,-0.000191979472006463,5.68526014576026
23,4.71551450337728,3.31070297660838,0.16539395450749,-0.183621897694902,0.0454456009253574,-0.00019195417491406,5.77326623637303
23,4.77138683646326,3.38763932039065,0.169075305634765,-0.182869701426373,0.0473285607675659,-0.000191928877821657,5.8612723269858
23,4.82725916954924,3.46457566417291,0.17275665676204,-0.182117505157844,0.0492115206097744,-0.000191903580729255,5.94927841759857
23,4.87073262249404,3.49820166295818,0.169859421467545,-0.182293073241506,0.0502297484353006,-0.000191850604541194,6.0028645610538
23,4.91420607543884,3.53182766174344,0.16696218617305,-0.182468641325169,0.0512479762608268,-0.000191797628353133,6.05645070450905
23,4.95767952838364,3.5654536605287,0.164064950878555,-0.182644209408831,0.0522662040863529,-0.000191744652165072,6.11003684796429
23,5.00115298132844,3.59907965931397,0.16116771558406,-0.182819777492494,0.0532844319118791,-0.000191691675977011,6.16362299141953
23,5.04462643427324,3.63270565809923,0.158270480289565,-0.182995345576157,0.0543026597374053,-0.00019163869978895,6.21720913487477
23,5.10221772789158,3.6620267394544,0.150616095641094,-0.183626781267696,0.0531447899811958,-0.000191610529379465,6.28050117867125
23,5.15980902150993,3.69134782080956,0.142961710992624,-0.184258216959236,0.0519869202249863,-0.000191582358969979,6.34379322246773
23,5.21740031512827,3.72066890216473,0.135307326344153,-0.184889652650776,0.0508290504687767,-0.000191554188560494,6.40708526626422
23,5.27499160874662,3.7499899835199,0.127652941695682,-0.185521088342315,0.0496711807125672,-0.000191526018151009,6.4703773100607
23,5.33258290236496,3.77931106487506,0.119998557047211,-0.186152524033855,0.0485133109563577,-0.000191497847741524,6.53366935385718
23,5.40623251138343,3.83635826792336,0.116611115737778,-0.186550980754263,0.047032752386914,-0.00019154415851739,6.6257899611791
23,5.4798821204019,3.89340547097165,0.113223674428345,-0.18694943747467,0.0455521938174703,-0.000191590469293256,6.71791056850102
23,5.55353172942038,3.95045267401995,0.109836233118911,-0.187347894195078,0.0440716352480265,-0.000191636780069122,6.81003117582293
23,5.62718133843885,4.00749987706824,0.106448791809478,-0.187746350915485,0.0425910766785828,-0.000191683090844988,6.90215178314485
23,5.70083094745732,4.06454708011654,0.103061350500045,-0.188144807635893,0.0411105181091391,-0.000191729401620854,6.99427239046677
23,5.78376289969435,4.147221382858,0.105033371153441,-0.188536211294421,0.0401907117520391,-0.000191778720605479,7.10965139683719
23,5.86669485193139,4.22989568559946,0.107005391806837,-0.188927614952949,0.0392709053949391,-0.000191828039590104,7.22503040320762
23,5.94962680416842,4.31256998834092,0.108977412460232,-0.189319018611477,0.0383510990378391,-0.000191877358574729,7.34040940957804
23,6.03255875640545,4.39524429108238,0.110949433113628,-0.189710422270005,0.0374312926807391,-0.000191926677559355,7.45578841594846
23,6.11549070864248,4.47791859382385,0.112921453767024,-0.190101825928533,0.0365114863236391,-0.00019197599654398,7.57116742231889
23,6.21055129130199,4.57640979216528,0.11365684598523,-0.190501274057632,0.0360561296431262,-0.000191952732907094,7.7063082991026
23,6.3056118739615,4.67490099050672,0.114392238203437,-0.190900722186731,0.0356007729626133,-0.000191929469270209,7.84144917588631
23,6.40067245662101,4.77339218884816,0.115127630421643,-0.191300170315829,0.0351454162821004,-0.000191906205633324,7.97659005267001
23,6.49573303928051,4.8718833871896,0.11586302263985,-0.191699618444928,0.0346900596015875,-0.000191882941996438,8.11173092945372
23,6.59079362194002,4.97037458553103,0.116598414858056,-0.192099066574027,0.0342347029210746,-0.000191859678359553,8.24687180623743
23,6.68898507976008,5.07562198219061,0.114249188231507,-0.191613120174206,0.0341981625130857,-0.000191810075354711,8.3887444124484
23,6.78717653758014,5.18086937885018,0.111899961604959,-0.191127173774384,0.0341616221050968,-0.000191760472349868,8.53061701865936
23,6.8853679954002,5.28611677550975,0.10955073497841,-0.190641227374563,0.0341250816971079,-0.000191710869345026,8.67248962487033
23,6.98355945322026,5.39136417216932,0.107201508351861,-0.190155280974741,0.034088541289119,-0.000191661266340184,8.8143622310813
23,7.08175091104032,5.49661156882889,0.104852281725312,-0.18966933457492,0.0340520008811302,-0.000191611663335341,8.95623483729226
23,7.15816801218809,5.60308690974026,0.103156576489153,-0.188570338538899,0.033806565220897,-0.000191634228177048,9.08300794857489
23,7.23458511333584,5.70956225065162,0.101460871252994,-0.187471342502879,0.0335611295606638,-0.000191656793018756,9.20978105985753
23,7.31100221448361,5.81603759156299,0.0997651660168353,-0.186372346466858,0.0333156939004306,-0.000191679357860463,9.33655417114016
23,7.38741931563137,5.92251293247435,0.0980694607806763,-0.185273350430838,0.0330702582401974,-0.00019170192270217,9.46332728242279
23,7.46383641677913,6.02898827338572,0.0963737555445173,-0.184174354394818,0.0328248225799642,-0.000191724487543877,9.59010039370542
23,7.50729711469823,6.13942483849144,0.0966774991326593,-0.183154423776221,0.0327157693141607,-0.000191774352299414,9.69784290137576
23,7.55075781261734,6.24986140359717,0.0969812427208014,-0.182134493157624,0.0326067160483572,-0.000191824217054951,9.8055854090461
23,7.59421851053645,6.36029796870289,0.0972849863089434,-0.181114562539028,0.0324976627825537,-0.000191874081810488,9.91332791671645
23,7.63767920845556,6.47073453380861,0.0975887298970854,-0.180094631920431,0.0323886095167502,-0.000191923946566024,10.0210704243868
23,7.68113990637467,6.58117109891433,0.0978924734852274,-0.179074701301835,0.0322795562509468,-0.000191973811321561,10.1288129320571
23,7.69658628444604,6.68792764412243,0.099149431844865,-0.178035189786872,0.0332037086324746,-0.00019196619948418,10.2141491313152
23,7.71203266251741,6.79468418933052,0.100406390204503,-0.176995678271909,0.0341278610140025,-0.0001919585876468,10.2994853305733
23,7.72747904058879,6.90144073453861,0.10166334856414,-0.175956166756946,0.0350520133955304,-0.000191950975809419,10.3848215298314
23,7.74292541866016,7.0081972797467,0.102920306923778,-0.174916655241983,0.0359761657770583,-0.000191943363972038,10.4701577290895
23,7.75837179673153,7.11495382495479,0.104177265283415,-0.17387714372702,0.0369003181585862,-0.000191935752134658,10.5554939283476
23,7.74693132798222,7.18771741919447,0.103513326911401,-0.173254382203686,0.0388731340756023,-0.00019188081864343,10.5976647231413
23,7.7354908592329,7.26048101343415,0.102849388539386,-0.172631620680351,0.0408459499926185,-0.000191825885152202,10.6398355179351
23,7.72405039048359,7.33324460767383,0.102185450167371,-0.172008859157016,0.0428187659096347,-0.000191770951660974,10.6820063127288
23,7.71260992173427,7.4060082019135,0.101521511795357,-0.171386097633681,0.0447915818266509,-0.000191716018169746,10.7241771075225
23,7.70116945298496,7.47877179615318,0.100857573423342,-0.170763336110347,0.0467643977436671,-0.000191661084678518,10.7663479023163
23,7.68162840142552,7.50798952602569,0.0964430984255986,-0.171399729743287,0.0480886995902797,-0.00019164702309268,10.7682932320707
23,7.66208734986609,7.5372072558982,0.092028623427855,-0.172036123376228,0.0494130014368924,-0.000191632961506843,10.7702385618251
23,7.64254629830665,7.5664249857707,0.0876141484301114,-0.172672517009169,0.0507373032835051,-0.000191618899921005,10.7721838915795
23,7.62300524674722,7.59564271564321,0.0831996734323678,-0.17330891064211,0.0520616051301177,-0.000191604838335167,10.7741292213339
23,7.60346419518778,7.62486044551571,0.0787851984346242,-0.17394530427505,0.0533859069767304,-0.00019159077674933,10.7760745510884
23,7.58779437287263,7.63015781357775,0.0720601378386473,-0.174792531436432,0.0540074198279149,-0.000191609095463017,10.7675126328828
23,7.57212455055749,7.63545518163979,0.0653350772426705,-0.175639758597813,0.0546289326790995,-0.000191627414176705,10.7589507146773
23,7.55645472824234,7.64075254970183,0.0586100166466936,-0.176486985759194,0.0552504455302841,-0.000191645732890393,10.7503887964718
23,7.5407849059272,7.64604991776387,0.0518849560507167,-0.177334212920575,0.0558719583814686,-0.000191664051604081,10.7418268782663
23,7.52511508361205,7.65134728582591,0.0451598954547398,-0.178181440081956,0.0564934712326532,-0.000191682370317768,10.7332649600607
23,7.51103711643657,7.6533354725586,0.038536284308378,-0.179072827790775,0.0569594669821113,-0.000191707116975923,10.7238223922857
23,7.49695914926108,7.6553236592913,0.0319126731620162,-0.179964215499594,0.0574254627315694,-0.000191731863634078,10.7143798245106
