"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
12,16.8707212086949,0.711696702164943,0.432134135396313,0.0220613218612188,-0.0700258979332718,0.00803992008861949,16.8868576427926
12,16.8682402928474,0.688287001709761,0.427471845224688,0.0220597329068507,-0.0700290234052849,0.00804183309892982,16.8834441766146
12,16.865759377,0.664877301254579,0.422809555053063,0.0220581439524826,-0.070032148877298,0.00804374610924015,16.8800307104366
12,16.8632784611526,0.641467600799396,0.418147264881438,0.0220565549981145,-0.0700352743493111,0.00804565911955047,16.8766172442587
12,16.8565359729858,0.647103124096975,0.406477282100616,0.0220616620472369,-0.0700689997770772,0.00804601935679906,16.8701091509737
12,16.8497934848189,0.652738647394553,0.394807299319794,0.0220667690963594,-0.0701027252048432,0.00804637959404765,16.8636010576888
12,16.8430509966521,0.658374170692132,0.383137316538971,0.0220718761454819,-0.0701364506326093,0.00804673983129623,16.8570929644039
12,16.8363085084853,0.66400969398971,0.371467333758149,0.0220769831946044,-0.0701701760603754,0.00804710006854482,16.850584871119
12,16.8295660203185,0.669645217287289,0.359797350977327,0.0220820902437268,-0.0702039014881414,0.00804746030579341,16.8440767778341
12,16.8228235321517,0.675280740584867,0.348127368196505,0.0220871972928493,-0.0702376269159075,0.00804782054304199,16.8375686845492
12,16.8160810439849,0.680916263882446,0.336457385415683,0.0220923043419718,-0.0702713523436736,0.00804818078029058,16.8310605912643
12,16.8093385558181,0.686551787180024,0.32478740263486,0.0220974113910943,-0.0703050777714396,0.00804854101753917,16.8245524979793
12,16.8025960676513,0.692187310477603,0.313117419854038,0.0221025184402167,-0.0703388031992057,0.00804890125478775,16.8180444046944
12,16.7958535794844,0.697822833775181,0.301447437073216,0.0221076254893392,-0.0703725286269717,0.00804926149203634,16.8115363114095
12,16.8023558840095,0.684253112101778,0.291074956894946,0.022094636652582,-0.0703742279436624,0.00805493694053799,16.817713276647
12,16.8088581885346,0.670683390428373,0.280702476716676,0.0220816478158248,-0.070375927260353,0.00806061238903964,16.8238902418846
12,16.8153604930597,0.65711366875497,0.270329996538406,0.0220686589790675,-0.0703776265770437,0.00806628783754129,16.8300672071221
12,16.8218627975847,0.643543947081565,0.259957516360136,0.0220556701423103,-0.0703793258937343,0.00807196328604294,16.8362441723596
12,16.8283651021098,0.629974225408162,0.249585036181866,0.0220426813055531,-0.070381025210425,0.00807763873454459,16.8424211375971
12,16.8348674066349,0.616404503734758,0.239212556003595,0.0220296924687958,-0.0703827245271156,0.00808331418304624,16.8485981028347
12,16.8413697111599,0.602834782061354,0.228840075825325,0.0220167036320386,-0.0703844238438063,0.0080889896315479,16.8547750680722
12,16.847872015685,0.58926506038795,0.218467595647055,0.0220037147952814,-0.0703861231604969,0.00809466508004955,16.8609520333097
12,16.8543743202101,0.575695338714546,0.208095115468785,0.0219907259585242,-0.0703878224771876,0.0081003405285512,16.8671289985472
12,16.8608766247351,0.562125617041142,0.197722635290515,0.0219777371217669,-0.0703895217938782,0.00810601597705285,16.8733059637848
12,16.8560016847696,0.567064237580108,0.195710160192865,0.0219943338251428,-0.0703932453814999,0.00810256008483501,16.8683973580159
12,16.8511267448041,0.572002858119074,0.193697685095215,0.0220109305285187,-0.0703969689691217,0.00809910419261716,16.8634887522471
12,16.8462518048386,0.576941478658041,0.191685209997564,0.0220275272318946,-0.0704006925567434,0.00809564830039932,16.8585801464782
12,16.841376864873,0.581880099197007,0.189672734899914,0.0220441239352705,-0.0704044161443651,0.00809219240818148,16.8536715407094
12,16.8365019249075,0.586818719735973,0.187660259802264,0.0220607206386463,-0.0704081397319869,0.00808873651596363,16.8487629349405
12,16.831626984942,0.591757340274939,0.185647784704614,0.0220773173420222,-0.0704118633196086,0.00808528062374579,16.8438543291717
12,16.8267520449765,0.596695960813905,0.183635309606964,0.0220939140453981,-0.0704155869072303,0.00808182473152795,16.8389457234028
12,16.8218771050109,0.601634581352872,0.181622834509314,0.022110510748774,-0.070419310494852,0.0080783688393101,16.834037117634
12,16.8170021650454,0.606573201891838,0.179610359411663,0.0221271074521499,-0.0704230340824737,0.00807491294709226,16.8291285118651
12,16.8121272250799,0.611511822430804,0.177597884314013,0.0221437041555258,-0.0704267576700955,0.00807145705487442,16.8242199060963
12,16.8186385585511,0.629520619318536,0.176710942518195,0.0221225990349444,-0.0703668906702408,0.00807064442900741,16.8316477455303
12,16.8251498920222,0.647529416206269,0.175824000722376,0.0221014939143631,-0.0703070236703862,0.00806983180314041,16.8390755849643
12,16.8316612254934,0.665538213094001,0.174937058926558,0.0220803887937818,-0.0702471566705315,0.0080690191772734,16.8465034243983
12,16.8381725589646,0.683547009981733,0.174050117130739,0.0220592836732004,-0.0701872896706769,0.0080682065514064,16.8539312638324
12,16.8446838924358,0.701555806869465,0.17316317533492,0.0220381785526191,-0.0701274226708222,0.00806739392553939,16.8613591032664
12,16.851195225907,0.719564603757197,0.172276233539102,0.0220170734320377,-0.0700675556709676,0.00806658129967239,16.8687869427004
12,16.8577065593781,0.73757340064493,0.171389291743283,0.0219959683114564,-0.0700076886711129,0.00806576867380538,16.8762147821344
12,16.8642178928493,0.755582197532662,0.170502349947465,0.0219748631908751,-0.0699478216712583,0.00806495604793838,16.8836426215684
12,16.8707292263205,0.773590994420394,0.169615408151646,0.0219537580702937,-0.0698879546714036,0.00806414342207137,16.8910704610024
12,16.8772405597917,0.791599791308127,0.168728466355827,0.0219326529497124,-0.069828087671549,0.00806333079620437,16.8984983004365
12,16.8937295780621,0.768271024784499,0.169037548003621,0.0219397822033458,-0.0698462029138045,0.00805922853126189,16.9138542650773
12,16.9102185963325,0.744942258260871,0.169346629651415,0.0219469114569793,-0.06986431815606,0.00805512626631941,16.929210229718
12,16.9267076146029,0.721613491737244,0.169655711299208,0.0219540407106127,-0.0698824333983155,0.00805102400137694,16.9445661943588
12,16.9431966328733,0.698284725213616,0.169964792947002,0.0219611699642461,-0.0699005486405711,0.00804692173643446,16.9599221589996
12,16.9596856511437,0.674955958689988,0.170273874594795,0.0219682992178795,-0.0699186638828266,0.00804281947149198,16.9752781236404
12,16.9761746694141,0.651627192166361,0.170582956242589,0.021975428471513,-0.0699367791250821,0.0080387172065495,16.9906340882812
12,16.9926636876845,0.628298425642733,0.170892037890383,0.0219825577251464,-0.0699548943673376,0.00803461494160702,17.005990052922
12,17.0091527059549,0.604969659119105,0.171201119538176,0.0219896869787798,-0.0699730096095931,0.00803051267666455,17.0213460175628
12,17.0256417242253,0.581640892595478,0.17151020118597,0.0219968162324132,-0.0699911248518487,0.00802641041172207,17.0367019822036
12,17.0421307424957,0.55831212607185,0.171819282833764,0.0220039454860467,-0.0700092400941042,0.00802230814677959,17.0520579468444
12,17.052912856826,0.543079879807458,0.170553546926505,0.0220056449737596,-0.0700353041043484,0.00802969731578497,17.0623402066783
12,17.0636949711562,0.527847633543064,0.169287811019247,0.0220073444614725,-0.0700613681145925,0.00803708648479035,17.0726224665123
12,17.0744770854865,0.512615387278672,0.168022075111988,0.0220090439491854,-0.0700874321248367,0.00804447565379572,17.0829047263462
12,17.0852591998167,0.497383141014279,0.16675633920473,0.0220107434368983,-0.0701134961350808,0.0080518648228011,17.0931869861802
12,17.096041314147,0.482150894749886,0.165490603297472,0.0220124429246112,-0.070139560145325,0.00805925399180648,17.1034692460141
12,17.1068234284772,0.466918648485493,0.164224867390213,0.0220141424123241,-0.0701656241555691,0.00806664316081186,17.1137515058481
12,17.1176055428075,0.4516864022211,0.162959131482955,0.022015841900037,-0.0701916881658133,0.00807403232981724,17.1240337656821
12,17.1283876571377,0.436454155956708,0.161693395575696,0.0220175413877499,-0.0702177521760574,0.00808142149882262,17.134316025516
12,17.139169771468,0.421221909692315,0.160427659668438,0.0220192408754628,-0.0702438161863016,0.00808881066782799,17.14459828535
12,17.1499518857982,0.405989663427922,0.15916192376118,0.0220209403631757,-0.0702698801965458,0.00809619983683337,17.1548805451839
12,17.1626447189785,0.422432529676041,0.159271986027788,0.0220172871417294,-0.0703382131045032,0.00808662710824429,17.1680735699814
12,17.1753375521587,0.43887539592416,0.159382048294397,0.022013633920283,-0.0704065460124606,0.0080770543796552,17.1812665947789
12,17.188030385339,0.455318262172279,0.159492110561006,0.0220099806988367,-0.0704748789204181,0.00806748165106612,17.1944596195764
12,17.2007232185192,0.471761128420397,0.159602172827614,0.0220063274773903,-0.0705432118283755,0.00805790892247703,17.2076526443738
12,17.2134160516994,0.488203994668516,0.159712235094223,0.022002674255944,-0.0706115447363329,0.00804833619388795,17.2208456691713
12,17.2261088848797,0.504646860916635,0.159822297360831,0.0219990210344976,-0.0706798776442903,0.00803876346529886,17.2340386939688
12,17.2388017180599,0.521089727164754,0.15993235962744,0.0219953678130513,-0.0707482105522478,0.00802919073670978,17.2472317187663
12,17.2514945512401,0.537532593412872,0.160042421894049,0.0219917145916049,-0.0708165434602052,0.00801961800812069,17.2604247435638
12,17.2641873844204,0.553975459660992,0.160152484160657,0.0219880613701586,-0.0708848763681626,0.0080100452795316,17.2736177683613
12,17.2768802176006,0.57041832590911,0.160262546427266,0.0219844081487122,-0.0709532092761201,0.00800047255094252,17.2868107931588
12,17.287289364247,0.546078458195541,0.159846519610962,0.0219823879756047,-0.0708798424234332,0.00801035348834733,17.2968854602907
12,17.2976985108934,0.52173859048197,0.159430492794659,0.0219803678024972,-0.0708064755707464,0.00802023442575214,17.3069601274225
12,17.3081076575398,0.497398722768401,0.159014465978355,0.0219783476293898,-0.0707331087180596,0.00803011536315696,17.3170347945544
12,17.3185168041861,0.473058855054831,0.158598439162052,0.0219763274562823,-0.0706597418653727,0.00803999630056177,17.3271094616863
12,17.3289259508325,0.448718987341262,0.158182412345748,0.0219743072831748,-0.0705863750126859,0.00804987723796658,17.3371841288182
12,17.3393350974789,0.424379119627692,0.157766385529444,0.0219722871100673,-0.0705130081599991,0.00805975817537139,17.3472587959501
12,17.3497442441253,0.400039251914122,0.157350358713141,0.0219702669369598,-0.0704396413073123,0.00806963911277621,17.357333463082
12,17.3601533907716,0.375699384200552,0.156934331896837,0.0219682467638523,-0.0703662744546254,0.00807952005018102,17.3674081302139
12,17.370562537418,0.351359516486982,0.156518305080534,0.0219662265907448,-0.0702929076019386,0.00808940098758583,17.3774827973458
12,17.3809716840644,0.327019648773413,0.15610227826423,0.0219642064176373,-0.0702195407492518,0.00809928192499064,17.3875574644776
12,17.3793633398859,0.304522935932375,0.150071309768586,0.02197519509541,-0.0702778312748535,0.00809432516326381,17.385328713469
12,17.3777549957075,0.282026223091336,0.144040341272942,0.0219861837731826,-0.0703361218004551,0.00808936840153698,17.3830999624603
12,17.376146651529,0.259529510250299,0.138009372777298,0.0219971724509552,-0.0703944123260568,0.00808441163981014,17.3808712114517
12,17.3745383073506,0.23703279740926,0.131978404281653,0.0220081611287279,-0.0704527028516585,0.00807945487808331,17.378642460443
12,17.3729299631722,0.214536084568222,0.125947435786009,0.0220191498065005,-0.0705109933772601,0.00807449811635648,17.3764137094344
12,17.3713216189937,0.192039371727184,0.119916467290365,0.0220301384842731,-0.0705692839028618,0.00806954135462964,17.3741849584257
12,17.3697132748153,0.169542658886146,0.113885498794721,0.0220411271620458,-0.0706275744284635,0.00806458459290281,17.3719562074171
12,17.3681049306368,0.147045946045107,0.107854530299077,0.0220521158398184,-0.0706858649540652,0.00805962783117598,17.3697274564084
12,17.3664965864584,0.124549233204069,0.101823561803432,0.022063104517591,-0.0707441554796669,0.00805467106944915,17.3674987053998
12,17.3648882422799,0.102052520363031,0.0957925933077882,0.0220740931953637,-0.0708024460052685,0.00804971430772231,17.3652699543911
12,17.3530346440615,0.119607882427866,0.0900553723946709,0.0220745663083577,-0.07082922971564,0.00805503880232816,17.3536351940401
12,17.3411810458432,0.137163244492703,0.0843181514815536,0.0220750394213518,-0.0708560134260114,0.00806036329693401,17.342000433689
12,17.3293274476248,0.154718606557539,0.0785809305684363,0.0220755125343459,-0.0708827971363828,0.00806568779153987,17.330365673338
12,17.3174738494064,0.172273968622374,0.072843709655319,0.02207598564734,-0.0709095808467543,0.00807101228614572,17.3187309129869
12,17.305620251188,0.189829330687211,0.0671064887422016,0.022076458760334,-0.0709363645571257,0.00807633678075157,17.3070961526358
12,17.2937666529696,0.207384692752046,0.0613692678290843,0.0220769318733281,-0.0709631482674971,0.00808166127535742,17.2954613922848
12,17.2819130547512,0.224940054816882,0.055632046915967,0.0220774049863222,-0.0709899319778686,0.00808698576996328,17.2838266319337
12,17.2700594565328,0.242495416881718,0.0498948260028497,0.0220778780993162,-0.07101671568824,0.00809231026456913,17.2721918715826
12,17.2582058583144,0.260050778946554,0.0441576050897324,0.0220783512123103,-0.0710434993986115,0.00809763475917498,17.2605571112316
12,17.246352260096,0.27760614101139,0.0384203841766151,0.0220788243253044,-0.0710702831089829,0.00810295925378083,17.2489223508805
12,17.2417911070848,0.29723260694023,0.0368419478441637,0.0220743541180604,-0.0710561608135607,0.00809722775522076,17.2447848682213
12,17.2372299540735,0.316859072869071,0.0352635115117123,0.0220698839108164,-0.0710420385181385,0.0080914962566607,17.2406473855622
12,17.2326688010622,0.336485538797911,0.0336850751792609,0.0220654137035724,-0.0710279162227163,0.00808576475810063,17.236509902903
12,17.228107648051,0.356112004726751,0.0321066388468095,0.0220609434963284,-0.0710137939272941,0.00808003325954056,17.2323724202438
12,17.2235464950397,0.375738470655591,0.0305282025143582,0.0220564732890844,-0.0709996716318718,0.0080743017609805,17.2282349375847
12,17.2189853420284,0.395364936584432,0.0289497661819068,0.0220520030818404,-0.0709855493364496,0.00806857026242043,17.2240974549255
12,17.2144241890171,0.414991402513271,0.0273713298494554,0.0220475328745963,-0.0709714270410274,0.00806283876386036,17.2199599722664
12,17.2098630360059,0.434617868442111,0.025792893517004,0.0220430626673523,-0.0709573047456052,0.0080571072653003,17.2158224896072
12,17.2053018829946,0.454244334370951,0.0242144571845526,0.0220385924601083,-0.070943182450183,0.00805137576674023,17.211685006948
12,17.2007407299833,0.473870800299792,0.0226360208521013,0.0220341222528643,-0.0709290601547608,0.00804564426818016,17.2075475242889
12,17.2039157065797,0.491980998019973,0.022650287167617,0.0220336067029975,-0.0709166433298467,0.00804515327309894,17.211309890153
12,17.2070906831762,0.510091195740154,0.0226645534831327,0.0220330911531306,-0.0709042265049326,0.00804466227801771,17.215072256017
12,17.2102656597726,0.528201393460336,0.0226788197986484,0.0220325756032638,-0.0708918096800184,0.00804417128293649,17.2188346218811
12,17.213440636369,0.546311591180517,0.0226930861141641,0.022032060053397,-0.0708793928551043,0.00804368028785526,17.2225969877452
12,17.2166156129655,0.564421788900698,0.0227073524296798,0.0220315445035301,-0.0708669760301902,0.00804318929277403,17.2263593536093
12,17.2197905895619,0.58253198662088,0.0227216187451955,0.0220310289536633,-0.0708545592052761,0.00804269829769281,17.2301217194734
12,17.2229655661583,0.600642184341061,0.0227358850607112,0.0220305134037964,-0.070842142380362,0.00804220730261158,17.2338840853374
12,17.2261405427548,0.618752382061243,0.0227501513762269,0.0220299978539296,-0.0708297255554478,0.00804171630753035,17.2376464512015
12,17.2293155193512,0.636862579781424,0.0227644176917426,0.0220294823040628,-0.0708173087305337,0.00804122531244913,17.2414088170656
12,17.2324904959476,0.654972777501605,0.0227786840072583,0.0220289667541959,-0.0708048919056196,0.0080407343173679,17.2451711829297
12,17.2446176916369,0.648235832096054,0.0236643972998652,0.0220222333939824,-0.0707006976300033,0.00803780803158008,17.2568124445933
12,17.2567448873262,0.641498886690502,0.024550110592472,0.0220155000337688,-0.070596503354387,0.00803488174579226,17.2684537062569
12,17.2688720830156,0.634761941284951,0.0254358238850788,0.0220087666735553,-0.0704923090787706,0.00803195546000443,17.2800949679204
12,17.2809992787049,0.628024995879399,0.0263215371776856,0.0220020333133417,-0.0703881148031543,0.00802902917421661,17.291736229584
12,17.2931264743942,0.621288050473848,0.0272072504702924,0.0219952999531282,-0.070283920527538,0.00802610288842879,17.3033774912476
12,17.3052536700835,0.614551105068296,0.0280929637628992,0.0219885665929146,-0.0701797262519216,0.00802317660264096,17.3150187529112
12,17.3173808657728,0.607814159662745,0.028978677055506,0.021981833232701,-0.0700755319763053,0.00802025031685314,17.3266600145748
12,17.3295080614621,0.601077214257194,0.0298643903481128,0.0219750998724875,-0.069971337700689,0.00801732403106532,17.3383012762384
12,17.3416352571514,0.594340268851642,0.0307501036407196,0.0219683665122739,-0.0698671434250727,0.00801439774527749,17.349942537902
12,17.3537624528407,0.587603323446091,0.0316358169333265,0.0219616331520604,-0.0697629491494564,0.00801147145948967,17.3615837995655
12,17.2827035372441,0.591676994141618,0.0408281304091693,0.0219841671074981,-0.069865304434296,0.00801500650153746,17.2905473131035
12,17.2116446216474,0.595750664837144,0.0500204438850122,0.0220067010629357,-0.0699676597191356,0.00801854154358524,17.2195108266414
12,17.1405857060508,0.599824335532671,0.0592127573608551,0.0220292350183734,-0.0700700150039752,0.00802207658563303,17.1484743401793
12,17.0695267904541,0.603898006228198,0.068405070836698,0.022051768973811,-0.0701723702888148,0.00802561162768081,17.0774378537172
12,16.9984678748575,0.607971676923725,0.0775973843125409,0.0220743029292487,-0.0702747255736545,0.0080291466697286,17.0064013672552
12,16.9274089592608,0.612045347619252,0.0867896977883837,0.0220968368846863,-0.0703770808584941,0.00803268171177638,16.9353648807931
12,16.8563500436642,0.616119018314778,0.0959820112642266,0.022119370840124,-0.0704794361433337,0.00803621675382417,16.864328394331
12,16.7852911280675,0.620192689010305,0.105174324740069,0.0221419047955617,-0.0705817914281733,0.00803975179587196,16.7932919078689
12,16.7142322124709,0.624266359705832,0.114366638215912,0.0221644387509993,-0.0706841467130129,0.00804328683791974,16.7222554214068
12,16.6431732968742,0.628340030401359,0.123558951691755,0.022186972706437,-0.0707865019978525,0.00804682187996753,16.6512189349448
12,16.4269584113498,0.651712774270643,0.133109582250351,0.0222025684859905,-0.0708037687387076,0.00804541084774689,16.434254908413
12,16.2107435258254,0.675085518139927,0.142660212808946,0.022218164265544,-0.0708210354795626,0.00804399981552626,16.2172908818812
12,15.9945286403009,0.698458262009212,0.152210843367541,0.0222337600450974,-0.0708383022204177,0.00804258878330562,16.0003268553495
12,15.7783137547765,0.721831005878496,0.161761473926137,0.0222493558246509,-0.0708555689612728,0.00804117775108499,15.7833628288177
12,15.5620988692521,0.745203749747781,0.171312104484732,0.0222649516042044,-0.0708728357021278,0.00803976671886435,15.566398802286
12,15.3458839837277,0.768576493617064,0.180862735043328,0.0222805473837579,-0.0708901024429829,0.00803835568664372,15.3494347757542
12,15.1296690982033,0.791949237486349,0.190413365601923,0.0222961431633114,-0.0709073691838379,0.00803694465442308,15.1324707492225
12,14.9134542126788,0.815321981355634,0.199963996160519,0.0223117389428649,-0.070924635924693,0.00803553362220245,14.9155067226907
12,14.6972393271544,0.838694725224918,0.209514626719114,0.0223273347224184,-0.0709419026655481,0.00803412258998181,14.698542696159
12,14.48102444163,0.862067469094202,0.219065257277709,0.0223429305019718,-0.0709591694064031,0.00803271155776117,14.4815786696272
12,14.2489445816368,0.787010626813339,0.22638726933073,0.0224303678050576,-0.0708633669166635,0.00803382595027881,14.2520884331521
12,14.0168647216436,0.711953784532477,0.233709281383751,0.0225178051081434,-0.0707675644269238,0.00803494034279644,14.022598196677
12,13.7847848616504,0.636896942251615,0.241031293436772,0.0226052424112291,-0.0706717619371842,0.00803605473531408,13.7931079602019
12,13.5527050016571,0.561840099970753,0.248353305489793,0.0226926797143149,-0.0705759594474445,0.00803716912783171,13.5636177237268
12,13.3206251416639,0.486783257689891,0.255675317542814,0.0227801170174006,-0.0704801569577049,0.00803828352034934,13.3341274872517
12,13.0885452816707,0.411726415409029,0.262997329595835,0.0228675543204864,-0.0703843544679652,0.00803939791286698,13.1046372507766
12,12.8564654216775,0.336669573128166,0.270319341648855,0.0229549916235721,-0.0702885519782256,0.00804051230538461,12.8751470143014
12,12.6243855616843,0.261612730847304,0.277641353701876,0.0230424289266579,-0.070192749488486,0.00804162669790225,12.6456567778263
12,12.3923057016911,0.186555888566442,0.284963365754897,0.0231298662297436,-0.0700969469987463,0.00804274109041988,12.4161665413512
12,12.1602258416978,0.111499046285579,0.292285377807918,0.0232173035328294,-0.0700011445090067,0.00804385548293752,12.1866763048761
12,11.8708918054117,0.0446705107532952,0.298053070298619,0.0230996973500821,-0.0699721504197371,0.00803859633759018,11.9086061377921
12,11.5815577691255,-0.0221580247789892,0.303820762789319,0.0229820911673347,-0.0699431563304675,0.00803333719224285,11.6305359707081
12,11.2922237328393,-0.0889865603112727,0.30958845528002,0.0228644849845874,-0.0699141622411979,0.00802807804689551,11.3524658036241
12,11.0028896965531,-0.155815095843557,0.31535614777072,0.0227468788018401,-0.0698851681519282,0.00802281890154818,11.07439563654
12,10.7135556602669,-0.222643631375842,0.321123840261421,0.0226292726190928,-0.0698561740626586,0.00801755975620085,10.796325469456
12,10.4242216239808,-0.289472166908125,0.326891532752121,0.0225116664363455,-0.069827179973389,0.00801230061085351,10.518255302372
12,10.1348875876946,-0.356300702440409,0.332659225242822,0.0223940602535981,-0.0697981858841194,0.00800704146550618,10.240185135288
12,9.84555355140839,-0.423129237972693,0.338426917733522,0.0222764540708508,-0.0697691917948498,0.00800178232015884,9.96211496820396
12,9.5562195151222,-0.489957773504977,0.344194610224223,0.0221588478881035,-0.0697401977055802,0.00799652317481151,9.68404480111994
12,9.26688547883602,-0.556786309037261,0.349962302714923,0.0220412417053562,-0.0697112036163106,0.00799126402946418,9.40597463403592
12,8.98134592595324,-0.567267993389598,0.351713681360898,0.02203927068879,-0.0698350846989813,0.00799645812100422,9.1091930893852
12,8.69580637307047,-0.577749677741936,0.353465060006872,0.0220372996722237,-0.069958965781652,0.00800165221254426,8.81241154473448
12,8.41026682018769,-0.588231362094272,0.355216438652847,0.0220353286556575,-0.0700828468643228,0.0080068463040843,8.51563000008376
12,8.12472726730492,-0.59871304644661,0.356967817298821,0.0220333576390913,-0.0702067279469935,0.00801204039562434,8.21884845543304
12,7.83918771442215,-0.609194730798947,0.358719195944796,0.022031386622525,-0.0703306090296642,0.00801723448716439,7.92206691078232
12,7.55364816153937,-0.619676415151284,0.36047057459077,0.0220294156059588,-0.0704544901123349,0.00802242857870443,7.6252853661316
12,7.2681086086566,-0.630158099503621,0.362221953236745,0.0220274445893926,-0.0705783711950057,0.00802762267024447,7.32850382148088
12,6.98256905577382,-0.640639783855959,0.363973331882719,0.0220254735728264,-0.0707022522776764,0.00803281676178451,7.03172227683016
12,6.69702950289104,-0.651121468208296,0.365724710528694,0.0220235025562601,-0.0708261333603471,0.00803801085332455,6.73494073217944
12,6.41148995000827,-0.661603152560633,0.367476089174668,0.0220215315396939,-0.0709500144430179,0.00804320494486459,6.43815918752872
12,6.41199809143313,-0.641716556343249,0.367636247706141,0.0220218279001784,-0.0709506517317868,0.00804313711621544,6.43774249711938
12,6.41250623285799,-0.621829960125866,0.367796406237614,0.0220221242606629,-0.0709512890205557,0.00804306928756628,6.43732580671005
12,6.41301437428286,-0.601943363908482,0.367956564769087,0.0220224206211473,-0.0709519263093246,0.00804300145891713,6.43690911630072
12,6.41352251570772,-0.582056767691099,0.36811672330056,0.0220227169816318,-0.0709525635980936,0.00804293363026798,6.43649242589138
12,6.41403065713258,-0.562170171473716,0.368276881832033,0.0220230133421163,-0.0709532008868625,0.00804286580161882,6.43607573548205
12,6.41453879855744,-0.542283575256333,0.368437040363506,0.0220233097026008,-0.0709538381756314,0.00804279797296967,6.43565904507272
12,6.41504693998231,-0.52239697903895,0.368597198894979,0.0220236060630852,-0.0709544754644004,0.00804273014432051,6.43524235466339
12,6.41555508140717,-0.502510382821567,0.368757357426452,0.0220239024235697,-0.0709551127531693,0.00804266231567136,6.43482566425405
12,6.41606322283203,-0.482623786604183,0.368917515957925,0.0220241987840542,-0.0709557500419382,0.0080425944870222,6.43440897384472
12,6.41657136425689,-0.4627371903868,0.369077674489398,0.0220244951445387,-0.0709563873307072,0.00804252665837305,6.43399228343539
12,6.4173918176288,-0.442859053356955,0.369266156324527,0.0220238233484106,-0.0709538674998941,0.00804245282907354,6.43368783150293
12,6.41821227100071,-0.42298091632711,0.369454638159656,0.0220231515522825,-0.070951347669081,0.00804237899977404,6.43338337957048
12,6.41903272437261,-0.403102779297265,0.369643119994784,0.0220224797561543,-0.0709488278382679,0.00804230517047454,6.43307892763802
12,6.41985317774452,-0.38322464226742,0.369831601829913,0.0220218079600262,-0.0709463080074549,0.00804223134117503,6.43277447570556
12,6.42067363111643,-0.363346505237575,0.370020083665041,0.0220211361638981,-0.0709437881766418,0.00804215751187553,6.43247002377311
12,6.42149408448833,-0.34346836820773,0.37020856550017,0.02202046436777,-0.0709412683458287,0.00804208368257603,6.43216557184065
12,6.42231453786024,-0.323590231177885,0.370397047335299,0.0220197925716419,-0.0709387485150157,0.00804200985327653,6.43186111990819
12,6.42313499123215,-0.30371209414804,0.370585529170427,0.0220191207755138,-0.0709362286842026,0.00804193602397702,6.43155666797574
12,6.42395544460406,-0.283833957118195,0.370774011005556,0.0220184489793857,-0.0709337088533895,0.00804186219467752,6.43125221604328
12,6.42477589797596,-0.26395582008835,0.370962492840684,0.0220177771832576,-0.0709311890225765,0.00804178836537802,6.43094776411083
12,6.42560369160962,-0.24415082402766,0.371180539739375,0.0220199130065346,-0.0709360804440824,0.00804171421378505,6.43126697316388
12,6.42643148524327,-0.22434582796697,0.371398586638066,0.0220220488298116,-0.0709409718655883,0.00804164006219209,6.43158618221694
12,6.42725927887692,-0.204540831906279,0.371616633536757,0.0220241846530886,-0.0709458632870942,0.00804156591059913,6.43190539127
12,6.42808707251057,-0.18473583584559,0.371834680435448,0.0220263204763656,-0.0709507547086002,0.00804149175900617,6.43222460032305
12,6.42891486614423,-0.164930839784899,0.372052727334139,0.0220284562996426,-0.0709556461301061,0.00804141760741321,6.43254380937611
12,6.42974265977788,-0.145125843724209,0.37227077423283,0.0220305921229196,-0.0709605375516121,0.00804134345582025,6.43286301842916
12,6.43057045341153,-0.125320847663519,0.372488821131521,0.0220327279461966,-0.070965428973118,0.00804126930422729,6.43318222748222
12,6.43139824704519,-0.10551585160283,0.372706868030212,0.0220348637694736,-0.0709703203946239,0.00804119515263433,6.43350143653527
12,6.43222604067884,-0.0857108555421391,0.372924914928903,0.0220369995927506,-0.0709752118161299,0.00804112100104137,6.43382064558833
12,6.43305383431249,-0.0659058594814494,0.373142961827594,0.0220391354160276,-0.0709801032376358,0.00804104684944841,6.43413985464138
12,6.43388880990599,-0.046120013078284,0.373390747636791,0.0220401096292786,-0.0709890804670741,0.00804097233048615,6.43507606050049
12,6.43472378549948,-0.0263341666751189,0.373638533445988,0.0220410838425296,-0.0709980576965123,0.00804089781152389,6.4360122663596
12,6.43555876109298,-0.0065483202719534,0.373886319255185,0.0220420580557807,-0.0710070349259506,0.00804082329256163,6.43694847221871
12,6.43639373668647,0.0132375261312121,0.374134105064382,0.0220430322690317,-0.0710160121553888,0.00804074877359936,6.43788467807782
12,6.43722871227996,0.0330233725343771,0.374381890873579,0.0220440064822828,-0.0710249893848271,0.0080406742546371,6.43882088393693
12,6.43806368787346,0.0528092189375426,0.374629676682776,0.0220449806955338,-0.0710339666142654,0.00804059973567484,6.43975708979604
12,6.43889866346696,0.0725950653407086,0.374877462491973,0.0220459549087848,-0.0710429438437036,0.00804052521671258,6.44069329565515
12,6.43973363906045,0.0923809117438741,0.37512524830117,0.0220469291220359,-0.0710519210731419,0.00804045069775032,6.44162950151426
12,6.44056861465394,0.11216675814704,0.375373034110367,0.0220479033352869,-0.0710608983025801,0.00804037617878806,6.44256570737337
12,6.44140359024744,0.131952604550205,0.375620819919564,0.022048877548538,-0.0710698755320184,0.00804030165982579,6.44350191323248
