"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
21,19.718851354701,1.09378767502479,-0.366549491186621,0.0230714263626231,-0.0643648963747804,0.00512242774835943,19.7509498221577
21,19.7221594270673,1.160765601542,-0.370342728563453,0.0230768961084182,-0.0643342373958348,0.00512270423634925,19.7582574932397
21,19.7254674994337,1.22774352805922,-0.374135965940286,0.0230823658542134,-0.0643035784168893,0.00512298072433908,19.7655651643216
21,19.7287755718,1.29472145457643,-0.377929203317119,0.0230878356000085,-0.0642729194379437,0.0051232572123289,19.7728728354036
21,19.7320836441664,1.36169938109364,-0.381722440693951,0.0230933053458037,-0.0642422604589982,0.00512353370031873,19.7801805064855
21,19.7353917165328,1.42867730761085,-0.385515678070784,0.0230987750915988,-0.0642116014800526,0.00512381018830856,19.7874881775675
21,19.7386997888991,1.49565523412807,-0.389308915447616,0.023104244837394,-0.0641809425011071,0.00512408667629838,19.7947958486495
21,19.7420078612655,1.56263316064528,-0.393102152824449,0.0231097145831891,-0.0641502835221615,0.00512436316428821,19.8021035197314
21,19.7453159336319,1.62961108716249,-0.396895390201282,0.0231151843289843,-0.064119624543216,0.00512463965227803,19.8094111908134
21,19.7143579815304,1.7063844405584,-0.388913781265018,0.0231326703796198,-0.0641330401097655,0.00512297350323552,19.7884381912633
21,19.6834000294289,1.78315779395432,-0.380932172328754,0.0231501564302554,-0.0641464556763151,0.00512130735419302,19.7674651917133
21,19.6524420773275,1.85993114735023,-0.372950563392491,0.0231676424808909,-0.0641598712428647,0.00511964120515051,19.7464921921632
21,19.621484125226,1.93670450074614,-0.364968954456227,0.0231851285315265,-0.0641732868094143,0.005117975056108,19.7255191926131
21,19.5905261731245,2.01347785414206,-0.356987345519964,0.023202614582162,-0.0641867023759638,0.00511630890706549,19.704546193063
21,19.5595682210231,2.09025120753797,-0.3490057365837,0.0232201006327976,-0.0642001179425134,0.00511464275802299,19.683573193513
21,19.5286102689216,2.16702456093388,-0.341024127647436,0.0232375866834331,-0.064213533509063,0.00511297660898048,19.6626001939629
21,19.4976523168201,2.2437979143298,-0.333042518711173,0.0232550727340687,-0.0642269490756126,0.00511131045993797,19.6416271944128
21,19.4666943647187,2.32057126772571,-0.325060909774909,0.0232725587847042,-0.0642403646421622,0.00510964431089546,19.6206541948628
21,19.4357364126172,2.39734462112162,-0.317079300838646,0.0232900448353398,-0.0642537802087117,0.00510797816185295,19.5996811953127
21,19.4047784605157,2.47411797451753,-0.309097691902382,0.0233075308859753,-0.0642671957752613,0.00510631201281045,19.5787081957626
21,19.3391275987506,2.54085510059277,-0.293247823007706,0.0233165111584092,-0.0643487775563971,0.00510632154638265,19.5220771191855
21,19.2734767369855,2.607592226668,-0.277397954113029,0.0233254914308431,-0.0644303593375328,0.00510633107995484,19.4654460426084
21,19.2078258752204,2.67432935274323,-0.261548085218352,0.023334471703277,-0.0645119411186686,0.00510634061352704,19.4088149660314
21,19.1421750134553,2.74106647881846,-0.245698216323676,0.0233434519757109,-0.0645935228998044,0.00510635014709924,19.3521838894543
21,19.0765241516902,2.8078036048937,-0.229848347428999,0.0233524322481449,-0.0646751046809401,0.00510635968067144,19.2955528128772
21,19.0108732899251,2.87454073096893,-0.213998478534323,0.0233614125205788,-0.0647566864620759,0.00510636921424363,19.2389217363001
21,18.94522242816,2.94127785704416,-0.198148609639646,0.0233703927930127,-0.0648382682432117,0.00510637874781583,19.182290659723
21,18.8795715663949,3.00801498311939,-0.18229874074497,0.0233793730654466,-0.0649198500243475,0.00510638828138803,19.1256595831459
21,18.8139207046298,3.07475210919463,-0.166448871850293,0.0233883533378805,-0.0650014318054832,0.00510639781496023,19.0690285065688
21,18.7482698428647,3.14148923526986,-0.150599002955617,0.0233973336103144,-0.065083013586619,0.00510640734853242,19.0123974299917
21,18.6826189810995,3.20822636134509,-0.13474913406094,0.0234063138827483,-0.0651645953677548,0.00510641688210462,18.9557663534147
21,18.6400683351333,3.20834786269691,-0.118739625312584,0.0233796383999562,-0.06501325353318,0.00510638682549972,18.9140492157368
21,18.5975176891671,3.20846936404873,-0.102730116564228,0.023352962917164,-0.0648619116986052,0.00510635676889482,18.872332078059
21,18.5549670432009,3.20859086540055,-0.086720607815872,0.0233262874343719,-0.0647105698640304,0.00510632671228992,18.8306149403812
21,18.5124163972347,3.20871236675237,-0.070711099067516,0.0232996119515798,-0.0645592280294556,0.00510629665568502,18.7888978027034
21,18.4698657512685,3.20883386810419,-0.05470159031916,0.0232729364687876,-0.0644078861948809,0.00510626659908012,18.7471806650255
21,18.4273151053023,3.20895536945601,-0.038692081570804,0.0232462609859955,-0.0642565443603061,0.00510623654247522,18.7054635273477
21,18.3847644593361,3.20907687080783,-0.022682572822448,0.0232195855032034,-0.0641052025257313,0.00510620648587032,18.6637463896699
21,18.3422138133699,3.20919837215965,-0.00667306407409196,0.0231929100204112,-0.0639538606911565,0.00510617642926542,18.6220292519921
21,18.2996631674037,3.20931987351146,0.00933644467426405,0.0231662345376191,-0.0638025188565817,0.00510614637266052,18.5803121143142
21,18.2571125214374,3.20944137486328,0.02534595342262,0.023139559054827,-0.0636511770220069,0.00510611631605562,18.5385949766364
21,18.2145618754712,3.2095628762151,0.041355462170976,0.0231128835720348,-0.0634998351874321,0.00510608625945072,18.4968778389586
21,18.2044233048843,3.15895774568355,0.0535623063506399,0.0231192671250229,-0.0635447631043903,0.00510388416989904,18.479185947391
21,18.1942847342974,3.108352615152,0.0657691505303037,0.0231256506780109,-0.0635896910213484,0.00510168208034735,18.4614940558235
21,18.1841461637105,3.05774748462045,0.0779759947099675,0.023132034230999,-0.0636346189383066,0.00509947999079567,18.4438021642559
21,18.1740075931236,3.0071423540889,0.0901828388896313,0.023138417783987,-0.0636795468552647,0.00509727790124399,18.4261102726884
21,18.1638690225367,2.95653722355734,0.102389683069295,0.0231448013369751,-0.0637244747722229,0.00509507581169231,18.4084183811208
21,18.1537304519498,2.90593209302579,0.114596527248959,0.0231511848899631,-0.063769402689181,0.00509287372214062,18.3907264895533
21,18.1435918813629,2.85532696249424,0.126803371428623,0.0231575684429512,-0.0638143306061392,0.00509067163258894,18.3730345979857
21,18.1334533107759,2.80472183196269,0.139010215608287,0.0231639519959392,-0.0638592585230973,0.00508846954303726,18.3553427064182
21,18.123314740189,2.75411670143114,0.15121705978795,0.0231703355489273,-0.0639041864400555,0.00508626745348558,18.3376508148506
21,18.1131761696021,2.70351157089958,0.163423903967614,0.0231767191019153,-0.0639491143570136,0.00508406536393389,18.3199589232831
21,18.1030375990152,2.65290644036803,0.175630748147278,0.0231831026549034,-0.0639940422739718,0.00508186327438221,18.3022670317155
21,18.0894094085279,2.57655211297305,0.179121146837259,0.023174805265783,-0.0639964972148886,0.00508219268529289,18.2794226421285
21,18.0757812180405,2.50019778557806,0.18261154552724,0.0231665078766626,-0.0639989521558055,0.00508252209620358,18.2565782525415
21,18.0621530275532,2.42384345818308,0.186101944217221,0.0231582104875421,-0.0640014070967223,0.00508285150711426,18.2337338629545
21,18.0485248370658,2.3474891307881,0.189592342907202,0.0231499130984217,-0.0640038620376392,0.00508318091802494,18.2108894733675
21,18.0348966465785,2.27113480339311,0.193082741597183,0.0231416157093013,-0.0640063169785561,0.00508351032893562,18.1880450837804
21,18.0212684560912,2.19478047599813,0.196573140287164,0.0231333183201809,-0.0640087719194729,0.0050838397398463,18.1652006941934
21,18.0076402656038,2.11842614860314,0.200063538977145,0.0231250209310605,-0.0640112268603898,0.00508416915075699,18.1423563046064
21,17.9940120751165,2.04207182120816,0.203553937667126,0.0231167235419401,-0.0640136818013066,0.00508449856166767,18.1195119150194
21,17.9803838846291,1.96571749381317,0.207044336357107,0.0231084261528197,-0.0640161367422235,0.00508482797257835,18.0966675254324
21,17.9667556941418,1.88936316641819,0.210534735047088,0.0231001287636992,-0.0640185916831404,0.00508515738348903,18.0738231358453
21,17.9531275036545,1.81300883902321,0.214025133737069,0.0230918313745788,-0.0640210466240572,0.00508548679439972,18.0509787462583
21,17.9447118578195,1.73526724200869,0.216699688354214,0.0231005686289618,-0.0640137991138151,0.00508529019182241,18.0361866898016
21,17.9362962119845,1.65752564499418,0.219374242971359,0.0231093058833447,-0.0640065516035729,0.0050850935892451,18.0213946333449
21,17.9278805661496,1.57978404797967,0.222048797588504,0.0231180431377276,-0.0639993040933307,0.0050848969866678,18.0066025768882
21,17.9194649203146,1.50204245096515,0.224723352205649,0.0231267803921105,-0.0639920565830885,0.00508470038409049,17.9918105204315
21,17.9110492744796,1.42430085395064,0.227397906822794,0.0231355176464935,-0.0639848090728463,0.00508450378151318,17.9770184639748
21,17.9026336286447,1.34655925693613,0.23007246143994,0.0231442549008764,-0.0639775615626041,0.00508430717893588,17.962226407518
21,17.8942179828097,1.26881765992161,0.232747016057085,0.0231529921552593,-0.0639703140523619,0.00508411057635857,17.9474343510613
21,17.8858023369747,1.1910760629071,0.23542157067423,0.0231617294096422,-0.0639630665421197,0.00508391397378126,17.9326422946046
21,17.8773866911398,1.11333446589259,0.238096125291375,0.0231704666640251,-0.0639558190318775,0.00508371737120396,17.9178502381479
21,17.8689710453048,1.03559286887807,0.24077067990852,0.0231792039184081,-0.0639485715216353,0.00508352076862665,17.9030581816912
21,17.8605553994698,0.957851271863558,0.243445234525665,0.023187941172791,-0.0639413240113931,0.00508332416604934,17.8882661252345
21,17.8723070730259,0.923098162757532,0.241020457861635,0.0231739858129072,-0.0640047968466573,0.00508556702693423,17.8983546426928
21,17.884058746582,0.888345053651507,0.238595681197604,0.0231600304530235,-0.0640682696819215,0.00508780988781912,17.9084431601511
21,17.8958104201382,0.853591944545481,0.236170904533573,0.0231460750931397,-0.0641317425171858,0.00509005274870401,17.9185316776094
21,17.9075620936943,0.818838835439456,0.233746127869543,0.023132119733256,-0.06419521535245,0.0050922956095889,17.9286201950677
21,17.9193137672504,0.78408572633343,0.231321351205512,0.0231181643733722,-0.0642586881877142,0.00509453847047379,17.938708712526
21,17.9310654408065,0.749332617227405,0.228896574541482,0.0231042090134884,-0.0643221610229784,0.00509678133135867,17.9487972299843
21,17.9428171143626,0.714579508121379,0.226471797877451,0.0230902536536047,-0.0643856338582426,0.00509902419224356,17.9588857474427
21,17.9545687879187,0.679826399015354,0.224047021213421,0.0230762982937209,-0.0644491066935068,0.00510126705312845,17.968974264901
21,17.9663204614748,0.645073289909328,0.22162224454939,0.0230623429338372,-0.0645125795287711,0.00510350991401334,17.9790627823593
21,17.9780721350309,0.610320180803303,0.219197467885359,0.0230483875739534,-0.0645760523640353,0.00510575277489823,17.9891512998176
21,17.989823808587,0.575567071697277,0.216772691221329,0.0230344322140696,-0.0646395251992995,0.00510799563578312,17.9992398172759
21,18.0051476400634,0.582173568408216,0.218464542467832,0.0230329078089543,-0.0645760125899006,0.00510785428719869,18.0147588418372
21,18.0204714715398,0.588780065119156,0.220156393714336,0.0230313834038391,-0.0645124999805017,0.00510771293861427,18.0302778663985
21,18.0357953030162,0.595386561830094,0.221848244960839,0.0230298589987238,-0.0644489873711028,0.00510757159002985,18.0457968909598
21,18.0511191344926,0.601993058541034,0.223540096207343,0.0230283345936085,-0.0643854747617039,0.00510743024144542,18.0613159155211
21,18.066442965969,0.608599555251973,0.225231947453846,0.0230268101884932,-0.064321962152305,0.005107288892861,18.0768349400824
21,18.0817667974454,0.615206051962912,0.22692379870035,0.0230252857833779,-0.064258449542906,0.00510714754427658,18.0923539646437
21,18.0970906289218,0.621812548673851,0.228615649946853,0.0230237613782626,-0.0641949369335071,0.00510700619569215,18.107872989205
21,18.1124144603982,0.62841904538479,0.230307501193357,0.0230222369731473,-0.0641314243241082,0.00510686484710773,18.1233920137663
21,18.1277382918747,0.635025542095729,0.23199935243986,0.023020712568032,-0.0640679117147093,0.0051067234985233,18.1389110383276
21,18.1430621233511,0.641632038806669,0.233691203686364,0.0230191881629167,-0.0640043991053104,0.00510658214993888,18.1544300628889
21,18.1583859548275,0.648238535517608,0.235383054932867,0.0230176637578014,-0.0639408864959115,0.00510644080135446,18.1699490874502
21,18.1640364451235,0.656459604883507,0.238287069022913,0.0230221699047697,-0.0639899008038004,0.0051077093059501,18.1759245285531
21,18.1696869354196,0.664680674249406,0.241191083112959,0.0230266760517379,-0.0640389151116892,0.00510897781054574,18.1818999696559
21,18.1753374257157,0.672901743615304,0.244095097203005,0.0230311821987061,-0.0640879294195781,0.00511024631514138,18.1878754107588
21,18.1809879160118,0.681122812981203,0.246999111293051,0.0230356883456744,-0.064136943727467,0.00511151481973702,18.1938508518617
21,18.1866384063078,0.689343882347103,0.249903125383097,0.0230401944926426,-0.0641859580353559,0.00511278332433266,18.1998262929645
21,18.1922888966039,0.697564951713002,0.252807139473143,0.0230447006396108,-0.0642349723432447,0.0051140518289283,18.2058017340674
21,18.1979393869,0.7057860210789,0.255711153563189,0.0230492067865791,-0.0642839866511336,0.00511532033352394,18.2117771751702
21,18.2035898771961,0.714007090444799,0.258615167653235,0.0230537129335473,-0.0643330009590225,0.00511658883811958,18.2177526162731
21,18.2092403674921,0.722228159810698,0.261519181743281,0.0230582190805155,-0.0643820152669113,0.00511785734271522,18.2237280573759
21,18.2148908577882,0.730449229176596,0.264423195833327,0.0230627252274838,-0.0644310295748002,0.00511912584731086,18.2297034984788
21,18.2205413480843,0.738670298542496,0.267327209923373,0.023067231374452,-0.0644800438826891,0.0051203943519065,18.2356789395816
21,18.2261000919423,0.732833839961858,0.266450987107578,0.0230644455298308,-0.0643685661283507,0.00511935019208175,18.2410341318614
21,18.2316588358003,0.726997381381219,0.265574764291783,0.0230616596852097,-0.0642570883740123,0.005118306032257,18.2463893241412
21,18.2372175796583,0.721160922800581,0.264698541475989,0.0230588738405885,-0.0641456106196739,0.00511726187243224,18.2517445164209
21,18.2427763235163,0.715324464219943,0.263822318660194,0.0230560879959674,-0.0640341328653356,0.00511621771260749,18.2570997087007
21,18.2483350673743,0.709488005639305,0.262946095844399,0.0230533021513462,-0.0639226551109972,0.00511517355278274,18.2624549009805
21,18.2538938112323,0.703651547058667,0.262069873028604,0.0230505163067251,-0.0638111773566588,0.00511412939295799,18.2678100932603
21,18.2594525550903,0.697815088478029,0.261193650212809,0.0230477304621039,-0.0636996996023204,0.00511308523313324,18.2731652855401
21,18.2650112989484,0.69197862989739,0.260317427397014,0.0230449446174828,-0.0635882218479821,0.00511204107330849,18.2785204778198
21,18.2705700428064,0.686142171316753,0.25944120458122,0.0230421587728616,-0.0634767440936437,0.00511099691348374,18.2838756700996
21,18.2761287866644,0.680305712736114,0.258564981765425,0.0230393729282405,-0.0633652663393053,0.00510995275365898,18.2892308623794
21,18.2816875305224,0.674469254155476,0.25768875894963,0.0230365870836193,-0.0632537885849669,0.00510890859383423,18.2945860546592
21,18.2707891235548,0.668424900820343,0.26217258531748,0.0230513442337016,-0.0633649743795907,0.0051086653419799,18.2834445030048
21,18.2598907165873,0.662380547485211,0.26665641168533,0.0230661013837839,-0.0634761601742144,0.00510842209012557,18.2723029513504
21,18.2489923096197,0.656336194150078,0.27114023805318,0.0230808585338662,-0.0635873459688381,0.00510817883827124,18.261161399696
21,18.2380939026522,0.650291840814945,0.27562406442103,0.0230956156839484,-0.0636985317634618,0.0051079355864169,18.2500198480416
21,18.2271954956846,0.644247487479812,0.28010789078888,0.0231103728340307,-0.0638097175580855,0.00510769233456257,18.2388782963871
21,18.2162970887171,0.638203134144679,0.28459171715673,0.023125129984113,-0.0639209033527092,0.00510744908270824,18.2277367447327
21,18.2053986817495,0.632158780809546,0.28907554352458,0.0231398871341953,-0.0640320891473329,0.00510720583085391,18.2165951930783
21,18.194500274782,0.626114427474413,0.29355936989243,0.0231546442842776,-0.0641432749419566,0.00510696257899958,18.2054536414239
21,18.1836018678144,0.62007007413928,0.29804319626028,0.0231694014343598,-0.0642544607365803,0.00510671932714524,18.1943120897695
21,18.1727034608469,0.614025720804147,0.30252702262813,0.0231841585844421,-0.064365646531204,0.00510647607529091,18.1831705381151
21,18.1618050538793,0.607981367469014,0.30701084899598,0.0231989157345244,-0.0644768323258277,0.00510623282343658,18.1720289864607
21,18.1372210053884,0.617844314370863,0.317019032880054,0.0231927023020774,-0.0644925071855143,0.0051062200968169,18.1478276130594
21,18.1126369568976,0.627707261272711,0.327027216764127,0.0231864888696305,-0.064508182045201,0.00510620737019721,18.123626239658
21,18.0880529084067,0.63757020817456,0.337035400648201,0.0231802754371835,-0.0645238569048876,0.00510619464357753,18.0994248662567
21,18.0634688599159,0.647433155076408,0.347043584532275,0.0231740620047365,-0.0645395317645742,0.00510618191695784,18.0752234928553
21,18.038884811425,0.657296101978257,0.357051768416349,0.0231678485722896,-0.0645552066242608,0.00510616919033816,18.051022119454
21,18.0143007629342,0.667159048880105,0.367059952300423,0.0231616351398426,-0.0645708814839474,0.00510615646371847,18.0268207460526
21,17.9897167144433,0.677021995781954,0.377068136184497,0.0231554217073957,-0.064586556343634,0.00510614373709879,18.0026193726513
21,17.9651326659524,0.686884942683803,0.38707632006857,0.0231492082749487,-0.0646022312033206,0.00510613101047911,17.97841799925
21,17.9405486174616,0.696747889585651,0.397084503952644,0.0231429948425017,-0.0646179060630073,0.00510611828385942,17.9542166258486
21,17.9159645689707,0.706610836487499,0.407092687836718,0.0231367814100548,-0.0646335809226939,0.00510610555723974,17.9300152524473
21,17.8913805204799,0.716473783389348,0.417100871720792,0.0231305679776078,-0.0646492557823805,0.00510609283062005,17.9058138790459
21,17.8611374996363,0.713031417493722,0.426384709937674,0.0231337056031774,-0.0645305409524826,0.00510587248885217,17.8754582372477
21,17.8308944787927,0.709589051598097,0.435668548154557,0.023136843228747,-0.0644118261225847,0.00510565214708429,17.8451025954495
21,17.8006514579492,0.706146685702471,0.44495238637144,0.0231399808543166,-0.0642931112926867,0.00510543180531641,17.8147469536512
21,17.7704084371056,0.702704319806845,0.454236224588322,0.0231431184798862,-0.0641743964627888,0.00510521146354852,17.784391311853
21,17.740165416262,0.699261953911219,0.463520062805205,0.0231462561054558,-0.0640556816328909,0.00510499112178064,17.7540356700548
21,17.7099223954185,0.695819588015594,0.472803901022087,0.0231493937310254,-0.0639369668029929,0.00510477078001276,17.7236800282565
21,17.6796793745749,0.692377222119968,0.48208773923897,0.023152531356595,-0.063818251973095,0.00510455043824488,17.6933243864583
21,17.6494363537313,0.688934856224343,0.491371577455852,0.0231556689821646,-0.0636995371431971,0.005104330096477,17.66296874466
21,17.6191933328878,0.685492490328717,0.500655415672735,0.0231588066077342,-0.0635808223132992,0.00510410975470911,17.6326131028618
21,17.5889503120442,0.682050124433092,0.509939253889617,0.0231619442333038,-0.0634621074834012,0.00510388941294123,17.6022574610636
21,17.5587072912006,0.678607758537466,0.5192230921065,0.0231650818588734,-0.0633433926535033,0.00510366907117335,17.5719018192653
21,17.5184000534657,0.669128503779321,0.516584075360882,0.0231705132596825,-0.0633847360776492,0.00510387980394842,17.5312912798447
21,17.4780928157307,0.659649249021176,0.513945058615264,0.0231759446604915,-0.0634260795017951,0.00510409053672349,17.4906807404241
21,17.4377855779958,0.650169994263031,0.511306041869647,0.0231813760613006,-0.063467422925941,0.00510430126949857,17.4500702010035
21,17.3974783402609,0.640690739504886,0.508667025124029,0.0231868074621096,-0.063508766350087,0.00510451200227364,17.4094596615829
21,17.3571711025259,0.631211484746741,0.506028008378411,0.0231922388629187,-0.0635501097742329,0.00510472273504871,17.3688491221623
21,17.316863864791,0.621732229988596,0.503388991632793,0.0231976702637277,-0.0635914531983788,0.00510493346782378,17.3282385827416
21,17.276556627056,0.612252975230451,0.500749974887175,0.0232031016645368,-0.0636327966225247,0.00510514420059885,17.287628043321
21,17.2362493893211,0.602773720472306,0.498110958141558,0.0232085330653459,-0.0636741400466706,0.00510535493337393,17.2470175039004
21,17.1959421515862,0.593294465714161,0.49547194139594,0.0232139644661549,-0.0637154834708165,0.005105565666149,17.2064069644798
21,17.1556349138512,0.583815210956016,0.492832924650322,0.023219395866964,-0.0637568268949624,0.00510577639892407,17.1657964250592
21,17.1153276761163,0.574335956197871,0.490193907904704,0.023224827267773,-0.0637981703191083,0.00510598713169914,17.1251858856386
21,17.1027414836818,0.570483752229076,0.478232471228777,0.0232121054411884,-0.063813850313659,0.00510600984830848,17.1124634042662
21,17.0901552912474,0.56663154826028,0.466271034552849,0.0231993836146038,-0.0638295303082097,0.00510603256491781,17.0997409228939
21,17.0775690988129,0.562779344291485,0.454309597876922,0.0231866617880192,-0.0638452103027605,0.00510605528152714,17.0870184415216
21,17.0649829063784,0.55892714032269,0.442348161200994,0.0231739399614346,-0.0638608902973112,0.00510607799813648,17.0742959601492
21,17.0523967139439,0.555074936353895,0.430386724525067,0.0231612181348499,-0.0638765702918619,0.00510610071474581,17.0615734787769
21,17.0398105215095,0.551222732385099,0.41842528784914,0.0231484963082653,-0.0638922502864126,0.00510612343135514,17.0488509974045
21,17.027224329075,0.547370528416304,0.406463851173212,0.0231357744816807,-0.0639079302809633,0.00510614614796448,17.0361285160322
21,17.0146381366405,0.543518324447509,0.394502414497285,0.0231230526550961,-0.063923610275514,0.00510616886457381,17.0234060346599
21,17.0020519442061,0.539666120478713,0.382540977821357,0.0231103308285115,-0.0639392902700647,0.00510619158118314,17.0106835532875
21,16.9894657517716,0.535813916509918,0.37057954114543,0.0230976090019269,-0.0639549702646154,0.00510621429779248,16.9979610719152
21,16.9768795593371,0.531961712541123,0.358618104469502,0.0230848871753422,-0.0639706502591662,0.00510623701440181,16.9852385905428
21,16.9828611953491,0.544764054969523,0.348806772841291,0.023088062156653,-0.0640328986638243,0.00510841108632433,16.9917239820775
21,16.9888428313611,0.557566397397924,0.338995441213081,0.0230912371379637,-0.0640951470684825,0.00511058515824684,16.9982093736121
21,16.9948244673731,0.570368739826324,0.32918410958487,0.0230944121192744,-0.0641573954731406,0.00511275923016936,17.0046947651467
21,17.0008061033851,0.583171082254725,0.319372777956659,0.0230975871005852,-0.0642196438777988,0.00511493330209188,17.0111801566813
21,17.0067877393971,0.595973424683125,0.309561446328448,0.0231007620818959,-0.0642818922824569,0.00511710737401439,17.0176655482159
21,17.0127693754091,0.608775767111525,0.299750114700237,0.0231039370632066,-0.064344140687115,0.00511928144593691,17.0241509397506
21,17.0187510114211,0.621578109539926,0.289938783072026,0.0231071120445174,-0.0644063890917732,0.00512145551785943,17.0306363312852
21,17.024732647433,0.634380451968326,0.280127451443815,0.0231102870258281,-0.0644686374964313,0.00512362958978194,17.0371217228198
21,17.030714283445,0.647182794396727,0.270316119815604,0.0231134620071388,-0.0645308859010895,0.00512580366170446,17.0436071143544
21,17.036695919457,0.659985136825127,0.260504788187393,0.0231166369884496,-0.0645931343057476,0.00512797773362697,17.050092505889
21,17.042677555469,0.672787479253528,0.250693456559183,0.0231198119697603,-0.0646553827104058,0.00513015180554949,17.0565778974236
21,17.062918308101,0.681568691520555,0.246324954015275,0.0231099832188257,-0.0645591773022893,0.00512922944052981,17.0771184491282
21,17.083159060733,0.690349903787581,0.241956451471367,0.0231001544678912,-0.0644629718941728,0.00512830707551013,17.0976590008328
21,17.1033998133649,0.699131116054608,0.237587948927459,0.0230903257169566,-0.0643667664860564,0.00512738471049045,17.1181995525373
21,17.1236405659969,0.707912328321634,0.233219446383551,0.023080496966022,-0.0642705610779399,0.00512646234547077,17.1387401042419
21,17.1438813186289,0.716693540588661,0.228850943839643,0.0230706682150875,-0.0641743556698234,0.00512553998045109,17.1592806559464
21,17.1641220712608,0.725474752855687,0.224482441295735,0.0230608394641529,-0.064078150261707,0.0051246176154314,17.179821207651
21,17.1843628238928,0.734255965122714,0.220113938751827,0.0230510107132184,-0.0639819448535905,0.00512369525041172,17.2003617593555
21,17.2046035765248,0.743037177389741,0.215745436207919,0.0230411819622838,-0.063885739445474,0.00512277288539204,17.2209023110601
21,17.2248443291568,0.751818389656767,0.211376933664011,0.0230313532113492,-0.0637895340373576,0.00512185052037236,17.2414428627646
21,17.2450850817887,0.760599601923794,0.207008431120103,0.0230215244604147,-0.0636933286292411,0.00512092815535268,17.2619834144692
21,17.2653258344207,0.76938081419082,0.202639928576195,0.0230116957094801,-0.0635971232211246,0.005120005790333,17.2825239661737
21,17.272042384822,0.751041552016362,0.197922414797945,0.0230246860992182,-0.0635718377755939,0.00512119918732363,17.2885788352569
21,17.2787589352234,0.732702289841904,0.193204901019696,0.0230376764889563,-0.0635465523300631,0.00512239258431427,17.29463370434
21,17.2854754856247,0.714363027667445,0.188487387241446,0.0230506668786944,-0.0635212668845324,0.0051235859813049,17.3006885734232
21,17.292192036026,0.696023765492986,0.183769873463197,0.0230636572684325,-0.0634959814390017,0.00512477937829554,17.3067434425063
21,17.2989085864274,0.677684503318528,0.179052359684947,0.0230766476581706,-0.0634706959934709,0.00512597277528617,17.3127983115895
21,17.3056251368287,0.659345241144069,0.174334845906697,0.0230896380479087,-0.0634454105479402,0.00512716617227681,17.3188531806726
21,17.31234168723,0.641005978969611,0.169617332128448,0.0231026284376468,-0.0634201251024095,0.00512835956926744,17.3249080497558
21,17.3190582376314,0.622666716795152,0.164899818350198,0.0231156188273849,-0.0633948396568787,0.00512955296625808,17.3309629188389
21,17.3257747880327,0.604327454620694,0.160182304571949,0.023128609217123,-0.063369554211348,0.00513074636324871,17.337017787922
21,17.332491338434,0.585988192446236,0.155464790793699,0.0231415996068611,-0.0633442687658173,0.00513193976023934,17.3430726570052
21,17.3392078888354,0.567648930271777,0.15074727701545,0.0231545899965992,-0.0633189833202865,0.00513313315722998,17.3491275260883
21,17.3336526513563,0.571039309937004,0.148059605365577,0.0231460455497761,-0.0634600646934576,0.00513197235621423,17.3437040518912
21,17.3280974138773,0.574429689602232,0.145371933715705,0.0231375011029531,-0.0636011460666288,0.00513081155519849,17.338280577694
21,17.3225421763983,0.577820069267459,0.142684262065833,0.02312895665613,-0.0637422274397999,0.00512965075418274,17.3328571034968
21,17.3169869389192,0.581210448932686,0.139996590415961,0.023120412209307,-0.0638833088129711,0.00512848995316699,17.3274336292996
21,17.3114317014402,0.584600828597914,0.137308918766089,0.0231118677624839,-0.0640243901861422,0.00512732915215124,17.3220101551025
21,17.3058764639612,0.587991208263141,0.134621247116216,0.0231033233156609,-0.0641654715593133,0.0051261683511355,17.3165866809053
21,17.3003212264822,0.591381587928368,0.131933575466344,0.0230947788688379,-0.0643065529324845,0.00512500755011975,17.3111632067081
21,17.2947659890031,0.594771967593596,0.129245903816472,0.0230862344220148,-0.0644476343056556,0.005123846749104,17.3057397325109
21,17.2892107515241,0.598162347258823,0.1265582321666,0.0230776899751918,-0.0645887156788268,0.00512268594808826,17.3003162583137
21,17.2836555140451,0.60155272692405,0.123870560516728,0.0230691455283687,-0.0647297970519979,0.00512152514707251,17.2948927841166
21,17.2781002765661,0.604943106589278,0.121182888866856,0.0230606010815457,-0.064870878425169,0.00512036434605676,17.2894693099194
21,17.3072102530942,0.619818545174847,0.122660061299737,0.0230479462548344,-0.0647955680615225,0.00511646261591879,17.3190677538424
21,17.3363202296224,0.634693983760417,0.124137233732618,0.0230352914281231,-0.064720257697876,0.00511256088578082,17.3486661977653
21,17.3654302061506,0.649569422345986,0.125614406165499,0.0230226366014118,-0.0646449473342294,0.00510865915564285,17.3782646416883
21,17.3945401826788,0.664444860931555,0.12709157859838,0.0230099817747006,-0.0645696369705829,0.00510475742550488,17.4078630856113
21,17.423650159207,0.679320299517125,0.128568751031261,0.0229973269479893,-0.0644943266069364,0.00510085569536691,17.4374615295342
21,17.4527601357352,0.694195738102694,0.130045923464142,0.022984672121278,-0.0644190162432898,0.00509695396522894,17.4670599734572
21,17.4818701122634,0.709071176688263,0.131523095897023,0.0229720172945667,-0.0643437058796433,0.00509305223509097,17.4966584173802
