"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,7.42218852741992,2.20471657078845,0.0402740741425576,0.0218965397708845,0.0407730002875694,0.00171508069860616,7.74700270237846
43,7.50559546740763,2.23590249867088,0.0412947503081949,0.0219033513910546,0.0407527578445132,0.00171444338246256,7.83624468673009
43,7.58900240739533,2.26708842655331,0.0423154264738323,0.0219101630112248,0.040732515401457,0.00171380606631895,7.92548667108171
43,7.67240934738304,2.29827435443574,0.0433361026394697,0.021916974631395,0.0407122729584008,0.00171316875017535,8.01472865543334
43,7.75581628737074,2.32946028231817,0.044356778805107,0.0219237862515652,0.0406920305153445,0.00171253143403174,8.10397063978496
43,7.83922322735845,2.3606462102006,0.0453774549707444,0.0219305978717354,0.0406717880722883,0.00171189411788814,8.19321262413659
43,7.92263016734615,2.39183213808303,0.0463981311363818,0.0219374094919055,0.0406515456292321,0.00171125680174454,8.28245460848822
43,8.00603710733386,2.42301806596545,0.0474188073020191,0.0219442211120757,0.0406313031861759,0.00171061948560093,8.37169659283984
43,8.08944404732157,2.45420399384788,0.0484394834676565,0.0219510327322459,0.0406110607431197,0.00170998216945733,8.46093857719147
43,8.17285098730927,2.48538992173031,0.0494601596332939,0.0219578443524161,0.0405908183000635,0.00170934485331373,8.5501805615431
43,8.23767752171084,2.53044095115557,0.05089472410054,0.0219435863896898,0.0406700499353364,0.00170980647310725,8.62529706450484
43,8.30250405611241,2.57549198058083,0.052329288567786,0.0219293284269635,0.0407492815706094,0.00171026809290077,8.70041356746659
43,8.36733059051398,2.62054301000609,0.0537638530350321,0.0219150704642373,0.0408285132058823,0.0017107297126943,8.77553007042834
43,8.43215712491554,2.66559403943135,0.0551984175022782,0.021900812501511,0.0409077448411553,0.00171119133248782,8.85064657339008
43,8.49698365931711,2.71064506885661,0.0566329819695243,0.0218865545387847,0.0409869764764282,0.00171165295228134,8.92576307635183
43,8.56181019371868,2.75569609828187,0.0580675464367704,0.0218722965760584,0.0410662081117012,0.00171211457207486,9.00087957931358
43,8.62663672812025,2.80074712770713,0.0595021109040164,0.0218580386133322,0.0411454397469741,0.00171257619186839,9.07599608227532
43,8.69146326252182,2.84579815713239,0.0609366753712625,0.0218437806506059,0.0412246713822471,0.00171303781166191,9.15111258523707
43,8.75628979692339,2.89084918655765,0.0623712398385086,0.0218295226878796,0.04130390301752,0.00171349943145543,9.22622908819882
43,8.82111633132496,2.93590021598291,0.0638058043057547,0.0218152647251533,0.041383134652793,0.00171396105124896,9.30134559116056
43,8.88594286572653,2.98095124540817,0.0652403687730008,0.0218010067624271,0.0414623662880659,0.00171442267104248,9.37646209412231
43,8.9507694001281,3.02600227483343,0.0666749332402469,0.0217867487997008,0.0415415979233389,0.001714884290836,9.45157859708406
43,9.01559593452966,3.07105330425869,0.0681094977074929,0.0217724908369745,0.0416208295586118,0.00171534591062952,9.5266951000458
43,9.08042246893123,3.11610433368395,0.069544062174739,0.0217582328742483,0.0417000611938848,0.00171580753042305,9.60181160300755
43,9.13640766434913,3.16414309352478,0.0688241337106522,0.0217591066604803,0.041757456535794,0.0017157591077936,9.67058198429665
43,9.19239285976703,3.21218185336562,0.0681042052465653,0.0217599804467123,0.0418148518777032,0.00171571068516415,9.73935236558575
43,9.24837805518493,3.26022061320645,0.0673842767824785,0.0217608542329444,0.0418722472196124,0.0017156622625347,9.80812274687486
43,9.30436325060283,3.30825937304729,0.0666643483183916,0.0217617280191764,0.0419296425615216,0.00171561383990526,9.87689312816396
43,9.36034844602072,3.35629813288812,0.0659444198543048,0.0217626018054084,0.0419870379034308,0.00171556541727581,9.94566350945306
43,9.41633364143862,3.40433689272896,0.065224491390218,0.0217634755916405,0.04204443324534,0.00171551699464636,10.0144338907422
43,9.47231883685652,3.45237565256979,0.0645045629261311,0.0217643493778725,0.0421018285872492,0.00171546857201692,10.0832042720313
43,9.52830403227442,3.50041441241063,0.0637846344620443,0.0217652231641045,0.0421592239291584,0.00171542014938747,10.1519746533204
43,9.58428922769232,3.54845317225146,0.0630647059979574,0.0217660969503366,0.0422166192710676,0.00171537172675802,10.2207450346095
43,9.64027442311022,3.5964919320923,0.0623447775338706,0.0217669707365686,0.0422740146129768,0.00171532330412857,10.2895154158986
43,9.69625961852811,3.64453069193313,0.0616248490697837,0.0217678445228007,0.042331409954886,0.00171527488149913,10.3582857971877
43,9.75224481394601,3.69256945177397,0.0609049206056969,0.0217687183090327,0.0423888052967952,0.00171522645886968,10.4270561784768
43,9.80823000936391,3.7406082116148,0.0601849921416101,0.0217695920952647,0.0424462006387044,0.00171517803624023,10.4958265597659
43,9.86421520478181,3.78864697145564,0.0594650636775232,0.0217704658814968,0.0425035959806136,0.00171512961361078,10.564596941055
43,9.90676993944152,3.83392798052459,0.0631607182135902,0.0217181529544523,0.0424350229068458,0.00171480972308747,10.6210897603773
43,9.94932467410123,3.87920898959355,0.0668563727496573,0.0216658400274079,0.0423664498330781,0.00171448983256416,10.6775825796997
43,9.99187940876094,3.92448999866251,0.0705520272857243,0.0216135271003634,0.0422978767593103,0.00171416994204084,10.734075399022
43,10.0344341434207,3.96977100773146,0.0742476818217913,0.021561214173319,0.0422293036855425,0.00171385005151753,10.7905682183444
43,10.0769888780804,4.01505201680042,0.0779433363578583,0.0215089012462745,0.0421607306117747,0.00171353016099421,10.8470610376667
43,10.1195436127401,4.06033302586938,0.0816389908939253,0.02145658831923,0.0420921575380069,0.0017132102704709,10.903553856989
43,10.1620983473998,4.10561403493833,0.0853346454299923,0.0214042753921856,0.0420235844642391,0.00171289037994759,10.9600466763114
43,10.2046530820595,4.15089504400729,0.0890302999660594,0.0213519624651411,0.0419550113904714,0.00171257048942427,11.0165394956337
43,10.2472078167192,4.19617605307625,0.0927259545021264,0.0212996495380967,0.0418864383167036,0.00171225059890096,11.0730323149561
43,10.2897625513789,4.24145706214521,0.0964216090381934,0.0212473366110522,0.0418178652429358,0.00171193070837764,11.1295251342784
43,10.3323172860386,4.28673807121416,0.10011726357426,0.0211950236840078,0.041749292169168,0.00171161081785433,11.1860179536008
43,10.3748720206983,4.33201908028312,0.103812918110327,0.0211427107569633,0.0416807190954002,0.00171129092733102,11.2425107729231
43,10.417426755358,4.37730008935208,0.107508572646394,0.0210903978299189,0.0416121460216324,0.0017109710368077,11.2990035922455
43,10.4599814900178,4.42258109842103,0.111204227182461,0.0210380849028744,0.0415435729478646,0.00171065114628439,11.3554964115678
43,10.4763513389745,4.47274516184124,0.118839931715744,0.0209020363105354,0.0414898104292239,0.00171091091902081,11.39142275994
43,10.4927211879312,4.52290922526144,0.126475636249026,0.0207659877181965,0.0414360479105831,0.00171117069175723,11.4273491083123
43,10.509091036888,4.57307328868165,0.134111340782308,0.0206299391258575,0.0413822853919424,0.00171143046449364,11.4632754566845
43,10.5254608858447,4.62323735210185,0.14174704531559,0.0204938905335185,0.0413285228733016,0.00171169023723006,11.4992018050567
43,10.5418307348014,4.67340141552206,0.149382749848873,0.0203578419411795,0.0412747603546609,0.00171195000996648,11.5351281534289
43,10.5582005837582,4.72356547894226,0.157018454382155,0.0202217933488405,0.0412209978360201,0.0017122097827029,11.5710545018011
43,10.5745704327149,4.77372954236247,0.164654158915437,0.0200857447565015,0.0411672353173794,0.00171246955543932,11.6069808501734
43,10.5909402816716,4.82389360578267,0.172289863448719,0.0199496961641625,0.0411134727987386,0.00171272932817574,11.6429071985456
43,10.6073101306284,4.87405766920288,0.179925567982001,0.0198136475718236,0.0410597102800979,0.00171298910091216,11.6788335469178
43,10.6236799795851,4.92422173262309,0.187561272515284,0.0196775989794846,0.0410059477614571,0.00171324887364857,11.71475989529
43,10.6400498285419,4.97438579604329,0.195196977048566,0.0195415503871456,0.0409521852428164,0.00171350864638499,11.7506862436622
43,10.6564196774986,5.02454985946349,0.202832681581848,0.0194055017948066,0.0408984227241756,0.00171376841912141,11.7866125920345
43,10.6727895264553,5.0747139228837,0.21046838611513,0.0192694532024676,0.0408446602055349,0.00171402819185783,11.8225389404067
43,10.6891593754121,5.12487798630391,0.218104090648412,0.0191334046101286,0.0407908976868941,0.00171428796459425,11.8584652887789
43,10.6979625238924,5.15458832141328,0.222790571224697,0.0192372389843578,0.0408913366222273,0.00171411558574182,11.8792338786201
43,10.7067656723727,5.18429865652267,0.227477051800982,0.0193410733585871,0.0409917755575604,0.0017139432068894,11.9000024684613
43,10.715568820853,5.21400899163205,0.232163532377267,0.0194449077328163,0.0410922144928936,0.00171377082803697,11.9207710583025
43,10.7243719693333,5.24371932674142,0.236850012953552,0.0195487421070455,0.0411926534282268,0.00171359844918455,11.9415396481437
43,10.7331751178135,5.2734296618508,0.241536493529836,0.0196525764812747,0.0412930923635599,0.00171342607033212,11.9623082379849
43,10.7419782662938,5.30313999696019,0.246222974106121,0.0197564108555039,0.0413935312988931,0.00171325369147969,11.9830768278261
43,10.7507814147741,5.33285033206956,0.250909454682406,0.0198602452297331,0.0414939702342263,0.00171308131262727,12.0038454176673
43,10.7595845632544,5.36256066717894,0.255595935258691,0.0199640796039623,0.0415944091695594,0.00171290893377484,12.0246140075085
43,10.7683877117347,5.39227100228833,0.260282415834976,0.0200679139781915,0.0416948481048926,0.00171273655492242,12.0453825973497
43,10.777190860215,5.4219813373977,0.26496889641126,0.0201717483524208,0.0417952870402258,0.00171256417606999,12.0661511871909
43,10.7859940086953,5.45169167250708,0.269655376987545,0.02027558272665,0.0418957259755589,0.00171239179721756,12.0869197770321
43,10.7947971571756,5.48140200761646,0.27434185756383,0.0203794171008792,0.0419961649108921,0.00171221941836514,12.1076883668732
43,10.8036003056559,5.51111234272584,0.279028338140115,0.0204832514751084,0.0420966038462253,0.00171204703951271,12.1284569567144
43,10.8124034541362,5.54082267783522,0.2837148187164,0.0205870858493376,0.0421970427815584,0.00171187466066029,12.1492255465556
43,10.8020131716631,5.54941420833734,0.288993640368366,0.0204999987314886,0.0421882461818457,0.00171204218110605,12.1441227966699
43,10.7916228891901,5.55800573883947,0.294272462020333,0.0204129116136395,0.042179449582133,0.00171220970155181,12.1390200467843
43,10.781232606717,5.56659726934159,0.299551283672299,0.0203258244957905,0.0421706529824203,0.00171237722199757,12.1339172968986
43,10.770842324244,5.57518879984371,0.304830105324265,0.0202387373779414,0.0421618563827076,0.00171254474244333,12.1288145470129
43,10.7604520417709,5.58378033034583,0.310108926976232,0.0201516502600924,0.0421530597829949,0.00171271226288909,12.1237117971272
43,10.7500617592979,5.59237186084795,0.315387748628198,0.0200645631422433,0.0421442631832823,0.00171287978333485,12.1186090472415
43,10.7396714768248,5.60096339135007,0.320666570280165,0.0199774760243943,0.0421354665835696,0.00171304730378061,12.1135062973558
43,10.7292811943518,5.60955492185219,0.325945391932131,0.0198903889065452,0.0421266699838569,0.00171321482422637,12.1084035474701
43,10.7188909118787,5.61814645235431,0.331224213584097,0.0198033017886962,0.0421178733841442,0.00171338234467213,12.1033007975844
43,10.7085006294057,5.62673798285643,0.336503035236064,0.0197162146708472,0.0421090767844315,0.00171354986511789,12.0981980476987
43,10.6981103469326,5.63532951335855,0.34178185688803,0.0196291275529981,0.0421002801847188,0.00171371738556365,12.093095297813
43,10.6877200644596,5.64392104386067,0.347060678539997,0.0195420404351491,0.0420914835850061,0.00171388490600941,12.0879925479273
43,10.6773297819865,5.65251257436279,0.352339500191963,0.0194549533173,0.0420826869852934,0.00171405242645517,12.0828897980416
43,10.6669394995134,5.66110410486491,0.357618321843929,0.019367866199451,0.0420738903855807,0.00171421994690094,12.0777870481559
43,10.643172024697,5.66531569129066,0.361271146175488,0.0193929320405365,0.0420949287413082,0.00171424913212555,12.058787185439
43,10.6194045498806,5.66952727771641,0.364923970507046,0.019417997881622,0.0421159670970357,0.00171427831735016,12.0397873227221
43,10.5956370750642,5.67373886414216,0.368576794838604,0.0194430637227076,0.0421370054527632,0.00171430750257477,12.0207874600052
43,10.5718696002478,5.67795045056791,0.372229619170162,0.0194681295637931,0.0421580438084907,0.00171433668779939,12.0017875972883
43,10.5481021254313,5.68216203699366,0.37588244350172,0.0194931954048786,0.0421790821642182,0.001714365873024,11.9827877345714
43,10.5243346506149,5.68637362341942,0.379535267833278,0.0195182612459642,0.0422001205199456,0.00171439505824861,11.9637878718545
43,10.5005671757985,5.69058520984517,0.383188092164836,0.0195433270870497,0.0422211588756731,0.00171442424347323,11.9447880091375
43,10.4767997009821,5.69479679627092,0.386840916496394,0.0195683929281352,0.0422421972314006,0.00171445342869784,11.9257881464206
43,10.4530322261657,5.69900838269667,0.390493740827952,0.0195934587692208,0.0422632355871281,0.00171448261392245,11.9067882837037
43,10.4292647513492,5.70321996912242,0.39414656515951,0.0196185246103063,0.0422842739428556,0.00171451179914707,11.8877884209868
43,10.4054972765328,5.70743155554817,0.397799389491068,0.0196435904513918,0.0423053122985831,0.00171454098437168,11.8687885582699
43,10.3817298017164,5.71164314197392,0.401452213822626,0.0196686562924774,0.0423263506543106,0.00171457016959629,11.849788695553
43,10.3579623269,5.71585472839967,0.405105038154184,0.0196937221335629,0.0423473890100381,0.00171459935482091,11.8307888328361
43,10.3341948520836,5.72006631482542,0.408757862485742,0.0197187879746484,0.0423684273657656,0.00171462854004552,11.8117889701191
43,10.3090783595002,5.7186043762944,0.409256462829041,0.0196951195367456,0.0424299751766129,0.00171447485743184,11.7891673723523
43,10.2839618669168,5.71714243776337,0.409755063172341,0.0196714510988429,0.0424915229874602,0.00171432117481817,11.7665457745854
43,10.2588453743334,5.71568049923235,0.410253663515641,0.0196477826609401,0.0425530707983075,0.0017141674922045,11.7439241768185
43,10.23372888175,5.71421856070132,0.410752263858941,0.0196241142230373,0.0426146186091548,0.00171401380959082,11.7213025790516
43,10.2086123891666,5.7127566221703,0.41125086420224,0.0196004457851345,0.0426761664200021,0.00171386012697715,11.6986809812848
43,10.1834958965832,5.71129468363927,0.41174946454554,0.0195767773472317,0.0427377142308494,0.00171370644436347,11.6760593835179
43,10.1583794039998,5.70983274510825,0.41224806488884,0.0195531089093289,0.0427992620416968,0.0017135527617498,11.653437785751
43,10.1332629114164,5.70837080657722,0.412746665232139,0.0195294404714262,0.0428608098525441,0.00171339907913612,11.6308161879842
43,10.108146418833,5.7069088680462,0.413245265575439,0.0195057720335234,0.0429223576633914,0.00171324539652245,11.6081945902173
43,10.0830299262496,5.70544692951517,0.413743865918739,0.0194821035956206,0.0429839054742387,0.00171309171390878,11.5855729924504
43,10.0579134336662,5.70398499098415,0.414242466262039,0.0194584351577178,0.043045453285086,0.0017129380312951,11.5629513946835
43,10.0327969410828,5.70252305245312,0.414741066605338,0.019434766719815,0.0431070010959333,0.00171278434868143,11.5403297969167
43,10.0076804484994,5.7010611139221,0.415239666948638,0.0194110982819123,0.0431685489067806,0.00171263066606775,11.5177081991498
43,9.98256395591604,5.69959917539107,0.415738267291938,0.0193874298440095,0.0432300967176279,0.00171247698345408,11.4950866013829
43,9.94332768334037,5.68247637746096,0.411708715900597,0.0193506059426497,0.0433043480954099,0.00171279554593148,11.4524126202645
43,9.90409141076469,5.66535357953084,0.407679164509256,0.0193137820412899,0.043378599473192,0.00171311410840889,11.4097386391462
43,9.86485513818902,5.64823078160072,0.403649613117915,0.0192769581399302,0.043452850850974,0.00171343267088629,11.3670646580278
43,9.82561886561335,5.63110798367061,0.399620061726574,0.0192401342385704,0.0435271022287561,0.0017137512333637,11.3243906769094
43,9.78638259303768,5.61398518574049,0.395590510335234,0.0192033103372107,0.0436013536065382,0.0017140697958411,11.281716695791
43,9.74714632046201,5.59686238781038,0.391560958943893,0.0191664864358509,0.0436756049843202,0.0017143883583185,11.2390427146726
43,9.70791004788633,5.57973958988026,0.387531407552552,0.0191296625344911,0.0437498563621023,0.00171470692079591,11.1963687335542
43,9.66867377531066,5.56261679195014,0.383501856161211,0.0190928386331314,0.0438241077398843,0.00171502548327331,11.1536947524358
43,9.62943750273499,5.54549399402003,0.37947230476987,0.0190560147317716,0.0438983591176664,0.00171534404575072,11.1110207713174
43,9.59020123015932,5.52837119608991,0.375442753378529,0.0190191908304119,0.0439726104954484,0.00171566260822812,11.0683467901991
43,9.55096495758364,5.5112483981598,0.371413201987188,0.0189823669290521,0.0440468618732305,0.00171598117070553,11.0256728090807
43,9.51172868500797,5.49412560022968,0.367383650595848,0.0189455430276923,0.0441211132510125,0.00171629973318293,10.9829988279623
43,9.4724924124323,5.47700280229956,0.363354099204507,0.0189087191263326,0.0441953646287946,0.00171661829566034,10.9403248468439
43,9.43325613985663,5.45988000436945,0.359324547813166,0.0188718952249728,0.0442696160065766,0.00171693685813774,10.8976508657255
43,9.38256653503429,5.44251672369992,0.355487843120062,0.0188585134728968,0.0441922314765428,0.00171680243969538,10.8453389863255
43,9.33187693021195,5.42515344303039,0.351651138426959,0.0188451317208209,0.044114846946509,0.00171666802125301,10.7930271069255
43,9.28118732538961,5.40779016236086,0.347814433733855,0.0188317499687449,0.0440374624164751,0.00171653360281065,10.7407152275255
43,9.23049772056727,5.39042688169133,0.343977729040752,0.018818368216669,0.0439600778864413,0.00171639918436828,10.6884033481255
43,9.17980811574493,5.3730636010218,0.340141024347648,0.018804986464593,0.0438826933564074,0.00171626476592592,10.6360914687256
43,9.12911851092259,5.35570032035227,0.336304319654545,0.018791604712517,0.0438053088263736,0.00171613034748355,10.5837795893256
43,9.07842890610026,5.33833703968274,0.332467614961441,0.0187782229604411,0.0437279242963398,0.00171599592904119,10.5314677099256
43,9.02773930127792,5.32097375901321,0.328630910268338,0.0187648412083651,0.0436505397663059,0.00171586151059882,10.4791558305256
43,8.97704969645558,5.30361047834368,0.324794205575234,0.0187514594562891,0.0435731552362721,0.00171572709215646,10.4268439511256
43,8.92636009163324,5.28624719767415,0.320957500882131,0.0187380777042132,0.0434957707062383,0.00171559267371409,10.3745320717256
43,8.8756704868109,5.26888391700462,0.317120796189027,0.0187246959521372,0.0434183861762044,0.00171545825527173,10.3222201923256
43,8.82498088198856,5.2515206363351,0.313284091495923,0.0187113142000612,0.0433410016461706,0.00171532383682936,10.2699083129256
43,8.77429127716623,5.23415735566557,0.30944738680282,0.0186979324479853,0.0432636171161368,0.001715189418387,10.2175964335256
43,8.72360167234389,5.21679407499604,0.305610682109716,0.0186845506959093,0.0431862325861029,0.00171505499994463,10.1652845541256
43,8.67991553274803,5.19690922965295,0.301912834621316,0.0187203584506842,0.0432528979358427,0.00171524934383393,10.1175140862945
43,8.63622939315217,5.17702438430986,0.298214987132916,0.0187561662054591,0.0433195632855825,0.00171544368772322,10.0697436184634
43,8.59254325355631,5.15713953896678,0.294517139644516,0.018791973960234,0.0433862286353224,0.00171563803161252,10.0219731506323
43,8.54885711396045,5.13725469362369,0.290819292156116,0.0188277817150089,0.0434528939850622,0.00171583237550181,9.97420268280114
43,8.50517097436459,5.1173698482806,0.287121444667716,0.0188635894697838,0.043519559334802,0.00171602671939111,9.92643221497002
43,8.46148483476873,5.09748500293752,0.283423597179316,0.0188993972245587,0.0435862246845418,0.0017162210632804,9.8786617471389
43,8.41779869517287,5.07760015759443,0.279725749690917,0.0189352049793336,0.0436528900342816,0.0017164154071697,9.83089127930779
43,8.37411255557701,5.05771531225134,0.276027902202516,0.0189710127341085,0.0437195553840214,0.00171660975105899,9.78312081147666
43,8.33042641598115,5.03783046690826,0.272330054714117,0.0190068204888834,0.0437862207337612,0.00171680409494829,9.73535034364554
43,8.28674027638529,5.01794562156517,0.268632207225717,0.0190426282436582,0.043852886083501,0.00171699843883758,9.68757987581442
43,8.24305413678943,4.99806077622208,0.264934359737317,0.0190784359984331,0.0439195514332408,0.00171719278272688,9.63980940798331
43,8.19936799719357,4.978175930879,0.261236512248917,0.019114243753208,0.0439862167829807,0.00171738712661617,9.59203894015219
43,8.15568185759771,4.95829108553591,0.257538664760517,0.0191500515079829,0.0440528821327205,0.00171758147050547,9.54426847232107
43,8.11199571800185,4.93840624019282,0.253840817272117,0.0191858592627578,0.0441195474824603,0.00171777581439476,9.49649800448995
43,8.06845377539922,4.91031464917193,0.246069204070187,0.0191568427308938,0.0441170060536002,0.001717528742471,9.4446292781574
43,8.02491183279659,4.88222305815104,0.238297590868257,0.0191278261990298,0.0441144646247402,0.00171728167054723,9.39276055182485
43,7.98136989019396,4.85413146713016,0.230525977666327,0.0190988096671657,0.0441119231958802,0.00171703459862347,9.34089182549229
43,7.93782794759133,4.82603987610927,0.222754364464398,0.0190697931353017,0.0441093817670202,0.0017167875266997,9.28902309915974
43,7.8942860049887,4.79794828508838,0.214982751262468,0.0190407766034377,0.0441068403381601,0.00171654045477593,9.23715437282719
43,7.85074406238607,4.76985669406749,0.207211138060538,0.0190117600715737,0.0441042989093001,0.00171629338285217,9.18528564649464
43,7.80720211978344,4.7417651030466,0.199439524858609,0.0189827435397096,0.0441017574804401,0.0017160463109284,9.13341692016209
43,7.76366017718081,4.71367351202571,0.191667911656679,0.0189537270078456,0.0440992160515801,0.00171579923900464,9.08154819382954
43,7.72011823457819,4.68558192100482,0.183896298454749,0.0189247104759816,0.04409667462272,0.00171555216708087,9.02967946749699
43,7.67657629197556,4.65749032998393,0.17612468525282,0.0188956939441176,0.04409413319386,0.00171530509515711,8.97781074116444
43,7.63303434937293,4.62939873896305,0.16835307205089,0.0188666774122535,0.044091591765,0.00171505802323334,8.92594201483189
43,7.5894924067703,4.60130714794216,0.16058145884896,0.0188376608803895,0.04408905033614,0.00171481095130957,8.87407328849934
43,7.54595046416767,4.57321555692127,0.15280984564703,0.0188086443485255,0.0440865089072799,0.00171456387938581,8.82220456216679
43,7.50240852156504,4.54512396590038,0.145038232445101,0.0187796278166615,0.0440839674784199,0.00171431680746204,8.77033583583423
43,7.43330929618256,4.51291477849139,0.140234353806527,0.0187593850141729,0.0440541852064508,0.00171445077762852,8.69435337771672
43,7.36421007080008,4.4807055910824,0.135430475167954,0.0187391422116842,0.0440244029344817,0.001714584747795,8.61837091959921
43,7.29511084541761,4.44849640367341,0.13062659652938,0.0187188994091956,0.0439946206625125,0.00171471871796148,8.5423884614817
43,7.22601162003513,4.41628721626442,0.125822717890807,0.018698656606707,0.0439648383905434,0.00171485268812796,8.46640600336418
43,7.15691239465265,4.38407802885543,0.121018839252233,0.0186784138042184,0.0439350561185743,0.00171498665829443,8.39042354524667
43,7.08781316927017,4.35186884144644,0.11621496061366,0.0186581710017298,0.0439052738466052,0.00171512062846091,8.31444108712916
43,7.0187139438877,4.31965965403745,0.111411081975087,0.0186379281992412,0.0438754915746361,0.00171525459862739,8.23845862901165
43,6.94961471850522,4.28745046662846,0.106607203336513,0.0186176853967526,0.043845709302667,0.00171538856879387,8.16247617089414
43,6.88051549312274,4.25524127921947,0.10180332469794,0.018597442594264,0.0438159270306978,0.00171552253896035,8.08649371277662
43,6.81141626774026,4.22303209181048,0.0969994460593662,0.0185771997917753,0.0437861447587287,0.00171565650912682,8.01051125465911
43,6.74231704235779,4.19082290440149,0.0921955674207927,0.0185569569892867,0.0437563624867596,0.0017157904792933,7.9345287965416
43,6.67321781697531,4.1586137169925,0.0873916887822192,0.0185367141867981,0.0437265802147905,0.00171592444945978,7.85854633842409
43,6.60411859159283,4.12640452958351,0.0825878101436457,0.0185164713843095,0.0436967979428214,0.00171605841962626,7.78256388030657
43,6.53501936621035,4.09419534217452,0.0777839315050723,0.0184962285818209,0.0436670156708522,0.00171619238979274,7.70658142218906
43,6.46487982462592,4.05602079380202,0.0746286151825649,0.0184966542435629,0.0436630159420201,0.00171651398717354,7.62731033594838
43,6.39474028304149,4.01784624542953,0.0714732988600576,0.0184970799053049,0.0436590162131881,0.00171683558455434,7.54803924970769
43,6.32460074145706,3.97967169705703,0.0683179825375502,0.0184975055670469,0.043655016484356,0.00171715718193515,7.46876816346701
43,6.25446119987263,3.94149714868453,0.0651626662150429,0.0184979312287889,0.0436510167555239,0.00171747877931595,7.38949707722632
43,6.1843216582882,3.90332260031203,0.0620073498925355,0.018498356890531,0.0436470170266918,0.00171780037669675,7.31022599098564
43,6.11418211670377,3.86514805193953,0.0588520335700282,0.018498782552273,0.0436430172978597,0.00171812197407756,7.23095490474495
43,6.04404257511934,3.82697350356703,0.0556967172475208,0.018499208214015,0.0436390175690276,0.00171844357145836,7.15168381850426
43,5.97390303353491,3.78879895519453,0.0525414009250135,0.018499633875757,0.0436350178401955,0.00171876516883917,7.07241273226358
43,5.90376349195048,3.75062440682203,0.0493860846025061,0.018500059537499,0.0436310181113634,0.00171908676621997,6.99314164602289
43,5.83362395036604,3.71244985844953,0.0462307682799988,0.018500485199241,0.0436270183825314,0.00171940836360077,6.91387055978221
43,5.76348440878161,3.67427531007704,0.0430754519574914,0.018500910860983,0.0436230186536993,0.00171972996098158,6.83459947354152
43,5.69334486719718,3.63610076170454,0.0399201356349841,0.018501336522725,0.0436190189248672,0.00172005155836238,6.75532838730084
43,5.62320532561275,3.59792621333204,0.0367648193124767,0.018501762184467,0.0436150191960351,0.00172037315574318,6.67605730106015
43,5.55306578402832,3.55975166495954,0.0336095029899694,0.018502187846209,0.043611019467203,0.00172069475312399,6.59678621481947
43,5.4902378306188,3.51959487839617,0.0336978260853184,0.0185131514700122,0.0435734552968049,0.00171996386180977,6.52325682271005
43,5.42740987720928,3.47943809183281,0.0337861491806674,0.0185241150938153,0.0435358911264068,0.00171923297049554,6.44972743060063
43,5.36458192379976,3.43928130526944,0.0338744722760165,0.0185350787176185,0.0434983269560087,0.00171850207918132,6.37619803849121
43,5.30175397039024,3.39912451870608,0.0339627953713655,0.0185460423414216,0.0434607627856106,0.0017177711878671,6.30266864638179
43,5.23892601698072,3.35896773214271,0.0340511184667145,0.0185570059652248,0.0434231986152125,0.00171704029655288,6.22913925427238
43,5.1760980635712,3.31881094557935,0.0341394415620635,0.0185679695890279,0.0433856344448144,0.00171630940523866,6.15560986216296
43,5.11327011016168,3.27865415901598,0.0342277646574126,0.0185789332128311,0.0433480702744163,0.00171557851392444,6.08208047005354
43,5.05044215675216,3.23849737245262,0.0343160877527616,0.0185898968366342,0.0433105061040182,0.00171484762261022,6.00855107794412
43,4.98761420334264,3.19834058588925,0.0344044108481106,0.0186008604604373,0.0432729419336201,0.001714116731296,5.9350216858347
43,4.92478624993312,3.15818379932589,0.0344927339434596,0.0186118240842405,0.043235377763222,0.00171338583998178,5.86149229372529
43,4.8619582965236,3.11802701276252,0.0345810570388087,0.0186227877080436,0.043197813592824,0.00171265494866756,5.78796290161587
43,4.79913034311408,3.07787022619916,0.0346693801341577,0.0186337513318468,0.0431602494224259,0.00171192405735334,5.71443350950645
43,4.73630238970456,3.03771343963579,0.0347577032295067,0.0186447149556499,0.0431226852520278,0.00171119316603912,5.64090411739703
43,4.67347443629505,2.99755665307243,0.0348460263248558,0.0186556785794531,0.0430851210816297,0.0017104622747249,5.56737472528761
43,4.6356829773282,2.98294168827548,0.035428849727496,0.0187320723644667,0.0429989765337094,0.00171097459801664,5.52674889188012
43,4.59789151836136,2.96832672347853,0.0360116731301363,0.0188084661494802,0.0429128319857892,0.00171148692130839,5.48612305847264
43,4.56010005939451,2.95371175868159,0.0365944965327766,0.0188848599344938,0.042826687437869,0.00171199924460013,5.44549722506515
43,4.52230860042767,2.93909679388464,0.0371773199354169,0.0189612537195074,0.0427405428899487,0.00171251156789187,5.40487139165766
43,4.48451714146083,2.92448182908769,0.0377601433380572,0.019037647504521,0.0426543983420285,0.00171302389118362,5.36424555825017
43,4.44672568249398,2.90986686429074,0.0383429667406975,0.0191140412895346,0.0425682537941082,0.00171353621447536,5.32361972484268
43,4.40893422352714,2.8952518994938,0.0389257901433378,0.0191904350745482,0.042482109246188,0.00171404853776711,5.28299389143519
43,4.37114276456029,2.88063693469685,0.039508613545978,0.0192668288595617,0.0423959646982678,0.00171456086105885,5.24236805802771
