"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
18,16.4521285922244,0.996260324630507,-0.270225805300968,0.0668875115005423,0.00401869692089083,0.00018180648559503,16.4685482966095
18,16.4522983738021,0.997451847369807,-0.272516781033354,0.0668885349957916,0.00408051190360269,0.000181812544969704,16.4689634259452
18,16.4524681553797,0.998643370109107,-0.274807756765739,0.0668895584910409,0.00414232688631454,0.000181818604344377,16.4693785552809
18,16.4525898018666,0.999580358554251,-0.274308294082349,0.0668816842289551,0.00401682867552791,0.000181792962322774,16.4707827889584
18,16.4527114483534,1.0005173469994,-0.273808831398959,0.0668738099668692,0.00389133046474128,0.00018176732030117,16.472187022636
18,16.4528330948402,1.00145433544454,-0.273309368715569,0.0668659357047834,0.00376583225395465,0.000181741678279567,16.4735912563136
18,16.452954741327,1.00239132388968,-0.272809906032179,0.0668580614426975,0.00364033404316802,0.000181716036257963,16.4749954899911
18,16.4530763878139,1.00332831233483,-0.272310443348789,0.0668501871806117,0.00351483583238139,0.000181690394236359,16.4763997236687
18,16.4531980343007,1.00426530077997,-0.271810980665399,0.0668423129185258,0.00338933762159475,0.000181664752214756,16.4778039573463
18,16.4533196807875,1.00520228922512,-0.271311517982009,0.06683443865644,0.00326383941080812,0.000181639110193152,16.4792081910238
18,16.4534413272743,1.00613927767026,-0.270812055298619,0.0668265643943541,0.00313834120002149,0.000181613468171549,16.4806124247014
18,16.4535629737611,1.00707626611541,-0.270312592615229,0.0668186901322682,0.00301284298923486,0.000181587826149945,16.4820166583789
18,16.453684620248,1.00801325456055,-0.269813129931839,0.0668108158701824,0.00288734477844823,0.000181562184128342,16.4834208920565
18,16.4538062667348,1.0089502430057,-0.269313667248449,0.0668029416080965,0.0027618465676616,0.000181536542106738,16.4848251257341
18,16.4537487163832,1.01617266167548,-0.267957409395873,0.0668019253086623,0.00265320203316108,0.00018154579042528,16.4848530745481
18,16.4536911660315,1.02339508034527,-0.266601151543298,0.066800909009228,0.00254455749866056,0.000181555038743821,16.4848810233622
18,16.4536336156799,1.03061749901506,-0.265244893690723,0.0667998927097937,0.00243591296416005,0.000181564287062363,16.4849089721763
18,16.4535760653282,1.03783991768485,-0.263888635838148,0.0667988764103595,0.00232726842965953,0.000181573535380904,16.4849369209904
18,16.4535185149766,1.04506233635464,-0.262532377985572,0.0667978601109252,0.00221862389515902,0.000181582783699446,16.4849648698044
18,16.453460964625,1.05228475502443,-0.261176120132997,0.066796843811491,0.0021099793606585,0.000181592032017988,16.4849928186185
18,16.4534034142733,1.05950717369422,-0.259819862280422,0.0667958275120567,0.00200133482615798,0.000181601280336529,16.4850207674326
18,16.4533458639217,1.06672959236401,-0.258463604427847,0.0667948112126224,0.00189269029165747,0.000181610528655071,16.4850487162466
18,16.4532883135701,1.0739520110338,-0.257107346575272,0.0667937949131882,0.00178404575715695,0.000181619776973612,16.4850766650607
18,16.4532307632184,1.08117442970359,-0.255751088722696,0.0667927786137539,0.00167540122265643,0.000181629025292154,16.4851046138748
18,16.4531732128668,1.08839684837338,-0.254394830870121,0.0667917623143196,0.00156675668815592,0.000181638273610696,16.4851325626889
18,16.4530566473831,1.14692384991602,-0.254520346143544,0.0667768882556748,0.00171710923453959,0.000181650804732665,16.4922210381163
18,16.4529400818994,1.20545085145866,-0.254645861416966,0.0667620141970299,0.00186746178092325,0.000181663335854635,16.4993095135437
18,16.4528235164158,1.26397785300131,-0.254771376690389,0.0667471401383851,0.00201781432730692,0.000181675866976604,16.5063979889711
18,16.4527069509321,1.32250485454395,-0.254896891963811,0.0667322660797402,0.00216816687369059,0.000181688398098574,16.5134864643985
18,16.4525903854484,1.38103185608659,-0.255022407237234,0.0667173920210954,0.00231851942007425,0.000181700929220543,16.5205749398258
18,16.4524738199647,1.43955885762924,-0.255147922510656,0.0667025179624505,0.00246887196645792,0.000181713460342513,16.5276634152532
18,16.4523572544811,1.49808585917188,-0.255273437784079,0.0666876439038057,0.00261922451284159,0.000181725991464482,16.5347518906806
18,16.4522406889974,1.55661286071452,-0.255398953057502,0.0666727698451608,0.00276957705922525,0.000181738522586452,16.541840366108
18,16.4521241235137,1.61513986225717,-0.255524468330924,0.0666578957865159,0.00291992960560892,0.000181751053708421,16.5489288415354
18,16.45200755803,1.67366686379981,-0.255649983604347,0.0666430217278711,0.00307028215199259,0.000181763584830391,16.5560173169628
18,16.4518909925464,1.73219386534245,-0.255775498877769,0.0666281476692262,0.00322063469837626,0.00018177611595236,16.5631057923902
18,16.4519238919575,1.77948577438127,-0.254006071313703,0.0666341415129615,0.00321427562051102,0.000181755526674163,16.5689718665824
18,16.4519567913686,1.82677768342008,-0.252236643749637,0.0666401353566968,0.00320791654264578,0.000181734937395965,16.5748379407746
18,16.4519896907797,1.87406959245889,-0.250467216185572,0.0666461292004321,0.00320155746478054,0.000181714348117768,16.5807040149668
18,16.4520225901908,1.9213615014977,-0.248697788621506,0.0666521230441674,0.0031951983869153,0.000181693758839571,16.5865700891591
18,16.4520554896019,1.96865341053652,-0.24692836105744,0.0666581168879027,0.00318883930905006,0.000181673169561373,16.5924361633513
18,16.452088389013,2.01594531957533,-0.245158933493374,0.0666641107316379,0.00318248023118482,0.000181652580283176,16.5983022375435
18,16.4521212884241,2.06323722861414,-0.243389505929308,0.0666701045753732,0.00317612115331958,0.000181631991004978,16.6041683117357
18,16.4521541878352,2.11052913765296,-0.241620078365242,0.0666760984191085,0.00316976207545434,0.000181611401726781,16.6100343859279
18,16.4521870872463,2.15782104669177,-0.239850650801176,0.0666820922628438,0.0031634029975891,0.000181590812448584,16.6159004601201
18,16.4522199866574,2.20511295573058,-0.23808122323711,0.0666880861065791,0.00315704391972386,0.000181570223170386,16.6217665343123
18,16.4522528860685,2.25240486476939,-0.236311795673044,0.0666940799503144,0.00315068484185862,0.000181549633892189,16.6276326085045
18,16.4522063451913,2.28706083066255,-0.221139409008545,0.0666980900642504,0.00317693531389143,0.00018155114274011,16.630376561119
18,16.4521598043141,2.3217167965557,-0.205967022344046,0.0667021001781864,0.00320318578592424,0.00018155265158803,16.6331205137334
18,16.4521132634369,2.35637276244885,-0.190794635679546,0.0667061102921225,0.00322943625795705,0.000181554160435951,16.6358644663479
18,16.4520667225598,2.391028728342,-0.175622249015047,0.0667101204060585,0.00325568672998987,0.000181555669283872,16.6386084189623
18,16.4520201816826,2.42568469423515,-0.160449862350547,0.0667141305199945,0.00328193720202268,0.000181557178131793,16.6413523715768
18,16.4519736408054,2.4603406601283,-0.145277475686048,0.0667181406339305,0.00330818767405549,0.000181558686979714,16.6440963241912
18,16.4519270999282,2.49499662602145,-0.130105089021549,0.0667221507478666,0.0033344381460883,0.000181560195827635,16.6468402768057
18,16.451880559051,2.5296525919146,-0.114932702357049,0.0667261608618026,0.00336068861812111,0.000181561704675556,16.6495842294201
18,16.4518340181739,2.56430855780775,-0.09976031569255,0.0667301709757386,0.00338693909015392,0.000181563213523476,16.6523281820346
18,16.4517874772967,2.59896452370091,-0.0845879290280506,0.0667341810896747,0.00341318956218674,0.000181564722371397,16.655072134649
18,16.4517409364195,2.63362048959406,-0.0694155423635512,0.0667381912036107,0.00343944003421955,0.000181566231219318,16.6578160872635
18,16.4517839592356,2.61647361949163,-0.0549523387006361,0.0667406622329166,0.00346319297280938,0.000181551537648071,16.6560637685966
18,16.4518269820516,2.5993267493892,-0.040489135037721,0.0667431332622225,0.00348694591139922,0.000181536844076824,16.6543114499297
18,16.4518700048677,2.58217987928677,-0.0260259313748059,0.0667456042915284,0.00351069884998906,0.000181522150505577,16.6525591312628
18,16.4519130276837,2.56503300918434,-0.0115627277118908,0.0667480753208343,0.00353445178857889,0.000181507456934329,16.6508068125959
18,16.4519560504998,2.5478861390819,0.00290047595102425,0.0667505463501402,0.00355820472716873,0.000181492763363082,16.649054493929
18,16.4519990733158,2.53073926897947,0.0173636796139393,0.0667530173794461,0.00358195766575857,0.000181478069791835,16.6473021752621
18,16.4520420961319,2.51359239887704,0.0318268832768544,0.066755488408752,0.0036057106043484,0.000181463376220588,16.6455498565952
18,16.4520851189479,2.49644552877461,0.0462900869397695,0.066757959438058,0.00362946354293824,0.000181448682649341,16.6437975379284
18,16.4521281417639,2.47929865867218,0.0607532906026846,0.0667604304673639,0.00365321648152808,0.000181433989078093,16.6420452192615
18,16.45217116458,2.46215178856975,0.0752164942655997,0.0667629014966698,0.00367696942011791,0.000181419295506846,16.6402929005946
18,16.452214187396,2.44500491846732,0.0896796979285148,0.0667653725259757,0.00370072235870775,0.000181404601935599,16.6385405819277
18,16.4523214123829,2.41174392176329,0.0991118530010215,0.0667596522335104,0.00376179074785005,0.000181424218096913,16.637162986559
18,16.4524286373698,2.37848292505925,0.108544008073528,0.0667539319410451,0.00382285913699235,0.000181443834258227,16.6357853911903
18,16.4525358623567,2.34522192835521,0.117976163146035,0.0667482116485799,0.00388392752613465,0.000181463450419541,16.6344077958217
18,16.4526430873435,2.31196093165118,0.127408318218541,0.0667424913561146,0.00394499591527695,0.000181483066580855,16.633030200453
18,16.4527503123304,2.27869993494714,0.136840473291048,0.0667367710636493,0.00400606430441925,0.000181502682742169,16.6316526050843
18,16.4528575373173,2.24543893824311,0.146272628363555,0.066731050771184,0.00406713269356155,0.000181522298903483,16.6302750097157
18,16.4529647623041,2.21217794153907,0.155704783436061,0.0667253304787188,0.00412820108270385,0.000181541915064797,16.628897414347
18,16.453071987291,2.17891694483503,0.165136938508568,0.0667196101862535,0.00418926947184615,0.000181561531226111,16.6275198189783
18,16.4531792122779,2.145655948131,0.174569093581075,0.0667138898937882,0.00425033786098845,0.000181581147387426,16.6261422236097
18,16.4532864372648,2.11239495142696,0.184001248653581,0.066708169601323,0.00431140625013075,0.00018160076354874,16.624764628241
18,16.4533936622516,2.07913395472293,0.193433403726088,0.0667024493088577,0.00437247463927305,0.000181620379710054,16.6233870328723
18,16.4540245597667,2.03687629001225,0.194083570373436,0.0666952758333679,0.00427484592337985,0.000181620294638741,16.6158028833268
18,16.4546554572817,1.99461862530158,0.194733737020785,0.0666881023578781,0.00417721720748666,0.000181620209567428,16.6082187337813
18,16.4552863547967,1.95236096059091,0.195383903668133,0.0666809288823882,0.00407958849159347,0.000181620124496115,16.6006345842358
18,16.4559172523117,1.91010329588024,0.196034070315481,0.0666737554068984,0.00398195977570028,0.000181620039424803,16.5930504346903
18,16.4565481498268,1.86784563116957,0.196684236962829,0.0666665819314086,0.00388433105980708,0.00018161995435349,16.5854662851447
18,16.4571790473418,1.82558796645889,0.197334403610177,0.0666594084559187,0.00378670234391389,0.000181619869282177,16.5778821355992
18,16.4578099448568,1.78333030174822,0.197984570257526,0.0666522349804289,0.0036890736280207,0.000181619784210865,16.5702979860537
18,16.4584408423719,1.74107263703755,0.198634736904874,0.0666450615049391,0.00359144491212751,0.000181619699139552,16.5627138365082
18,16.4590717398869,1.69881497232688,0.199284903552222,0.0666378880294493,0.00349381619623431,0.000181619614068239,16.5551296869627
18,16.4597026374019,1.65655730761621,0.19993507019957,0.0666307145539594,0.00339618748034112,0.000181619528996926,16.5475455374171
18,16.4603335349169,1.61429964290553,0.200585236846918,0.0666235410784696,0.00329855876444793,0.000181619443925614,16.5399613878716
18,16.4602620518011,1.57575916332888,0.200982560116271,0.0666323515993624,0.00339782635775954,0.000181634238502816,16.5361342799489
18,16.4601905686852,1.53721868375223,0.201379883385623,0.0666411621202551,0.00349709395107115,0.000181649033080019,16.5323071720263
18,16.4601190855694,1.49867820417558,0.201777206654975,0.0666499726411479,0.00359636154438276,0.000181663827657222,16.5284800641036
18,16.4600476024536,1.46013772459893,0.202174529924327,0.0666587831620407,0.00369562913769437,0.000181678622234424,16.5246529561809
18,16.4599761193377,1.42159724502228,0.202571853193679,0.0666675936829335,0.00379489673100598,0.000181693416811627,16.5208258482582
18,16.4599046362219,1.38305676544563,0.202969176463032,0.0666764042038262,0.00389416432431759,0.00018170821138883,16.5169987403355
18,16.459833153106,1.34451628586898,0.203366499732384,0.066685214724719,0.00399343191762921,0.000181723005966032,16.5131716324128
18,16.4597616699902,1.30597580629232,0.203763823001736,0.0666940252456118,0.00409269951094082,0.000181737800543235,16.5093445244902
18,16.4596901868743,1.26743532671567,0.204161146271088,0.0667028357665045,0.00419196710425243,0.000181752595120437,16.5055174165675
18,16.4596187037585,1.22889484713902,0.20455846954044,0.0667116462873973,0.00429123469756404,0.00018176738969764,16.5016903086448
18,16.4595472206427,1.19035436756237,0.204955792809793,0.0667204568082901,0.00439050229087565,0.000181782184274843,16.4978632007221
18,16.4596493244962,1.17435992287823,0.202678944963647,0.0667197020243794,0.00425867405011692,0.000181785008253437,16.497246297706
18,16.4597514283498,1.15836547819409,0.200402097117502,0.0667189472404687,0.00412684580935819,0.000181787832232031,16.4966293946898
18,16.4598535322034,1.14237103350996,0.198125249271357,0.066718192456558,0.00399501756859946,0.000181790656210625,16.4960124916737
18,16.459955636057,1.12637658882582,0.195848401425212,0.0667174376726473,0.00386318932784073,0.000181793480189219,16.4953955886575
18,16.4600577399106,1.11038214414168,0.193571553579067,0.0667166828887366,0.003731361087082,0.000181796304167813,16.4947786856414
18,16.4601598437642,1.09438769945754,0.191294705732922,0.0667159281048259,0.00359953284632327,0.000181799128146407,16.4941617826252
18,16.4602619476178,1.0783932547734,0.189017857886777,0.0667151733209152,0.00346770460556454,0.000181801952125001,16.4935448796091
18,16.4603640514714,1.06239881008927,0.186741010040631,0.0667144185370045,0.00333587636480581,0.000181804776103595,16.4929279765929
18,16.460466155325,1.04640436540513,0.184464162194486,0.0667136637530938,0.00320404812404708,0.000181807600082189,16.4923110735768
18,16.4605682591786,1.03040992072099,0.182187314348341,0.0667129089691831,0.00307221988328835,0.000181810424060783,16.4916941705606
18,16.4606703630321,1.01441547603685,0.179910466502196,0.0667121541852724,0.00294039164252962,0.000181813248039377,16.4910772675445
18,16.4606664363813,1.01196085398093,0.178132955521882,0.0667084291567989,0.00289892275402409,0.000181813080529969,16.4909819894049
18,16.4606625097305,1.00950623192502,0.176355444541569,0.0667047041283253,0.00285745386551856,0.00018181291302056,16.4908867112654
18,16.4606585830796,1.0070516098691,0.174577933561255,0.0667009790998517,0.00281598497701303,0.000181812745511152,16.4907914331259
18,16.4606546564288,1.00459698781318,0.172800422580942,0.0666972540713781,0.0027745160885075,0.000181812578001744,16.4906961549863
18,16.4606507297779,1.00214236575727,0.171022911600628,0.0666935290429046,0.00273304720000197,0.000181812410492336,16.4906008768468
18,16.4606468031271,0.99968774370135,0.169245400620314,0.066689804014431,0.00269157831149644,0.000181812242982928,16.4905055987072
18,16.4606428764762,0.997233121645433,0.167467889640001,0.0666860789859574,0.00265010942299092,0.00018181207547352,16.4904103205677
18,16.4606389498254,0.994778499589516,0.165690378659687,0.0666823539574838,0.00260864053448539,0.000181811907964112,16.4903150424281
18,16.4606350231746,0.992323877533599,0.163912867679374,0.0666786289290102,0.00256717164597986,0.000181811740454704,16.4902197642886
18,16.4606310965237,0.989869255477682,0.16213535669906,0.0666749039005367,0.00252570275747433,0.000181811572945296,16.490124486149
18,16.4606271698729,0.987414633421765,0.160357845718746,0.0666711788720631,0.0024842338689688,0.000181811405435888,16.4900292080095
18,16.4601035806422,0.987751446384301,0.158375674169841,0.0666772130199636,0.00263796674126436,0.000181816146209063,16.4883806931486
18,16.4595799914116,0.988088259346836,0.156393502620936,0.0666832471678642,0.00279169961355993,0.000181820886982238,16.4867321782877
18,16.4590564021809,0.988425072309372,0.154411331072032,0.0666892813157647,0.00294543248585549,0.000181825627755413,16.4850836634268
18,16.4585328129502,0.988761885271908,0.152429159523127,0.0666953154636653,0.00309916535815106,0.000181830368528588,16.4834351485659
18,16.4580092237196,0.989098698234444,0.150446987974222,0.0667013496115658,0.00325289823044662,0.000181835109301763,16.481786633705
18,16.4574856344889,0.98943551119698,0.148464816425317,0.0667073837594664,0.00340663110274219,0.000181839850074938,16.4801381188442
18,16.4569620452583,0.989772324159515,0.146482644876412,0.0667134179073669,0.00356036397503775,0.000181844590848113,16.4784896039833
18,16.4564384560276,0.990109137122051,0.144500473327507,0.0667194520552674,0.00371409684733332,0.000181849331621288,16.4768410891224
18,16.455914866797,0.990445950084587,0.142518301778602,0.066725486203168,0.00386782971962888,0.000181854072394463,16.4751925742615
18,16.4553912775663,0.990782763047123,0.140536130229697,0.0667315203510685,0.00402156259192444,0.000181858813167638,16.4735440594006
18,16.4548676883356,0.991119576009658,0.138553958680792,0.0667375544989691,0.00417529546422001,0.000181863553940813,16.4718955445397
18,16.4543776222217,0.949738786407732,0.136094689326117,0.0667339581843356,0.00413608756543681,0.000181853317157415,16.4715229482203
18,16.4538875561077,0.908357996805806,0.133635419971442,0.0667303618697021,0.0040968796666536,0.000181843080374018,16.4711503519008
18,16.4533974899937,0.86697720720388,0.131176150616767,0.0667267655550686,0.0040576717678704,0.00018183284359062,16.4707777555814
18,16.4529074238798,0.825596417601954,0.128716881262092,0.0667231692404351,0.00401846386908719,0.000181822606807223,16.470405159262
18,16.4524173577658,0.784215628000028,0.126257611907417,0.0667195729258016,0.00397925597030399,0.000181812370023825,16.4700325629425
18,16.4519272916518,0.742834838398102,0.123798342552742,0.0667159766111681,0.00394004807152079,0.000181802133240427,16.4696599666231
18,16.4514372255379,0.701454048796176,0.121339073198067,0.0667123802965347,0.00390084017273758,0.00018179189645703,16.4692873703036
18,16.4509471594239,0.66007325919425,0.118879803843392,0.0667087839819012,0.00386163227395438,0.000181781659673632,16.4689147739842
18,16.45045709331,0.618692469592324,0.116420534488717,0.0667051876672677,0.00382242437517118,0.000181771422890235,16.4685421776647
18,16.449967027196,0.577311679990398,0.113961265134042,0.0667015913526342,0.00378321647638797,0.000181761186106837,16.4681695813453
18,16.449476961082,0.535930890388472,0.111501995779366,0.0666979950380007,0.00374400857760477,0.000181750949323439,16.4677969850259
18,16.4494668780168,0.533159474052421,0.113398791289673,0.0667045968845802,0.00374652970417814,0.000181745493557904,16.4668442254359
18,16.4494567949515,0.53038805771637,0.11529558679998,0.0667111987311598,0.0037490508307515,0.000181740037792368,16.4658914658459
18,16.4494467118863,0.527616641380318,0.117192382310287,0.0667178005777393,0.00375157195732487,0.000181734582026832,16.4649387062559
18,16.449436628821,0.524845225044267,0.119089177820594,0.0667244024243189,0.00375409308389823,0.000181729126261297,16.4639859466659
18,16.4494265457558,0.522073808708216,0.120985973330901,0.0667310042708984,0.0037566142104716,0.000181723670495761,16.4630331870759
18,16.4494164626905,0.519302392372165,0.122882768841208,0.0667376061174779,0.00375913533704496,0.000181718214730225,16.4620804274859
18,16.4494063796253,0.516530976036114,0.124779564351515,0.0667442079640574,0.00376165646361833,0.00018171275896469,16.4611276678959
18,16.44939629656,0.513759559700063,0.126676359861822,0.066750809810637,0.00376417759019169,0.000181707303199154,16.4601749083059
18,16.4493862134948,0.510988143364011,0.128573155372129,0.0667574116572165,0.00376669871676506,0.000181701847433618,16.4592221487159
18,16.4493761304295,0.50821672702796,0.130469950882436,0.0667640135037961,0.00376921984333842,0.000181696391668083,16.4582693891259
18,16.4493660473642,0.505445310691909,0.132366746392743,0.0667706153503756,0.00377174096991179,0.000181690935902547,16.457316629536
18,16.4493717215572,0.528844303558041,0.138261270267588,0.066766772745506,0.00384257169185014,0.000181681797409844,16.45741758495
18,16.4493773957502,0.552243296424173,0.144155794142432,0.0667629301406365,0.0039134024137885,0.00018167265891714,16.4575185403641
18,16.4493830699431,0.575642289290305,0.150050318017277,0.0667590875357669,0.00398423313572685,0.000181663520424436,16.4576194957781
18,16.4493887441361,0.599041282156437,0.155944841892121,0.0667552449308974,0.00405506385766521,0.000181654381931733,16.4577204511922
18,16.449394418329,0.622440275022569,0.161839365766965,0.0667514023260278,0.00412589457960356,0.000181645243439029,16.4578214066062
18,16.449400092522,0.645839267888701,0.16773388964181,0.0667475597211583,0.00419672530154192,0.000181636104946326,16.4579223620203
18,16.4494057667149,0.669238260754833,0.173628413516654,0.0667437171162887,0.00426755602348028,0.000181626966453622,16.4580233174343
18,16.4494114409079,0.692637253620965,0.179522937391499,0.0667398745114192,0.00433838674541863,0.000181617827960918,16.4581242728484
18,16.4494171151009,0.716036246487097,0.185417461266343,0.0667360319065496,0.00440921746735699,0.000181608689468215,16.4582252282624
18,16.4494227892938,0.739435239353229,0.191311985141188,0.0667321893016801,0.00448004818929534,0.000181599550975511,16.4583261836765
18,16.4494284634868,0.762834232219361,0.197206509016032,0.0667283466968105,0.0045508789112337,0.000181590412482808,16.4584271390905
18,16.4493311814117,0.785390135484422,0.207029777081575,0.066732247132477,0.00446200275609649,0.000181582449940351,16.4576733092035
18,16.4492338993366,0.807946038749484,0.216853045147119,0.0667361475681435,0.00437312660095928,0.000181574487397895,16.4569194793165
18,16.4491366172615,0.830501942014546,0.226676313212662,0.06674004800381,0.00428425044582207,0.000181566524855439,16.4561656494295
18,16.4490393351864,0.853057845279608,0.236499581278205,0.0667439484394765,0.00419537429068486,0.000181558562312982,16.4554118195424
18,16.4489420531113,0.87561374854467,0.246322849343748,0.066747848875143,0.00410649813554765,0.000181550599770526,16.4546579896554
18,16.4488447710362,0.898169651809731,0.256146117409291,0.0667517493108095,0.00401762198041044,0.00018154263722807,16.4539041597684
18,16.4487474889611,0.920725555074793,0.265969385474835,0.066755649746476,0.00392874582527323,0.000181534674685614,16.4531503298814
18,16.448650206886,0.943281458339855,0.275792653540378,0.0667595501821425,0.00383986967013602,0.000181526712143157,16.4523964999944
18,16.4485529248109,0.965837361604917,0.285615921605921,0.0667634506178089,0.00375099351499881,0.000181518749600701,16.4516426701073
18,16.4484556427358,0.988393264869978,0.295439189671464,0.0667673510534754,0.0036621173598616,0.000181510787058245,16.4508888402203
18,16.4483583606607,1.01094916813504,0.305262457737007,0.0667712514891419,0.00357324120472439,0.000181502824515788,16.4501350103333
18,16.4474683330684,1.00870828561921,0.315286721416398,0.0667668783949325,0.00351817436087007,0.000181515816794901,16.4504966974652
18,16.4465783054761,1.00646740310337,0.325310985095788,0.0667625053007231,0.00346310751701574,0.000181528809074013,16.450858384597
18,16.4456882778839,1.00422652058754,0.335335248775179,0.0667581322065136,0.00340804067316142,0.000181541801353126,16.4512200717289
18,16.4447982502916,1.00198563807171,0.345359512454569,0.0667537591123042,0.00335297382930709,0.000181554793632238,16.4515817588608
18,16.4439082226993,0.999744755555874,0.35538377613396,0.0667493860180947,0.00329790698545276,0.000181567785911351,16.4519434459927
18,16.4430181951071,0.997503873040041,0.36540803981335,0.0667450129238853,0.00324284014159844,0.000181580778190463,16.4523051331246
18,16.4421281675148,0.995262990524208,0.375432303492741,0.0667406398296758,0.00318777329774411,0.000181593770469576,16.4526668202564
18,16.4412381399225,0.993022108008374,0.385456567172132,0.0667362667354664,0.00313270645388979,0.000181606762748688,16.4530285073883
18,16.4403481123302,0.990781225492541,0.395480830851522,0.066731893641257,0.00307763961003546,0.000181619755027801,16.4533901945202
18,16.439458084738,0.988540342976708,0.405505094530913,0.0667275205470475,0.00302257276618114,0.000181632747306913,16.4537518816521
18,16.4385680571457,0.986299460460875,0.415529358210303,0.0667231474528381,0.00296750592232681,0.000181645739586026,16.4541135687839
18,16.3584623255196,0.978542329905071,0.415843101142565,0.0667256727367788,0.00306971292692935,0.000181661879212689,16.4030590097267
18,16.2783565938935,0.970785199349267,0.416156844074826,0.0667281980207195,0.00317191993153188,0.000181678018839352,16.3520044506695
18,16.1982508622674,0.963028068793464,0.416470587007088,0.0667307233046602,0.00327412693613442,0.000181694158466015,16.3009498916123
18,16.1181451306413,0.95527093823766,0.416784329939349,0.0667332485886009,0.00337633394073696,0.000181710298092678,16.2498953325551
18,16.0380393990152,0.947513807681856,0.417098072871611,0.0667357738725416,0.00347854094533949,0.000181726437719341,16.1988407734979
18,15.9579336673891,0.939756677126053,0.417411815803872,0.0667382991564823,0.00358074794994203,0.000181742577346004,16.1477862144407
18,15.877827935763,0.931999546570249,0.417725558736134,0.066740824440423,0.00368295495454456,0.000181758716972667,16.0967316553835
18,15.7977222041369,0.924242416014446,0.418039301668395,0.0667433497243637,0.0037851619591471,0.00018177485659933,16.0456770963263
18,15.7176164725108,0.916485285458642,0.418353044600657,0.0667458750083044,0.00388736896374964,0.000181790996225993,15.9946225372691
18,15.6375107408847,0.908728154902838,0.418666787532919,0.0667484002922451,0.00398957596835217,0.000181807135852656,15.9435679782119
18,15.5574050092586,0.900971024347035,0.41898053046518,0.0667509255761858,0.00409178297295471,0.000181823275479319,15.8925134191547
18,15.5284635401421,0.829038171149172,0.40857451644541,0.0667538376558762,0.0039486111599514,0.000181822924827284,15.8447748278922
18,15.4995220710255,0.757105317951309,0.398168502425641,0.0667567497355665,0.00380543934694809,0.000181822574175248,15.7970362366297
18,15.470580601909,0.685172464753446,0.387762488405871,0.0667596618152568,0.00366226753394478,0.000181822223523212,15.7492976453672
18,15.4416391327924,0.613239611555583,0.377356474386101,0.0667625738949471,0.00351909572094148,0.000181821872871177,15.7015590541047
18,15.4126976636759,0.54130675835772,0.366950460366332,0.0667654859746375,0.00337592390793817,0.000181821522219141,15.6538204628422
18,15.3837561945593,0.469373905159857,0.356544446346562,0.0667683980543278,0.00323275209493486,0.000181821171567105,15.6060818715797
18,15.3548147254428,0.397441051961994,0.346138432326792,0.0667713101340181,0.00308958028193155,0.00018182082091507,15.5583432803171
18,15.3258732563263,0.325508198764131,0.335732418307023,0.0667742222137084,0.00294640846892825,0.000181820470263034,15.5106046890546
18,15.2969317872097,0.253575345566268,0.325326404287253,0.0667771342933988,0.00280323665592494,0.000181820119610998,15.4628660977921
18,15.2679903180932,0.181642492368405,0.314920390267483,0.0667800463730891,0.00266006484292163,0.000181819768958963,15.4151275065296
18,15.2390488489766,0.109709639170542,0.304514376247714,0.0667829584527794,0.00251689302991832,0.000181819418306927,15.3673889152671
18,15.2595884453091,0.154908327614541,0.295456540948893,0.0667728723701728,0.00259241795155557,0.000181816780832781,15.3726686923021
18,15.2801280416416,0.20010701605854,0.286398705650073,0.0667627862875663,0.00266794287319282,0.000181814143358634,15.3779484693372
18,15.3006676379741,0.245305704502538,0.277340870351253,0.0667527002049597,0.00274346779483008,0.000181811505884488,15.3832282463722
18,15.3212072343066,0.290504392946537,0.268283035052433,0.0667426141223532,0.00281899271646733,0.000181808868410341,15.3885080234073
18,15.341746830639,0.335703081390535,0.259225199753613,0.0667325280397466,0.00289451763810458,0.000181806230936195,15.3937878004423
18,15.3622864269715,0.380901769834534,0.250167364454792,0.06672244195714,0.00297004255974183,0.000181803593462049,15.3990675774774
18,15.382826023304,0.426100458278532,0.241109529155972,0.0667123558745335,0.00304556748137908,0.000181800955987902,15.4043473545124
18,15.4033656196365,0.471299146722531,0.232051693857152,0.0667022697919269,0.00312109240301633,0.000181798318513756,15.4096271315475
18,15.423905215969,0.516497835166529,0.222993858558332,0.0666921837093204,0.00319661732465358,0.000181795681039609,15.4149069085825
18,15.4444448123014,0.561696523610528,0.213936023259512,0.0666820976267138,0.00327214224629083,0.000181793043565463,15.4201866856176
18,15.4649844086339,0.606895212054526,0.204878187960692,0.0666720115441073,0.00334766716792808,0.000181790406091316,15.4254664626526
18,15.4580325556638,0.627313913890986,0.198865439341898,0.0666833183837291,0.00338464484195262,0.000181802925501444,15.428463285563
18,15.4510807026936,0.647732615727446,0.192852690723105,0.066694625223351,0.00342162251597716,0.000181815444911571,15.4314601084733
18,15.4441288497234,0.668151317563906,0.186839942104311,0.0667059320629729,0.00345860019000169,0.000181827964321699,15.4344569313837
18,15.4371769967533,0.688570019400366,0.180827193485518,0.0667172389025947,0.00349557786402623,0.000181840483731826,15.437453754294
18,15.4302251437831,0.708988721236826,0.174814444866724,0.0667285457422166,0.00353255553805077,0.000181853003141954,15.4404505772044
