"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
26,3.18369822025299,2.31347486042588,-0.222796254759867,-0.0216310432893398,-1.46453582254068,-0.000461433343678501,3.93044594861603
26,3.12624475297835,2.31163306626548,-0.214442864636557,-0.0216311420130789,-1.44181603918002,-0.000461442530683906,3.90369759457744
26,3.06879128570371,2.30979127210509,-0.206089474513247,-0.021631240736818,-1.41909625581935,-0.000461451717689312,3.87694924053885
26,3.01133781842907,2.3079494779447,-0.197736084389937,-0.0216313394605571,-1.39637647245868,-0.000461460904694718,3.85020088650026
26,2.95388435115444,2.3061076837843,-0.189382694266627,-0.0216314381842961,-1.37365668909802,-0.000461470091700124,3.82345253246166
26,2.8964308838798,2.30426588962391,-0.181029304143318,-0.0216315369080352,-1.35093690573735,-0.000461479278705529,3.79670417842307
26,2.83897741660516,2.30242409546352,-0.172675914020008,-0.0216316356317743,-1.32821712237668,-0.000461488465710935,3.76995582438447
26,2.78152394933052,2.30058230130312,-0.164322523896698,-0.0216317343555134,-1.30549733901602,-0.000461497652716341,3.74320747034588
26,2.72407048205588,2.29874050714273,-0.155969133773388,-0.0216318330792525,-1.28277755565535,-0.000461506839721746,3.71645911630729
26,2.66661701478125,2.29689871298233,-0.147615743650079,-0.0216319318029916,-1.26005777229468,-0.000461516026727152,3.6897107622687
26,2.60916354750661,2.29505691882194,-0.139262353526769,-0.0216320305267307,-1.23733798893402,-0.000461525213732558,3.6629624082301
26,2.55171008023197,2.29321512466155,-0.130908963403459,-0.0216321292504697,-1.21461820557335,-0.000461534400737964,3.63621405419151
26,2.49425661295733,2.29137333050115,-0.122555573280149,-0.0216322279742088,-1.19189842221268,-0.000461543587743369,3.60946570015291
26,2.43680314568269,2.28953153634076,-0.114202183156839,-0.0216323266979479,-1.16917863885202,-0.000461552774748775,3.58271734611432
26,2.37934967840805,2.28768974218036,-0.10584879303353,-0.021632425421687,-1.14645885549135,-0.000461561961754181,3.55596899207573
26,2.32189621113342,2.28584794801997,-0.0974954029102198,-0.0216325241454261,-1.12373907213068,-0.000461571148759586,3.52922063803713
26,2.26444274385878,2.28400615385958,-0.08914201278691,-0.0216326228691652,-1.10101928877002,-0.000461580335764992,3.50247228399854
26,2.20698927658414,2.28216435969918,-0.0807886226636002,-0.0216327215929043,-1.07829950540935,-0.000461589522770398,3.47572392995995
26,2.1495358093095,2.28032256553879,-0.0724352325402904,-0.0216328203166434,-1.05557972204868,-0.000461598709775804,3.44897557592136
26,2.09208234203486,2.27848077137839,-0.0640818424169806,-0.0216329190403824,-1.03285993868802,-0.000461607896781209,3.42222722188276
26,2.03276384079047,2.19925825410047,-0.0610459431300767,-0.0216289438939327,-0.98882267117149,-0.000461593908582633,3.30926765154839
26,1.97344533954609,2.12003573682254,-0.0580100438431729,-0.021624968747483,-0.944785403654964,-0.000461579920384056,3.19630808121402
26,1.9141268383017,2.04081321954461,-0.054974144556269,-0.0216209936010333,-0.900748136138439,-0.00046156593218548,3.08334851087965
26,1.85480833705731,1.96159070226669,-0.0519382452693652,-0.0216170184545836,-0.856710868621913,-0.000461551943986903,2.97038894054528
26,1.79548983581292,1.88236818498876,-0.0489023459824613,-0.0216130433081339,-0.812673601105388,-0.000461537955788327,2.85742937021091
26,1.73617133456854,1.80314566771083,-0.0458664466955574,-0.0216090681616842,-0.768636333588862,-0.00046152396758975,2.74446979987654
26,1.67685283332415,1.7239231504329,-0.0428305474086536,-0.0216050930152345,-0.724599066072336,-0.000461509979391173,2.63151022954217
26,1.61753433207976,1.64470063315498,-0.0397946481217497,-0.0216011178687848,-0.680561798555811,-0.000461495991192597,2.5185506592078
26,1.55821583083537,1.56547811587705,-0.0367587488348459,-0.0215971427223351,-0.636524531039285,-0.00046148200299402,2.40559108887343
26,1.49889732959098,1.48625559859912,-0.033722849547942,-0.0215931675758854,-0.59248726352276,-0.000461468014795444,2.29263151853906
26,1.43957882834659,1.4070330813212,-0.0306869502610382,-0.0215891924294357,-0.548449996006234,-0.000461454026596867,2.17967194820469
26,1.38026032710221,1.32781056404327,-0.0276510509741343,-0.021585217282986,-0.504412728489708,-0.000461440038398291,2.06671237787032
26,1.32094182585782,1.24858804676534,-0.0246151516872304,-0.0215812421365363,-0.460375460973183,-0.000461426050199714,1.95375280753594
26,1.26162332461343,1.16936552948742,-0.0215792524003266,-0.0215772669900866,-0.416338193456657,-0.000461412062001137,1.84079323720157
26,1.20230482336904,1.09014301220949,-0.0185433531134227,-0.0215732918436369,-0.372300925940131,-0.000461398073802561,1.7278336668672
26,1.14298632212466,1.01092049493156,-0.0155074538265189,-0.0215693166971872,-0.328263658423606,-0.000461384085603984,1.61487409653283
26,1.08366782088027,0.931697977653634,-0.012471554539615,-0.0215653415507375,-0.28422639090708,-0.000461370097405408,1.50191452619846
26,1.02434931963588,0.852475460375708,-0.00943565525271116,-0.0215613664042878,-0.240189123390555,-0.000461356109206831,1.38895495586409
26,0.965030818391493,0.77325294309778,-0.0063997559658073,-0.0215573912578381,-0.196151855874029,-0.000461342121008255,1.27599538552972
26,0.905712317147105,0.694030425819854,-0.00336385667890345,-0.0215534161113884,-0.152114588357503,-0.000461328132809678,1.16303581519535
26,0.846393815902717,0.614807908541926,-0.000327957391999582,-0.0215494409649387,-0.108077320840978,-0.000461314144611102,1.05007624486098
26,0.81786617796983,0.595894663184597,0.000921805471728772,-0.0215503519320911,-0.103712005486108,-0.000461327459562989,1.01584177620806
26,0.78933854003694,0.576981417827269,0.00217156833545713,-0.0215512628992435,-0.0993466901312381,-0.000461340774514877,0.981607307555134
26,0.760810902104053,0.558068172469939,0.0034213311991855,-0.0215521738663959,-0.0949813747763684,-0.000461354089466765,0.94737283890221
26,0.732283264171165,0.53915492711261,0.00467109406291386,-0.0215530848335483,-0.0906160594214986,-0.000461367404418652,0.913138370249287
26,0.703755626238277,0.520241681755282,0.00592085692664221,-0.0215539958007007,-0.0862507440666289,-0.00046138071937054,0.878903901596365
26,0.675227988305389,0.501328436397953,0.00717061979037058,-0.0215549067678531,-0.0818854287117592,-0.000461394034322428,0.844669432943441
26,0.6467003503725,0.482415191040624,0.00842038265409894,-0.0215558177350055,-0.0775201133568894,-0.000461407349274316,0.810434964290517
26,0.618172712439613,0.463501945683295,0.0096701455178273,-0.0215567287021579,-0.0731547980020197,-0.000461420664226203,0.776200495637594
26,0.589645074506725,0.444588700325966,0.0109199083815557,-0.0215576396693103,-0.0687894826471499,-0.000461433979178091,0.741966026984672
26,0.561117436573836,0.425675454968637,0.012169671245284,-0.0215585506364627,-0.0644241672922801,-0.000461447294129979,0.707731558331748
26,0.532589798640949,0.406762209611308,0.0134194341090124,-0.0215594616036151,-0.0600588519374104,-0.000461460609081866,0.673497089678824
26,0.50406216070806,0.387848964253979,0.0146691969727407,-0.0215603725707675,-0.0556935365825407,-0.000461473924033754,0.639262621025901
26,0.475534522775172,0.36893571889665,0.0159189598364691,-0.0215612835379199,-0.0513282212276709,-0.000461487238985642,0.605028152372979
26,0.447006884842285,0.350022473539321,0.0171687227001975,-0.0215621945050723,-0.0469629058728012,-0.00046150055393753,0.570793683720055
26,0.418479246909397,0.331109228181992,0.0184184855639258,-0.0215631054722247,-0.0425975905179314,-0.000461513868889417,0.536559215067131
26,0.389951608976508,0.312195982824663,0.0196682484276542,-0.0215640164393771,-0.0382322751630617,-0.000461527183841305,0.502324746414208
26,0.361423971043621,0.293282737467334,0.0209180112913825,-0.0215649274065295,-0.0338669598081919,-0.000461540498793193,0.468090277761286
26,0.332896333110732,0.274369492110005,0.0221677741551109,-0.0215658383736819,-0.0295016444533222,-0.00046155381374508,0.433855809108362
26,0.304368695177844,0.255456246752676,0.0234175370188393,-0.0215667493408343,-0.0251363290984524,-0.000461567128696968,0.399621340455438
26,0.275841057244955,0.236543001395347,0.0246672998825676,-0.0215676603079867,-0.0207710137435827,-0.000461580443648856,0.365386871802516
26,0.247313419312068,0.217629756038018,0.025917062746296,-0.0215685712751391,-0.0164056983887129,-0.000461593758600743,0.331152403149591
26,0.235536668034834,0.207266550028864,0.0297653005064838,-0.0215718061970279,-0.0158999657028044,-0.000461593755080954,0.315383371968895
26,0.223759916757601,0.19690334401971,0.0336135382666717,-0.0215750411189168,-0.015394233016896,-0.000461593751561165,0.299614340788194
26,0.211983165480365,0.186540138010557,0.0374617760268596,-0.0215782760408057,-0.0148885003309875,-0.000461593748041376,0.283845309607496
26,0.20020641420313,0.176176932001403,0.0413100137870475,-0.0215815109626946,-0.0143827676450791,-0.000461593744521586,0.268076278426797
26,0.188429662925897,0.165813725992249,0.0451582515472354,-0.0215847458845834,-0.0138770349591706,-0.000461593741001797,0.252307247246099
26,0.176652911648663,0.155450519983096,0.0490064893074232,-0.0215879808064723,-0.0133713022732621,-0.000461593737482008,0.236538216065401
26,0.164876160371428,0.145087313973942,0.0528547270676111,-0.0215912157283612,-0.0128655695873537,-0.000461593733962218,0.220769184884702
26,0.153099409094194,0.134724107964789,0.056702964827799,-0.0215944506502501,-0.0123598369014452,-0.000461593730442429,0.205000153704004
26,0.141322657816961,0.124360901955635,0.0605512025879868,-0.0215976855721389,-0.0118541042155367,-0.00046159372692264,0.189231122523307
26,0.129545906539725,0.113997695946481,0.0643994403481747,-0.0216009204940278,-0.0113483715296283,-0.000461593723402851,0.173462091342607
26,0.11776915526249,0.103634489937327,0.0682476781083626,-0.0216041554159167,-0.0108426388437198,-0.000461593719883061,0.157693060161908
26,0.105992403985256,0.0932712839281737,0.0720959158685505,-0.0216073903378056,-0.0103369061578113,-0.000461593716363272,0.141924028981208
26,0.0942156527080229,0.0829080779190201,0.0759441536287383,-0.0216106252596944,-0.00983117347190287,-0.000461593712843483,0.12615499780051
26,0.0824389014307894,0.0725448719098666,0.0797923913889262,-0.0216138601815833,-0.0093254407859944,-0.000461593709323693,0.110385966619811
26,0.0706621501535523,0.0621816659007128,0.0836406291491141,-0.0216170951034722,-0.00881970810008594,-0.000461593705803904,0.0946169354391131
26,0.0588853988763187,0.0518184598915592,0.087488866909302,-0.0216203300253611,-0.00831397541417747,-0.000461593702284115,0.0788479042584154
26,0.0471086475990852,0.0414552538824056,0.0913371046694899,-0.0216235649472499,-0.00780824272826901,-0.000461593698764326,0.0630788730777159
26,0.0353318963218516,0.0310920478732518,0.0951853424296777,-0.0216267998691388,-0.00730251004236054,-0.000461593695244536,0.0473098418970181
26,0.0235551450446145,0.0207288418640982,0.0990335801898656,-0.0216300347910277,-0.00679677735645208,-0.000461593691724747,0.0315408107163186
26,0.0117783937673828,0.0103656358549445,0.102881817950053,-0.0216332697129166,-0.00629104467054361,-0.000461593688204958,0.0157717795356209
26,1.64249014744655e-06,2.42984579090777e-06,0.106730055710241,-0.0216365046348054,-0.00578531198463515,-0.000461593684685169,2.74835492142245e-06
26,1.64249014744655e-06,2.42984579090777e-06,0.113345238415557,-0.0216365046348054,-0.00578531198459738,-0.000461587381371368,2.7483549231988e-06
26,1.64249014567019e-06,2.42984579090777e-06,0.119960421120873,-0.0216365046348054,-0.00578531198455962,-0.000461581078057568,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579079675e-06,0.126575603826189,-0.0216365046348054,-0.00578531198452186,-0.000461574774743767,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579079675e-06,0.133190786531505,-0.0216365046348054,-0.0057853119844841,-0.000461568471429967,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579079675e-06,0.139805969236821,-0.0216365046348054,-0.00578531198444633,-0.000461562168116167,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579068573e-06,0.146421151942137,-0.0216365046348054,-0.00578531198440857,-0.000461555864802366,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579068573e-06,0.153036334647453,-0.0216365046348054,-0.00578531198437081,-0.000461549561488566,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.159651517352769,-0.0216365046348054,-0.00578531198433305,-0.000461543258174765,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.166266700058085,-0.0216365046348054,-0.00578531198429528,-0.000461536954860965,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.172881882763401,-0.0216365046348054,-0.00578531198425752,-0.000461530651547165,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.179497065468717,-0.0216365046348054,-0.00578531198421976,-0.000461524348233364,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.186112248174033,-0.0216365046348054,-0.005785311984182,-0.000461518044919564,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579046368e-06,0.192727430879349,-0.0216365046348054,-0.00578531198414423,-0.000461511741605763,2.74835492142245e-06
26,1.64249014567019e-06,2.4298457905747e-06,0.199342613584664,-0.0216365046348054,-0.00578531198410647,-0.000461505438291963,2.74835492142245e-06
26,1.64249014567019e-06,2.42984579035266e-06,0.20595779628998,-0.0216365046348054,-0.00578531198406871,-0.000461499134978163,2.74835492142245e-06
26,1.64249014389384e-06,2.42984579035266e-06,0.212572978995296,-0.0216365046348054,-0.00578531198403094,-0.000461492831664362,2.74835492142245e-06
26,1.64249014389384e-06,2.42984579035266e-06,0.219188161700612,-0.0216365046348054,-0.00578531198399318,-0.000461486528350562,2.74835492142245e-06
26,1.64249014211748e-06,2.42984579035266e-06,0.225803344405928,-0.0216365046348054,-0.00578531198395542,-0.000461480225036762,2.74835492142245e-06
26,1.64249014211748e-06,2.42984579035266e-06,0.232418527111244,-0.0216365046348054,-0.00578531198391766,-0.000461473921722961,2.7483549231988e-06
26,1.64249014211748e-06,2.42984579035266e-06,0.23903370981656,-0.0216365046348054,-0.00578531198387989,-0.000461467618409161,2.7483549231988e-06
26,1.64249014211748e-06,2.42984579035266e-06,0.245648892521876,-0.0216365046348054,-0.00578531198384213,-0.00046146131509536,2.7483549231988e-06
26,1.64249014389384e-06,0.00904009690162744,0.256275669268101,-0.0216365046348054,-0.00534788498423537,-0.000461466280864006,0.00899546411854146
26,1.64249014567019e-06,0.0180777639574644,0.266902446014326,-0.0216365046348054,-0.00491045798462861,-0.000461471246632652,0.017988179882158
26,1.64249014567019e-06,0.0271154310133015,0.277529222760552,-0.0216365046348054,-0.00447303098502185,-0.000461476212401298,0.0269808956457762
26,1.64249014922291e-06,0.0361530980691386,0.288155999506777,-0.0216365046348054,-0.00403560398541509,-0.000461481178169945,0.0359736114093927
26,1.64249015099927e-06,0.0451907651249756,0.298782776253002,-0.0216365046348054,-0.00359817698580834,-0.000461486143938591,0.044966327173011
26,1.64249015277562e-06,0.0542284321808127,0.309409552999227,-0.0216365046348054,-0.00316074998620158,-0.000461491109707237,0.0539590429366275
26,1.64249015277562e-06,0.0632660992366497,0.320036329745453,-0.0216365046348054,-0.00272332298659481,-0.000461496075475883,0.0629517587002457
26,1.64249015455198e-06,0.0723037662924868,0.330663106491678,-0.0216365046348054,-0.00228589598698806,-0.000461501041244529,0.071944474463864
26,1.64249015810469e-06,0.081341433348324,0.341289883237903,-0.0216365046348054,-0.0018484689873813,-0.000461506007013175,0.0809371902274805
26,1.64249015810469e-06,0.090379100404161,0.351916659984128,-0.0216365046348054,-0.00141104198777454,-0.000461510972781821,0.089929905991097
26,1.64249015988105e-06,0.0994167674599981,0.362543436730353,-0.0216365046348054,-0.000973614988167774,-0.000461515938550467,0.0989226217547152
26,1.64249015988105e-06,0.108454434515835,0.373170213476579,-0.0216365046348054,-0.000536187988561018,-0.000461520904319113,0.107915337518332
26,1.64249016343376e-06,0.117492101571672,0.383796990222804,-0.0216365046348054,-9.87609889542551e-05,-0.000461525870087759,0.11690805328195
26,1.64249016343376e-06,0.126529768627509,0.394423766969029,-0.0216365046348054,0.000338666010652501,-0.000461530835856405,0.125900769045566
26,1.64249016521012e-06,0.135567435683346,0.405050543715254,-0.0216365046348054,0.000776093010259261,-0.000461535801625051,0.134893484809185
26,1.64249016698648e-06,0.144605102739183,0.415677320461479,-0.0216365046348054,0.00121352000986602,-0.000461540767393697,0.143886200572803
26,1.64249016876283e-06,0.15364276979502,0.426304097207705,-0.0216365046348054,0.00165094700947278,-0.000461545733162343,0.152878916336418
26,1.64249017053919e-06,0.162680436850857,0.43693087395393,-0.0216365046348054,0.00208837400907954,-0.000461550698930989,0.161871632100036
26,1.64249017053919e-06,0.171718103906695,0.447557650700155,-0.0216365046348054,0.0025258010086863,-0.000461555664699635,0.170864347863654
26,1.64249017231555e-06,0.180755770962531,0.45818442744638,-0.0216365046348054,0.00296322800829306,-0.000461560630468281,0.179857063627271
26,1.6424901740919e-06,0.189793438018369,0.468811204192605,-0.0216365046348054,0.00340065500789982,-0.000461565596236927,0.188849779390889
26,0.0362957037337566,0.204166257025489,0.448663653620517,-0.0216416840426292,0.00415993547317804,-0.000461536172311346,0.228616878552595
26,0.0725897649773373,0.21853907603261,0.428516103048429,-0.0216468634504529,0.00491921593845627,-0.000461506748385764,0.268383977714299
26,0.10888382622092,0.232911895039731,0.40836855247634,-0.0216520428582766,0.0056784964037345,-0.000461477324460182,0.308151076876005
26,0.145177887464502,0.247284714046851,0.388221001904252,-0.0216572222661003,0.00643777686901273,-0.0004614479005346,0.347918176037709
26,0.181471948708083,0.261657533053972,0.368073451332164,-0.021662401673924,0.00719705733429095,-0.000461418476609018,0.387685275199415
26,0.217766009951664,0.276030352061092,0.347925900760075,-0.0216675810817477,0.00795633779956918,-0.000461389052683436,0.42745237436112
26,0.254060071195246,0.290403171068213,0.327778350187987,-0.0216727604895714,0.00871561826484741,-0.000461359628757854,0.467219473522826
26,0.290354132438829,0.304775990075334,0.307630799615898,-0.0216779398973951,0.00947489873012564,-0.000461330204832272,0.506986572684532
26,0.326648193682411,0.319148809082454,0.28748324904381,-0.0216831193052188,0.0102341791954039,-0.00046130078090669,0.546753671846236
26,0.362942254925992,0.333521628089575,0.267335698471722,-0.0216882987130426,0.0109934596606821,-0.000461271356981108,0.586520771007942
26,0.399236316169574,0.347894447096696,0.247188147899633,-0.0216934781208663,0.0117527401259603,-0.000461241933055526,0.626287870169648
26,0.435530377413155,0.362267266103816,0.227040597327545,-0.02169865752869,0.0125120205912385,-0.000461212509129944,0.666054969331352
26,0.471824438656736,0.376640085110937,0.206893046755457,-0.0217038369365137,0.0132713010565168,-0.000461183085204362,0.705822068493058
26,0.508118499900318,0.391012904118058,0.186745496183368,-0.0217090163443374,0.014030581521795,-0.00046115366127878,0.745589167654762
26,0.544412561143901,0.405385723125178,0.16659794561128,-0.0217141957521611,0.0147898619870732,-0.000461124237353199,0.78535626681647
26,0.580706622387483,0.419758542132299,0.146450395039191,-0.0217193751599848,0.0155491424523514,-0.000461094813427617,0.825123365978174
26,0.617000683631064,0.43413136113942,0.126302844467103,-0.0217245545678085,0.0163084229176297,-0.000461065389502035,0.864890465139879
26,0.653294744874644,0.44850418014654,0.106155293895015,-0.0217297339756322,0.0170677033829079,-0.000461035965576453,0.904657564301584
26,0.689588806118226,0.462876999153661,0.0860077433229263,-0.021734913383456,0.0178269838481861,-0.000461006541650871,0.944424663463291
26,0.725882867361809,0.477249818160781,0.065860192750838,-0.0217400927912797,0.0185862643134644,-0.000460977117725289,0.984191762624995
26,0.762176928605391,0.491622637167902,0.0457126421787496,-0.0217452721991034,0.0193455447787426,-0.000460947693799707,1.0239588617867
26,0.78975591877156,0.365372297924902,0.0382099583673061,-0.021741070702784,-0.0703223330598607,-0.000460562439030889,1.21238654696509
26,0.817334908937728,0.239121958681901,0.0307072745558627,-0.0217368692064646,-0.159990210898464,-0.00046017718426207,1.40081423214347
26,0.844913899103897,0.112871619438901,0.0232045907444192,-0.0217326677101452,-0.249658088737067,-0.000459791929493252,1.58924191732186
26,0.872492889270067,-0.0133787198040999,0.0157019069329758,-0.0217284662138258,-0.33932596657567,-0.000459406674724433,1.77766960250024
26,0.900071879436237,-0.1396290590471,0.00819922312153232,-0.0217242647175064,-0.428993844414274,-0.000459021419955615,1.96609728767863
26,0.927650869602404,-0.265879398290101,0.000696539310088895,-0.021720063221187,-0.518661722252877,-0.000458636165186796,2.15452497285701
26,0.955229859768574,-0.392129737533101,-0.00680614450135456,-0.0217158617248675,-0.60832960009148,-0.000458250910417978,2.3429526580354
26,0.982808849934743,-0.518380076776102,-0.014308828312798,-0.0217116602285481,-0.697997477930083,-0.00045786565564916,2.53138034321379
26,1.01038784010091,-0.644630416019102,-0.0218115121242415,-0.0217074587322287,-0.787665355768687,-0.000457480400880341,2.71980802839217
26,1.03796683026708,-0.770880755262103,-0.0293141959356849,-0.0217032572359093,-0.87733323360729,-0.000457095146111523,2.90823571357056
26,1.06554582043325,-0.897131094505104,-0.0368168797471284,-0.0216990557395899,-0.967001111445893,-0.000456709891342704,3.09666339874894
26,1.09312481059942,-1.0233814337481,-0.0443195635585718,-0.0216948542432705,-1.0566689892845,-0.000456324636573886,3.28509108392733
26,1.12070380076559,-1.1496317729911,-0.0518222473700153,-0.0216906527469511,-1.1463368671231,-0.000455939381805067,3.47351876910572
26,1.14828279093176,-1.2758821122341,-0.0593249311814587,-0.0216864512506317,-1.2360047449617,-0.000455554127036249,3.6619464542841
26,1.17586178109793,-1.40213245147711,-0.0668276149929022,-0.0216822497543123,-1.32567262280031,-0.000455168872267431,3.85037413946249
26,1.2034407712641,-1.52838279072011,-0.0743302988043456,-0.0216780482579929,-1.41534050063891,-0.000454783617498612,4.03880182464087
26,1.23101976143026,-1.65463312996311,-0.0818329826157891,-0.0216738467616735,-1.50500837847751,-0.000454398362729794,4.22722950981926
26,1.25859875159643,-1.78088346920611,-0.0893356664272325,-0.0216696452653541,-1.59467625631612,-0.000454013107960975,4.41565719499764
26,1.2861777417626,-1.90713380844911,-0.096838350238676,-0.0216654437690347,-1.68434413415472,-0.000453627853192157,4.60408488017603
26,1.31375673192877,-2.03338414769211,-0.104341034050119,-0.0216612422727153,-1.77401201199332,-0.000453242598423338,4.79251256535442
26,1.34133572209494,-2.15963448693511,-0.111843717861563,-0.0216570407763959,-1.86367988983193,-0.00045285734365452,4.9809402505328
26,1.45844100990579,-2.16222075424086,-0.118755679616121,-0.0216516237847752,-1.86757055912055,-0.000453249273543454,5.01687345095079
26,1.57554629771664,-2.16480702154662,-0.12566764137068,-0.0216462067931545,-1.87146122840917,-0.000453641203432388,5.05280665136879
26,1.69265158552748,-2.16739328885238,-0.132579603125238,-0.0216407898015339,-1.8753518976978,-0.000454033133321321,5.08873985178678
26,1.80975687333833,-2.16997955615813,-0.139491564879796,-0.0216353728099132,-1.87924256698642,-0.000454425063210255,5.12467305220477
26,1.92686216114918,-2.17256582346389,-0.146403526634355,-0.0216299558182926,-1.88313323627504,-0.000454816993099189,5.16060625262276
26,2.04396744896003,-2.17515209076964,-0.153315488388913,-0.0216245388266719,-1.88702390556366,-0.000455208922988123,5.19653945304075
26,2.16107273677088,-2.1777383580754,-0.160227450143472,-0.0216191218350512,-1.89091457485229,-0.000455600852877057,5.23247265345875
26,2.27817802458172,-2.18032462538116,-0.16713941189803,-0.0216137048434306,-1.89480524414091,-0.000455992782765991,5.26840585387674
26,2.39528331239257,-2.18291089268691,-0.174051373652588,-0.0216082878518099,-1.89869591342953,-0.000456384712654924,5.30433905429473
26,2.51238860020342,-2.18549715999267,-0.180963335407147,-0.0216028708601892,-1.90258658271816,-0.000456776642543858,5.34027225471272
26,2.62949388801427,-2.18808342729843,-0.187875297161705,-0.0215974538685686,-1.90647725200678,-0.000457168572432792,5.37620545513072
26,2.74659917582512,-2.19066969460418,-0.194787258916263,-0.0215920368769479,-1.9103679212954,-0.000457560502321726,5.41213865554871
26,2.86370446363597,-2.19325596190994,-0.201699220670822,-0.0215866198853273,-1.91425859058403,-0.00045795243221066,5.4480718559667
26,2.98080975144681,-2.19584222921569,-0.20861118242538,-0.0215812028937066,-1.91814925987265,-0.000458344362099594,5.48400505638469
26,3.09791503925766,-2.19842849652145,-0.215523144179939,-0.0215757859020859,-1.92203992916127,-0.000458736291988527,5.51993825680268
26,3.21502032706851,-2.20101476382721,-0.222435105934497,-0.0215703689104653,-1.9259305984499,-0.000459128221877461,5.55587145722068
26,3.33212561487936,-2.20360103113296,-0.229347067689055,-0.0215649519188446,-1.92982126773852,-0.000459520151766395,5.59180465763867
26,3.44923090269021,-2.20618729843872,-0.236259029443614,-0.021559534927224,-1.93371193702714,-0.000459912081655329,5.62773785805666
26,3.56633619050105,-2.20877356574447,-0.243170991198172,-0.0215541179356033,-1.93760260631577,-0.000460304011544263,5.66367105847465
26,3.6834414783119,-2.21135983305023,-0.250082952952731,-0.0215487009439826,-1.94149327560439,-0.000460695941433196,5.69960425889264
26,3.80054676612275,-2.21394610035599,-0.256994914707289,-0.021543283952362,-1.94538394489301,-0.00046108787132213,5.73553745931064
26,3.77427860263883,-2.35362942881194,-0.254856299358448,-0.0215431978903485,-1.86201025962352,-0.000461125814430579,5.76184744786714
26,3.7480104391549,-2.4933127572679,-0.252717684009607,-0.0215431118283351,-1.77863657435404,-0.000461163757539027,5.78815743642364
26,3.72174227567098,-2.63299608572386,-0.250579068660766,-0.0215430257663217,-1.69526288908455,-0.000461201700647476,5.81446742498014
26,3.69547411218706,-2.77267941417981,-0.248440453311925,-0.0215429397043082,-1.61188920381506,-0.000461239643755924,5.84077741353664
26,3.66920594870314,-2.91236274263577,-0.246301837963084,-0.0215428536422948,-1.52851551854557,-0.000461277586864373,5.86708740209314
26,3.64293778521921,-3.05204607109173,-0.244163222614243,-0.0215427675802814,-1.44514183327608,-0.000461315529972821,5.89339739064964
26,3.61666962173529,-3.19172939954769,-0.242024607265402,-0.021542681518268,-1.36176814800659,-0.000461353473081269,5.91970737920613
26,3.59040145825137,-3.33141272800364,-0.239885991916561,-0.0215425954562545,-1.27839446273711,-0.000461391416189718,5.94601736776263
26,3.56413329476745,-3.4710960564596,-0.23774737656772,-0.0215425093942411,-1.19502077746762,-0.000461429359298167,5.97232735631913
26,3.53786513128352,-3.61077938491556,-0.235608761218879,-0.0215424233322277,-1.11164709219813,-0.000461467302406615,5.99863734487563
26,3.5115969677996,-3.75046271337151,-0.233470145870039,-0.0215423372702142,-1.02827340692864,-0.000461505245515063,6.02494733343213
26,3.48532880431568,-3.89014604182747,-0.231331530521198,-0.0215422512082008,-0.944899721659152,-0.000461543188623512,6.05125732198863
26,3.45906064083175,-4.02982937028343,-0.229192915172357,-0.0215421651461874,-0.861526036389663,-0.00046158113173196,6.07756731054513
26,3.43279247734783,-4.16951269873938,-0.227054299823516,-0.021542079084174,-0.778152351120175,-0.000461619074840409,6.10387729910163
26,3.40652431386391,-4.30919602719534,-0.224915684474675,-0.0215419930221605,-0.694778665850686,-0.000461657017948857,6.13018728765813
26,3.38025615037999,-4.4488793556513,-0.222777069125834,-0.0215419069601471,-0.611404980581198,-0.000461694961057306,6.15649727621464
26,3.35398798689606,-4.58856268410726,-0.220638453776993,-0.0215418208981337,-0.52803129531171,-0.000461732904165754,6.18280726477113
26,3.32771982341214,-4.72824601256321,-0.218499838428152,-0.0215417348361202,-0.444657610042221,-0.000461770847274203,6.20911725332763
26,3.30145165992822,-4.86792934101917,-0.216361223079311,-0.0215416487741068,-0.361283924772733,-0.000461808790382651,6.23542724188413
26,3.2751834964443,-5.00761266947513,-0.21422260773047,-0.0215415627120934,-0.277910239503244,-0.0004618467334911,6.26173723044063
26,3.24891533296037,-5.14729599793109,-0.212083992381629,-0.0215414766500799,-0.194536554233756,-0.000461884676599548,6.28804721899713
26,3.21735845765125,-5.08472912376302,-0.208940915176686,-0.0215422631808145,-0.130087255728852,-0.000461871141464177,6.20568525597555
26,3.18580158234212,-5.02216224959495,-0.205797837971743,-0.0215430497115491,-0.0656379572239484,-0.000461857606328806,6.12332329295396
