"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
35,16.7939417257898,2.5607167800808,0.067750738635616,-0.018552534973962,0.0348980065069025,0.00155456397860762,17.0163995807782
35,16.7543124894654,2.66235023506272,0.0717489037150432,-0.0185919315860076,0.034927232306991,0.00155433416611371,17.0019168901942
35,16.7146832531411,2.76398369004465,0.0757470687944705,-0.0186313281980532,0.0349564581070794,0.0015541043536198,16.9874341996102
35,16.6750540168167,2.86561714502657,0.0797452338738978,-0.0186707248100989,0.0349856839071678,0.00155387454112589,16.9729515090262
35,16.6354247804924,2.96725060000849,0.0837433989533251,-0.0187101214221445,0.0350149097072563,0.00155364472863198,16.9584688184422
35,16.5957955441681,3.06888405499041,0.0877415640327524,-0.0187495180341901,0.0350441355073447,0.00155341491613807,16.9439861278583
35,16.5561663078437,3.17051750997233,0.0917397291121797,-0.0187889146462357,0.0350733613074331,0.00155318510364416,16.9295034372743
35,16.5165370715194,3.27215096495425,0.095737894191607,-0.0188283112582813,0.0351025871075215,0.00155295529115025,16.9150207466903
35,16.476907835195,3.37378441993617,0.0997360592710343,-0.0188677078703269,0.0351318129076099,0.00155272547865634,16.9005380561063
35,16.4372785988707,3.47541787491809,0.103734224350462,-0.0189071044823725,0.0351610387076984,0.00155249566616243,16.8860553655223
35,16.3976493625464,3.57705132990001,0.107732389429889,-0.0189465010944181,0.0351902645077868,0.00155226585366852,16.8715726749384
35,16.3292311687979,3.67175805687902,0.113262826675955,-0.0188482496048298,0.0351148630157114,0.00155235503341728,16.8278166457255
35,16.2608129750493,3.76646478385803,0.11879326392202,-0.0187499981152415,0.0350394615236359,0.00155244421316604,16.7840606165127
35,16.1923947813008,3.86117151083704,0.124323701168086,-0.0186517466256533,0.0349640600315605,0.0015525333929148,16.7403045872998
35,16.1239765875523,3.95587823781605,0.129854138414152,-0.018553495136065,0.0348886585394851,0.00155262257266357,16.696548558087
35,16.0555583938038,4.05058496479506,0.135384575660217,-0.0184552436464767,0.0348132570474096,0.00155271175241233,16.6527925288741
35,15.9871402000553,4.14529169177407,0.140915012906283,-0.0183569921568884,0.0347378555553342,0.00155280093216109,16.6090364996613
35,15.9187220063068,4.23999841875308,0.146445450152349,-0.0182587406673002,0.0346624540632588,0.00155289011190985,16.5652804704485
35,15.8503038125583,4.33470514573209,0.151975887398415,-0.0181604891777119,0.0345870525711833,0.00155297929165861,16.5215244412356
35,15.7818856188098,4.4294118727111,0.15750632464448,-0.0180622376881236,0.0345116510791079,0.00155306847140737,16.4777684120228
35,15.7134674250613,4.5241185996901,0.163036761890546,-0.0179639861985353,0.0344362495870324,0.00155315765115613,16.4340123828099
35,15.6450492313128,4.61882532666911,0.168567199136612,-0.0178657347089471,0.034360848094957,0.00155324683090489,16.3902563535971
35,15.5766310375643,4.71353205364812,0.174097636382678,-0.0177674832193588,0.0342854466028816,0.00155333601065365,16.3465003243842
35,15.4735422193203,4.74104374249857,0.18004717486968,-0.0176350520251566,0.0341829924604112,0.00155321880529764,16.2441636691608
35,15.3704534010764,4.76855543134903,0.185996713356683,-0.0175026208309544,0.0340805383179408,0.00155310159994163,16.1418270139373
35,15.2673645828324,4.79606712019948,0.191946251843685,-0.0173701896367522,0.0339780841754704,0.00155298439458563,16.0394903587138
35,15.1642757645884,4.82357880904993,0.197895790330688,-0.01723775844255,0.0338756300329999,0.00155286718922962,15.9371537034903
35,15.0611869463445,4.85109049790039,0.203845328817691,-0.0171053272483479,0.0337731758905295,0.00155274998387361,15.8348170482668
35,14.9580981281005,4.87860218675084,0.209794867304693,-0.0169728960541457,0.0336707217480591,0.0015526327785176,15.7324803930433
35,14.8550093098566,4.90611387560129,0.215744405791696,-0.0168404648599435,0.0335682676055887,0.00155251557316159,15.6301437378198
35,14.7519204916126,4.93362556445175,0.221693944278699,-0.0167080336657413,0.0334658134631183,0.00155239836780558,15.5278070825963
35,14.6488316733687,4.9611372533022,0.227643482765701,-0.0165756024715391,0.0333633593206479,0.00155228116244958,15.4254704273729
35,14.5457428551247,4.98864894215265,0.233593021252704,-0.0164431712773369,0.0332609051781775,0.00155216395709357,15.3231337721494
35,14.4426540368808,5.01616063100311,0.239542559739706,-0.0163107400831347,0.0331584510357071,0.00155204675173756,15.2207971169259
35,14.3395652186368,5.04367231985356,0.245492098226709,-0.0161783088889325,0.0330559968932367,0.00155192954638155,15.1184604617024
35,14.2267231537322,5.01856324196125,0.248765975807202,-0.0161807632159112,0.0331426796131898,0.00155225576489897,15.0057797275873
35,14.1138810888276,4.99345416406894,0.252039853387696,-0.0161832175428899,0.0332293623331429,0.00155258198341638,14.8930989934722
35,14.001039023923,4.96834508617662,0.255313730968189,-0.0161856718698685,0.033316045053096,0.00155290820193379,14.7804182593571
35,13.8881969590184,4.94323600828431,0.258587608548683,-0.0161881261968472,0.0334027277730491,0.00155323442045121,14.667737525242
35,13.7753548941139,4.918126930392,0.261861486129176,-0.0161905805238259,0.0334894104930022,0.00155356063896862,14.5550567911269
35,13.6625128292093,4.89301785249969,0.26513536370967,-0.0161930348508045,0.0335760932129553,0.00155388685748604,14.4423760570119
35,13.5496707643047,4.86790877460738,0.268409241290163,-0.0161954891777832,0.0336627759329084,0.00155421307600345,14.3296953228968
35,13.4368286994001,4.84279969671507,0.271683118870656,-0.0161979435047619,0.0337494586528615,0.00155453929452087,14.2170145887817
35,13.3239866344955,4.81769061882275,0.27495699645115,-0.0162003978317405,0.0338361413728145,0.00155486551303828,14.1043338546666
35,13.2111445695909,4.79258154093044,0.278230874031643,-0.0162028521587192,0.0339228240927676,0.0015551917315557,13.9916531205515
35,13.0983025046863,4.76747246303813,0.281504751612137,-0.0162053064856979,0.0340095068127207,0.00155551795007311,13.8789723864364
35,12.9854604397817,4.74236338514582,0.28477862919263,-0.0162077608126765,0.0340961895326738,0.00155584416859053,13.7662916523213
35,12.8796486519595,4.68013633241321,0.284991906422182,-0.0162210284399227,0.0340405286742253,0.00155583754442477,13.6494336396357
35,12.7738368641373,4.61790927968061,0.285205183651734,-0.0162342960671689,0.0339848678157768,0.00155583092025901,13.53257562695
35,12.6680250763152,4.555682226948,0.285418460881285,-0.0162475636944151,0.0339292069573282,0.00155582429609325,13.4157176142644
35,12.562213288493,4.49345517421539,0.285631738110837,-0.0162608313216613,0.0338735460988797,0.00155581767192749,13.2988596015788
35,12.4564015006708,4.43122812148279,0.285845015340388,-0.0162740989489074,0.0338178852404312,0.00155581104776174,13.1820015888931
35,12.3505897128486,4.36900106875018,0.28605829256994,-0.0162873665761536,0.0337622243819826,0.00155580442359598,13.0651435762075
35,12.2447779250264,4.30677401601758,0.286271569799492,-0.0163006342033998,0.0337065635235341,0.00155579779943022,12.9482855635219
35,12.1389661372042,4.24454696328497,0.286484847029044,-0.016313901830646,0.0336509026650856,0.00155579117526446,12.8314275508363
35,12.0331543493821,4.18231991055237,0.286698124258595,-0.0163271694578922,0.0335952418066371,0.0015557845510987,12.7145695381506
35,11.9273425615599,4.12009285781976,0.286911401488147,-0.0163404370851384,0.0335395809481885,0.00155577792693294,12.597711525465
35,11.8215307737377,4.05786580508715,0.287124678717699,-0.0163537047123845,0.03348392008974,0.00155577130276718,12.4808535127794
35,11.7157189859155,3.99563875235455,0.28733795594725,-0.0163669723396307,0.0334282592312915,0.00155576467860142,12.3639955000937
35,11.6297458950058,3.92449845200199,0.289900190315042,-0.0166024372365603,0.0334570881299363,0.001555525983386,12.2649133822438
35,11.5437728040962,3.85335815164944,0.292462424682833,-0.0168379021334899,0.0334859170285812,0.00155528728817058,12.1658312643939
35,11.4577997131865,3.78221785129688,0.295024659050624,-0.0170733670304195,0.0335147459272261,0.00155504859295516,12.066749146544
35,11.3718266222768,3.71107755094433,0.297586893418416,-0.017308831927349,0.0335435748258709,0.00155480989773974,11.967667028694
35,11.2858535313671,3.63993725059177,0.300149127786207,-0.0175442968242786,0.0335724037245158,0.00155457120252431,11.8685849108441
35,11.1998804404575,3.56879695023921,0.302711362153998,-0.0177797617212082,0.0336012326231606,0.00155433250730889,11.7695027929942
35,11.1139073495478,3.49765664988666,0.30527359652179,-0.0180152266181378,0.0336300615218055,0.00155409381209347,11.6704206751443
35,11.0279342586381,3.4265163495341,0.307835830889581,-0.0182506915150673,0.0336588904204504,0.00155385511687805,11.5713385572943
35,10.9419611677284,3.35537604918155,0.310398065257372,-0.0184861564119969,0.0336877193190952,0.00155361642166263,11.4722564394444
35,10.8559880768187,3.28423574882899,0.312960299625163,-0.0187216213089265,0.0337165482177401,0.0015533777264472,11.3731743215945
35,10.7700149859091,3.21309544847644,0.315522533992955,-0.0189570862058561,0.033745377116385,0.00155313903123178,11.2740922037446
35,10.6840418949994,3.14195514812388,0.318084768360746,-0.0191925511027857,0.0337742060150298,0.00155290033601636,11.1750100858946
35,10.6129732061853,3.07909441147353,0.318141192819548,-0.0190412925113636,0.0337380704870205,0.00155342657251442,11.0887778027097
35,10.5419045173713,3.01623367482318,0.31819761727835,-0.0188900339199416,0.0337019349590112,0.00155395280901249,11.0025455195247
35,10.4708358285572,2.95337293817283,0.318254041737152,-0.0187387753285196,0.0336657994310018,0.00155447904551055,10.9163132363397
35,10.3997671397431,2.89051220152248,0.318310466195954,-0.0185875167370975,0.0336296639029925,0.00155500528200862,10.8300809531547
35,10.3286984509291,2.82765146487213,0.318366890654756,-0.0184362581456755,0.0335935283749832,0.00155553151850668,10.7438486699697
35,10.257629762115,2.76479072822178,0.318423315113558,-0.0182849995542535,0.0335573928469738,0.00155605775500475,10.6576163867847
35,10.186561073301,2.70192999157143,0.31847973957236,-0.0181337409628314,0.0335212573189645,0.00155658399150281,10.5713841035997
35,10.1154923844869,2.63906925492108,0.318536164031162,-0.0179824823714094,0.0334851217909552,0.00155711022800088,10.4851518204147
35,10.0444236956728,2.57620851827072,0.318592588489964,-0.0178312237799874,0.0334489862629458,0.00155763646449894,10.3989195372297
35,9.97335500685878,2.51334778162037,0.318649012948766,-0.0176799651885653,0.0334128507349365,0.00155816270099701,10.3126872540448
35,9.90228631804472,2.45048704497002,0.318705437407568,-0.0175287065971433,0.0333767152069272,0.00155868893749507,10.2264549708598
35,9.83121762923066,2.38762630831967,0.31876186186637,-0.0173774480057213,0.0333405796789179,0.00155921517399314,10.1402226876748
35,9.73822589292318,2.32326277236158,0.316590978421647,-0.0175931400195326,0.0333939292045224,0.00155900704672107,10.0362819279148
35,9.64523415661569,2.2588992364035,0.314420094976924,-0.017808832033344,0.0334472787301269,0.001558798919449,9.93234116815483
35,9.55224242030821,2.19453570044541,0.312249211532202,-0.0180245240471554,0.0335006282557314,0.00155859079217693,9.82840040839486
35,9.45925068400072,2.13017216448732,0.310078328087479,-0.0182402160609667,0.0335539777813359,0.00155838266490486,9.72445964863489
35,9.36625894769323,2.06580862852923,0.307907444642757,-0.0184559080747781,0.0336073273069404,0.00155817453763278,9.62051888887492
35,9.27326721138575,2.00144509257115,0.305736561198034,-0.0186716000885895,0.0336606768325449,0.00155796641036071,9.51657812911495
35,9.18027547507826,1.93708155661306,0.303565677753312,-0.0188872921024009,0.0337140263581494,0.00155775828308864,9.41263736935498
35,9.08728373877078,1.87271802065497,0.301394794308589,-0.0191029841162122,0.0337673758837539,0.00155755015581657,9.30869660959501
35,8.99429200246329,1.80835448469688,0.299223910863867,-0.0193186761300236,0.0338207254093584,0.0015573420285445,9.20475584983503
35,8.90130026615581,1.7439909487388,0.297053027419144,-0.019534368143835,0.0338740749349629,0.00155713390127243,9.10081509007506
35,8.80830852984832,1.67962741278071,0.294882143974421,-0.0197500601576464,0.0339274244605674,0.00155692577400036,8.99687433031509
35,8.71531679354083,1.61526387682262,0.292711260529699,-0.0199657521714577,0.0339807739861719,0.00155671764672829,8.89293357055512
35,8.58638156299635,1.55983032217308,0.29198315698635,-0.024571858470524,0.0339303709504867,0.00155668978488067,8.75824667473556
35,8.45744633245187,1.50439676752353,0.291255053443001,-0.0291779647695903,0.0338799679148014,0.00155666192303305,8.62355977891599
35,8.32851110190739,1.44896321287399,0.290526949899652,-0.0337840710686566,0.0338295648791161,0.00155663406118543,8.48887288309643
35,8.19957587136291,1.39352965822445,0.289798846356303,-0.0383901773677229,0.0337791618434309,0.00155660619933781,8.35418598727687
35,8.07064064081843,1.3380961035749,0.289070742812954,-0.0429962836667892,0.0337287588077456,0.00155657833749019,8.2194990914573
35,7.94170541027395,1.28266254892536,0.288342639269605,-0.0476023899658554,0.0336783557720604,0.00155655047564257,8.08481219563774
35,7.81277017972947,1.22722899427582,0.287614535726256,-0.0522084962649217,0.0336279527363751,0.00155652261379495,7.95012529981817
35,7.68383494918499,1.17179543962627,0.286886432182907,-0.056814602563988,0.0335775497006898,0.00155649475194733,7.81543840399861
35,7.55489971864051,1.11636188497673,0.286158328639558,-0.0614207088630543,0.0335271466650046,0.00155646689009971,7.68075150817905
35,7.42596448809603,1.06092833032719,0.285430225096209,-0.0660268151621206,0.0334767436293193,0.00155643902825209,7.54606461235948
35,7.29702925755155,1.00549477567764,0.28470212155286,-0.0706329214611869,0.0334263405936341,0.00155641116640447,7.41137771653992
35,7.16809402700707,0.950061221028099,0.283974018009511,-0.0752390277602532,0.0333759375579488,0.00155638330455685,7.27669082072036
35,7.01800133566092,0.935998093315804,0.282028479560932,-0.0752531320023165,0.0332639710347002,0.00155660843680187,7.12316595507052
35,6.86790864431478,0.921934965603509,0.280082941112352,-0.0752672362443799,0.0331520045114516,0.0015568335690469,6.96964108942068
35,6.71781595296863,0.907871837891214,0.278137402663773,-0.0752813404864432,0.033040037988203,0.00155705870129193,6.81611622377084
35,6.56772326162248,0.893808710178919,0.276191864215193,-0.0752954447285066,0.0329280714649545,0.00155728383353695,6.662591358121
35,6.41763057027634,0.879745582466624,0.274246325766614,-0.07530954897057,0.0328161049417059,0.00155750896578198,6.50906649247116
35,6.26753787893019,0.865682454754329,0.272300787318034,-0.0753236532126333,0.0327041384184573,0.001557734098027,6.35554162682132
35,6.11744518758405,0.851619327042034,0.270355248869455,-0.0753377574546967,0.0325921718952087,0.00155795923027203,6.20201676117149
35,5.9673524962379,0.837556199329739,0.268409710420875,-0.0753518616967601,0.0324802053719601,0.00155818436251706,6.04849189552165
35,5.81725980489175,0.823493071617444,0.266464171972296,-0.0753659659388234,0.0323682388487115,0.00155840949476208,5.89496702987181
35,5.66716711354561,0.809429943905149,0.264518633523717,-0.0753800701808868,0.0322562723254629,0.00155863462700711,5.74144216422197
35,5.51707442219946,0.795366816192854,0.262573095075137,-0.0753941744229502,0.0321443058022143,0.00155885975925213,5.58791729857213
35,5.36698173085331,0.781303688480559,0.260627556626558,-0.0754082786650135,0.0320323392789658,0.00155908489149716,5.43439243292229
35,5.21036419836823,0.750328028838079,0.253750263275447,-0.0758323580850924,0.0321625388610746,0.00156132678126271,5.27474947506832
35,5.05374666588315,0.719352369195598,0.246872969924336,-0.0762564375051714,0.0322927384431835,0.00156356867102827,5.11510651721435
35,4.89712913339807,0.688376709553117,0.239995676573226,-0.0766805169252504,0.0324229380252924,0.00156581056079382,4.95546355936038
35,4.74051160091299,0.657401049910637,0.233118383222115,-0.0771045963453293,0.0325531376074013,0.00156805245055937,4.79582060150642
35,4.58389406842791,0.626425390268156,0.226241089871004,-0.0775286757654082,0.0326833371895102,0.00157029434032493,4.63617764365245
35,4.42727653594283,0.595449730625676,0.219363796519894,-0.0779527551854872,0.032813536771619,0.00157253623009048,4.47653468579848
35,4.27065900345775,0.564474070983195,0.212486503168783,-0.0783768346055661,0.0329437363537279,0.00157477811985603,4.31689172794451
35,4.11404147097266,0.533498411340714,0.205609209817673,-0.0788009140256451,0.0330739359358368,0.00157702000962159,4.15724877009054
35,3.95742393848758,0.502522751698234,0.198731916466562,-0.079224993445724,0.0332041355179457,0.00157926189938714,3.99760581223657
35,3.8008064060025,0.471547092055753,0.191854623115451,-0.079649072865803,0.0333343351000545,0.00158150378915269,3.8379628543826
35,3.64418887351742,0.440571432413273,0.184977329764341,-0.0800731522858819,0.0334645346821634,0.00158374567891825,3.67831989652863
35,3.48757134103234,0.409595772770792,0.17810003641323,-0.0804972317059609,0.0335947342642723,0.0015859875686838,3.51867693867466
35,3.34909336710291,0.377971757682366,0.1728860561089,-0.0749890545263712,0.0337352985826446,0.0015835919892804,3.37590070148671
35,3.21061539317347,0.346347742593939,0.167672075804571,-0.0694808773467815,0.0338758629010169,0.00158119640987699,3.23312446429877
35,3.07213741924403,0.314723727505513,0.162458095500241,-0.0639727001671919,0.0340164272193892,0.00157880083047359,3.09034822711083
35,2.9336594453146,0.283099712417087,0.157244115195911,-0.0584645229876022,0.0341569915377615,0.00157640525107019,2.94757198992288
35,2.79518147138516,0.25147569732866,0.152030134891581,-0.0529563458080125,0.0342975558561338,0.00157400967166678,2.80479575273494
35,2.65670349745572,0.219851682240234,0.146816154587251,-0.0474481686284229,0.0344381201745061,0.00157161409226338,2.66201951554699
35,2.51822552352629,0.188227667151808,0.141602174282922,-0.0419399914488332,0.0345786844928784,0.00156921851285998,2.51924327835905
35,2.37974754959685,0.156603652063382,0.136388193978592,-0.0364318142692435,0.0347192488112507,0.00156682293345657,2.3764670411711
35,2.24126957566741,0.124979636974955,0.131174213674262,-0.0309236370896539,0.034859813129623,0.00156442735405317,2.23369080398316
35,2.10279160173798,0.093355621886529,0.125960233369932,-0.0254154599100642,0.0350003774479953,0.00156203177464977,2.09091456679521
35,1.96431362780854,0.0617316067981026,0.120746253065602,-0.0199072827304745,0.0351409417663676,0.00155963619524636,1.94813832960727
35,1.8258356538791,0.0301075917096763,0.115532272761273,-0.0143991055508849,0.0352815060847399,0.00155724061584296,1.80536209241933
35,1.7043106850546,0.0275986763849825,0.112190144469427,-0.0148258739372604,0.0351799774252314,0.00155742678217142,1.68283892450159
35,1.58278571623009,0.0250897610602889,0.108848016177582,-0.0152526423236358,0.035078448765723,0.00155761294849988,1.56031575658385
35,1.46126074740558,0.0225808457355952,0.105505887885737,-0.0156794107100113,0.0349769201062146,0.00155779911482835,1.43779258866612
35,1.33973577858108,0.0200719304109009,0.102163759593891,-0.0161061790963868,0.0348753914467061,0.00155798528115681,1.31526942074838
35,1.21821080975657,0.0175630150862076,0.098821631302046,-0.0165329474827623,0.0347738627871977,0.00155817144748527,1.19274625283065
35,1.09668584093206,0.0150540997615136,0.0954795030102007,-0.0169597158691378,0.0346723341276893,0.00155835761381373,1.07022308491291
35,0.975160872107556,0.0125451844368198,0.0921373747183553,-0.0173864842555133,0.0345708054681808,0.00155854378014219,0.947699916995175
35,0.853635903283049,0.0100362691121263,0.08879524642651,-0.0178132526418888,0.0344692768086724,0.00155872994647065,0.825176749077439
35,0.732110934458543,0.00752735378743252,0.0854531181346647,-0.0182400210282643,0.034367748149164,0.00155891611279911,0.702653581159705
35,0.610585965634035,0.00501843846273875,0.0821109898428193,-0.0186667894146398,0.0342662194896555,0.00155910227912758,0.580130413241967
35,0.489060996809529,0.00250952313804498,0.078768861550974,-0.0190935578010153,0.0341646908301471,0.00155928844545604,0.457607245324233
35,0.367536027985022,6.07813351205522e-07,0.0754267332591287,-0.0195203261873907,0.0340631621706387,0.0015594746117845,0.335084077406496
35,0.336908031625548,6.03542939181523e-07,0.0719809068924674,-0.0193145267169344,0.0340631621797008,0.00155931128496122,0.307160543250143
35,0.306280035266074,5.99272526713435e-07,0.0685350805258062,-0.0191087272464781,0.0340631621887628,0.00155914795813795,0.279237009093787
35,0.275652038906598,5.9500211491148e-07,0.0650892541591449,-0.0189029277760218,0.0340631621978249,0.00155898463131468,0.251313474937435
35,0.245024042547124,5.90731702665437e-07,0.0616434277924837,-0.0186971283055655,0.034063162206887,0.0015588213044914,0.223389940781081
35,0.21439604618765,5.86461290641438e-07,0.0581976014258224,-0.0184913288351091,0.0340631622159491,0.00155865797766813,0.195466406624728
35,0.183768049828174,5.82190878617439e-07,0.0547517750591612,-0.0182855293646528,0.0340631622250112,0.00155849465084485,0.167542872468372
35,0.153140053468702,5.77920466371395e-07,0.0513059486925,-0.0180797298941965,0.0340631622340733,0.00155833132402158,0.13961933831202
35,0.122512057109228,5.73650054125352e-07,0.0478601223258387,-0.0178739304237402,0.0340631622431354,0.0015581679971983,0.111695804155664
35,0.0918840607497522,5.69379642101353e-07,0.0444142959591775,-0.0176681309532839,0.0340631622521975,0.00155800467037503,0.0837722699993115
35,0.0612560643902782,5.65109230077354e-07,0.0409684695925162,-0.0174623314828275,0.0340631622612596,0.00155784134355175,0.0558487358429574
35,0.0306280680308024,5.60838817831311e-07,0.037522643225855,-0.0172565320123712,0.0340631622703217,0.00155767801672848,0.0279252016866032
35,7.16713302040262e-08,5.56568405807312e-07,0.0340768168591938,-0.0170507325419149,0.0340631622793838,0.00155751468990521,1.66753024899435e-06
35,6.93253952022133e-08,5.56568406029356e-07,0.0348510669827263,-0.0170507237727141,0.0340631622793838,0.00155721014716874,1.66596718642609e-06
35,6.69794602004004e-08,5.56568405807312e-07,0.0356253171062588,-0.0170507150035132,0.0340631622793838,0.00155690560443227,1.66440412208146e-06
35,6.46335269749443e-08,5.56568405807312e-07,0.0363995672297913,-0.0170507062343124,0.0340631622793838,0.00155660106169581,1.6628410595132e-06
35,6.22875901967745e-08,5.56568405807312e-07,0.0371738173533239,-0.0170506974651115,0.0340631622793838,0.00155629651895934,1.66127799516858e-06
35,5.99416569713185e-08,5.56568406029356e-07,0.0379480674768564,-0.0170506886959107,0.0340631622793838,0.00155599197622288,1.65971493082395e-06
35,5.75957219695056e-08,5.56568406029356e-07,0.0387223176003889,-0.0170506799267099,0.0340631622793838,0.00155568743348641,1.65815186825569e-06
35,5.52497887440495e-08,5.56568406029356e-07,0.0394965677239214,-0.017050671157509,0.0340631622793838,0.00155538289074994,1.65658880391106e-06
35,5.29038537422366e-08,5.56568406029356e-07,0.040270817847454,-0.0170506623883082,0.0340631622793838,0.00155507834801348,1.6550257413428e-06
35,5.05579187404237e-08,5.56568406251401e-07,0.0410450679709865,-0.0170506536191073,0.0340631622793838,0.00155477380527701,1.65346267877453e-06
35,4.82119855149676e-08,5.56568406251401e-07,0.041819318094519,-0.0170506448499065,0.0340631622793838,0.00155446926254055,1.65189961442991e-06
35,4.58660522895116e-08,5.56568406251401e-07,0.0425935682180516,-0.0170506360807057,0.0340631622793838,0.00155416471980408,1.65033655186164e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0433678183415841,-0.0170506273115048,0.0340631622793838,0.00155386017706761,1.64877348751702e-06
35,4.35201172876987e-08,5.56568406473446e-07,0.0420246239912335,-0.0170506273115048,0.0340631622793838,0.00155421117045662,1.64877348929338e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0406814296408829,-0.0170506273115048,0.0340631622793838,0.00155456216384562,1.64877348574066e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0393382352905324,-0.0170506273115048,0.0340631622793838,0.00155491315723462,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0379950409401818,-0.0170506273115048,0.0340631622793838,0.00155526415062363,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406473446e-07,0.0366518465898312,-0.0170506273115048,0.0340631622793838,0.00155561514401263,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0353086522394806,-0.0170506273115048,0.0340631622793838,0.00155596613740163,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0339654578891301,-0.0170506273115048,0.0340631622793838,0.00155631713079063,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406473446e-07,0.0326222635387795,-0.0170506273115048,0.0340631622793838,0.00155666812417964,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0312790691884289,-0.0170506273115048,0.0340631622793838,0.00155701911756864,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0299358748380783,-0.0170506273115048,0.0340631622793838,0.00155737011095764,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0285926804877278,-0.0170506273115048,0.0340631622793838,0.00155772110434665,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0272494861373772,-0.0170506273115048,0.0340631622793838,0.00155807209773565,1.64877348751702e-06
35,4.35201155113418e-08,5.56568406251401e-07,0.0249787511815495,-0.0170506273115048,0.0340631622793838,0.00155784670258423,1.64877348929338e-06
35,4.3520113734985e-08,5.56568406029356e-07,0.0227080162257218,-0.0170506273115048,0.0340631622793838,0.00155762130743281,1.64877348751702e-06
35,4.3520113734985e-08,5.56568406251401e-07,0.020437281269894,-0.0170506273115048,0.0340631622793838,0.00155739591228139,1.64877348751702e-06
35,4.3520113734985e-08,5.56568406029356e-07,0.0181665463140663,-0.0170506273115048,0.0340631622793838,0.00155717051712997,1.64877348751702e-06
35,4.3520113734985e-08,5.56568406029356e-07,0.0158958113582386,-0.0170506273115048,0.0340631622793838,0.00155694512197855,1.64877348751702e-06
35,4.35201119586281e-08,5.56568406029356e-07,0.0136250764024109,-0.0170506273115048,0.0340631622793838,0.00155671972682713,1.64877348751702e-06
35,4.35201119586281e-08,5.56568406029356e-07,0.0113543414465832,-0.0170506273115048,0.0340631622793838,0.00155649433167571,1.64877348751702e-06
35,4.35201119586281e-08,5.56568406029356e-07,0.00908360649075547,-0.0170506273115048,0.0340631622793838,0.00155626893652429,1.64877348751702e-06
35,4.35201119586281e-08,5.56568405807312e-07,0.00681287153492775,-0.0170506273115048,0.0340631622793838,0.00155604354137287,1.64877348929338e-06
35,4.35201119586281e-08,5.56568405807312e-07,0.00454213657910004,-0.0170506273115048,0.0340631622793838,0.00155581814622145,1.64877348929338e-06
35,4.35201119586281e-08,5.56568405807312e-07,0.00227140162327232,-0.0170506273115048,0.0340631622793838,0.00155559275107003,1.64877348751702e-06
35,4.35201101822713e-08,5.56568405807312e-07,6.66667444606389e-07,-0.0170506273115048,0.0340631622793838,0.00155536735591861,1.64877348929338e-06
35,5.48913714482069e-08,5.56568406029356e-07,6.12547027351897e-07,-0.0170504053955565,0.0340631622793838,0.00155541495216981,1.65504690663454e-06
35,6.62626309377856e-08,5.56568405807312e-07,5.58426610098271e-07,-0.0170501834796081,0.0340631622793838,0.00155546254842102,1.6613203239757e-06
35,7.76338904273643e-08,5.56568405807312e-07,5.04306192843779e-07,-0.0170499615636598,0.0340631622793838,0.00155551014467222,1.66759374309322e-06
35,8.90051481405862e-08,5.56568405807312e-07,4.50185775588419e-07,-0.0170497396477114,0.0340631622793838,0.00155555774092343,1.67386715688167e-06
35,1.00376409406522e-07,5.56568406029356e-07,3.96065358333926e-07,-0.0170495177317631,0.0340631622793838,0.00155560533717463,1.68014057599919e-06
35,1.11747668896101e-07,5.56568406029356e-07,3.41944941080301e-07,-0.0170492958158147,0.0340631622793838,0.00155565293342584,1.68641399334035e-06
35,1.23118926609322e-07,5.56568406029356e-07,2.87824523825808e-07,-0.0170490738998664,0.0340631622793838,0.00155570052967704,1.69268741245787e-06
35,1.34490187875258e-07,5.56568406029356e-07,2.33704106570448e-07,-0.017048851983918,0.0340631622793838,0.00155574812592825,1.69896082802268e-06
35,1.45861447364837e-07,5.56568406251401e-07,1.79583689316823e-07,-0.0170486300679696,0.0340631622793838,0.00155579572217945,1.70523424536384e-06
35,1.57232706854415e-07,5.56568406251401e-07,1.25463272061463e-07,-0.0170484081520213,0.0340631622793838,0.00155584331843066,1.711507662705e-06
35,1.68603964567637e-07,5.56568406251401e-07,7.13428548078376e-08,-0.0170481862360729,0.0340631622793838,0.00155589091468186,1.71778108182252e-06
35,1.79975225833573e-07,5.56568406251401e-07,1.7222437553345e-08,-0.0170479643201246,0.0340631622793838,0.00155593851093307,1.72405449738733e-06
