"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
61,1.79787591356728e-05,1.68531189403964e-06,0.0432541493281469,-0.0373414130131667,4.1360615418917e-06,-0.000559413010752702,0.000107050496795047
61,1.79872981380669e-05,1.75077898911802e-06,0.0390291386329753,-0.0373367980162119,4.42691956179927e-06,-0.000559433276207274,0.000107278847724324
61,1.62165507866519e-05,3.10201920514785e-05,0.0346553385243936,-0.0373406747426806,2.47340307652899e-05,-0.000559395899613617,0.000132793096870643
61,1.44458034343486e-05,6.02896051140611e-05,0.0302815384158119,-0.0373445514691493,4.50411419687806e-05,-0.000559358523019959,0.00015830734601785
61,1.26750560820454e-05,8.95590181761996e-05,0.0259077383072302,-0.037348428195618,6.53482531722712e-05,-0.000559321146426301,0.00018382159516328
61,1.09043087306304e-05,0.00011882843123856,0.0215339381986485,-0.0373523049220867,8.56553643757618e-05,-0.000559283769832643,0.000209335844309599
61,9.13356137921539e-06,0.000148097844300921,0.0171601380900668,-0.0373561816485554,0.000105962475579252,-0.000559246393238985,0.000234850093455918
61,7.36281402602401e-06,0.000177367257363281,0.012786337981485,-0.0373600583750241,0.000126269586782743,-0.000559209016645327,0.000260364342601349
61,5.59206667372081e-06,0.000206636670425642,0.00841253787290333,-0.0373639351014928,0.000146576697986234,-0.00055917164005167,0.000285878591748556
61,3.82131932230578e-06,0.000235906083488002,0.00403873776432161,-0.0373678118279615,0.000166883809189724,-0.000559134263458012,0.000311392840894875
61,2.05057197089076e-06,0.000265175496550363,-0.000335062344260107,-0.0373716885544302,0.000187190920393215,-0.000559096886864354,0.000336907090042082
61,2.79824617699376e-07,0.000294444909612501,-0.00470886245284182,-0.0373755652808989,0.000207498031596706,-0.000559059510270696,0.000362421339188401
61,-1.49092273371565e-06,0.000323714322674862,-0.00908266256142353,-0.0373794420073677,0.000227805142800196,-0.000559022133677039,0.000387935588333832
61,-3.26167008513067e-06,0.000352983735737222,-0.0134564626700052,-0.0373833187338364,0.000248112254003687,-0.000558984757083381,0.000413449837480151
61,-5.03241743743388e-06,0.000382253148799805,-0.017830262778587,-0.0373871954603051,0.000268419365207178,-0.000558947380489723,0.000438964086627358
61,-6.80316478973708e-06,0.000411522561862165,-0.0222040628871687,-0.0373910721867738,0.000288726476410668,-0.000558910003896065,0.000464478335773677
61,-8.57391214204029e-06,0.000440791974924526,-0.0265778629957504,-0.0373949489132425,0.000309033587614159,-0.000558872627302407,0.000489992584920884
61,-1.03446594934553e-05,0.000470061387986886,-0.0309516631043321,-0.0373988256397112,0.00032934069881765,-0.000558835250708749,0.000515506834065427
61,-1.21154068457585e-05,0.000499330801049247,-0.0353254632129138,-0.0374027023661799,0.00034964781002114,-0.000558797874115092,0.000541021083212634
61,-1.38861541971735e-05,0.000528600214111385,-0.0396992633214955,-0.0374065790926486,0.000369954921224631,-0.000558760497521434,0.000566535332358953
61,-1.56569015494767e-05,0.000557869627173746,-0.0440730634300773,-0.0374104558191173,0.000390262032428121,-0.000558723120927776,0.000592049581504384
61,-1.74276489017799e-05,0.000587139040236329,-0.048446863538659,-0.037414332545586,0.000410569143631612,-0.000558685744334118,0.000617563830651591
61,-1.91983962540831e-05,0.000616408453298467,-0.0528206636472407,-0.0374182092720547,0.000430876254835103,-0.000558648367740461,0.00064307807979791
61,-2.18265796521067e-05,0.0225753627309706,-0.0516336665172393,-0.0374156770930193,0.000438041551063794,-0.000558856474373947,0.0144280360495905
61,-2.44547630501302e-05,0.0445343170086427,-0.0504466693872378,-0.0374131449139839,0.000445206847292485,-0.000559064581007433,0.0282129940193814
61,-2.70829464481537e-05,0.0664932712863147,-0.0492596722572364,-0.0374106127349485,0.000452372143521176,-0.000559272687640919,0.0419979519891731
61,-2.9711129845289e-05,0.088452225563987,-0.048072675127235,-0.0374080805559131,0.000459537439749867,-0.000559480794274405,0.0557829099589657
61,-3.23393132433125e-05,0.110411179841659,-0.0468856779972336,-0.0374055483768777,0.000466702735978558,-0.000559688900907891,0.0695678679287584
61,-3.4967496641336e-05,0.132370134119331,-0.0456986808672321,-0.0374030161978423,0.000473868032207249,-0.000559897007541377,0.0833528258985492
61,-3.75956800393595e-05,0.154329088397003,-0.0445116837372307,-0.0374004840188069,0.00048103332843594,-0.000560105114174863,0.09713778386834
61,-4.0223863437383e-05,0.176288042674675,-0.0433246866072293,-0.0373979518397715,0.000488198624664631,-0.000560313220808349,0.110922741838133
61,-4.28520468345184e-05,0.198246996952347,-0.0421376894772279,-0.0373954196607361,0.000495363920893322,-0.000560521327441835,0.124707699807924
61,-4.54802302325419e-05,0.22020595123002,-0.0409506923472264,-0.0373928874817007,0.000502529217122013,-0.000560729434075321,0.138492657777717
61,-4.81084136305654e-05,0.242164905507692,-0.039763695217225,-0.0373903553026653,0.000509694513350704,-0.000560937540708807,0.152277615747508
61,-5.07365970285889e-05,0.264123859785364,-0.0385766980872236,-0.0373878231236298,0.000516859809579396,-0.000561145647342293,0.1660625737173
61,-5.33647804266124e-05,0.286082814063036,-0.0373897009572222,-0.0373852909445945,0.000524025105808086,-0.000561353753975779,0.179847531687092
61,-5.59929638246359e-05,0.308041768340708,-0.0362027038272207,-0.037382758765559,0.000531190402036778,-0.000561561860609265,0.193632489656883
61,-5.86211472226594e-05,0.33000072261838,-0.0350157066972193,-0.0373802265865236,0.000538355698265469,-0.000561769967242751,0.207417447626676
61,-6.12493306206829e-05,0.351959676896052,-0.0338287095672179,-0.0373776944074882,0.00054552099449416,-0.000561978073876237,0.221202405596468
61,-6.38775140178183e-05,0.373918631173724,-0.0326417124372165,-0.0373751622284528,0.000552686290722851,-0.000562186180509723,0.234987363566259
61,-6.650569741673e-05,0.395877585451396,-0.031454715307215,-0.0373726300494174,0.000559851586951542,-0.000562394287143209,0.248772321536051
61,-6.91338808138653e-05,0.417836539729068,-0.0302677181772136,-0.037370097870382,0.000567016883180233,-0.000562602393776695,0.262557279505844
61,-7.17620642118888e-05,0.43979549400674,-0.0290807210472122,-0.0373675656913466,0.000574182179408924,-0.000562810500410181,0.276342237475634
61,-7.43902476099123e-05,0.461754448284412,-0.0278937239172108,-0.0373650335123112,0.000581347475637615,-0.000563018607043667,0.290127195445427
61,0.00552938370642586,0.464948230011949,-0.0255706975614789,-0.037369765451683,0.000570951854635423,-0.000562860849844385,0.302590529442223
61,0.0111331576604607,0.468142011739484,-0.023247671205747,-0.0373744973910548,0.000560556233633232,-0.000562703092645104,0.315053863439015
61,0.0167369316144956,0.47133579346702,-0.0209246448500152,-0.0373792293304266,0.00055016061263104,-0.000562545335445822,0.327517197435811
61,0.0223407055685314,0.474529575194556,-0.0186016184942833,-0.0373839612697984,0.000539764991628849,-0.00056238757824654,0.339980531432605
61,0.0279444795225672,0.477723356922093,-0.0162785921385514,-0.0373886932091703,0.000529369370626657,-0.000562229821047259,0.352443865429399
61,0.0335482534766012,0.480917138649629,-0.0139555657828196,-0.0373934251485421,0.000518973749624466,-0.000562072063847977,0.364907199426195
61,0.0391520274306369,0.484110920377165,-0.0116325394270877,-0.0373981570879139,0.000508578128622274,-0.000561914306648695,0.377370533422988
61,0.0447558013846727,0.487304702104701,-0.00930951307135583,-0.0374028890272857,0.000498182507620083,-0.000561756549449414,0.389833867419783
61,0.0503595753387085,0.490498483832237,-0.00698648671562397,-0.0374076209666575,0.000487786886617891,-0.000561598792250132,0.402297201416579
61,0.0559633492927443,0.493692265559773,-0.0046634603598921,-0.0374123529060293,0.0004773912656157,-0.00056144103505085,0.414760535413372
61,0.0615671232467783,0.496886047287309,-0.00234043400416023,-0.0374170848454011,0.000466995644613508,-0.000561283277851569,0.427223869410168
61,0.067170897200814,0.500079829014845,-1.74076484283706e-05,-0.0374218167847729,0.000456600023611317,-0.000561125520652287,0.439687203406962
61,0.0727746711548498,0.503273610742381,0.0023056187073035,-0.0374265487241448,0.000446204402609125,-0.000560967763453005,0.452150537403758
61,0.0783784451088847,0.506467392469917,0.00462864506303536,-0.0374312806635166,0.000435808781606933,-0.000560810006253723,0.464613871400552
61,0.0839822190629205,0.509661174197453,0.00695167141876723,-0.0374360126028884,0.000425413160604742,-0.000560652249054442,0.477077205397346
61,0.0895859930169562,0.512854955924989,0.0092746977744991,-0.0374407445422602,0.00041501753960255,-0.00056049449185516,0.48954053939414
61,0.095189766970992,0.516048737652525,0.011597724130231,-0.037445476481632,0.000404621918600359,-0.000560336734655879,0.502003873390936
61,0.100793540925027,0.519242519380061,0.0139207504859628,-0.0374502084210038,0.000394226297598167,-0.000560178977456597,0.51446720738773
61,0.106397314879062,0.522436301107597,0.0162437768416947,-0.0374549403603756,0.000383830676595976,-0.000560021220257315,0.526930541384524
61,0.112001088833098,0.525630082835133,0.0185668031974266,-0.0374596722997474,0.000373435055593784,-0.000559863463058034,0.539393875381318
61,0.117604862787132,0.528823864562669,0.0208898295531584,-0.0374644042391192,0.000363039434591593,-0.000559705705858752,0.551857209378114
61,0.121248110056631,0.525604583431508,0.0229004721469304,-0.0374613968913961,0.000401310114621842,-0.000559727556253041,0.549416964129286
61,0.124891357326127,0.522385302300346,0.0249111147407023,-0.037458389543673,0.000439580794652091,-0.000559749406647331,0.54697671888046
61,0.128534604595624,0.519166021169185,0.0269217573344742,-0.0374553821959499,0.000477851474682341,-0.00055977125704162,0.54453647363163
61,0.132177851865123,0.515946740038023,0.0289323999282461,-0.0374523748482268,0.00051612215471259,-0.00055979310743591,0.542096228382804
61,0.13582109913462,0.512727458906862,0.0309430425220181,-0.0374493675005037,0.000554392834742839,-0.000559814957830199,0.539655983133976
61,0.139464346404117,0.5095081777757,0.03295368511579,-0.0374463601527806,0.000592663514773089,-0.000559836808224489,0.537215737885148
61,0.143107593673615,0.506288896644538,0.0349643277095619,-0.0374433528050574,0.000630934194803338,-0.000559858658618778,0.53477549263632
61,0.146750840943112,0.503069615513377,0.0369749703033339,-0.0374403454573343,0.000669204874833587,-0.000559880509013067,0.532335247387493
61,0.15039408821261,0.499850334382215,0.0389856128971058,-0.0374373381096112,0.000707475554863837,-0.000559902359407357,0.529895002138666
61,0.154037335482107,0.496631053251054,0.0409962554908777,-0.0374343307618881,0.000745746234894086,-0.000559924209801646,0.527454756889839
61,0.157680582751604,0.493411772119892,0.0430068980846497,-0.037431323414165,0.000784016914924335,-0.000559946060195936,0.525014511641012
61,0.161323830021101,0.490192490988731,0.0450175406784216,-0.0374283160664419,0.000822287594954585,-0.000559967910590225,0.522574266392184
61,0.1649670772906,0.486973209857569,0.0470281832721935,-0.0374253087187188,0.000860558274984834,-0.000559989760984515,0.520134021143356
61,0.168610324560096,0.483753928726408,0.0490388258659654,-0.0374223013709956,0.000898828955015083,-0.000560011611378804,0.517693775894528
61,0.172253571829594,0.480534647595246,0.0510494684597374,-0.0374192940232725,0.000937099635045333,-0.000560033461773094,0.5152535306457
61,0.175896819099091,0.477315366464085,0.0530601110535093,-0.0374162866755494,0.000975370315075582,-0.000560055312167383,0.512813285396874
61,0.179540066368588,0.474096085332923,0.0550707536472812,-0.0374132793278263,0.00101364099510583,-0.000560077162561673,0.510373040148046
61,0.183183313638086,0.470876804201762,0.0570813962410532,-0.0374102719801032,0.00105191167513608,-0.000560099012955962,0.507932794899218
61,0.186826560907583,0.4676575230706,0.0590920388348251,-0.0374072646323801,0.00109018235516633,-0.000560120863350252,0.505492549650391
61,0.190469808177081,0.464438241939438,0.061102681428597,-0.037404257284657,0.00112845303519658,-0.000560142713744541,0.503052304401564
61,0.194113055446579,0.461218960808277,0.063113324022369,-0.0374012499369338,0.00116672371522683,-0.000560164564138831,0.500612059152735
61,0.188685953127498,0.451217204499113,0.0605882907712087,-0.0373968469788765,0.00110602303795315,-0.000560129773939385,0.489591843023792
61,0.183258850808417,0.441215448189949,0.0580632575200483,-0.0373924440208192,0.00104532236067947,-0.00056009498373994,0.478571626894848
61,0.177831748489336,0.431213691880785,0.055538224268888,-0.0373880410627619,0.000984621683405794,-0.000560060193540494,0.467551410765904
61,0.172404646170255,0.421211935571621,0.0530131910177277,-0.0373836381047046,0.000923921006132117,-0.000560025403341049,0.45653119463696
61,0.166977543851175,0.411210179262457,0.0504881577665674,-0.0373792351466473,0.000863220328858438,-0.000559990613141603,0.445510978508016
61,0.161550441532095,0.401208422953293,0.0479631245154071,-0.03737483218859,0.00080251965158476,-0.000559955822942158,0.434490762379072
61,0.156123339213013,0.391206666644129,0.0454380912642468,-0.0373704292305327,0.000741818974311082,-0.000559921032742713,0.423470546250128
61,0.150696236893931,0.381204910334965,0.0429130580130865,-0.0373660262724753,0.000681118297037404,-0.000559886242543267,0.412450330121184
61,0.145269134574852,0.371203154025801,0.0403880247619262,-0.037361623314418,0.000620417619763726,-0.000559851452343822,0.40143011399224
61,0.13984203225577,0.361201397716637,0.0378629915107658,-0.0373572203563607,0.000559716942490048,-0.000559816662144376,0.390409897863296
61,0.13441492993669,0.351199641407473,0.0353379582596055,-0.0373528173983034,0.00049901626521637,-0.000559781871944931,0.379389681734352
61,0.12898782761761,0.341197885098309,0.0328129250084452,-0.0373484144402461,0.000438315587942692,-0.000559747081745485,0.368369465605408
61,0.123560725298528,0.331196128789145,0.0302878917572849,-0.0373440114821888,0.000377614910669014,-0.00055971229154604,0.357349249476465
61,0.118133622979448,0.321194372479981,0.0277628585061246,-0.0373396085241315,0.000316914233395336,-0.000559677501346595,0.34632903334752
61,0.112706520660367,0.311192616170817,0.0252378252549643,-0.0373352055660741,0.000256213556121658,-0.000559642711147149,0.335308817218576
61,0.107279418341285,0.301190859861653,0.022712792003804,-0.0373308026080168,0.00019551287884798,-0.000559607920947704,0.324288601089632
61,0.101852316022205,0.291189103552489,0.0201877587526437,-0.0373263996499595,0.000134812201574302,-0.000559573130748258,0.313268384960688
61,0.0964252137031245,0.281187347243325,0.0176627255014833,-0.0373219966919022,7.41115243006241e-05,-0.000559538340548813,0.302248168831745
61,0.0909981113840432,0.271185590934161,0.015137692250323,-0.0373175937338449,1.3410847026946e-05,-0.000559503550349367,0.2912279527028
61,0.0855710090649628,0.261183834624997,0.0126126589991627,-0.0373131907757876,-4.7289830246732e-05,-0.000559468760149922,0.280207736573856
61,0.0801439067458816,0.251182078315833,0.0100876257480024,-0.0373087878177303,-0.00010799050752041,-0.000559433969950477,0.269187520444913
61,0.0763300575356665,0.241951497493733,0.0144979281784577,-0.0373115203036003,-6.91450793149952e-05,-0.00055943434261653,0.259096940799427
61,0.0725162083254487,0.232720916671634,0.018908230608913,-0.0373142527894704,-3.02996511095805e-05,-0.000559434715282583,0.24900636115394
61,0.0687023591152327,0.223490335849534,0.0233185330393684,-0.0373169852753405,8.54577709583431e-06,-0.000559435087948636,0.238915781508455
61,0.0648885099050158,0.214259755027434,0.0277288354698237,-0.0373197177612106,4.73912053012491e-05,-0.00055943546061469,0.22882520186297
61,0.0610746606948007,0.205029174205335,0.032139137900279,-0.0373224502470806,8.62366335066639e-05,-0.000559435833280743,0.218734622217482
61,0.0572608114845838,0.195798593383235,0.0365494403307343,-0.0373251827329507,0.000125082061712079,-0.000559436205946796,0.208644042571997
61,0.0534469622743678,0.186568012561135,0.0409597427611896,-0.0373279152188208,0.000163927489917494,-0.00055943657861285,0.198553462926511
61,0.0496331130641519,0.177337431739035,0.045370045191645,-0.0373306477046909,0.000202772918122908,-0.000559436951278903,0.188462883281026
61,0.045819263853935,0.168106850916936,0.0497803476221003,-0.0373333801905609,0.000241618346328323,-0.000559437323944956,0.17837230363554
61,0.042005414643719,0.158876270094836,0.0541906500525556,-0.037336112676431,0.000280463774533738,-0.000559437696611009,0.168281723990053
61,0.0381915654335021,0.149645689272736,0.0586009524830109,-0.0373388451623011,0.000319309202739153,-0.000559438069277063,0.158191144344568
61,0.0343777162232861,0.140415108450637,0.0630112549134662,-0.0373415776481712,0.000358154630944567,-0.000559438441943116,0.148100564699081
61,0.0305638670130692,0.131184527628537,0.0674215573439216,-0.0373443101340412,0.000397000059149982,-0.000559438814609169,0.138009985053595
61,0.0267500178028532,0.121953946806437,0.0718318597743769,-0.0373470426199113,0.000435845487355397,-0.000559439187275223,0.12791940540811
61,0.0229361685926364,0.112723365984338,0.0762421622048322,-0.0373497751057814,0.000474690915560812,-0.000559439559941276,0.117828825762625
61,0.0191223193824213,0.103492785162238,0.0806524646352875,-0.0373525075916515,0.000513536343766227,-0.000559439932607329,0.107738246117138
61,0.0153084701722035,0.0942622043401387,0.0850627670657428,-0.0373552400775215,0.000552381771971641,-0.000559440305273383,0.0976476664716515
61,0.0114946209619875,0.0850316235180388,0.0894730694961982,-0.0373579725633916,0.000591227200177056,-0.000559440677939436,0.0875570868261661
61,0.00768077175177151,0.0758010426959392,0.0938833719266535,-0.0373607050492617,0.000630072628382471,-0.000559441050605489,0.0774665071806808
61,0.00386692254155463,0.0665704618738396,0.0982936743571088,-0.0373634375351318,0.000668918056587886,-0.000559441423271543,0.0673759275351937
61,5.30733313386378e-05,0.0573398810517398,0.102703976787564,-0.0373661700210018,0.000707763484793301,-0.000559441795937596,0.0572853478897084
61,-0.00770394614277681,0.054609386361925,0.102550315192652,-0.0373614984102198,0.000674675333873007,-0.000559373700121172,0.0623064031672662
61,-0.015460965616894,0.05187889167211,0.10239665359774,-0.0373568267994377,0.000641587182952714,-0.000559305604304747,0.0673274584448249
61,-0.0232179850910104,0.049148396982295,0.102242992002827,-0.0373521551886557,0.00060849903203242,-0.000559237508488323,0.0723485137223827
61,-0.0309750045651258,0.0464179022924802,0.102089330407915,-0.0373474835778736,0.000575410881112127,-0.000559169412671899,0.0773695689999414
61,-0.0387320240392413,0.0436874076026652,0.101935668813003,-0.0373428119670916,0.000542322730191833,-0.000559101316855475,0.082390624277501
61,-0.0464890435133576,0.0409569129128504,0.101782007218091,-0.0373381403563095,0.00050923457927154,-0.00055903322103905,0.0874116795550597
61,-0.0542460629874739,0.0382264182230354,0.101628345623179,-0.0373334687455275,0.000476146428351246,-0.000558965125222626,0.0924327348326175
61,-0.0620030824615903,0.0354959235332206,0.101474684028266,-0.0373287971347454,0.000443058277430953,-0.000558897029406202,0.0974537901101762
61,-0.0697601019357066,0.0327654288434058,0.101321022433354,-0.0373241255239634,0.000409970126510659,-0.000558828933589778,0.102474845387736
61,-0.0775171214098229,0.0300349341535908,0.101167360838442,-0.0373194539131813,0.000376881975590366,-0.000558760837773354,0.107495900665293
61,-0.0852741408839393,0.027304439463776,0.10101369924353,-0.0373147823023993,0.000343793824670072,-0.000558692741956929,0.11251695594285
61,-0.0930311603580547,0.024573944773961,0.100860037648617,-0.0373101106916172,0.000310705673749779,-0.000558624646140505,0.117538011220409
61,-0.10078817983217,0.021843450084146,0.100706376053705,-0.0373054390808352,0.000277617522829485,-0.000558556550324081,0.122559066497969
61,-0.108545199306286,0.0191129553943312,0.100552714458793,-0.0373007674700531,0.000244529371909192,-0.000558488454507657,0.127580121775526
61,-0.116302218780403,0.0163824607045162,0.100399052863881,-0.0372960958592711,0.000211441220988898,-0.000558420358691232,0.132601177053085
61,-0.124059238254519,0.0136519660147014,0.100245391268969,-0.037291424248489,0.000178353070068605,-0.000558352262874808,0.137622232330643
61,-0.131816257728635,0.0109214713248864,0.100091729674056,-0.037286752637707,0.000145264919148311,-0.000558284167058384,0.142643287608202
61,-0.139573277202752,0.00819097663507162,0.0999380680791441,-0.0372820810269249,0.000112176768228018,-0.00055821607124196,0.14766434288576
61,-0.147330296676866,0.00546048194525661,0.0997844064842319,-0.0372774094161429,7.90886173077243e-05,-0.000558147975425536,0.152685398163318
61,-0.155087316150983,0.00272998725544182,0.0996307448893196,-0.0372727378053608,4.60004663874308e-05,-0.000558079879609111,0.157706453440878
61,-0.162844335625099,-5.0743437318701e-07,0.0994770832944074,-0.0372680661945788,1.29123154671373e-05,-0.000558011783792687,0.162727508718435
61,-0.16398371371376,-9.73890547761869e-07,0.0984234319699529,-0.0372779602780404,1.17547277949647e-05,-0.000558086904804656,0.163879258267049
61,-0.165123091802422,-1.44034672255877e-06,0.0973697806454985,-0.037287854361502,1.0597140122792e-05,-0.000558162025816625,0.16503100781566
61,-0.166262469891083,-1.90680289735567e-06,0.096316129321044,-0.0372977484449636,9.43955245061942e-06,-0.000558237146828595,0.166182757364273
61,-0.167401847979745,-2.37325907215258e-06,0.0952624779965895,-0.0373076425284252,8.28196477844679e-06,-0.000558312267840564,0.167334506912884
61,-0.168541226068406,-2.83971524694948e-06,0.094208826672135,-0.0373175366118868,7.12437710627416e-06,-0.000558387388852533,0.168486256461499
61,-0.169680604157068,-3.30617142152434e-06,0.0931551753476806,-0.0373274306953484,5.96678943410154e-06,-0.000558462509864502,0.169638006010111
61,-0.170819982245729,-3.77262759632124e-06,0.0921015240232261,-0.03733732477881,4.80920176192892e-06,-0.000558537630876471,0.170789755558724
61,-0.17195936033439,-4.23908377111815e-06,0.0910478726987716,-0.0373472188622716,3.65161408975629e-06,-0.000558612751888441,0.171941505107338
61,-0.173098738423051,-4.705539945693e-06,0.0899942213743171,-0.0373571129457332,2.49402641758367e-06,-0.00055868787290041,0.17309325465595
61,-0.174238116511713,-5.17199612048991e-06,0.0889405700498627,-0.0373670070291948,1.33643874541104e-06,-0.000558762993912379,0.174245004204563
61,-0.175377494600375,-5.63845229528681e-06,0.0878869187254082,-0.0373769011126564,1.78851073238415e-07,-0.000558838114924348,0.175396753753175
61,-0.176516872689035,-6.10490847008371e-06,0.0868332674009537,-0.037386795196118,-9.7873659893421e-07,-0.000558913235936317,0.176548503301787
61,-0.177656250777697,-6.57136464488062e-06,0.0857796160764992,-0.0373966892795796,-2.13632427110684e-06,-0.000558988356948286,0.177700252850402
61,-0.178795628866358,-7.03782081967752e-06,0.0847259647520447,-0.0374065833630412,-3.29391194327946e-06,-0.000559063477960256,0.178852002399014
61,-0.17993500695502,-7.50427699447442e-06,0.0836723134275903,-0.0374164774465028,-4.45149961545208e-06,-0.000559138598972225,0.180003751947626
61,-0.181074385043681,-7.97073316904928e-06,0.0826186621031358,-0.0374263715299644,-5.60908728762471e-06,-0.000559213719984194,0.181155501496239
61,-0.182213763132342,-8.43718934384619e-06,0.0815650107786813,-0.037436265613426,-6.76667495979734e-06,-0.000559288840996163,0.182307251044851
61,-0.183353141221004,-8.90364551864309e-06,0.0805113594542268,-0.0374461596968876,-7.92426263196996e-06,-0.000559363962008132,0.183459000593466
61,-0.184492519309666,-9.37010169343999e-06,0.0794577081297724,-0.0374560537803492,-9.08185030414258e-06,-0.000559439083020102,0.184610750142077
61,-0.185631897398327,-9.83655786801485e-06,0.0784040568053179,-0.0374659478638108,-1.02394379763152e-05,-0.000559514204032071,0.18576249969069
61,-0.186771275486988,-1.03030140428118e-05,0.0773504054808634,-0.0374758419472724,-1.13970256484878e-05,-0.00055958932504404,0.186914249239303
61,-0.179908334085395,-9.61855198822192e-06,0.0742763417485334,-0.037472728072654,-9.63049334927586e-06,-0.000559239582953532,0.180054746226005
61,-0.173045392683803,-8.93408993407618e-06,0.0712022780162033,-0.0374696141980357,-7.86396105006389e-06,-0.000558889840863024,0.173195243212705
61,-0.166182451282212,-8.2496278797084e-06,0.0681282142838733,-0.0374665003234173,-6.09742875085192e-06,-0.000558540098772516,0.166335740199407
61,-0.159319509880618,-7.56516582534061e-06,0.0650541505515432,-0.0374633864487989,-4.33089645163995e-06,-0.000558190356682008,0.159476237186109
61,-0.152456568479025,-6.88070377075078e-06,0.0619800868192132,-0.0374602725741805,-2.56436415242798e-06,-0.0005578406145915,0.152616734172809
61,-0.145593627077432,-6.196241716383e-06,0.0589060230868831,-0.0374571586995622,-7.97831853216005e-07,-0.000557490872500992,0.145757231159509
61,-0.13873068567584,-5.51177966223726e-06,0.0558319593545531,-0.0374540448249438,9.68700445995965e-07,-0.000557141130410483,0.138897728146211
61,-0.131867744274247,-4.82731760764743e-06,0.052757895622223,-0.0374509309503254,2.73523274520794e-06,-0.000556791388319975,0.132038225132913
61,-0.125004802872654,-4.14285555327965e-06,0.049683831889893,-0.037447817075707,4.50176504441991e-06,-0.000556441646229467,0.125178722119615
61,-0.118141861471061,-3.45839349891186e-06,0.046609768157563,-0.0374447032010887,6.26829734363188e-06,-0.000556091904138959,0.118319219106315
61,-0.111278920069469,-2.77393144454408e-06,0.0435357044252329,-0.0374415893264703,8.03482964284385e-06,-0.000555742162048451,0.111459716093017
61,-0.104415978667877,-2.08946939017629e-06,0.0404616406929029,-0.0374384754518519,9.80136194205582e-06,-0.000555392419957943,0.104600213079717
61,-0.0975530372662829,-1.40500733580851e-06,0.0373875769605728,-0.0374353615772335,1.15678942412678e-05,-0.000555042677867435,0.0977407100664189
61,-0.0906900958646917,-7.20545281218676e-07,0.0343135132282428,-0.0374322477026152,1.33344265404798e-05,-0.000554692935776927,0.0908812070531209
61,-0.0838271544630995,-3.60832270729361e-08,0.0312394494959127,-0.0374291338279968,1.51009588396917e-05,-0.000554343193686419,0.084021704039821
61,-0.0769642130615065,6.48378827516893e-07,0.0281653857635827,-0.0374260199533784,1.68674911389037e-05,-0.000553993451595911,0.0771622010265229
61,-0.0701012716599134,1.33284088188468e-06,0.0250913220312526,-0.03742290607876,1.86340234381157e-05,-0.000553643709505403,0.0703026980132231
61,-0.0632383302583204,2.01730293603042e-06,0.0220172582989226,-0.0374197922041417,2.04005557373277e-05,-0.000553293967414895,0.063443194999925
61,-0.0563753888567282,2.70176499062025e-06,0.0189431945665926,-0.0374166783295233,2.21670880365396e-05,-0.000552944225324387,0.0565836919866269
61,-0.0495124474551352,3.38622704498803e-06,0.0158691308342625,-0.0374135644549049,2.39336203357516e-05,-0.000552594483233879,0.0497241889733271
61,-0.042649506053543,4.07068909935582e-06,0.0127950671019325,-0.0374104505802866,2.57001526349636e-05,-0.000552244741143371,0.042864685960029
61,-0.040613404241534,4.10233215131228e-06,0.010039077117399,-0.0374109304338377,2.47551836802657e-05,-0.00055258133442157,0.0408296858627475
61,-0.0385773024295286,4.1339752030467e-06,0.00728308713286544,-0.0374114102873889,2.38102147255678e-05,-0.00055291792769977,0.0387946857654669
61,-0.0365412006175205,4.16561825455908e-06,0.00452709714833192,-0.0374118901409401,2.28652457708699e-05,-0.000553254520977969,0.0367596856681844
61,-0.0345050988055124,4.19726130651554e-06,0.00177110716379841,-0.0374123699944913,2.19202768161721e-05,-0.000553591114256169,0.0347246855709038
61,-0.0324689969935044,4.22890435847201e-06,-0.000984882820735108,-0.0374128498480425,2.09753078614742e-05,-0.000553927707534369,0.0326896854736223
61,-0.0304328951814963,4.26054741042847e-06,-0.00374087280526862,-0.0374133297015936,2.00303389067763e-05,-0.000554264300812568,0.0306546853763416
61,-0.0283967933694891,4.29219046194085e-06,-0.00649686278980213,-0.0374138095551448,1.90853699520784e-05,-0.000554600894090768,0.028619685279061
61,-0.026360691557481,4.32383351389731e-06,-0.00925285277433565,-0.037414289408696,1.81404009973806e-05,-0.000554937487368967,0.0265846851817804
61,-0.0243245897454738,4.35547656585378e-06,-0.0120088427588692,-0.0374147692622472,1.71954320426827e-05,-0.000555274080647167,0.0245496850844988
61,-0.0222884879334657,4.38711961736615e-06,-0.0147648327434027,-0.0374152491157984,1.62504630879848e-05,-0.000555610673925367,0.0225146849872182
61,-0.0202523861214585,4.41876266932262e-06,-0.0175208227279362,-0.0374157289693495,1.53054941332869e-05,-0.000555947267203566,0.0204796848899376
61,-0.0182162843094504,4.45040572105704e-06,-0.0202768127124697,-0.0374162088229007,1.43605251785891e-05,-0.000556283860481766,0.018444684792656
61,-0.0161801824974432,4.48204877279146e-06,-0.0230328026970032,-0.0374166886764519,1.34155562238912e-05,-0.000556620453759966,0.0164096846953736
61,-0.0141440806854352,4.51369182474792e-06,-0.0257887926815367,-0.0374171685300031,1.24705872691933e-05,-0.000556957047038165,0.014374684598093
