"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
53,-3.50740644805198,9.72209734316245,0.518845558047719,-0.0152086929520425,0.0107413019414823,0.00130978187001005,10.6815660607674
53,-3.66071651605948,9.76865535454857,0.53257026597868,-0.0152091860171477,0.0107174516211233,0.0013098468914257,10.7603014195724
53,-3.81402658406698,9.8152133659347,0.546294973909641,-0.0152096790822528,0.0106936013007642,0.00130991191284135,10.8390367783775
53,-3.96733665207448,9.86177137732082,0.560019681840602,-0.015210172147358,0.0106697509804051,0.001309976934257,10.9177721371826
53,-4.12064672008198,9.90832938870695,0.573744389771564,-0.0152106652124632,0.0106459006600461,0.00131004195567264,10.9965074959877
53,-4.27395678808948,9.95488740009307,0.587469097702525,-0.0152111582775683,0.010622050339687,0.00131010697708829,11.0752428547928
53,-4.42726685609698,10.0014454114792,0.601193805633486,-0.0152116513426735,0.0105982000193279,0.00131017199850394,11.1539782135979
53,-4.58057692410448,10.0480034228653,0.614918513564447,-0.0152121444077786,0.0105743496989689,0.00131023701991958,11.232713572403
53,-4.73388699211198,10.0945614342515,0.628643221495409,-0.0152126374728838,0.0105504993786098,0.00131030204133523,11.311448931208
53,-4.88719706011948,10.1411194456376,0.64236792942637,-0.0152131305379889,0.0105266490582507,0.00131036706275088,11.3901842900131
53,-5.04050712812697,10.1876774570237,0.656092637357331,-0.0152136236030941,0.0105027987378916,0.00131043208416652,11.4689196488182
53,-5.20075241635774,10.1794197967273,0.649552013334567,-0.0152130531914131,0.0105194911177125,0.00131047790615607,11.4805616424541
53,-5.3609977045885,10.1711621364309,0.643011389311802,-0.0152124827797321,0.0105361834975334,0.00131052372814561,11.49220363609
53,-5.52124299281926,10.1629044761345,0.636470765289038,-0.0152119123680512,0.0105528758773542,0.00131056955013515,11.5038456297259
53,-5.68148828105002,10.1546468158381,0.629930141266273,-0.0152113419563702,0.0105695682571751,0.0013106153721247,11.5154876233619
53,-5.84173356928078,10.1463891555417,0.623389517243509,-0.0152107715446892,0.010586260636996,0.00131066119411424,11.5271296169978
53,-6.00197885751155,10.1381314952454,0.616848893220744,-0.0152102011330082,0.0106029530168168,0.00131070701610378,11.5387716106337
53,-6.16222414574231,10.129873834949,0.61030826919798,-0.0152096307213273,0.0106196453966377,0.00131075283809333,11.5504136042696
53,-6.32246943397307,10.1216161746526,0.603767645175215,-0.0152090603096463,0.0106363377764585,0.00131079866008287,11.5620555979055
53,-6.48271472220384,10.1133585143562,0.597227021152451,-0.0152084898979653,0.0106530301562794,0.00131084448207241,11.5736975915414
53,-6.6429600104346,10.1051008540598,0.590686397129686,-0.0152079194862843,0.0106697225361003,0.00131089030406196,11.5853395851774
53,-6.80320529866536,10.0968431937634,0.584145773106922,-0.0152073490746034,0.0106864149159211,0.0013109361260515,11.5969815788133
53,-6.96345058689612,10.088585533467,0.577605149084157,-0.0152067786629224,0.010703107295742,0.00131098194804104,11.6086235724492
53,-7.12369587512689,10.0803278731706,0.571064525061393,-0.0152062082512414,0.0107197996755628,0.00131102777003059,11.6202655660851
53,-7.28394116335765,10.0720702128742,0.564523901038628,-0.0152056378395604,0.0107364920553837,0.00131107359202013,11.631907559721
53,-7.44418645158841,10.0638125525778,0.557983277015864,-0.0152050674278795,0.0107531844352046,0.00131111941400967,11.6435495533569
53,-7.60443173981917,10.0555548922814,0.551442652993099,-0.0152044970161985,0.0107698768150254,0.00131116523599922,11.6551915469928
53,-7.76467702804994,10.047297231985,0.544902028970335,-0.0152039266045175,0.0107865691948463,0.00131121105798876,11.6668335406288
53,-7.9249223162807,10.0390395716886,0.53836140494757,-0.0152033561928365,0.0108032615746672,0.0013112568799783,11.6784755342647
53,-8.08516760451146,10.0307819113922,0.531820780924806,-0.0152027857811556,0.010819953954488,0.00131130270196785,11.6901175279006
53,-8.24541289274222,10.0225242510959,0.525280156902041,-0.0152022153694746,0.0108366463343089,0.00131134852395739,11.7017595215365
53,-8.40565818097298,10.0142665907995,0.518739532879277,-0.0152016449577936,0.0108533387141297,0.00131139434594693,11.7134015151724
53,-8.40784533933966,9.91443463268449,0.501147055818862,-0.0152017540180108,0.0108936027786325,0.00131829532423671,11.7625630463518
53,-8.41003249770633,9.81460267456952,0.483554578758447,-0.015201863078228,0.0109338668431353,0.00132519630252648,11.8117245775312
53,-8.412219656073,9.71477071645455,0.465962101698032,-0.0152019721384452,0.0109741309076381,0.00133209728081625,11.8608861087106
53,-8.41440681443967,9.61493875833957,0.448369624637617,-0.0152020811986624,0.0110143949721409,0.00133899825910602,11.91004763989
53,-8.41659397280634,9.5151068002246,0.430777147577202,-0.0152021902588797,0.0110546590366437,0.0013458992373958,11.9592091710694
53,-8.41878113117301,9.41527484210963,0.413184670516787,-0.0152022993190969,0.0110949231011465,0.00135280021568557,12.0083707022488
53,-8.42096828953968,9.31544288399465,0.395592193456372,-0.0152024083793141,0.0111351871656492,0.00135970119397534,12.0575322334282
53,-8.42315544790635,9.21561092587968,0.377999716395957,-0.0152025174395313,0.011175451230152,0.00136660217226512,12.1066937646076
53,-8.42534260627302,9.11577896776471,0.360407239335542,-0.0152026264997485,0.0112157152946548,0.00137350315055489,12.155855295787
53,-8.42752976463969,9.01594700964974,0.342814762275127,-0.0152027355599657,0.0112559793591576,0.00138040412884466,12.2050168269664
53,-8.42971692300637,8.91611505153476,0.325222285214713,-0.0152028446201829,0.0112962434236604,0.00138730510713444,12.2541783581457
53,-8.43190408137304,8.81628309341979,0.307629808154298,-0.0152029536804001,0.0113365074881632,0.00139420608542421,12.3033398893251
53,-8.43409123973971,8.71645113530482,0.290037331093883,-0.0152030627406173,0.011376771552666,0.00140110706371398,12.3525014205045
53,-8.43627839810638,8.61661917718984,0.272444854033468,-0.0152031718008345,0.0114170356171688,0.00140800804200376,12.4016629516839
53,-8.43846555647305,8.51678721907487,0.254852376973053,-0.0152032808610517,0.0114572996816715,0.00141490902029353,12.4508244828633
53,-8.44065271483972,8.4169552609599,0.237259899912638,-0.0152033899212689,0.0114975637461743,0.0014218099985833,12.4999860140427
53,-8.4428398732064,8.31712330284492,0.219667422852223,-0.0152034989814861,0.0115378278106771,0.00142871097687307,12.5491475452221
53,-8.44502703157307,8.21729134472995,0.202074945791808,-0.0152036080417033,0.0115780918751799,0.00143561195516285,12.5983090764015
53,-8.44721418993974,8.11745938661498,0.184482468731393,-0.0152037171019206,0.0116183559396827,0.00144251293345262,12.6474706075809
53,-8.44940134830641,8.01762742850001,0.166889991670978,-0.0152038261621378,0.0116586200041855,0.00144941391174239,12.6966321387603
53,-8.45158850667308,7.91779547038503,0.149297514610563,-0.015203935222355,0.0116988840686883,0.00145631489003217,12.7457936699397
53,-8.5183843913455,7.78689907575995,0.14529663143914,-0.0152011648402408,0.0116862471165474,0.00144937665023292,12.6687075597054
53,-8.58518027601792,7.65600268113486,0.141295748267716,-0.0151983944581266,0.0116736101644065,0.00144243841043367,12.5916214494712
53,-8.65197616069035,7.52510628650978,0.137294865096293,-0.0151956240760124,0.0116609732122656,0.00143550017063442,12.5145353392369
53,-8.71877204536277,7.39420989188469,0.133293981924869,-0.0151928536938983,0.0116483362601247,0.00142856193083516,12.4374492290026
53,-8.78556793003519,7.2633134972596,0.129293098753446,-0.0151900833117841,0.0116356993079839,0.00142162369103591,12.3603631187684
53,-8.85236381470761,7.13241710263452,0.125292215582023,-0.0151873129296699,0.011623062355843,0.00141468545123666,12.2832770085341
53,-8.91915969938004,7.00152070800943,0.121291332410599,-0.0151845425475557,0.0116104254037021,0.00140774721143741,12.2061908982999
53,-8.98595558405245,6.87062431338435,0.117290449239176,-0.0151817721654416,0.0115977884515612,0.00140080897163816,12.1291047880656
53,-9.05275146872488,6.73972791875926,0.113289566067752,-0.0151790017833274,0.0115851514994203,0.00139387073183891,12.0520186778313
53,-9.1195473533973,6.60883152413417,0.109288682896329,-0.0151762314012132,0.0115725145472795,0.00138693249203966,11.9749325675971
53,-9.18634323806972,6.47793512950909,0.105287799724906,-0.015173461019099,0.0115598775951386,0.00137999425224041,11.8978464573628
53,-9.25313912274214,6.347038734884,0.101286916553482,-0.0151706906369849,0.0115472406429977,0.00137305601244116,11.8207603471286
53,-9.31993500741457,6.21614234025892,0.0972860333820588,-0.0151679202548707,0.0115346036908568,0.00136611777264191,11.7436742368943
53,-9.38673089208699,6.08524594563383,0.0932851502106354,-0.0151651498727565,0.0115219667387159,0.00135917953284266,11.66658812666
53,-9.45352677675941,5.95434955100874,0.089284267039212,-0.0151623794906423,0.0115093297865751,0.00135224129304341,11.5895020164258
53,-9.52032266143183,5.82345315638366,0.0852833838677886,-0.0151596091085282,0.0114966928344342,0.00134530305324416,11.5124159061915
53,-9.58711854610425,5.69255676175857,0.0812825006963652,-0.015156838726414,0.0114840558822933,0.00133836481344491,11.4353297959573
53,-9.65391443077668,5.56166036713349,0.0772816175249418,-0.0151540683442998,0.0114714189301524,0.00133142657364566,11.358243685723
53,-9.7207103154491,5.4307639725084,0.0732807343535184,-0.0151512979621856,0.0114587819780115,0.00132448833384641,11.2811575754887
53,-9.78750620012152,5.29986757788332,0.069279851182095,-0.0151485275800715,0.0114461450258707,0.00131755009404716,11.2040714652545
53,-9.85430208479395,5.16897118325823,0.0652789680106716,-0.0151457571979573,0.0114335080737298,0.00131061185424791,11.1269853550202
53,-9.7632505632142,5.04833513812092,0.060443717382487,-0.0151507671165775,0.0114262532055886,0.00131065083252698,10.9988774977988
53,-9.67219904163445,4.92769909298361,0.0556084667543023,-0.0151557770351978,0.0114189983374474,0.00131068981080606,10.8707696405774
53,-9.5811475200547,4.80706304784629,0.0507732161261177,-0.015160786953818,0.0114117434693061,0.00131072878908513,10.7426617833559
53,-9.49009599847495,4.68642700270898,0.0459379654979331,-0.0151657968724383,0.0114044886011649,0.00131076776736421,10.6145539261345
53,-9.39904447689521,4.56579095757167,0.0411027148697485,-0.0151708067910585,0.0113972337330237,0.00131080674564328,10.4864460689131
53,-9.30799295531546,4.44515491243436,0.0362674642415639,-0.0151758167096788,0.0113899788648825,0.00131084572392236,10.3583382116916
53,-9.21694143373571,4.32451886729704,0.0314322136133793,-0.015180826628299,0.0113827239967413,0.00131088470220143,10.2302303544702
53,-9.12588991215596,4.20388282215973,0.0265969629851947,-0.0151858365469193,0.0113754691286001,0.00131092368048051,10.1021224972488
53,-9.03483839057621,4.08324677702242,0.0217617123570101,-0.0151908464655395,0.0113682142604589,0.00131096265875958,9.97401464002733
53,-8.94378686899647,3.96261073188511,0.0169264617288255,-0.0151958563841598,0.0113609593923177,0.00131100163703866,9.8459067828059
53,-8.85273534741672,3.84197468674779,0.0120912111006409,-0.01520086630278,0.0113537045241765,0.00131104061531774,9.71779892558447
53,-8.76168382583697,3.72133864161048,0.00725596047245628,-0.0152058762214003,0.0113464496560353,0.00131107959359681,9.58969106836304
53,-8.67063230425722,3.60070259647317,0.00242070984427167,-0.0152108861400205,0.0113391947878941,0.00131111857187589,9.4615832111416
53,-8.57958078267747,3.48006655133586,-0.00241454078391293,-0.0152158960586408,0.0113319399197529,0.00131115755015496,9.33347535392017
53,-8.48852926109772,3.35943050619854,-0.00724979141209754,-0.015220905977261,0.0113246850516116,0.00131119652843404,9.20536749669874
53,-8.39747773951798,3.23879446106123,-0.0120850420402821,-0.0152259158958813,0.0113174301834704,0.00131123550671311,9.07725963947731
53,-8.30642621793823,3.11815841592392,-0.0169202926684668,-0.0152309258145015,0.0113101753153292,0.00131127448499219,8.94915178225588
53,-8.21537469635848,2.99752237078661,-0.0217555432966513,-0.0152359357331218,0.011302920447188,0.00131131346327126,8.82104392503445
53,-8.12432317477873,2.87688632564929,-0.026590793924836,-0.015240945651742,0.0112956655790468,0.00131135244155034,8.69293606781301
53,-8.03327165319898,2.75625028051198,-0.0314260445530206,-0.0152459555703623,0.0112884107109056,0.00131139141982941,8.56482821059158
53,-7.94222013161924,2.63561423537467,-0.0362612951812052,-0.0152509654889825,0.0112811558427644,0.00131143039810849,8.43672035337015
53,-7.96892733142359,2.61190680445714,-0.0365788146437538,-0.0152499401586188,0.0112841739888007,0.00131130466499072,8.44119155182703
53,-7.99563453122794,2.5881993735396,-0.0368963341063024,-0.015248914828255,0.0112871921348369,0.00131117893187295,8.44566275028391
53,-8.02234173103229,2.56449194262207,-0.0372138535688511,-0.0152478894978912,0.0112902102808732,0.00131105319875519,8.4501339487408
53,-8.04904893083664,2.54078451170454,-0.0375313730313997,-0.0152468641675275,0.0112932284269095,0.00131092746563742,8.45460514719768
53,-8.075756130641,2.517077080787,-0.0378488924939483,-0.0152458388371637,0.0112962465729458,0.00131080173251965,8.45907634565456
53,-8.10246333044535,2.49336964986947,-0.0381664119564969,-0.0152448135068,0.0112992647189821,0.00131067599940188,8.46354754411145
53,-8.1291705302497,2.46966221895194,-0.0384839314190456,-0.0152437881764362,0.0113022828650183,0.00131055026628412,8.46801874256833
53,-8.15587773005405,2.4459547880344,-0.0388014508815942,-0.0152427628460724,0.0113053010110546,0.00131042453316635,8.47248994102521
53,-8.1825849298584,2.42224735711687,-0.0391189703441428,-0.0152417375157087,0.0113083191570909,0.00131029880004858,8.4769611394821
53,-8.20929212966276,2.39853992619933,-0.0394364898066914,-0.0152407121853449,0.0113113373031272,0.00131017306693081,8.48143233793898
53,-8.23599932946711,2.3748324952818,-0.03975400926924,-0.0152396868549812,0.0113143554491634,0.00131004733381305,8.48590353639586
53,-8.26270652927146,2.35112506436427,-0.0400715287317887,-0.0152386615246174,0.0113173735951997,0.00130992160069528,8.49037473485274
53,-8.28941372907581,2.32741763344673,-0.0403890481943373,-0.0152376361942536,0.011320391741236,0.00130979586757751,8.49484593330963
53,-8.31612092888016,2.3037102025292,-0.0407065676568859,-0.0152366108638899,0.0113234098872723,0.00130967013445974,8.49931713176651
53,-8.34282812868452,2.28000277161167,-0.0410240871194346,-0.0152355855335261,0.0113264280333085,0.00130954440134197,8.50378833022339
53,-8.36953532848887,2.25629534069413,-0.0413416065819832,-0.0152345602031623,0.0113294461793448,0.00130941866822421,8.50825952868028
53,-8.39624252829322,2.2325879097766,-0.0416591260445318,-0.0152335348727986,0.0113324643253811,0.00130929293510644,8.51273072713716
53,-8.42294972809757,2.20888047885907,-0.0419766455070804,-0.0152325095424348,0.0113354824714174,0.00130916720198867,8.51720192559404
53,-8.44965692790192,2.18517304794153,-0.0422941649696291,-0.0152314842120711,0.0113385006174536,0.0013090414688709,8.52167312405093
53,-8.47636412770627,2.161465617024,-0.0426116844321777,-0.0152304588817073,0.0113415187634899,0.00130891573575314,8.52614432250781
53,-8.50307132751063,2.13775818610647,-0.0429292038947263,-0.0152294335513435,0.0113445369095262,0.00130879000263537,8.53061552096469
53,-8.60629037449827,2.08775016704093,-0.043585428705786,-0.0152274363745563,0.0113272198116877,0.00130892398864423,8.6340923473421
53,-8.70950942148592,2.03774214797539,-0.0442416535168458,-0.015225439197769,0.0113099027138493,0.0013090579746531,8.7375691737195
53,-8.81272846847357,1.98773412890985,-0.0448978783279055,-0.0152234420209817,0.0112925856160109,0.00130919196066196,8.84104600009691
53,-8.91594751546121,1.93772610984431,-0.0455541031389652,-0.0152214448441944,0.0112752685181724,0.00130932594667083,8.94452282647431
53,-9.01916656244886,1.88771809077877,-0.0462103279500249,-0.0152194476674072,0.011257951420334,0.00130945993267969,9.04799965285172
53,-9.12238560943651,1.83771007171324,-0.0468665527610847,-0.0152174504906199,0.0112406343224955,0.00130959391868856,9.15147647922912
53,-9.22560465642416,1.7877020526477,-0.0475227775721444,-0.0152154533138326,0.0112233172246571,0.00130972790469743,9.25495330560653
53,-9.3288237034118,1.73769403358216,-0.0481790023832041,-0.0152134561370454,0.0112060001268186,0.00130986189070629,9.35843013198393
53,-9.43204275039945,1.68768601451662,-0.0488352271942639,-0.0152114589602581,0.0111886830289802,0.00130999587671516,9.46190695836134
53,-9.5352617973871,1.63767799545108,-0.0494914520053236,-0.0152094617834708,0.0111713659311417,0.00131012986272402,9.56538378473874
53,-9.63848084437474,1.58766997638554,-0.0501476768163833,-0.0152074646066835,0.0111540488333033,0.00131026384873289,9.66886061111615
53,-9.74169989136239,1.53766195732,-0.0508039016274431,-0.0152054674298963,0.0111367317354648,0.00131039783474175,9.77233743749355
53,-9.84491893835004,1.48765393825446,-0.0514601264385028,-0.015203470253109,0.0111194146376264,0.00131053182075062,9.87581426387096
53,-9.94813798533769,1.43764591918893,-0.0521163512495625,-0.0152014730763217,0.011102097539788,0.00131066580675948,9.97929109024837
53,-10.0513570323253,1.38763790012339,-0.0527725760606223,-0.0151994758995344,0.0110847804419495,0.00131079979276835,10.0827679166258
53,-10.154576079313,1.33762988105785,-0.053428800871682,-0.0151974787227472,0.0110674633441111,0.00131093377877721,10.1862447430032
53,-10.2577951263006,1.28762186199231,-0.0540850256827417,-0.0151954815459599,0.0110501462462726,0.00131106776478608,10.2897215693806
53,-10.3610141732883,1.23761384292677,-0.0547412504938014,-0.0151934843691726,0.0110328291484342,0.00131120175079494,10.393198395758
53,-10.4642332202759,1.18760582386123,-0.0553974753048612,-0.0151914871923853,0.0110155120505957,0.00131133573680381,10.4966752221354
53,-10.5674522672636,1.13759780479569,-0.0560537001159209,-0.0151894900155981,0.0109981949527573,0.00131146972281268,10.6001520485128
53,-10.6706713142512,1.08758978573015,-0.0567099249269807,-0.0151874928388108,0.0109808778549188,0.00131160370882154,10.7036288748902
53,-10.7663297978145,1.03497002487489,-0.0557698157716178,-0.0151880708595256,0.0109833973546781,0.00131155712133068,10.797915716799
53,-10.8619882813777,0.982350264019634,-0.0548297066162549,-0.0151886488802405,0.0109859168544374,0.00131151053383983,10.8922025587079
53,-10.957646764941,0.929730503164373,-0.053889597460892,-0.0151892269009553,0.0109884363541967,0.00131146394634897,10.9864894006167
53,-11.0533052485043,0.877110742309113,-0.0529494883055291,-0.0151898049216702,0.010990955853956,0.00131141735885811,11.0807762425256
53,-11.1489637320675,0.824490981453853,-0.0520093791501663,-0.0151903829423851,0.0109934753537153,0.00131137077136725,11.1750630844344
53,-11.2446222156308,0.771871220598592,-0.0510692699948034,-0.0151909609630999,0.0109959948534746,0.0013113241838764,11.2693499263432
53,-11.340280699194,0.719251459743332,-0.0501291608394405,-0.0151915389838148,0.0109985143532339,0.00131127759638554,11.3636367682521
53,-11.4359391827573,0.666631698888072,-0.0491890516840776,-0.0151921170045296,0.0110010338529932,0.00131123100889468,11.4579236101609
53,-11.5315976663205,0.614011938032812,-0.0482489425287148,-0.0151926950252445,0.0110035533527524,0.00131118442140382,11.5522104520698
53,-11.6272561498838,0.561392177177551,-0.0473088333733519,-0.0151932730459593,0.0110060728525117,0.00131113783391296,11.6464972939786
53,-11.7229146334471,0.508772416322291,-0.046368724217989,-0.0151938510666742,0.011008592352271,0.00131109124642211,11.7407841358874
53,-11.8185731170103,0.456152655467031,-0.0454286150626261,-0.015194429087389,0.0110111118520303,0.00131104465893125,11.8350709777963
53,-11.9142316005736,0.40353289461177,-0.0444885059072633,-0.0151950071081039,0.0110136313517896,0.00131099807144039,11.9293578197051
53,-12.0098900841368,0.35091313375651,-0.0435483967519004,-0.0151955851288187,0.0110161508515489,0.00131095148394953,12.0236446616139
53,-12.1055485677001,0.29829337290125,-0.0426082875965375,-0.0151961631495336,0.0110186703513082,0.00131090489645868,12.1179315035228
53,-12.2012070512633,0.245673612045989,-0.0416681784411746,-0.0151967411702484,0.0110211898510675,0.00131085830896782,12.2122183454316
53,-12.2968655348266,0.193053851190729,-0.0407280692858118,-0.0151973191909633,0.0110237093508268,0.00131081172147696,12.3065051873405
53,-12.3925240183899,0.140434090335469,-0.0397879601304489,-0.0151978972116781,0.0110262288505861,0.0013107651339861,12.4007920292493
53,-12.4881825019531,0.0878143294802085,-0.038847850975086,-0.015198475232393,0.0110287483503453,0.00131071854649525,12.4950788711581
53,-12.5838409855164,0.0351945686249484,-0.0379077418197231,-0.0151990532531078,0.0110312678501046,0.00131067195900439,12.589365713067
53,-12.6794994690796,-0.0174251922303121,-0.0369676326643602,-0.0151996312738227,0.0110337873498639,0.00131062537151353,12.6836525549758
53,-12.6806751867713,-0.0287787842122726,-0.036284943303875,-0.0152008507365002,0.0110225746887304,0.00131071488106068,12.7204760406631
53,-12.6818509044629,-0.0401323761942336,-0.0356022539433898,-0.0152020701991777,0.0110113620275968,0.00131080439060784,12.7572995263504
53,-12.6830266221545,-0.0514859681761941,-0.0349195645829046,-0.0152032896618551,0.0110001493664632,0.00131089390015499,12.7941230120377
53,-12.6842023398461,-0.0628395601581548,-0.0342368752224194,-0.0152045091245326,0.0109889367053296,0.00131098340970214,12.8309464977249
53,-12.6853780575377,-0.0741931521401153,-0.0335541858619342,-0.0152057285872101,0.0109777240441961,0.0013110729192493,12.8677699834122
53,-12.6865537752293,-0.0855467441220763,-0.032871496501449,-0.0152069480498876,0.0109665113830625,0.00131116242879645,12.9045934690995
53,-12.687729492921,-0.0969003361040373,-0.0321888071409637,-0.0152081675125651,0.0109552987219289,0.0013112519383436,12.9414169547868
53,-12.6889052106126,-0.108253928085998,-0.0315061177804785,-0.0152093869752425,0.0109440860607953,0.00131134144789076,12.9782404404741
53,-12.6900809283042,-0.119607520067958,-0.0308234284199933,-0.01521060643792,0.0109328733996618,0.00131143095743791,13.0150639261613
53,-12.6912566459958,-0.130961112049919,-0.0301407390595081,-0.0152118259005975,0.0109216607385282,0.00131152046698506,13.0518874118486
53,-12.6924323636874,-0.14231470403188,-0.0294580496990229,-0.015213045363275,0.0109104480773946,0.00131160997653222,13.0887108975359
53,-12.6936080813791,-0.15366829601384,-0.0287753603385376,-0.0152142648259525,0.010899235416261,0.00131169948607937,13.1255343832232
53,-12.6947837990707,-0.165021887995801,-0.0280926709780524,-0.0152154842886299,0.0108880227551275,0.00131178899562652,13.1623578689105
53,-12.6959595167623,-0.176375479977762,-0.0274099816175672,-0.0152167037513074,0.0108768100939939,0.00131187850517368,13.1991813545977
53,-12.6971352344539,-0.187729071959723,-0.026727292257082,-0.0152179232139849,0.0108655974328603,0.00131196801472083,13.236004840285
53,-12.6983109521455,-0.199082663941683,-0.0260446028965968,-0.0152191426766624,0.0108543847717267,0.00131205752426798,13.2728283259723
53,-12.6994866698371,-0.210436255923644,-0.0253619135361116,-0.0152203621393398,0.0108431721105932,0.00131214703381514,13.3096518116596
53,-12.7006623875288,-0.221789847905605,-0.0246792241756263,-0.0152215816020173,0.0108319594494596,0.00131223654336229,13.3464752973469
53,-12.7018381052204,-0.233143439887565,-0.0239965348151411,-0.0152228010646948,0.010820746788326,0.00131232605290944,13.3832987830341
53,-12.703013822912,-0.244497031869526,-0.0233138454546559,-0.0152240205273723,0.0108095341271925,0.0013124155624566,13.4201222687214
53,-12.7041895406036,-0.255850623851487,-0.0226311560941707,-0.0152252399900498,0.0107983214660589,0.00131250507200375,13.4569457544087
53,-12.7732660103436,-0.258726684087162,-0.0110836286255017,-0.0152256866011869,0.0107882313979506,0.00131241666118871,13.4899718642368
53,-12.8423424800836,-0.261602744322838,0.000463898843167249,-0.0152261332123241,0.0107781413298423,0.00131232825037367,13.5229979740648
53,-12.9114189498235,-0.264478804558514,0.0120114263118362,-0.0152265798234612,0.010768051261734,0.00131223983955863,13.5560240838929
53,-12.9804954195635,-0.267354864794189,0.0235589537805052,-0.0152270264345984,0.0107579611936257,0.00131215142874359,13.5890501937209
53,-13.0495718893035,-0.270230925029865,0.0351064812491741,-0.0152274730457355,0.0107478711255175,0.00131206301792855,13.622076303549
53,-13.1186483590435,-0.273106985265541,0.0466540087178431,-0.0152279196568727,0.0107377810574092,0.00131197460711351,13.655102413377
53,-13.1877248287835,-0.275983045501216,0.0582015361865121,-0.0152283662680099,0.0107276909893009,0.00131188619629847,13.6881285232051
53,-13.2568012985234,-0.278859105736892,0.069749063655181,-0.015228812879147,0.0107176009211926,0.00131179778548343,13.7211546330331
53,-13.3258777682634,-0.281735165972568,0.08129659112385,-0.0152292594902842,0.0107075108530843,0.00131170937466839,13.7541807428612
53,-13.3949542380034,-0.284611226208244,0.092844118592519,-0.0152297061014213,0.010697420784976,0.00131162096385335,13.7872068526892
53,-13.4640307077434,-0.287487286443919,0.104391646061188,-0.0152301527125585,0.0106873307168677,0.00131153255303831,13.8202329625173
53,-13.5331071774833,-0.290363346679595,0.115939173529857,-0.0152305993236956,0.0106772406487595,0.00131144414222327,13.8532590723453
53,-13.6021836472233,-0.29323940691527,0.127486700998526,-0.0152310459348328,0.0106671505806512,0.00131135573140823,13.8862851821734
53,-13.6712601169633,-0.296115467150946,0.139034228467195,-0.0152314925459699,0.0106570605125429,0.00131126732059319,13.9193112920014
53,-13.7403365867033,-0.298991527386621,0.150581755935864,-0.0152319391571071,0.0106469704444346,0.00131117890977815,13.9523374018295
53,-13.8094130564432,-0.301867587622297,0.162129283404533,-0.0152323857682443,0.0106368803763263,0.00131109049896311,13.9853635116575
53,-13.8784895261832,-0.304743647857973,0.173676810873202,-0.0152328323793814,0.010626790308218,0.00131100208814808,14.0183896214856
53,-13.9475659959232,-0.307619708093648,0.185224338341871,-0.0152332789905186,0.0106167002401097,0.00131091367733304,14.0514157313136
53,-14.0166424656632,-0.310495768329324,0.19677186581054,-0.0152337256016557,0.0106066101720015,0.001310825266518,14.0844418411417
53,-14.0857189354031,-0.313371828565,0.208319393279209,-0.0152341722127929,0.0105965201038932,0.00131073685570296,14.1174679509697
53,-14.1547954051431,-0.316247888800676,0.219866920747878,-0.01523461882393,0.0105864300357849,0.00131064844488792,14.1504940607978
53,-14.1726669750952,-0.31319683735975,0.226497622077674,-0.0152383035918439,0.0105810234627243,0.00131063936596223,14.1702353529568
53,-14.1905385450474,-0.310145785918824,0.23312832340747,-0.0152419883597578,0.0105756168896637,0.00131063028703654,14.1899766451158
53,-14.2084101149995,-0.307094734477898,0.239759024737266,-0.0152456731276717,0.0105702103166031,0.00131062120811085,14.2097179372748
53,-14.2262816849516,-0.304043683036973,0.246389726067062,-0.0152493578955855,0.0105648037435425,0.00131061212918516,14.2294592294338
53,-14.2441532549037,-0.300992631596047,0.253020427396859,-0.0152530426634994,0.010559397170482,0.00131060305025947,14.2492005215928
53,-14.2620248248558,-0.297941580155122,0.259651128726655,-0.0152567274314133,0.0105539905974214,0.00131059397133378,14.2689418137519
53,-14.279896394808,-0.294890528714196,0.266281830056451,-0.0152604121993272,0.0105485840243608,0.00131058489240808,14.2886831059109
53,-14.2977679647601,-0.29183947727327,0.272912531386247,-0.015264096967241,0.0105431774513002,0.00131057581348239,14.3084243980699
53,-14.3156395347122,-0.288788425832345,0.279543232716043,-0.0152677817351549,0.0105377708782396,0.0013105667345567,14.3281656902289
53,-14.3335111046643,-0.285737374391419,0.286173934045839,-0.0152714665030688,0.010532364305179,0.00131055765563101,14.3479069823879
53,-14.3513826746165,-0.282686322950493,0.292804635375636,-0.0152751512709827,0.0105269577321184,0.00131054857670532,14.367648274547
53,-14.3692542445686,-0.279635271509568,0.299435336705432,-0.0152788360388965,0.0105215511590578,0.00131053949777963,14.387389566706
53,-14.3871258145207,-0.276584220068642,0.306066038035228,-0.0152825208068104,0.0105161445859973,0.00131053041885394,14.407130858865
53,-14.4049973844728,-0.273533168627716,0.312696739365024,-0.0152862055747243,0.0105107380129367,0.00131052133992825,14.426872151024
53,-14.4228689544249,-0.270482117186791,0.31932744069482,-0.0152898903426381,0.0105053314398761,0.00131051226100256,14.446613443183
53,-14.4407405243771,-0.267431065745865,0.325958142024616,-0.015293575110552,0.0104999248668155,0.00131050318207687,14.466354735342
53,-14.4586120943292,-0.264380014304939,0.332588843354413,-0.0152972598784659,0.0104945182937549,0.00131049410315118,14.4860960275011
53,-14.4764836642813,-0.261328962864014,0.339219544684209,-0.0153009446463798,0.0104891117206943,0.00131048502422549,14.5058373196601
