"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
58,17.5417906724385,0.795935980910686,0.102665388988714,-0.0700369042917348,0.0351869417149718,0.00030765902171315,17.561612556751
58,17.5250484353606,0.778784963493586,0.108571059712928,-0.0700409213497932,0.0350416076009473,0.000307711681541629,17.5439905107939
58,17.5083061982826,0.761633946076486,0.114476730437142,-0.0700449384078517,0.0348962734869228,0.000307764341370109,17.5263684648369
58,17.4915639612047,0.744482928659387,0.120382401161357,-0.0700489554659101,0.0347509393728983,0.000307817001198588,17.5087464188798
58,17.4748217241268,0.727331911242287,0.126288071885571,-0.0700529725239686,0.0346056052588738,0.000307869661027067,17.4911243729228
58,17.4580794870489,0.710180893825188,0.132193742609785,-0.070056989582027,0.0344602711448493,0.000307922320855547,17.4735023269658
58,17.4413372499709,0.693029876408088,0.138099413334,-0.0700610066400855,0.0343149370308248,0.000307974980684026,17.4558802810087
58,17.424595012893,0.675878858990988,0.144005084058214,-0.0700650236981439,0.0341696029168003,0.000308027640512505,17.4382582350517
58,17.4078527758151,0.658727841573889,0.149910754782428,-0.0700690407562024,0.0340242688027758,0.000308080300340984,17.4206361890946
58,17.3911105387371,0.641576824156789,0.155816425506643,-0.0700730578142608,0.0338789346887513,0.000308132960169464,17.4030141431376
58,17.3727542809201,0.629146063530902,0.159735972489777,-0.0700751957014926,0.0339757935808834,0.000308095429856081,17.3843261251837
58,17.354398023103,0.616715302905015,0.163655519472911,-0.0700773335887244,0.0340726524730155,0.000308057899542698,17.3656381072298
58,17.336041765286,0.604284542279129,0.167575066456045,-0.0700794714759562,0.0341695113651476,0.000308020369229315,17.3469500892758
58,17.3176855074689,0.591853781653242,0.171494613439179,-0.070081609363188,0.0342663702572797,0.000307982838915932,17.3282620713219
58,17.2993292496519,0.579423021027355,0.175414160422313,-0.0700837472504198,0.0343632291494118,0.000307945308602549,17.309574053368
58,17.2809729918348,0.566992260401468,0.179333707405447,-0.0700858851376516,0.0344600880415439,0.000307907778289166,17.2908860354141
58,17.2626167340178,0.554561499775582,0.183253254388581,-0.0700880230248834,0.0345569469336759,0.000307870247975783,17.2721980174601
58,17.2442604762007,0.542130739149695,0.187172801371715,-0.0700901609121152,0.034653805825808,0.0003078327176624,17.2535099995062
58,17.2259042183837,0.529699978523808,0.191092348354849,-0.070092298799347,0.0347506647179401,0.000307795187349017,17.2348219815523
58,17.2075479605666,0.517269217897921,0.195011895337983,-0.0700944366865788,0.0348475236100722,0.000307757657035634,17.2161339635984
58,17.1891917027496,0.504838457272035,0.198931442321117,-0.0700965745738106,0.0349443825022043,0.000307720126722251,17.1974459456444
58,17.1708354449325,0.492407696646148,0.202850989304251,-0.0700987124610424,0.0350412413943364,0.000307682596408868,17.1787579276905
58,17.1440664991896,0.499054593051339,0.212391343558088,-0.0701223972594857,0.0350357503676371,0.000307701982146806,17.1522599858805
58,17.1172975534467,0.50570148945653,0.221931697811925,-0.070146082057929,0.0350302593409377,0.000307721367884744,17.1257620440704
58,17.0905286077038,0.512348385861722,0.231472052065763,-0.0701697668563723,0.0350247683142384,0.000307740753622682,17.0992641022603
58,17.063759661961,0.518995282266913,0.2410124063196,-0.0701934516548157,0.0350192772875391,0.000307760139360621,17.0727661604503
58,17.0369907162181,0.525642178672104,0.250552760573437,-0.070217136453259,0.0350137862608398,0.000307779525098559,17.0462682186402
58,17.0102217704752,0.532289075077296,0.260093114827275,-0.0702408212517023,0.0350082952341405,0.000307798910836497,17.0197702768302
58,16.9834528247323,0.538935971482487,0.269633469081112,-0.0702645060501456,0.0350028042074412,0.000307818296574435,16.9932723350201
58,16.9566838789894,0.545582867887678,0.279173823334949,-0.0702881908485889,0.0349973131807419,0.000307837682312373,16.9667743932101
58,16.9299149332465,0.552229764292869,0.288714177588786,-0.0703118756470323,0.0349918221540426,0.000307857068050311,16.9402764514
58,16.9031459875036,0.558876660698061,0.298254531842624,-0.0703355604454756,0.0349863311273433,0.000307876453788249,16.9137785095899
58,16.8763770417607,0.565523557103252,0.307794886096461,-0.0703592452439189,0.034980840100644,0.000307895839526188,16.8872805677799
58,16.8496080960178,0.572170453508443,0.317335240350298,-0.0703829300423622,0.0349753490739447,0.000307915225264126,16.8607826259698
58,16.8225353959344,0.587287774094165,0.320555997715408,-0.0703710818714869,0.0350149158976783,0.000307936230727385,16.8341969881262
58,16.7954626958509,0.602405094679886,0.323776755080519,-0.0703592337006115,0.035054482721412,0.000307957236190645,16.8076113502825
58,16.7683899957675,0.617522415265607,0.326997512445629,-0.0703473855297361,0.0350940495451457,0.000307978241653905,16.7810257124389
58,16.7413172956841,0.632639735851328,0.330218269810739,-0.0703355373588608,0.0351336163688794,0.000307999247117164,16.7544400745952
58,16.7142445956007,0.64775705643705,0.33343902717585,-0.0703236891879854,0.0351731831926131,0.000308020252580424,16.7278544367515
58,16.6871718955172,0.662874377022771,0.33665978454096,-0.07031184101711,0.0352127500163468,0.000308041258043683,16.7012687989079
58,16.6600991954338,0.677991697608492,0.33988054190607,-0.0702999928462347,0.0352523168400805,0.000308062263506943,16.6746831610642
58,16.6330264953504,0.693109018194214,0.34310129927118,-0.0702881446753593,0.0352918836638142,0.000308083268970202,16.6480975232205
58,16.6059537952669,0.708226338779935,0.346322056636291,-0.0702762965044839,0.0353314504875479,0.000308104274433462,16.6215118853769
58,16.5788810951835,0.723343659365656,0.349542814001401,-0.0702644483336086,0.0353710173112816,0.000308125279896721,16.5949262475332
58,16.5518083951001,0.738460979951377,0.352763571366511,-0.0702526001627332,0.0354105841350153,0.000308146285359981,16.5683406096896
58,16.5247356950167,0.753578300537099,0.355984328731622,-0.0702407519918578,0.035450150958749,0.000308167290823241,16.5417549718459
58,16.4886238252204,0.731290336336613,0.348299197742188,-0.0702603913817784,0.0354254090238586,0.000308169484248355,16.5050753141765
58,16.4525119554242,0.709002372136126,0.340614066752755,-0.070280030771699,0.0354006670889683,0.000308171677673469,16.4683956565071
58,16.416400085628,0.68671440793564,0.332928935763322,-0.0702996701616196,0.035375925154078,0.000308173871098584,16.4317159988377
58,16.3802882158317,0.664426443735154,0.325243804773889,-0.0703193095515402,0.0353511832191877,0.000308176064523698,16.3950363411683
58,16.3441763460355,0.642138479534668,0.317558673784456,-0.0703389489414608,0.0353264412842973,0.000308178257948812,16.3583566834989
58,16.3080644762393,0.619850515334181,0.309873542795022,-0.0703585883313814,0.035301699349407,0.000308180451373927,16.3216770258295
58,16.271952606443,0.597562551133695,0.302188411805589,-0.0703782277213019,0.0352769574145167,0.000308182644799041,16.2849973681601
58,16.2358407366468,0.575274586933209,0.294503280816156,-0.0703978671112225,0.0352522154796264,0.000308184838224155,16.2483177104907
58,16.1997288668506,0.552986622732723,0.286818149826723,-0.0704175065011431,0.035227473544736,0.00030818703164927,16.2116380528213
58,16.1636169970544,0.530698658532236,0.27913301883729,-0.0704371458910637,0.0352027316098457,0.000308189225074384,16.1749583951519
58,16.1275051272581,0.50841069433175,0.271447887847857,-0.0704567852809843,0.0351779896749554,0.000308191418499498,16.1382787374825
58,16.0913932574619,0.486122730131264,0.263762756858423,-0.0704764246709049,0.0351532477400651,0.000308193611924613,16.1015990798131
58,16.0561346613637,0.502078718744638,0.256618283250804,-0.0704636103186354,0.0352071374965822,0.00030819958820075,16.0669328151742
58,16.0208760652655,0.518034707358012,0.249473809643185,-0.070450795966366,0.0352610272530993,0.000308205564476888,16.0322665505353
58,15.9856174691673,0.533990695971386,0.242329336035566,-0.0704379816140965,0.0353149170096163,0.000308211540753026,15.9976002858964
58,15.9503588730691,0.54994668458476,0.235184862427947,-0.0704251672618271,0.0353688067661334,0.000308217517029164,15.9629340212576
58,15.9151002769709,0.565902673198134,0.228040388820328,-0.0704123529095576,0.0354226965226505,0.000308223493305302,15.9282677566187
58,15.8798416808727,0.581858661811508,0.220895915212709,-0.0703995385572882,0.0354765862791676,0.00030822946958144,15.8936014919798
58,15.8445830847745,0.597814650424883,0.21375144160509,-0.0703867242050187,0.0355304760356847,0.000308235445857578,15.8589352273409
58,15.8093244886763,0.613770639038257,0.206606967997471,-0.0703739098527493,0.0355843657922018,0.000308241422133715,15.824268962702
58,15.7740658925781,0.629726627651631,0.199462494389852,-0.0703610955004798,0.0356382555487189,0.000308247398409853,15.7896026980632
58,15.7388072964799,0.645682616265005,0.192318020782233,-0.0703482811482104,0.035692145305236,0.000308253374685991,15.7549364334243
58,15.7035487003817,0.661638604878379,0.185173547174614,-0.0703354667959409,0.0357460350617531,0.000308259350962129,15.7202701687854
58,15.6682901042835,0.677594593491753,0.178029073566995,-0.0703226524436715,0.0357999248182702,0.000308265327238267,15.6856039041465
58,15.6463915812344,0.68931781967906,0.172950021504268,-0.0703012831269237,0.0358063763442958,0.00030826658799493,15.6641408630034
58,15.6244930581853,0.701041045866368,0.167870969441541,-0.0702799138101758,0.0358128278703214,0.000308267848751593,15.6426778218603
58,15.6025945351361,0.712764272053675,0.162791917378815,-0.070258544493428,0.035819279396347,0.000308269109508256,15.6212147807172
58,15.580696012087,0.724487498240983,0.157712865316088,-0.0702371751766802,0.0358257309223726,0.000308270370264919,15.5997517395741
58,15.5587974890379,0.73621072442829,0.152633813253361,-0.0702158058599324,0.0358321824483982,0.000308271631021582,15.578288698431
58,15.5368989659887,0.747933950615598,0.147554761190634,-0.0701944365431846,0.0358386339744238,0.000308272891778245,15.5568256572879
58,15.5150004429396,0.759657176802905,0.142475709127907,-0.0701730672264368,0.0358450855004494,0.000308274152534907,15.5353626161448
58,15.4931019198904,0.771380402990212,0.13739665706518,-0.070151697909689,0.0358515370264751,0.00030827541329157,15.5138995750017
58,15.4712033968413,0.78310362917752,0.132317605002453,-0.0701303285929412,0.0358579885525007,0.000308276674048233,15.4924365338586
58,15.4493048737922,0.794826855364827,0.127238552939727,-0.0701089592761934,0.0358644400785263,0.000308277934804896,15.4709734927155
58,15.427406350743,0.806550081552135,0.122159500877,-0.0700875899594456,0.0358708916045519,0.000308279195561559,15.4495104515724
58,15.4055078276939,0.818273307739442,0.117080448814273,-0.0700662206426978,0.0358773431305775,0.000308280456318222,15.4280474104293
58,15.3958065615347,0.8327207600904,0.114730917679567,-0.070096355303525,0.0358631227966928,0.000308258018302219,15.4192513678168
58,15.3861052953755,0.847168212441358,0.11238138654486,-0.0701264899643522,0.0358489024628082,0.000308235580286215,15.4104553252044
58,15.3764040292163,0.861615664792316,0.110031855410154,-0.0701566246251794,0.0358346821289235,0.000308213142270212,15.4016592825919
58,15.3667027630571,0.876063117143274,0.107682324275448,-0.0701867592860066,0.0358204617950388,0.000308190704254209,15.3928632399794
58,15.3570014968979,0.890510569494232,0.105332793140741,-0.0702168939468338,0.0358062414611542,0.000308168266238205,15.384067197367
58,15.3473002307387,0.90495802184519,0.102983262006035,-0.070247028607661,0.0357920211272695,0.000308145828222202,15.3752711547545
58,15.3375989645795,0.919405474196147,0.100633730871329,-0.0702771632684882,0.0357778007933848,0.000308123390206198,15.366475112142
58,15.3278976984203,0.933852926547105,0.0982841997366226,-0.0703072979293154,0.0357635804595002,0.000308100952190195,15.3576790695296
58,15.3181964322611,0.948300378898063,0.0959346686019164,-0.0703374325901426,0.0357493601256155,0.000308078514174191,15.3488830269171
58,15.3084951661019,0.962747831249021,0.0935851374672101,-0.0703675672509698,0.0357351397917308,0.000308056076158188,15.3400869843046
58,15.2987938999427,0.977195283599979,0.0912356063325038,-0.070397701911797,0.0357209194578461,0.000308033638142185,15.3312909416921
58,15.2890926337835,0.991642735950937,0.0888860751977975,-0.0704278365726242,0.0357066991239615,0.000308011200126181,15.3224948990797
58,15.2735130309513,1.07781486865907,0.0882604714238983,-0.0704063331849523,0.035795177716918,0.000308020897101717,15.3157783167273
58,15.2579334281191,1.16398700136721,0.0876348676499992,-0.0703848297972803,0.0358836563098745,0.000308030594077253,15.3090617343749
58,15.2423538252869,1.25015913407534,0.0870092638761,-0.0703633264096084,0.035972134902831,0.000308040291052789,15.3023451520225
58,15.2267742224547,1.33633126678348,0.0863836601022008,-0.0703418230219365,0.0360606134957875,0.000308049988028326,15.2956285696701
58,15.2111946196225,1.42250339949161,0.0857580563283016,-0.0703203196342646,0.036149092088744,0.000308059685003862,15.2889119873177
58,15.1956150167903,1.50867553219975,0.0851324525544024,-0.0702988162465927,0.0362375706817004,0.000308069381979398,15.2821954049653
58,15.1800354139581,1.59484766490789,0.0845068487805033,-0.0702773128589207,0.0363260492746569,0.000308079078954934,15.2754788226129
58,15.1644558111259,1.68101979761602,0.0838812450066041,-0.0702558094712488,0.0364145278676134,0.00030808877593047,15.2687622402605
58,15.1488762082937,1.76719193032416,0.0832556412327049,-0.0702343060835769,0.0365030064605699,0.000308098472906006,15.2620456579081
58,15.1332966054615,1.85336406303229,0.0826300374588057,-0.070212802695905,0.0365914850535264,0.000308108169881542,15.2553290755557
58,15.1177170026293,1.93953619574043,0.0820044336849065,-0.0701912993082331,0.0366799636464829,0.000308117866857078,15.2486124932033
58,15.1021373997971,2.02570832844856,0.0813788299110074,-0.0701697959205611,0.0367684422394394,0.000308127563832614,15.2418959108509
58,15.0796375099304,2.11248549443515,0.0836665553243778,-0.0701647145748879,0.0367666808735423,0.00030810681328253,15.2352141565812
58,15.0571376200638,2.19926266042174,0.0859542807377484,-0.0701596332292148,0.0367649195076452,0.000308086062732446,15.2285324023115
58,15.0346377301972,2.28603982640833,0.0882420061511189,-0.0701545518835416,0.0367631581417482,0.000308065312182362,15.2218506480418
58,15.0121378403306,2.37281699239492,0.0905297315644893,-0.0701494705378683,0.0367613967758511,0.000308044561632278,15.2151688937721
58,14.989637950464,2.45959415838151,0.0928174569778599,-0.0701443891921952,0.036759635409954,0.000308023811082194,15.2084871395024
58,14.9671380605973,2.54637132436809,0.0951051823912303,-0.0701393078465219,0.0367578740440569,0.00030800306053211,15.2018053852327
58,14.9446381707307,2.63314849035468,0.0973929078046008,-0.0701342265008488,0.0367561126781599,0.000307982309982026,15.195123630963
58,14.9221382808641,2.71992565634127,0.0996806332179714,-0.0701291451551755,0.0367543513122628,0.000307961559431942,15.1884418766933
58,14.8996383909975,2.80670282232786,0.101968358631342,-0.0701240638095024,0.0367525899463657,0.000307940808881858,15.1817601224235
58,14.8771385011308,2.89347998831445,0.104256084044712,-0.0701189824638292,0.0367508285804686,0.000307920058331774,15.1750783681538
58,14.8546386112642,2.98025715430104,0.106543809458083,-0.070113901118156,0.0367490672145716,0.00030789930778169,15.1683966138841
58,14.8321387213976,3.06703432028763,0.108831534871453,-0.0701088197724828,0.0367473058486745,0.000307878557231606,15.1617148596144
58,14.8004592428098,3.14642573647702,0.113877195172149,-0.070135604060763,0.036701416347852,0.000307883566694377,15.1500672251228
58,14.7687797642221,3.22581715266641,0.118922855472845,-0.0701623883490433,0.0366555268470295,0.000307888576157147,15.1384195906312
58,14.7371002856343,3.3052085688558,0.123968515773541,-0.0701891726373235,0.036609637346207,0.000307893585619917,15.1267719561396
58,14.7054208070466,3.3845999850452,0.129014176074237,-0.0702159569256038,0.0365637478453845,0.000307898595082687,15.115124321648
58,14.6737413284589,3.46399140123459,0.134059836374933,-0.070242741213884,0.036517858344562,0.000307903604545458,15.1034766871564
58,14.6420618498711,3.54338281742398,0.139105496675629,-0.0702695255021643,0.0364719688437395,0.000307908614008228,15.0918290526647
58,14.6103823712834,3.62277423361337,0.144151156976325,-0.0702963097904445,0.036426079342917,0.000307913623470998,15.0801814181731
58,14.5787028926956,3.70216564980276,0.149196817277021,-0.0703230940787248,0.0363801898420945,0.000307918632933769,15.0685337836815
58,14.5470234141079,3.78155706599216,0.154242477577717,-0.070349878367005,0.036334300341272,0.000307923642396539,15.0568861491899
58,14.5153439355201,3.86094848218155,0.159288137878413,-0.0703766626552853,0.0362884108404494,0.000307928651859309,15.0452385146983
58,14.4836644569324,3.94033989837094,0.164333798179109,-0.0704034469435656,0.0362425213396269,0.000307933661322079,15.0335908802067
58,14.4519849783446,4.01973131456033,0.169379458479805,-0.0704302312318458,0.0361966318388044,0.00030793867078485,15.0219432457151
58,14.4087790521491,4.08161801324206,0.175914903534403,-0.0704346139940495,0.0362078889748244,0.000307926436764785,14.9973118101403
58,14.3655731259535,4.1435047119238,0.182450348589002,-0.0704389967562532,0.0362191461108443,0.000307914202744721,14.9726803745655
58,14.322367199758,4.20539141060553,0.188985793643601,-0.0704433795184569,0.0362304032468643,0.000307901968724656,14.9480489389907
58,14.2791612735624,4.26727810928726,0.1955212386982,-0.0704477622806607,0.0362416603828843,0.000307889734704592,14.9234175034159
58,14.2359553473668,4.32916480796899,0.202056683752799,-0.0704521450428644,0.0362529175189042,0.000307877500684527,14.8987860678411
58,14.1927494211713,4.39105150665072,0.208592128807397,-0.0704565278050681,0.0362641746549242,0.000307865266664463,14.8741546322663
58,14.1495434949757,4.45293820533246,0.215127573861996,-0.0704609105672718,0.0362754317909441,0.000307853032644399,14.8495231966915
58,14.1063375687802,4.51482490401419,0.221663018916595,-0.0704652933294755,0.0362866889269641,0.000307840798624334,14.8248917611166
58,14.0631316425846,4.57671160269592,0.228198463971194,-0.0704696760916792,0.036297946062984,0.00030782856460427,14.8002603255418
58,14.0199257163891,4.63859830137765,0.234733909025793,-0.070474058853883,0.036309203199004,0.000307816330584205,14.775628889967
58,13.9767197901935,4.70048500005938,0.241269354080391,-0.0704784416160867,0.0363204603350239,0.000307804096564141,14.7509974543922
58,13.933513863998,4.76237169874112,0.24780479913499,-0.0704828243782904,0.0363317174710439,0.000307791862544077,14.7263660188174
58,13.8920527576277,4.78651255142318,0.253006842408782,-0.0704815221009253,0.0361498723135214,0.0003077983416436,14.6945733929237
58,13.8505916512574,4.81065340410525,0.258208885682574,-0.0704802198235602,0.035968027155999,0.000307804820743123,14.66278076703
58,13.8091305448872,4.83479425678732,0.263410928956366,-0.0704789175461951,0.0357861819984765,0.000307811299842646,14.6309881411363
58,13.7676694385169,4.85893510946938,0.268612972230158,-0.07047761526883,0.0356043368409541,0.00030781777894217,14.5991955152426
58,13.7262083321466,4.88307596215145,0.27381501550395,-0.0704763129914649,0.0354224916834316,0.000307824258041693,14.5674028893489
58,13.6847472257764,4.90721681483351,0.279017058777742,-0.0704750107140997,0.0352406465259092,0.000307830737141216,14.5356102634552
58,13.6432861194061,4.93135766751558,0.284219102051533,-0.0704737084367347,0.0350588013683867,0.000307837216240739,14.5038176375615
58,13.6018250130359,4.95549852019765,0.289421145325325,-0.0704724061593695,0.0348769562108642,0.000307843695340263,14.4720250116678
58,13.5603639066656,4.97963937287971,0.294623188599117,-0.0704711038820044,0.0346951110533418,0.000307850174439786,14.4402323857741
58,13.5189028002953,5.00378022556178,0.299825231872909,-0.0704698016046393,0.0345132658958193,0.000307856653539309,14.4084397598804
58,13.4774416939251,5.02792107824384,0.305027275146701,-0.0704684993272742,0.0343314207382969,0.000307863132638832,14.3766471339867
58,13.4359805875548,5.05206193092591,0.310229318420493,-0.0704671970499091,0.0341495755807744,0.000307869611738356,14.344854508093
58,13.402460311604,5.0211519274528,0.315853492002502,-0.0704641335109835,0.034242934323282,0.000307867558489813,14.3033930121911
58,13.3689400356533,4.9902419239797,0.321477665584511,-0.0704610699720579,0.0343362930657896,0.000307865505241271,14.2619315162891
58,13.3354197597025,4.95933192050659,0.327101839166519,-0.0704580064331324,0.0344296518082971,0.000307863451992729,14.2204700203871
58,13.3018994837518,4.92842191703349,0.332726012748528,-0.0704549428942068,0.0345230105508047,0.000307861398744186,14.1790085244852
58,13.268379207801,4.89751191356038,0.338350186330537,-0.0704518793552812,0.0346163692933123,0.000307859345495644,14.1375470285832
58,13.2348589318502,4.86660191008728,0.343974359912546,-0.0704488158163556,0.0347097280358198,0.000307857292247102,14.0960855326812
58,13.2013386558995,4.83569190661417,0.349598533494555,-0.07044575227743,0.0348030867783274,0.000307855238998559,14.0546240367792
58,13.1678183799487,4.80478190314106,0.355222707076563,-0.0704426887385044,0.034896445520835,0.000307853185750017,14.0131625408773
58,13.134298103998,4.77387189966796,0.360846880658572,-0.0704396251995788,0.0349898042633425,0.000307851132501475,13.9717010449753
58,13.1007778280472,4.74296189619485,0.366471054240581,-0.0704365616606532,0.0350831630058501,0.000307849079252932,13.9302395490733
58,13.0672575520964,4.71205189272175,0.37209522782259,-0.0704334981217276,0.0351765217483577,0.00030784702600439,13.8887780531714
58,13.0337372761457,4.68114188924864,0.377719401404599,-0.070430434582802,0.0352698804908653,0.000307844972755848,13.8473165572694
58,13.0078970597419,4.59938123658859,0.384864647423064,-0.0703999162587251,0.0352002062428072,0.000307854991332189,13.8011602532685
58,12.982056843338,4.51762058392854,0.392009893441529,-0.0703693979346481,0.0351305319947492,0.00030786500990853,13.7550039492677
58,12.9562166269342,4.43585993126849,0.399155139459995,-0.0703388796105712,0.0350608577466912,0.000307875028484871,13.7088476452669
58,12.9303764105304,4.35409927860844,0.40630038547846,-0.0703083612864943,0.0349911834986332,0.000307885047061212,13.662691341266
58,12.9045361941266,4.27233862594839,0.413445631496925,-0.0702778429624173,0.0349215092505751,0.000307895065637553,13.6165350372652
58,12.8786959777228,4.19057797328834,0.420590877515391,-0.0702473246383404,0.0348518350025171,0.000307905084213895,13.5703787332643
58,12.852855761319,4.1088173206283,0.427736123533856,-0.0702168063142634,0.0347821607544591,0.000307915102790236,13.5242224292635
58,12.8270155449152,4.02705666796825,0.434881369552321,-0.0701862879901865,0.034712486506401,0.000307925121366577,13.4780661252626
58,12.8011753285114,3.9452960153082,0.442026615570786,-0.0701557696661095,0.034642812258343,0.000307935139942918,13.4319098212618
58,12.7753351121075,3.86353536264815,0.449171861589252,-0.0701252513420326,0.034573138010285,0.000307945158519259,13.3857535172609
58,12.7494948957037,3.7817747099881,0.456317107607717,-0.0700947330179557,0.034503463762227,0.000307955177095601,13.3395972132601
58,12.7236546792999,3.70001405732805,0.463462353626182,-0.0700642146938787,0.0344337895141689,0.000307965195671942,13.2934409092593
58,12.7118891376087,3.61533590058005,0.465111147921255,-0.0700881089818157,0.0344911225668256,0.000307997134935372,13.2579239223187
58,12.7001235959175,3.53065774383206,0.466759942216328,-0.0701120032697528,0.0345484556194823,0.000308029074198802,13.2224069353781
58,12.6883580542263,3.44597958708407,0.468408736511401,-0.0701358975576898,0.0346057886721389,0.000308061013462232,13.1868899484374
58,12.6765925125351,3.36130143033607,0.470057530806474,-0.0701597918456268,0.0346631217247956,0.000308092952725662,13.1513729614968
58,12.6648269708439,3.27662327358807,0.471706325101547,-0.0701836861335638,0.0347204547774523,0.000308124891989092,13.1158559745562
58,12.6530614291526,3.19194511684008,0.47335511939662,-0.0702075804215008,0.0347777878301089,0.000308156831252522,13.0803389876156
58,12.6412958874614,3.10726696009208,0.475003913691693,-0.0702314747094379,0.0348351208827656,0.000308188770515952,13.044822000675
58,12.6295303457702,3.02258880334409,0.476652707986766,-0.0702553689973749,0.0348924539354223,0.000308220709779382,13.0093050137344
58,12.617764804079,2.93791064659609,0.478301502281839,-0.0702792632853119,0.0349497869880789,0.000308252649042812,12.9737880267938
58,12.6059992623878,2.8532324898481,0.479950296576912,-0.0703031575732489,0.0350071200407356,0.000308284588306242,12.9382710398532
58,12.5942337206966,2.7685543331001,0.481599090871984,-0.0703270518611859,0.0350644530933923,0.000308316527569672,12.9027540529126
58,12.5824681790054,2.68387617635211,0.483247885167057,-0.070350946149123,0.0351217861460489,0.000308348466833102,12.867237065972
58,12.5660047228869,2.62410257927175,0.478076051464925,-0.0703404566052917,0.0351532000080622,0.000308342345604159,12.8399433447977
58,12.5495412667685,2.5643289821914,0.472904217762793,-0.0703299670614605,0.0351846138700754,0.000308336224375216,12.8126496236234
58,12.5330778106501,2.50455538511105,0.46773238406066,-0.0703194775176293,0.0352160277320887,0.000308330103146273,12.7853559024491
58,12.5166143545316,2.44478178803069,0.462560550358528,-0.0703089879737981,0.035247441594102,0.00030832398191733,12.7580621812747
58,12.5001508984132,2.38500819095034,0.457388716656395,-0.0702984984299669,0.0352788554561152,0.000308317860688387,12.7307684601004
58,12.4836874422948,2.32523459386999,0.452216882954263,-0.0702880088861357,0.0353102693181285,0.000308311739459444,12.7034747389261
58,12.4672239861763,2.26546099678963,0.44704504925213,-0.0702775193423044,0.0353416831801417,0.000308305618230501,12.6761810177518
58,12.4507605300579,2.20568739970928,0.441873215549998,-0.0702670297984732,0.035373097042155,0.000308299497001558,12.6488872965775
58,12.4342970739395,2.14591380262892,0.436701381847865,-0.070256540254642,0.0354045109041682,0.000308293375772615,12.6215935754032
58,12.4178336178211,2.08614020554857,0.431529548145733,-0.0702460507108108,0.0354359247661815,0.000308287254543672,12.5942998542289
58,12.4013701617026,2.02636660846822,0.4263577144436,-0.0702355611669796,0.0354673386281947,0.000308281133314729,12.5670061330546
58,12.3849067055842,1.96659301138786,0.421185880741468,-0.0702250716231484,0.035498752490208,0.000308275012085785,12.5397124118803
58,12.3305251682183,1.93744540353669,0.421298980487227,-0.0702457792024445,0.0354706084884154,0.000308243467085057,12.483216292841
58,12.2761436308524,1.90829779568553,0.421412080232985,-0.0702664867817407,0.0354424644866229,0.000308211922084329,12.4267201738017
58,12.2217620934866,1.87915018783436,0.421525179978744,-0.0702871943610369,0.0354143204848303,0.000308180377083601,12.3702240547625
58,12.1673805561207,1.85000257998319,0.421638279724502,-0.0703079019403331,0.0353861764830378,0.000308148832082873,12.3137279357232
58,12.1129990187548,1.82085497213202,0.421751379470261,-0.0703286095196292,0.0353580324812452,0.000308117287082145,12.2572318166839
58,12.0586174813889,1.79170736428085,0.421864479216019,-0.0703493170989254,0.0353298884794527,0.000308085742081417,12.2007356976447
58,12.0042359440231,1.76255975642968,0.421977578961778,-0.0703700246782216,0.0353017444776601,0.000308054197080689,12.1442395786054
58,11.9498544066572,1.73341214857851,0.422090678707537,-0.0703907322575178,0.0352736004758675,0.000308022652079961,12.0877434595661
58,11.8954728692913,1.70426454072734,0.422203778453295,-0.0704114398368139,0.035245456474075,0.000307991107079233,12.0312473405268
58,11.8410913319254,1.67511693287617,0.422316878199054,-0.0704321474161101,0.0352173124722824,0.000307959562078505,11.9747512214876
58,11.7867097945596,1.64596932502501,0.422429977944812,-0.0704528549954063,0.0351891684704899,0.000307928017077776,11.9182551024483
58,11.7323282571937,1.61682171717384,0.422543077690571,-0.0704735625747025,0.0351610244686973,0.000307896472077048,11.861758983409
58,11.6705380779221,1.60778927380319,0.421125077659675,-0.0704749298794441,0.0351120842876841,0.000307925884276724,11.7989628010661
58,11.6087478986505,1.59875683043254,0.419707077628779,-0.0704762971841856,0.0350631441066709,0.000307955296476399,11.7361666187232
58,11.5469577193789,1.5897243870619,0.418289077597884,-0.0704776644889272,0.0350142039256576,0.000307984708676075,11.6733704363802
58,11.4851675401073,1.58069194369125,0.416871077566988,-0.0704790317936688,0.0349652637446444,0.00030801412087575,11.6105742540373
58,11.4233773608358,1.5716595003206,0.415453077536092,-0.0704803990984104,0.0349163235636312,0.000308043533075425,11.5477780716944
58,11.3615871815642,1.56262705694995,0.414035077505197,-0.0704817664031519,0.0348673833826179,0.000308072945275101,11.4849818893514
58,11.2997970022926,1.55359461357931,0.412617077474301,-0.0704831337078935,0.0348184432016047,0.000308102357474776,11.4221857070085
58,11.238006823021,1.54456217020866,0.411199077443405,-0.0704845010126351,0.0347695030205915,0.000308131769674452,11.3593895246656
58,11.1762166437494,1.53552972683801,0.409781077412509,-0.0704858683173767,0.0347205628395782,0.000308161181874127,11.2965933423226
58,11.1144264644778,1.52649728346737,0.408363077381614,-0.0704872356221183,0.034671622658565,0.000308190594073802,11.2337971599797
58,11.0526362852062,1.51746484009672,0.406945077350718,-0.0704886029268598,0.0346226824775518,0.000308220006273478,11.1710009776368
