"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
62,17.7178269508569,0.635601566097473,0.322414364872364,0.0137228437667072,0.0582819979346219,0.00246088918014026,17.729589363493
62,17.6852626407297,0.626875951881321,0.336534136756223,0.0137009074034007,0.0581813392521651,0.00246069959237968,17.6966369905352
62,17.6526983306025,0.61815033766517,0.350653908640082,0.0136789710400942,0.0580806805697083,0.0024605100046191,17.6636846175775
62,17.6201340204753,0.609424723449018,0.364773680523941,0.0136570346767876,0.0579800218872515,0.00246032041685852,17.6307322446197
62,17.5875697103482,0.600699109232867,0.3788934524078,0.0136350983134811,0.0578793632047948,0.00246013082909794,17.597779871662
62,17.555005400221,0.591973495016716,0.393013224291659,0.0136131619501746,0.057778704522338,0.00245994124133736,17.5648274987043
62,17.5224410900938,0.583247880800564,0.407132996175518,0.0135912255868681,0.0576780458398812,0.00245975165357678,17.5318751257465
62,17.4898767799666,0.574522266584413,0.421252768059377,0.0135692892235616,0.0575773871574244,0.0024595620658162,17.4989227527888
62,17.4671217363348,0.581260354063897,0.419975027517226,0.0136714711148863,0.0574342057176918,0.00245975290025525,17.4764619284102
62,17.4443666927029,0.58799844154338,0.418697286975075,0.013773653006211,0.0572910242779591,0.0024599437346943,17.4540011040316
62,17.421611649071,0.594736529022864,0.417419546432924,0.0138758348975357,0.0571478428382264,0.00246013456913335,17.431540279653
62,17.3988566054391,0.601474616502347,0.416141805890772,0.0139780167888604,0.0570046613984938,0.0024603254035724,17.4090794552744
62,17.3761015618072,0.608212703981831,0.414864065348621,0.0140801986801851,0.0568614799587611,0.00246051623801145,17.3866186308958
62,17.3533465181753,0.614950791461315,0.41358632480647,0.0141823805715098,0.0567182985190285,0.00246070707245051,17.3641578065172
62,17.3305914745435,0.621688878940798,0.412308584264319,0.0142845624628345,0.0565751170792958,0.00246089790688956,17.3416969821386
62,17.3078364309116,0.628426966420282,0.411030843722168,0.0143867443541592,0.0564319356395632,0.00246108874132861,17.31923615776
62,17.2850813872797,0.635165053899765,0.409753103180017,0.0144889262454839,0.0562887541998305,0.00246127957576766,17.2967753333814
62,17.2623263436478,0.641903141379249,0.408475362637865,0.0145911081368086,0.0561455727600978,0.00246147041020671,17.2743145090028
62,17.2395713000159,0.648641228858732,0.407197622095714,0.0146932900281333,0.0560023913203652,0.00246166124464576,17.2518536846242
62,17.216816256384,0.655379316338216,0.405919881553563,0.014795471919458,0.0558592098806325,0.00246185207908481,17.2293928602456
62,17.1940612127522,0.6621174038177,0.404642141011412,0.0148976538107827,0.0557160284408999,0.00246204291352386,17.206932035867
62,17.1734231873385,0.676199739999164,0.398388216124186,0.0148212698745455,0.0557480137676274,0.00246256259270765,17.1869633126864
62,17.1527851619249,0.690282076180629,0.39213429123696,0.0147448859383084,0.0557799990943549,0.00246308227189144,17.1669945895057
62,17.1321471365113,0.704364412362093,0.385880366349734,0.0146685020020712,0.0558119844210825,0.00246360195107522,17.1470258663251
62,17.1115091110976,0.718446748543558,0.379626441462508,0.014592118065834,0.05584396974781,0.00246412163025901,17.1270571431445
62,17.090871085684,0.732529084725022,0.373372516575283,0.0145157341295968,0.0558759550745376,0.0024646413094428,17.1070884199639
62,17.0702330602703,0.746611420906486,0.367118591688057,0.0144393501933597,0.0559079404012651,0.00246516098862658,17.0871196967833
62,17.0495950348567,0.760693757087951,0.360864666800831,0.0143629662571225,0.0559399257279926,0.00246568066781037,17.0671509736027
62,17.0289570094431,0.774776093269415,0.354610741913605,0.0142865823208853,0.0559719110547202,0.00246620034699416,17.047182250422
62,17.0083189840294,0.78885842945088,0.348356817026379,0.0142101983846482,0.0560038963814477,0.00246672002617794,17.0272135272414
62,16.9876809586158,0.802940765632345,0.342102892139154,0.014133814448411,0.0560358817081753,0.00246723970536173,17.0072448040608
62,16.9670429332021,0.817023101813809,0.335848967251928,0.0140574305121738,0.0560678670349028,0.00246775938454552,16.9872760808802
62,16.9464049077885,0.831105437995273,0.329595042364702,0.0139810465759366,0.0560998523616303,0.0024682790637293,16.9673073576996
62,16.9257668823749,0.845187774176738,0.323341117477476,0.0139046626396995,0.0561318376883579,0.00246879874291309,16.947338634519
62,16.9025432716084,0.823049286133651,0.319701248321133,0.0139505191231917,0.0562646356622945,0.00246870288368369,16.9234609883972
62,16.879319660842,0.800910798090564,0.316061379164791,0.0139963756066839,0.056397433636231,0.00246860702445429,16.8995833422754
62,16.8560960500756,0.778772310047477,0.312421510008448,0.0140422320901761,0.0565302316101676,0.0024685111652249,16.8757056961536
62,16.8328724393092,0.75663382200439,0.308781640852105,0.0140880885736683,0.0566630295841042,0.0024684153059955,16.8518280500318
62,16.8096488285428,0.734495333961303,0.305141771695762,0.0141339450571605,0.0567958275580407,0.0024683194467661,16.82795040391
62,16.7864252177763,0.712356845918216,0.301501902539419,0.0141798015406527,0.0569286255319773,0.0024682235875367,16.8040727577882
62,16.7632016070099,0.690218357875129,0.297862033383076,0.0142256580241449,0.0570614235059139,0.0024681277283073,16.7801951116664
62,16.7399779962435,0.668079869832042,0.294222164226733,0.0142715145076371,0.0571942214798505,0.0024680318690779,16.7563174655446
62,16.7167543854771,0.645941381788955,0.290582295070391,0.0143173709911293,0.057327019453787,0.00246793600984851,16.7324398194228
62,16.6935307747107,0.623802893745868,0.286942425914048,0.0143632274746215,0.0574598174277236,0.00246784015061911,16.708562173301
62,16.6703071639442,0.601664405702781,0.283302556757705,0.0144090839581137,0.0575926154016602,0.00246774429138971,16.6846845271792
62,16.6470835531778,0.579525917659694,0.279662687601362,0.0144549404416059,0.0577254133755967,0.00246764843216031,16.6608068810574
62,16.6238599424114,0.557387429616607,0.276022818445019,0.0145007969250982,0.0578582113495333,0.00246755257293091,16.6369292349356
62,16.6118198991181,0.559021044727853,0.273879695805253,0.0146672185087902,0.0578878363591045,0.00246741322998972,16.6248728560252
62,16.5997798558248,0.5606546598391,0.271736573165487,0.0148336400924823,0.0579174613686757,0.00246727388704852,16.6128164771149
62,16.5877398125314,0.562288274950347,0.269593450525722,0.0150000616761743,0.0579470863782469,0.00246713454410732,16.6007600982045
62,16.5756997692381,0.563921890061593,0.267450327885956,0.0151664832598664,0.0579767113878181,0.00246699520116613,16.5887037192942
62,16.5636597259448,0.565555505172839,0.26530720524619,0.0153329048435584,0.0580063363973893,0.00246685585822493,16.5766473403839
62,16.5516196826515,0.567189120284086,0.263164082606424,0.0154993264272505,0.0580359614069605,0.00246671651528374,16.5645909614735
62,16.5395796393581,0.568822735395332,0.261020959966658,0.0156657480109425,0.0580655864165317,0.00246657717234254,16.5525345825632
62,16.5275395960648,0.570456350506579,0.258877837326893,0.0158321695946346,0.0580952114261029,0.00246643782940134,16.5404782036528
62,16.5154995527715,0.572089965617825,0.256734714687127,0.0159985911783266,0.0581248364356741,0.00246629848646015,16.5284218247425
62,16.5034595094782,0.573723580729071,0.254591592047361,0.0161650127620187,0.0581544614452453,0.00246615914351895,16.5163654458322
62,16.4914194661848,0.575357195840318,0.252448469407595,0.0163314343457108,0.0581840864548165,0.00246601980057775,16.5043090669218
62,16.4793794228915,0.576990810951564,0.250305346767829,0.0164978559294028,0.0582137114643876,0.00246588045763656,16.4922526880115
62,16.4673393795982,0.578624426062811,0.248162224128063,0.0166642775130949,0.0582433364739588,0.00246574111469536,16.4801963091011
62,16.4378538818637,0.595193207744015,0.241613489413365,0.0163961316094154,0.0583669776623091,0.00246544882311276,16.4515533194192
62,16.4083683841293,0.611761989425218,0.235064754698666,0.0161279857057359,0.0584906188506594,0.00246515653153016,16.4229103297373
62,16.3788828863948,0.628330771106422,0.228516019983967,0.0158598398020564,0.0586142600390097,0.00246486423994756,16.3942673400554
62,16.3493973886604,0.644899552787626,0.221967285269269,0.0155916938983769,0.05873790122736,0.00246457194836496,16.3656243503735
62,16.3199118909259,0.661468334468829,0.21541855055457,0.0153235479946974,0.0588615424157102,0.00246427965678236,16.3369813606916
62,16.2904263931915,0.678037116150033,0.208869815839871,0.0150554020910179,0.0589851836040605,0.00246398736519976,16.3083383710097
62,16.260940895457,0.694605897831237,0.202321081125173,0.0147872561873384,0.0591088247924108,0.00246369507361716,16.2796953813278
62,16.2314553977226,0.711174679512441,0.195772346410474,0.0145191102836589,0.0592324659807611,0.00246340278203456,16.2510523916459
62,16.2019698999881,0.727743461193644,0.189223611695775,0.0142509643799795,0.0593561071691114,0.00246311049045196,16.222409401964
62,16.1724844022537,0.744312242874848,0.182674876981077,0.0139828184763,0.0594797483574616,0.00246281819886936,16.1937664122821
62,16.1429989045192,0.760881024556051,0.176126142266378,0.0137146725726205,0.0596033895458119,0.00246252590728676,16.1651234226002
62,16.1135134067848,0.777449806237255,0.169577407551679,0.013446526668941,0.0597270307341622,0.00246223361570416,16.1364804329183
62,16.0840279090503,0.794018587918459,0.163028672836981,0.0131783807652615,0.0598506719225125,0.00246194132412156,16.1078374432364
62,16.0418773658864,0.803929057752163,0.159781202122061,0.0131975690049595,0.0597417474297397,0.00246153174002545,16.0659357768379
62,15.9997268227225,0.813839527585868,0.156533731407142,0.0132167572446575,0.0596328229369669,0.00246112215592933,16.0240341104393
62,15.9575762795587,0.823749997419572,0.153286260692223,0.0132359454843555,0.0595238984441941,0.00246071257183321,15.9821324440408
62,15.9154257363948,0.833660467253277,0.150038789977304,0.0132551337240535,0.0594149739514213,0.0024603029877371,15.9402307776422
62,15.8732751932309,0.843570937086981,0.146791319262385,0.0132743219637516,0.0593060494586485,0.00245989340364098,15.8983291112437
62,15.831124650067,0.853481406920686,0.143543848547465,0.0132935102034496,0.0591971249658756,0.00245948381954486,15.8564274448451
62,15.7889741069031,0.86339187675439,0.140296377832546,0.0133126984431476,0.0590882004731028,0.00245907423544874,15.8145257784466
62,15.7468235637392,0.873302346588095,0.137048907117627,0.0133318866828456,0.05897927598033,0.00245866465135263,15.772624112048
62,15.7046730205754,0.883212816421799,0.133801436402708,0.0133510749225436,0.0588703514875572,0.00245825506725651,15.7307224456495
62,15.6625224774115,0.893123286255504,0.130553965687789,0.0133702631622416,0.0587614269947844,0.00245784548316039,15.6888207792509
62,15.6203719342476,0.903033756089208,0.127306494972869,0.0133894514019396,0.0586525025020116,0.00245743589906428,15.6469191128524
62,15.5782213910837,0.912944225922913,0.12405902425795,0.0134086396416376,0.0585435780092388,0.00245702631496816,15.6050174464538
62,15.5360708479198,0.922854695756617,0.120811553543031,0.0134278278813356,0.058434653516466,0.00245661673087204,15.5631157800553
62,15.5073481848878,0.983738346204716,0.124431243496085,0.0135099550241886,0.0584485243968257,0.00245621540529953,15.5400303705697
62,15.4786255218558,1.04462199665282,0.128050933449139,0.0135920821670416,0.0584623952771855,0.00245581407972702,15.5169449610841
62,15.4499028588238,1.10550564710091,0.131670623402192,0.0136742093098946,0.0584762661575453,0.00245541275415452,15.4938595515984
62,15.4211801957918,1.16638929754901,0.135290313355246,0.0137563364527475,0.058490137037905,0.00245501142858201,15.4707741421128
62,15.3924575327598,1.22727294799711,0.1389100033083,0.0138384635956005,0.0585040079182648,0.0024546101030095,15.4476887326272
62,15.3637348697278,1.28815659844521,0.142529693261354,0.0139205907384535,0.0585178787986245,0.00245420877743699,15.4246033231416
62,15.3350122066958,1.34904024889331,0.146149383214408,0.0140027178813065,0.0585317496789843,0.00245380745186448,15.401517913656
62,15.3062895436638,1.40992389934141,0.149769073167462,0.0140848450241594,0.058545620559344,0.00245340612629197,15.3784325041704
62,15.2775668806318,1.47080754978951,0.153388763120516,0.0141669721670124,0.0585594914397038,0.00245300480071947,15.3553470946848
62,15.2488442175997,1.53169120023761,0.157008453073569,0.0142490993098654,0.0585733623200635,0.00245260347514696,15.3322616851992
62,15.2201215545677,1.59257485068571,0.160628143026623,0.0143312264527184,0.0585872332004233,0.00245220214957445,15.3091762757135
62,15.1913988915357,1.65345850113381,0.164247832979677,0.0144133535955713,0.058601104080783,0.00245180082400194,15.2860908662279
62,15.1626762285037,1.71434215158191,0.167867522932731,0.0144954807384243,0.0586149749611428,0.00245139949842943,15.2630054567423
62,15.1456749136154,1.804218171836,0.170259013424777,0.0145106100913522,0.0586291854934144,0.00245207521090616,15.2606236514529
62,15.1286735987272,1.89409419209009,0.172650503916822,0.01452573944428,0.058643396025686,0.0024527509233829,15.2582418461635
62,15.1116722838389,1.98397021234417,0.175041994408868,0.0145408687972079,0.0586576065579576,0.00245342663585963,15.255860040874
62,15.0946709689506,2.07384623259826,0.177433484900913,0.0145559981501357,0.0586718170902291,0.00245410234833636,15.2534782355846
62,15.0776696540623,2.16372225285235,0.179824975392959,0.0145711275030636,0.0586860276225007,0.0024547780608131,15.2510964302952
62,15.060668339174,2.25359827310644,0.182216465885005,0.0145862568559914,0.0587002381547723,0.00245545377328983,15.2487146250057
62,15.0436670242857,2.34347429336053,0.18460795637705,0.0146013862089192,0.0587144486870439,0.00245612948576656,15.2463328197163
62,15.0266657093974,2.43335031361462,0.186999446869096,0.0146165155618471,0.0587286592193155,0.0024568051982433,15.2439510144269
62,15.0096643945091,2.52322633386871,0.189390937361141,0.0146316449147749,0.0587428697515871,0.00245748091072003,15.2415692091375
62,14.9926630796208,2.6131023541228,0.191782427853187,0.0146467742677028,0.0587570802838587,0.00245815662319676,15.239187403848
62,14.9756617647326,2.70297837437689,0.194173918345233,0.0146619036206306,0.0587712908161302,0.0024588323356735,15.2368055985586
62,14.9586604498443,2.79285439463098,0.196565408837278,0.0146770329735585,0.0587855013484018,0.00245950804815023,15.2344237932692
62,14.941659134956,2.88273041488507,0.198956899329324,0.0146921623264863,0.0587997118806734,0.00246018376062696,15.2320419879797
62,14.9270240141181,2.97075263820626,0.201474582712497,0.0146969577475447,0.0587509165174176,0.00245967032064525,15.2381595421435
62,14.9123888932802,3.05877486152745,0.20399226609567,0.014701753168603,0.0587021211541618,0.00245915688066354,15.2442770963073
62,14.8977537724423,3.14679708484864,0.206509949478843,0.0147065485896613,0.0586533257909059,0.00245864344068183,15.250394650471
62,14.8831186516044,3.23481930816983,0.209027632862016,0.0147113440107196,0.0586045304276501,0.00245813000070011,15.2565122046348
62,14.8684835307666,3.32284153149102,0.211545316245189,0.0147161394317779,0.0585557350643943,0.0024576165607184,15.2626297587985
62,14.8538484099287,3.41086375481221,0.214062999628362,0.0147209348528362,0.0585069397011385,0.00245710312073669,15.2687473129623
62,14.8392132890908,3.4988859781334,0.216580683011536,0.0147257302738945,0.0584581443378826,0.00245658968075498,15.274864867126
62,14.8245781682529,3.58690820145459,0.219098366394709,0.0147305256949528,0.0584093489746268,0.00245607624077327,15.2809824212898
62,14.809943047415,3.67493042477578,0.221616049777882,0.0147353211160111,0.058360553611371,0.00245556280079155,15.2870999754535
62,14.7953079265772,3.76295264809697,0.224133733161055,0.0147401165370694,0.0583117582481152,0.00245504936080984,15.2932175296173
62,14.7806728057393,3.85097487141816,0.226651416544228,0.0147449119581277,0.0582629628848593,0.00245453592082813,15.299335083781
62,14.7660376849014,3.93899709473935,0.229169099927401,0.014749707379186,0.0582141675216035,0.00245402248084642,15.3054526379448
62,14.7514025640635,4.02701931806055,0.231686783310574,0.0147545028002444,0.0581653721583477,0.00245350904086471,15.3115701921085
62,14.7241413944758,4.07646757493657,0.238277126655366,0.0146611776160158,0.0579744479364442,0.00245415055493029,15.2983657127342
62,14.6968802248881,4.1259158318126,0.244867470000158,0.0145678524317873,0.0577835237145408,0.00245479206899588,15.2851612333599
62,14.6696190553004,4.17536408868862,0.251457813344951,0.0144745272475588,0.0575925994926373,0.00245543358306146,15.2719567539857
62,14.6423578857127,4.22481234556465,0.258048156689743,0.0143812020633302,0.0574016752707339,0.00245607509712705,15.2587522746114
62,14.615096716125,4.27426060244067,0.264638500034535,0.0142878768791017,0.0572107510488304,0.00245671661119263,15.2455477952371
62,14.5878355465373,4.3237088593167,0.271228843379327,0.0141945516948732,0.0570198268269269,0.00245735812525822,15.2323433158628
62,14.5605743769496,4.37315711619272,0.277819186724119,0.0141012265106446,0.0568289026050235,0.0024579996393238,15.2191388364885
62,14.5333132073619,4.42260537306875,0.284409530068911,0.0140079013264161,0.05663797838312,0.00245864115338939,15.2059343571142
62,14.5060520377742,4.47205362994477,0.290999873413703,0.0139145761421876,0.0564470541612166,0.00245928266745497,15.1927298777399
62,14.4787908681865,4.5215018868208,0.297590216758495,0.0138212509579591,0.0562561299393131,0.00245992418152056,15.1795253983656
62,14.4515296985988,4.57095014369682,0.304180560103287,0.0137279257737305,0.0560652057174096,0.00246056569558614,15.1663209189913
62,14.4242685290111,4.62039840057285,0.31077090344808,0.013634600589502,0.0558742814955062,0.00246120720965173,15.153116439617
62,14.3970073594234,4.66984665744887,0.317361246792872,0.0135412754052735,0.0556833572736027,0.00246184872371731,15.1399119602427
62,14.324813567444,4.65707469914664,0.323368941970394,0.0135341772561958,0.0558282107486947,0.00246134568861279,15.064023483643
62,14.2526197754647,4.6443027408444,0.329376637147916,0.0135270791071181,0.0559730642237866,0.00246084265350827,14.9881350070432
62,14.1804259834853,4.63153078254216,0.335384332325439,0.0135199809580405,0.0561179176988785,0.00246033961840375,14.9122465304434
62,14.108232191506,4.61875882423993,0.341392027502961,0.0135128828089628,0.0562627711739705,0.00245983658329923,14.8363580538436
62,14.0360383995267,4.60598686593769,0.347399722680483,0.0135057846598851,0.0564076246490624,0.00245933354819471,14.7604695772438
62,13.9638446075473,4.59321490763545,0.353407417858006,0.0134986865108074,0.0565524781241543,0.00245883051309019,14.684581100644
62,13.891650815568,4.58044294933322,0.359415113035528,0.0134915883617298,0.0566973315992463,0.00245832747798566,14.6086926240442
62,13.8194570235886,4.56767099103098,0.36542280821305,0.0134844902126521,0.0568421850743382,0.00245782444288114,14.5328041474444
62,13.7472632316093,4.55489903272874,0.371430503390573,0.0134773920635744,0.0569870385494301,0.00245732140777662,14.4569156708446
62,13.6750694396299,4.54212707442651,0.377438198568095,0.0134702939144968,0.0571318920245221,0.0024568183726721,14.3810271942449
62,13.6028756476506,4.52935511612427,0.383445893745617,0.0134631957654191,0.057276745499614,0.00245631533756758,14.3051387176451
62,13.5306818556713,4.51658315782203,0.38945358892314,0.0134560976163414,0.057421598974706,0.00245581230246306,14.2292502410453
62,13.4584880636919,4.5038111995198,0.395461284100662,0.0134489994672638,0.0575664524497979,0.00245530926735854,14.1533617644455
62,13.3619895879563,4.42879395423152,0.398572314807123,0.0135686113994403,0.0575756123232335,0.00245533100148231,14.0423552364597
62,13.2654911122207,4.35377670894324,0.401683345513584,0.0136882233316169,0.0575847721966691,0.00245535273560608,13.9313487084739
62,13.168992636485,4.27875946365496,0.404794376220045,0.0138078352637935,0.0575939320701048,0.00245537446972985,13.8203421804882
62,13.0724941607494,4.20374221836668,0.407905406926506,0.01392744719597,0.0576030919435404,0.00245539620385362,13.7093356525024
62,12.9759956850138,4.1287249730784,0.411016437632967,0.0140470591281466,0.057612251816976,0.00245541793797739,13.5983291245166
62,12.8794972092781,4.05370772779013,0.414127468339428,0.0141666710603232,0.0576214116904116,0.00245543967210117,13.4873225965308
62,12.7829987335425,3.97869048250185,0.417238499045889,0.0142862829924997,0.0576305715638473,0.00245546140622494,13.376316068545
62,12.6865002578069,3.90367323721357,0.420349529752349,0.0144058949246763,0.0576397314372829,0.00245548314034871,13.2653095405593
62,12.5900017820712,3.82865599192529,0.42346056045881,0.0145255068568529,0.0576488913107185,0.00245550487447248,13.1543030125735
62,12.4935033063356,3.75363874663701,0.426571591165271,0.0146451187890294,0.0576580511841542,0.00245552660859625,13.0432964845877
62,12.3970048306,3.67862150134873,0.429682621871732,0.014764730721206,0.0576672110575898,0.00245554834272003,12.9322899566019
62,12.3005063548644,3.60360425606046,0.432793652578193,0.0148843426533826,0.0576763709310254,0.0024555700768438,12.8212834286161
62,12.2040078791287,3.52858701077218,0.435904683284654,0.0150039545855591,0.057685530804461,0.00245559181096757,12.7102769006304
62,12.0816099831554,3.4477899660085,0.437663478499525,0.0151061058245264,0.0576941008954742,0.00245587440804853,12.5740840353939
62,11.959212087182,3.36699292124483,0.439422273714395,0.0152082570634936,0.0577026709864873,0.0024561570051295,12.4378911701575
62,11.8368141912086,3.28619587648115,0.441181068929265,0.0153104083024609,0.0577112410775005,0.00245643960221046,12.3016983049211
62,11.7144162952352,3.20539883171748,0.442939864144136,0.0154125595414281,0.0577198111685136,0.00245672219929142,12.1655054396847
62,11.5920183992619,3.1246017869538,0.444698659359007,0.0155147107803954,0.0577283812595268,0.00245700479637239,12.0293125744482
62,11.4696205032885,3.04380474219012,0.446457454573877,0.0156168620193626,0.0577369513505399,0.00245728739345335,11.8931197092118
62,11.3472226073151,2.96300769742645,0.448216249788747,0.0157190132583299,0.0577455214415531,0.00245756999053431,11.7569268439754
62,11.2248247113418,2.88221065266277,0.449975045003618,0.0158211644972972,0.0577540915325662,0.00245785258761528,11.6207339787389
62,11.1024268153684,2.8014136078991,0.451733840218488,0.0159233157362644,0.0577626616235794,0.00245813518469624,11.4845411135025
62,10.980028919395,2.72061656313542,0.453492635433359,0.0160254669752317,0.0577712317145925,0.0024584177817772,11.3483482482661
62,10.8576310234216,2.63981951837175,0.455251430648229,0.0161276182141989,0.0577798018056057,0.00245870037885817,11.2121553830297
62,10.7352331274483,2.55902247360807,0.4570102258631,0.0162297694531662,0.0577883718966188,0.00245898297593913,11.0759625177932
62,10.6128352314749,2.47822542884439,0.45876902107797,0.0163319206921334,0.0577969419876319,0.00245926557302009,10.9397696525568
62,10.480525690395,2.4207231600091,0.457303407424707,0.0163167663154402,0.0578151461275097,0.00246005203474972,10.7964537542928
62,10.3482161493151,2.3632208911738,0.455837793771444,0.016301611938747,0.0578333502673874,0.00246083849647935,10.6531378560288
62,10.2159066082352,2.30571862233851,0.45437218011818,0.0162864575620538,0.0578515544072651,0.00246162495820898,10.5098219577648
62,10.0835970671552,2.24821635350321,0.452906566464917,0.0162713031853606,0.0578697585471428,0.00246241141993861,10.3665060595008
62,9.95128752607533,2.19071408466792,0.451440952811654,0.0162561488086674,0.0578879626870205,0.00246319788166823,10.2231901612368
62,9.81897798499542,2.13321181583262,0.44997533915839,0.0162409944319742,0.0579061668268983,0.00246398434339786,10.0798742629728
62,9.6866684439155,2.07570954699733,0.448509725505127,0.016225840055281,0.057924370966776,0.00246477080512749,9.93655836470877
62,9.55435890283559,2.01820727816203,0.447044111851864,0.0162106856785878,0.0579425751066537,0.00246555726685712,9.79324246644476
62,9.42204936175568,1.96070500932674,0.4455784981986,0.0161955313018946,0.0579607792465314,0.00246634372858675,9.64992656818075
62,9.28973982067576,1.90320274049144,0.444112884545337,0.0161803769252014,0.0579789833864091,0.00246713019031638,9.50661066991675
62,9.15743027959585,1.84570047165614,0.442647270892074,0.0161652225485082,0.0579971875262868,0.002467916652046,9.36329477165274
62,9.02512073851594,1.78819820282085,0.44118165723881,0.016150068171815,0.0580153916661645,0.00246870311377563,9.21997887338874
62,8.89281119743603,1.73069593398555,0.439716043585547,0.0161349137951217,0.0580335958060423,0.00246948957550526,9.07666297512473
62,8.76835175637684,1.6880053347871,0.43697604156889,0.0160713259269375,0.0579986662312364,0.00246926397472935,8.94580164728733
62,8.64389231531766,1.64531473558865,0.434236039552232,0.0160077380587533,0.0579637366564306,0.00246903837395344,8.81494031944993
62,8.51943287425847,1.60262413639019,0.431496037535575,0.0159441501905691,0.0579288070816248,0.00246881277317753,8.68407899161253
62,8.39497343319929,1.55993353719174,0.428756035518918,0.0158805623223849,0.057893877506819,0.00246858717240162,8.55321766377513
62,8.2705139921401,1.51724293799328,0.42601603350226,0.0158169744542006,0.0578589479320132,0.0024683615716257,8.42235633593773
62,8.14605455108092,1.47455233879483,0.423276031485603,0.0157533865860164,0.0578240183572074,0.00246813597084979,8.29149500810033
62,8.02159511002173,1.43186173959638,0.420536029468946,0.0156897987178322,0.0577890887824016,0.00246791037007388,8.16063368026293
62,7.89713566896255,1.38917114039792,0.417796027452288,0.015626210849648,0.0577541592075958,0.00246768476929797,8.02977235242554
62,7.77267622790336,1.34648054119947,0.415056025435631,0.0155626229814638,0.05771922963279,0.00246745916852206,7.89891102458813
62,7.64821678684418,1.30378994200101,0.412316023418973,0.0154990351132795,0.0576843000579842,0.00246723356774615,7.76804969675073
62,7.52375734578499,1.26109934280256,0.409576021402316,0.0154354472450953,0.0576493704831783,0.00246700796697023,7.63718836891334
62,7.39929790472581,1.21840874360411,0.406836019385659,0.0153718593769111,0.0576144409083725,0.00246678236619432,7.50632704107594
62,7.27483846366662,1.17571814440565,0.404096017369001,0.0153082715087269,0.0575795113335667,0.00246655676541841,7.37546571323854
62,7.16351263471538,1.13484532258121,0.39964432542909,0.0152721700642075,0.057595597872976,0.00246652022870441,7.26086981855858
62,7.05218680576413,1.09397250075677,0.395192633489178,0.0152360686196881,0.0576116844123853,0.0024664836919904,7.14627392387863
62,6.94086097681289,1.05309967893233,0.390740941549266,0.0151999671751687,0.0576277709517946,0.0024664471552764,7.03167802919868
62,6.82953514786164,1.01222685710789,0.386289249609355,0.0151638657306493,0.0576438574912039,0.0024664106185624,6.91708213451873
62,6.7182093189104,0.97135403528345,0.381837557669443,0.0151277642861299,0.0576599440306132,0.00246637408184839,6.80248623983878
62,6.60688348995915,0.93048121345901,0.377385865729531,0.0150916628416105,0.0576760305700225,0.00246633754513439,6.68789034515883
62,6.49555766100791,0.889608391634569,0.372934173789619,0.0150555613970911,0.0576921171094318,0.00246630100842039,6.57329445047888
62,6.38423183205666,0.848735569810129,0.368482481849708,0.0150194599525717,0.0577082036488411,0.00246626447170638,6.45869855579892
62,6.27290600310542,0.807862747985689,0.364030789909796,0.0149833585080524,0.0577242901882504,0.00246622793499238,6.34410266111897
62,6.16158017415417,0.766989926161248,0.359579097969884,0.014947257063533,0.0577403767276597,0.00246619139827838,6.22950676643902
62,6.05025434520293,0.726117104336808,0.355127406029973,0.0149111556190136,0.057756463267069,0.00246615486156437,6.11491087175907
62,5.93892851625169,0.685244282512367,0.350675714090061,0.0148750541744942,0.0577725498064783,0.00246611832485037,6.00031497707912
62,5.82760268730044,0.644371460687927,0.346224022150149,0.0148389527299748,0.0577886363458876,0.00246608178813637,5.88571908239916
62,5.73082162765641,0.640430973045037,0.339729535182504,0.0147072756187006,0.0576016251595258,0.00246652601292859,5.78657613462949
62,5.63404056801237,0.636490485402148,0.333235048214858,0.0145755985074264,0.0574146139731641,0.00246697023772081,5.68743318685981
62,5.53725950836834,0.632549997759259,0.326740561247212,0.0144439213961521,0.0572276027868024,0.00246741446251302,5.58829023909013
62,5.4404784487243,0.62860951011637,0.320246074279567,0.0143122442848779,0.0570405916004406,0.00246785868730524,5.48914729132045
62,5.34369738908027,0.62466902247348,0.313751587311921,0.0141805671736037,0.0568535804140789,0.00246830291209746,5.39000434355078
62,5.24691632943623,0.620728534830592,0.307257100344276,0.0140488900623295,0.0566665692277171,0.00246874713688968,5.2908613957811
62,5.1501352697922,0.616788047187702,0.30076261337663,0.0139172129510553,0.0564795580413554,0.0024691913616819,5.19171844801142
62,5.05335421014816,0.612847559544812,0.294268126408985,0.013785535839781,0.0562925468549936,0.00246963558647412,5.09257550024174
62,4.95657315050413,0.608907071901924,0.287773639441339,0.0136538587285068,0.0561055356686319,0.00247007981126634,4.99343255247207
62,4.85979209086009,0.604966584259034,0.281279152473694,0.0135221816172326,0.0559185244822701,0.00247052403605856,4.89428960470239
62,4.76301103121606,0.601026096616145,0.274784665506048,0.0133905045059584,0.0557315132959084,0.00247096826085078,4.79514665693271
62,4.66622997157202,0.597085608973256,0.268290178538402,0.0132588273946842,0.0555445021095467,0.002471412485643,4.69600370916304
62,4.56944891192799,0.593145121330366,0.261795691570757,0.0131271502834099,0.0553574909231849,0.00247185671043522,4.59686076139336
