"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
41,2.92479311202092e-05,0.00817050918094002,0.00819008891414272,-6.91129969608176e-09,-6.32783045976698e-09,2.80968052979764e-05,0.888624913724783
41,2.92479311202109e-05,0.00817050918094002,0.0112553006749619,-6.91129969608176e-09,-6.32783045976698e-09,2.80976347032789e-05,0.903248113963667
41,2.92479311202109e-05,0.00817050918094002,0.0143205124357812,-6.91129969608176e-09,-6.32783045976698e-09,2.80984641085814e-05,0.917871314202552
41,2.92479311202109e-05,0.00817050918094002,0.0173857241966004,-6.91129969608176e-09,-6.32783045976698e-09,2.80992935138838e-05,0.932494514441439
41,2.92479311202109e-05,0.00817050918094002,0.0204509359574196,-6.91129969608176e-09,-6.32783045976698e-09,2.81001229191863e-05,0.947117714680324
41,2.92479311202109e-05,0.00817050918094002,0.0235161477182388,-6.91129969608176e-09,-6.32783045976698e-09,2.81009523244888e-05,0.9900282671271
41,2.92479311202109e-05,0.00817050918094002,0.026581359479058,-6.91129969608176e-09,-6.32783045976698e-09,2.81017817297912e-05,1.03293881957388
41,2.92479311202109e-05,0.00817050918094002,0.0296465712398773,-6.91129969608176e-09,-6.32783045976698e-09,2.81026111350937e-05,1.07584937202065
41,2.92479311202109e-05,0.00817050918094002,0.0327117830006965,-6.91129969608176e-09,-6.32783045976698e-09,2.81034405403962e-05,1.11875992446743
41,2.92479311202109e-05,0.00817050918094002,0.0357769947615157,-6.91129969608176e-09,-6.32783045976698e-09,2.81042699456987e-05,1.16167047691421
41,2.92479311202109e-05,0.00817050918094002,0.0388422065223349,-6.91129969608176e-09,-6.32783045976698e-09,2.81050993510011e-05,1.20458102936098
41,2.92479311202109e-05,0.00817050918094002,0.0419074182831541,-6.91129969608176e-09,-6.32783045976698e-09,2.81059287563036e-05,1.24749158180776
41,2.92479311202109e-05,0.00817050918094002,0.0449726300439734,-6.91129969608176e-09,-6.32783045976698e-09,2.81067581616061e-05,1.29040213425454
41,2.9247930705625e-05,0.00817050918094002,0.0430922437126386,-6.91129984180891e-09,-6.32783045976698e-09,2.81072026209052e-05,1.33331268670131
41,2.92479302910409e-05,0.00817050918094002,0.0412118573813039,-6.91129998753606e-09,-6.32783045976698e-09,2.81076470802042e-05,1.37622323914809
41,2.92479298764558e-05,0.00817050918094002,0.0393314710499692,-6.9113001332632e-09,-6.32783045976698e-09,2.81080915395033e-05,1.41913379159487
41,2.92479294618725e-05,0.00817050918094002,0.0374510847186345,-6.91130027899035e-09,-6.32783045976698e-09,2.81085359988024e-05,1.46204434404164
41,2.92479290472875e-05,0.00817050918094002,0.0355706983872998,-6.9113004247175e-09,-6.32783045976698e-09,2.81089804581015e-05,1.58100792907053
41,2.92479286327025e-05,0.00817050918094002,0.0336903120559651,-6.91130057044465e-09,-6.32783045976698e-09,2.81094249174006e-05,1.69997151409942
41,2.92479282181174e-05,0.00817050918094002,0.0318099257246304,-6.9113007161718e-09,-6.32783045976698e-09,2.81098693766997e-05,1.81893509912831
41,2.92479278035333e-05,0.00817050918094002,0.0299295393932956,-6.91130086189894e-09,-6.32783045976698e-09,2.81103138359988e-05,1.9378986841572
41,2.92479273889482e-05,0.00817050918094002,0.0280491530619609,-6.91130100762609e-09,-6.32783045976698e-09,2.81107582952979e-05,2.05686226918609
41,2.92479269743632e-05,0.00817050918094002,0.0261687667306262,-6.91130115335324e-09,-6.32783045976698e-09,2.8111202754597e-05,2.17582585421497
41,2.92479265597782e-05,0.00817050918094002,0.0242883803992915,-6.91130129908039e-09,-6.32783045976698e-09,2.81116472138961e-05,2.29478943924386
41,2.9247926145194e-05,0.00817050918094002,0.0224079940679568,-6.91130144480754e-09,-6.32783045976698e-09,2.81120916731952e-05,2.41375302427275
41,2.9247925730609e-05,0.00817050918094002,0.0205276077366221,-6.91130159053468e-09,-6.32783045976698e-09,2.81125361324943e-05,2.53271660930164
41,2.67394338617126e-05,0.00817050918094002,0.0189807590353735,7.56227849401148e-07,-6.32783045976698e-09,2.81113573362689e-05,2.65168019433053
41,2.4230941992818e-05,0.00817050918094002,0.017433910334125,1.51936700039283e-06,-6.32783045976698e-09,2.81101785400436e-05,2.77064377935942
41,2.17224501239234e-05,0.00817050918094002,0.0158870616328764,2.28250615138451e-06,-6.32783045976698e-09,2.81089997438182e-05,2.88960736438831
41,1.9213958255028e-05,0.00817050918094002,0.0143402129316279,3.04564530237619e-06,-6.32783045976698e-09,2.81078209475929e-05,2.91458679972113
41,1.67054663861325e-05,0.00817050918094002,0.0127933642303793,3.80878445336788e-06,-6.32783045976698e-09,2.81066421513675e-05,2.93956623505395
41,1.41969745172379e-05,0.00817050918094002,0.0112465155291308,4.57192360435956e-06,-6.32783045976698e-09,2.81054633551422e-05,2.96454567038677
41,1.16884826483424e-05,0.00817050918094002,0.00969966682788225,5.33506275535124e-06,-6.32783045976698e-09,2.81042845589168e-05,2.98952510571959
41,9.17999077944699e-06,0.00817050918094002,0.0081528181266337,6.09820190634292e-06,-6.32783045976698e-09,2.81031057626915e-05,3.01450454105242
41,6.67149891055152e-06,0.00817050918094002,0.00660596942538515,6.8613410573346e-06,-6.32783045976698e-09,2.81019269664661e-05,3.03948397638524
41,4.16300704165692e-06,0.00817050918094002,0.0050591207241366,7.62448020832629e-06,-6.32783045976698e-09,2.81007481702408e-05,3.06446341171806
41,1.65451517276233e-06,0.00817050918094002,0.00351227202288806,8.38761935931797e-06,-6.32783045976698e-09,2.80995693740154e-05,3.08944284705088
41,-8.53976696133137e-07,0.00817050918094002,0.0019654233216395,9.15075851030965e-06,-6.32783045976698e-09,2.809839057779e-05,3.1144222823837
41,-3.3624685650286e-06,0.00817050918094002,0.000418574620390959,9.91389766130133e-06,-6.32783045976698e-09,2.80972117815647e-05,3.13940171771652
41,-0.0262169950421622,0.00817050918094002,0.000386385419426377,-0.0177738890937463,-6.32783045976698e-09,2.80981326461029e-05,3.16438115304935
41,-0.0524306276157593,0.00817050918094002,0.000354196218461798,-0.035557692085154,-6.32783045976698e-09,2.8099053510641e-05,3.18936058838217
41,-0.0786442601893564,0.00817050918094002,0.000322007017497216,-0.0533414950765616,-6.32783045976698e-09,2.80999743751792e-05,3.28370218931897
41,-0.104857892762954,0.00817050918094002,0.000289817816532634,-0.0711252980679693,-6.32783045976698e-09,2.81008952397174e-05,3.37804379025578
41,-0.131071525336551,0.00817050918094002,0.000257628615568054,-0.0889091010593769,-6.32783045976698e-09,2.81018161042555e-05,3.47238539119259
41,-0.157285157910148,0.00817050918094002,0.000225439414603472,-0.106692904050785,-6.32783045976698e-09,2.81027369687937e-05,3.56672699212939
41,-0.183498790483745,0.00817050918094002,0.000193250213638892,-0.124476707042192,-6.32783045976698e-09,2.81036578333319e-05,3.6610685930662
41,-0.209712423057342,0.00817050918094002,0.00016106101267431,-0.1422605100336,-6.32783045976698e-09,2.810457869787e-05,3.75541019400301
41,-0.235926055630939,0.00817050918094002,0.00012887181170973,-0.160044313025007,-6.32783045976698e-09,2.81054995624082e-05,3.84975179493981
41,-0.262139688204536,0.00817050918094002,9.66826107451496e-05,-0.177828116016415,-6.32783045976698e-09,2.81064204269464e-05,3.94409339587662
41,-0.288353320778133,0.00817050918094002,6.44934097805677e-05,-0.195611919007823,-6.32783045976698e-09,2.81073412914845e-05,4.03843499681343
41,-0.314566953351731,0.00817050918094002,3.23042088159874e-05,-0.21339572199923,-6.32783045976698e-09,2.81082621560227e-05,4.13277659775023
41,-0.340780585925328,0.00817050918094002,1.15007851405474e-07,-0.231179524990638,-6.32783045976698e-09,2.81091830205608e-05,4.22711819868704
41,-0.336239328612188,0.00817050918094002,1.15787989085625e-07,-0.195322575695101,-6.32783045976698e-09,2.81083188450887e-05,4.32145979962384
41,-0.331698071299048,0.00817050918094002,1.16568126765776e-07,-0.159465626399564,-6.32783045976698e-09,2.81074546696166e-05,4.44738029446551
41,-0.327156813985909,0.00817050918094002,1.17348264445927e-07,-0.123608677104026,-6.32783045976698e-09,2.81065904941444e-05,4.57330078930718
41,-0.322615556672769,0.00817050918094002,1.18128402124343e-07,-0.0877517278084893,-6.32783045976698e-09,2.81057263186723e-05,4.69922128414885
41,-0.318074299359629,0.00817050918094002,1.18908539806228e-07,-0.0518947785129521,-6.32783045976698e-09,2.81048621432001e-05,4.82514177899051
41,-0.31353304204649,0.00817050918094002,1.19688677486379e-07,-0.0160378292174149,-6.32783045976698e-09,2.8103997967728e-05,4.95106227383218
41,-0.30899178473335,0.00817050918094002,1.2046881516653e-07,0.0198191200781223,-6.32783045976698e-09,2.81031337922558e-05,5.07698276867385
41,-0.30445052742021,0.00817050918094002,1.21248952846681e-07,0.0556760693736595,-6.32783045976698e-09,2.81022696167837e-05,5.20290326351551
41,-0.299909270107071,0.00817050918094002,1.22029090526832e-07,0.0915330186691967,-6.32783045976698e-09,2.81014054413116e-05,5.32882375835718
41,-0.295368012793931,0.00817050918094002,1.22809228205248e-07,0.127389967964734,-6.32783045976698e-09,2.81005412658394e-05,5.45474425319885
41,-0.290826755480791,0.00817050918094002,1.23589365887133e-07,0.163246917260271,-6.32783045976698e-09,2.80996770903673e-05,5.58066474804051
41,-0.286285498167652,0.00817050918094002,1.24369503567284e-07,0.199103866555808,-6.32783045976698e-09,2.80988129148951e-05,5.70658524288218
41,-0.281744240854512,0.00817050918094002,1.25149641247435e-07,0.234960815851346,-6.32783045976698e-09,2.8097948739423e-05,5.83250573772385
41,-0.260069781254541,0.00817050918094002,-0.00036840745447703,0.21688691779971,-6.32783045976698e-09,2.80978381209878e-05,5.95194640361172
41,-0.23839532165457,0.00817050918094002,-0.000736940058595306,0.198813019748075,-6.32783045976698e-09,2.80977275025527e-05,6.07138706949959
41,-0.216720862054598,0.00817050918094002,-0.00110547266271358,0.18073912169644,-6.32783045976698e-09,2.80976168841176e-05,6.19082773538746
41,-0.195046402454627,0.00817050918094002,-0.00147400526683186,0.162665223644805,-6.32783045976698e-09,2.80975062656824e-05,6.31026840127533
41,-0.173371942854656,0.00817050918094002,-0.00184253787095013,0.14459132559317,-6.32783045976698e-09,2.80973956472473e-05,6.42970906716321
41,-0.151697483254685,0.00817050918094002,-0.00221107047506841,0.126517427541535,-6.32783045976698e-09,2.80972850288121e-05,6.54914973305108
41,-0.130023023654714,0.00817050918094002,-0.00257960307918669,0.108443529489899,-6.32783045976698e-09,2.8097174410377e-05,6.66859039893895
41,-0.108348564054742,0.00817050918094002,-0.00294813568330496,0.0903696314382643,-6.32783045976698e-09,2.80970637919418e-05,6.78803106482682
41,-0.0866741044547711,0.00817050918094002,-0.00331666828742324,0.0722957333866291,-6.32783045976698e-09,2.80969531735067e-05,6.90747173071469
41,-0.0649996448547999,0.00817050918094002,-0.00368520089154152,0.054221835334994,-6.32783045976698e-09,2.80968425550716e-05,7.02691239660256
41,-0.0433251852548287,0.00817050918094002,-0.00405373349565979,0.0361479372833588,-6.32783045976698e-09,2.80967319366364e-05,7.14635306249044
41,-0.0216507256548575,0.00817050918094002,-0.00442226609977807,0.0180740392317237,-6.32783045976698e-09,2.80966213182013e-05,7.26579372837831
41,2.37339451137387e-05,0.00817050918094002,-0.00479079870389634,1.41180088517506e-07,-6.32783045976698e-09,2.80965106997661e-05,7.3758850534552
41,2.5568034523576e-05,0.00817050918094002,-0.00749967539993544,4.86097825913382e-07,-6.32783045976698e-09,2.80960157472242e-05,7.4859763785321
41,2.74021239334114e-05,0.00817050918094002,-0.0102085520959745,8.31015563309258e-07,-6.32783045976698e-09,2.80955207946823e-05,7.59606770360899
41,2.92362133432478e-05,0.00817050918094002,-0.0129174287920136,1.17593330070513e-06,-6.32783045976698e-09,2.80950258421404e-05,7.70615902868588
41,3.10703027530841e-05,0.00817050918094002,-0.0156263054880527,1.52085103810101e-06,-6.32783045976698e-09,2.80945308895985e-05,7.81625035376278
41,3.29043921629213e-05,0.00817050918094002,-0.0183351821840918,1.86576877549688e-06,-6.32783045976698e-09,2.80940359370566e-05,7.92634167883967
41,3.47384815727568e-05,0.00817050918094002,-0.0210440588801309,2.21068651289276e-06,-6.32783045976698e-09,2.80935409845147e-05,8.03643300391657
41,3.6572570982594e-05,0.00817050918094002,-0.02375293557617,2.55560425028864e-06,-6.32783045976698e-09,2.80930460319728e-05,8.14652432899346
41,3.84066603924295e-05,0.00817050918094002,-0.0264618122722091,2.90052198768451e-06,-6.32783045976698e-09,2.80925510794309e-05,8.25661565407036
41,4.02407498022667e-05,0.00817050918094002,-0.0291706889682482,3.24543972508039e-06,-6.32783045976698e-09,2.8092056126889e-05,8.36670697914725
41,4.20748392121022e-05,0.00817050918094002,-0.0318795656642873,3.59035746247626e-06,-6.32783045976698e-09,2.80915611743471e-05,8.47679830422415
41,4.39089286219394e-05,0.00817050918094002,-0.0345884423603264,3.93527519987214e-06,-6.32783045976698e-09,2.80910662218052e-05,8.58688962930104
41,4.57430180317749e-05,0.00817050918094002,-0.0372973190563655,4.28019293726802e-06,-6.32783045976698e-09,2.80905712692633e-05,8.70506836750976
41,4.75771074416121e-05,0.00817050918094002,-0.0400061957524046,4.62511067466389e-06,-6.32783045976698e-09,2.80900763167214e-05,8.82324710571847
41,0.0260129551166279,0.00817050918094002,-0.0411517463878623,0.0177172923832686,-6.32783045976698e-09,2.80916970375515e-05,8.94142584392719
41,0.0519783331258142,0.00817050918094002,-0.04229729702332,0.0354299596558625,-6.32783045976698e-09,2.80933177583817e-05,9.05960458213591
41,0.0779437111350006,0.00817050918094002,-0.0434428476587777,0.0531426269284564,-6.32783045976698e-09,2.80949384792119e-05,9.17778332034463
41,0.103909089144187,0.00817050918094002,-0.0445883982942353,0.0708552942010503,-6.32783045976698e-09,2.80965592000421e-05,9.29596205855334
41,0.129874467153373,0.00817050918094002,-0.045733948929693,0.0885679614736443,-6.32783045976698e-09,2.80981799208722e-05,9.41414079676206
41,0.155839845162559,0.00817050918094002,-0.0468794995651507,0.106280628746238,-6.32783045976698e-09,2.80998006417024e-05,9.53231953497078
41,0.181805223171746,0.00817050918094002,-0.0480250502006084,0.123993296018832,-6.32783045976698e-09,2.81014213625326e-05,9.65049827317949
41,0.207770601180932,0.00817050918094002,-0.0491706008360661,0.141705963291426,-6.32783045976698e-09,2.81030420833627e-05,9.76867701138821
41,0.233735979190118,0.00817050918094002,-0.0503161514715238,0.15941863056402,-6.32783045976698e-09,2.81046628041929e-05,9.88685574959693
41,0.259701357199305,0.00817050918094002,-0.0514617021069814,0.177131297836614,-6.32783045976698e-09,2.81062835250231e-05,10.0050344878056
41,0.285666735208491,0.00817050918094002,-0.0526072527424391,0.194843965109208,-6.32783045976698e-09,2.81079042458532e-05,10.0850278349287
41,0.311632113217677,0.00817050918094002,-0.0537528033778968,0.212556632381802,-6.32783045976698e-09,2.81095249666834e-05,10.1650211820517
41,0.337597491226864,0.00817050918094002,-0.0548983540133545,0.230269299654396,-6.32783045976698e-09,2.81111456875136e-05,10.2450145291747
41,0.333571402964045,0.00817050918094002,-0.0503928005847278,0.194853697553547,-6.32783045976698e-09,2.81096074834878e-05,10.3250078762977
41,0.329545314701227,0.00817050918094002,-0.045887247156101,0.159438095452698,-6.32783045976698e-09,2.8108069279462e-05,10.4050012234208
41,0.325519226438408,0.00817050918094002,-0.0413816937274743,0.12402249335185,-6.32783045976698e-09,2.81065310754363e-05,10.4849945705438
41,0.32149313817559,0.00817050918094002,-0.0368761402988476,0.0886068912510011,-6.32783045976698e-09,2.81049928714105e-05,10.5649879176668
41,0.317467049912771,0.00817050918094002,-0.0323705868702209,0.0531912891501525,-6.32783045976698e-09,2.81034546673847e-05,10.6449812647898
41,0.313440961649952,0.00817050918094002,-0.0278650334415942,0.0177756870493038,-6.32783045976698e-09,2.8101916463359e-05,10.7249746119129
41,0.309414873387134,0.00817050918094002,-0.0233594800129675,-0.0176399150515448,-6.32783045976698e-09,2.81003782593332e-05,10.8049679590359
41,0.305388785124315,0.00817050918094002,-0.0188539265843407,-0.0530555171523934,-6.32783045976698e-09,2.80988400553074e-05,10.8849613061589
41,0.301362696861497,0.00817050918094002,-0.014348373155714,-0.0884711192532421,-6.32783045976698e-09,2.80973018512816e-05,10.9649546532819
41,0.297336608598678,0.00817050918094002,-0.0098428197270873,-0.123886721354091,-6.32783045976698e-09,2.80957636472559e-05,10.9933513338004
41,0.29331052033586,0.00817050918094002,-0.00533726629846058,-0.159302323454939,-6.32783045976698e-09,2.80942254432301e-05,11.0217480143188
41,0.289284432073041,0.00817050918094002,-0.000831712869833861,-0.194717925555788,-6.32783045976698e-09,2.80926872392043e-05,11.0501446948372
41,0.285258343810223,0.00817050918094002,0.00367384055879285,-0.230133527656637,-6.32783045976698e-09,2.80911490351785e-05,11.0785413753556
41,0.263318398760178,0.00817050918094002,0.00339718300172931,-0.212430924739279,-6.32783045976698e-09,2.80916200205972e-05,11.106938055874
41,0.241378453710133,0.00817050918094002,0.00312052544466576,-0.194728321821922,-6.32783045976698e-09,2.80920910060158e-05,11.1353347363924
41,0.219438508660088,0.00817050918094002,0.00284386788760222,-0.177025718904564,-6.32783045976698e-09,2.80925619914345e-05,11.1637314169108
41,0.197498563610043,0.00817050918094002,0.00256721033053867,-0.159323115987207,-6.32783045976698e-09,2.80930329768531e-05,11.1921280974292
41,0.175558618559998,0.00817050918094002,0.00229055277347513,-0.14162051306985,-6.32783045976698e-09,2.80935039622718e-05,11.2205247779476
41,0.153618673509953,0.00817050918094002,0.00201389521641158,-0.123917910152492,-6.32783045976698e-09,2.80939749476904e-05,11.248921458466
41,0.131678728459908,0.00817050918094002,0.00173723765934804,-0.106215307235135,-6.32783045976698e-09,2.80944459331091e-05,11.2773181389844
41,0.109738783409863,0.00817050918094002,0.00146058010228449,-0.0885127043177774,-6.32783045976698e-09,2.80949169185277e-05,11.3057148195028
41,0.087798838359818,0.00817050918094002,0.00118392254522095,-0.07081010140042,-6.32783045976698e-09,2.80953879039464e-05,11.3596767962902
41,0.065858893309773,0.00817050918094002,0.000907264988157405,-0.0531074984830626,-6.32783045976698e-09,2.8095858889365e-05,11.4136387730775
41,0.043918948259728,0.00817050918094002,0.00063060743109386,-0.0354048955657052,-6.32783045976698e-09,2.80963298747837e-05,11.4676007498649
41,0.021979003209683,0.00817050918094002,0.000353949874030314,-0.0177022926483478,-6.32783045976698e-09,2.80968008602023e-05,11.5215627266522
41,3.90581596380803e-05,0.00817050918094002,7.72923169667702e-05,3.10269009589138e-07,-6.32783045976698e-09,2.8097271845621e-05,11.5755247034396
41,3.83035267998875e-05,0.00817050918094002,-9.06604863114713e-05,2.85870524254847e-07,-6.32783045976698e-09,2.80972472695117e-05,11.6294866802269
41,3.75488939616938e-05,0.00817050918094002,-0.000258613289589711,2.61472038920555e-07,-6.32783045976698e-09,2.80972226934024e-05,11.6834486570143
41,3.67942611235019e-05,0.00817050918094002,-0.000426566092867951,2.37073553586264e-07,-6.32783045976698e-09,2.80971981172931e-05,11.7374106338016
41,3.60396282853091e-05,0.00817050918094002,-0.000594518896146194,2.12675068251973e-07,-6.32783045976698e-09,2.80971735411838e-05,11.791372610589
41,3.52849954471154e-05,0.00817050918094002,-0.000762471699424434,1.88276582917681e-07,-6.32783045976698e-09,2.80971489650745e-05,11.8453345873763
41,3.45303626089234e-05,0.00817050918094002,-0.000930424502702674,1.6387809758339e-07,-6.32783045976698e-09,2.80971243889652e-05,11.8992965641637
41,3.37757297707306e-05,0.00817050918094002,-0.00109837730598091,1.39479612249099e-07,-6.32783045976698e-09,2.80970998128559e-05,11.953258540951
41,3.30210969325369e-05,0.00817050918094002,-0.00126633010925916,1.15081126914807e-07,-6.32783045976698e-09,2.80970752367466e-05,12.0647941663003
41,3.2266464094345e-05,0.00817050918094002,-0.00143428291253739,9.06826415805158e-08,-6.32783045976698e-09,2.80970506606373e-05,12.1763297916495
41,3.15118312561513e-05,0.00817050918094002,-0.00160223571581563,6.62841562462244e-08,-6.32783045976698e-09,2.8097026084528e-05,12.2878654169987
41,3.07571984179585e-05,0.00817050918094002,-0.00177018851909388,4.1885670911933e-08,-6.32783045976698e-09,2.80970015084187e-05,12.399401042348
41,3.00025655797656e-05,0.00817050918094002,-0.00193814132237212,1.74871855776416e-08,-6.32783045976698e-09,2.80969769323094e-05,12.5109366676972
41,2.92479327415728e-05,0.00817050918094002,-0.00210609412565036,-6.91129975664972e-09,-6.32783045976698e-09,2.80969523562001e-05,12.6224722930464
41,2.92479326168531e-05,0.00817050918094002,-0.00535133761935875,-6.91129975199064e-09,-6.32783045976698e-09,2.809623943424e-05,12.7340079183957
41,2.92479324921335e-05,0.00817050918094002,-0.00859658111306714,-6.91129974733157e-09,-6.32783045976698e-09,2.80955265122799e-05,12.8455435437449
41,2.92479323674138e-05,0.00817050918094002,-0.0118418246067755,-6.9112997426725e-09,-6.32783045976698e-09,2.80948135903197e-05,12.9570791690941
41,2.92479322426924e-05,0.00817050918094002,-0.0150870681004839,-6.91129973801342e-09,-6.32783045976698e-09,2.80941006683596e-05,13.0686147944433
41,2.92479321179727e-05,0.00817050918094002,-0.0183323115941923,-6.91129973335435e-09,-6.32783045976698e-09,2.80933877463994e-05,13.1801504197926
41,2.9247931993253e-05,0.00817050918094002,-0.0215775550879007,-6.91129972869528e-09,-6.32783045976698e-09,2.80926748244393e-05,13.2916860451418
41,2.92479318685333e-05,0.00817050918094002,-0.0248227985816091,-6.9112997240362e-09,-6.32783045976698e-09,2.80919619024791e-05,13.3898251764025
41,2.92479317438137e-05,0.00817050918094002,-0.0280680420753175,-6.91129971937713e-09,-6.32783045976698e-09,2.8091248980519e-05,13.4879643076632
41,2.9247931619094e-05,0.00817050918094002,-0.0313132855690259,-6.91129971471805e-09,-6.32783045976698e-09,2.80905360585589e-05,13.586103438924
41,2.92479314943726e-05,0.00817050918094002,-0.0345585290627343,-6.91129971005898e-09,-6.32783045976698e-09,2.80898231365987e-05,13.6842425701847
41,2.92479313696529e-05,0.00817050918094002,-0.0378037725564427,-6.91129970539991e-09,-6.32783045976698e-09,2.80891102146386e-05,13.7823817014454
41,2.92479312449332e-05,0.00817050918094002,-0.0410490160501511,-6.91129970074083e-09,-6.32783045976698e-09,2.80883972926784e-05,13.8805208327061
41,2.92479311202135e-05,0.00817050918094002,-0.0442942595438595,-6.91129969608176e-09,-6.32783045976698e-09,2.80876843707183e-05,13.9786599639668
41,2.92479311202135e-05,0.00817050918094002,-0.0426516040834266,-6.91129969608176e-09,-6.32783045976698e-09,2.80887985072587e-05,14.0767990952276
41,2.92479311202135e-05,0.00817050918094002,-0.0410089486229938,-6.91129969608176e-09,-6.32783045976698e-09,2.80899126437991e-05,14.1749382264883
41,2.92479311202135e-05,0.00817050918094002,-0.0393662931625609,-6.91129969608176e-09,-6.32783045976698e-09,2.80910267803395e-05,14.273077357749
41,2.92479311202135e-05,0.00817050918094002,-0.0377236377021281,-6.91129969608176e-09,-6.32783045976698e-09,2.80921409168798e-05,14.3712164890097
41,2.92479311202135e-05,0.00817050918094002,-0.0360809822416952,-6.91129969608176e-09,-6.32783045976698e-09,2.80932550534202e-05,14.4693556202704
41,2.92479311202135e-05,0.00817050918094002,-0.0344383267812624,-6.91129969608176e-09,-6.32783045976698e-09,2.80943691899606e-05,14.4857323125263
41,2.92479311202135e-05,0.00817050918094002,-0.0327956713208295,-6.91129969608176e-09,-6.32783045976698e-09,2.8095483326501e-05,14.5021090047822
41,2.92479311202135e-05,0.00817050918094002,-0.0311530158603966,-6.91129969608176e-09,-6.32783045976698e-09,2.80965974630414e-05,14.5184856970381
41,2.92479311202135e-05,0.00817050918094002,-0.0295103603999638,-6.91129969608176e-09,-6.32783045976698e-09,2.80977115995818e-05,14.534862389294
41,2.92479311202135e-05,0.00817050918094002,-0.0278677049395309,-6.91129969608176e-09,-6.32783045976698e-09,2.80988257361222e-05,14.5512390815499
41,2.92479311202135e-05,0.00817050918094002,-0.0262250494790981,-6.91129969608176e-09,-6.32783045976698e-09,2.80999398726625e-05,14.5676157738058
41,2.92479311202135e-05,0.00817050918094002,-0.0245823940186652,-6.91129969608176e-09,-6.32783045976698e-09,2.81010540092029e-05,14.5839924660616
41,2.92479311202135e-05,0.00817050918094002,-0.0229397385582324,-6.91129969608176e-09,-6.32783045976698e-09,2.81021681457433e-05,14.6003691583175
41,2.92479311202135e-05,0.00817050918094002,-0.0226362066409964,-6.91129969608176e-09,-6.32783045976698e-09,2.81023022003768e-05,14.6167458505734
41,2.92479311202135e-05,0.00817050918094002,-0.0223326747237604,-6.91129969608176e-09,-6.32783045976698e-09,2.81024362550102e-05,14.6331225428293
41,2.92479311202135e-05,0.00817050918094002,-0.0220291428065243,-6.91129969608176e-09,-6.32783045976698e-09,2.81025703096437e-05,14.6494992350852
41,2.92479311202135e-05,0.00817050918094002,-0.0217256108892883,-6.91129969608176e-09,-6.32783045976698e-09,2.81027043642772e-05,14.6658759273411
41,2.92479311202135e-05,0.00817050918094002,-0.0214220789720523,-6.91129969608176e-09,-6.32783045976698e-09,2.81028384189106e-05,14.6832677971257
41,2.92479311202135e-05,0.00817050918094002,-0.0211185470548163,-6.91129969608176e-09,-6.32783045976698e-09,2.81029724735441e-05,14.7006596669104
41,2.92479311202135e-05,0.00817050918094002,-0.0208150151375803,-6.91129969608176e-09,-6.32783045976698e-09,2.81031065281776e-05,7.69848257063574
41,2.92479311202135e-05,0.00817050918094002,-0.0205114832203443,-6.91129969608176e-09,-6.32783045976698e-09,2.8103240582811e-05,7.70516644807522
41,2.92479311202135e-05,0.00817050918094002,-0.0202079513031083,-6.91129969608176e-09,-6.32783045976698e-09,2.81033746374445e-05,7.71185032551471
41,2.92479311202135e-05,0.00817050918094002,-0.0199044193858722,-6.91129969608176e-09,-6.32783045976698e-09,2.81035086920779e-05,7.71853420295419
41,2.92479311202135e-05,0.00817050918094002,-0.0196008874686362,-6.91129969608176e-09,-6.32783045976698e-09,2.81036427467114e-05,7.72521808039368
41,2.92479311202135e-05,0.00817050918094002,-0.0192973555514002,-6.91129969608176e-09,-6.32783045976698e-09,2.81037768013449e-05,7.73190195783317
41,2.92479311202135e-05,0.00817050918094002,-0.0189938236341642,-6.91129969608176e-09,-6.32783045976698e-09,2.81039108559783e-05,7.73858583527265
41,2.92479311202127e-05,0.00817050918094002,-0.0204567997894922,-6.91129969608176e-09,-6.32783045976698e-09,2.81040850261645e-05,7.74526971271214
41,2.92479311202135e-05,0.00817050918094002,-0.0219197759448202,-6.91129969608176e-09,-6.32783045976698e-09,2.81042591963507e-05,7.75195359015162
41,2.92479311202135e-05,0.00817050918094002,-0.0233827521001482,-6.91129969608176e-09,-6.32783045976698e-09,2.8104433366537e-05,7.75863746759111
41,2.92479311202135e-05,0.00817050918094002,-0.0248457282554763,-6.91129969608176e-09,-6.32783045976698e-09,2.81046075367232e-05,7.7653213450306
41,2.92479311202127e-05,0.00817050918094002,-0.0263087044108043,-6.91129969608176e-09,-6.32783045976698e-09,2.81047817069094e-05,7.77200522247009
41,2.92479311202135e-05,0.00817050918094002,-0.0277716805661323,-6.91129969608176e-09,-6.32783045976698e-09,2.81049558770956e-05,7.77868909990957
41,2.92479311202135e-05,0.00817050918094002,-0.0292346567214603,-6.91129969608176e-09,-6.32783045976698e-09,2.81051300472818e-05,7.84354653807965
41,2.92479311202135e-05,0.00817050918094002,-0.0306976328767883,-6.91129969608176e-09,-6.32783045976698e-09,2.8105304217468e-05,7.90840397624972
41,2.92479311202135e-05,0.00817050918094002,-0.0321606090321163,-6.91129969608176e-09,-6.32783045976698e-09,2.81054783876542e-05,7.97326141441979
41,2.92479311202127e-05,0.00817050918094002,-0.0336235851874443,-6.91129969608176e-09,-6.32783045976698e-09,2.81056525578404e-05,8.03811885258987
