"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
17,13.1371060696456,0.742849975949695,0.253575666609975,0.0373574637649425,-0.0209578343096236,-0.00153933042537088,13.196828151944
17,13.0075683612998,0.741412375436783,0.260122108677258,0.03735285315165,-0.0209461176512119,-0.00153934155040215,13.0726555631642
17,12.878030652954,0.73997477492387,0.266668550744542,0.0373482425383575,-0.0209344009928002,-0.00153935267543342,12.9484829743843
17,12.7484929446082,0.738537174410957,0.273214992811825,0.0373436319250651,-0.0209226843343885,-0.00153936380046469,12.8243103856044
17,12.6189552362624,0.737099573898044,0.279761434879109,0.0373390213117726,-0.0209109676759768,-0.00153937492549596,12.7001377968246
17,12.4894175279166,0.735661973385131,0.286307876946393,0.0373344106984801,-0.0208992510175651,-0.00153938605052723,12.5759652080447
17,12.3598798195708,0.734224372872218,0.292854319013676,0.0373298000851876,-0.0208875343591534,-0.0015393971755585,12.4517926192648
17,12.230342111225,0.732786772359306,0.29940076108096,0.0373251894718952,-0.0208758177007417,-0.00153940830058977,12.3276200304849
17,12.1008044028792,0.731349171846393,0.305947203148244,0.0373205788586027,-0.02086410104233,-0.00153941942562103,12.2034474417051
17,11.9712666945334,0.72991157133348,0.312493645215527,0.0373159682453102,-0.0208523843839183,-0.0015394305506523,12.0792748529252
17,11.8404508974462,0.703364332992314,0.310454126118151,0.0373151206483939,-0.0208382044078429,-0.00153935296435078,11.9417064253745
17,11.709635100359,0.676817094651148,0.308414607020774,0.0373142730514775,-0.0208240244317675,-0.00153927537804925,11.8041379978238
17,11.5788193032718,0.650269856309982,0.306375087923397,0.0373134254545612,-0.0208098444556921,-0.00153919779174773,11.6665695702731
17,11.4480035061846,0.623722617968816,0.304335568826021,0.0373125778576449,-0.0207956644796167,-0.0015391202054462,11.5290011427224
17,11.3171877090974,0.597175379627649,0.302296049728644,0.0373117302607285,-0.0207814845035413,-0.00153904261914468,11.3914327151717
17,11.1863719120102,0.570628141286483,0.300256530631268,0.0373108826638122,-0.0207673045274659,-0.00153896503284315,11.253864287621
17,11.055556114923,0.544080902945317,0.298217011533891,0.0373100350668959,-0.0207531245513905,-0.00153888744654163,11.1162958600704
17,10.9247403178358,0.517533664604151,0.296177492436514,0.0373091874699795,-0.0207389445753151,-0.0015388098602401,10.9787274325197
17,10.7939245207486,0.490986426262985,0.294137973339138,0.0373083398730632,-0.0207247645992397,-0.00153873227393858,10.841159004969
17,10.6631087236614,0.464439187921819,0.292098454241761,0.0373074922761469,-0.0207105846231643,-0.00153865468763705,10.7035905774183
17,10.5322929265742,0.437891949580653,0.290058935144385,0.0373066446792305,-0.0206964046470889,-0.00153857710133553,10.5660221498676
17,10.401477129487,0.411344711239487,0.288019416047008,0.0373057970823142,-0.0206822246710135,-0.001538499515034,10.4284537223169
17,10.2706613323998,0.384797472898321,0.285979896949632,0.0373049494853979,-0.0206680446949381,-0.00153842192873248,10.2908852947662
17,10.1398455353126,0.358250234557155,0.283940377852255,0.0373041018884815,-0.0206538647188627,-0.00153834434243095,10.1533168672155
17,10.0090297382254,0.331702996215989,0.281900858754878,0.0373032542915652,-0.0206396847427873,-0.00153826675612943,10.0157484396648
17,9.88281736240741,0.293323207133553,0.272725322937056,0.0373077029267128,-0.0206455539878684,-0.00153826616430855,9.88944048175326
17,9.75660498658939,0.254943418051117,0.263549787119233,0.0373121515618604,-0.0206514232329495,-0.00153826557248766,9.76313252384171
17,9.63039261077137,0.216563628968681,0.254374251301411,0.0373166001970079,-0.0206572924780306,-0.00153826498066678,9.63682456593016
17,9.50418023495335,0.178183839886245,0.245198715483588,0.0373210488321555,-0.0206631617231117,-0.00153826438884589,9.51051660801861
17,9.37796785913533,0.139804050803809,0.236023179665766,0.0373254974673031,-0.0206690309681927,-0.00153826379702501,9.38420865010706
17,9.25175548331731,0.101424261721373,0.226847643847943,0.0373299461024507,-0.0206749002132738,-0.00153826320520412,9.25790069219551
17,9.12554310749929,0.063044472638937,0.217672108030121,0.0373343947375982,-0.0206807694583549,-0.00153826261338324,9.13159273428396
17,8.99933073168127,0.024664683556501,0.208496572212298,0.0373388433727458,-0.020686638703436,-0.00153826202156236,9.00528477637241
17,8.87311835586325,-0.013715105525935,0.199321036394476,0.0373432920078934,-0.0206925079485171,-0.00153826142974147,8.87897681846086
17,8.74690598004523,-0.0520948946083708,0.190145500576653,0.037347740643041,-0.0206983771935982,-0.00153826083792059,8.75266886054931
17,8.62069360422721,-0.0904746836908066,0.180969964758831,0.0373521892781885,-0.0207042464386792,-0.0015382602460997,8.62636090263776
17,8.49448122840919,-0.128854472773243,0.171794428941008,0.0373566379133361,-0.0207101156837603,-0.00153825965427882,8.50005294472621
17,8.36826885259117,-0.167234261855678,0.162618893123185,0.0373610865484837,-0.0207159849288414,-0.00153825906245793,8.37374498681466
17,8.24205647677315,-0.205614050938114,0.153443357305363,0.0373655351836313,-0.0207218541739225,-0.00153825847063705,8.24743702890311
17,8.11584410095513,-0.243993840020551,0.14426782148754,0.0373699838187788,-0.0207277234190036,-0.00153825787881616,8.12112907099156
17,7.99990279012951,-0.275128999164979,0.138853682866251,0.0373713154475773,-0.0207296020914398,-0.00153828276133356,8.00849560421266
17,7.8839614793039,-0.306264158309407,0.133439544244961,0.0373726470763757,-0.020731480763876,-0.00153830764385096,7.89586213743376
17,7.76802016847828,-0.337399317453835,0.128025405623671,0.0373739787051742,-0.0207333594363122,-0.00153833252636836,7.78322867065487
17,7.65207885765266,-0.368534476598263,0.122611267002381,0.0373753103339726,-0.0207352381087485,-0.00153835740888576,7.67059520387597
17,7.53613754682704,-0.399669635742692,0.117197128381091,0.037376641962771,-0.0207371167811847,-0.00153838229140315,7.55796173709707
17,7.42019623600143,-0.43080479488712,0.111782989759802,0.0373779735915695,-0.0207389954536209,-0.00153840717392055,7.44532827031817
17,7.30425492517581,-0.461939954031548,0.106368851138512,0.0373793052203679,-0.0207408741260571,-0.00153843205643795,7.33269480353928
17,7.18831361435019,-0.493075113175976,0.100954712517222,0.0373806368491664,-0.0207427527984933,-0.00153845693895535,7.22006133676038
17,7.07237230352457,-0.524210272320404,0.0955405738959321,0.0373819684779648,-0.0207446314709296,-0.00153848182147275,7.10742786998148
17,6.95643099269896,-0.555345431464832,0.0901264352746423,0.0373833001067632,-0.0207465101433658,-0.00153850670399014,6.99479440320259
17,6.84048968187334,-0.58648059060926,0.0847122966533525,0.0373846317355617,-0.020748388815802,-0.00153853158650754,6.88216093642369
17,6.72454837104772,-0.617615749753689,0.0792981580320627,0.0373859633643601,-0.0207502674882382,-0.00153855646902494,6.76952746964479
17,6.6086070602221,-0.648750908898117,0.0738840194107729,0.0373872949931585,-0.0207521461606744,-0.00153858135154234,6.65689400286589
17,6.49266574939649,-0.679886068042545,0.0684698807894831,0.037388626621957,-0.0207540248331107,-0.00153860623405973,6.544260536087
17,6.37672443857087,-0.711021227186973,0.0630557421681933,0.0373899582507554,-0.0207559035055469,-0.00153863111657713,6.4316270693081
17,6.24356178255887,-0.718649763697635,0.0542131984261872,0.0373848410446023,-0.0207836614809315,-0.00153858636347762,6.29927474766252
17,6.11039912654687,-0.726278300208298,0.0453706546841811,0.0373797238384491,-0.0208114194563162,-0.00153854161037811,6.16692242601694
17,5.97723647053487,-0.733906836718961,0.0365281109421749,0.037374606632296,-0.0208391774317009,-0.0015384968572786,6.03457010437135
17,5.84407381452287,-0.741535373229623,0.0276855672001688,0.0373694894261428,-0.0208669354070856,-0.00153845210417909,5.90221778272577
17,5.71091115851086,-0.749163909740286,0.0188430234581627,0.0373643722199897,-0.0208946933824702,-0.00153840735107957,5.76986546108019
17,5.57774850249886,-0.756792446250948,0.0100004797161566,0.0373592550138365,-0.0209224513578549,-0.00153836259798006,5.6375131394346
17,5.44458584648686,-0.764420982761611,0.0011579359741504,0.0373541378076833,-0.0209502093332396,-0.00153831784488055,5.50516081778902
17,5.31142319047486,-0.772049519272273,-0.00768460776785571,0.0373490206015302,-0.0209779673086243,-0.00153827309178104,5.37280849614344
17,5.17826053446286,-0.779678055782935,-0.0165271515098618,0.037343903395377,-0.0210057252840089,-0.00153822833868153,5.24045617449786
17,5.04509787845086,-0.787306592293598,-0.0253696952518679,0.0373387861892239,-0.0210334832593936,-0.00153818358558202,5.10810385285227
17,4.91193522243886,-0.79493512880426,-0.0342122389938741,0.0373336689830707,-0.0210612412347783,-0.0015381388324825,4.97575153120669
17,4.77877256642686,-0.802563665314922,-0.0430547827358802,0.0373285517769176,-0.021088999210163,-0.00153809407938299,4.84339920956111
17,4.64560991041486,-0.810192201825585,-0.0518973264778863,0.0373234345707644,-0.0211167571855476,-0.00153804932628348,4.71104688791553
17,4.51244725440286,-0.817820738336247,-0.0607398702198925,0.0373183173646113,-0.0211445151609323,-0.00153800457318397,4.57869456626994
17,4.37928459839085,-0.82544927484691,-0.0695824139618986,0.0373132001584581,-0.021172273136317,-0.00153795982008446,4.44634224462436
17,4.27066185762476,-0.791551622719808,-0.0447752605081274,0.0373182003161899,-0.0211874472001427,-0.00153800958231399,4.33551429785532
17,4.16203911685866,-0.757653970592705,-0.0199681070543561,0.0373232004739218,-0.0212026212639685,-0.00153805934454353,4.22468635108627
17,4.05341637609256,-0.723756318465603,0.00483904639941507,0.0373282006316536,-0.0212177953277943,-0.00153810910677306,4.11385840431723
17,3.94479363532646,-0.6898586663385,0.0296461998531863,0.0373332007893854,-0.02123296939162,-0.00153815886900259,4.00303045754819
17,3.83617089456036,-0.655961014211398,0.0544533533069575,0.0373382009471172,-0.0212481434554458,-0.00153820863123213,3.89220251077915
17,3.72754815379426,-0.622063362084295,0.0792605067607288,0.037343201104849,-0.0212633175192715,-0.00153825839346166,3.7813745640101
17,3.61892541302816,-0.588165709957193,0.1040676602145,0.0373482012625808,-0.0212784915830973,-0.0015383081556912,3.67054661724106
17,3.51030267226206,-0.55426805783009,0.128874813668271,0.0373532014203126,-0.0212936656469231,-0.00153835791792073,3.55971867047201
17,3.40167993149596,-0.520370405702988,0.153681967122042,0.0373582015780445,-0.0213088397107488,-0.00153840768015026,3.44889072370297
17,3.29305719072986,-0.486472753575885,0.178489120575814,0.0373632017357763,-0.0213240137745746,-0.0015384574423798,3.33806277693393
17,3.18443444996376,-0.452575101448783,0.203296274029585,0.0373682018935081,-0.0213391878384003,-0.00153850720460933,3.22723483016488
17,3.07581170919766,-0.41867744932168,0.228103427483356,0.0373732020512399,-0.0213543619022261,-0.00153855696683887,3.11640688339584
17,2.96718896843157,-0.384779797194578,0.252910580937127,0.0373782022089717,-0.0213695359660519,-0.0015386067290684,3.0055789366268
17,2.85856622766547,-0.350882145067476,0.277717734390899,0.0373832023667035,-0.0213847100298776,-0.00153865649129794,2.89475098985776
17,2.74994348689937,-0.316984492940373,0.30252488784467,0.0373882025244354,-0.0213998840937034,-0.00153870625352747,2.78392304308871
17,2.71993809083023,-0.290102024996036,0.328118133341102,0.037368792123631,-0.0213769540960017,-0.00153875169900173,2.75179111368375
17,2.6899326947611,-0.263219557051698,0.353711378837533,0.0373493817228265,-0.0213540240983001,-0.00153879714447599,2.7196591842788
17,2.65992729869197,-0.236337089107361,0.379304624333965,0.0373299713220221,-0.0213310941005984,-0.00153884258995024,2.68752725487384
17,2.62992190262284,-0.209454621163023,0.404897869830397,0.0373105609212177,-0.0213081641028968,-0.0015388880354245,2.65539532546888
17,2.59991650655371,-0.182572153218686,0.430491115326829,0.0372911505204133,-0.0212852341051951,-0.00153893348089876,2.62326339606392
17,2.56991111048457,-0.155689685274348,0.456084360823261,0.0372717401196089,-0.0212623041074935,-0.00153897892637302,2.59113146665897
17,2.53990571441544,-0.128807217330011,0.481677606319692,0.0372523297188045,-0.0212393741097918,-0.00153902437184728,2.55899953725401
17,2.50990031834631,-0.101924749385673,0.507270851816124,0.0372329193180001,-0.0212164441120902,-0.00153906981732153,2.52686760784905
17,2.47989492227718,-0.0750422814413356,0.532864097312556,0.0372135089171957,-0.0211935141143885,-0.00153911526279579,2.49473567844409
17,2.44988952620804,-0.0481598134969978,0.558457342808988,0.0371940985163913,-0.0211705841166869,-0.00153916070827005,2.46260374903914
17,2.41988413013891,-0.0212773455526603,0.584050588305419,0.0371746881155868,-0.0211476541189852,-0.00153920615374431,2.43047181963418
17,2.38987873406978,0.00560512239167732,0.609643833801851,0.0371552777147824,-0.0211247241212836,-0.00153925159921857,2.39833989022922
17,2.35987333800065,0.0324875903360147,0.635237079298283,0.037135867313978,-0.0211017941235819,-0.00153929704469282,2.36620796082426
17,2.32986794193151,0.0593700582803522,0.660830324794715,0.0371164569131736,-0.0210788641258803,-0.00153934249016708,2.33407603141931
17,2.29986254586238,0.0862525262246898,0.686423570291147,0.0370970465123692,-0.0210559341281787,-0.00153938793564134,2.30194410201435
17,2.30721294134159,0.0896326717593532,0.689561326463318,0.03709879520485,-0.0210331812688419,-0.00153934433752593,2.30941497585259
17,2.31456333682081,0.0930128172940166,0.692699082635489,0.0371005438973308,-0.0210104284095052,-0.00153930073941051,2.31688584969084
17,2.32191373230002,0.0963929628286802,0.69583683880766,0.0371022925898116,-0.0209876755501684,-0.0015392571412951,2.32435672352908
17,2.32926412777923,0.0997731083633437,0.698974594979831,0.0371040412822925,-0.0209649226908317,-0.00153921354317968,2.33182759736732
17,2.33661452325845,0.103153253898007,0.702112351152002,0.0371057899747733,-0.020942169831495,-0.00153916994506427,2.33929847120557
17,2.34396491873766,0.10653339943267,0.705250107324173,0.0371075386672541,-0.0209194169721582,-0.00153912634694886,2.34676934504381
17,2.35131531421688,0.109913544967334,0.708387863496344,0.0371092873597349,-0.0208966641128215,-0.00153908274883344,2.35424021888205
17,2.35866570969609,0.113293690501998,0.711525619668515,0.0371110360522157,-0.0208739112534847,-0.00153903915071803,2.3617110927203
17,2.3660161051753,0.116673836036661,0.714663375840686,0.0371127847446965,-0.020851158394148,-0.00153899555260261,2.36918196655854
17,2.37336650065452,0.120053981571324,0.717801132012857,0.0371145334371773,-0.0208284055348113,-0.0015389519544872,2.37665284039678
17,2.38071689613373,0.123434127105988,0.720938888185028,0.0371162821296581,-0.0208056526754745,-0.00153890835637179,2.38412371423503
17,2.38806729161294,0.126814272640652,0.724076644357199,0.037118030822139,-0.0207828998161378,-0.00153886475825637,2.39159458807327
17,2.39541768709216,0.130194418175315,0.72721440052937,0.0371197795146198,-0.0207601469568011,-0.00153882116014096,2.39906546191152
17,2.40276808257137,0.133574563709979,0.730352156701542,0.0371215282071006,-0.0207373940974643,-0.00153877756202555,2.40653633574976
17,2.41011847805058,0.136954709244642,0.733489912873713,0.0371232768995814,-0.0207146412381276,-0.00153873396391013,2.414007209588
17,2.4178157409243,0.137766221864593,0.733489929168388,0.0371233199772843,-0.0207368908465477,-0.00153873326868237,2.42173853748639
17,2.42551300379802,0.138577734484545,0.733489945463062,0.0371233630549872,-0.0207591404549679,-0.0015387325734546,2.42946986538478
17,2.43321026667174,0.139389247104496,0.733489961757737,0.0371234061326902,-0.0207813900633881,-0.00153873187822683,2.43720119328316
17,2.44090752954546,0.140200759724447,0.733489978052412,0.0371234492103931,-0.0208036396718082,-0.00153873118299907,2.44493252118155
17,2.44860479241918,0.141012272344399,0.733489994347087,0.037123492288096,-0.0208258892802284,-0.0015387304877713,2.45266384907994
17,2.4563020552929,0.14182378496435,0.733490010641762,0.0371235353657989,-0.0208481388886485,-0.00153872979254354,2.46039517697832
17,2.46399931816662,0.142635297584302,0.733490026936437,0.0371235784435019,-0.0208703884970687,-0.00153872909731577,2.46812650487671
17,2.47169658104033,0.143446810204253,0.733490043231112,0.0371236215212048,-0.0208926381054889,-0.00153872840208801,2.4758578327751
17,2.47939384391405,0.144258322824204,0.733490059525787,0.0371236645989077,-0.020914887713909,-0.00153872770686024,2.48358916067348
17,2.48709110678777,0.145069835444156,0.733490075820462,0.0371237076766106,-0.0209371373223292,-0.00153872701163247,2.49132048857187
17,2.49478836966149,0.145881348064107,0.733490092115136,0.0371237507543136,-0.0209593869307493,-0.00153872631640471,2.49905181647026
17,2.50248563253521,0.146692860684059,0.733490108409811,0.0371237938320165,-0.0209816365391695,-0.00153872562117694,2.50678314436864
17,2.51018289540893,0.14750437330401,0.733490124704486,0.0371238369097194,-0.0210038861475897,-0.00153872492594918,2.51451447226703
17,2.51788015828265,0.148315885923961,0.733490140999161,0.0371238799874223,-0.0210261357560098,-0.00153872423072141,2.52224580016542
17,2.52557742115637,0.149127398543913,0.733490157293836,0.0371239230651253,-0.02104838536443,-0.00153872353549365,2.5299771280638
17,2.53331837947843,0.14993926649393,0.733490175684028,0.0371229904938255,-0.0210310661435323,-0.00153872299187458,2.53775282281267
17,2.5410593378005,0.150751134443946,0.73349019407422,0.0371220579225258,-0.0210137469226346,-0.00153872244825551,2.54552851756154
17,2.54880029612256,0.151563002393962,0.733490212464412,0.037121125351226,-0.0209964277017369,-0.00153872190463645,2.55330421231042
17,2.55654125444463,0.152374870343979,0.733490230854604,0.0371201927799263,-0.0209791084808393,-0.00153872136101738,2.56107990705929
17,2.5642822127667,0.153186738293996,0.733490249244797,0.0371192602086265,-0.0209617892599416,-0.00153872081739832,2.56885560180816
17,2.57202317108876,0.153998606244013,0.733490267634989,0.0371183276373267,-0.0209444700390439,-0.00153872027377925,2.57663129655703
17,2.57976412941083,0.154810474194029,0.733490286025181,0.037117395066027,-0.0209271508181462,-0.00153871973016018,2.5844069913059
17,2.5875050877329,0.155622342144046,0.733490304415373,0.0371164624947272,-0.0209098315972485,-0.00153871918654112,2.59218268605477
17,2.59524604605496,0.156434210094062,0.733490322805565,0.0371155299234275,-0.0208925123763509,-0.00153871864292205,2.59995838080364
17,2.60298700437703,0.157246078044079,0.733490341195757,0.0371145973521277,-0.0208751931554532,-0.00153871809930298,2.60773407555251
17,2.6107279626991,0.158057945994095,0.733490359585949,0.037113664780828,-0.0208578739345555,-0.00153871755568392,2.61550977030138
17,2.61846892102116,0.158869813944112,0.733490377976141,0.0371127322095282,-0.0208405547136578,-0.00153871701206485,2.62328546505026
17,2.62620987934323,0.159681681894128,0.733490396366333,0.0371117996382285,-0.0208232354927601,-0.00153871646844579,2.63106115979913
17,2.6339508376653,0.160493549844145,0.733490414756525,0.0371108670669287,-0.0208059162718625,-0.00153871592482672,2.638836854548
17,2.64169179598736,0.161305417794162,0.733490433146718,0.037109934495629,-0.0207885970509648,-0.00153871538120765,2.64661254929687
17,2.64947840106054,0.162121049681998,0.733490453633504,0.0371095771042187,-0.0207941672889166,-0.00153871484645556,2.65443469270458
17,2.65726500613372,0.162936681569835,0.733490474120291,0.0371092197128085,-0.0207997375268685,-0.00153871431170347,2.6622568361123
17,2.6650516112069,0.163752313457671,0.733490494607078,0.0371088623213983,-0.0208053077648204,-0.00153871377695138,2.67007897952001
17,2.67283821628008,0.164567945345508,0.733490515093865,0.037108504929988,-0.0208108780027722,-0.00153871324219929,2.67790112292773
17,2.68062482135326,0.165383577233344,0.733490535580651,0.0371081475385778,-0.0208164482407241,-0.00153871270744719,2.68572326633544
17,2.68841142642643,0.166199209121181,0.733490556067438,0.0371077901471676,-0.0208220184786759,-0.0015387121726951,2.69354540974315
17,2.69619803149961,0.167014841009017,0.733490576554225,0.0371074327557574,-0.0208275887166278,-0.00153871163794301,2.70136755315087
17,2.70398463657279,0.167830472896854,0.733490597041012,0.0371070753643471,-0.0208331589545797,-0.00153871110319092,2.70918969655858
17,2.71177124164597,0.16864610478469,0.733490617527799,0.0371067179729369,-0.0208387291925315,-0.00153871056843882,2.7170118399663
17,2.71955784671915,0.169461736672527,0.733490638014585,0.0371063605815267,-0.0208442994304834,-0.00153871003368673,2.72483398337401
17,2.72734445179233,0.170277368560363,0.733490658501372,0.0371060031901164,-0.0208498696684352,-0.00153870949893464,2.73265612678173
17,2.73513105686551,0.1710930004482,0.733490678988159,0.0371056457987062,-0.0208554399063871,-0.00153870896418255,2.74047827018944
17,2.74291766193869,0.171908632336036,0.733490699474946,0.037105288407296,-0.0208610101443389,-0.00153870842943046,2.74830041359716
17,2.75070426701186,0.172724264223873,0.733490719961732,0.0371049310158857,-0.0208665803822908,-0.00153870789467836,2.75612255700487
17,2.75849087208504,0.173539896111709,0.733490740448519,0.0371045736244755,-0.0208721506202427,-0.00153870735992627,2.76394470041258
17,2.76632511392144,0.174357960846202,0.733490763031876,0.0371044889797545,-0.0208699951137129,-0.00153870686642909,2.77181511113034
17,2.77415935575784,0.175176025580695,0.733490785615234,0.0371044043350334,-0.0208678396071831,-0.00153870637293191,2.77968552184809
17,2.78199359759424,0.175994090315188,0.733490808198591,0.0371043196903124,-0.0208656841006534,-0.00153870587943473,2.78755593256584
17,2.78982783943063,0.176812155049681,0.733490830781948,0.0371042350455913,-0.0208635285941236,-0.00153870538593755,2.79542634328359
17,2.79766208126703,0.177630219784173,0.733490853365305,0.0371041504008703,-0.0208613730875939,-0.00153870489244037,2.80329675400135
17,2.80549632310343,0.178448284518666,0.733490875948663,0.0371040657561492,-0.0208592175810641,-0.00153870439894319,2.8111671647191
17,2.81333056493983,0.179266349253159,0.73349089853202,0.0371039811114282,-0.0208570620745343,-0.00153870390544601,2.81903757543685
17,2.82116480677622,0.180084413987652,0.733490921115377,0.0371038964667072,-0.0208549065680046,-0.00153870341194883,2.8269079861546
17,2.82899904861262,0.180902478722145,0.733490943698734,0.0371038118219861,-0.0208527510614748,-0.00153870291845165,2.83477839687235
17,2.83683329044902,0.181720543456638,0.733490966282091,0.0371037271772651,-0.0208505955549451,-0.00153870242495447,2.84264880759011
17,2.84466753228542,0.182538608191131,0.733490988865449,0.037103642532544,-0.0208484400484153,-0.00153870193145729,2.85051921830786
17,2.85250177412181,0.183356672925624,0.733491011448806,0.037103557887823,-0.0208462845418855,-0.00153870143796011,2.85838962902561
17,2.86033601595821,0.184174737660117,0.733491034032163,0.0371034732431019,-0.0208441290353558,-0.00153870094446293,2.86626003974336
17,2.86817025779461,0.184992802394609,0.73349105661552,0.0371033885983809,-0.020841973528826,-0.00153870045096575,2.87413045046112
17,2.87600449963101,0.185810867129103,0.733491079198878,0.0371033039536598,-0.0208398180222962,-0.00153869995746857,2.88200086117887
17,2.8838883981979,0.186630333523961,0.733491103878809,0.0371036133197098,-0.0208371209926031,-0.00153869950668552,2.88992142113609
17,2.89177229676479,0.187449799918819,0.733491128558741,0.0371039226857597,-0.02083442396291,-0.00153869905590247,2.89784198109331
17,2.89965619533168,0.188269266313678,0.733491153238673,0.0371042320518096,-0.0208317269332168,-0.00153869860511942,2.90576254105054
17,2.90754009389857,0.189088732708536,0.733491177918605,0.0371045414178595,-0.0208290299035237,-0.00153869815433636,2.91368310100776
17,2.91542399246546,0.189908199103395,0.733491202598537,0.0371048507839095,-0.0208263328738305,-0.00153869770355331,2.92160366096498
17,2.92330789103235,0.190727665498254,0.733491227278469,0.0371051601499594,-0.0208236358441374,-0.00153869725277026,2.92952422092221
17,2.93119178959924,0.191547131893112,0.733491251958401,0.0371054695160093,-0.0208209388144442,-0.0015386968019872,2.93744478087943
17,2.93907568816613,0.192366598287971,0.733491276638332,0.0371057788820592,-0.0208182417847511,-0.00153869635120415,2.94536534083665
17,2.94695958673302,0.193186064682829,0.733491301318264,0.0371060882481092,-0.020815544755058,-0.0015386959004211,2.95328590079387
17,2.95484348529991,0.194005531077688,0.733491325998196,0.0371063976141591,-0.0208128477253648,-0.00153869544963805,2.9612064607511
17,2.9627273838668,0.194824997472546,0.733491350678128,0.037106706980209,-0.0208101506956717,-0.00153869499885499,2.96912702070832
17,2.97061128243369,0.195644463867405,0.73349137535806,0.0371070163462589,-0.0208074536659785,-0.00153869454807194,2.97704758066554
17,2.97849518100058,0.196463930262263,0.733491400037992,0.0371073257123089,-0.0208047566362854,-0.00153869409728889,2.98496814062276
17,2.98637907956747,0.197283396657122,0.733491424717924,0.0371076350783588,-0.0208020596065922,-0.00153869364650584,2.99288870057999
17,2.99426297813436,0.19810286305198,0.733491449397855,0.0371079444444087,-0.0207993625768991,-0.00153869319572278,3.00080926053721
17,3.00219868646813,0.198925761982432,0.733491476174399,0.0371058675458904,-0.0208197129920702,-0.0015386927883582,3.00878219007765
17,3.01013439480191,0.199748660912884,0.733491502950943,0.0371037906473721,-0.0208400634072413,-0.00153869238099361,3.01675511961808
17,3.01807010313569,0.200571559843336,0.733491529727487,0.0371017137488538,-0.0208604138224124,-0.00153869197362903,3.02472804915852
17,3.02600581146947,0.201394458773787,0.733491556504031,0.0370996368503355,-0.0208807642375834,-0.00153869156626444,3.03270097869896
17,3.03394151980324,0.202217357704239,0.733491583280575,0.0370975599518172,-0.0209011146527545,-0.00153869115889986,3.0406739082394
17,3.04187722813702,0.203040256634691,0.733491610057119,0.0370954830532989,-0.0209214650679256,-0.00153869075153527,3.04864683777983
17,3.0498129364708,0.203863155565143,0.733491636833663,0.0370934061547806,-0.0209418154830967,-0.00153869034417068,3.05661976732027
17,3.05774864480457,0.204686054495594,0.733491663610207,0.0370913292562623,-0.0209621658982678,-0.0015386899368061,3.06459269686071
17,3.06568435313835,0.205508953426046,0.73349169038675,0.037089252357744,-0.0209825163134389,-0.00153868952944151,3.07256562640114
17,3.07362006147213,0.206331852356498,0.733491717163294,0.0370871754592257,-0.0210028667286099,-0.00153868912207693,3.08053855594158
17,3.08155576980591,0.20715475128695,0.733491743939838,0.0370850985607074,-0.021023217143781,-0.00153868871471234,3.08851148548202
17,3.08949147813968,0.207977650217401,0.733491770716382,0.0370830216621891,-0.0210435675589521,-0.00153868830734776,3.09648441502245
17,3.09742718647346,0.208800549147853,0.733491797492926,0.0370809447636708,-0.0210639179741232,-0.00153868789998317,3.10445734456289
17,3.10536289480724,0.209623448078305,0.73349182426947,0.0370788678651525,-0.0210842683892943,-0.00153868749261858,3.11243027410333
17,3.11329860314102,0.210446347008757,0.733491851046014,0.0370767909666342,-0.0211046188044654,-0.001538687085254,3.12040320364376
17,3.12128804548721,0.211272496280495,0.733491879919166,0.0370771216204549,-0.0210951228433814,-0.00153868672255881,3.12843035087293
17,3.12927748783341,0.212098645552233,0.733491908792317,0.0370774522742756,-0.0210856268822974,-0.00153868635986361,3.13645749810209
17,3.13726693017961,0.212924794823972,0.733491937665469,0.0370777829280963,-0.0210761309212135,-0.00153868599716842,3.14448464533126
17,3.14525637252581,0.21375094409571,0.733491966538621,0.037078113581917,-0.0210666349601295,-0.00153868563447323,3.15251179256043
17,3.153245814872,0.214577093367448,0.733491995411773,0.0370784442357377,-0.0210571389990455,-0.00153868527177804,3.16053893978959
17,3.1612352572182,0.215403242639187,0.733492024284925,0.0370787748895584,-0.0210476430379616,-0.00153868490908284,3.16856608701876
17,3.1692246995644,0.216229391910925,0.733492053158076,0.0370791055433791,-0.0210381470768776,-0.00153868454638765,3.17659323424792
17,3.1772141419106,0.217055541182664,0.733492082031228,0.0370794361971998,-0.0210286511157936,-0.00153868418369246,3.18462038147709
17,3.1852035842568,0.217881690454403,0.73349211090438,0.0370797668510205,-0.0210191551547097,-0.00153868382099727,3.19264752870625
17,3.19319302660299,0.218707839726141,0.733492139777532,0.0370800975048412,-0.0210096591936257,-0.00153868345830207,3.20067467593542
17,3.20118246894919,0.21953398899788,0.733492168650683,0.0370804281586619,-0.0210001632325417,-0.00153868309560688,3.20870182316458
17,3.20917191129539,0.220360138269618,0.733492197523835,0.0370807588124826,-0.0209906672714578,-0.00153868273291169,3.21672897039375
17,3.21716135364159,0.221186287541356,0.733492226396987,0.0370810894663033,-0.0209811713103738,-0.0015386823702165,3.22475611762292
17,3.22515079598779,0.222012436813095,0.733492255270139,0.037081420120124,-0.0209716753492898,-0.0015386820075213,3.23278326485208
17,3.23314023833398,0.222838586084833,0.733492284143291,0.0370817507739447,-0.0209621793882059,-0.00153868164482611,3.24081041208125
