"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
14,17.1882760337591,0.734937898930521,-0.0131880805413618,0.0310020382852273,0.0841957596316567,0.00251607543211873,17.2041101525776
14,17.2103907272582,0.738676163316112,-0.0105070330405956,0.030937915116344,0.0840419158832424,0.00251520675008756,17.2264154786474
14,17.2107402282079,0.759631488303206,-0.00889460922515094,0.0309559696283574,0.0840286767128822,0.00251577193377404,17.227800011986
14,17.2110897291576,0.7805868132903,-0.00728218540970633,0.0309740241403708,0.084015437542522,0.00251633711746052,17.2291845453247
14,17.2114392301073,0.801542138277393,-0.00566976159426172,0.0309920786523842,0.0840021983721618,0.002516902301147,17.2305690786633
14,17.211788731057,0.822497463264487,-0.00405733777881711,0.0310101331643976,0.0839889592018016,0.00251746748483347,17.2319536120019
14,17.2121382320067,0.843452788251581,-0.0024449139633725,0.0310281876764109,0.0839757200314414,0.00251803266851995,17.2333381453406
14,17.2124877329564,0.864408113238675,-0.00083249014792789,0.0310462421884243,0.0839624808610812,0.00251859785220643,17.2347226786792
14,17.2128372339061,0.885363438225768,0.000779933667516719,0.0310642967004377,0.083949241690721,0.00251916303589291,17.2361072120179
14,17.2131867348558,0.906318763212862,0.00239235748296133,0.0310823512124511,0.0839360025203608,0.00251972821957939,17.2374917453565
14,17.2135362358055,0.927274088199956,0.00400478129840594,0.0311004057244645,0.0839227633500006,0.00252029340326586,17.2388762786951
14,17.2138857367552,0.948229413187049,0.00561720511385055,0.0311184602364779,0.0839095241796404,0.00252085858695234,17.2402608120338
14,17.2110759871205,0.997534775014096,0.00852981211332687,0.0311216996802465,0.0840211202443873,0.0025208524913138,17.2410368187832
14,17.2082662374858,1.04684013684114,0.0114424191128032,0.0311249391240152,0.0841327163091343,0.00252084639567525,17.2418128255326
14,17.2054564878511,1.09614549866819,0.0143550261122795,0.0311281785677838,0.0842443123738813,0.00252084030003671,17.242588832282
14,17.2026467382164,1.14545086049524,0.0172676331117558,0.0311314180115524,0.0843559084386282,0.00252083420439816,17.2433648390313
14,17.1998369885817,1.19475622232228,0.0201802401112321,0.0311346574553211,0.0844675045033752,0.00252082810875962,17.2441408457807
14,17.197027238947,1.24406158414933,0.0230928471107084,0.0311378968990897,0.0845791005681222,0.00252082201312107,17.2449168525301
14,17.1942174893123,1.29336694597638,0.0260054541101847,0.0311411363428584,0.0846906966328691,0.00252081591748253,17.2456928592795
14,17.1914077396776,1.34267230780343,0.0289180611096611,0.031144375786627,0.0848022926976161,0.00252080982184399,17.2464688660289
14,17.1885979900429,1.39197766963047,0.0318306681091374,0.0311476152303957,0.084913888762363,0.00252080372620544,17.2472448727783
14,17.1857882404082,1.44128303145752,0.0347432751086137,0.0311508546741643,0.08502548482711,0.0025207976305669,17.2480208795277
14,17.1793784292507,1.5433487802266,0.0414180822808711,0.0311024462729467,0.0852066392227035,0.00252157604162395,17.2540229332623
14,17.1729686180932,1.64541452899567,0.0480928894531284,0.0310540378717291,0.085387793618297,0.00252235445268101,17.260024986997
14,17.1665588069357,1.74748027776475,0.0547676966253858,0.0310056294705115,0.0855689480138905,0.00252313286373807,17.2660270407316
14,17.1601489957781,1.84954602653383,0.0614425037976432,0.0309572210692939,0.0857501024094841,0.00252391127479512,17.2720290944663
14,17.1537391846206,1.9516117753029,0.0681173109699005,0.0309088126680763,0.0859312568050776,0.00252468968585218,17.2780311482009
14,17.1473293734631,2.05367752407198,0.0747921181421579,0.0308604042668587,0.0861124112006711,0.00252546809690924,17.2840332019356
14,17.1409195623056,2.15574327284105,0.0814669253144153,0.0308119958656411,0.0862935655962646,0.0025262465079663,17.2900352556702
14,17.1345097511481,2.25780902161013,0.0881417324866726,0.0307635874644235,0.0864747199918581,0.00252702491902335,17.2960373094049
14,17.1280999399905,2.35987477037921,0.09481653965893,0.0307151790632059,0.0866558743874516,0.00252780333008041,17.3020393631395
14,17.121690128833,2.46194051914828,0.101491346831187,0.0306667706619882,0.0868370287830452,0.00252858174113747,17.3080414168742
14,17.0938153783813,2.57535514610246,0.109726170386119,0.0306250766536569,0.0867474716964406,0.00252827055423496,17.3007287743032
14,17.0659406279296,2.68876977305664,0.11796099394105,0.0305833826453256,0.086657914609836,0.00252795936733245,17.2934161317322
14,17.038065877478,2.80218440001081,0.126195817495981,0.0305416886369943,0.0865683575232315,0.00252764818042994,17.2861034891611
14,17.0101911270263,2.91559902696499,0.134430641050912,0.0304999946286629,0.0864788004366269,0.00252733699352744,17.2787908465901
14,16.9823163765746,3.02901365391917,0.142665464605844,0.0304583006203316,0.0863892433500224,0.00252702580662493,17.2714782040191
14,16.9544416261229,3.14242828087334,0.150900288160775,0.0304166066120003,0.0862996862634178,0.00252671461972242,17.2641655614481
14,16.9265668756712,3.25584290782752,0.159135111715706,0.0303749126036689,0.0862101291768133,0.00252640343281991,17.2568529188771
14,16.8986921252195,3.3692575347817,0.167369935270637,0.0303332185953376,0.0861205720902087,0.00252609224591741,17.2495402763061
14,16.8708173747678,3.48267216173587,0.175604758825569,0.0302915245870063,0.0860310150036041,0.0025257810590149,17.2422276337351
14,16.8429426243161,3.59608678869005,0.1838395823805,0.0302498305786749,0.0859414579169996,0.00252546987211239,17.234914991164
14,16.8214471083215,3.69471873531666,0.193805665439193,0.0303823415492188,0.085882313413318,0.00252506808246464,17.2377173378016
14,16.7999515923269,3.79335068194327,0.203771748497887,0.0305148525197626,0.0858231689096364,0.00252466629281688,17.2405196844391
14,16.7784560763323,3.89198262856989,0.21373783155658,0.0306473634903065,0.0857640244059549,0.00252426450316913,17.2433220310766
14,16.7569605603377,3.9906145751965,0.223703914615274,0.0307798744608503,0.0857048799022733,0.00252386271352138,17.2461243777141
14,16.735465044343,4.08924652182311,0.233669997673967,0.0309123854313941,0.0856457353985917,0.00252346092387362,17.2489267243516
14,16.7139695283484,4.18787846844972,0.243636080732661,0.031044896401938,0.0855865908949101,0.00252305913422587,17.2517290709891
14,16.6924740123538,4.28651041507633,0.253602163791354,0.0311774073724818,0.0855274463912286,0.00252265734457812,17.2545314176267
14,16.6709784963592,4.38514236170294,0.263568246850048,0.0313099183430257,0.085468301887547,0.00252225555493036,17.2573337642642
14,16.6494829803646,4.48377430832956,0.273534329908741,0.0314424293135695,0.0854091573838654,0.00252185376528261,17.2601361109017
14,16.6279874643699,4.58240625495617,0.283500412967435,0.0315749402841133,0.0853500128801838,0.00252145197563486,17.2629384575392
14,16.6126831586642,4.62983422395807,0.293674295702825,0.0314509929061331,0.0848795956995678,0.00252186872039064,17.2598465343886
14,16.5973788529585,4.67726219295997,0.303848178438216,0.0313270455281528,0.0844091785189518,0.00252228546514643,17.256754611238
14,16.5820745472527,4.72469016196187,0.314022061173607,0.0312030981501725,0.0839387613383358,0.00252270220990222,17.2536626880874
14,16.566770241547,4.77211813096376,0.324195943908997,0.0310791507721923,0.0834683441577198,0.00252311895465801,17.2505707649367
14,16.5514659358413,4.81954609996566,0.334369826644388,0.030955203394212,0.0829979269771038,0.00252353569941379,17.2474788417861
14,16.5361616301355,4.86697406896756,0.344543709379779,0.0308312560162318,0.0825275097964878,0.00252395244416958,17.2443869186355
14,16.5208573244298,4.91440203796946,0.354717592115169,0.0307073086382515,0.0820570926158718,0.00252436918892537,17.2412949954849
14,16.5055530187241,4.96183000697136,0.36489147485056,0.0305833612602712,0.0815866754352558,0.00252478593368115,17.2382030723343
14,16.4902487130183,5.00925797597326,0.37506535758595,0.030459413882291,0.0811162582546398,0.00252520267843694,17.2351111491837
14,16.4749444073126,5.05668594497516,0.385239240321341,0.0303354665043107,0.0806458410740238,0.00252561942319273,17.2320192260331
14,16.4658383173613,5.06035262447156,0.390683139917243,0.0303414210911452,0.0808874959478087,0.00252513537888308,17.2245593504886
14,16.4567322274101,5.06401930396796,0.396127039513145,0.0303473756779797,0.0811291508215937,0.00252465133457344,17.2170994749442
14,16.4476261374588,5.06768598346436,0.401570939109048,0.0303533302648141,0.0813708056953787,0.0025241672902638,17.2096395993998
14,16.4385200475075,5.07135266296076,0.40701483870495,0.0303592848516486,0.0816124605691637,0.00252368324595415,17.2021797238553
14,16.4294139575562,5.07501934245716,0.412458738300852,0.0303652394384831,0.0818541154429487,0.00252319920164451,17.1947198483109
14,16.420307867605,5.07868602195356,0.417902637896754,0.0303711940253176,0.0820957703167337,0.00252271515733486,17.1872599727664
14,16.4112017776537,5.08235270144996,0.423346537492656,0.0303771486121521,0.0823374251905187,0.00252223111302522,17.179800097222
14,16.4020956877024,5.08601938094636,0.428790437088559,0.0303831031989866,0.0825790800643037,0.00252174706871558,17.1723402216776
14,16.3929895977512,5.08968606044276,0.434234336684461,0.030389057785821,0.0828207349380887,0.00252126302440593,17.1648803461331
14,16.3838835077999,5.09335273993915,0.439678236280363,0.0303950123726555,0.0830623898118736,0.00252077898009629,17.1574204705887
14,16.3882882464716,5.04764835463029,0.446136946220049,0.0303621858439941,0.082881883979569,0.00252126557139087,17.1495061139772
14,16.3926929851434,5.00194396932143,0.452595656159736,0.0303293593153327,0.0827013781472644,0.00252175216268545,17.1415917573658
14,16.3970977238151,4.95623958401257,0.459054366099422,0.0302965327866713,0.0825208723149598,0.00252223875398004,17.1336774007543
14,16.4015024624868,4.9105351987037,0.465513076039108,0.0302637062580099,0.0823403664826552,0.00252272534527462,17.1257630441429
14,16.4059072011586,4.86483081339484,0.471971785978794,0.0302308797293485,0.0821598606503506,0.0025232119365692,17.1178486875314
14,16.4103119398303,4.81912642808598,0.47843049591848,0.0301980532006871,0.0819793548180459,0.00252369852786379,17.10993433092
14,16.414716678502,4.77342204277712,0.484889205858167,0.0301652266720257,0.0817988489857413,0.00252418511915837,17.1020199743085
14,16.4191214171738,4.72771765746825,0.491347915797853,0.0301324001433643,0.0816183431534367,0.00252467171045295,17.0941056176971
14,16.4235261558455,4.68201327215939,0.497806625737539,0.0300995736147028,0.0814378373211321,0.00252515830174754,17.0861912610856
14,16.4279308945172,4.63630888685053,0.504265335677225,0.0300667470860414,0.0812573314888275,0.00252564489304212,17.0782769044741
14,16.4316820735279,4.5519717817642,0.512312989208638,0.030074312501289,0.0811913139647338,0.00252561616628778,17.0605821192604
14,16.4354332525385,4.46763467667788,0.520360642740051,0.0300818779165367,0.0811252964406401,0.00252558743953343,17.0428873340466
14,16.4391844315492,4.38329757159155,0.528408296271464,0.0300894433317843,0.0810592789165465,0.00252555871277909,17.0251925488328
14,16.4429356105598,4.29896046650522,0.536455949802877,0.0300970087470319,0.0809932613924528,0.00252552998602475,17.007497763619
14,16.4466867895705,4.2146233614189,0.54450360333429,0.0301045741622795,0.0809272438683592,0.00252550125927041,16.9898029784052
14,16.4504379685811,4.13028625633257,0.552551256865703,0.0301121395775271,0.0808612263442655,0.00252547253251606,16.9721081931914
14,16.4541891475918,4.04594915124624,0.560598910397116,0.0301197049927747,0.0807952088201718,0.00252544380576172,16.9544134079776
14,16.4579403266024,3.96161204615992,0.568646563928529,0.0301272704080223,0.0807291912960782,0.00252541507900738,16.9367186227638
14,16.4616915056131,3.87727494107359,0.576694217459942,0.0301348358232699,0.0806631737719845,0.00252538635225303,16.91902383755
14,16.4654426846237,3.79293783598727,0.584741870991355,0.0301424012385175,0.0805971562478908,0.00252535762549869,16.9013290523362
14,16.4637406050305,3.71185316963669,0.587897114039067,0.0302085498845557,0.0806395617785913,0.00252425822371224,16.8831284346397
14,16.4620385254372,3.63076850328612,0.591052357086779,0.0302746985305938,0.0806819673092917,0.0025231588219258,16.8649278169432
14,16.4603364458439,3.54968383693555,0.594207600134491,0.030340847176632,0.0807243728399921,0.00252205942013935,16.8467271992466
14,16.4586343662507,3.46859917058498,0.597362843182204,0.0304069958226701,0.0807667783706925,0.00252096001835291,16.8285265815501
14,16.4569322866574,3.38751450423441,0.600518086229916,0.0304731444687083,0.080809183901393,0.00251986061656646,16.8103259638536
14,16.4552302070641,3.30642983788384,0.603673329277628,0.0305392931147464,0.0808515894320934,0.00251876121478002,16.792125346157
14,16.4535281274708,3.22534517153327,0.60682857232534,0.0306054417607846,0.0808939949627938,0.00251766181299357,16.7739247284605
14,16.4518260478776,3.1442605051827,0.609983815373052,0.0306715904068227,0.0809364004934942,0.00251656241120712,16.755724110764
14,16.4501239682843,3.06317583883213,0.613139058420765,0.0307377390528609,0.0809788060241946,0.00251546300942068,16.7375234930674
14,16.448421888691,2.98209117248156,0.616294301468477,0.030803887698899,0.0810212115548951,0.00251436360763423,16.7193228753709
14,16.4461359841041,2.92417696701013,0.615114382704481,0.0307734146195699,0.0811580665142753,0.00251393642554598,16.7074903105316
14,16.4438500795171,2.8662627615387,0.613934463940486,0.0307429415402407,0.0812949214736556,0.00251350924345772,16.6956577456923
14,16.4415641749302,2.80834855606726,0.612754545176491,0.0307124684609116,0.0814317764330358,0.00251308206136947,16.683825180853
14,16.4392782703432,2.75043435059583,0.611574626412496,0.0306819953815824,0.0815686313924161,0.00251265487928122,16.6719926160138
14,16.4369923657563,2.6925201451244,0.6103947076485,0.0306515223022533,0.0817054863517963,0.00251222769719296,16.6601600511745
14,16.4347064611693,2.63460593965297,0.609214788884505,0.0306210492229241,0.0818423413111766,0.00251180051510471,16.6483274863352
14,16.4324205565824,2.57669173418154,0.60803487012051,0.030590576143595,0.0819791962705568,0.00251137333301646,16.6364949214959
14,16.4301346519954,2.5187775287101,0.606854951356514,0.0305601030642659,0.0821160512299371,0.0025109461509282,16.6246623566566
14,16.4278487474084,2.46086332323867,0.605675032592519,0.0305296299849367,0.0822529061893173,0.00251051896883995,16.6128297918173
14,16.4255628428215,2.40294911776724,0.604495113828524,0.0304991569056076,0.0823897611486976,0.0025100917867517,16.600997226978
14,16.409096853259,2.37580273689962,0.599224534476601,0.030478821274044,0.0827558741043515,0.00250904857284801,16.5810765651614
14,16.3926308636965,2.34865635603199,0.593953955124678,0.0304584856424805,0.0831219870600055,0.00250800535894432,16.5611559033448
14,16.376164874134,2.32150997516437,0.588683375772755,0.0304381500109169,0.0834881000156595,0.00250696214504063,16.5412352415282
14,16.3596988845715,2.29436359429674,0.583412796420833,0.0304178143793534,0.0838542129713134,0.00250591893113695,16.5213145797116
14,16.343232895009,2.26721721342912,0.57814221706891,0.0303974787477898,0.0842203259269674,0.00250487571723326,16.501393917895
14,16.3267669054465,2.2400708325615,0.572871637716987,0.0303771431162263,0.0845864388826214,0.00250383250332957,16.4814732560784
14,16.310300915884,2.21292445169387,0.567601058365065,0.0303568074846628,0.0849525518382753,0.00250278928942588,16.4615525942618
14,16.2938349263215,2.18577807082625,0.562330479013142,0.0303364718530992,0.0853186647939293,0.00250174607552219,16.4416319324451
14,16.277368936759,2.15863168995863,0.557059899661219,0.0303161362215357,0.0856847777495833,0.00250070286161851,16.4217112706285
14,16.2609029471965,2.131485309091,0.551789320309296,0.0302958005899721,0.0860508907052372,0.00249965964771482,16.4017906088119
14,16.2242580920562,2.15454282150792,0.545699961882983,0.0302754143515159,0.085922941485765,0.00250041967525963,16.368639888373
14,16.1876132369159,2.17760033392483,0.53961060345667,0.0302550281130597,0.0857949922662928,0.00250117970280445,16.3354891679341
14,16.1509683817755,2.20065784634174,0.533521245030357,0.0302346418746035,0.0856670430468206,0.00250193973034927,16.3023384474951
14,16.1143235266352,2.22371535875866,0.527431886604043,0.0302142556361473,0.0855390938273484,0.00250269975789408,16.2691877270562
14,16.0776786714949,2.24677287117557,0.52134252817773,0.0301938693976911,0.0854111446078762,0.0025034597854389,16.2360370066173
14,16.0410338163545,2.26983038359249,0.515253169751417,0.0301734831592349,0.085283195388404,0.00250421981298372,16.2028862861784
14,16.0043889612142,2.2928878960094,0.509163811325104,0.0301530969207787,0.0851552461689318,0.00250497984052853,16.1697355657395
14,15.9677441060739,2.31594540842631,0.503074452898791,0.0301327106823225,0.0850272969494596,0.00250573986807335,16.1365848453006
14,15.9310992509336,2.33900292084323,0.496985094472477,0.0301123244438662,0.0848993477299874,0.00250649989561817,16.1034341248616
14,15.8944543957932,2.36206043326014,0.490895736046164,0.03009193820541,0.0847713985105152,0.00250725992316298,16.0702834044227
14,15.8647613179319,2.42086591605123,0.487008241808344,0.0301417308050245,0.0847881084170713,0.00250742057144003,16.0509333037154
14,15.8350682400706,2.47967139884231,0.483120747570523,0.0301915234046389,0.0848048183236274,0.00250758121971708,16.0315832030082
14,15.8053751622093,2.5384768816334,0.479233253332702,0.0302413160042534,0.0848215282301834,0.00250774186799413,16.0122331023009
14,15.775682084348,2.59728236442448,0.475345759094882,0.0302911086038678,0.0848382381367395,0.00250790251627118,15.9928830015936
14,15.7459890064867,2.65608784721557,0.471458264857061,0.0303409012034822,0.0848549480432956,0.00250806316454823,15.9735329008863
14,15.7162959286253,2.71489333000665,0.46757077061924,0.0303906938030967,0.0848716579498517,0.00250822381282528,15.9541828001791
14,15.686602850764,2.77369881279774,0.46368327638142,0.0304404864027111,0.0848883678564078,0.00250838446110233,15.9348326994718
14,15.6569097729027,2.83250429558882,0.459795782143599,0.0304902790023256,0.0849050777629639,0.00250854510937938,15.9154825987645
14,15.6272166950414,2.89130977837991,0.455908287905778,0.03054007160194,0.08492178766952,0.00250870575765643,15.8961324980572
14,15.5975236171801,2.95011526117099,0.452020793667958,0.0305898642015545,0.084938497576076,0.00250886640593348,15.87678239735
14,15.5739982200873,3.01856216238128,0.44489757253619,0.0305635593473634,0.0849617290469207,0.0025085731156548,15.8683858981918
14,15.5504728229944,3.08700906359156,0.437774351404421,0.0305372544931723,0.0849849605177653,0.00250827982537612,15.8599893990337
14,15.5269474259016,3.15545596480184,0.430651130272653,0.0305109496389812,0.0850081919886099,0.00250798653509744,15.8515928998756
14,15.5034220288088,3.22390286601212,0.423527909140884,0.0304846447847902,0.0850314234594546,0.00250769324481876,15.8431964007175
14,15.479896631716,3.2923497672224,0.416404688009116,0.0304583399305991,0.0850546549302992,0.00250739995454008,15.8347999015594
14,15.4563712346231,3.36079666843268,0.409281466877348,0.030432035076408,0.0850778864011438,0.0025071066642614,15.8264034024013
14,15.4328458375303,3.42924356964296,0.402158245745579,0.0304057302222169,0.0851011178719884,0.00250681337398272,15.8180069032432
14,15.4093204404375,3.49769047085324,0.395035024613811,0.0303794253680259,0.0851243493428331,0.00250652008370405,15.8096104040851
14,15.3857950433447,3.56613737206352,0.387911803482043,0.0303531205138348,0.0851475808136777,0.00250622679342537,15.801213904927
14,15.3622696462518,3.6345842732738,0.380788582350274,0.0303268156596437,0.0851708122845223,0.00250593350314669,15.7928174057688
14,15.3343523320146,3.69303171726866,0.369527356750286,0.0303280391003521,0.0851183275034853,0.00250621682209889,15.7797611529999
14,15.3064350177774,3.75147916126352,0.358266131150298,0.0303292625410605,0.0850658427224484,0.00250650014105109,15.766704900231
14,15.2785177035402,3.80992660525838,0.347004905550309,0.0303304859817689,0.0850133579414114,0.00250678346000329,15.7536486474621
14,15.250600389303,3.86837404925324,0.335743679950321,0.0303317094224772,0.0849608731603744,0.00250706677895549,15.7405923946932
14,15.2226830750658,3.9268214932481,0.324482454350333,0.0303329328631856,0.0849083883793374,0.00250735009790769,15.7275361419243
14,15.1947657608286,3.98526893724296,0.313221228750344,0.030334156303894,0.0848559035983004,0.00250763341685989,15.7144798891554
14,15.1668484465914,4.04371638123782,0.301960003150356,0.0303353797446024,0.0848034188172634,0.0025079167358121,15.7014236363865
14,15.1389311323543,4.10216382523268,0.290698777550368,0.0303366031853108,0.0847509340362264,0.0025082000547643,15.6883673836175
14,15.1110138181171,4.16061126922754,0.27943755195038,0.0303378266260192,0.0846984492551894,0.0025084833737165,15.6753111308486
14,15.0830965038799,4.2190587132224,0.268176326350391,0.0303390500667275,0.0846459644741524,0.0025087666926687,15.6622548780797
14,15.0642904120747,4.27734500718695,0.259597998836862,0.0303734395607808,0.0847126168306291,0.00250847924752042,15.6614390029484
14,15.0454843202695,4.3356313011515,0.251019671323333,0.030407829054834,0.0847792691871058,0.00250819180237214,15.6606231278171
14,15.0266782284643,4.39391759511605,0.242441343809803,0.0304422185488872,0.0848459215435826,0.00250790435722386,15.6598072526858
14,15.0078721366591,4.45220388908059,0.233863016296274,0.0304766080429404,0.0849125739000593,0.00250761691207558,15.6589913775545
14,14.9890660448539,4.51049018304514,0.225284688782744,0.0305109975369936,0.084979226256536,0.0025073294669273,15.6581755024233
14,14.9702599530488,4.56877647700969,0.216706361269215,0.0305453870310469,0.0850458786130127,0.00250704202177902,15.657359627292
14,14.9514538612436,4.62706277097424,0.208128033755686,0.0305797765251001,0.0851125309694894,0.00250675457663074,15.6565437521607
14,14.9326477694384,4.68534906493878,0.199549706242156,0.0306141660191533,0.0851791833259661,0.00250646713148245,15.6557278770294
14,14.9138416776332,4.74363535890333,0.190971378728627,0.0306485555132065,0.0852458356824428,0.00250617968633417,15.6549120018981
14,14.895035585828,4.80192165286788,0.182393051215097,0.0306829450072598,0.0853124880389196,0.00250589224118589,15.6540961267668
14,14.8920014720278,4.85813689537021,0.181066867270154,0.0306537134100519,0.0852627649378842,0.00250713366996109,15.6689498437362
14,14.8889673582275,4.91435213787253,0.17974068332521,0.030624481812844,0.0852130418368489,0.00250837509873629,15.6838035607056
14,14.8859332444272,4.97056738037486,0.178414499380266,0.0305952502156362,0.0851633187358136,0.00250961652751148,15.698657277675
14,14.8828991306269,5.02678262287718,0.177088315435323,0.0305660186184283,0.0851135956347782,0.00251085795628668,15.7135109946444
14,14.8798650168266,5.08299786537951,0.175762131490379,0.0305367870212205,0.0850638725337429,0.00251209938506188,15.7283647116138
14,14.8768309030264,5.13921310788183,0.174435947545435,0.0305075554240126,0.0850141494327076,0.00251334081383707,15.7432184285832
14,14.8737967892261,5.19542835038416,0.173109763600492,0.0304783238268047,0.0849644263316723,0.00251458224261227,15.7580721455526
14,14.8707626754258,5.25164359288649,0.171783579655548,0.0304490922295969,0.0849147032306369,0.00251582367138747,15.772925862522
14,14.8677285616255,5.30785883538881,0.170457395710604,0.030419860632389,0.0848649801296016,0.00251706510016266,15.7877795794913
14,14.8646944478252,5.36407407789114,0.169131211765661,0.0303906290351812,0.0848152570285663,0.00251830652893786,15.8026332964607
14,14.8456645990981,5.43366774225537,0.169743938130503,0.0303726524230945,0.0848673334523604,0.00251797966003535,15.811314020573
14,14.8266347503709,5.5032614066196,0.170356664495345,0.0303546758110078,0.0849194098761544,0.00251765279113285,15.8199947446852
14,14.8076049016438,5.57285507098383,0.170969390860188,0.0303366991989211,0.0849714862999485,0.00251732592223034,15.8286754687974
14,14.7885750529167,5.64244873534807,0.17158211722503,0.0303187225868344,0.0850235627237426,0.00251699905332784,15.8373561929096
14,14.7695452041895,5.7120423997123,0.172194843589872,0.0303007459747478,0.0850756391475367,0.00251667218442533,15.8460369170218
14,14.7505153554624,5.78163606407653,0.172807569954714,0.0302827693626611,0.0851277155713307,0.00251634531552283,15.8547176411341
14,14.7314855067352,5.85122972844076,0.173420296319557,0.0302647927505744,0.0851797919951248,0.00251601844662032,15.8633983652463
14,14.7124556580081,5.92082339280499,0.174033022684399,0.0302468161384877,0.0852318684189189,0.00251569157771782,15.8720790893585
14,14.6934258092809,5.99041705716922,0.174645749049241,0.030228839526401,0.085283944842713,0.00251536470881531,15.8807598134707
14,14.6743959605538,6.06001072153346,0.175258475414084,0.0302108629143143,0.085336021266507,0.00251503783991281,15.8894405375829
14,14.6543016855875,6.12055151150274,0.179623469314419,0.0302821672810763,0.0852593513171764,0.00251628575255273,15.8941052615927
14,14.6342074106211,6.18109230147203,0.183988463214755,0.0303534716478383,0.0851826813678458,0.00251753366519265,15.8987699856025
14,14.6141131356548,6.24163309144132,0.188353457115091,0.0304247760146003,0.0851060114185153,0.00251878157783258,15.9034347096122
14,14.5940188606885,6.3021738814106,0.192718451015426,0.0304960803813623,0.0850293414691847,0.0025200294904725,15.908099433622
14,14.5739245857221,6.36271467137989,0.197083444915762,0.0305673847481243,0.0849526715198541,0.00252127740311242,15.9127641576318
14,14.5538303107558,6.42325546134918,0.201448438816098,0.0306386891148863,0.0848760015705235,0.00252252531575234,15.9174288816415
14,14.5337360357895,6.48379625131846,0.205813432716433,0.0307099934816483,0.0847993316211929,0.00252377322839227,15.9220936056513
14,14.5136417608232,6.54433704128775,0.210178426616769,0.0307812978484103,0.0847226616718623,0.00252502114103219,15.9267583296611
14,14.4935474858568,6.60487783125704,0.214543420517105,0.0308526022151723,0.0846459917225317,0.00252626905367211,15.9314230536708
14,14.4734532108905,6.66541862122632,0.218908414417441,0.0309239065819342,0.0845693217732011,0.00252751696631203,15.9360877776806
14,14.4585715562633,6.70209892251185,0.232807970625765,0.0308753365394306,0.0845826318523074,0.00252634131700196,15.9385588567085
14,14.443689901636,6.73877922379737,0.246707526834089,0.030826766496927,0.0845959419314136,0.00252516566769188,15.9410299357364
14,14.4288082470088,6.77545952508289,0.260607083042413,0.0307781964544233,0.0846092520105198,0.0025239900183818,15.9435010147642
14,14.4139265923815,6.81213982636842,0.274506639250738,0.0307296264119197,0.084622562089626,0.00252281436907173,15.9459720937921
14,14.3990449377543,6.84882012765394,0.288406195459062,0.030681056369416,0.0846358721687322,0.00252163871976165,15.94844317282
14,14.3841632831271,6.88550042893946,0.302305751667386,0.0306324863269124,0.0846491822478384,0.00252046307045157,15.9509142518479
14,14.3692816284998,6.92218073022498,0.31620530787571,0.0305839162844087,0.0846624923269446,0.0025192874211415,15.9533853308757
14,14.3543999738726,6.95886103151051,0.330104864084035,0.0305353462419051,0.0846758024060508,0.00251811177183142,15.9558564099036
14,14.3395183192454,6.99554133279603,0.344004420292359,0.0304867761994015,0.084689112485157,0.00251693612252134,15.9583274889315
14,14.3246366646181,7.03222163408155,0.357903976500683,0.0304382061568978,0.0847024225642632,0.00251576047321127,15.9607985679594
14,14.2969560704653,7.07530550043535,0.372299241177282,0.0304273096779036,0.0846562148183751,0.00251665632860639,15.955389924306
14,14.2692754763124,7.11838936678914,0.386694505853882,0.0304164131989094,0.084610007072487,0.00251755218400152,15.9499812806526
14,14.2415948821595,7.16147323314294,0.401089770530481,0.0304055167199152,0.0845637993265989,0.00251844803939664,15.9445726369992
14,14.2139142880067,7.20455709949674,0.41548503520708,0.030394620240921,0.0845175915807107,0.00251934389479177,15.9391639933459
14,14.1862336938538,7.24764096585053,0.42988029988368,0.0303837237619268,0.0844713838348226,0.00252023975018689,15.9337553496925
14,14.158553099701,7.29072483220433,0.444275564560279,0.0303728272829327,0.0844251760889345,0.00252113560558202,15.9283467060391
14,14.1308725055481,7.33380869855812,0.458670829236878,0.0303619308039385,0.0843789683430464,0.00252203146097714,15.9229380623857
14,14.1031919113953,7.37689256491192,0.473066093913477,0.0303510343249443,0.0843327605971583,0.00252292731637227,15.9175294187324
14,14.0755113172424,7.41997643126572,0.487461358590077,0.0303401378459501,0.0842865528512702,0.00252382317176739,15.912120775079
14,14.0478307230895,7.46306029761951,0.501856623266676,0.0303292413669559,0.0842403451053821,0.00252471902716252,15.9067121314256
14,14.043265531945,7.49014889856791,0.514118439180382,0.0304252344999845,0.0838459925395323,0.00252428198091504,15.9156798895068
14,14.0387003408005,7.51723749951632,0.526380255094089,0.0305212276330131,0.0834516399736824,0.00252384493466757,15.9246476475879
14,14.0341351496559,7.54432610046472,0.538642071007796,0.0306172207660418,0.0830572874078326,0.00252340788842009,15.9336154056691
14,14.0295699585114,7.57141470141312,0.550903886921502,0.0307132138990704,0.0826629348419828,0.00252297084217262,15.9425831637503
14,14.0250047673669,7.59850330236152,0.563165702835209,0.030809207032099,0.082268582276133,0.00252253379592514,15.9515509218314
14,14.0204395762223,7.62559190330992,0.575427518748916,0.0309052001651276,0.0818742297102832,0.00252209674967767,15.9605186799126
14,14.0158743850778,7.65268050425832,0.587689334662622,0.0310011932981563,0.0814798771444334,0.00252165970343019,15.9694864379938
