"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,0.000876057013671661,-0.00027105084703305,-0.0680617694857783,5.65437200389908e-05,-0.0242489556260519,0.000295806499194405,0.00530591646202261
30,0.000927366999198931,-0.000129573396810412,-0.0674243262291618,5.82260629729163e-05,-0.0242486837756502,0.000295767388461579,0.00512191625136138
30,0.000978676984726312,1.19040534123371e-05,-0.0667868829725453,5.99084059068418e-05,-0.0242484119252484,0.000295728277728752,0.00493791604070037
30,0.00102998697025369,0.000153381503634975,-0.0661494397159289,6.15907488407673e-05,-0.0242481400748466,0.000295689166995925,0.00475391583003915
30,0.00108129695578096,0.000294858953857835,-0.0655119964593124,6.32730917746929e-05,-0.0242478682244449,0.000295650056263098,0.00456991561937792
30,0.00113260694130835,0.000436336404080473,-0.0648745532026959,6.49554347086184e-05,-0.0242475963740431,0.000295610945530272,0.00438591540871669
30,0.00118391692683573,0.000577813854303222,-0.0642371099460794,6.66377776425439e-05,-0.0242473245236413,0.000295571834797445,0.00420191519805546
30,0.001235226912363,0.000719291304525971,-0.0635996666894629,6.83201205764694e-05,-0.0242470526732395,0.000295532724064618,0.00401791498739446
30,0.00128653689789038,0.00086076875474872,-0.0629622234328465,7.00024635103949e-05,-0.0242467808228378,0.000295493613331792,0.00383391477673323
30,0.00133784688341776,0.00100224620497136,-0.06232478017623,7.16848064443204e-05,-0.024246508972436,0.000295454502598965,0.003649914566072
30,0.00138915686894503,0.00114372365519411,-0.0616873369196135,7.33671493782459e-05,-0.0242462371220342,0.000295415391866138,0.00346591435541099
30,0.00144046685447241,0.00128520110541674,-0.061049893662997,7.50494923121714e-05,-0.0242459652716325,0.000295376281133312,0.00328191414474954
30,0.00149177683999968,0.0014266785556396,-0.0604124504063805,7.67318352460969e-05,-0.0242456934212307,0.000295337170400485,0.00309791393408854
30,0.00154308682552706,0.00156815600586224,-0.0597750071497641,7.84141781800224e-05,-0.0242454215708289,0.000295298059667658,0.00291391372342731
30,0.00159439681105444,0.00170963345608499,-0.0591375638931476,8.00965211139479e-05,-0.0242451497204271,0.000295258948934831,0.00272991351276608
30,0.00149069875221375,0.00159829262698985,-0.0579818570647058,7.48944534207286e-05,-0.0242244513989723,0.000295281783540882,0.00256824706781056
30,0.00138700069337305,0.00148695179789482,-0.056826150236264,6.96923857275093e-05,-0.0242037530775175,0.000295304618146933,0.00240658062285481
30,0.00128330263453236,0.00137561096879946,-0.0556704434078222,6.44903180342901e-05,-0.0241830547560627,0.000295327452752984,0.00224491417789929
30,0.00117960457569166,0.00126427013970443,-0.0545147365793805,5.92882503410708e-05,-0.0241623564346079,0.000295350287359035,0.00208324773294377
30,0.00107590651685108,0.00115292931060929,-0.0533590297509387,5.40861826478515e-05,-0.0241416581131531,0.000295373121965085,0.00192158128798803
30,0.000972208458010382,0.00104158848151426,-0.0522033229224969,4.88841149546322e-05,-0.0241209597916983,0.000295395956571136,0.00175991484303251
30,0.000868510399169686,0.000930247652419114,-0.0510476160940551,4.3682047261413e-05,-0.0241002614702435,0.000295418791177187,0.00159824839807698
30,0.000764812340329102,0.000818906823324084,-0.0498919092656133,3.84799795681937e-05,-0.0240795631487886,0.000295441625783238,0.00143658195312102
30,0.000661114281488406,0.000707565994228943,-0.0487362024371715,3.32779118749744e-05,-0.0240588648273338,0.000295464460389288,0.00127491550816572
30,0.000557416222647711,0.000596225165133801,-0.0475804956087297,2.80758441817551e-05,-0.024038166505879,0.000295487294995339,0.00111324906320975
30,0.000453718163807126,0.000484884336038771,-0.046424788780288,2.28737764885359e-05,-0.0240174681844242,0.00029551012960139,0.000951582618254232
30,0.00035002010496632,0.000373543506943519,-0.0452690819518462,1.76717087953166e-05,-0.0239967698629694,0.000295532964207441,0.00078991617329871
30,0.000246322046125735,0.000262202677848378,-0.0441133751234044,1.24696411020973e-05,-0.0239760715415146,0.000295555798813492,0.000628249728343189
30,0.00014262398728504,0.000150861848753236,-0.0429576682949626,7.26757340887802e-06,-0.0239553732200598,0.000295578633419542,0.000466583283387445
30,3.89259284443444e-05,3.95210196582063e-05,-0.0418019614665208,2.06550571565874e-06,-0.023934674898605,0.000295601468025593,0.000304916838431923
30,4.18983644120408e-05,4.24739460537227e-05,-0.0401981857303559,2.8334071595169e-06,-0.0239559998345443,0.000295579770208334,0.000301330397800115
30,4.48708003797371e-05,4.5426872449239e-05,-0.038594409994191,3.60130860337506e-06,-0.0239773247704837,0.000295558072391074,0.000297743957168528
30,4.78432363473225e-05,4.83797988446444e-05,-0.0369906342580261,4.36921004723322e-06,-0.023998649706423,0.000295536374573814,0.000294157516536719
30,5.08156723149078e-05,5.13327252402718e-05,-0.0353868585218611,5.13711149109138e-06,-0.0240199746423624,0.000295514676756555,0.000290571075905133
30,5.37881082826042e-05,5.42856516357881e-05,-0.0337830827856962,5.90501293494954e-06,-0.0240412995783017,0.000295492978939295,0.000286984635273324
30,5.67605442501895e-05,5.72385780314155e-05,-0.0321793070495313,6.6729143788077e-06,-0.0240626245142411,0.000295471281122036,0.000283398194641737
30,5.97329802178859e-05,6.01915044268209e-05,-0.0305755313133664,7.44081582266586e-06,-0.0240839494501804,0.000295449583304776,0.000279811754010151
30,6.27054161854712e-05,6.31444308223372e-05,-0.0289717555772014,8.20871726652401e-06,-0.0241052743861198,0.000295427885487516,0.000276225313378342
30,6.56778521531676e-05,6.60973572178536e-05,-0.0273679798410365,8.97661871038217e-06,-0.0241265993220591,0.000295406187670257,0.000272638872746533
30,6.86502881208639e-05,6.905028361337e-05,-0.0257642041048716,9.74452015424033e-06,-0.0241479242579985,0.000295384489852997,0.000269052432114947
30,7.16227240884493e-05,7.20032100088863e-05,-0.0241604283687067,1.05124215980985e-05,-0.0241692491939378,0.000295362792035738,0.00026546599148336
30,7.45951600561456e-05,7.49561364044027e-05,-0.0225566526325418,1.12803230419566e-05,-0.0241905741298772,0.000295341094218478,0.000261879550851774
30,7.7567596023731e-05,7.79090628000301e-05,-0.0209528768963768,1.20482244858148e-05,-0.0242118990658165,0.000295319396401219,0.000258293110219965
30,8.05400319914273e-05,8.08619891954354e-05,-0.0193491011602119,1.2816125929673e-05,-0.0242332240017559,0.000295297698583959,0.000254706669588378
30,8.35124679591237e-05,8.38149155910628e-05,-0.017745325424047,1.35840273735311e-05,-0.0242545489376952,0.000295276000766699,0.000251120228956569
30,8.14979678368521e-05,8.2418967559339e-05,-0.0165623544418681,1.31504044698083e-05,-0.0242458989880206,0.000295302009367156,0.000247986042445802
30,7.94834677145806e-05,8.10230195277262e-05,-0.0153793834596892,1.27167815660854e-05,-0.0242372490383459,0.000295328017967612,0.000244851855935035
30,7.74689675924201e-05,7.96270714961134e-05,-0.0141964124775103,1.22831586623625e-05,-0.0242285990886712,0.000295354026568068,0.000241717669424268
30,7.54544674700375e-05,7.82311234643895e-05,-0.0130134414953314,1.18495357586396e-05,-0.0242199491389965,0.000295380035168524,0.000238583482913723
30,7.34399673478769e-05,7.68351754328878e-05,-0.0118304705131525,1.14159128549168e-05,-0.0242112991893218,0.00029540604376898,0.000235449296402734
30,7.14254672257164e-05,7.5439227401275e-05,-0.0106474995309735,1.09822899511939e-05,-0.0242026492396471,0.000295432052369436,0.000232315109892189
30,6.94109671034449e-05,7.40432793695511e-05,-0.00946452854879463,1.0548667047471e-05,-0.0241939992899725,0.000295458060969893,0.000229180923381422
30,6.73964669811733e-05,7.26473313380493e-05,-0.00828155756661572,1.01150441437481e-05,-0.0241853493402978,0.000295484069570349,0.000226046736870655
30,6.53819668590128e-05,7.12513833063255e-05,-0.0070985865844368,9.68142124002527e-06,-0.0241766993906231,0.000295510078170805,0.000222912550359888
30,6.33674667367412e-05,6.98554352748237e-05,-0.0059156156022579,9.24779833630239e-06,-0.0241680494409484,0.000295536086771261,0.000219778363849121
30,6.13529666144697e-05,6.84594872430999e-05,-0.00473264462007898,8.81417543257952e-06,-0.0241593994912737,0.000295562095371717,0.000216644177338354
30,5.93384664923091e-05,6.70635392114871e-05,-0.00354967363790007,8.38055252885665e-06,-0.024150749541599,0.000295588103972173,0.000213509990827809
30,5.73239663700376e-05,6.56675911798743e-05,-0.00236670265572116,7.94692962513377e-06,-0.0241420995919244,0.00029561411257263,0.00021037580431682
30,5.5309466247766e-05,6.42716431482615e-05,-0.00118373167354225,7.5133067214109e-06,-0.0241334496422497,0.000295640121173086,0.000207241617806275
30,5.32949661256055e-05,6.28756951166487e-05,-7.60691363333593e-07,7.07968381768803e-06,-0.024124799692575,0.000295666129773542,0.000204107431295508
30,4.82564533555996e-05,5.82863847163884e-05,0.00121924159649338,7.11127078310003e-06,-0.0241252792622734,0.00029563407301106,0.000191079613218736
30,4.32179405857047e-05,5.36970743163501e-05,0.0024392438843501,7.14285774851204e-06,-0.0241257588319718,0.000295602016248579,0.000178051795142409
30,3.81794278156988e-05,4.91077639160897e-05,0.00365924617220682,7.17444471392404e-06,-0.0241262384016703,0.000295569959486098,0.000165023977065637
30,3.3140915045804e-05,4.45184535159404e-05,0.00487924846006354,7.20603167933605e-06,-0.0241267179713687,0.000295537902723616,0.000151996158989087
30,2.81024022759091e-05,3.99291431157911e-05,0.00609925074792025,7.23761864474806e-06,-0.0241271975410671,0.000295505845961135,0.000138968340912538
30,2.30638895061253e-05,3.53398327156418e-05,0.00731925303577697,7.26920561016007e-06,-0.0241276771107655,0.000295473789198653,0.00012594052283621
30,1.80253767361194e-05,3.07505223157145e-05,0.00853925532363369,7.30079257557207e-06,-0.024128156680464,0.000295441732436172,0.000112912704759438
30,1.29868639662245e-05,2.61612119154542e-05,0.00975925761149041,7.33237954098408e-06,-0.0241286362501624,0.000295409675673691,9.98848866828883e-05
30,7.94835119632964e-06,2.15719015153049e-05,0.0109792598993471,7.36396650639608e-06,-0.0241291158198608,0.000295377618911209,8.68570686063386e-05
30,2.90983842632375e-06,1.69825911150445e-05,0.0121992621872038,7.39555347180809e-06,-0.0241295953895592,0.000295345562148728,7.38292505297888e-05
30,-2.12867434357111e-06,1.23932807151172e-05,0.0134192644750606,7.4271404372201e-06,-0.0241300749592577,0.000295313505386246,6.08014324532391e-05
30,-7.16718711346598e-06,7.80397031485691e-06,0.0146392667629173,7.4587274026321e-06,-0.0241305545289561,0.000295281448623765,4.77736143766894e-05
30,-1.22056998833608e-05,3.21465991459657e-06,0.015859269050774,7.49031436804411e-06,-0.0241310340986545,0.000295249391861283,3.47457963001396e-05
30,-1.72442126532557e-05,-1.3746504853307e-06,0.0170792713386307,7.52190133345611e-06,-0.0241315136683529,0.000295217335098802,2.17179782235899e-05
30,-2.22827254231506e-05,-5.96396088559104e-06,0.0182992736264874,7.55348829886812e-06,-0.0241319932380514,0.000295185278336321,8.69016014704016e-06
30,0.0328214083326572,-7.68567288570443e-05,0.0196689798302834,-0.00255162458624434,-0.0241731024629456,0.000295207918877244,0.0334935710366457
30,0.0656650993907377,-0.000147749496828609,0.0210386860340794,-0.00511080266078755,-0.0242142116878398,0.000295230559418167,0.0669784519131449
30,0.0985087904488181,-0.000218642264800173,0.0224083922378754,-0.00766998073533077,-0.024255320912734,0.000295253199959091,0.100463332789644
30,0.131352481506898,-0.000289535032771515,0.0237780984416714,-0.010229158809874,-0.0242964301376283,0.000295275840500014,0.133948213666143
30,0.164196172564979,-0.000360427800743079,0.0251478046454674,-0.0127883368844172,-0.0243375393625225,0.000295298481040937,0.167433094542642
30,0.197039863623059,-0.000431320568714533,0.0265175108492634,-0.0153475149589604,-0.0243786485874167,0.00029532112158186,0.200917975419141
30,0.22988355468114,-0.000502213336685986,0.0278872170530594,-0.0179066930335036,-0.024419757812311,0.000295343762122784,0.23440285629564
30,0.26272724573922,-0.000573106104657439,0.0292569232568554,-0.0204658711080468,-0.0244608670372052,0.000295366402663707,0.267887737172139
30,0.295570936797301,-0.000643998872629004,0.0306266294606514,-0.02302504918259,-0.0245019762620994,0.00029538904320463,0.301372618048638
30,0.328414627855381,-0.000714891640600457,0.0319963356644474,-0.0255842272571332,-0.0245430854869936,0.000295411683745554,0.334857498925137
30,0.361258318913461,-0.000785784408571799,0.0333660418682434,-0.0281434053316765,-0.0245841947118879,0.000295434324286477,0.368342379801636
30,0.394102009971542,-0.000856677176543474,0.0347357480720394,-0.0307025834062197,-0.0246253039367821,0.0002954569648274,0.401827260678135
30,0.426945701029622,-0.000927569944514928,0.0361054542758354,-0.0332617614807629,-0.0246664131616763,0.000295479605368324,0.435312141554634
30,0.459789392087703,-0.000998462712486381,0.0374751604796314,-0.0358209395553061,-0.0247075223865705,0.000295502245909247,0.468797022431133
30,0.492633083145783,-0.00106935548045795,0.0388448666834274,-0.0383801176298493,-0.0247486316114648,0.00029552488645017,0.502281903307632
30,0.463496645206227,-0.0451961303971817,0.0396175580785535,-0.0332023968013551,-0.0246493492940458,0.00029552147070662,0.505449438640758
30,0.434360207266671,-0.0893229053139057,0.0403902494736796,-0.0280246759728608,-0.0245500669766268,0.00029551805496307,0.508616973973885
30,0.405223769327115,-0.13344968023063,0.0411629408688057,-0.0228469551443666,-0.0244507846592078,0.00029551463921952,0.511784509307011
30,0.376087331387559,-0.177576455147354,0.0419356322639319,-0.0176692343158723,-0.0243515023417889,0.000295511223475969,0.514952044640138
30,0.346950893448003,-0.221703230064078,0.042708323659058,-0.0124915134873781,-0.0242522200243699,0.000295507807732419,0.518119579973264
30,0.317814455508447,-0.265830004980801,0.0434810150541841,-0.0073137926588838,-0.0241529377069509,0.000295504391988869,0.521287115306391
30,0.288678017568891,-0.309956779897525,0.0442537064493102,-0.00213607183038956,-0.0240536553895319,0.000295500976245319,0.524454650639517
30,0.259541579629334,-0.354083554814249,0.0450263978444363,0.00304164899810469,-0.023954373072113,0.000295497560501769,0.527622185972644
30,0.230405141689778,-0.398210329730973,0.0457990892395625,0.00821936982659894,-0.023855090754694,0.000295494144758218,0.530789721305771
30,0.201268703750222,-0.442337104647697,0.0465717806346886,0.0133970906550932,-0.023755808437275,0.000295490729014668,0.533957256638897
30,0.172132265810666,-0.486463879564421,0.0473444720298147,0.0185748114835874,-0.023656526119856,0.000295487313271118,0.537124791972024
30,0.14299582787111,-0.530590654481145,0.0481171634249408,0.0237525323120817,-0.0235572438024371,0.000295483897527568,0.54029232730515
30,0.113859389931554,-0.574717429397869,0.0488898548200669,0.0289302531405759,-0.0234579614850181,0.000295480481784017,0.543459862638277
30,0.084722951991998,-0.618844204314593,0.049662546215193,0.0341079739690702,-0.0233586791675991,0.000295477066040467,0.546627397971403
30,0.0555865140524419,-0.662970979231317,0.0504352376103192,0.0392856947975644,-0.0232593968501801,0.000295473650296917,0.54979493330453
30,0.0518814213795966,-0.622991736908388,0.051126763800767,0.0366673367260978,-0.0233538995521642,0.000295478603877968,0.513399611657018
30,0.0481763287067511,-0.583012494585461,0.0518182899912149,0.0340489786546313,-0.0234484022541483,0.00029548355745902,0.477004290009507
30,0.0444712360339058,-0.543033252262533,0.0525098161816627,0.0314306205831646,-0.0235429049561324,0.000295488511040072,0.440608968361995
30,0.0407661433610604,-0.503054009939605,0.0532013423721106,0.0288122625116981,-0.0236374076581165,0.000295493464621123,0.404213646714484
30,0.0370610506882151,-0.463074767616677,0.0538928685625584,0.0261939044402315,-0.0237319103601006,0.000295498418202175,0.367818325066972
30,0.0333559580153698,-0.423095525293749,0.0545843947530063,0.0235755463687649,-0.0238264130620847,0.000295503371783226,0.331423003419461
30,0.0296508653425244,-0.383116282970821,0.0552759209434541,0.0209571882972983,-0.0239209157640688,0.000295508325364278,0.295027681771949
30,0.0259457726696791,-0.343137040647893,0.055967447133902,0.0183388302258317,-0.0240154184660529,0.00029551327894533,0.258632360124438
30,0.0222406799968338,-0.303157798324965,0.0566589733243499,0.0157204721543651,-0.024109921168037,0.000295518232526381,0.222237038476926
30,0.0185355873239884,-0.263178556002037,0.0573504995147977,0.0131021140828985,-0.0242044238700211,0.000295523186107433,0.185841716829415
30,0.0148304946511431,-0.223199313679109,0.0580420257052456,0.0104837560114319,-0.0242989265720052,0.000295528139688484,0.149446395181903
30,0.0111254019782977,-0.183220071356181,0.0587335518956934,0.00786539793996528,-0.0243934292739893,0.000295533093269536,0.113051073534392
30,0.00742030930545223,-0.143240829033253,0.0594250780861413,0.00524703986849869,-0.0244879319759734,0.000295538046850588,0.0766557518868805
30,0.00371521663260688,-0.103261586710325,0.0601166042765891,0.00262868179703209,-0.0245824346779575,0.000295543000431639,0.0402604302393688
30,1.01239597616321e-05,-0.0632823443873972,0.060808130467037,1.03237255654971e-05,-0.0246769373799416,0.000295547954012691,0.00386510859185729
30,9.30067300249915e-05,-0.0590630065200493,0.0587638717461023,-2.74939453884206e-05,-0.0246302484057392,0.000295676658332123,0.00390505289120124
30,0.000175889500288462,-0.0548436686527015,0.0567196130251676,-6.53116163423384e-05,-0.0245835594315368,0.000295805362651556,0.00394499719054542
30,0.000258772270551932,-0.0506243307853537,0.0546753543042329,-0.000103129287296256,-0.0245368704573343,0.000295934066970988,0.00398494148988937
30,0.000341655040815403,-0.0464049929180059,0.0526310955832982,-0.000140946958250174,-0.0244901814831319,0.00029606277129042,0.00402488578923332
30,0.000424537811078873,-0.042185655050658,0.0505868368623636,-0.000178764629204092,-0.0244434925089295,0.000296191475609853,0.00406483008857728
30,0.000507420581342344,-0.0379663171833101,0.0485425781414289,-0.000216582300158009,-0.0243968035347271,0.000296320179929285,0.00410477438792145
30,0.000590303351605814,-0.0337469793159623,0.0464983194204942,-0.000254399971111927,-0.0243501145605246,0.000296448884248718,0.0041447186872654
30,0.000673186121869285,-0.0295276414486144,0.0444540606995595,-0.000292217642065845,-0.0243034255863222,0.00029657758856815,0.00418466298660936
30,0.000756068892132755,-0.0253083035812665,0.0424098019786248,-0.000330035313019762,-0.0242567366121198,0.000296706292887583,0.00422460728595353
30,0.000838951662396226,-0.0210889657139187,0.0403655432576901,-0.00036785298397368,-0.0242100476379173,0.000296834997207015,0.00426455158529748
30,0.000921834432659696,-0.016869627846571,0.0383212845367554,-0.000405670654927598,-0.0241633586637149,0.000296963701526447,0.00430449588464143
30,0.00100471720292306,-0.0126502899792231,0.0362770258158207,-0.000443488325881516,-0.0241166696895125,0.00029709240584588,0.00434444018398539
30,0.00108759997318664,-0.00843095211187528,0.034232767094886,-0.000481305996835433,-0.0240699807153101,0.000297221110165312,0.00438438448332934
30,0.00117048274345011,-0.00421161424452743,0.0321885083739513,-0.000519123667789351,-0.0240232917411076,0.000297349814484745,0.00442432878267351
30,0.00125336551371358,7.72362282042138e-06,0.0301442496530167,-0.000556941338743269,-0.0239766027669052,0.000297478518804177,0.00446427308201747
30,0.0335670815908374,6.16202046987979e-06,0.028203189618691,-0.00278145921949002,-0.0239843783324161,0.000297359629056271,0.0049452686299285
30,0.0658807976679613,4.60041811922718e-06,0.0262621295843653,-0.00500597710023678,-0.0239921538979269,0.000297240739308365,0.00542626417783976
30,0.0981945137450853,3.03881576868559e-06,0.0243210695500396,-0.00723049498098353,-0.0239999294634377,0.000297121849560459,0.00590725972575079
30,0.130508229822209,1.477213418144e-06,0.0223800095157139,-0.00945501286173029,-0.0240077050289486,0.000297002959812552,0.00638825527366205
30,0.162821945899333,-8.43889323975944e-08,0.0204389494813882,-0.011679530742477,-0.0240154805944594,0.000296884070064646,0.0068692508215733
30,0.195135661976457,-1.64599128293919e-06,0.0184978894470625,-0.0139040486232238,-0.0240232561599702,0.00029676518031674,0.00735024636948456
30,0.227449378053581,-3.20759363348078e-06,0.0165568294127369,-0.0161285665039705,-0.0240310317254811,0.000296646290568834,0.00783124191739559
30,0.259763094130705,-4.76919598413339e-06,0.0146157693784112,-0.0183530843847173,-0.0240388072909919,0.000296527400820927,0.00831223746530663
30,0.292076810207829,-6.33079833467498e-06,0.0126747093440855,-0.0205776022654641,-0.0240465828565027,0.000296408511073021,0.00879323301321788
30,0.324390526284953,-7.89240068532759e-06,0.0107336493097598,-0.0228021201462108,-0.0240543584220136,0.000296289621325115,0.00927422856112892
30,0.356704242362077,-9.45400303586919e-06,0.00879258927543411,-0.0250266380269576,-0.0240621339875244,0.000296170731577209,0.00975522410904017
30,0.389017958439201,-1.10156053865218e-05,0.00685152924110843,-0.0272511559077043,-0.0240699095530352,0.000296051841829303,0.0102362196569512
30,0.421331674516324,-1.25772077369524e-05,0.00491046920678274,-0.0294756737884511,-0.0240776851185461,0.000295932952081396,0.0107172152048622
30,0.453645390593448,-1.4138810087605e-05,0.00296940917245705,-0.0317001916691978,-0.0240854606840569,0.00029581406233349,0.0111982107527735
30,0.485959106670572,-1.57004124381466e-05,0.00102834913813137,-0.0339247095499446,-0.0240932362495677,0.000295695172585584,0.0116792063006848
30,0.457121882868578,-3.73558383082173e-05,0.000944365671122981,-0.0290942498352675,-0.0240991877645327,0.000295693576982827,0.0111996856371974
30,0.428284659066585,-5.90112641782881e-05,0.000860382204114593,-0.0242637901205903,-0.0241051392794976,0.000295691981380071,0.0107201649737101
30,0.399447435264591,-8.06666900483588e-05,0.000776398737106205,-0.0194333304059132,-0.0241110907944625,0.000295690385777314,0.0102406443102228
30,0.370610211462597,-0.00010232211591843,0.000692415270097816,-0.0146028706912361,-0.0241170423094274,0.000295688790174557,0.0097611236467352
30,0.341772987660603,-0.000123977541788389,0.00060843180308943,-0.00977241097655895,-0.0241229938243923,0.0002956871945718,0.00928160298324809
30,0.312935763858609,-0.000145632967658571,0.000524448336081043,-0.00494195126188181,-0.0241289453393572,0.000295685598969044,0.00880208231976098
30,0.284098540056616,-0.000167288393528642,0.000440464869072654,-0.000111491547204683,-0.0241348968543221,0.000295684003366287,0.00832256165627343
30,0.255261316254622,-0.00018894381939849,0.000356481402064268,0.00471896816747244,-0.024140848369287,0.00029568240776353,0.00784304099278632
30,0.226424092452628,-0.000210599245268672,0.000272497935055882,0.00954942788214957,-0.0241467998842519,0.000295680812160773,0.00736352032929899
30,0.197586868650634,-0.000232254671138743,0.000188514468047492,0.0143798875968267,-0.0241527513992169,0.000295679216558017,0.00688399966581166
30,0.168749644848641,-0.000253910097008703,0.000104531001039106,0.0192103473115038,-0.0241587029141818,0.00029567762095526,0.0064044790023241
30,0.139912421046647,-0.000275565522878884,2.05475340307164e-05,0.024040807026181,-0.0241646544291467,0.000295676025352503,0.00592495833883699
30,0.111075197244653,-0.000297220948748844,-6.34359329776697e-05,0.0288712667408581,-0.0241706059441116,0.000295674429749746,0.00544543767534966
30,0.0822379734426592,-0.000318876374619026,-0.000147419399986057,0.0337017264555352,-0.0241765574590765,0.00029567283414699,0.00496591701186233
30,0.0534007496406654,-0.000340531800488986,-0.000231402866994445,0.0385321861702123,-0.0241825089740414,0.000295671238544233,0.004486396348375
30,0.0495588680729909,-0.000436401447272305,-0.00114595252559365,0.0359641672691417,-0.0241455824767651,0.00029569185131482,0.00446237155431572
30,0.0457169865053165,-0.000532271094055514,-0.00206050218419285,0.0333961483680711,-0.0241086559794888,0.000295712464085408,0.00443834676025645
30,0.0418751049376421,-0.000628140740838834,-0.00297505184279205,0.0308281294670005,-0.0240717294822125,0.000295733076855995,0.00441432196619695
30,0.0380332233699676,-0.000724010387621932,-0.00388960150139125,0.0282601105659299,-0.0240348029849362,0.000295753689626583,0.00439029717213746
30,0.0341913418022933,-0.000819880034405251,-0.00480415115999046,0.0256920916648593,-0.02399787648766,0.00029577430239717,0.00436627237807818
30,0.0303494602346188,-0.000915749681188238,-0.00571870081858966,0.0231240727637887,-0.0239609499903837,0.000295794915167758,0.00434224758401891
30,0.0265075786669444,-0.00101161932797156,-0.00663325047718886,0.0205560538627181,-0.0239240234931074,0.000295815527938345,0.00431822278995964
30,0.0226656970992701,-0.00110748897475488,-0.00754780013578806,0.0179880349616475,-0.0238870969958311,0.000295836140708933,0.00429419799590036
30,0.0188238155315956,-0.00120335862153798,-0.00846234979438726,0.0154200160605769,-0.0238501704985548,0.00029585675347952,0.00427017320184109
30,0.0149819339639213,-0.0012992282683213,-0.00937689945298646,0.0128519971595063,-0.0238132440012785,0.000295877366250108,0.00424614840778159
30,0.0111400523962468,-0.00139509791510439,-0.0102914491115857,0.0102839782584357,-0.0237763175040022,0.000295897979020695,0.00422212361372232
30,0.00729817082857243,-0.00149096756188771,-0.0112059987701849,0.00771595935736513,-0.0237393910067259,0.000295918591791283,0.00419809881966282
30,0.00345628926089803,-0.00158683720867103,-0.0121205484287841,0.00514794045629453,-0.0237024645094496,0.00029593920456187,0.00417407402560355
30,-0.000385592306776372,-0.00168270685545413,-0.0130350980873833,0.00257992155522392,-0.0236655380121733,0.000295959817332458,0.00415004923154427
30,-0.00422747387445088,-0.00177857650223745,-0.0139496477459825,1.19026541533239e-05,-0.0236286115148971,0.000295980430103045,0.004126024437485
30,-0.0040544854615755,-0.00168649609939531,-0.0150704974950314,1.14681838111333e-05,-0.0236552335585891,0.000295968509928381,0.00411392091165674
30,-0.00388149704870022,-0.0015944156965535,-0.0161913472440804,1.10337134689427e-05,-0.0236818556022811,0.000295956589753717,0.00410181738582871
30,-0.00370850863582495,-0.00150233529371147,-0.0173121969931294,1.05992431267521e-05,-0.0237084776459732,0.000295944669579053,0.00408971386000045
30,-0.00353552022294967,-0.00141025489086943,-0.0184330467421783,1.01647727845614e-05,-0.0237350996896652,0.000295932749404389,0.00407761033417242
30,-0.0033625318100744,-0.0013181744880274,-0.0195538964912273,9.73030244237082e-06,-0.0237617217333573,0.000295920829229724,0.00406550680834439
30,-0.00318954339719901,-0.00122609408518537,-0.0206747462402763,9.2958321001802e-06,-0.0237883437770493,0.00029590890905506,0.00405340328251635
30,-0.00301655498432374,-0.00113401368234334,-0.0217955959893252,8.86136175798958e-06,-0.0238149658207414,0.000295896988880396,0.00404129975668832
30,-0.00284356657144846,-0.00104193327950131,-0.0229164457383742,8.42689141579897e-06,-0.0238415878644334,0.000295885068705732,0.00402919623086007
30,-0.00267057815857308,-0.000949852876659274,-0.0240372954874232,7.99242107360835e-06,-0.0238682099081254,0.000295873148531067,0.00401709270503203
30,-0.0024975897456978,-0.000857772473817131,-0.0251581452364721,7.55795073141773e-06,-0.0238948319518175,0.000295861228356403,0.004004989179204
30,-0.00232460133282264,-0.00076569207097521,-0.0262789949855211,7.12348038922712e-06,-0.0239214539955095,0.000295849308181739,0.00399288565337597
30,-0.00215161291994725,-0.000673611668133178,-0.0273998447345701,6.6890100470365e-06,-0.0239480760392016,0.000295837388007075,0.00398078212754793
30,-0.00197862450707187,-0.000581531265291146,-0.028520694483619,6.25453970484588e-06,-0.0239746980828936,0.000295825467832411,0.00396867860171968
30,-0.00180563609419671,-0.000489450862449226,-0.029641544232668,5.82006936265526e-06,-0.0240013201265857,0.000295813547657746,0.00395657507589164
30,-0.00163264768132132,-0.000397370459607194,-0.030762393981717,5.38559902046464e-06,-0.0240279421702777,0.000295801627483082,0.00394447155006361
30,-0.00145174811089954,-0.000316684280033619,-0.0299740299752051,5.50664679301514e-05,-0.0239864127914798,0.000295771183035385,0.00378673335367008
30,-0.00127084854047776,-0.000235998100459933,-0.0291856659686932,0.000104747336839838,-0.023944883412682,0.000295740738587687,0.00362899515727677
30,-0.00108994897005599,-0.000155311920886247,-0.0283973019621813,0.000154428205749525,-0.0239033540338842,0.00029571029413999,0.00347125696088324
30,-0.000909049399634099,-7.46257413126727e-05,-0.0276089379556694,0.000204109074659212,-0.0238618246550863,0.000295679849692292,0.00331351876448993
30,-0.000728149829212432,6.06043826101299e-06,-0.0268205739491575,0.000253789943568898,-0.0238202952762885,0.000295649405244595,0.00315578056809662
30,-0.000547250258790544,8.67466178349208e-05,-0.0260322099426456,0.000303470812478585,-0.0237787658974906,0.000295618960796897,0.00299804237170309
30,-0.000366350688368655,0.000167432797408495,-0.0252438459361337,0.000353151681388272,-0.0237372365186928,0.0002955885163492,0.00284030417530978
