"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
36,-0.00248411076282196,1.46586982427976e-05,0.141643291598203,-0.0314994276933908,-0.10338286750666,0.0046311803410021,0.029822341045751
36,-0.00186307725705204,1.46586982427976e-05,0.141850014646758,-0.0314994276919998,-0.103382867506661,0.00463242985292849,0.0223676918194187
36,-0.00124204375128256,1.46586982427976e-05,0.142056737695312,-0.0314994276906088,-0.103382867506661,0.00463367936485488,0.0149130425930872
36,-0.000621010245513087,1.46586982427976e-05,0.142263460743867,-0.0314994276892179,-0.103382867506661,0.00463492887678127,0.00745839336675491
36,2.32602568317475e-08,1.46586982432417e-05,0.142470183792422,-0.0314994276878269,-0.103382867506661,0.00463617838870765,3.74414042259019e-06
36,2.32608341477203e-08,1.46586982427976e-05,0.141822842202302,-0.0314994276877477,-0.103382867506661,0.00463945327930456,3.38420322698596e-06
36,2.32614110196039e-08,1.46586982427976e-05,0.141175500612183,-0.0314994276876686,-0.103382867506661,0.00464272816990146,3.02426603226991e-06
36,2.32619878914875e-08,1.46586982427976e-05,0.140528159022063,-0.0314994276875894,-0.103382867506661,0.00464600306049837,2.66432883755385e-06
36,2.32625647633711e-08,1.46586982427976e-05,0.139880817431943,-0.0314994276875103,-0.103382867506661,0.00464927795109528,2.30439164194962e-06
36,2.32631425234331e-08,1.46586982427976e-05,0.139233475841824,-0.0314994276874311,-0.10338286750666,0.00465255284169218,1.94445444812175e-06
36,2.32637193953167e-08,1.46586982427976e-05,0.138586134251704,-0.0314994276873519,-0.10338286750666,0.00465582773228909,1.58451725251751e-06
36,2.32637575869887e-08,1.46586982427976e-05,0.137139801701141,-0.0314994276872022,-0.10338286750666,0.00465599083283426,1.58422394580526e-06
36,2.32637957786608e-08,1.46586982427976e-05,0.135693469150578,-0.0314994276870526,-0.10338286750666,0.00465615393337943,1.58393063820483e-06
36,2.32638339703328e-08,1.46586982427976e-05,0.134247136600015,-0.0314994276869029,-0.103382867506661,0.00465631703392459,1.58363733149258e-06
36,2.32638721620049e-08,1.46586982427976e-05,0.132800804049452,-0.0314994276867532,-0.103382867506661,0.00465648013446976,1.58334402478033e-06
36,2.32639103536769e-08,1.46586982427976e-05,0.131354471498889,-0.0314994276866035,-0.103382867506661,0.00465664323501493,1.58305071806808e-06
36,2.3263948545349e-08,1.46586982432417e-05,0.129908138948326,-0.0314994276864538,-0.103382867506661,0.0046568063355601,1.58275741046765e-06
36,2.32639032482496e-08,1.46586982427976e-05,0.128682022897791,-0.0315022415976224,-0.103382867506661,0.00465630644091221,2.3949791705391e-06
36,2.32638579511502e-08,1.46586982427976e-05,0.127455906847256,-0.031505055508791,-0.10338286750666,0.00465580654626432,3.20720092972238e-06
36,2.32638126540508e-08,1.46586982427976e-05,0.126229790796721,-0.0315078694199596,-0.10338286750666,0.00465530665161643,4.01942269068201e-06
36,2.32637673569513e-08,1.46586982427976e-05,0.125003674746186,-0.0315106833311282,-0.10338286750666,0.00465480675696854,4.83164444986528e-06
36,2.32637220598519e-08,1.46586982427976e-05,0.12377755869565,-0.0315134972422968,-0.10338286750666,0.00465430686232065,5.64386620993673e-06
36,2.32636763186633e-08,1.46586982427976e-05,0.122551442645115,-0.0315163111534654,-0.10338286750666,0.00465380696767276,6.45608797000818e-06
36,2.32627455076795e-08,1.46587001448317e-05,0.121083837990407,-0.0315413243675168,-0.10338286750666,0.00465737656916657,1.92112581389736e-05
36,2.32618146966956e-08,1.46587020481981e-05,0.1196162333357,-0.0315663375815682,-0.10338286750666,0.00466094617066038,3.19664283070509e-05
36,2.32608834416226e-08,1.46587039506763e-05,0.118148628680992,-0.0315913507956196,-0.10338286750666,0.00466451577215419,4.47215984769045e-05
36,2.32599521865495e-08,1.46587058531544e-05,0.116681024026284,-0.031616364009671,-0.10338286750666,0.004668085373648,5.74767686449817e-05
36,2.32590213755657e-08,1.46587077560767e-05,0.115213419371576,-0.0316413772237224,-0.10338286750666,0.00467165497514181,7.02319388139472e-05
36,2.32580901204926e-08,1.46587096585549e-05,0.113745814716868,-0.0316663904377738,-0.10338286750666,0.00467522457663562,8.29871089829126e-05
36,2.32571721880959e-08,1.46587974434453e-05,0.110626408224283,-0.0316494697798925,-0.103382871556967,0.00467671161743549,0.00013079048573772
36,2.32562538116099e-08,1.46588852287799e-05,0.107507001731697,-0.0316325491220112,-0.103382875607273,0.00467819865823535,0.000178593862493415
36,2.32553363233023e-08,1.46589730141145e-05,0.104387595239112,-0.0316156284641299,-0.103382879657579,0.00467968569903521,0.00022639723924911
36,2.32544183909056e-08,1.46590607990049e-05,0.101268188746527,-0.0315987078062486,-0.103382883707885,0.00468117273983507,0.000274200616004805
36,2.32535004585088e-08,1.46591485838954e-05,0.0981487822539416,-0.0315817871483673,-0.103382887758192,0.00468265978063493,0.000322003992759612
36,2.32525825261121e-08,1.4659236369674e-05,0.0950293757613564,-0.031564866490486,-0.103382891808498,0.0046841468214348,0.000369807369515307
36,2.32525825261121e-08,1.46594423471313e-05,0.0915226327357557,-0.0314058727732825,-0.103382914869397,0.00467979521513661,0.000431784971307358
36,2.32525820820229e-08,1.46596483250327e-05,0.0880158897101551,-0.0312468790560789,-0.103382937930296,0.00467544360883844,0.00049376257309941
36,2.32525825261121e-08,1.46598543029341e-05,0.0845091466845544,-0.0310878853388754,-0.103382960991194,0.00467109200254025,0.000555740174893238
36,2.32525825261121e-08,1.46600602803915e-05,0.0810024036589537,-0.0309288916216719,-0.103382984052093,0.00466674039624207,0.000617717776685289
36,2.32525825261121e-08,1.46602662582929e-05,0.077495660633353,-0.0307698979044684,-0.103383007112992,0.00466238878994389,0.000679695378478229
36,2.32525825261121e-08,1.46604722361943e-05,0.0739889176077524,-0.0306109041872649,-0.103383030173891,0.00465803718364571,0.00074167298027028
36,2.32525825261121e-08,1.46607439375224e-05,0.0705432130922215,-0.0304251162533136,-0.103383056950748,0.00465204954308583,0.000805550006977462
36,2.32525825261121e-08,1.46610156384064e-05,0.0670975085766906,-0.0302393283193623,-0.103383083727605,0.00464606190252596,0.000869427033684644
