"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
72,9.23885177932678,11.5590469475224,0.188877441650678,-0.0841195087513461,0.08462482033638,0.00514515462371715,14.8500506287338
72,9.15054136290503,11.6665146370062,0.198434719482535,-0.0839841135319145,0.0845478665179417,0.00514365689646495,14.8824301968753
72,9.06223094648327,11.77398232649,0.207991997314393,-0.0838487183124828,0.0844709126995035,0.00514215916921274,14.9148097650167
72,8.93486415663625,11.878454843739,0.218439493092147,-0.0839054078233374,0.0846194699032383,0.00513996753266521,14.9225958413563
72,8.80749736678923,11.9829273609879,0.228886988869901,-0.083962097334192,0.0847680271069731,0.00513777589611768,14.9303819176958
72,8.68013057694221,12.0873998782369,0.239334484647655,-0.0840187868450466,0.084916584310708,0.00513558425957015,14.9381679940354
72,8.55276378709519,12.1918723954858,0.249781980425409,-0.0840754763559012,0.0850651415144428,0.00513339262302262,14.945954070375
72,8.42539699724817,12.2963449127348,0.260229476203163,-0.0841321658667558,0.0852136987181776,0.00513120098647509,14.9537401467146
72,8.29803020740115,12.4008174299838,0.270676971980917,-0.0841888553776104,0.0853622559219125,0.00512900934992756,14.9615262230541
72,8.17066341755413,12.5052899472327,0.281124467758671,-0.084245544888465,0.0855108131256473,0.00512681771338003,14.9693122993937
72,8.0389212371258,12.5715511925719,0.293356851539096,-0.0841460199219459,0.0855100973526354,0.00512252361470228,14.9506625948892
72,7.90717905669747,12.6378124379111,0.305589235319521,-0.0840464949554267,0.0855093815796236,0.00511822951602453,14.9320128903846
72,7.77543687626915,12.7040736832503,0.317821619099945,-0.0839469699889075,0.0855086658066117,0.00511393541734678,14.91336318588
72,7.64369469584082,12.7703349285895,0.33005400288037,-0.0838474450223883,0.0855079500335998,0.00510964131866903,14.8947134813755
72,7.51195251541249,12.8365961739287,0.342286386660795,-0.0837479200558691,0.0855072342605879,0.00510534721999128,14.8760637768709
72,7.38021033498416,12.9028574192679,0.35451877044122,-0.0836483950893499,0.085506518487576,0.00510105312131353,14.8574140723664
72,7.24846815455583,12.9691186646071,0.366751154221645,-0.0835488701228308,0.0855058027145641,0.00509675902263578,14.8387643678618
72,7.12690173590559,13.0429380497396,0.375921211458957,-0.0836845608091094,0.0855716822529288,0.00510042680862804,14.8485123798324
72,7.00533531725535,13.1167574348722,0.38509126869627,-0.083820251495388,0.0856375617912934,0.00510409459462029,14.8582603918029
72,6.88376889860512,13.1905768200048,0.394261325933583,-0.0839559421816666,0.085703441329658,0.00510776238061255,14.8680084037734
72,6.76220247995488,13.2643962051373,0.403431383170895,-0.0840916328679453,0.0857693208680226,0.0051114301666048,14.877756415744
72,6.64063606130464,13.3382155902699,0.412601440408208,-0.0842273235542239,0.0858352004063872,0.00511509795259705,14.8875044277145
72,6.5190696426544,13.4120349754025,0.421771497645521,-0.0843630142405025,0.0859010799447518,0.00511876573858931,14.897252439685
72,6.39750322400416,13.485854360535,0.430941554882833,-0.0844987049267811,0.0859669594831164,0.00512243352458156,14.9070004516556
72,6.30433191005863,13.536745349508,0.436029663327062,-0.0847469982398839,0.0863705023688192,0.00512986121014926,14.9176538118393
72,6.2111605961131,13.5876363384809,0.441117771771291,-0.0849952915529867,0.086774045254522,0.00513728889571695,14.9283071720231
72,6.11798928216757,13.6385273274539,0.44620588021552,-0.0852435848660896,0.0871775881402247,0.00514471658128465,14.9389605322068
72,6.02481796822204,13.6894183164268,0.451293988659749,-0.0854918781791923,0.0875811310259275,0.00515214426685235,14.9496138923906
72,5.93164665427651,13.7403093053997,0.456382097103978,-0.0857401714922952,0.0879846739116303,0.00515957195242004,14.9602672525744
72,5.83847534033098,13.7912002943727,0.461470205548207,-0.085988464805398,0.088388216797333,0.00516699963798774,14.9709206127581
72,5.74530402638545,13.8420912833456,0.466558313992436,-0.0862367581185008,0.0887917596830358,0.00517442732355544,14.9815739729419
72,5.66993685679907,13.8743267195165,0.470468594794466,-0.0866684356234757,0.0893150142186153,0.00518434193083564,14.98464779956
72,5.5945696872127,13.9065621556874,0.474378875596496,-0.0871001131284506,0.0898382687541948,0.00519425653811585,14.9877216261781
72,5.51920251762632,13.9387975918583,0.478289156398526,-0.0875317906334255,0.0903615232897744,0.00520417114539606,14.9907954527962
72,5.44383534803995,13.9710330280292,0.482199437200556,-0.0879634681384004,0.0908847778253539,0.00521408575267627,14.9938692794143
72,5.36846817845358,14.0032684642001,0.486109718002586,-0.0883951456433753,0.0914080323609334,0.00522400035995648,14.9969431060324
