"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
42,-7.13484382076856e-13,-1.14692033901092e-10,-0.148134767655932,1.33539860214138e-08,1.43766297198977e-08,-0.000630612578773487,16.1927094124341
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.146470826084566,1.33539860214138e-08,1.43766297198977e-08,-0.000631335555108519,16.2193803910739
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.1448068845132,1.33539860214138e-08,1.43766297198977e-08,-0.000632058531443551,16.2460513697137
42,-7.13484382077062e-13,-1.14692033901092e-10,-0.143142942941834,1.33539860214138e-08,1.43766297198977e-08,-0.000632781507778582,16.2727223483534
42,-7.13484385117985e-13,-1.14692033901092e-10,-0.137606331982219,1.33539860254465e-08,1.43766297198977e-08,-0.000633124214277044,16.2993933269932
42,-7.13484388158701e-13,-1.14692033901092e-10,-0.132069721022603,1.33539860294792e-08,1.43766297198977e-08,-0.000633466920775505,16.326064305633
42,-7.1348439119921e-13,-1.14692033901092e-10,-0.126533110062988,1.33539860335118e-08,1.43766297198977e-08,-0.000633809627273967,16.3527352842728
42,-7.13484394240133e-13,-1.14692033901092e-10,-0.120996499103372,1.33539860375445e-08,1.43766297198977e-08,-0.000634152333772428,16.3794062629125
42,-7.13484397280849e-13,-1.14692033901092e-10,-0.115459888143757,1.33539860415772e-08,1.43766297198977e-08,-0.00063449504027089,16.4026585808887
42,-7.45238257131809e-13,-1.14692033901092e-10,-0.109824884533797,1.33504008424936e-08,1.43766297198977e-08,-0.000634211791112628,16.4259108988649
42,-7.76992116982976e-13,-1.14692033901092e-10,-0.104189880923836,1.33468156434101e-08,1.43766297198977e-08,-0.000633928541954367,16.4491632168411
42,-8.08745976834143e-13,-1.14692033901092e-10,-0.0985548773138762,1.33432304443266e-08,1.43766297198977e-08,-0.000633645292796106,16.4724155348173
42,-8.40499836685103e-13,-1.14692033901092e-10,-0.092919873703916,1.3339645245243e-08,1.43766297198977e-08,-0.000633362043637845,16.4956678527935
42,-8.7225369653627e-13,-1.14692033901092e-10,-0.0872848700939558,1.33360600461595e-08,1.43766297198977e-08,-0.000633078794479583,16.5189201707697
42,-9.77912190927777e-13,-1.14692033901092e-10,-0.0831341215424534,1.33238689606078e-08,1.43766297198977e-08,-0.000632523286487676,16.5421724887459
42,-1.08357068531908e-12,-1.14692033901092e-10,-0.0789833729909509,1.33116778750561e-08,1.43766297198977e-08,-0.000631967778495768,16.5654248067221
42,-1.18922917971038e-12,-1.14692033901092e-10,-0.0748326244394485,1.32994867895044e-08,1.43766297198977e-08,-0.00063141227050386,16.5886771246983
42,-1.29488767410188e-12,-1.14692033901092e-10,-0.0706818758879461,1.32872957039527e-08,1.43766297198977e-08,-0.000630856762511953,16.6119294426745
42,-1.40054616849318e-12,-1.14692033901092e-10,-0.0665311273364436,1.3275104618401e-08,1.43766297198977e-08,-0.000630301254520045,16.6351817606507
42,-1.51699319484371e-12,-1.14692033901092e-10,-0.0628115632578785,1.32616806684055e-08,1.43766297198977e-08,-0.000629748506285863,16.6584340786269
42,-1.63344022119424e-12,-1.14692033901092e-10,-0.0590919991793134,1.324825671841e-08,1.43766297198977e-08,-0.000629195758051682,16.6517399982459
42,4.63630622957635e-13,-1.14692033901092e-10,0.00681168968493952,1.32032345220576e-08,1.43766297198977e-08,-0.000629556281139072,16.6450459178648
42,3.21357213837233e-13,-1.14692033901092e-10,0.00634561797490594,1.32215237874951e-08,1.43766297198977e-08,-0.000629453346254032,16.6383518374838
42,1.7908380471683e-13,-1.14692033901092e-10,0.00587954626487237,1.32398130529326e-08,1.43766297198977e-08,-0.000629350411368993,16.6316577571028
42,3.68103955968412e-14,-1.14692033901092e-10,0.00541347455483878,1.32581023183701e-08,1.43766297198977e-08,-0.000629247476483953,16.6249636767217
42,-1.05463013523561e-13,-1.14692033901092e-10,0.00494740284480519,1.32763915838076e-08,1.43766297198977e-08,-0.000629144541598913,16.6182695963407
42,-2.47736422643964e-13,-1.14692033901092e-10,0.00448133113477162,1.32946808492451e-08,1.43766297198977e-08,-0.000629041606713873,16.6115755159596
42,-3.40864171107586e-13,-1.14692033901092e-10,0.00401182218838166,1.33065473043037e-08,1.43766297198977e-08,-0.000628846437844291,16.6048814355786
42,-4.33991919571209e-13,-1.14692033901092e-10,0.0035423132419917,1.33184137593622e-08,1.43766297198977e-08,-0.000628651268974709,16.5981873551975
42,-5.27119668034832e-13,-1.14692033901092e-10,0.00307280429560174,1.33302802144207e-08,1.43766297198977e-08,-0.000628456100105127,16.5914932748165
42,-6.20247416498454e-13,-1.14692033901092e-10,0.00260329534921178,1.33421466694792e-08,1.43766297198977e-08,-0.000628260931235545,16.5847991944354
42,-7.1337516496187e-13,-1.14692033901092e-10,0.00213378640282182,1.33540131245378e-08,1.43766297198977e-08,-0.000628065762365963,16.5781051140544
42,-7.13397008384826e-13,-1.14692033901092e-10,0.0019515905516499,1.33540077039128e-08,1.43766297198977e-08,-0.000622112317461074,16.5800441932501
42,-7.13418851807988e-13,-1.14692033901092e-10,0.00176939470047797,1.33540022832878e-08,1.43766297198977e-08,-0.000616158872556184,16.5819832724458
42,-7.13440695231151e-13,-1.14692033901092e-10,0.00158719884930605,1.33539968626628e-08,1.43766297198977e-08,-0.000610205427651295,16.5839223516415
42,-7.13462538654314e-13,-1.14692033901092e-10,0.00140500299813412,1.33539914420378e-08,1.43766297198977e-08,-0.000604251982746405,16.5858614308372
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00122280714696218,1.33539860214128e-08,1.43766297198977e-08,-0.000598298537841516,16.5878005100329
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00336158767235516,1.3353986021413e-08,1.43766297198977e-08,-0.000606693960149411,16.5897395892286
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00550036819774812,1.33539860214132e-08,1.43766297198977e-08,-0.000615089382457306,16.5916786684243
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00763914872314109,1.33539860214134e-08,1.43766297198977e-08,-0.000623484804765201,16.59361774762
42,-7.13484382077062e-13,-1.14692033901092e-10,0.00977792924853407,1.33539860214136e-08,1.43766297198977e-08,-0.000631880227073095,16.5955568268157
42,-7.13484382077062e-13,-1.14692033901092e-10,0.011916709773927,1.33539860214138e-08,1.43766297198977e-08,-0.00064027564938099,16.5974959060114
42,-7.13484382077062e-13,-1.14692033901092e-10,0.017487160540374,1.33539860214138e-08,1.43766297198977e-08,-0.000639739162397237,16.5994349852072
42,-7.13484382077062e-13,-1.14692033901092e-10,0.023057611306821,1.33539860214138e-08,1.43766297198977e-08,-0.000639202675413485,16.6013740644029
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0286280620732679,1.33539860214138e-08,1.43766297198977e-08,-0.000638666188429732,16.6247547172097
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0341985128397149,1.33539860214138e-08,1.43766297198977e-08,-0.000638129701445979,16.6481353700166
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0397689636061619,1.33539860214138e-08,1.43766297198977e-08,-0.000637593214462226,16.6715160228234
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0443235383797858,1.33539860214138e-08,1.43766297198977e-08,-0.000636267997265566,16.6948966756303
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0488781131534097,1.33539860214138e-08,1.43766297198977e-08,-0.000634942780068907,16.7182773284372
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0534326879270336,1.33539860214138e-08,1.43766297198977e-08,-0.000633617562872247,16.741657981244
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0579872627006576,1.33539860214138e-08,1.43766297198977e-08,-0.000632292345675588,16.7650386340509
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0625418374742815,1.33539860214138e-08,1.43766297198977e-08,-0.000630967128478928,16.7884192868578
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0612205589428806,1.33539860214138e-08,1.43766297198977e-08,-0.0006298945863365,16.8117999396646
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0598992804114797,1.33539860214138e-08,1.43766297198977e-08,-0.000628822044194072,16.8351805924715
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0585780018800788,1.33539860214138e-08,1.43766297198977e-08,-0.000627749502051644,16.8585612452783
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0572567233486779,1.33539860214138e-08,1.43766297198977e-08,-0.000626676959909215,16.8819418980852
42,-7.13484382077062e-13,-1.14692033901092e-10,0.055935444817277,1.33539860214138e-08,1.43766297198977e-08,-0.000625604417766787,16.873140493013
42,-7.13484382077062e-13,-1.14692033901092e-10,0.050683326763525,1.33539860214138e-08,1.43766297198977e-08,-0.000625684066668643,16.8643390879407
42,-7.13484382077062e-13,-1.14692033901092e-10,0.045431208709773,1.33539860214138e-08,1.43766297198977e-08,-0.000625763715570498,16.8555376828685
42,-7.13484382076856e-13,-1.14692033901092e-10,0.040179090656021,1.33539860214138e-08,1.43766297198977e-08,-0.000625843364472354,16.8467362777962
42,-7.13484382076856e-13,-1.14692033901092e-10,0.034926972602269,1.33539860214138e-08,1.43766297198977e-08,-0.000625923013374209,16.837934872724
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0296748545485171,1.33539860214138e-08,1.43766297198977e-08,-0.000626002662276065,16.8291334676517
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0278553474274584,1.33539860214138e-08,1.43766297198977e-08,-0.000627049562546062,16.8203320625795
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0260358403063998,1.33539860214138e-08,1.43766297198977e-08,-0.00062809646281606,16.8115306575072
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0242163331853411,1.33539860214138e-08,1.43766297198977e-08,-0.000629143363086058,16.802729252435
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0223968260642825,1.33539860214138e-08,1.43766297198977e-08,-0.000630190263356055,16.7939278473627
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0205773189432239,1.33539860214138e-08,1.43766297198977e-08,-0.000631237163626053,16.7851264422905
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0251118843187512,1.33539860214138e-08,1.43766297198977e-08,-0.000631698554422758,16.7763250372183
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0296464496942786,1.33539860214138e-08,1.43766297198977e-08,-0.000632159945219463,16.7660506944517
42,-7.13484382077062e-13,-1.14692033901092e-10,0.034181015069806,1.33539860214138e-08,1.43766297198977e-08,-0.000632621336016167,16.7557763516851
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0387155804453333,1.33539860214138e-08,1.43766297198977e-08,-0.000633082726812872,16.7455020089185
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0432501458208607,1.33539860214138e-08,1.43766297198977e-08,-0.000633544117609577,16.7352276661519
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0485073739051761,1.33539860214138e-08,1.43766297198977e-08,-0.000633038525014994,16.7249533233853
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0537646019894915,1.33539860214138e-08,1.43766297198977e-08,-0.00063253293242041,16.7146789806188
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0590218300738069,1.33539860214138e-08,1.43766297198977e-08,-0.000632027339825827,16.7044046378522
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0642790581581223,1.33539860214138e-08,1.43766297198977e-08,-0.000631521747231244,16.6941302950856
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0695362862424378,1.33539860214138e-08,1.43766297198977e-08,-0.000631016154636661,16.683855952319
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0699445266017021,1.33539860214138e-08,1.43766297198977e-08,-0.000630801649612812,16.6735816095524
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0703527669609663,1.33539860214138e-08,1.43766297198977e-08,-0.000630587144588964,16.6633072667859
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0707610073202306,1.33539860214138e-08,1.43766297198977e-08,-0.000630372639565115,16.6530329240193
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0711692476794949,1.33539860214138e-08,1.43766297198977e-08,-0.000630158134541266,16.6366712293933
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0715774880387592,1.33539860214138e-08,1.43766297198977e-08,-0.000629943629517418,16.6203095347674
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0723174359060172,1.33539860214138e-08,1.43766297198977e-08,-0.000630217937786037,16.6039478401414
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0730573837732751,1.33539860214138e-08,1.43766297198977e-08,-0.000630492246054657,16.5875861455154
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0737973316405331,1.33539860214138e-08,1.43766297198977e-08,-0.000630766554323277,16.5712244508895
42,-7.13484382077062e-13,-1.14692033901092e-10,0.074537279507791,1.33539860214138e-08,1.43766297198977e-08,-0.000631040862591897,16.5548627562635
42,-7.13484382077062e-13,-1.14692033901092e-10,0.075277227375049,1.33539860214138e-08,1.43766297198977e-08,-0.000631315170860517,16.5385010616376
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0776306705309701,1.33539860214138e-08,1.43766297198977e-08,-0.00063137685634719,16.5221393670116
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0799841136868911,1.33539860214138e-08,1.43766297198977e-08,-0.000631438541833863,16.5057776723856
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0823375568428121,1.33539860214138e-08,1.43766297198977e-08,-0.000631500227320536,16.4894159777597
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0846909999987332,1.33539860214138e-08,1.43766297198977e-08,-0.000631561912807209,16.4730542831337
42,-7.13484382076442e-13,-1.14692033901092e-10,0.0870444431546542,1.33539860214138e-08,1.43766297198977e-08,-0.000631623598293883,16.4566925885078
42,-7.13484382076442e-13,-1.14692033901092e-10,0.0884157640629227,1.33539860214138e-08,1.43766297198977e-08,-0.000631317569629585,16.4301197144713
42,-7.13484382076856e-13,-1.14692033901092e-10,0.0897870849711913,1.33539860214138e-08,1.43766297198977e-08,-0.000631011540965287,16.4035468404347
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0911584058794598,1.33539860214138e-08,1.43766297198977e-08,-0.00063070551230099,16.3769739663982
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0925297267877283,1.33539860214138e-08,1.43766297198977e-08,-0.000630399483636692,16.3504010923617
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0939010476959968,1.33539860214138e-08,1.43766297198977e-08,-0.000630093454972394,16.3238282183252
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0941726592229815,1.33539860214138e-08,1.43766297198977e-08,-0.000630077164623534,16.2972553442887
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0944442707499661,1.33539860214138e-08,1.43766297198977e-08,-0.000630060874274673,16.2706824702522
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0947158822769508,1.33539860214138e-08,1.43766297198977e-08,-0.000630044583925812,16.2441095962157
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0949874938039355,1.33539860214138e-08,1.43766297198977e-08,-0.000630028293576952,16.2175367221792
42,-7.13484382077062e-13,-1.14692033901092e-10,0.0952591053309202,1.33539860214138e-08,1.43766297198977e-08,-0.000630012003228091,16.1909638481427
42,-7.13484382075822e-13,-1.14692033901092e-10,0.0962471832483562,1.33539860239394e-08,1.43766297198977e-08,-0.00063033057838381,16.1643909741062
42,-7.13484382074788e-13,-1.14692033901092e-10,0.0972352611657923,1.3353986026465e-08,1.43766297198977e-08,-0.000630649153539529,16.1378181000697
42,-7.13484382073547e-13,-1.14692033901092e-10,0.0982233390832283,1.33539860289905e-08,1.43766297198977e-08,-0.000630967728695249,16.1130312542473
42,-7.13484382072513e-13,-1.14692033901092e-10,0.0992114170006643,1.33539860315161e-08,1.43766297198977e-08,-0.000631286303850968,16.088244408425
42,-7.13484382071272e-13,-1.14692033901092e-10,0.1001994949181,1.33539860340416e-08,1.43766297198977e-08,-0.000631604879006687,16.0634575626026
42,-7.1068612976715e-13,-1.14692033901092e-10,0.103141296053095,1.32850678712502e-08,1.43766297198977e-08,-0.000631865602540278,16.0386707167803
42,-7.07887877463234e-13,-1.14692033901092e-10,0.106083097188089,1.32161497084588e-08,1.43766297198977e-08,-0.00063212632607387,16.013883870958
42,-7.05089625159525e-13,-1.14692033901092e-10,0.109024898323083,1.31472315456674e-08,1.43766297198977e-08,-0.000632387049607462,15.9890970251356
42,-7.02291372855402e-13,-1.14692033901092e-10,0.111966699458077,1.3078313382876e-08,1.43766297198977e-08,-0.000632647773141053,15.9643101793133
42,-6.99493120551486e-13,-1.14692033901092e-10,0.114908500593072,1.30093952200846e-08,1.43766297198977e-08,-0.000632908496674645,15.9395233334909
42,6.60825085937709e-06,-1.14692033901092e-10,0.11819321599917,0.00188066708256482,1.43766297198977e-08,-0.000632678475447269,15.9147364876686
42,1.32165024182473e-05,-1.14692033901092e-10,0.121477931405269,0.00376132115573442,1.43766297198977e-08,-0.000632448454219893,15.8899496418463
42,1.98247539771175e-05,-1.14692033901092e-10,0.124762646811367,0.00564197522890402,1.43766297198977e-08,-0.000632218432992517,15.8651627960239
42,2.64330055359877e-05,-1.14692033901092e-10,0.128047362217465,0.00752262930207362,1.43766297198977e-08,-0.000631988411765141,15.8403759502016
42,3.3041257094858e-05,-1.14692033901092e-10,0.131332077623564,0.00940328337524322,1.43766297198977e-08,-0.000631758390537765,15.8321644617248
42,0.0434537073507463,-1.14692033901092e-10,0.13259732313983,0.115191718071209,1.43766297198977e-08,-0.000631288359049237,15.823952973248
42,0.0868743734443978,-1.14692033901092e-10,0.133862568656095,0.220980152767175,1.43766297198977e-08,-0.00063081832756071,15.8157414847712
42,0.130295039538049,-1.14692033901092e-10,0.135127814172361,0.326768587463141,1.43766297198977e-08,-0.000630348296072183,15.8075299962944
42,0.173715705631701,-1.14692033901092e-10,0.136393059688627,0.432557022159108,1.43766297198977e-08,-0.000629878264583656,15.7993185078176
42,0.217136371725352,-1.14692033901092e-10,0.137658305204893,0.538345456855074,1.43766297198977e-08,-0.000629408233095129,15.7911070193408
42,0.306683808544025,-1.14692033901092e-10,0.136208348368785,0.454119128525254,1.43766297198977e-08,-0.000628948913026969,15.782895530864
42,0.396231245362697,-1.14692033901092e-10,0.134758391532677,0.369892800195435,1.43766297198977e-08,-0.00062848959295881,15.7746840423872
42,0.485778682181369,-1.14692033901092e-10,0.133308434696569,0.285666471865615,1.43766297198977e-08,-0.00062803027289065,15.7664725539104
42,0.575326119000042,-1.14692033901092e-10,0.131858477860461,0.201440143535795,1.43766297198977e-08,-0.00062757095282249,15.7582610654337
42,0.664873555818714,-1.14692033901092e-10,0.130408521024354,0.117213815205976,1.43766297198977e-08,-0.000627111632754331,15.7500495769569
42,0.65629048908896,-1.14692033901092e-10,0.126760764089193,0.0263220557244653,1.43766297198977e-08,-0.000626758284032654,15.7418380884801
42,0.647707422359207,-1.14692033901092e-10,0.123113007154032,-0.0645697037570453,1.43766297198977e-08,-0.000626404935310977,15.7451681695568
42,0.639124355629453,-1.14692033901092e-10,0.119465250218872,-0.155461463238556,1.43766297198977e-08,-0.0006260515865893,15.7484982506336
42,0.630541288899699,-1.14692033901092e-10,0.115817493283711,-0.246353222720066,1.43766297198977e-08,-0.000625698237867623,15.7518283317103
42,0.621958222169946,-1.14692033901092e-10,0.112169736348551,-0.337244982201577,1.43766297198977e-08,-0.000625344889145946,15.7551584127871
42,0.523166224296795,-1.14692033901092e-10,0.106736058038923,-0.334306907029067,1.43766297198977e-08,-0.000624953516750177,15.7584884938638
42,0.424374226423644,-1.14692033901092e-10,0.101302379729296,-0.331368831856558,1.43766297198977e-08,-0.000624562144354407,15.7618185749406
42,0.325582228550494,-1.14692033901092e-10,0.0958687014196687,-0.328430756684048,1.43766297198977e-08,-0.000624170771958638,15.7651486560174
42,0.226790230677343,-1.14692033901092e-10,0.0904350231100414,-0.325492681511539,1.43766297198977e-08,-0.000623779399562868,15.7684787370941
42,0.127998232804193,-1.14692033901092e-10,0.0850013448004141,-0.322554606339029,1.43766297198977e-08,-0.000623388027167099,15.7718088181709
42,0.10239869015652,-1.14692033901092e-10,0.0769959462980589,-0.258046072220524,1.43766297198977e-08,-0.000623631614572769,15.7751388992476
42,0.0767991475088474,-1.14692033901092e-10,0.0689905477957038,-0.193537538102019,1.43766297198977e-08,-0.000623875201978439,15.7784689803244
42,0.0511996048611749,-1.14692033901092e-10,0.0609851492933486,-0.129029003983514,1.43766297198977e-08,-0.000624118789384109,15.7817990614011
42,0.0256000622135023,-1.14692033901092e-10,0.0529797507909935,-0.0645204698650082,1.43766297198977e-08,-0.000624362376789779,15.7797540448618
42,5.19565829761767e-07,-1.14692033901092e-10,0.0449743522886383,-1.19357465029852e-05,1.43766297198977e-08,-0.000624605964195449,15.7777090283224
42,4.15652521156539e-07,-1.14692033901092e-10,0.0381915876952248,-9.54592631760686e-06,1.43766297198977e-08,-0.000625170620170946,15.7756640117831
42,3.11739212551311e-07,-1.14692033901092e-10,0.0314088231018113,-7.15610613222856e-06,1.43766297198977e-08,-0.000625735276146444,15.7736189952437
42,2.07825903946083e-07,-1.14692033901092e-10,0.0246260585083978,-4.76628594685026e-06,1.43766297198977e-08,-0.000626299932121942,15.7715739787043
42,1.03912595340855e-07,-1.14692033901092e-10,0.0178432939149843,-2.37646576147197e-06,1.43766297198977e-08,-0.00062686458809744,15.769528962165
42,-7.13264372553579e-13,-1.14692033901092e-10,0.0110605293215708,1.33544239063308e-08,1.43766297198977e-08,-0.000627429244072938,15.7674839456256
42,-7.13308374459144e-13,-1.14692033901092e-10,0.00890435972717412,1.33543363273177e-08,1.43766297198977e-08,-0.000627825237593634,15.7654389290863
42,-7.13352376364916e-13,-1.14692033901092e-10,0.00674819013277741,1.33542487483046e-08,1.43766297198977e-08,-0.000628221231114331,15.7633939125469
42,-7.13396378270482e-13,-1.14692033901092e-10,0.00459202053838071,1.33541611692915e-08,1.43766297198977e-08,-0.000628617224635027,15.7613488960075
42,-7.1344038017584e-13,-1.14692033901092e-10,0.00243585094398401,1.33540735902784e-08,1.43766297198977e-08,-0.000629013218155724,15.7593038794682
42,-7.13484382081612e-13,-1.14692033901092e-10,0.000279681349587307,1.33539860112652e-08,1.43766297198977e-08,-0.00062940921167642,15.7572588629288
42,-7.15686503406226e-13,-1.14692033901092e-10,0.000225261728839382,1.34092858090361e-08,1.43766297198977e-08,-0.000629317259667902,15.7357581616104
42,-7.17888624731461e-13,-1.14692033901092e-10,0.000170842108091464,1.34645856068069e-08,1.43766297198977e-08,-0.000629225307659383,15.714257460292
42,-7.20090746055868e-13,-1.14692033901092e-10,0.000116422487343538,1.35198854045777e-08,1.43766297198977e-08,-0.000629133355650865,15.6927567589736
42,-7.22292867380896e-13,-1.14692033901092e-10,6.20028665956063e-05,1.35751852023485e-08,1.43766297198977e-08,-0.000629041403642347,15.6712560576552
42,-7.24494988705717e-13,-1.14692033901092e-10,7.58324584768794e-06,1.36304850001194e-08,1.43766297198977e-08,-0.000628949451633828,15.6497553563367
42,-5.20045089732396e-06,-1.14692033901092e-10,6.49605997724706e-06,-0.00150901948509444,1.43766297198977e-08,-0.000628745213460072,15.6282546550183
42,-1.04009010701529e-05,-1.14692033901092e-10,5.40887410680618e-06,-0.00301805260067388,1.43766297198977e-08,-0.000628540975286316,15.6067539536999
42,-1.56013512429819e-05,-1.14692033901092e-10,4.32168823635837e-06,-0.00452708571625331,1.43766297198977e-08,-0.00062833673711256,15.5852532523815
42,-2.08018014158109e-05,-1.14692033901092e-10,3.23450236592443e-06,-0.00603611883183275,1.43766297198977e-08,-0.000628132498938803,15.5637525510631
42,-2.60022515886398e-05,-1.14692033901092e-10,2.14731649547661e-06,-0.00754515194741219,1.43766297198977e-08,-0.000627928260765047,15.5422518497446
42,-0.0296876829279749,-1.14692033901092e-10,2.44828053900387e-06,-0.0788962080538426,1.43766297198977e-08,-0.000627804594166645,15.5207511484262
42,-0.0593493636043612,-1.14692033901092e-10,2.74924458253806e-06,-0.150247264160273,1.43766297198977e-08,-0.000627680927568242,15.4992504471078
42,-0.0890110442807474,-1.14692033901092e-10,3.05020862606531e-06,-0.221598320266704,1.43766297198977e-08,-0.00062755726096984,15.4869362859046
42,-0.118672724957134,-1.14692033901092e-10,3.35117266959256e-06,-0.292949376373134,1.43766297198977e-08,-0.000627433594371437,15.4746221247014
42,-0.14833440563352,-1.14692033901092e-10,3.65213671312675e-06,-0.364300432479565,1.43766297198977e-08,-0.000627309927773035,15.4623079634982
42,-0.228216910803969,-1.14692033901092e-10,4.18082242002737e-06,-0.347034848338102,1.43766297198977e-08,-0.000627561067992879,15.4499938022951
42,-0.308099415974418,-1.14692033901092e-10,4.70950812692106e-06,-0.329769264196639,1.43766297198977e-08,-0.000627812208212723,15.4376796410919
42,-0.387981921144866,-1.14692033901092e-10,5.23819383382168e-06,-0.312503680055176,1.43766297198977e-08,-0.000628063348432567,15.4253654798887
42,-0.467864426315315,-1.14692033901092e-10,5.76687954072924e-06,-0.295238095913714,1.43766297198977e-08,-0.000628314488652411,15.4130513186855
42,-0.547746931485764,-1.14692033901092e-10,6.29556524761599e-06,-0.277972511772251,1.43766297198977e-08,-0.000628565628872255,15.4007371574823
42,-0.567085353804817,-1.14692033901092e-10,6.38235225772915e-06,-0.178785820662738,1.43766297198977e-08,-0.000628970333048905,15.3884229962791
42,-0.58642377612387,-1.14692033901092e-10,6.46913926782844e-06,-0.0795991295532241,1.43766297198977e-08,-0.000629375037225556,15.3761088350759
42,-0.605762198442923,-1.14692033901092e-10,6.55592627793466e-06,0.0195875615562893,1.43766297198977e-08,-0.000629779741402206,15.3637946738728
42,-0.625100620761975,-1.14692033901092e-10,6.64271328804089e-06,0.118774252665803,1.43766297198977e-08,-0.000630184445578856,15.3514805126696
42,-0.644439043081028,-1.14692033901092e-10,6.72950029814018e-06,0.217960943775316,1.43766297198977e-08,-0.000630589149755506,15.330209375751
42,-0.571001955068268,-1.14692033901092e-10,6.16283502657272e-06,0.247257034352151,1.43766297198977e-08,-0.000630668400956235,15.3089382388325
42,-0.497564867055508,-1.14692033901092e-10,5.59616975500526e-06,0.276553124928986,1.43766297198977e-08,-0.000630747652156964,15.2876671019139
42,-0.424127779042748,-1.14692033901092e-10,5.02950448343781e-06,0.305849215505821,1.43766297198977e-08,-0.000630826903357693,15.2663959649953
42,-0.350690691029987,-1.14692033901092e-10,4.46283921187035e-06,0.335145306082656,1.43766297198977e-08,-0.000630906154558421,15.2451248280768
42,-0.277253603017227,-1.14692033901092e-10,3.89617394029595e-06,0.364441396659491,1.43766297198977e-08,-0.00063098540575915,15.2238536911582
42,-0.224725767581097,-1.14692033901092e-10,2.65467603857705e-06,0.302858026908685,1.43766297198977e-08,-0.00063092806896962,15.2025825542397
42,-0.172197932144967,-1.14692033901092e-10,1.41317813683733e-06,0.241274657157879,1.43766297198977e-08,-0.000630870732180089,15.1813114173211
42,-0.119670096708836,-1.14692033901092e-10,1.71680235104554e-07,0.179691287407073,1.43766297198977e-08,-0.000630813395390558,15.1600402804026
42,-0.0671422612727059,-1.14692033901092e-10,-1.06981766661435e-06,0.118107917656267,1.43766297198977e-08,-0.000630756058601028,15.138769143484
42,-0.0146144258365757,-1.14692033901092e-10,-2.31131556834713e-06,0.0565245479054617,1.43766297198977e-08,-0.000630698721811497,15.1174980065654
42,-0.0116915406848984,-1.14692033901092e-10,-3.72871742380931e-06,0.0452196431847159,1.43766297198977e-08,-0.000630472349089955,15.0962268696469
42,-0.00876865553322115,-1.14692033901092e-10,-5.1461192792715e-06,0.03391473846397,1.43766297198977e-08,-0.000630245976368413,15.0761440956806
