"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
65,1.13237101859176e-06,-0.000433087348309026,0.0748920344731474,0.0079544041997372,-0.00836604192245073,-8.41051829368928e-05,0.0172237430325901
65,1.13237101859176e-06,-0.000578575216681886,0.0748591119770836,0.0079544041997372,-0.00797954076037309,-8.41069207573779e-05,0.0171105883726581
65,1.13237101859176e-06,-0.000724063085054745,0.0748261894810197,0.0079544041997372,-0.00759303959829544,-8.41086585778629e-05,0.0169974337127261
65,1.13237101859176e-06,-0.000869550953427604,0.0747932669849558,0.0079544041997372,-0.00720653843621779,-8.4110396398348e-05,0.0168842790527942
65,1.13237101859176e-06,-0.00101503882180046,0.0747603444888919,0.0079544041997372,-0.00682003727414015,-8.41121342188331e-05,0.0167711243928622
65,1.13237101859176e-06,-0.00116052669017333,0.074727421992828,0.0079544041997372,-0.00643353611206251,-8.41138720393182e-05,0.0166579697329302
65,1.13237101857788e-06,-0.00109416276253912,0.0744271179564799,0.0079544041997372,-0.00671411314795709,-8.41116748890632e-05,0.016522660375679
65,1.13237101859176e-06,-0.00102779883490492,0.0741268139201317,0.0079544041997372,-0.00699469018385167,-8.41094777388082e-05,0.0163873510184278
65,1.13237101859176e-06,-0.000961434907270714,0.0738265098837835,0.0079544041997372,-0.00727526721974626,-8.41072805885533e-05,0.0162520416611766
65,1.13237101859176e-06,-0.000895070979636509,0.0735262058474353,0.0079544041997372,-0.00755584425564084,-8.41050834382983e-05,0.0161167323039253
65,1.13237101859176e-06,-0.000828707052002303,0.0732259018110872,0.0079544041997372,-0.00783642129153543,-8.41028862880433e-05,0.0159814229466741
65,1.13237101859176e-06,-0.000762343124368098,0.072925597774739,0.0079544041997372,-0.00811699832743001,-8.41006891377883e-05,0.0158461135894229
65,1.13237101860564e-06,-0.000695979196733892,0.0726252937383908,0.0079544041997372,-0.0083975753633246,-8.40984919875333e-05,0.0157108042321717
65,1.13237101859176e-06,-0.00062961526909969,0.0723249897020426,0.0079544041997372,-0.00867815239921918,-8.40962948372783e-05,0.0155754948749205
65,1.13237101859176e-06,-0.000563251341465489,0.0720246856656944,0.0079544041997372,-0.00895872943511376,-8.40940976870234e-05,0.0154401855176692
65,1.13237101859176e-06,-0.000496887413831283,0.0717243816293463,0.0079544041997372,-0.00923930647100835,-8.40919005367684e-05,0.0153048761604181
65,1.13237101859176e-06,-0.000430523486197074,0.0714240775929981,0.0079544041997372,-0.00951988350690293,-8.40897033865134e-05,0.0151695668031669
65,1.13237101859176e-06,-0.000364159558562872,0.0711237735566499,0.0079544041997372,-0.00980046054279752,-8.40875062362584e-05,0.0150342574459156
65,1.13237101859176e-06,-0.000297795630928667,0.0708234695203017,0.0079544041997372,-0.0100810375786921,-8.40853090860034e-05,0.0148989480886644
65,1.13237101859176e-06,-0.000231431703294465,0.0705231654839536,0.0079544041997372,-0.0103616146145867,-8.40831119357485e-05,0.0147636387314132
65,1.13237101859176e-06,-0.00016506777566026,0.0702228614476054,0.0079544041997372,-0.0106421916504813,-8.40809147854935e-05,0.014628329374162
65,1.13237101859176e-06,-9.87038480260577e-05,0.0699225574112572,0.0079544041997372,-0.0109227686863759,-8.40787176352385e-05,0.0144930200169108
65,1.13237101859176e-06,-3.23399203918523e-05,0.069622253374909,0.0079544041997372,-0.0112033457222704,-8.40765204849835e-05,0.0143577106596596
65,1.13237101859176e-06,3.40240072423531e-05,0.0693219493385608,0.0079544041997372,-0.011483922758165,-8.40743233347285e-05,0.0142224013024084
65,1.13237101859176e-06,0.000100387934876559,0.0690216453022127,0.0079544041997372,-0.0117644997940596,-8.40721261844735e-05,0.0140870919451572
65,1.13237101857788e-06,2.38264895809776e-05,0.069090603104219,0.0079544041997372,-0.0107213768181783,-8.40769054009208e-05,0.0142716968494767
65,1.13237101859176e-06,-5.27349557146069e-05,0.0691595609062254,0.0079544041997372,-0.0096782538422969,-8.40816846173682e-05,0.0144563017537962
65,1.13237101859176e-06,-0.000129296401010184,0.0692285187082318,0.0079544041997372,-0.00863513086641554,-8.40864638338155e-05,0.0146409066581157
65,1.13237101859176e-06,-0.000205857846305765,0.0692974765102382,0.0079544041997372,-0.00759200789053418,-8.40912430502628e-05,0.0148255115624352
65,1.13237101859176e-06,-0.00028241929160135,0.0693664343122445,0.0079544041997372,-0.00654888491465283,-8.40960222667101e-05,0.0150101164667547
65,1.13237101859176e-06,-0.000358980736896927,0.0694353921142509,0.0079544041997372,-0.00550576193877147,-8.41008014831574e-05,0.0151947213710742
65,1.13237101860564e-06,-0.000435542182192508,0.0695043499162573,0.0079544041997372,-0.00446263896289011,-8.41055806996047e-05,0.0153793262753938
65,1.13237101859176e-06,-0.000512103627488093,0.0695733077182637,0.0079544041997372,-0.00341951598700875,-8.4110359916052e-05,0.0155639311797133
65,1.13237101859176e-06,-0.000588665072783674,0.0696422655202701,0.0079544041997372,-0.0023763930111274,-8.41151391324993e-05,0.0157485360840328
65,1.13237101859176e-06,-0.000665226518079255,0.0697112233222764,0.0079544041997372,-0.00133327003524604,-8.41199183489466e-05,0.0159331409883523
65,1.13237101859176e-06,-0.000741787963374835,0.0697801811242828,0.0079544041997372,-0.000290147059364684,-8.41246975653939e-05,0.0161177458926718
65,1.13237101859176e-06,-0.000818349408670416,0.0698491389262892,0.0079544041997372,0.000752975916516671,-8.41294767818412e-05,0.0163023507969913
65,1.13237101859176e-06,-0.000894910853965997,0.0699180967282955,0.0079544041997372,0.00179609889239803,-8.41342559982885e-05,0.0164869557013108
65,1.13237101859176e-06,-0.000971472299261578,0.0699870545303019,0.0079544041997372,0.00283922186827939,-8.41390352147358e-05,0.0166715606056304
65,1.13237101859176e-06,-0.00104803374455716,0.0700560123323083,0.0079544041997372,0.00388234484416075,-8.41438144311831e-05,0.0168561655099499
65,1.13237101859176e-06,-0.00112459518985274,0.0701249701343147,0.0079544041997372,0.0049254678200421,-8.41485936476304e-05,0.0170407704142694
65,1.13237101859176e-06,-0.00120115663514832,0.0701939279363211,0.0079544041997372,0.00596859079592346,-8.41533728640777e-05,0.0172253753185889
65,1.13237101859176e-06,-0.0012777180804439,0.0702628857383274,0.0079544041997372,0.00701171377180482,-8.4158152080525e-05,0.0174099802229084
65,1.13237101859176e-06,-0.00135427952573948,0.0703318435403338,0.0079544041997372,0.00805483674768617,-8.41629312969723e-05,0.0175945851272279
65,1.13237101857788e-06,-0.0012706063626493,0.0698428323698096,0.0079544041997372,0.00715163533394035,-8.41584163210258e-05,0.017584177130015
65,1.13237101859176e-06,-0.00118693319955911,0.0693538211992855,0.0079544041997372,0.00624843392019452,-8.41539013450792e-05,0.0175737691328022
65,1.13237101859176e-06,-0.00110326003646892,0.0688648100287613,0.0079544041997372,0.0053452325064487,-8.41493863691327e-05,0.0175633611355893
65,1.13237101857788e-06,-0.00101958687337874,0.0683757988582372,0.0079544041997372,0.00444203109270287,-8.41448713931862e-05,0.0175529531383764
65,1.13237101859176e-06,-0.000935913710288557,0.067886787687713,0.0079544041997372,0.00353882967895705,-8.41403564172397e-05,0.0175425451411635
65,1.13237101859176e-06,-0.000852240547198371,0.0673977765171889,0.0079544041997372,0.00263562826521122,-8.41358414412931e-05,0.0175321371439507
65,1.13237101859176e-06,-0.000768567384108181,0.0669087653466647,0.0079544041997372,0.00173242685146539,-8.41313264653466e-05,0.0175217291467378
65,1.13237101859176e-06,-0.000684894221017997,0.0664197541761406,0.0079544041997372,0.000829225437719572,-8.41268114894001e-05,0.0175113211495249
65,1.13237101857788e-06,-0.000601221057927811,0.0659307430056164,0.0079544041997372,-7.39759760262533e-05,-8.41222965134536e-05,0.0175009131523121
65,1.13237101859176e-06,-0.000517547894837624,0.0654417318350922,0.0079544041997372,-0.00097717738977208,-8.4117781537507e-05,0.0174905051550992
65,1.13237101857788e-06,-0.000433874731747438,0.0649527206645681,0.0079544041997372,-0.00188037880351791,-8.41132665615605e-05,0.0174800971578863
65,1.13237101859176e-06,-0.000350201568657251,0.0644637094940439,0.0079544041997372,-0.00278358021726373,-8.4108751585614e-05,0.0174696891606734
65,1.13237101859176e-06,-0.000266528405567068,0.0639746983235198,0.0079544041997372,-0.00368678163100956,-8.41042366096675e-05,0.0174592811634605
65,1.13237101857788e-06,-0.000182855242476881,0.0634856871529956,0.0079544041997372,-0.00458998304475538,-8.40997216337209e-05,0.0174488731662477
65,1.13237101859176e-06,-9.91820793866949e-05,0.0629966759824715,0.0079544041997372,-0.00549318445850121,-8.40952066577744e-05,0.0174384651690348
65,1.13237101857788e-06,-1.55089162965118e-05,0.0625076648119473,0.0079544041997372,-0.00639638587224703,-8.40906916818279e-05,0.0174280571718219
65,1.13237101857788e-06,6.81642467936748e-05,0.0620186536414232,0.0079544041997372,-0.00729958728599286,-8.40861767058813e-05,0.0174176491746091
65,1.13237101857788e-06,0.000151837409883861,0.061529642470899,0.0079544041997372,-0.00820278869973868,-8.40816617299348e-05,0.0174072411773962
65,1.13237101857788e-06,0.000235510572974048,0.0610406313003748,0.0079544041997372,-0.00910599011348451,-8.40771467539883e-05,0.0173968331801833
65,1.132371018564e-06,0.000223507927928312,0.0612976950965119,0.0079544041997372,-0.00934146761491294,-8.40817616730886e-05,0.0173131559181655
65,1.13237101857788e-06,0.000211505282882583,0.061554758892649,0.0079544041997372,-0.00957694511634138,-8.40863765921889e-05,0.0172294786561478
65,1.13237101859176e-06,0.00019950263783685,0.061811822688786,0.0079544041997372,-0.00981242261776981,-8.40909915112891e-05,0.0171458013941301
65,1.13237101859176e-06,0.000187499992791117,0.0620688864849231,0.0079544041997372,-0.0100479001191982,-8.40956064303894e-05,0.0170621241321123
65,1.13237101857788e-06,0.000175497347745381,0.0623259502810602,0.0079544041997372,-0.0102833776206267,-8.41002213494897e-05,0.0169784468700945
65,1.13237101859176e-06,0.000163494702699649,0.0625830140771972,0.0079544041997372,-0.0105188551220551,-8.410483626859e-05,0.0168947696080768
65,1.13237101859176e-06,0.000151492057653919,0.0628400778733343,0.0079544041997372,-0.0107543326234836,-8.41094511876903e-05,0.016811092346059
65,1.13237101857788e-06,0.000139489412608187,0.0630971416694713,0.0079544041997372,-0.010989810124912,-8.41140661067906e-05,0.0167274150840413
65,1.13237101857788e-06,0.000127486767562451,0.0633542054656084,0.0079544041997372,-0.0112252876263404,-8.41186810258909e-05,0.0166437378220235
65,1.13237101859176e-06,0.000115484122516721,0.0636112692617455,0.0079544041997372,-0.0114607651277689,-8.41232959449911e-05,0.0165600605600058
65,1.13237101859176e-06,0.000103481477470989,0.0638683330578825,0.0079544041997372,-0.0116962426291973,-8.41279108640914e-05,0.016476383297988
65,1.13237101859176e-06,9.14788324252527e-05,0.0641253968540196,0.0079544041997372,-0.0119317201306257,-8.41325257831917e-05,0.0163927060359702
65,1.13237101859176e-06,7.94761873795201e-05,0.0643824606501567,0.0079544041997372,-0.0121671976320542,-8.4137140702292e-05,0.0163090287739525
65,1.13237101859176e-06,6.74735423337909e-05,0.0646395244462937,0.0079544041997372,-0.0124026751334826,-8.41417556213923e-05,0.0162253515119347
65,1.13237101857788e-06,5.54708972880548e-05,0.0648965882424308,0.0079544041997372,-0.012638152634911,-8.41463705404926e-05,0.016141674249917
65,1.13237101859176e-06,4.34682522423221e-05,0.0651536520385678,0.0079544041997372,-0.0128736301363395,-8.41509854595929e-05,0.0160579969878992
65,1.13237101859176e-06,3.14656071965895e-05,0.0654107158347049,0.0079544041997372,-0.0131091076377679,-8.41556003786932e-05,0.0159743197258815
65,1.13237101859176e-06,1.94629621508569e-05,0.065667779630842,0.0079544041997372,-0.0133445851391963,-8.41602152977935e-05,0.0158906424638637
65,1.13237101859176e-06,7.46031710512421e-06,0.065924843426979,0.0079544041997372,-0.0135800626406248,-8.41648302168937e-05,0.015806965201846
65,1.13237101857788e-06,-3.24234369304642e-05,0.066250816492919,0.0079544041997372,-0.0133080855626035,-8.41622134178026e-05,0.0160553157060111
65,1.13237101859176e-06,-7.23071909660526e-05,0.066576789558859,0.0079544041997372,-0.0130361084845823,-8.41595966187115e-05,0.0163036662101763
65,1.13237101859176e-06,-0.000112190945001634,0.0669027626247989,0.0079544041997372,-0.0127641314065611,-8.41569798196204e-05,0.0165520167143414
65,1.13237101859176e-06,-0.000152074699037223,0.0672287356907389,0.0079544041997372,-0.0124921543285399,-8.41543630205293e-05,0.0168003672185066
65,1.13237101859176e-06,-0.000191958453072811,0.0675547087566789,0.0079544041997372,-0.0122201772505186,-8.41517462214382e-05,0.0170487177226717
65,1.13237101859176e-06,-0.000231842207108392,0.0678806818226189,0.0079544041997372,-0.0119482001724974,-8.41491294223471e-05,0.0172970682268369
65,1.13237101860564e-06,-0.000271725961143981,0.0682066548885588,0.0079544041997372,-0.0116762230944762,-8.4146512623256e-05,0.017545418731002
65,1.13237101859176e-06,-0.000311609715179566,0.0685326279544988,0.0079544041997372,-0.0114042460164549,-8.41438958241649e-05,0.0177937692351672
65,1.13237101859176e-06,-0.000351493469215161,0.0688586010204388,0.0079544041997372,-0.0111322689384337,-8.41412790250738e-05,0.0180421197393323
65,1.13237101859176e-06,-0.000391377223250746,0.0691845740863788,0.0079544041997372,-0.0108602918604125,-8.41386622259827e-05,0.0182904702434975
65,1.13237101859176e-06,-0.000431260977286331,0.0695105471523187,0.0079544041997372,-0.0105883147823913,-8.41360454268916e-05,0.0185388207476626
65,1.13237101859176e-06,-0.000471144731321916,0.0698365202182587,0.0079544041997372,-0.01031633770437,-8.41334286278005e-05,0.0187871712518278
65,1.13237101859176e-06,-0.000511028485357501,0.0701624932841987,0.0079544041997372,-0.0100443606263488,-8.41308118287093e-05,0.0190355217559929
65,1.13237101859176e-06,-0.000550912239393093,0.0704884663501386,0.0079544041997372,-0.00977238354832758,-8.41281950296182e-05,0.019283872260158
65,1.13237101859176e-06,-0.000590795993428674,0.0708144394160786,0.0079544041997372,-0.00950040647030635,-8.41255782305271e-05,0.0195322227643232
65,1.13237101859176e-06,-0.000630679747464266,0.0711404124820186,0.0079544041997372,-0.00922842939228512,-8.4122961431436e-05,0.0197805732684884
65,1.13237101859176e-06,-0.000670563501499848,0.0714663855479585,0.0079544041997372,-0.00895645231426389,-8.41203446323449e-05,0.0200289237726535
65,1.13237101859176e-06,-0.000710447255535439,0.0717923586138985,0.0079544041997372,-0.00868447523624266,-8.41177278332538e-05,0.0202772742768187
65,1.13237101859176e-06,-0.000750331009571024,0.0721183316798385,0.0079544041997372,-0.00841249815822144,-8.41151110341627e-05,0.0205256247809838
65,1.13237101857788e-06,-0.000709523369338255,0.0722049333340394,0.0079544041997372,-0.00844267319981719,-8.4116067296967e-05,0.0202595092951896
65,1.13237101859176e-06,-0.000668715729105488,0.0722915349882402,0.0079544041997372,-0.00847284824141295,-8.41170235597713e-05,0.0199933938093954
65,1.13237101859176e-06,-0.000627908088872718,0.0723781366424411,0.0079544041997372,-0.00850302328300871,-8.41179798225756e-05,0.0197272783236011
65,1.13237101857788e-06,-0.000587100448639952,0.072464738296642,0.0079544041997372,-0.00853319832460446,-8.41189360853799e-05,0.0194611628378069
65,1.13237101857788e-06,-0.000546292808407182,0.0725513399508429,0.0079544041997372,-0.00856337336620022,-8.41198923481842e-05,0.0191950473520127
65,1.13237101857788e-06,-0.000505485168174412,0.0726379416050437,0.0079544041997372,-0.00859354840779598,-8.41208486109885e-05,0.0189289318662185
65,1.13237101859176e-06,-0.000464677527941645,0.0727245432592446,0.0079544041997372,-0.00862372344939174,-8.41218048737928e-05,0.0186628163804242
65,1.13237101857788e-06,-0.000423869887708875,0.0728111449134455,0.0079544041997372,-0.00865389849098749,-8.41227611365971e-05,0.01839670089463
65,1.132371018564e-06,-0.000383062247476109,0.0728977465676464,0.0079544041997372,-0.00868407353258325,-8.41237173994014e-05,0.0181305854088358
65,1.132371018564e-06,-0.000342254607243339,0.0729843482218473,0.0079544041997372,-0.00871424857417901,-8.41246736622057e-05,0.0178644699230416
65,1.13237101857788e-06,-0.000301446967010573,0.0730709498760481,0.0079544041997372,-0.00874442361577477,-8.412562992501e-05,0.0175983544372473
65,1.132371018564e-06,-0.000260639326777803,0.073157551530249,0.0079544041997372,-0.00877459865737052,-8.41265861878143e-05,0.0173322389514531
65,1.13237101857788e-06,-0.000219831686545036,0.0732441531844499,0.0079544041997372,-0.00880477369896628,-8.41275424506186e-05,0.0170661234656589
65,1.132371018564e-06,-0.000179024046312266,0.0733307548386507,0.0079544041997372,-0.00883494874056204,-8.41284987134229e-05,0.0168000079798647
