"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
68,16.7149724556256,0.636403509116821,0.130674364820651,0.0782976922707419,-0.0728282557735875,0.00560028443390139,16.7215076109424
68,16.6972467996536,0.622360726508809,0.126312676431921,0.0782597285827639,-0.072792807829027,0.0056022833761936,16.7025502581164
68,16.6795211436816,0.608317943900798,0.121950988043192,0.0782217648947859,-0.0727573598844666,0.00560428231848581,16.6835929052903
68,16.69459818366,0.610745845491447,0.121291420019585,0.0782210237092861,-0.0728898801659073,0.00560253923056705,16.7057653246104
68,16.7096752236383,0.613173747082096,0.120631851995979,0.0782202825237863,-0.0730224004473481,0.0056007961426483,16.7279377439305
68,16.7247522636167,0.615601648672746,0.119972283972372,0.0782195413382865,-0.0731549207287889,0.00559905305472954,16.7501101632505
68,16.7398293035951,0.618029550263395,0.119312715948766,0.0782188001527867,-0.0732874410102296,0.00559730996681078,16.7722825825706
68,16.7549063435734,0.620457451854044,0.11865314792516,0.0782180589672869,-0.0734199612916704,0.00559556687889202,16.7944550018907
68,16.7699833835518,0.622885353444693,0.117993579901553,0.0782173177817871,-0.0735524815731111,0.00559382379097327,16.8166274212108
68,16.7850604235301,0.625313255035343,0.117334011877947,0.0782165765962873,-0.0736850018545519,0.00559208070305451,16.8387998405308
68,16.8001374635085,0.627741156625992,0.11667444385434,0.0782158354107875,-0.0738175221359926,0.00559033761513575,16.8609722598509
68,16.8152145034868,0.630169058216641,0.116014875830734,0.0782150942252877,-0.0739500424174334,0.00558859452721699,16.883144679171
68,16.8302915434652,0.63259695980729,0.115355307807128,0.0782143530397879,-0.0740825626988741,0.00558685143929824,16.9053170984911
68,16.830387448529,0.651509515001737,0.115216718774711,0.0782118482791574,-0.0740714547817834,0.00558868320357108,16.8982747506935
68,16.8304833535928,0.670422070196183,0.115078129742295,0.0782093435185269,-0.0740603468646927,0.00559051496784391,16.891232402896
68,16.8305792586566,0.68933462539063,0.114939540709879,0.0782068387578964,-0.074049238947602,0.00559234673211676,16.8841900550985
68,16.8306751637204,0.708247180585076,0.114800951677463,0.0782043339972659,-0.0740381310305112,0.0055941784963896,16.877147707301
68,16.8307710687842,0.727159735779522,0.114662362645046,0.0782018292366354,-0.0740270231134205,0.00559601026066244,16.8701053595035
68,16.8308669738481,0.746072290973968,0.11452377361263,0.0781993244760049,-0.0740159151963298,0.00559784202493528,16.863063011706
68,16.8309628789119,0.764984846168415,0.114385184580214,0.0781968197153744,-0.0740048072792391,0.00559967378920812,16.8560206639085
68,16.8310587839757,0.783897401362861,0.114246595547797,0.0781943149547439,-0.0739936993621484,0.00560150555348096,16.848978316111
68,16.8311546890395,0.802809956557307,0.114108006515381,0.0781918101941134,-0.0739825914450576,0.0056033373177538,16.8419359683135
68,16.8312505941033,0.821722511751754,0.113969417482965,0.0781893054334829,-0.0739714835279669,0.00560516908202664,16.8348936205159
68,16.8058129910956,0.783654718359271,0.114044322877843,0.078227698526102,-0.0739283395713614,0.00560357307886947,16.8097980831039
68,16.780375388088,0.745586924966787,0.11411922827272,0.078266091618721,-0.0738851956147558,0.00560197707571231,16.7847025456919
68,16.7549377850803,0.707519131574305,0.114194133667598,0.0783044847113401,-0.0738420516581503,0.00560038107255514,16.7596070082799
68,16.7295001820726,0.669451338181821,0.114269039062476,0.0783428778039591,-0.0737989077015448,0.00559878506939797,16.7345114708678
68,16.7040625790649,0.631383544789339,0.114343944457354,0.0783812708965782,-0.0737557637449392,0.00559718906624081,16.7094159334558
68,16.6786249760572,0.593315751396856,0.114418849852231,0.0784196639891972,-0.0737126197883337,0.00559559306308364,16.6843203960438
68,16.6531873730495,0.555247958004373,0.114493755247109,0.0784580570818162,-0.0736694758317282,0.00559399705992648,16.6592248586317
68,16.6277497700418,0.51718016461189,0.114568660641987,0.0784964501744353,-0.0736263318751226,0.00559240105676931,16.6341293212197
68,16.6023121670342,0.479112371219407,0.114643566036864,0.0785348432670543,-0.0735831879185171,0.00559080505361215,16.6090337838077
68,16.5768745640265,0.441044577826924,0.114718471431742,0.0785732363596734,-0.0735400439619115,0.00558920905045498,16.5839382463957
68,16.607698778432,0.410714209432601,0.109350500733247,0.0785376223613334,-0.0735641947959352,0.0055879183790196,16.6230070313657
68,16.6385229928375,0.380383841038278,0.103982530034753,0.0785020083629933,-0.0735883456299589,0.00558662770758422,16.6620758163358
68,16.669347207243,0.350053472643955,0.0986145593362579,0.0784663943646533,-0.0736124964639826,0.00558533703614885,16.7011446013059
68,16.7001714216484,0.319723104249632,0.0932465886377631,0.0784307803663133,-0.0736366472980063,0.00558404636471347,16.740213386276
68,16.7309956360539,0.289392735855309,0.0878786179392683,0.0783951663679733,-0.07366079813203,0.00558275569327809,16.779282171246
68,16.7618198504594,0.259062367460987,0.0825106472407736,0.0783595523696333,-0.0736849489660537,0.00558146502184271,16.8183509562161
68,16.7926440648649,0.228731999066664,0.0771426765422788,0.0783239383712932,-0.0737090998000774,0.00558017435040733,16.8574197411862
68,16.8234682792704,0.198401630672341,0.071774705843784,0.0782883243729532,-0.073733250634101,0.00557888367897195,16.8964885261562
68,16.8542924936759,0.168071262278018,0.0664067351452893,0.0782527103746132,-0.0737574014681247,0.00557759300753658,16.9355573111263
68,16.8851167080814,0.137740893883695,0.0610387644467945,0.0782170963762732,-0.0737815523021484,0.0055763023361012,16.9746260960964
68,16.8604893759922,0.178707466345486,0.0612667946056246,0.0782141916113663,-0.0737483829052454,0.00558044616637008,16.9411472118301
68,16.8358620439029,0.219674038807278,0.0614948247644548,0.0782112868464595,-0.0737152135083424,0.00558458999663896,16.9076683275639
68,16.8112347118137,0.26064061126907,0.0617228549232849,0.0782083820815526,-0.0736820441114394,0.00558873382690784,16.8741894432976
68,16.7866073797245,0.301607183730861,0.061950885082115,0.0782054773166458,-0.0736488747145364,0.00559287765717673,16.8407105590314
68,16.7619800476352,0.342573756192653,0.0621789152409451,0.0782025725517389,-0.0736157053176335,0.00559702148744561,16.8072316747651
68,16.737352715546,0.383540328654444,0.0624069453997753,0.0781996677868321,-0.0735825359207305,0.00560116531771449,16.7737527904989
68,16.7127253834568,0.424506901116235,0.0626349755586054,0.0781967630219253,-0.0735493665238275,0.00560530914798337,16.7402739062326
68,16.6880980513675,0.465473473578027,0.0628630057174355,0.0781938582570184,-0.0735161971269245,0.00560945297825226,16.7067950219664
68,16.6634707192783,0.506440046039819,0.0630910358762657,0.0781909534921116,-0.0734830277300215,0.00561359680852114,16.6733161377001
68,16.638843387189,0.54740661850161,0.0633190660350958,0.0781880487272047,-0.0734498583331185,0.00561774063879002,16.6398372534339
68,16.6235655562646,0.552893577404717,0.0673489773511698,0.0782478289407678,-0.0734327881074923,0.00561623302035731,16.6257056674733
68,16.6082877253402,0.558380536307823,0.0713788886672437,0.0783076091543309,-0.0734157178818661,0.00561472540192459,16.6115740815127
68,16.5930098944158,0.563867495210931,0.0754087999833177,0.078367389367894,-0.0733986476562399,0.00561321778349188,16.5974424955522
68,16.5777320634914,0.569354454114038,0.0794387112993916,0.0784271695814571,-0.0733815774306137,0.00561171016505916,16.5833109095916
68,16.562454232567,0.574841413017144,0.0834686226154656,0.0784869497950202,-0.0733645072049876,0.00561020254662645,16.5691793236311
68,16.5471764016426,0.580328371920252,0.0874985339315396,0.0785467300085832,-0.0733474369793614,0.00560869492819373,16.5550477376705
68,16.5318985707182,0.585815330823358,0.0915284452476135,0.0786065102221463,-0.0733303667537352,0.00560718730976102,16.5409161517099
68,16.5166207397938,0.591302289726465,0.0955583565636875,0.0786662904357094,-0.073313296528109,0.0056056796913283,16.5267845657494
68,16.5013429088694,0.596789248629572,0.0995882678797615,0.0787260706492725,-0.0732962263024828,0.00560417207289559,16.5126529797888
68,16.486065077945,0.602276207532679,0.103618179195835,0.0787858508628356,-0.0732791560768566,0.00560266445446287,16.4985213938283
68,16.4823863225565,0.584611214521369,0.104300959467919,0.0787095063613103,-0.0733092527948543,0.00560221952757743,16.4941504837854
68,16.4787075671681,0.566946221510059,0.104983739740002,0.0786331618597851,-0.073339349512852,0.00560177460069199,16.4897795737425
68,16.4750288117797,0.54928122849875,0.105666520012085,0.0785568173582598,-0.0733694462308498,0.00560132967380654,16.4854086636997
68,16.4713500563912,0.531616235487441,0.106349300284168,0.0784804728567345,-0.0733995429488475,0.0056008847469211,16.4810377536568
68,16.4676713010028,0.513951242476131,0.107032080556251,0.0784041283552093,-0.0734296396668452,0.00560043982003566,16.4766668436139
68,16.4639925456143,0.496286249464822,0.107714860828334,0.078327783853684,-0.0734597363848429,0.00559999489315022,16.4722959335711
68,16.4603137902259,0.478621256453513,0.108397641100417,0.0782514393521587,-0.0734898331028406,0.00559954996626478,16.4679250235282
68,16.4566350348374,0.460956263442203,0.1090804213725,0.0781750948506335,-0.0735199298208383,0.00559910503937933,16.4635541134853
68,16.452956279449,0.443291270430894,0.109763201644584,0.0780987503491082,-0.073550026538836,0.00559866011249389,16.4591832034425
68,16.4492775240605,0.425626277419584,0.110445981916667,0.0780224058475829,-0.0735801232568337,0.00559821518560845,16.4548122933996
68,16.4517330304152,0.422026564802668,0.111413273008707,0.0780203601056536,-0.0735311160603559,0.00559888813867834,16.4571896504222
68,16.4541885367699,0.418426852185753,0.112380564100748,0.0780183143637243,-0.0734821088638781,0.00559956109174823,16.4595670074448
68,16.4566440431246,0.414827139568838,0.113347855192789,0.0780162686217949,-0.0734331016674003,0.00560023404481812,16.4619443644674
68,16.4590995494792,0.411227426951922,0.114315146284829,0.0780142228798656,-0.0733840944709225,0.005600906997888,16.4643217214901
68,16.4615550558339,0.407627714335007,0.11528243737687,0.0780121771379363,-0.0733350872744447,0.00560157995095789,16.4666990785127
68,16.4640105621886,0.404028001718091,0.11624972846891,0.0780101313960069,-0.0732860800779669,0.00560225290402778,16.4690764355353
68,16.4664660685433,0.400428289101176,0.117217019560951,0.0780080856540776,-0.073237072881489,0.00560292585709767,16.4714537925579
68,16.4689215748979,0.396828576484261,0.118184310652992,0.0780060399121483,-0.0731880656850112,0.00560359881016756,16.4738311495805
68,16.4713770812526,0.393228863867345,0.119151601745032,0.0780039941702189,-0.0731390584885334,0.00560427176323745,16.4762085066031
68,16.4738325876073,0.38962915125043,0.120118892837073,0.0780019484282896,-0.0730900512920556,0.00560494471630734,16.4785858636258
68,16.4882797872292,0.385401356105705,0.124103794482134,0.078011511766167,-0.0731400610413276,0.00560626312444443,16.4932976795484
68,16.5027269868511,0.381173560960979,0.128088696127194,0.0780210751040444,-0.0731900707905995,0.00560758153258153,16.5080094954711
68,16.517174186473,0.376945765816255,0.132073597772255,0.0780306384419218,-0.0732400805398715,0.00560889994071862,16.5227213113937
68,16.5316213860949,0.37271797067153,0.136058499417316,0.0780402017797993,-0.0732900902891434,0.00561021834885571,16.5374331273164
68,16.5460685857168,0.368490175526805,0.140043401062377,0.0780497651176767,-0.0733401000384154,0.0056115367569928,16.552144943239
68,16.5605157853387,0.36426238038208,0.144028302707437,0.0780593284555541,-0.0733901097876873,0.00561285516512989,16.5668567591617
68,16.5749629849606,0.360034585237355,0.148013204352498,0.0780688917934315,-0.0734401195369593,0.00561417357326699,16.5815685750843
68,16.5894101845825,0.355806790092629,0.151998105997559,0.0780784551313089,-0.0734901292862312,0.00561549198140408,16.596280391007
68,16.6038573842044,0.351578994947905,0.15598300764262,0.0780880184691864,-0.0735401390355032,0.00561681038954117,16.6109922069296
68,16.6183045838263,0.34735119980318,0.15996790928768,0.0780975818070638,-0.0735901487847752,0.00561812879767826,16.6257040228523
68,16.6048829868081,0.359953320368883,0.16713087396626,0.078103344845193,-0.0736404099807824,0.00561776699788838,16.6094271280589
68,16.5914613897899,0.372555440934585,0.17429383864484,0.0781091078833223,-0.0736906711767897,0.00561740519809849,16.5931502332656
68,16.5780397927716,0.385157561500288,0.18145680332342,0.0781148709214516,-0.073740932372797,0.00561704339830861,16.5768733384722
68,16.5646181957534,0.397759682065991,0.188619768002,0.0781206339595809,-0.0737911935688043,0.00561668159851872,16.5605964436789
68,16.5511965987352,0.410361802631694,0.19578273268058,0.0781263969977101,-0.0738414547648116,0.00561631979872884,16.5443195488855
68,16.537775001717,0.422963923197396,0.20294569735916,0.0781321600358394,-0.0738917159608188,0.00561595799893895,16.5280426540921
68,16.5243534046988,0.435566043763098,0.21010866203774,0.0781379230739687,-0.0739419771568261,0.00561559619914907,16.5117657592988
68,16.5109318076806,0.448168164328801,0.21727162671632,0.0781436861120979,-0.0739922383528334,0.00561523439935918,16.4954888645054
68,16.4975102106623,0.460770284894504,0.2244345913949,0.0781494491502272,-0.0740424995488407,0.0056148725995693,16.4792119697121
68,16.4840886136441,0.473372405460207,0.231597556073479,0.0781552121883565,-0.074092760744848,0.00561451079977941,16.4629350749187
68,16.4071226731344,0.470829484139304,0.247237412258144,0.0781506370054616,-0.0739633622207643,0.00561288541090381,16.3884519483494
68,16.3301567326247,0.468286562818402,0.262877268442809,0.0781460618225666,-0.0738339636966806,0.00561126002202821,16.3139688217801
68,16.2531907921151,0.4657436414975,0.278517124627474,0.0781414866396717,-0.0737045651725969,0.00560963463315261,16.2394856952108
68,16.1762248516054,0.463200720176598,0.294156980812139,0.0781369114567768,-0.0735751666485132,0.00560800924427701,16.1650025686415
68,16.0992589110957,0.460657798855696,0.309796836996804,0.0781323362738819,-0.0734457681244295,0.00560638385540141,16.0905194420722
68,16.022292970586,0.458114877534794,0.325436693181469,0.078127761090987,-0.0733163696003458,0.00560475846652581,16.0160363155029
68,15.9453270300763,0.455571956213891,0.341076549366133,0.0781231859080921,-0.0731869710762622,0.00560313307765021,15.9415531889336
68,15.8683610895666,0.453029034892989,0.356716405550798,0.0781186107251972,-0.0730575725521785,0.00560150768877461,15.8670700623643
68,15.7913951490569,0.450486113572087,0.372356261735463,0.0781140355423022,-0.0729281740280948,0.00559988229989901,15.792586935795
68,15.7144292085472,0.447943192251185,0.387996117920128,0.0781094603594073,-0.0727987755040111,0.00559825691102341,15.7181038092257
68,15.6374817658015,0.4377099381963,0.403575999652887,0.0781141899684726,-0.0728835697264564,0.00559957405738158,15.6419446501501
68,15.5605343230558,0.427476684141414,0.419155881385647,0.078118919577538,-0.0729683639489018,0.00560089120373975,15.5657854910746
68,15.4835868803102,0.41724343008653,0.434735763118406,0.0781236491866033,-0.0730531581713471,0.00560220835009792,15.4896263319991
68,15.4066394375645,0.407010176031644,0.450315644851165,0.0781283787956686,-0.0731379523937925,0.00560352549645609,15.4134671729235
68,15.3296919948188,0.396776921976759,0.465895526583924,0.078133108404734,-0.0732227466162378,0.00560484264281426,15.337308013848
68,15.2527445520731,0.386543667921874,0.481475408316684,0.0781378380137993,-0.0733075408386832,0.00560615978917243,15.2611488547724
68,15.1757971093274,0.376310413866989,0.497055290049443,0.0781425676228646,-0.0733923350611285,0.0056074769355306,15.1849896956969
68,15.0988496665818,0.366077159812104,0.512635171782202,0.07814729723193,-0.0734771292835739,0.00560879408188877,15.1088305366214
68,15.0219022238361,0.355843905757219,0.528215053514961,0.0781520268409953,-0.0735619235060192,0.00561011122824694,15.0326713775458
68,14.9449547810904,0.345610651702334,0.543794935247721,0.0781567564500606,-0.0736467177284646,0.00561142837460511,14.9565122184703
68,14.9317017694604,0.354844960612811,0.548185073528576,0.0781380285522165,-0.0736893920491238,0.0056100034457881,14.9427719878783
68,14.9184487578304,0.364079269523287,0.552575211809432,0.0781193006543725,-0.0737320663697831,0.00560857851697109,14.9290317572864
68,14.9051957462004,0.373313578433763,0.556965350090287,0.0781005727565284,-0.0737747406904424,0.00560715358815408,14.9152915266944
68,14.8919427345704,0.38254788734424,0.561355488371143,0.0780818448586843,-0.0738174150111016,0.00560572865933706,14.9015512961025
68,14.8786897229404,0.391782196254716,0.565745626651998,0.0780631169608402,-0.0738600893317609,0.00560430373052005,14.8878110655105
68,14.8654367113105,0.401016505165193,0.570135764932853,0.0780443890629962,-0.0739027636524202,0.00560287880170304,14.8740708349186
68,14.8521836996805,0.410250814075669,0.574525903213709,0.0780256611651521,-0.0739454379730794,0.00560145387288603,14.8603306043266
68,14.8389306880505,0.419485122986146,0.578916041494564,0.078006933267308,-0.0739881122937387,0.00560002894406902,14.8465903737346
68,14.8256776764205,0.428719431896623,0.58330617977542,0.0779882053694639,-0.074030786614398,0.005598604015252,14.8328501431427
68,14.8124246647905,0.437953740807099,0.587696318056275,0.0779694774716199,-0.0740734609350572,0.00559717908643499,14.8191099125507
68,14.8155884461999,0.454424160693964,0.587735853721882,0.0779703537283981,-0.0740820922652128,0.00559718945947299,14.8228504599819
68,14.8187522276093,0.47089458058083,0.587775389387488,0.0779712299851763,-0.0740907235953684,0.00559719983251098,14.826591007413
68,14.8219160090187,0.487365000467696,0.587814925053095,0.0779721062419546,-0.0740993549255241,0.00559721020554898,14.8303315548441
68,14.8250797904281,0.503835420354562,0.587854460718702,0.0779729824987328,-0.0741079862556797,0.00559722057858697,14.8340721022752
68,14.8282435718376,0.520305840241428,0.587893996384308,0.077973858755511,-0.0741166175858353,0.00559723095162497,14.8378126497064
68,14.831407353247,0.536776260128293,0.587933532049915,0.0779747350122893,-0.074125248915991,0.00559724132466296,14.8415531971375
68,14.8345711346564,0.553246680015159,0.587973067715521,0.0779756112690675,-0.0741338802461466,0.00559725169770096,14.8452937445686
68,14.8377349160658,0.569717099902025,0.588012603381128,0.0779764875258457,-0.0741425115763022,0.00559726207073895,14.8490342919997
68,14.8408986974752,0.586187519788891,0.588052139046734,0.077977363782624,-0.0741511429064578,0.00559727244377695,14.8527748394308
68,14.8440624788846,0.602657939675757,0.588091674712341,0.0779782400394022,-0.0741597742366134,0.00559728281681494,14.856515386862
68,14.8473006809923,0.619290474690288,0.588153389243512,0.0779750117389152,-0.0741666368435707,0.0055972918609826,14.860517210419
68,14.8505388831,0.63592300970482,0.588215103774683,0.0779717834384282,-0.074173499450528,0.00559730090515025,14.8645190339761
68,14.8537770852077,0.652555544719352,0.588276818305854,0.0779685551379412,-0.0741803620574853,0.00559730994931791,14.8685208575331
68,14.8570152873155,0.669188079733884,0.588338532837025,0.0779653268374542,-0.0741872246644426,0.00559731899348557,14.8725226810901
68,14.8602534894232,0.685820614748415,0.588400247368196,0.0779620985369672,-0.0741940872713999,0.00559732803765322,14.8765245046472
68,14.8634916915309,0.702453149762947,0.588461961899367,0.0779588702364802,-0.0742009498783572,0.00559733708182088,14.8805263282042
68,14.8667298936386,0.719085684777478,0.588523676430537,0.0779556419359931,-0.0742078124853144,0.00559734612598853,14.8845281517613
68,14.8699680957463,0.73571821979201,0.588585390961708,0.0779524136355061,-0.0742146750922717,0.00559735517015619,14.8885299753183
68,14.873206297854,0.752350754806542,0.588647105492879,0.0779491853350191,-0.074221537699229,0.00559736421432385,14.8925317988754
68,14.8764444999617,0.768983289821074,0.58870882002405,0.0779459570345321,-0.0742284003061863,0.0055973732584915,14.8965336224324
68,14.8797530040694,0.785805935661421,0.588791280838692,0.07794572076106,-0.0742236534763388,0.00559738234447407,14.9007991266026
68,14.8830615081771,0.802628581501769,0.588873741653334,0.0779454844875878,-0.0742189066464913,0.00559739143045663,14.9050646307728
68,14.8863700122847,0.819451227342117,0.588956202467975,0.0779452482141157,-0.0742141598166438,0.00559740051643919,14.909330134943
68,14.8896785163924,0.836273873182464,0.589038663282617,0.0779450119406435,-0.0742094129867963,0.00559740960242175,14.9135956391132
68,14.8929870205,0.853096519022811,0.589121124097259,0.0779447756671714,-0.0742046661569488,0.00559741868840432,14.9178611432833
68,14.8962955246077,0.869919164863159,0.589203584911901,0.0779445393936992,-0.0741999193271013,0.00559742777438688,14.9221266474535
68,14.8996040287154,0.886741810703507,0.589286045726542,0.0779443031202271,-0.0741951724972539,0.00559743686036944,14.9263921516237
68,14.902912532823,0.903564456543855,0.589368506541184,0.0779440668467549,-0.0741904256674064,0.00559744594635201,14.9306576557939
68,14.9062210369307,0.920387102384202,0.589450967355826,0.0779438305732828,-0.0741856788375589,0.00559745503233457,14.9349231599641
68,14.9095295410384,0.93720974822455,0.589533428170467,0.0779435942998106,-0.0741809320077114,0.00559746411831713,14.9391886641343
68,14.9129080089282,0.954261889548181,0.589636664255507,0.0779447158730163,-0.0741695852076712,0.0055974732132654,14.9437250404329
68,14.9162864768181,0.971314030871812,0.589739900340546,0.077945837446222,-0.0741582384076311,0.00559748230821367,14.9482614167314
68,14.9196649447079,0.988366172195444,0.589843136425585,0.0779469590194277,-0.0741468916075909,0.00559749140316194,14.95279779303
68,14.9230434125978,1.00541831351907,0.589946372510624,0.0779480805926333,-0.0741355448075508,0.00559750049811021,14.9573341693286
68,14.9264218804877,1.02247045484271,0.590049608595663,0.077949202165839,-0.0741241980075106,0.00559750959305848,14.9618705456272
68,14.9298003483775,1.03952259616634,0.590152844680702,0.0779503237390447,-0.0741128512074705,0.00559751868800675,14.9664069219258
68,14.9331788162674,1.05657473748997,0.590256080765741,0.0779514453122504,-0.0741015044074303,0.00559752778295501,14.9709432982244
68,14.9365572841572,1.0736268788136,0.59035931685078,0.0779525668854561,-0.0740901576073901,0.00559753687790328,14.9754796745229
68,14.9399357520471,1.09067902013723,0.590462552935819,0.0779536884586618,-0.07407881080735,0.00559754597285155,14.9800160508215
68,14.943314219937,1.10773116146086,0.590565789020858,0.0779548100318674,-0.0740674640073098,0.00559755506779982,14.9845524271201
68,14.9467627831712,1.12505876208535,0.590689836757848,0.0779542174077318,-0.0740667793717211,0.00559756417174448,14.9893695754591
68,14.9502113464054,1.14238636270984,0.590813884494838,0.0779536247835961,-0.0740660947361323,0.00559757327568915,14.9941867237981
68,14.9536599096396,1.15971396333433,0.590937932231828,0.0779530321594605,-0.0740654101005435,0.00559758237963381,14.9990038721371
68,14.9571084728738,1.17704156395882,0.591061979968818,0.0779524395353248,-0.0740647254649548,0.00559759148357847,15.003821020476
68,14.960557036108,1.19436916458331,0.591186027705808,0.0779518469111891,-0.074064040829366,0.00559760058752314,15.008638168815
68,14.9640055993422,1.2116967652078,0.591310075442797,0.0779512542870534,-0.0740633561937773,0.0055976096914678,15.013455317154
68,14.9674541625764,1.22902436583229,0.591434123179787,0.0779506616629178,-0.0740626715581885,0.00559761879541246,15.018272465493
68,14.9709027258106,1.24635196645678,0.591558170916777,0.0779500690387821,-0.0740619869225998,0.00559762789935712,15.023089613832
68,14.9743512890448,1.26367956708128,0.591682218653767,0.0779494764146465,-0.074061302287011,0.00559763700330179,15.027906762171
68,14.977799852279,1.28100716770577,0.591806266390757,0.0779488837905108,-0.0740606176514223,0.00559764610724645,15.03272391051
68,14.981318946945,1.29864866737856,0.591951169493964,0.0779466392711228,-0.07406564758714,0.00559765522649479,15.0378332569103
68,14.9848380416111,1.31629016705136,0.592096072597171,0.0779443947517349,-0.0740706775228577,0.00559766434574313,15.0429426033107
68,14.9883571362771,1.33393166672416,0.592240975700377,0.0779421502323469,-0.0740757074585755,0.00559767346499148,15.0480519497111
68,14.9918762309432,1.35157316639696,0.592385878803584,0.077939905712959,-0.0740807373942932,0.00559768258423982,15.0531612961115
68,14.9953953256093,1.36921466606976,0.592530781906791,0.077937661193571,-0.0740857673300109,0.00559769170348816,15.0582706425118
68,14.9989144202753,1.38685616574255,0.592675685009997,0.0779354166741831,-0.0740907972657286,0.00559770082273651,15.0633799889122
68,15.0024335149414,1.40449766541535,0.592820588113204,0.0779331721547951,-0.0740958272014463,0.00559770994198485,15.0684893353126
68,15.0059526096075,1.42213916508815,0.592965491216411,0.0779309276354072,-0.0741008571371641,0.00559771906123319,15.073598681713
68,15.0094717042735,1.43978066476095,0.593110394319617,0.0779286831160192,-0.0741058870728818,0.00559772818048154,15.0787080281134
68,15.0129907989396,1.45742216443375,0.593255297422824,0.0779264385966313,-0.0741109170085995,0.00559773729972988,15.0838173745137
68,15.0165804792406,1.47542382854226,0.593421106956451,0.0779278945174535,-0.0741053209390433,0.0055977464367678,15.0892324858273
68,15.0201701595416,1.49342549265077,0.593586916490078,0.0779293504382756,-0.0740997248694871,0.00559775557380572,15.0946475971409
68,15.0237598398427,1.51142715675928,0.593752726023704,0.0779308063590978,-0.0740941287999308,0.00559776471084364,15.1000627084545
68,15.0273495201437,1.52942882086779,0.593918535557331,0.07793226227992,-0.0740885327303746,0.00559777384788156,15.105477819768
68,15.0309392004447,1.5474304849763,0.594084345090958,0.0779337182007422,-0.0740829366608184,0.00559778298491948,15.1108929310816
68,15.0345288807457,1.56543214908481,0.594250154624585,0.0779351741215644,-0.0740773405912621,0.0055977921219574,15.1163080423952
68,15.0381185610468,1.58343381319332,0.594415964158212,0.0779366300423866,-0.0740717445217059,0.00559780125899532,15.1217231537088
68,15.0417082413478,1.60143547730183,0.594581773691839,0.0779380859632088,-0.0740661484521497,0.00559781039603324,15.1271382650223
68,15.0452979216488,1.61943714141034,0.594747583225465,0.0779395418840309,-0.0740605523825934,0.00559781953307116,15.1325533763359
68,15.0488876019499,1.63743880551885,0.594913392759092,0.0779409978048531,-0.0740549563130372,0.00559782867010908,15.1379684876495
68,15.0525480626162,1.65584452421135,0.595100167150803,0.0779413607421548,-0.0740723830409369,0.00559783782561136,15.1437048630716
68,15.0562085232826,1.67425024290385,0.595286941542513,0.0779417236794565,-0.0740898097688365,0.00559784698111364,15.1494412384938
68,15.059868983949,1.69265596159635,0.595473715934224,0.0779420866167582,-0.0741072364967362,0.00559785613661593,15.1551776139159
68,15.0635294446154,1.71106168028885,0.595660490325935,0.0779424495540599,-0.0741246632246359,0.00559786529211821,15.1609139893381
68,15.0671899052818,1.72946739898136,0.595847264717645,0.0779428124913615,-0.0741420899525356,0.00559787444762049,15.1666503647602
68,15.0708503659482,1.74787311767386,0.596034039109356,0.0779431754286632,-0.0741595166804352,0.00559788360312277,15.1723867401824
68,15.0745108266146,1.76627883636636,0.596220813501067,0.0779435383659649,-0.0741769434083349,0.00559789275862506,15.1781231156045
68,15.078171287281,1.78468455505886,0.596407587892777,0.0779439013032666,-0.0741943701362346,0.00559790191412734,15.1838594910267
68,15.0818317479473,1.80309027375136,0.596594362284488,0.0779442642405683,-0.0742117968641342,0.00559791106962962,15.1895958664488
68,15.0854922086137,1.82149599244386,0.596781136676199,0.07794462717787,-0.0742292235920339,0.00559792022513191,15.195332241871
68,15.0892234104624,1.84035063897328,0.596988941744882,0.0779421997688295,-0.0742271982258895,0.00559792940354389,15.2014072681553
68,15.092954612311,1.85920528550269,0.597196746813566,0.0779397723597889,-0.074225172859745,0.00559793858195587,15.2074822944397
68,15.0966858141596,1.87805993203211,0.59740455188225,0.0779373449507484,-0.0742231474936006,0.00559794776036786,15.213557320724
68,15.1004170160082,1.89691457856153,0.597612356950933,0.0779349175417079,-0.0742211221274562,0.00559795693877984,15.2196323470084
68,15.1041482178568,1.91576922509095,0.597820162019617,0.0779324901326673,-0.0742190967613118,0.00559796611719183,15.2257073732928
68,15.1078794197054,1.93462387162036,0.5980279670883,0.0779300627236268,-0.0742170713951673,0.00559797529560381,15.2317823995771
68,15.111610621554,1.95347851814978,0.598235772156984,0.0779276353145863,-0.0742150460290229,0.00559798447401579,15.2378574258615
68,15.1153418234027,1.9723331646792,0.598443577225667,0.0779252079055457,-0.0742130206628785,0.00559799365242778,15.2439324521458
68,15.1190730252513,1.99118781120861,0.598651382294351,0.0779227804965052,-0.074210995296734,0.00559800283083976,15.2500074784302
68,15.1228042270999,2.01004245773803,0.598859187363034,0.0779203530874647,-0.0742089699305896,0.00559801200925174,15.2560825047146
68,15.1266067587596,2.02939281920183,0.599088096193096,0.0779211502823633,-0.074206310593505,0.00559802119573823,15.2625165714655
68,15.1304092904194,2.04874318066562,0.599317005023157,0.0779219474772619,-0.0742036512564203,0.0055980303822247,15.2689506382165
