"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,10.7837541481408,4.46864196402257,0.243785378646889,0.0767177429513611,0.277355003840244,0.00385454605450342,0.00771790800626704
31,10.7760416850715,4.46864196402257,0.247476258359458,0.0772169530875111,0.277355003840244,0.00385343854290712,0.00749510887290872
31,10.7683292220023,4.46864196402257,0.251167138072027,0.077716163223661,0.277355003840244,0.00385233103131082,0.0072723097395504
31,10.7606167589331,4.46864196402257,0.254858017784595,0.0782153733598109,0.277355003840244,0.00385122351971452,0.00704951060619208
31,10.7448485880521,4.46864196402257,0.255763871426543,0.0784661395515799,0.277355003840244,0.00384142210975854,0.00682671147283376
31,10.7290804171712,4.46864196402257,0.256669725068491,0.0787169057433488,0.277355003840244,0.00383162069980255,0.00660391233947544
31,10.7133122462902,4.46864196402257,0.257575578710438,0.0789676719351178,0.277355003840244,0.00382181928984657,0.00638111320611734
31,10.6975440754092,4.46864196402257,0.258481432352386,0.0792184381268867,0.277355003840244,0.00381201787989058,0.00615831407275902
31,10.6761031355024,4.46864196402257,0.265913624930234,0.0793287187241914,0.277355003840244,0.00379806812761959,0.00593551493940048
31,10.6546621955955,4.46864196402257,0.273345817508083,0.0794389993214961,0.277355003840244,0.0037841183753486,0.00571271580604216
31,10.6332212556887,4.46864196402257,0.280778010085931,0.0795492799188008,0.277355003840244,0.00377016862307761,0.00548991667268384
31,10.6117803157818,4.46864196402257,0.288210202663779,0.0796595605161055,0.277355003840244,0.00375621887080662,0.00530591646202261
31,10.5908984845584,4.46864196402257,0.300352206189571,0.0792894091019019,0.277355003840244,0.00375647143183128,0.00512191625136138
31,10.5700166533351,4.46864196402257,0.312494209715364,0.0789192576876984,0.277355003840244,0.00375672399285593,0.00493791604070037
31,10.5491348221117,4.46864196402257,0.324636213241156,0.0785491062734948,0.277355003840244,0.00375697655388058,0.00475391583003915
31,10.5282529908883,4.46864196402257,0.336778216766948,0.0781789548592912,0.277355003840244,0.00375722911490524,0.00456991561937792
31,10.5105863028388,4.46864196402257,0.350641206914829,0.077688358800771,0.277355003840244,0.00376306726662525,0.00438591540871669
31,10.4929196147893,4.46864196402257,0.364504197062711,0.0771977627422509,0.277355003840244,0.00376890541834526,0.00420191519805546
31,10.4752529267397,4.46864196402257,0.378367187210592,0.0767071666837307,0.277355003840244,0.00377474357006527,0.00401791498739446
31,10.4575862386902,4.46864196402257,0.392230177358474,0.0762165706252105,0.277355003840244,0.00378058172178528,0.00383391477673323
31,10.4430252479337,4.46864196402257,0.401490171040113,0.0757122446722477,0.277355003840244,0.00378916992826515,0.003649914566072
31,10.4284642571771,4.46864196402257,0.410750164721752,0.0752079187192849,0.277355003840244,0.00379775813474501,0.00346591435541099
31,10.4139032664206,4.46864196402257,0.420010158403391,0.074703592766322,0.277355003840244,0.00380634634122488,0.00328191414474954
31,10.399342275664,4.46864196402257,0.42927015208503,0.0741992668133592,0.277355003840244,0.00381493454770475,0.00309791393408854
31,10.3919255866663,4.46864196402257,0.434679595682938,0.0733269139187365,0.277355003840244,0.00381751523898843,0.00291391372342731
31,10.3845088976686,4.46864196402257,0.440089039280846,0.0724545610241137,0.277355003840244,0.00382009593027211,0.00272991351276608
31,10.3770922086709,4.46864196402257,0.445498482878754,0.071582208129491,0.277355003840244,0.00382267662155579,0.00256824706781056
31,10.3696755196732,4.46864196402257,0.450907926476662,0.0707098552348683,0.277355003840244,0.00382525731283947,0.00240658062285481
31,10.3699872337497,4.46864196402257,0.454682103652347,0.070574417709252,0.277355003840244,0.00382899060594913,0.00224491417789929
31,10.3702989478262,4.46864196402257,0.458456280828033,0.0704389801836357,0.277355003840244,0.00383272389905879,0.00208324773294377
31,10.3706106619027,4.46864196402257,0.462230458003719,0.0703035426580195,0.277355003840244,0.00383645719216845,0.00192158128798803
31,10.3709223759792,4.46864196402257,0.466004635179405,0.0701681051324032,0.277355003840244,0.0038401904852781,0.00175991484303251
31,10.3752314328264,4.46864196402257,0.466602815241366,0.070577832273981,0.277355003840244,0.00384597277464635,0.00159824839807698
31,10.3795404896737,4.46864196402257,0.467200995303328,0.0709875594155587,0.277355003840244,0.0038517550640146,0.00143658195312102
31,10.3838495465209,4.46864196402257,0.467799175365289,0.0713972865571365,0.277355003840244,0.00385753735338285,0.00127491550816572
31,10.3881586033681,4.46864196402257,0.468397355427251,0.0718070136987143,0.277355003840244,0.0038633196427511,0.00111324906320975
31,10.3957165669994,4.46864196402257,0.464901618164137,0.0719571601096008,0.277355003840244,0.00387147833253823,0.000951582618254232
31,10.4032745306306,4.46864196402257,0.461405880901024,0.0721073065204874,0.277355003840244,0.00387963702232535,0.00078991617329871
31,10.4108324942618,4.46864196402257,0.45791014363791,0.072257452931374,0.277355003840244,0.00388779571211248,0.000628249728343189
31,10.418390457893,4.46864196402257,0.454414406374796,0.0724075993422605,0.277355003840244,0.00389595440189961,0.000466583283387445
31,10.4269705537838,4.46864196402257,0.445707343780212,0.0727950014711837,0.277355003840244,0.00390220500359225,0.000304916838431923
31,10.4355506496746,4.46864196402257,0.437000281185629,0.0731824036001068,0.277355003840244,0.0039084556052849,0.000301330397800115
31,10.4441307455654,4.46864196402257,0.428293218591045,0.0735698057290299,0.277355003840244,0.00391470620697755,0.000297743957168528
31,10.4527108414562,4.46864196402257,0.419586155996461,0.0739572078579531,0.277355003840244,0.0039209568086702,0.000294157516536719
31,10.456114944844,4.46864196402257,0.408033816180665,0.0738768823342517,0.277355003840244,0.00392347284009614,0.000290571075905133
31,10.4595190482318,4.46864196402257,0.39648147636487,0.0737965568105504,0.277355003840244,0.00392598887152208,0.000286984635273324
31,10.4629231516197,4.46864196402257,0.384929136549074,0.0737162312868491,0.277355003840244,0.00392850490294803,0.000283398194641737
31,10.4663272550075,4.46864196402257,0.373376796733279,0.0736359057631477,0.277355003840244,0.00393102093437397,0.000279811754010151
31,10.4625163549015,4.46864196402257,0.359601357297239,0.0737827884432899,0.277355003840244,0.00393577285029704,0.000276225313378342
31,10.4587054547955,4.46864196402257,0.3458259178612,0.073929671123432,0.277355003840244,0.00394052476622012,0.000272638872746533
31,10.4548945546895,4.46864196402257,0.33205047842516,0.0740765538035742,0.277355003840244,0.00394527668214319,0.000269052432114947
31,10.4510836545836,4.46864196402257,0.31827503898912,0.0742234364837163,0.277355003840244,0.00395002859806626,0.00026546599148336
31,10.4401771494912,4.46864196402257,0.301580853546029,0.0739697726730053,0.277355003840244,0.00395384092272605,0.000261879550851774
31,10.4292706443988,4.46864196402257,0.284886668102938,0.0737161088622943,0.277355003840244,0.00395765324738583,0.000258293110219965
31,10.4183641393064,4.46864196402257,0.268192482659846,0.0734624450515833,0.277355003840244,0.00396146557204562,0.000254706669588378
31,10.407457634214,4.46864196402257,0.251498297216755,0.0732087812408723,0.277355003840244,0.0039652778967054,0.000251120228956569
31,10.397836366677,4.46864196402257,0.232939029497927,0.0728895781953192,0.277355003840244,0.00396664169832831,0.000247986042445802
31,10.38821509914,4.46864196402257,0.2143797617791,0.0725703751497661,0.277355003840244,0.00396800549995121,0.000244851855935035
31,10.378593831603,4.46864196402257,0.195820494060272,0.072251172104213,0.277355003840244,0.00396936930157411,0.000241717669424268
31,10.368972564066,4.46864196402257,0.177261226341444,0.0719319690586599,0.277355003840244,0.00397073310319702,0.000238583482913723
31,10.3641105308477,4.46864196402257,0.158926807913438,0.0718050960676753,0.277355003840244,0.00396651343195412,0.000235449296402734
31,10.3592484976294,4.46864196402257,0.140592389485432,0.0716782230766907,0.277355003840244,0.00396229376071123,0.000232315109892189
31,10.354386464411,4.46864196402257,0.122257971057426,0.0715513500857061,0.277355003840244,0.00395807408946834,0.000229180923381422
31,10.3495244311927,4.46864196402257,0.103923552629419,0.0714244770947215,0.277355003840244,0.00395385441822545,0.000226046736870655
31,10.3527821018152,4.46864196402257,0.0898480581511834,0.0706939228486624,0.277355003840244,0.00394439793992289,0.000222912550359888
31,10.3560397724377,4.46864196402257,0.0757725636729473,0.0699633686026033,0.277355003840244,0.00393494146162034,0.000219778363849121
31,10.3592974430602,4.46864196402257,0.0616970691947112,0.0692328143565442,0.277355003840244,0.00392548498331778,0.000216644177338354
31,10.3625551136827,4.46864196402257,0.0476215747164751,0.0685022601104851,0.277355003840244,0.00391602850501523,0.000213509990827809
31,10.3718210897732,4.46864196402257,0.0397263925919793,0.0682072376185713,0.277355003840244,0.00390493770585787,0.00021037580431682
31,10.3810870658638,4.46864196402257,0.0318312104674835,0.0679122151266575,0.277355003840244,0.00389384690670051,0.000207241617806275
31,10.3903530419543,4.46864196402257,0.0239360283429876,0.0676171926347437,0.277355003840244,0.00388275610754315,0.000204107431295508
31,10.3996190180448,4.46864196402257,0.0160408462184918,0.0673221701428299,0.277355003840244,0.00387166530838579,0.000191079613218736
31,10.4082384665533,4.46864196402257,0.0154986446049676,0.0667719789048015,0.277355003840244,0.00386280400512158,0.000178051795142409
31,10.4168579150619,4.46864196402257,0.0149564429914433,0.0662217876667732,0.277355003840244,0.00385394270185738,0.000165023977065637
31,10.4254773635704,4.46864196402257,0.0144142413779191,0.0656715964287449,0.277355003840244,0.00384508139859318,0.000151996158989087
31,10.4340968120789,4.46864196402257,0.0138720397643949,0.0651214051907166,0.277355003840244,0.00383622009532898,0.000138968340912538
31,10.4425778236582,4.46864196402257,0.016906795683095,0.0648462322755707,0.277355003840244,0.00383764948562304,0.00012594052283621
31,10.4510588352374,4.46864196402257,0.0199415516017952,0.0645710593604248,0.277355003840244,0.00383907887591711,0.000112912704759438
31,10.4595398468167,4.46864196402257,0.0229763075204953,0.0642958864452789,0.277355003840244,0.00384050826621117,9.98848866828883e-05
31,10.4680208583959,4.46864196402257,0.0260110634391954,0.0640207135301329,0.277355003840244,0.00384193765650523,8.68570686063386e-05
31,10.4753425183939,4.46864196402257,0.0265608529043607,0.064224616626991,0.277355003840244,0.00384956677962928,7.38292505297888e-05
31,10.4826641783918,4.46864196402257,0.027110642369526,0.064428519723849,0.277355003840244,0.00385719590275333,6.08014324532391e-05
31,10.4899858383897,4.46864196402257,0.0276604318346913,0.064632422820707,0.277355003840244,0.00386482502587738,4.77736143766894e-05
31,10.4973074983876,4.46864196402257,0.0282102212998566,0.064836325917565,0.277355003840244,0.00387245414900143,3.47457963001396e-05
31,10.5032872003242,4.46864196402257,0.023169267777132,0.0659053323614745,0.277355003840244,0.0038794451906859,2.17179782235899e-05
31,10.5092669022607,4.46864196402257,0.0181283142544075,0.066974338805384,0.277355003840244,0.00388643623237036,8.69016014704016e-06
31,10.5152466041972,4.46864196402257,0.0130873607316829,0.0680433452492935,0.277355003840244,0.00389342727405483,0.0334935710366457
31,10.5212263061337,4.46864196402257,0.00804640720895837,0.069112351693203,0.277355003840244,0.0039004183157393,0.0669784519131449
31,10.5202760244602,4.46864196402257,0.00110163463000404,0.0705263734278714,0.277355003840244,0.00389636710098698,0.100463332789644
31,10.5193257427866,4.46864196402257,-0.00584313794895029,0.0719403951625398,0.277355003840244,0.00389231588623467,0.133948213666143
31,10.5183754611131,4.46864196402257,-0.0127879105279047,0.0733544168972083,0.277355003840244,0.00388826467148235,0.167433094542642
31,10.5174251794396,4.46864196402257,-0.019732683106859,0.0747684386318767,0.277355003840244,0.00388421345673003,0.200917975419141
31,10.5023639356288,4.46864196402257,-0.0221830087135888,0.0763000212207308,0.277355003840244,0.00387097179919351,0.23440285629564
31,10.487302691818,4.46864196402257,-0.0246333343203186,0.077831603809585,0.277355003840244,0.00385773014165699,0.267887737172139
31,10.4722414480072,4.46864196402257,-0.0270836599270485,0.0793631863984391,0.277355003840244,0.00384448848412048,0.301372618048638
31,10.4571802041964,4.46864196402257,-0.0295339855337783,0.0808947689872933,0.277355003840244,0.00383124682658396,0.334857498925137
31,10.4287107134478,4.46864196402257,-0.0272725977662563,0.0816135371938778,0.277355003840244,0.00382462379080943,0.368342379801636
31,10.4002412226992,4.46864196402257,-0.0250112099987343,0.0823323054004622,0.277355003840244,0.00381800075503491,0.401827260678135
31,10.3717717319506,4.46864196402257,-0.0227498222312123,0.0830510736070467,0.277355003840244,0.00381137771926038,0.435312141554634
31,10.343302241202,4.46864196402257,-0.0204884344636903,0.0837698418136311,0.277355003840244,0.00380475468348586,0.468797022431133
31,10.3075909749842,4.46864196402257,-0.0166860467451157,0.083735667663268,0.277355003840244,0.00380710981876894,0.502281903307632
31,10.2718797087664,4.46864196402257,-0.0128836590265411,0.0837014935129049,0.277355003840244,0.00380946495405202,0.505449438640758
31,10.2361684425486,4.46864196402257,-0.00908127130796658,0.0836673193625418,0.277355003840244,0.0038118200893351,0.508616973973885
31,10.2004571763308,4.46864196402257,-0.00527888358939203,0.0836331452121787,0.277355003840244,0.00381417522461818,0.511784509307011
31,10.1689557604044,4.46864196402257,-0.00142441154587902,0.0828406275892781,0.277355003840244,0.00382091942837765,0.514952044640138
31,10.1374543444779,4.46864196402257,0.00243006049763397,0.0820481099663775,0.277355003840244,0.00382766363213711,0.518119579973264
31,10.1059529285514,4.46864196402257,0.00628453254114697,0.081255592343477,0.277355003840244,0.00383440783589657,0.521287115306391
31,10.074451512625,4.46864196402257,0.01013900458466,0.0804630747205764,0.277355003840244,0.00384115203965603,0.524454650639517
31,10.0512982406458,4.46864196402257,0.0186074321633717,0.0801128537925893,0.277355003840244,0.00382437801065619,0.527622185972644
31,10.0281449686666,4.46864196402257,0.0270758597420835,0.0797626328646021,0.277355003840244,0.00380760398165636,0.530789721305771
31,10.0049916966874,4.46864196402257,0.0355442873207953,0.079412411936615,0.277355003840244,0.00379082995265652,0.533957256638897
31,9.98183842470827,4.46864196402257,0.044012714899507,0.0790621910086279,0.277355003840244,0.00377405592365668,0.537124791972024
31,9.96049776979883,4.46864196402257,0.0587378287454088,0.0790929733667001,0.277355003840244,0.00376579051251726,0.54029232730515
31,9.9391571148894,4.46864196402257,0.0734629425913106,0.0791237557247723,0.277355003840244,0.00375752510137784,0.543459862638277
31,9.91781645997996,4.46864196402257,0.0881880564372124,0.0791545380828445,0.277355003840244,0.00374925969023843,0.546627397971403
31,9.89647580507052,4.46864196402257,0.102913170283114,0.0791853204409167,0.277355003840244,0.00374099427909901,0.54979493330453
31,9.87738217539794,4.46864196402257,0.120545607498661,0.0786773933391193,0.277355003840244,0.00374676190432851,0.513399611657018
31,9.85828854572536,4.46864196402257,0.138178044714207,0.0781694662373218,0.277355003840244,0.00375252952955801,0.477004290009507
31,9.83919491605278,4.46864196402257,0.155810481929754,0.0776615391355243,0.277355003840244,0.00375829715478752,0.440608968361995
31,9.8201012863802,4.46864196402257,0.1734429191453,0.0771536120337268,0.277355003840244,0.00376406478001702,0.404213646714484
31,9.8033361426645,4.46864196402257,0.179762059263037,0.0770388221800444,0.277355003840244,0.00378393430331856,0.367818325066972
31,9.78657099894881,4.46864196402257,0.186081199380775,0.0769240323263619,0.277355003840244,0.00380380382662011,0.331423003419461
31,9.76980585523311,4.46864196402257,0.192400339498512,0.0768092424726794,0.277355003840244,0.00382367334992165,0.295027681771949
31,9.75304071151741,4.46864196402257,0.198719479616249,0.0766944526189969,0.277355003840244,0.0038435428732232,0.258632360124438
31,9.73449589137408,4.46864196402257,0.196297064653938,0.0774050868345041,0.277355003840244,0.00386375373367296,0.222237038476926
31,9.71595107123075,4.46864196402257,0.193874649691628,0.0781157210500112,0.277355003840244,0.00388396459412271,0.185841716829415
31,9.69740625108742,4.46864196402257,0.191452234729317,0.0788263552655183,0.277355003840244,0.00390417545457247,0.149446395181903
31,9.67886143094409,4.46864196402257,0.189029819767006,0.0795369894810254,0.277355003840244,0.00392438631502223,0.113051073534392
31,9.64806359838952,4.46864196402257,0.176756888176879,0.0808915096889705,0.277355003840244,0.00393284706086147,0.0766557518868805
31,9.61726576583494,4.46864196402257,0.164483956586752,0.0822460298969155,0.277355003840244,0.00394130780670071,0.0402604302393688
31,9.58646793328036,4.46864196402257,0.152211024996625,0.0836005501048606,0.277355003840244,0.00394976855253996,0.00386510859185729
31,9.55567010072579,4.46864196402257,0.139938093406499,0.0849550703128056,0.277355003840244,0.0039582292983792,0.00390505289120124
31,9.51621175791142,4.46864196402257,0.123941906483542,0.0848523938836054,0.277355003840244,0.00394968433074607,0.00394499719054542
31,9.47675341509704,4.46864196402257,0.107945719560585,0.0847497174544051,0.277355003840244,0.00394113936311294,0.00398494148988937
31,9.43729507228267,4.46864196402257,0.0919495326376283,0.0846470410252049,0.277355003840244,0.00393259439547981,0.00402488578923332
31,9.3978367294683,4.46864196402257,0.0759533457146716,0.0845443645960046,0.277355003840244,0.00392404942784669,0.00406483008857728
31,9.36186332219221,4.46864196402257,0.0644457654787407,0.0835223793065433,0.277355003840244,0.00391545719511762,0.00410477438792145
31,9.32588991491613,4.46864196402257,0.0529381852428098,0.082500394017082,0.277355003840244,0.00390686496238855,0.0041447186872654
31,9.28991650764005,4.46864196402257,0.0414306050068789,0.0814784087276207,0.277355003840244,0.00389827272965948,0.00418466298660936
31,9.25394310036396,4.46864196402257,0.029923024770948,0.0804564234381594,0.277355003840244,0.00388968049693041,0.00422460728595353
31,9.22977218373932,4.46864196402257,0.022915544369801,0.0795401751573277,0.277355003840244,0.00388336923206676,0.00426455158529748
31,9.20560126711467,4.46864196402257,0.0159080639686541,0.078623926876496,0.277355003840244,0.00387705796720312,0.00430449588464143
31,9.18143035049003,4.46864196402257,0.00890058356750721,0.0777076785956643,0.277355003840244,0.00387074670233948,0.00434444018398539
31,9.15725943386538,4.46864196402257,0.00189310316636031,0.0767914303148326,0.277355003840244,0.00386443543747583,0.00438438448332934
31,9.13073922019255,4.46864196402257,-0.000772764025592426,0.077780353817435,0.277355003840244,0.00385371672435137,0.00442432878267351
31,9.10421900651971,4.46864196402257,-0.00343863121754516,0.0787692773200374,0.277355003840244,0.0038429980112269,0.00446427308201747
31,9.07769879284687,4.46864196402257,-0.00610449840949787,0.0797582008226398,0.277355003840244,0.00383227929810243,0.0049452686299285
31,9.05117857917403,4.46864196402257,-0.0087703656014506,0.0807471243252422,0.277355003840244,0.00382156058497797,0.00542626417783976
31,9.01799926914252,4.46864196402257,-0.00864995976926961,0.082221199913602,0.277355003840244,0.00382431145610536,0.00590725972575079
31,8.984819959111,4.46864196402257,-0.00852955393708864,0.0836952755019618,0.277355003840244,0.00382706232723274,0.00638825527366205
31,8.95164064907949,4.46864196402257,-0.00840914810490766,0.0851693510903215,0.277355003840244,0.00382981319836013,0.0068692508215733
31,8.91846133904797,4.46864196402257,-0.00828874227272666,0.0866434266786813,0.277355003840244,0.00383256406948752,0.00735024636948456
31,8.8664217753343,4.46864196402257,-0.00687865555873625,0.0892016708131799,0.277355003840244,0.00383703247090155,0.00783124191739559
31,8.81438221162063,4.46864196402257,-0.00546856884474584,0.0917599149476785,0.277355003840244,0.00384150087231558,0.00831223746530663
31,8.76234264790696,4.46864196402257,-0.00405848213075541,0.0943181590821771,0.277355003840244,0.00384596927372961,0.00879323301321788
31,8.71030308419329,4.46864196402257,-0.002648395416765,0.0968764032166756,0.277355003840244,0.00385043767514365,0.00927422856112892
31,8.63488927327045,4.46864196402257,-0.00440411028252606,0.0983206831870086,0.277355003840244,0.00385866613966942,0.00975522410904017
31,8.55947546234761,4.46864196402257,-0.0061598251482871,0.0997649631573416,0.277355003840244,0.00386689460419519,0.0102362196569512
31,8.48406165142477,4.46864196402257,-0.00791554001404816,0.101209243127675,0.277355003840244,0.00387512306872097,0.0107172152048622
31,8.40864784050193,4.46864196402257,-0.0096712548798092,0.102653523098008,0.277355003840244,0.00388335153324674,0.0111982107527735
31,8.32061584588432,4.46864196402257,-0.0146807433818679,0.10258956563302,0.277355003840244,0.00388133369279598,0.0116792063006848
31,8.2325838512667,4.46864196402257,-0.0196902318839266,0.102525608168032,0.277355003840244,0.00387931585234521,0.0111996856371974
31,8.14455185664909,4.46864196402257,-0.0246997203859853,0.102461650703044,0.277355003840244,0.00387729801189445,0.0107201649737101
31,8.05651986203147,4.46864196402257,-0.0297092088880439,0.102397693238056,0.277355003840244,0.00387528017144369,0.0102406443102228
31,7.97461027229499,4.46864196402257,-0.0250739322798747,0.100266806480669,0.277355003840244,0.00385826394523835,0.0097611236467352
31,7.89270068255852,4.46864196402257,-0.0204386556717055,0.0981359197232826,0.277355003840244,0.003841247719033,0.00928160298324809
31,7.81079109282204,4.46864196402257,-0.0158033790635363,0.096005032965896,0.277355003840244,0.00382423149282766,0.00880208231976098
31,7.72888150308556,4.46864196402257,-0.0111681024553671,0.0938741462085095,0.277355003840244,0.00380721526662231,0.00832256165627343
31,7.66480962550187,4.46864196402257,0.00119687879962851,0.0918056664079325,0.277355003840244,0.0037838800953172,0.00784304099278632
31,7.60073774791817,4.46864196402257,0.0135618600546241,0.0897371866073555,0.277355003840244,0.00376054492401208,0.00736352032929899
31,7.53666587033447,4.46864196402257,0.0259268413096197,0.0876687068067785,0.277355003840244,0.00373720975270697,0.00688399966581166
31,7.47259399275078,4.46864196402257,0.0382918225646153,0.0856002270062015,0.277355003840244,0.00371387458140186,0.0064044790023241
31,7.42347886828567,4.46864196402257,0.0610246770435857,0.0865934701606658,0.277355003840244,0.00370384230614552,0.00592495833883699
31,7.37436374382057,4.46864196402257,0.0837575315225561,0.0875867133151302,0.277355003840244,0.00369381003088918,0.00544543767534966
31,7.32524861935546,4.46864196402257,0.106490386001526,0.0885799564695946,0.277355003840244,0.00368377775563284,0.00496591701186233
31,7.27613349489035,4.46864196402257,0.129223240480497,0.089573199624059,0.277355003840244,0.0036737454803765,0.004486396348375
31,7.21554955429354,4.46864196402257,0.155582786771725,0.0913281823638617,0.277355003840244,0.00368087359285078,0.00446237155431572
31,7.15496561369673,4.46864196402257,0.181942333062953,0.0930831651036643,0.277355003840244,0.00368800170532507,0.00443834676025645
31,7.09438167309991,4.46864196402257,0.208301879354181,0.094838147843467,0.277355003840244,0.00369512981779935,0.00441432196619695
31,7.0337977325031,4.46864196402257,0.234661425645409,0.0965931305832697,0.277355003840244,0.00370225793027364,0.00439029717213746
31,6.95813293970291,4.46864196402257,0.255850034859817,0.0965105101652685,0.277355003840244,0.00371475983913931,0.00436627237807818
31,6.88246814690272,4.46864196402257,0.277038644074226,0.0964278897472673,0.277355003840244,0.00372726174800498,0.00434224758401891
31,6.80680335410253,4.46864196402257,0.298227253288634,0.0963452693292661,0.277355003840244,0.00373976365687065,0.00431822278995964
31,6.73113856130235,4.46864196402257,0.319415862503043,0.096262648911265,0.277355003840244,0.00375226556573632,0.00429419799590036
31,6.66488097816309,4.46864196402257,0.334248247380109,0.0940339916250436,0.277355003840244,0.00376197206160761,0.00427017320184109
31,6.59862339502383,4.46864196402257,0.349080632257176,0.0918053343388222,0.277355003840244,0.00377167855747889,0.00424614840778159
31,6.53236581188458,4.46864196402257,0.363913017134243,0.0895766770526008,0.277355003840244,0.00378138505335017,0.00422212361372232
31,6.46610822874532,4.46864196402257,0.378745402011309,0.0873480197663794,0.277355003840244,0.00379109154922146,0.00419809881966282
31,6.41308357870181,4.46864196402257,0.389576529038994,0.0847446070455336,0.277355003840244,0.00379171536416764,0.00417407402560355
31,6.36005892865829,4.46864196402257,0.400407656066678,0.0821411943246879,0.277355003840244,0.00379233917911382,0.00415004923154427
31,6.30703427861478,4.46864196402257,0.411238783094362,0.0795377816038421,0.277355003840244,0.00379296299406,0.004126024437485
31,6.25400962857126,4.46864196402257,0.422069910122047,0.0769343688829963,0.277355003840244,0.00379358680900618,0.00411392091165674
31,6.23414287983108,4.46864196402257,0.431189284661215,0.0730223970951241,0.277355003840244,0.00377509101796468,0.00410181738582871
31,6.21427613109089,4.46864196402257,0.440308659200383,0.0691104253072518,0.277355003840244,0.00375659522692318,0.00408971386000045
31,6.1944093823507,4.46864196402257,0.449428033739551,0.0651984535193795,0.277355003840244,0.00373809943588168,0.00407761033417242
31,6.17454263361051,4.46864196402257,0.458547408278719,0.0612864817315073,0.277355003840244,0.00371960364484018,0.00406550680834439
31,6.16298778660626,4.46864196402257,0.464955482421118,0.0494378539083302,0.277355003840244,0.00370682521285744,0.00405340328251635
31,6.15143293960201,4.46864196402257,0.471363556563516,0.0375892260851531,0.277355003840244,0.00369404678087471,0.00404129975668832
31,6.13987809259777,4.46864196402257,0.477771630705915,0.025740598261976,0.277355003840244,0.00368126834889197,0.00402919623086007
31,6.12832324559352,4.46864196402257,0.484179704848314,0.0138919704387988,0.277355003840244,0.00366848991690924,0.00401709270503203
31,6.11729343129261,4.46864196402257,0.4901962224864,0.00166551586291178,0.277355003840244,0.00365590653107649,0.004004989179204
31,6.1062636169917,4.46864196402257,0.496212740124487,-0.0105609387129753,0.277355003840244,0.00364332314524374,0.00399288565337597
31,6.0952338026908,4.46864196402257,0.502229257762574,-0.0227873932888623,0.277355003840244,0.00363073975941099,0.00398078212754793
31,6.08420398838989,4.46864196402257,0.508245775400661,-0.0350138478647494,0.277355003840244,0.00361815637357824,0.00396867860171968
31,6.07367114549828,4.46864196402257,0.513805450274101,-0.048152187822486,0.277355003840244,0.00360563937879831,0.00395657507589164
31,-0.000188285626259166,4.46864196402257,0.165584244283732,0.0699233457584032,0.277355003840244,0.00383562363578876,0.00394447155006361
31,-0.000164982526476898,4.46864196402257,0.165569784457475,0.0700107975898197,0.277355003840244,0.00383820508416872,0.00378673335367008
31,-0.000141679426695518,4.46864196402257,0.165555324631218,0.0700982494212362,0.277355003840244,0.00384078653254868,0.00362899515727677
31,-0.000118376326914138,4.46864196402257,0.165540864804961,0.0701857012526527,0.277355003840244,0.00384336798092864,0.00347125696088324
31,-9.50732271327581e-05,4.46864196402257,0.165526404978704,0.0702731530840692,0.277355003840244,0.0038459494293086,0.00331351876448993
31,-7.42173654497691e-05,4.46864196402257,0.165139606127803,0.070351308648641,0.277355003840244,0.00384917403258199,0.00315578056809662
31,-5.33615037685564e-05,4.46864196402257,0.164752807276902,0.0704294642132129,0.277355003840244,0.00385239863585537,0.00299804237170309
31,-3.25056420855674e-05,4.46864196402257,0.164366008426001,0.0705076197777848,0.277355003840244,0.00385562323912876,0.00284030417530978
31,-1.16497804025784e-05,4.46864196402257,0.1639792095751,0.0705857753423567,0.277355003840244,0.00385884784240215,0.00268256597891647
31,-8.0972122775691e-06,4.46864196402257,0.161337163563611,0.0705983713377476,0.277355003840244,0.00386552245981211,0.00252482778252294
31,-4.54464415167166e-06,4.46864196402257,0.158695117552121,0.0706109673331386,0.277355003840244,0.00387219707722207,0.00236708958612963
31,-9.92076024886046e-07,4.46864196402257,0.156053071540632,0.0706235633285295,0.277355003840244,0.00387887169463202,0.00220935138973632
31,2.56049210101139e-06,4.46864196402257,0.153411025529143,0.0706361593239204,0.277355003840244,0.00388554631204198,0.00205161319334279
31,2.56050209124226e-06,4.46864196402257,0.148241850506826,0.070636159297824,0.277355003840244,0.00388939840608019,0.00189387499694949
31,2.56051208147312e-06,4.46864196402257,0.143072675484509,0.0706361592717276,0.277355003840244,0.00389325050011841,0.00173613680055618
31,2.56052207170399e-06,4.46864196402257,0.137903500462193,0.0706361592456312,0.277355003840244,0.00389710259415662,0.00157839860416265
31,2.56053206282303e-06,4.46864196402257,0.132734325439876,0.0706361592195348,0.277355003840244,0.00390095468819483,0.0121957504483403
31,2.56053206282303e-06,4.46864196402257,0.127116132185749,0.0706361592195348,0.277355003840244,0.00389444746142978,0.0228131022925182
31,2.56053206282303e-06,4.46864196402257,0.121497938931621,0.0706361592195348,0.277355003840244,0.00388794023466474,0.0334304541366957
31,2.56053206282303e-06,4.46864196402257,0.115879745677493,0.0706361592195348,0.277355003840244,0.00388143300789969,0.0440478059808733
31,2.56053206282303e-06,4.46864196402257,0.110261552423366,0.0706361592195347,0.277355003840244,0.00387492578113465,0.054665157825051
