"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
74,14.9776097865009,3.43037531435331,-0.369799642970905,0.0523268802297526,-0.0267185379011619,0.00281122278560037,15.3683228795411
74,15.0002901081313,3.48389903894581,-0.364551854209328,0.0523316213241341,-0.0267155808162637,0.00281116291759921,15.4016716642811
74,15.0163102043595,3.53735668891427,-0.360707929548555,0.0523373774255904,-0.0267071006168503,0.00281115614219224,15.4304288434976
74,15.0323303005877,3.59081433888273,-0.356864004887782,0.0523431335270468,-0.0266986204174369,0.00281114936678526,15.459186022714
74,15.0483503968159,3.64427198885119,-0.353020080227008,0.0523488896285031,-0.0266901402180235,0.00281114259137829,15.4879432019304
74,15.0643704930441,3.69772963881965,-0.349176155566235,0.0523546457299595,-0.0266816600186101,0.00281113581597131,15.5167003811468
74,15.0803905892722,3.75118728878811,-0.345332230905462,0.0523604018314159,-0.0266731798191967,0.00281112904056433,15.5454575603633
74,15.0964106855004,3.80464493875657,-0.341488306244688,0.0523661579328722,-0.0266646996197833,0.00281112226515736,15.5742147395797
74,15.1124307817286,3.85810258872502,-0.337644381583915,0.0523719140343286,-0.0266562194203699,0.00281111548975038,15.6029719187961
74,15.1284508779568,3.91156023869348,-0.333800456923142,0.0523776701357849,-0.0266477392209566,0.0028111087143434,15.6317290980125
74,15.144470974185,3.96501788866194,-0.329956532262368,0.0523834262372413,-0.0266392590215432,0.00281110193893643,15.660486277229
74,15.1604910704132,4.0184755386304,-0.326112607601595,0.0523891823386977,-0.0266307788221298,0.00281109516352945,15.6892434564454
74,15.1765111666414,4.07193318859886,-0.322268682940821,0.052394938440154,-0.0266222986227164,0.00281108838812247,15.7180006356618
74,15.1925312628696,4.12539083856732,-0.318424758280048,0.0524006945416104,-0.026613818423303,0.0028110816127155,15.7467578148783
74,15.2085513590978,4.17884848853578,-0.314580833619275,0.0524064506430667,-0.0266053382238896,0.00281107483730852,15.7755149940947
74,15.2168517187649,4.187672854199,-0.313259808524785,0.0524060442945374,-0.0265942947457773,0.00281128922980963,15.7857555153245
74,15.225152078432,4.19649721986222,-0.311938783430295,0.0524056379460081,-0.0265832512676649,0.00281150362231075,15.7959960365542
74,15.2334524380991,4.20532158552545,-0.310617758335805,0.0524052315974789,-0.0265722077895526,0.00281171801481186,15.806236557784
74,15.2417527977662,4.21414595118867,-0.309296733241315,0.0524048252489496,-0.0265611643114402,0.00281193240731297,15.8164770790138
74,15.2500531574333,4.22297031685189,-0.307975708146825,0.0524044189004203,-0.0265501208333278,0.00281214679981408,15.8267176002436
74,15.2583535171004,4.23179468251511,-0.306654683052335,0.052404012551891,-0.0265390773552155,0.00281236119231519,15.8369581214733
74,15.2666538767675,4.24061904817833,-0.305333657957845,0.0524036062033617,-0.0265280338771031,0.0028125755848163,15.8471986427031
74,15.2749542364346,4.24944341384155,-0.304012632863355,0.0524031998548324,-0.0265169903989908,0.00281278997731742,15.8574391639329
74,15.2832545961017,4.25826777950477,-0.302691607768865,0.0524027935063031,-0.0265059469208784,0.00281300436981853,15.8676796851627
74,15.2915549557688,4.267092145168,-0.301370582674375,0.0524023871577738,-0.0264949034427661,0.00281321876231964,15.8779202063924
74,15.2998553154359,4.27591651083122,-0.300049557579885,0.0524019808092445,-0.0264838599646537,0.00281343315482075,15.8881607276222
74,15.308155675103,4.28474087649444,-0.298728532485395,0.0524015744607152,-0.0264728164865414,0.00281364754732186,15.898401248852
74,15.3164560347701,4.29356524215766,-0.297407507390905,0.0524011681121859,-0.026461773008429,0.00281386193982297,15.9086417700818
74,15.3470626119116,4.24955552229861,-0.293591020883511,0.0523971392606441,-0.0264629027979166,0.00281357765264189,15.9275343818535
74,15.3776691890531,4.20554580243957,-0.289774534376117,0.0523931104091023,-0.0264640325874042,0.0028132933654608,15.9464269936253
74,15.4082757661946,4.16153608258052,-0.285958047868723,0.0523890815575606,-0.0264651623768918,0.00281300907827972,15.9653196053971
74,15.4388823433362,4.11752636272148,-0.282141561361328,0.0523850527060188,-0.0264662921663794,0.00281272479109863,15.9842122171688
74,15.4694889204777,4.07351664286243,-0.278325074853934,0.052381023854477,-0.026467421955867,0.00281244050391755,16.0031048289406
74,15.5000954976192,4.02950692300339,-0.27450858834654,0.0523769950029352,-0.0264685517453546,0.00281215621673646,16.0219974407123
74,15.5307020747607,3.98549720314434,-0.270692101839146,0.0523729661513934,-0.0264696815348422,0.00281187192955538,16.0408900524841
74,15.5613086519023,3.9414874832853,-0.266875615331751,0.0523689372998516,-0.0264708113243299,0.00281158764237429,16.0597826642559
74,15.5919152290438,3.89747776342625,-0.263059128824357,0.0523649084483098,-0.0264719411138175,0.0028113033551932,16.0786752760276
74,15.6225218061853,3.85346804356721,-0.259242642316963,0.052360879596768,-0.0264730709033051,0.00281101906801212,16.0975678877994
74,15.6531283833268,3.80945832370816,-0.255426155809568,0.0523568507452262,-0.0264742006927927,0.00281073478083103,16.1164604995712
74,15.6837349604683,3.76544860384912,-0.251609669302174,0.0523528218936844,-0.0264753304822803,0.00281045049364995,16.1353531113429
74,15.7143415376099,3.72143888399007,-0.24779318279478,0.0523487930421426,-0.0264764602717679,0.00281016620646886,16.1542457231147
74,15.7390523381784,3.65554880316952,-0.241504100318142,0.0523597222581002,-0.0264506266575581,0.00281024170821488,16.1652937403364
74,15.763763138747,3.58965872234897,-0.235215017841505,0.0523706514740578,-0.0264247930433482,0.00281031720996091,16.1763417575581
74,15.7884739393155,3.52376864152842,-0.228925935364867,0.0523815806900154,-0.0263989594291384,0.00281039271170693,16.1873897747798
74,15.8131847398841,3.45787856070787,-0.22263685288823,0.052392509905973,-0.0263731258149286,0.00281046821345296,16.1984377920015
74,15.8378955404526,3.39198847988731,-0.216347770411593,0.0524034391219306,-0.0263472922007187,0.00281054371519898,16.2094858092232
74,15.8626063410212,3.32609839906676,-0.210058687934955,0.0524143683378882,-0.0263214585865089,0.002810619216945,16.2205338264449
74,15.8873171415898,3.26020831824621,-0.203769605458318,0.0524252975538458,-0.026295624972299,0.00281069471869103,16.2315818436666
74,15.9120279421583,3.19431823742566,-0.19748052298168,0.0524362267698034,-0.0262697913580892,0.00281077022043705,16.2426298608884
74,15.9367387427269,3.12842815660511,-0.191191440505043,0.0524471559857609,-0.0262439577438794,0.00281084572218307,16.2536778781101
74,15.9614495432954,3.06253807578456,-0.184902358028405,0.0524580852017185,-0.0262181241296695,0.0028109212239291,16.2647258953318
74,15.986160343864,2.99664799496401,-0.178613275551768,0.0524690144176761,-0.0261922905154597,0.00281099672567512,16.2757739125535
74,16.0108711444325,2.93075791414346,-0.17232419307513,0.0524799436336337,-0.0261664569012499,0.00281107222742115,16.2868219297752
74,16.0355819450011,2.86486783332291,-0.166035110598493,0.0524908728495913,-0.02614062328704,0.00281114772916717,16.2978699469969
74,16.0535014372817,2.78745143226409,-0.161804393964141,0.0524717055549765,-0.0261367870857678,0.00281116292421279,16.3042858618146
74,16.0714209295623,2.71003503120528,-0.157573677329789,0.0524525382603616,-0.0261329508844956,0.0028111781192584,16.3107017766322
74,16.0893404218429,2.63261863014646,-0.153342960695438,0.0524333709657468,-0.0261291146832234,0.00281119331430402,16.3171176914499
74,16.1072599141236,2.55520222908765,-0.149112244061086,0.0524142036711319,-0.0261252784819512,0.00281120850934963,16.3235336062676
74,16.1251794064042,2.47778582802883,-0.144881527426734,0.052395036376517,-0.026121442280679,0.00281122370439525,16.3299495210853
74,16.1430988986848,2.40036942697002,-0.140650810792382,0.0523758690819022,-0.0261176060794067,0.00281123889944087,16.3363654359029
74,16.1610183909654,2.3229530259112,-0.136420094158031,0.0523567017872873,-0.0261137698781345,0.00281125409448648,16.3427813507206
74,16.178937883246,2.24553662485239,-0.132189377523679,0.0523375344926725,-0.0261099336768623,0.0028112692895321,16.3491972655383
74,16.1968573755266,2.16812022379357,-0.127958660889327,0.0523183671980576,-0.0261060974755901,0.00281128448457772,16.3556131803559
74,16.2147768678073,2.09070382273476,-0.123727944254975,0.0522991999034427,-0.0261022612743179,0.00281129967962333,16.3620290951736
74,16.2326963600879,2.01328742167594,-0.119497227620624,0.0522800326088279,-0.0260984250730457,0.00281131487466895,16.3684450099913
74,16.2506158523685,1.93587102061713,-0.115266510986272,0.052260865314213,-0.0260945888717734,0.00281133006971457,16.374860924809
74,16.2685353446491,1.85845461955831,-0.11103579435192,0.0522416980195982,-0.0260907526705012,0.00281134526476018,16.3812768396266
74,16.2823308905981,1.80791034367671,-0.112433820107144,0.0522588940099185,-0.0261162263121545,0.00281168804365814,16.389803516059
74,16.296126436547,1.7573660677951,-0.113831845862368,0.0522760900002388,-0.0261416999538077,0.00281203082255609,16.3983301924913
74,16.309921982496,1.7068217919135,-0.115229871617593,0.0522932859905592,-0.026167173595461,0.00281237360145405,16.4068568689236
74,16.323717528445,1.65627751603189,-0.116627897372817,0.0523104819808795,-0.0261926472371142,0.00281271638035201,16.4153835453559
74,16.337513074394,1.60573324015029,-0.118025923128041,0.0523276779711998,-0.0262181208787675,0.00281305915924996,16.4239102217883
74,16.3513086203429,1.55518896426868,-0.119423948883265,0.0523448739615201,-0.0262435945204208,0.00281340193814792,16.4324368982206
74,16.3651041662919,1.50464468838708,-0.120821974638489,0.0523620699518405,-0.026269068162074,0.00281374471704587,16.4409635746529
74,16.3788997122409,1.45410041250548,-0.122220000393713,0.0523792659421608,-0.0262945418037273,0.00281408749594383,16.4494902510853
74,16.3926952581898,1.40355613662387,-0.123618026148938,0.0523964619324811,-0.0263200154453805,0.00281443027484179,16.4580169275176
74,16.4064908041388,1.35301186074227,-0.125016051904162,0.0524136579228015,-0.0263454890870338,0.00281477305373974,16.4665436039499
74,16.4202863500878,1.30246758486066,-0.126414077659386,0.0524308539131218,-0.026370962728687,0.0028151158326377,16.4750702803822
74,16.4340818960368,1.25192330897906,-0.12781210341461,0.0524480499034421,-0.0263964363703403,0.00281545861153565,16.4835969568146
74,16.4478774419857,1.20137903309745,-0.129210129169834,0.0524652458937625,-0.0264219100119935,0.00281580139043361,16.4921236332469
74,16.4482933861359,1.15674799335039,-0.134011543833909,0.0524664195539749,-0.0264160341143438,0.00281584035947168,16.4904742146571
74,16.4487093302861,1.11211695360333,-0.138812958497985,0.0524675932141873,-0.0264101582166941,0.00281587932850975,16.4888247960673
74,16.4491252744362,1.06748591385628,-0.14361437316206,0.0524687668743997,-0.0264042823190443,0.00281591829754782,16.4871753774775
74,16.4495412185864,1.02285487410922,-0.148415787826135,0.0524699405346121,-0.0263984064213946,0.00281595726658589,16.4855259588877
74,16.4499571627366,0.978223834362158,-0.15321720249021,0.0524711141948245,-0.0263925305237449,0.00281599623562397,16.4838765402979
74,16.4503731068867,0.933592794615099,-0.158018617154286,0.0524722878550369,-0.0263866546260951,0.00281603520466204,16.4822271217081
74,16.4507890510369,0.888961754868041,-0.162820031818361,0.0524734615152493,-0.0263807787284454,0.00281607417370011,16.4805777031183
74,16.4512049951871,0.844330715120982,-0.167621446482436,0.0524746351754617,-0.0263749028307957,0.00281611314273818,16.4789282845285
74,16.4516209393372,0.799699675373923,-0.172422861146511,0.0524758088356741,-0.0263690269331459,0.00281615211177625,16.4772788659387
74,16.4520368834874,0.755068635626865,-0.177224275810587,0.0524769824958865,-0.0263631510354962,0.00281619108081432,16.4756294473489
74,16.4524528276376,0.710437595879806,-0.182025690474662,0.0524781561560989,-0.0263572751378465,0.00281623004985239,16.4739800287591
74,16.4528687717877,0.665806556132747,-0.186827105138737,0.0524793298163113,-0.0263513992401967,0.00281626901889046,16.4723306101693
74,16.4532847159379,0.621175516385688,-0.191628519802812,0.0524805034765237,-0.026345523342547,0.00281630798792853,16.4706811915795
74,16.4638184049227,0.614851114635753,-0.194730212179699,0.0524663317711927,-0.0263662406205838,0.00281620692165571,16.4807311235215
74,16.4743520939075,0.608526712885817,-0.197831904556587,0.0524521600658617,-0.0263869578986206,0.00281610585538289,16.4907810554635
74,16.4848857828924,0.602202311135882,-0.200933596933474,0.0524379883605307,-0.0264076751766574,0.00281600478911006,16.5008309874056
74,16.4954194718772,0.595877909385947,-0.204035289310361,0.0524238166551997,-0.0264283924546942,0.00281590372283724,16.5108809193476
74,16.505953160862,0.589553507636011,-0.207136981687248,0.0524096449498687,-0.026449109732731,0.00281580265656441,16.5209308512897
74,16.5164868498469,0.583229105886076,-0.210238674064135,0.0523954732445377,-0.0264698270107678,0.00281570159029159,16.5309807832317
74,16.5270205388317,0.576904704136141,-0.213340366441022,0.0523813015392068,-0.0264905442888046,0.00281560052401877,16.5410307151737
74,16.5375542278165,0.570580302386205,-0.216442058817909,0.0523671298338758,-0.0265112615668414,0.00281549945774594,16.5510806471158
74,16.5480879168013,0.56425590063627,-0.219543751194796,0.0523529581285448,-0.0265319788448782,0.00281539839147312,16.5611305790578
74,16.5586216057862,0.557931498886335,-0.222645443571684,0.0523387864232138,-0.0265526961229149,0.00281529732520029,16.5711805109999
74,16.569155294771,0.5516070971364,-0.225747135948571,0.0523246147178828,-0.0265734134009517,0.00281519625892747,16.5812304429419
74,16.5796889837558,0.545282695386464,-0.228848828325458,0.0523104430125518,-0.0265941306789885,0.00281509519265465,16.5912803748839
74,16.5902226727407,0.538958293636529,-0.231950520702345,0.0522962713072208,-0.0266148479570253,0.00281499412638182,16.601330306826
74,16.6109434331249,0.558590158576067,-0.23434720656744,0.0522981089462317,-0.0266071575066593,0.00281505145006641,16.6226312484599
74,16.6316641935091,0.578222023515605,-0.236743892432536,0.0522999465852426,-0.0265994670562934,0.00281510877375101,16.6439321900939
74,16.6523849538933,0.597853888455143,-0.239140578297631,0.0523017842242535,-0.0265917766059274,0.0028151660974356,16.6652331317279
74,16.6731057142776,0.617485753394681,-0.241537264162726,0.0523036218632644,-0.0265840861555614,0.00281522342112019,16.6865340733618
74,16.6938264746618,0.637117618334219,-0.243933950027822,0.0523054595022753,-0.0265763957051954,0.00281528074480479,16.7078350149958
74,16.714547235046,0.656749483273757,-0.246330635892917,0.0523072971412862,-0.0265687052548294,0.00281533806848938,16.7291359566298
74,16.7352679954302,0.676381348213295,-0.248727321758012,0.052309134780297,-0.0265610148044634,0.00281539539217397,16.7504368982638
74,16.7559887558145,0.696013213152833,-0.251124007623108,0.0523109724193079,-0.0265533243540974,0.00281545271585857,16.7717378398977
74,16.7767095161987,0.71564507809237,-0.253520693488203,0.0523128100583188,-0.0265456339037314,0.00281551003954316,16.7930387815317
74,16.7974302765829,0.735276943031909,-0.255917379353298,0.0523146476973297,-0.0265379434533654,0.00281556736322775,16.8143397231657
74,16.8181510369671,0.754908807971446,-0.258314065218394,0.0523164853363406,-0.0265302530029994,0.00281562468691234,16.8356406647996
74,16.8388717973514,0.774540672910984,-0.260710751083489,0.0523183229753515,-0.0265225625526334,0.00281568201059694,16.8569416064336
74,16.8595925577356,0.794172537850522,-0.263107436948584,0.0523201606143624,-0.0265148721022675,0.00281573933428153,16.8782425480676
74,16.8810913168015,0.79651595489907,-0.266796974913833,0.0523203723979071,-0.0265072037961033,0.00281576813375093,16.8998293529988
74,16.9025900758673,0.798859371947617,-0.270486512879081,0.0523205841814519,-0.0264995354899391,0.00281579693322033,16.92141615793
74,16.9240888349332,0.801202788996164,-0.27417605084433,0.0523207959649966,-0.026491867183775,0.00281582573268973,16.9430029628613
74,16.9455875939991,0.803546206044711,-0.277865588809579,0.0523210077485413,-0.0264841988776108,0.00281585453215912,16.9645897677925
74,16.967086353065,0.805889623093259,-0.281555126774827,0.052321219532086,-0.0264765305714466,0.00281588333162852,16.9861765727237
74,16.9885851121309,0.808233040141806,-0.285244664740076,0.0523214313156307,-0.0264688622652825,0.00281591213109792,17.007763377655
74,17.0100838711968,0.810576457190354,-0.288934202705324,0.0523216430991755,-0.0264611939591183,0.00281594093056732,17.0293501825862
74,17.0315826302626,0.812919874238901,-0.292623740670573,0.0523218548827202,-0.0264535256529542,0.00281596973003672,17.0509369875175
74,17.0530813893285,0.815263291287448,-0.296313278635822,0.0523220666662649,-0.02644585734679,0.00281599852950612,17.0725237924487
74,17.0745801483944,0.817606708335995,-0.30000281660107,0.0523222784498096,-0.0264381890406258,0.00281602732897552,17.0941105973799
74,17.0960789074603,0.819950125384543,-0.303692354566319,0.0523224902333544,-0.0264305207344617,0.00281605612844491,17.1156974023112
74,17.1175776665262,0.82229354243309,-0.307381892531567,0.0523227020168991,-0.0264228524282975,0.00281608492791431,17.1372842072424
74,17.1390764255921,0.824636959481637,-0.311071430496816,0.0523229138004438,-0.0264151841221334,0.00281611372738371,17.1588710121736
74,17.1538818460589,0.861874234061388,-0.31192788793839,0.0523247724118816,-0.0264385814827338,0.00281578881689363,17.1762060908559
74,17.1686872665258,0.899111508641139,-0.312784345379963,0.0523266310233195,-0.0264619788433342,0.00281546390640354,17.1935411695383
74,17.1834926869927,0.936348783220891,-0.313640802821536,0.0523284896347573,-0.0264853762039346,0.00281513899591346,17.2108762482206
74,17.1982981074595,0.973586057800642,-0.31449726026311,0.0523303482461951,-0.0265087735645351,0.00281481408542337,17.2282113269029
74,17.2131035279264,1.01082333238039,-0.315353717704683,0.052332206857633,-0.0265321709251355,0.00281448917493329,17.2455464055852
74,17.2279089483933,1.04806060696014,-0.316210175146257,0.0523340654690708,-0.0265555682857359,0.0028141642644432,17.2628814842675
74,17.2427143688602,1.08529788153989,-0.31706663258783,0.0523359240805087,-0.0265789656463363,0.00281383935395312,17.2802165629498
74,17.257519789327,1.12253515611965,-0.317923090029404,0.0523377826919465,-0.0266023630069368,0.00281351444346303,17.2975516416321
74,17.2723252097939,1.1597724306994,-0.318779547470977,0.0523396413033843,-0.0266257603675372,0.00281318953297295,17.3148867203145
74,17.2871306302608,1.19700970527915,-0.319636004912551,0.0523414999148222,-0.0266491577281376,0.00281286462248287,17.3322217989968
74,17.3019360507277,1.2342469798589,-0.320492462354124,0.05234335852626,-0.026672555088738,0.00281253971199278,17.3495568776791
74,17.3167414711945,1.27148425443865,-0.321348919795698,0.0523452171376978,-0.0266959524493384,0.0028122148015027,17.3668919563614
74,17.3315468916614,1.3087215290184,-0.322205377237271,0.0523470757491357,-0.0267193498099389,0.00281188989101261,17.3842270350437
74,17.3385760549763,1.38078792595677,-0.314399590490154,0.0523562305997797,-0.0267120728803677,0.00281200849500657,17.3990868715876
74,17.3456052182912,1.45285432289515,-0.306593803743037,0.0523653854504237,-0.0267047959507966,0.00281212709900053,17.4139467081315
74,17.3526343816062,1.52492071983352,-0.298788016995919,0.0523745403010677,-0.0266975190212255,0.0028122457029945,17.4288065446755
74,17.3596635449211,1.59698711677189,-0.290982230248802,0.0523836951517117,-0.0266902420916544,0.00281236430698846,17.4436663812194
74,17.366692708236,1.66905351371026,-0.283176443501685,0.0523928500023557,-0.0266829651620833,0.00281248291098242,17.4585262177633
74,17.3737218715509,1.74111991064864,-0.275370656754568,0.0524020048529997,-0.0266756882325121,0.00281260151497638,17.4733860543072
74,17.3807510348659,1.81318630758701,-0.26756487000745,0.0524111597036437,-0.026668411302941,0.00281272011897034,17.4882458908511
74,17.3877801981808,1.88525270452538,-0.259759083260333,0.0524203145542877,-0.0266611343733699,0.0028128387229643,17.503105727395
74,17.3948093614957,1.95731910146375,-0.251953296513216,0.0524294694049317,-0.0266538574437988,0.00281295732695826,17.517965563939
74,17.4018385248106,2.02938549840213,-0.244147509766099,0.0524386242555757,-0.0266465805142276,0.00281307593095222,17.5328254004829
74,17.4088676881256,2.1014518953405,-0.236341723018982,0.0524477791062197,-0.0266393035846565,0.00281319453494619,17.5476852370268
74,17.4158968514405,2.17351829227887,-0.228535936271864,0.0524569339568637,-0.0266320266550854,0.00281331313894015,17.5625450735707
74,17.4229260147554,2.24558468921724,-0.220730149524747,0.0524660888075077,-0.0266247497255143,0.00281343174293411,17.5774049101146
74,17.4226708004668,2.29521449247739,-0.206524748849401,0.052469682180345,-0.0266095443621169,0.00281344113685538,17.5836373062943
74,17.4224155861783,2.34484429573753,-0.192319348174055,0.0524732755531822,-0.0265943389987195,0.00281345053077665,17.5898697024739
74,17.4221603718897,2.39447409899768,-0.178113947498709,0.0524768689260194,-0.0265791336353221,0.00281345992469793,17.5961020986535
74,17.4219051576011,2.44410390225782,-0.163908546823363,0.0524804622988566,-0.0265639282719247,0.0028134693186192,17.6023344948332
74,17.4216499433126,2.49373370551797,-0.149703146148017,0.0524840556716938,-0.0265487229085273,0.00281347871254047,17.6085668910128
74,17.421394729024,2.54336350877811,-0.135497745472671,0.052487649044531,-0.0265335175451299,0.00281348810646174,17.6147992871924
74,17.4211395147355,2.59299331203825,-0.121292344797324,0.0524912424173683,-0.0265183121817325,0.00281349750038302,17.6210316833721
74,17.4208843004469,2.6426231152984,-0.107086944121978,0.0524948357902055,-0.0265031068183351,0.00281350689430429,17.6272640795517
74,17.4206290861583,2.69225291855854,-0.0928815434466323,0.0524984291630427,-0.0264879014549377,0.00281351628822556,17.6334964757313
74,17.4203738718698,2.74188272181869,-0.0786761427712862,0.0525020225358799,-0.0264726960915403,0.00281352568214683,17.639728871911
74,17.4201186575812,2.79151252507883,-0.0644707420959401,0.0525056159087171,-0.0264574907281429,0.00281353507606811,17.6459612680906
74,17.4198634432926,2.84114232833898,-0.0502653414205941,0.0525092092815544,-0.0264422853647455,0.00281354446998938,17.6521936642702
74,17.4196082290041,2.89077213159912,-0.036059940745248,0.0525128026543916,-0.0264270800013481,0.00281355386391065,17.6584260604499
74,17.4158802974635,2.88510630867497,-0.0227464879667713,0.0525127204980409,-0.0264332160546609,0.00281323003865349,17.6538712005153
74,17.4121523659229,2.87944048575082,-0.00943303518829469,0.0525126383416902,-0.0264393521079736,0.00281290621339633,17.6493163405808
74,17.4084244343823,2.87377466282667,0.00388041759018195,0.0525125561853396,-0.0264454881612864,0.00281258238813917,17.6447614806462
74,17.4046965028417,2.86810883990252,0.0171938703686586,0.0525124740289889,-0.0264516242145992,0.00281225856288201,17.6402066207117
74,17.4009685713011,2.86244301697837,0.0305073231471353,0.0525123918726382,-0.026457760267912,0.00281193473762485,17.6356517607771
74,17.3972406397604,2.85677719405421,0.0438207759256119,0.0525123097162875,-0.0264638963212247,0.00281161091236769,17.6310969008426
74,17.3935127082198,2.85111137113006,0.0571342287040885,0.0525122275599368,-0.0264700323745375,0.00281128708711053,17.626542040908
74,17.3897847766792,2.84544554820591,0.0704476814825652,0.0525121454035862,-0.0264761684278503,0.00281096326185337,17.6219871809735
74,17.3860568451386,2.83977972528176,0.0837611342610418,0.0525120632472355,-0.026482304481163,0.00281063943659621,17.6174323210389
74,17.382328913598,2.83411390235761,0.0970745870395185,0.0525119810908848,-0.0264884405344758,0.00281031561133905,17.6128774611044
74,17.3786009820574,2.82844807943346,0.110388039817995,0.0525118989345342,-0.0264945765877886,0.00280999178608189,17.6083226011698
74,17.3748730505168,2.82278225650931,0.123701492596472,0.0525118167781835,-0.0265007126411014,0.00280966796082473,17.6037677412353
74,17.3711451189762,2.81711643358516,0.137014945374948,0.0525117346218328,-0.0265068486944141,0.00280934413556757,17.5992128813007
74,17.3779103562964,2.76808823210025,0.141803534225089,0.0524987905638703,-0.026489157307022,0.00280970732068908,17.5993879000281
74,17.3846755936166,2.71906003061535,0.146592123075231,0.0524858465059077,-0.0264714659196298,0.00281007050581059,17.5995629187555
74,17.3914408309369,2.67003182913045,0.151380711925372,0.0524729024479451,-0.0264537745322377,0.0028104336909321,17.5997379374828
74,17.3982060682571,2.62100362764554,0.156169300775513,0.0524599583899826,-0.0264360831448455,0.00281079687605361,17.5999129562102
74,17.4049713055773,2.57197542616064,0.160957889625654,0.05244701433202,-0.0264183917574534,0.00281116006117513,17.6000879749375
74,17.4117365428975,2.52294722467574,0.165746478475795,0.0524340702740574,-0.0264007003700612,0.00281152324629664,17.6002629936649
74,17.4185017802177,2.47391902319083,0.170535067325936,0.0524211262160949,-0.0263830089826691,0.00281188643141815,17.6004380123923
74,17.425267017538,2.42489082170593,0.175323656176077,0.0524081821581323,-0.026365317595277,0.00281224961653966,17.6006130311196
74,17.4320322548582,2.37586262022103,0.180112245026218,0.0523952381001697,-0.0263476262078848,0.00281261280166117,17.600788049847
74,17.4387974921784,2.32683441873612,0.184900833876359,0.0523822940422072,-0.0263299348204927,0.00281297598678268,17.6009630685743
74,17.4455627294986,2.27780621725122,0.1896894227265,0.0523693499842446,-0.0263122434331005,0.0028133391719042,17.6011380873017
74,17.4523279668188,2.22877801576632,0.194478011576641,0.0523564059262821,-0.0262945520457084,0.00281370235702571,17.6013131060291
74,17.4590932041391,2.17974981428142,0.199266600426782,0.0523434618683195,-0.0262768606583162,0.00281406554214722,17.6014881247564
74,17.4602274533373,2.11664905874939,0.19856923031597,0.0523633445887602,-0.0262686381767055,0.00281408071584855,17.5960070114994
74,17.4613617025356,2.05354830321736,0.197871860205158,0.052383227309201,-0.0262604156950947,0.00281409588954988,17.5905258982424
74,17.4624959517338,1.99044754768533,0.197174490094345,0.0524031100296417,-0.026252193213484,0.0028141110632512,17.5850447849855
74,17.4636302009321,1.92734679215331,0.196477119983533,0.0524229927500825,-0.0262439707318732,0.00281412623695253,17.5795636717285
74,17.4647644501304,1.86424603662128,0.195779749872721,0.0524428754705232,-0.0262357482502625,0.00281414141065386,17.5740825584715
74,17.4658986993286,1.80114528108925,0.195082379761908,0.052462758190964,-0.0262275257686517,0.00281415658435519,17.5686014452145
74,17.4670329485269,1.73804452555722,0.194385009651096,0.0524826409114047,-0.026219303287041,0.00281417175805651,17.5631203319575
74,17.4681671977251,1.6749437700252,0.193687639540284,0.0525025236318455,-0.0262110808054302,0.00281418693175784,17.5576392187005
74,17.4693014469234,1.61184301449317,0.192990269429471,0.0525224063522862,-0.0262028583238195,0.00281420210545917,17.5521581054435
74,17.4704356961217,1.54874225896114,0.192292899318659,0.052542289072727,-0.0261946358422087,0.0028142172791605,17.5466769921866
74,17.4715699453199,1.48564150342911,0.191595529207846,0.0525621717931677,-0.026186413360598,0.00281423245286183,17.5411958789296
74,17.4727041945182,1.42254074789709,0.190898159097034,0.0525820545136085,-0.0261781908789872,0.00281424762656315,17.5357147656726
74,17.4738384437165,1.35943999236506,0.190200788986222,0.0526019372340492,-0.0261699683973765,0.00281426280026448,17.5302336524156
74,17.4650734897417,1.3237401941068,0.188314608283002,0.0525962236144439,-0.0261880386000235,0.00281438887603468,17.5189195703897
74,17.4563085357669,1.28804039584853,0.186428427579783,0.0525905099948386,-0.0262061088026704,0.00281451495180488,17.5076054883639
74,17.4475435817922,1.25234059759027,0.184542246876564,0.0525847963752333,-0.0262241790053174,0.00281464102757508,17.496291406338
74,17.4387786278174,1.216640799332,0.182656066173345,0.052579082755628,-0.0262422492079644,0.00281476710334527,17.4849773243121
74,17.4300136738427,1.18094100107374,0.180769885470126,0.0525733691360226,-0.0262603194106114,0.00281489317911547,17.4736632422862
74,17.4212487198679,1.14524120281548,0.178883704766906,0.0525676555164173,-0.0262783896132584,0.00281501925488567,17.4623491602604
74,17.4124837658932,1.10954140455721,0.176997524063687,0.052561941896812,-0.0262964598159054,0.00281514533065587,17.4510350782345
74,17.4037188119184,1.07384160629895,0.175111343360468,0.0525562282772067,-0.0263145300185523,0.00281527140642606,17.4397209962086
74,17.3949538579437,1.03814180804069,0.173225162657249,0.0525505146576014,-0.0263326002211993,0.00281539748219626,17.4284069141828
74,17.3861889039689,1.00244200978242,0.171338981954029,0.0525448010379961,-0.0263506704238463,0.00281552355796646,17.4170928321569
74,17.3774239499942,0.966742211524159,0.16945280125081,0.0525390874183908,-0.0263687406264933,0.00281564963373666,17.405778750131
74,17.3686589960194,0.931042413265896,0.167566620547591,0.0525333737987855,-0.0263868108291403,0.00281577570950686,17.3944646681051
