"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
69,10.4894725654733,-0.175312857304463,0.211563937121835,-0.00654524323116289,-0.00594224049891227,-0.0015622002621131,10.4980196864212
69,10.4449908453393,-0.151293530962537,0.210639662115644,-0.00655307923745347,-0.00591188204032795,-0.00156193310537887,10.4525179073631
69,10.4005091252053,-0.12727420462061,0.209715387109454,-0.00656091524374404,-0.00588152358174362,-0.00156166594864464,10.4070161283051
69,10.3560274050713,-0.103254878278683,0.208791112103263,-0.00656875125003461,-0.0058511651231593,-0.0015613987919104,10.361514349247
69,10.3115456849372,-0.079235551936756,0.207866837097072,-0.00657658725632518,-0.00582080666457497,-0.00156113163517617,10.3160125701889
69,10.2670639648032,-0.055216225594829,0.206942562090881,-0.00658442326261575,-0.00579044820599065,-0.00156086447844194,10.2705107911308
69,10.2225822446692,-0.0311968992529019,0.206018287084691,-0.00659225926890632,-0.00576008974740633,-0.0015605973217077,10.2250090120727
69,10.1781005245351,-0.00717757291097509,0.2050940120785,-0.00660009527519689,-0.005729731288822,-0.00156033016497347,10.1795072330146
69,10.101291665863,-0.00939943127238951,0.20610532400239,-0.00661342731628847,-0.00579621319886821,-0.00156101312597803,10.1028979172783
69,10.0244828071909,-0.0116212896338044,0.207116635926281,-0.00662675935738005,-0.00586269510891441,-0.0015616960869826,10.0262886015421
69,9.94767394851882,-0.0138431479952186,0.208127947850171,-0.00664009139847163,-0.00592917701896062,-0.00156237904798716,9.9496792858058
69,9.87086508984672,-0.0160650063566328,0.209139259774062,-0.0066534234395632,-0.00599565892900683,-0.00156306200899172,9.87306997006952
69,9.79405623117461,-0.0182868647180474,0.210150571697952,-0.00666675548065478,-0.00606214083905303,-0.00156374496999629,9.79646065433325
69,9.71724737250251,-0.0205087230794616,0.211161883621842,-0.00668008752174636,-0.00612862274909924,-0.00156442793100085,9.71985133859697
69,9.6404385138304,-0.0227305814408763,0.212173195545733,-0.00669341956283794,-0.00619510465914544,-0.00156511089200541,9.6432420228607
69,9.5636296551583,-0.0249524398022907,0.213184507469623,-0.00670675160392952,-0.00626158656919165,-0.00156579385300997,9.56663270712443
69,9.48682079648619,-0.0271742981637051,0.214195819393514,-0.0067200836450211,-0.00632806847923786,-0.00156647681401454,9.49002339138815
69,9.41001193781408,-0.0293961565251195,0.215207131317404,-0.00673341568611267,-0.00639455038928406,-0.0015671597750191,9.41341407565188
69,9.31562482357622,-0.0375074814127898,0.216829618513166,-0.00673740856798857,-0.00626988730320265,-0.00156672026318315,9.32177932443836
69,9.22123770933836,-0.0456188063004599,0.218452105708929,-0.00674140144986446,-0.00614522421712123,-0.0015662807513472,9.23014457322485
69,9.1268505951005,-0.05373013118813,0.220074592904691,-0.00674539433174035,-0.00602056113103982,-0.00156584123951124,9.13850982201134
69,9.03246348086264,-0.0618414560757998,0.221697080100453,-0.00674938721361624,-0.0058958980449584,-0.00156540172767529,9.04687507079782
69,8.93807636662478,-0.0699527809634701,0.223319567296216,-0.00675338009549213,-0.00577123495887698,-0.00156496221583934,8.95524031958431
69,8.84368925238692,-0.0780641058511402,0.224942054491978,-0.00675737297736803,-0.00564657187279557,-0.00156452270400339,8.8636055683708
69,8.74930213814906,-0.0861754307388105,0.22656454168774,-0.00676136585924392,-0.00552190878671415,-0.00156408319216743,8.77197081715729
69,8.6549150239112,-0.0942867556264804,0.228187028883503,-0.00676535874111981,-0.00539724570063274,-0.00156364368033148,8.68033606594377
69,8.56052790967334,-0.102398080514151,0.229809516079265,-0.0067693516229957,-0.00527258261455132,-0.00156320416849553,8.58870131473026
69,8.46614079543548,-0.110509405401821,0.231432003275027,-0.00677334450487159,-0.00514791952846991,-0.00156276465665958,8.49706656351674
69,8.36304515078056,-0.111211336532721,0.228860135979744,-0.00676024345190385,-0.00527349400745943,-0.00156221154113763,8.39344259857548
69,8.25994950612564,-0.111913267663621,0.22628826868446,-0.00674714239893611,-0.00539906848644895,-0.00156165842561568,8.28981863363423
69,8.15685386147072,-0.112615198794521,0.223716401389177,-0.00673404134596837,-0.00552464296543847,-0.00156110531009374,8.18619466869297
69,8.0537582168158,-0.113317129925422,0.221144534093893,-0.00672094029300063,-0.00565021744442798,-0.00156055219457179,8.08257070375171
69,7.95066257216087,-0.114019061056322,0.21857266679861,-0.00670783924003289,-0.0057757919234175,-0.00155999907904984,7.97894673881045
69,7.84756692750595,-0.114720992187222,0.216000799503326,-0.00669473818706515,-0.00590136640240702,-0.0015594459635279,7.87532277386919
69,7.74447128285103,-0.115422923318122,0.213428932208042,-0.00668163713409741,-0.00602694088139654,-0.00155889284800595,7.77169880892793
69,7.64137563819611,-0.116124854449022,0.210857064912759,-0.00666853608112966,-0.00615251536038606,-0.001558339732484,7.66807484398667
69,7.53827999354119,-0.116826785579923,0.208285197617475,-0.00665543502816192,-0.00627808983937558,-0.00155778661696206,7.56445087904541
69,7.43518434888627,-0.117528716710823,0.205713330322192,-0.00664233397519418,-0.0064036643183651,-0.00155723350144011,7.46082691410415
69,7.32407453589163,-0.10933903293852,0.203909489561189,-0.00663200548178698,-0.00637259662597214,-0.00155795158945327,7.34683307806063
69,7.21296472289699,-0.101149349166218,0.202105648800186,-0.00662167698837977,-0.00634152893357918,-0.00155866967746644,7.23283924201712
69,7.10185490990236,-0.0929596653939149,0.200301808039183,-0.00661134849497257,-0.00631046124118622,-0.00155938776547961,7.11884540597361
69,6.99074509690772,-0.0847699816216123,0.19849796727818,-0.00660102000156536,-0.00627939354879326,-0.00156010585349277,7.00485156993009
69,6.87963528391308,-0.0765802978493098,0.196694126517177,-0.00659069150815816,-0.0062483258564003,-0.00156082394150594,6.89085773388658
69,6.76852547091845,-0.0683906140770072,0.194890285756174,-0.00658036301475096,-0.00621725816400734,-0.0015615420295191,6.77686389784306
69,6.65741565792381,-0.0602009303047046,0.193086444995171,-0.00657003452134375,-0.00618619047161438,-0.00156226011753227,6.66287006179955
69,6.54630584492917,-0.0520112465324021,0.191282604234168,-0.00655970602793655,-0.00615512277922142,-0.00156297820554543,6.54887622575603
69,6.43519603193453,-0.0438215627600995,0.189478763473165,-0.00654937753452934,-0.00612405508682846,-0.0015636962935586,6.43488238971252
69,6.3240862189399,-0.0356318789877967,0.187674922712162,-0.00653904904112214,-0.0060929873944355,-0.00156441438157176,6.320888553669
69,6.22256522802383,-0.0320686754124533,0.191702020383065,-0.00655080729473824,-0.00606728607962024,-0.00156491494231685,6.21974254134727
69,6.12104423710777,-0.0285054718371094,0.195729118053969,-0.00656256554835435,-0.00604158476480498,-0.00156541550306194,6.11859652902553
69,6.0195232461917,-0.0249422682617657,0.199756215724872,-0.00657432380197046,-0.00601588344998973,-0.00156591606380703,6.0174505167038
69,5.91800225527564,-0.0213790646864218,0.203783313395776,-0.00658608205558656,-0.00599018213517447,-0.00156641662455212,5.91630450438207
69,5.81648126435958,-0.0178158611110784,0.207810411066679,-0.00659784030920267,-0.00596448082035921,-0.00156691718529721,5.81515849206033
69,5.71496027344351,-0.0142526575357349,0.211837508737583,-0.00660959856281877,-0.00593877950554395,-0.00156741774604229,5.7140124797386
69,5.61343928252745,-0.010689453960391,0.215864606408486,-0.00662135681643488,-0.0059130781907287,-0.00156791830678738,5.61286646741686
69,5.51191829161139,-0.00712625038504733,0.219891704079389,-0.00663311507005099,-0.00588737687591344,-0.00156841886753247,5.51172045509513
69,5.41039730069532,-0.00356304680970343,0.223918801750293,-0.00664487332366709,-0.00586167556109818,-0.00156891942827756,5.4105744427734
69,5.30887630977926,1.56765640024759e-07,0.227945899421196,-0.0066566315772832,-0.00583597424628292,-0.00156941998902265,5.30942843045166
69,5.20145000178355,1.86418108349962e-06,0.228268314925369,-0.00665984871247038,-0.00570525355840467,-0.00156831230095925,5.20200851822099
69,5.09402369378783,3.57159652697447e-06,0.228590730429542,-0.00666306584765757,-0.00557453287052641,-0.00156720461289585,5.09458860599031
69,4.98659738579212,5.27901197067138e-06,0.228913145933714,-0.00666628298284475,-0.00544381218264815,-0.00156609692483245,4.98716869375963
69,4.87917107779641,6.98642741414623e-06,0.229235561437887,-0.00666950011803194,-0.00531309149476989,-0.00156498923676905,4.87974878152895
69,4.7717447698007,8.69384285784314e-06,0.22955797694206,-0.00667271725321912,-0.00518237080689163,-0.00156388154870565,4.77232886929828
69,4.66431846180499,1.0401258301318e-05,0.229880392446232,-0.00667593438840631,-0.00505165011901337,-0.00156277386064225,4.6649089570676
69,4.55689215380928,1.21086737447929e-05,0.230202807950405,-0.00667915152359349,-0.00492092943113511,-0.00156166617257885,4.55748904483692
69,4.44946584581356,1.38160891884898e-05,0.230525223454578,-0.00668236865878068,-0.00479020874325685,-0.00156055848451545,4.45006913260625
69,4.34203953781785,1.55235046319646e-05,0.23084763895875,-0.00668558579396786,-0.00465948805537859,-0.00155945079645205,4.34264922037557
69,4.23461322982214,1.72309200754395e-05,0.231170054462923,-0.00668880292915505,-0.00452876736750033,-0.00155834310838865,4.23522930814489
69,4.12353331201878,1.48138769855422e-05,0.223917907420008,-0.006680905068098,-0.00455387279593471,-0.00155875464300334,4.1236491307764
69,4.01245339421542,1.23968338952007e-05,0.216665760377093,-0.00667300720704095,-0.00457897822436909,-0.00155916617761803,4.01206895340791
69,3.90137347641206,9.97979080508138e-06,0.209413613334178,-0.00666510934598391,-0.00460408365280348,-0.00155957771223272,3.90048877603941
69,3.7902935586087,7.56274771496201e-06,0.202161466291263,-0.00665721148492686,-0.00462918908123786,-0.00155998924684741,3.78890859867092
69,3.67921364080533,5.14570462462061e-06,0.194909319248348,-0.00664931362386981,-0.00465429450967224,-0.0015604007814621,3.67732842130243
69,3.56813372300197,2.72866153450124e-06,0.187657172205433,-0.00664141576281277,-0.00467939993810662,-0.00156081231607679,3.56574824393393
69,3.45705380519861,3.11618444381878e-07,0.180405025162518,-0.00663351790175572,-0.004704505366541,-0.00156122385069148,3.45416806656544
69,3.34597388739525,-2.10542464573749e-06,0.173152878119603,-0.00662562004069867,-0.00472961079497538,-0.00156163538530617,3.34258788919695
69,3.23489396959189,-4.52246773607889e-06,0.165900731076688,-0.00661772217964163,-0.00475471622340976,-0.00156204691992086,3.23100771182845
69,3.12381405178853,-6.93951082619826e-06,0.158648584033774,-0.00660982431858458,-0.00477982165184414,-0.00156245845453555,3.11942753445996
69,3.03288771283043,-6.05956590948864e-06,0.152647768240852,-0.00660746663294206,-0.00486676625709141,-0.00156204314372543,3.02845687205165
69,2.94196137387233,-5.17962099277902e-06,0.146646952447931,-0.00660510894729953,-0.00495371086233868,-0.00156162783291531,2.93748620964334
69,2.85103503491423,-4.29967607584736e-06,0.140646136655009,-0.00660275126165701,-0.00504065546758595,-0.00156121252210519,2.84651554723504
69,2.76010869595614,-3.41973115913774e-06,0.134645320862088,-0.00660039357601449,-0.00512760007283323,-0.00156079721129507,2.75554488482673
69,2.66918235699804,-2.53978624242812e-06,0.128644505069166,-0.00659803589037196,-0.00521454467808049,-0.00156038190048495,2.66457422241842
69,2.57825601803994,-1.6598413257185e-06,0.122643689276245,-0.00659567820472944,-0.00530148928332776,-0.00155996658967482,2.57360356001012
69,2.48732967908184,-7.79896409230929e-07,0.116642873483324,-0.00659332051908692,-0.00538843388857504,-0.0015595512788647,2.48263289760181
69,2.39640334012374,1.00048507700734e-07,0.110642057690402,-0.00659096283344439,-0.00547537849382231,-0.00155913596805458,2.3916622351935
69,2.30547700116564,9.79993424188308e-07,0.104641241897481,-0.00658860514780187,-0.00556232309906958,-0.00155872065724446,2.30069157278519
69,2.21455066220755,1.85993834111997e-06,0.0986404261045592,-0.00658624746215935,-0.00564926770431685,-0.00155830534643434,2.20972091037689
69,2.17376184477022,1.04624887198312e-06,0.0963382849089124,-0.00660120224432559,-0.00564672452863452,-0.0015585404624072,2.16941579207505
69,2.1329730273329,2.32559402846277e-07,0.0940361437132655,-0.00661615702649183,-0.0056441813529522,-0.00155877557838005,2.12911067377322
69,2.09218420989557,-5.81130066068525e-07,0.0917340025176187,-0.00663111180865807,-0.00564163817726988,-0.00155901069435291,2.08880555547138
69,2.05139539245824,-1.39481953520537e-06,0.0894318613219718,-0.00664606659082431,-0.00563909500158756,-0.00155924581032577,2.04850043716955
69,2.01060657502092,-2.20850900434222e-06,0.087129720126325,-0.00666102137299055,-0.00563655182590523,-0.00155948092629862,2.00819531886771
69,1.96981775758359,-3.02219847347907e-06,0.0848275789306781,-0.00667597615515679,-0.00563400865022291,-0.00155971604227148,1.96789020056588
69,1.92902894014627,-3.83588794239387e-06,0.0825254377350313,-0.00669093093732303,-0.00563146547454059,-0.00155995115824434,1.92758508226404
69,1.88824012270894,-4.64957741153071e-06,0.0802232965393844,-0.00670588571948927,-0.00562892229885827,-0.00156018627421719,1.88727996396221
69,1.84745130527162,-5.46326688066756e-06,0.0779211553437376,-0.00672084050165551,-0.00562637912317594,-0.00156042139019005,1.84697484566037
69,1.80666248783429,-6.27695634980441e-06,0.0756190141480907,-0.00673579528382175,-0.00562383594749362,-0.00156065650616291,1.80666972735854
69,1.8246510828876,0.000123724883386744,0.0792269497968873,-0.00673165299847082,-0.00557508738215619,-0.00156126334175936,1.82464950461019
69,1.8426396779409,0.000253726723123515,0.082834885445684,-0.00672751071311989,-0.00552633881681875,-0.00156187017735581,1.84262928186184
69,1.86062827299421,0.000383728562860508,0.0864428210944806,-0.00672336842776896,-0.00547759025148132,-0.00156247701295226,1.86060905911349
69,1.87861686804751,0.000513730402597057,0.0900507567432773,-0.00671922614241803,-0.00542884168614388,-0.00156308384854871,1.87858883636514
69,1.89660546310081,0.000643732242333606,0.0936586923920739,-0.00671508385706709,-0.00538009312080645,-0.00156369068414516,1.89656861361679
69,1.91459405815412,0.000773734082070598,0.0972666280408705,-0.00671094157171616,-0.00533134455546901,-0.00156429751974161,1.91454839086843
69,1.93258265320742,0.000903735921807147,0.100874563689667,-0.00670679928636523,-0.00528259599013158,-0.00156490435533806,1.93252816812008
69,1.95057124826073,0.00103373776154392,0.104482499338464,-0.0067026570010143,-0.00523384742479414,-0.00156551119093451,1.95050794537173
69,1.96855984331403,0.00116373960128069,0.10809043498726,-0.00669851471566336,-0.00518509885945671,-0.00156611802653096,1.96848772262338
69,1.98654843836733,0.00129374144101746,0.111698370636057,-0.00669437243031243,-0.00513635029411927,-0.00156672486212741,1.98646749987503
69,1.98601665630156,0.0361574769321489,0.118686688091295,-0.00668268557476745,-0.00520620346113513,-0.00156679538053668,1.99189823294248
69,1.98548487423578,0.0710212124232803,0.125675005546532,-0.00667099871922247,-0.00527605662815099,-0.00156686589894596,1.99732896600994
69,1.98495309217001,0.105884947914412,0.13266332300177,-0.00665931186367749,-0.00534590979516685,-0.00156693641735523,2.00275969907739
69,1.98442131010424,0.140748683405544,0.139651640457007,-0.00664762500813251,-0.00541576296218271,-0.00156700693576451,2.00819043214485
69,1.98388952803846,0.175612418896675,0.146639957912245,-0.00663593815258753,-0.00548561612919857,-0.00156707745417378,2.0136211652123
69,1.98335774597269,0.210476154387806,0.153628275367482,-0.00662425129704255,-0.00555546929621443,-0.00156714797258306,2.01905189827975
69,1.98282596390691,0.245339889878938,0.160616592822719,-0.00661256444149757,-0.00562532246323029,-0.00156721849099233,2.02448263134721
69,1.98229418184114,0.28020362537007,0.167604910277957,-0.00660087758595259,-0.00569517563024615,-0.00156728900940161,2.02991336441466
69,1.98176239977536,0.315067360861201,0.174593227733194,-0.00658919073040762,-0.00576502879726201,-0.00156735952781088,2.03534409748212
69,1.98123061770959,0.349931096352333,0.181581545188432,-0.00657750387486264,-0.00583488196427787,-0.00156743004622016,2.04077483054957
69,1.97901000178868,0.369400595435849,0.187570424458894,-0.0065810114088368,-0.0058035003728145,-0.00156762703333224,2.0403807789974
69,1.97678938586777,0.388870094519365,0.193559303729356,-0.00658451894281096,-0.00577211878135114,-0.00156782402044432,2.03998672744523
69,1.97456876994686,0.408339593602881,0.199548182999817,-0.00658802647678512,-0.00574073718988778,-0.00156802100755639,2.03959267589306
69,1.97234815402596,0.427809092686397,0.205537062270279,-0.00659153401075928,-0.00570935559842442,-0.00156821799466847,2.0391986243409
69,1.97012753810505,0.447278591769913,0.211525941540741,-0.00659504154473345,-0.00567797400696105,-0.00156841498178055,2.03880457278873
69,1.96790692218414,0.466748090853429,0.217514820811203,-0.00659854907870761,-0.00564659241549769,-0.00156861196889263,2.03841052123656
69,1.96568630626323,0.486217589936945,0.223503700081665,-0.00660205661268177,-0.00561521082403433,-0.00156880895600471,2.03801646968439
69,1.96346569034232,0.505687089020461,0.229492579352126,-0.00660556414665593,-0.00558382923257097,-0.00156900594311679,2.03762241813222
69,1.96124507442141,0.525156588103977,0.235481458622588,-0.00660907168063009,-0.0055524476411076,-0.00156920293022887,2.03722836658005
69,1.95902445850051,0.544626087187494,0.24147033789305,-0.00661257921460426,-0.00552106604964424,-0.00156939991734095,2.03683431502788
69,1.97983314880011,0.511669236140524,0.244544326849748,-0.0066172220020517,-0.00550800391220476,-0.00156888682344596,2.05223330129763
69,2.00064183909972,0.478712385093555,0.247618315806446,-0.00662186478949914,-0.00549494177476527,-0.00156837372955096,2.06763228756738
69,2.02145052939933,0.445755534046586,0.250692304763144,-0.00662650757694659,-0.00548187963732578,-0.00156786063565597,2.08303127383712
69,2.04225921969894,0.412798682999616,0.253766293719842,-0.00663115036439403,-0.0054688174998863,-0.00156734754176097,2.09843026010687
69,2.06306790999855,0.379841831952647,0.25684028267654,-0.00663579315184147,-0.00545575536244681,-0.00156683444786598,2.11382924637661
69,2.08387660029816,0.346884980905678,0.259914271633238,-0.00664043593928891,-0.00544269322500733,-0.00156632135397098,2.12922823264636
69,2.10468529059776,0.313928129858708,0.262988260589936,-0.00664507872673636,-0.00542963108756784,-0.00156580826007599,2.1446272189161
69,2.12549398089737,0.280971278811739,0.266062249546634,-0.0066497215141838,-0.00541656895012835,-0.00156529516618099,2.16002620518585
69,2.14630267119698,0.248014427764769,0.269136238503332,-0.00665436430163124,-0.00540350681268887,-0.001564782072286,2.1754251914556
69,2.16711136149659,0.2150575767178,0.27221022746003,-0.00665900708907869,-0.00539044467524938,-0.001564268978391,2.19082417772534
69,2.19706831918295,0.193571821476437,0.272630837428211,-0.00665024102514924,-0.00544885374004265,-0.00156412757229666,2.21842411837096
69,2.2270252768693,0.172086066235074,0.273051447396392,-0.0066414749612198,-0.00550726280483592,-0.00156398616620232,2.24602405901659
69,2.25698223455566,0.150600310993711,0.273472057364573,-0.00663270889729035,-0.00556567186962919,-0.00156384476010798,2.27362399966221
69,2.28693919224202,0.129114555752348,0.273892667332754,-0.0066239428333609,-0.00562408093442246,-0.00156370335401364,2.30122394030783
69,2.31689614992837,0.107628800510984,0.274313277300935,-0.00661517676943146,-0.00568248999921573,-0.0015635619479193,2.32882388095346
69,2.34685310761473,0.0861430452696215,0.274733887269116,-0.00660641070550201,-0.005740899064009,-0.00156342054182496,2.35642382159908
69,2.37681006530108,0.0646572900282583,0.275154497237296,-0.00659764464157257,-0.00579930812880227,-0.00156327913573062,2.3840237622447
69,2.40676702298744,0.0431715347868955,0.275575107205477,-0.00658887857764312,-0.00585771719359553,-0.00156313772963628,2.41162370289033
69,2.4367239806738,0.0216857795455323,0.275995717173658,-0.00658011251371368,-0.0059161262583888,-0.00156299632354194,2.43922364353595
69,2.46668093836015,0.0002000243041691,0.276416327141839,-0.00657134644978423,-0.00597453532318207,-0.0015628549174476,2.46682358418157
69,2.49809922205238,0.00443313099023701,0.281264740595373,-0.00658182247720554,-0.00594818927833604,-0.00156283959466133,2.49827747998648
69,2.52951750574461,0.00866623767630514,0.286113154048906,-0.00659229850462685,-0.00592184323349,-0.00156282427187507,2.52973137579138
69,2.56093578943684,0.0128993443623733,0.29096156750244,-0.00660277453204815,-0.00589549718864397,-0.0015628089490888,2.56118527159629
69,2.59235407312907,0.0171324510484414,0.295809980955973,-0.00661325055946946,-0.00586915114379793,-0.00156279362630253,2.59263916740119
69,2.6237723568213,0.0213655577345093,0.300658394409507,-0.00662372658689077,-0.0058428050989519,-0.00156277830351626,2.6240930632061
69,2.65519064051353,0.0255986644205775,0.30550680786304,-0.00663420261431207,-0.00581645905410586,-0.00156276298072999,2.655546959011
69,2.68660892420576,0.0298317711066456,0.310355221316574,-0.00664467864173338,-0.00579011300925983,-0.00156274765794372,2.68700085481591
69,2.71802720789799,0.0340648777927139,0.315203634770107,-0.00665515466915469,-0.00576376696441379,-0.00156273233515746,2.71845475062081
69,2.74944549159022,0.0382979844787819,0.320052048223641,-0.00666563069657599,-0.00573742091956776,-0.00156271701237119,2.74990864642572
69,2.78086377528245,0.0425310911648498,0.324900461677174,-0.0066761067239973,-0.00571107487472172,-0.00156270168958492,2.78136254223062
69,2.77667534054975,0.0833966244861157,0.325794558488968,-0.00666892916140349,-0.00575491726900297,-0.00156228593996807,2.78420157119635
69,2.77248690581706,0.124262157807382,0.326688655300762,-0.00666175159880969,-0.00579875966328423,-0.00156187019035122,2.78704060016208
69,2.76829847108436,0.165127691128648,0.327582752112556,-0.00665457403621588,-0.00584260205756548,-0.00156145444073438,2.7898796291278
69,2.76411003635167,0.205993224449914,0.32847684892435,-0.00664739647362208,-0.00588644445184673,-0.00156103869111753,2.79271865809353
69,2.75992160161898,0.24685875777118,0.329370945736144,-0.00664021891102828,-0.00593028684612799,-0.00156062294150068,2.79555768705926
69,2.75573316688628,0.287724291092446,0.330265042547938,-0.00663304134843447,-0.00597412924040924,-0.00156020719188383,2.79839671602499
69,2.75154473215359,0.328589824413712,0.331159139359732,-0.00662586378584067,-0.00601797163469049,-0.00155979144226699,2.80123574499072
69,2.74735629742089,0.369455357734978,0.332053236171526,-0.00661868622324686,-0.00606181402897175,-0.00155937569265014,2.80407477395644
69,2.7431678626882,0.410320891056244,0.33294733298332,-0.00661150866065306,-0.006105656423253,-0.00155895994303329,2.80691380292217
69,2.7389794279555,0.45118642437751,0.333841429795114,-0.00660433109805925,-0.00614949881753425,-0.00155854419341644,2.8097528318879
69,2.67684975444132,0.433780647823805,0.326609736363029,-0.00660194896680707,-0.00600411221913543,-0.00155887635674912,2.74645711569923
69,2.61472008092714,0.416374871270101,0.319378042930943,-0.00659956683555489,-0.0058587256207366,-0.00155920852008179,2.68316139951056
69,2.55259040741296,0.398969094716396,0.312146349498858,-0.00659718470430271,-0.00571333902233778,-0.00155954068341446,2.61986568332189
69,2.49046073389879,0.381563318162692,0.304914656066772,-0.00659480257305053,-0.00556795242393895,-0.00155987284674714,2.55656996713321
69,2.42833106038461,0.364157541608987,0.297682962634687,-0.00659242044179835,-0.00542256582554013,-0.00156020501007981,2.49327425094454
69,2.36620138687043,0.346751765055283,0.290451269202601,-0.00659003831054617,-0.0052771792271413,-0.00156053717341248,2.42997853475587
69,2.30407171335625,0.329345988501578,0.283219575770516,-0.00658765617929398,-0.00513179262874248,-0.00156086933674515,2.3666828185672
69,2.24194203984207,0.311940211947874,0.275987882338431,-0.0065852740480418,-0.00498640603034366,-0.00156120150007783,2.30338710237853
69,2.17981236632789,0.294534435394169,0.268756188906345,-0.00658289191678962,-0.00484101943194483,-0.0015615336634105,2.24009138618986
69,2.11768269281371,0.277128658840465,0.26152449547426,-0.00658050978553744,-0.00469563283354601,-0.00156186582674317,2.17679567000119
69,2.03226113753114,0.259383125112651,0.254369496939365,-0.00660125713777315,-0.00466905337956798,-0.00156154498362625,2.08628833707273
69,1.94683958224858,0.241637591384837,0.24721449840447,-0.00662200449000885,-0.00464247392558996,-0.00156122414050932,1.99578100414428
69,1.86141802696601,0.223892057657022,0.240059499869574,-0.00664275184224456,-0.00461589447161194,-0.0015609032973924,1.90527367121583
69,1.77599647168344,0.206146523929208,0.232904501334679,-0.00666349919448027,-0.00458931501763392,-0.00156058245427547,1.81476633828737
69,1.69057491640087,0.188400990201394,0.225749502799784,-0.00668424654671597,-0.00456273556365589,-0.00156026161115855,1.72425900535892
69,1.60515336111831,0.17065545647358,0.218594504264889,-0.00670499389895168,-0.00453615610967787,-0.00155994076804162,1.63375167243046
69,1.51973180583574,0.152909922745766,0.211439505729994,-0.00672574125118739,-0.00450957665569985,-0.0015596199249247,1.54324433950201
69,1.43431025055317,0.135164389017952,0.204284507195099,-0.00674648860342309,-0.00448299720172183,-0.00155929908180778,1.45273700657356
69,1.3488886952706,0.117418855290138,0.197129508660204,-0.0067672359556588,-0.00445641774774381,-0.00155897823869085,1.3622296736451
69,1.26346713998803,0.0996733215623238,0.189974510125309,-0.00678798330789451,-0.00442983829376578,-0.00155865739557393,1.27172234071665
69,1.28640113720016,0.0897099270264765,0.190166585601401,-0.00676916986589877,-0.00448376875800795,-0.00155962914131335,1.29051192579578
69,1.3093351344123,0.0797465324906292,0.190358661077493,-0.00675035642390303,-0.00453769922225012,-0.00156060088705277,1.3093015108749
69,1.33226913162443,0.0697831379547824,0.190550736553586,-0.0067315429819073,-0.00459162968649229,-0.00156157263279219,1.32809109595403
69,1.35520312883656,0.0598197434189351,0.190742812029678,-0.00671272953991156,-0.00464556015073446,-0.00156254437853161,1.34688068103315
69,1.37813712604869,0.0498563488830879,0.190934887505771,-0.00669391609791583,-0.00469949061497662,-0.00156351612427103,1.36567026611228
69,1.40107112326082,0.0398929543472408,0.191126962981863,-0.00667510265592009,-0.00475342107921879,-0.00156448787001045,1.3844598511914
69,1.42400512047295,0.0299295598113936,0.191319038457955,-0.00665628921392436,-0.00480735154346096,-0.00156545961574987,1.40324943627053
69,1.44693911768508,0.0199661652755463,0.191511113934048,-0.00663747577192862,-0.00486128200770313,-0.00156643136148929,1.42203902134965
69,1.46987311489721,0.0100027707396992,0.19170318941014,-0.00661866232993289,-0.00491521247194529,-0.00156740310722871,1.44082860642878
69,1.49280711210934,3.93762038521928e-05,0.191895264886232,-0.00659984888793715,-0.00496914293618746,-0.00156837485296813,1.45961819150791
69,1.59065087649074,0.0477807161934016,0.193827816161286,-0.00659561559888884,-0.00503315428051267,-0.00156769207468277,1.5665353710346
69,1.68849464087215,0.0955220561829515,0.19576036743634,-0.00659138230984053,-0.00509716562483787,-0.00156700929639741,1.6734525505613
69,1.78633840525355,0.143263396172502,0.197692918711394,-0.00658714902079222,-0.00516117696916308,-0.00156632651811205,1.78036973008799
69,1.88418216963495,0.191004736162051,0.199625469986447,-0.00658291573174391,-0.00522518831348828,-0.00156564373982668,1.88728690961469
69,1.98202593401635,0.238746076151601,0.201558021261501,-0.0065786824426956,-0.00528919965781349,-0.00156496096154132,1.99420408914139
69,2.07986969839775,0.286487416141151,0.203490572536555,-0.00657444915364729,-0.00535321100213869,-0.00156427818325596,2.10112126866808
69,2.17771346277915,0.334228756130701,0.205423123811609,-0.00657021586459897,-0.0054172223464639,-0.0015635954049706,2.20803844819478
69,2.27555722716056,0.38197009612025,0.207355675086663,-0.00656598257555066,-0.0054812336907891,-0.00156291262668523,2.31495562772148
69,2.37340099154196,0.4297114361098,0.209288226361716,-0.00656174928650235,-0.00554524503511431,-0.00156222984839987,2.42187280724817
69,2.47124475592336,0.47745277609935,0.21122077763677,-0.00655751599745404,-0.00560925637943951,-0.00156154707011451,2.52878998677487
69,2.5990282938169,0.532055153786917,0.211223717147691,-0.0065644805259766,-0.00563829501484619,-0.00156183471503182,2.66414389979335
69,2.72681183171045,0.586657531474485,0.211226656658611,-0.00657144505449917,-0.00566733365025286,-0.00156212235994913,2.79949781281184
69,2.85459536960399,0.641259909162052,0.211229596169532,-0.00657840958302173,-0.00569637228565954,-0.00156241000486644,2.93485172583032
69,2.98237890749754,0.695862286849619,0.211232535680453,-0.00658537411154429,-0.00572541092106621,-0.00156269764978375,3.0702056388488
69,3.11016244539108,0.750464664537186,0.211235475191373,-0.00659233864006686,-0.00575444955647289,-0.00156298529470106,3.20555955186729
