"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072531289,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072531289,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724355668
6,0.000655818843319445,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530401,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724353892
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773298e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843318556,0.000465878072530845,2.74177835773992e-06,0.195560552790857,0.139641068429629,0.0223072672058779,0.000732266724350339
6,0.000655818843323885,0.000465878075771364,2.74177759294197e-06,0.195560552790857,0.139641068429629,0.0223072671920302,0.000732266729432496
6,0.00065581884332877,0.000465878079012327,2.74177682815097e-06,0.195560552790857,0.139641068429629,0.0223072671781825,0.0007322667345111
6,0.000655818843333211,0.000465878082252402,2.74177606334608e-06,0.195560552790857,0.139641068429629,0.0223072671643348,0.000732266739591481
6,0.000655818843338984,0.000465878085493365,2.74177529855507e-06,0.195560552790857,0.139641068429629,0.0223072671504872,0.000732266744671861
6,0.000655818843344314,0.00046587808873344,2.74177453376406e-06,0.195560552790857,0.139641068429629,0.0223072671366395,0.000732266749750465
6,0.000655818843348754,0.000465878091974403,2.74177376896612e-06,0.195560552790857,0.139641068429629,0.0223072671227918,0.000732266754830846
6,0.000655818843354528,0.000465878095215366,2.74177300417511e-06,0.195560552790857,0.139641068429629,0.0223072671089441,0.000732266759911226
6,0.000655818843358968,0.000465878098455885,2.7417722393841e-06,0.195560552790857,0.139641068429629,0.0223072670950964,0.000732266764991607
6,0.000655818843364298,0.000465878101696404,2.74177147458615e-06,0.195560552790857,0.139641068429629,0.0223072670812488,0.000732266770070211
6,0.000742857621985671,0.000530749756575855,2.36618806861294e-06,0.197363845368565,0.140924550845729,0.0223004651320205,0.000854732332992825
6,0.000829896400606156,0.000595621411454417,1.99060466264667e-06,0.199167137946273,0.142208033261828,0.0222936631827923,0.000977197895910109
6,0.000916935179227085,0.000660493066333423,1.61502125668039e-06,0.200970430523981,0.143491515677928,0.022286861233564,0.00109966345883095
6,0.00100397395784757,0.000725364721212429,1.23943785071412e-06,0.202773723101688,0.144774998094028,0.0222800592843358,0.00122212902175178
6,0.00109101273646761,0.000790236376091435,8.63854444740908e-07,0.204577015679396,0.146058480510127,0.0222732573351076,0.00134459458467084
6,0.00117805151508898,0.000855108030970442,4.88271038781574e-07,0.206380308257104,0.147341962926227,0.0222664553858793,0.00146706014759168
6,0.00126509029370991,0.000919979685849448,1.126876328153e-07,0.208183600834812,0.148625445342326,0.0222596534366511,0.00158952571051252
6,0.0013521290723304,0.000984851340728454,-2.62895773157912e-07,0.20998689341252,0.149908927758426,0.0222528514874228,0.00171199127343158
6,0.00143916785095133,0.00104972299560746,-6.38479179124185e-07,0.211790185990228,0.151192410174526,0.0222460495381946,0.00183445683635242
6,0.0260851197313947,0.0186219548839932,-0.000109250512750556,0.333828661912485,0.238484836208025,0.0215571078352488,0.032339577807468
6,0.0507310716118377,0.0361941867723781,-0.000217862546321987,0.455867137834743,0.325777262241525,0.0208681661323029,0.0628446987785818
6,0.0753770234922806,0.0537664186607638,-0.000326474579893418,0.577905613757,0.413069688275025,0.0201792244293571,0.0933498197496956
6,0.100022975372723,0.0713386505491496,-0.000435086613464843,0.699944089679257,0.500362114308524,0.0194902827264113,0.123854940720811
6,0.124668927253167,0.0889108824375349,-0.000543698647036274,0.821982565601515,0.587654540342024,0.0188013410234654,0.154360061691927
6,0.14931487913361,0.10648311432592,-0.000652310680607705,0.944021041523772,0.674946966375524,0.0181123993205196,0.184865182663041
6,0.173960831014053,0.124055346214305,-0.000760922714179137,1.06605951744603,0.762239392409024,0.0174234576175737,0.215370303634154
6,0.198606782894496,0.141627578102691,-0.000869534747750568,1.18809799336829,0.849531818442523,0.0167345159146279,0.24587542460527
6,0.22325273477494,0.159199809991077,-0.000978146781321992,1.31013646929054,0.936824244476023,0.0160455742116821,0.276380545576384
6,1.39697297992451,0.999155429141415,-0.00785543685566186,1.91767515547129,1.3716657233896,0.0124571130580817,1.72999338193426
6,2.57069322507409,1.83911104829175,-0.0147327269300017,2.52521384165204,1.80650720230318,0.00886865190448126,3.18360621829214
6,3.74441347022366,2.67906666744209,-0.0216100170043416,3.13275252783278,2.24134868121675,0.00528019075088086,4.63721905465002
6,4.91813371537323,3.51902228659243,-0.0284873070786814,3.74029121401353,2.67619016013033,0.00169172959728046,6.0908318910079
6,6.09185396052281,4.35897790574277,-0.0353645971530213,4.34782990019427,3.11103163904391,-0.00189673155631995,7.54444472736579
6,7.26557420567238,5.19893352489311,-0.0422418872273612,4.95536858637502,3.54587311795748,-0.00548519270992036,8.99805756372366
6,8.43929445082196,6.03888914404345,-0.049119177301701,5.56290727255576,3.98071459687106,-0.00907365386352076,10.4516704000815
6,9.61301469597153,6.87884476319379,-0.0559964673760409,6.17044595873651,4.41555607578464,-0.0126621150171212,11.9052832364394
6,10.7867349411211,7.71880038234413,-0.0628737574503808,6.77798464491725,4.85039755469821,-0.0162505761707216,13.3588960727973
6,9.65690680405219,6.91009223293743,-0.0559275799876284,4.77243851439959,3.414533175153,-0.00294132889889277,14.2951233117876
6,8.52707866698327,6.10138408353073,-0.0489814025248761,2.76689238388193,1.97866879560778,0.010367918372936,15.2313505507779
6,7.39725052991435,5.29267593412403,-0.0420352250621237,0.761346253364268,0.54280441606256,0.0236771656447648,16.1675777897682
6,6.26742239284544,4.48396778471734,-0.0350890475993713,-1.24419987715339,-0.893059963482657,0.0369864129165936,17.1038050287586
6,5.13759425577652,3.67525963531064,-0.028142870136619,-3.24974600767106,-2.32892434302788,0.0502956601884225,18.0400322677489
6,4.0077661187076,2.86655148590394,-0.0211966926738666,-5.25529213818872,-3.76478872257309,0.0636049074602513,18.9762595067392
6,2.87793798163868,2.05784333649725,-0.0142505152111143,-7.26083826870638,-5.20065310211831,0.07691415473208,19.9124867457295
6,1.74810984456977,1.24913518709055,-0.00730433774836192,-9.26638439922404,-6.63651748166353,0.0902234020039089,20.8487139847198
6,0.618281707500851,0.440427037683851,-0.000358160285609553,-11.2719305297417,-8.07238186120875,0.103532649275738,21.7849412237101
6,3.40112164605944,2.42669395894114,-0.00214334441082874,-6.70707553758394,-4.80916287726329,0.0854467284387999,24.844445266351
6,6.18396158461804,4.41296088019844,-0.00392852853604794,-2.14222054542618,-1.54594389331784,0.0673608076018622,27.9039493089919
6,8.96680152317663,6.39922780145573,-0.00571371266126713,2.42263444673158,1.71727509062761,0.0492748867649245,30.9634533516327
6,11.7496414617352,8.38549472271302,-0.00749889678648632,6.98748943888934,4.98049407457307,0.0311889659279868,34.0229573942736
6,14.5324814002938,10.3717616439703,-0.0092840809117055,11.5523444310471,8.24371305851852,0.013103045091049,37.0824614369145
6,17.3153213388524,12.3580285652276,-0.0110692650369247,16.1171994232049,11.506932042464,-0.0049828757458887,40.1419654795553
6,20.098161277411,14.3442954864849,-0.0128544491621439,20.6820544153626,14.7701510264094,-0.0230687965828264,43.2014695221962
6,22.8810012159696,16.3305624077422,-0.0146396332873631,25.2469094075204,18.0333700103549,-0.0411547174197641,46.2609735648371
6,25.6638411545282,18.3168293289995,-0.0164248174125823,29.8117643996781,21.2965889943003,-0.0592406382567019,49.3204776074779
6,25.468735469004,18.1720536602896,-0.0161440647005579,22.9950824071321,16.4234146296657,-0.0414833566815727,48.1662803439737
6,25.2736297834797,18.0272779915798,-0.0158633119885335,16.178400414586,11.550240265031,-0.0237260751064435,47.0120830804694
6,25.0785240979555,17.8825023228699,-0.0155825592765091,9.36171842203994,6.67706590039631,-0.00596879353131431,45.8578858169651
6,24.8834184124313,17.7377266541601,-0.0153018065644847,2.54503642949386,1.80389153576164,0.0117884880438149,44.7036885534608
6,24.688312726907,17.5929509854503,-0.0150210538524603,-4.27164556305221,-3.06928282887304,0.0295457696189441,43.5494912899566
6,24.4932070413828,17.4481753167404,-0.0147403011404359,-11.0883275555983,-7.94245719350771,0.0473030511940733,42.3952940264523
6,24.2981013558586,17.3033996480306,-0.0144595484284115,-17.9050095481444,-12.8156315581424,0.0650603327692025,41.241096762948
6,24.1029956703343,17.1586239793207,-0.0141787957163871,-24.7216915406904,-17.6888059227771,0.0828176143443317,40.0868994994438
6,23.9078899848101,17.0138483106109,-0.0138980430043627,-31.5383735332365,-22.5619802874117,0.100574895919461,38.9327022359395
6,17.4301539807521,12.3950366365001,-0.00505351823281201,-30.1291929912261,-21.5413433074055,0.0912050183583225,39.3052873406781
6,10.9524179766941,7.77622496238926,0.00379100653873871,-28.7200124492156,-20.5207063273992,0.081835140797184,39.6778724454167
6,4.47468197263618,3.15741328827846,0.0126355313102894,-27.3108319072052,-19.5000693473929,0.0724652632360456,40.0504575501553
6,-2.0030540314218,-1.46139838583235,0.0214800560818402,-25.9016513651947,-18.4794323673867,0.0630953856749072,40.4230426548939
6,-8.48079003547978,-6.08021005994316,0.0303245808533909,-24.4924708231843,-17.4587953873804,0.0537255081137687,40.7956277596326
6,-14.9585260395377,-10.699021734054,0.0391691056249416,-23.0832902811739,-16.4381584073741,0.0443556305526303,41.1682128643712
6,-21.4362620435957,-15.3178334081648,0.0480136303964923,-21.6741097391634,-15.4175214273678,0.0349857529914919,41.5407979691098
6,-27.9139980476537,-19.9366450822756,0.056858155168043,-20.264929197153,-14.3968844473616,0.0256158754303535,41.9133830738484
6,-34.3917340517117,-24.5554567563864,0.0657026799395938,-18.8557486551425,-13.3762474673553,0.016245997869215,42.285968178587
6,-33.5272134422339,-23.9330972835165,0.0615995458646714,-13.9888820468839,-9.91549574806766,0.0139254129373153,41.218040248017
6,-32.6626928327562,-23.3107378106467,0.057496411789749,-9.12201543862533,-6.45474402878004,0.0116048280054155,40.1501123174471
6,-31.7981722232784,-22.6883783377769,0.0533932777148266,-4.25514883036673,-2.99399230949242,0.00928424307351576,39.0821843868771
6,-30.9336516138006,-22.0660188649071,0.0492901436399043,0.611717777891874,0.466759409795206,0.00696365814161601,38.0142564563072
6,-30.0691310043229,-21.4436593920373,0.0451870095649819,5.47858438615048,3.92751112908283,0.00464307320971624,36.9463285257372
6,-29.2046103948451,-20.8212999191675,0.0410838754900595,10.3454509944091,7.38826284837045,0.00232248827781649,35.8784005951672
6,-28.3400897853674,-20.1989404462976,0.0369807414151371,15.2123176026677,10.8490145676581,1.9033459167303e-06,34.8104726645973
6,-27.4755691758896,-19.5765809734278,0.0328776073402147,20.0791842109263,14.3097662869457,-0.00231868158598302,33.7425447340273
6,-26.6110485664118,-18.954221500558,0.0287744732652923,24.9460508191849,17.7705180062333,-0.00463926651788278,32.6746168034574
6,-23.6756747147746,-16.8633282717692,0.0255863139923988,22.2151922839769,15.8250926055973,-0.00165147846496523,29.0707101874866
6,-20.7403008631374,-14.7724350429803,0.0223981547195052,19.4843337487689,13.8796672049612,0.00133630958795232,25.4668035715158
6,-17.8049270115002,-12.6815418141915,0.0192099954466116,16.7534752135608,11.9342418043251,0.00432409764086986,21.862896955545
6,-14.869553159863,-10.5906485854026,0.016021836173718,14.0226166783528,9.98881640368909,0.00731188569378741,18.2589903395742
6,-11.9341793082257,-8.4997553566138,0.0128336769008244,11.2917581431448,8.04339100305303,0.010299673746705,14.6550837236035
6,-8.99880545658852,-6.40886212782496,0.00964551762793085,8.56089960793679,6.09796560241697,0.0132874617996225,11.0511771076327
6,-6.0634316049513,-4.31796889903612,0.00645735835503726,5.83004107272878,4.15254020178091,0.0162752498525401,7.44727049166191
6,-3.12805775331409,-2.22707567024728,0.00326919908214367,3.09918253752076,2.20711480114486,0.0192630379054576,3.84336387569113
6,-0.192683901676872,-0.136182441458436,8.10398092500955e-05,0.368324002312744,0.261689400508797,0.0222508259583751,0.239457259720355
