"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
63,15.2617986047617,4.6633554879718,0.409386747804574,0.0491075306950293,0.0155043807868663,0.000961479869949861,15.9595869059098
63,15.2514196444214,4.62531042761756,0.415208146287774,0.0490872944448038,0.0156395054855272,0.000961433931205818,15.9388305895678
63,15.2410406840811,4.58726536726331,0.421029544770974,0.0490670581945783,0.0157746301841881,0.000961387992461775,15.9180742732258
63,15.2306617237407,4.54922030690907,0.426850943254173,0.0490468219443528,0.015909754882849,0.000961342053717732,15.8973179568838
63,15.2202827634004,4.51117524655482,0.432672341737373,0.0490265856941273,0.0160448795815099,0.000961296114973688,15.8765616405419
63,15.20990380306,4.47313018620058,0.438493740220572,0.0490063494439017,0.0161800042801708,0.000961250176229645,15.8558053241999
63,15.1995248427197,4.43508512584633,0.444315138703772,0.0489861131936762,0.0163151289788317,0.000961204237485602,15.8350490078579
63,15.1891458823794,4.39704006549209,0.450136537186971,0.0489658769434507,0.0164502536774926,0.000961158298741559,15.8142926915159
63,15.1744117905155,4.34382920414833,0.455208611488749,0.0489575674229781,0.0164744175649855,0.000961217722219479,15.7860417923542
63,15.1596776986516,4.29061834280457,0.460280685790527,0.0489492579025056,0.0164985814524783,0.000961277145697399,15.7577908931924
63,15.1449436067877,4.23740748146081,0.465352760092304,0.048940948382033,0.0165227453399712,0.000961336569175319,15.7295399940307
63,15.1302095149238,4.18419662011705,0.470424834394082,0.0489326388615604,0.016546909227464,0.000961395992653239,15.701289094869
63,15.1154754230599,4.1309857587733,0.475496908695859,0.0489243293410879,0.0165710731149569,0.000961455416131159,15.6730381957073
63,15.1007413311961,4.07777489742954,0.480568982997637,0.0489160198206153,0.0165952370024497,0.000961514839609079,15.6447872965455
63,15.0860072393322,4.02456403608578,0.485641057299415,0.0489077103001428,0.0166194008899426,0.000961574263086998,15.6165363973838
63,15.0712731474683,3.97135317474202,0.490713131601192,0.0488994007796702,0.0166435647774354,0.000961633686564918,15.5882854982221
63,15.0565390556044,3.91814231339826,0.49578520590297,0.0488910912591977,0.0166677286649283,0.000961693110042838,15.5600345990604
63,15.0418049637405,3.8649314520545,0.500857280204748,0.0488827817387251,0.0166918925524211,0.000961752533520758,15.5317836998987
63,15.0204853828451,3.79880628110191,0.504184120712621,0.0488708040978302,0.0167094709433852,0.000961704735998424,15.495482155524
63,14.9991658019497,3.73268111014932,0.507510961220495,0.0488588264569352,0.0167270493343494,0.00096165693847609,15.4591806111494
63,14.9778462210543,3.66655593919673,0.510837801728369,0.0488468488160403,0.0167446277253135,0.000961609140953755,15.4228790667747
63,14.9565266401589,3.60043076824413,0.514164642236242,0.0488348711751454,0.0167622061162777,0.000961561343431421,15.3865775224001
63,14.9352070592635,3.53430559729154,0.517491482744116,0.0488228935342505,0.0167797845072418,0.000961513545909087,15.3502759780254
63,14.913887478368,3.46818042633895,0.52081832325199,0.0488109158933556,0.016797362898206,0.000961465748386752,15.3139744336508
63,14.8925678974726,3.40205525538636,0.524145163759863,0.0487989382524606,0.0168149412891701,0.000961417950864418,15.2776728892762
63,14.8712483165772,3.33593008443376,0.527472004267737,0.0487869606115657,0.0168325196801342,0.000961370153342084,15.2413713449015
63,14.8499287356818,3.26980491348117,0.530798844775611,0.0487749829706708,0.0168500980710984,0.00096132235581975,15.2050698005269
63,14.8286091547864,3.20367974252858,0.534125685283484,0.0487630053297759,0.0168676764620625,0.000961274558297415,15.1687682561522
63,14.7779206895265,3.12530755577686,0.53492678467463,0.0487609479054567,0.0168655367611854,0.000961427875944097,15.1046953450206
63,14.7272322242667,3.04693536902514,0.535727884065776,0.0487588904811375,0.0168633970603083,0.000961581193590779,15.0406224338889
63,14.6765437590068,2.96856318227343,0.536528983456922,0.0487568330568183,0.0168612573594312,0.000961734511237461,14.9765495227573
63,14.6258552937469,2.89019099552171,0.537330082848067,0.0487547756324991,0.0168591176585541,0.000961887828884143,14.9124766116256
63,14.5751668284871,2.81181880876999,0.538131182239213,0.0487527182081799,0.016856977957677,0.000962041146530825,14.8484037004939
63,14.5244783632272,2.73344662201827,0.538932281630359,0.0487506607838607,0.0168548382567998,0.000962194464177508,14.7843307893623
63,14.4737898979674,2.65507443526656,0.539733381021504,0.0487486033595416,0.0168526985559227,0.00096234778182419,14.7202578782306
63,14.4231014327075,2.57670224851484,0.54053448041265,0.0487465459352224,0.0168505588550456,0.000962501099470872,14.656184967099
63,14.3724129674476,2.49833006176312,0.541335579803796,0.0487444885109032,0.0168484191541685,0.000962654417117554,14.5921120559673
63,14.3217245021878,2.41995787501141,0.542136679194941,0.048742431086584,0.0168462794532914,0.000962807734764236,14.5280391448357
63,14.2459110785662,2.35604491802359,0.539318885345966,0.048788519539268,0.0167587601333428,0.000962822609757518,14.4457408714485
63,14.1700976549447,2.29213196103578,0.536501091496991,0.048834607991952,0.0166712408133942,0.000962837484750801,14.3634425980613
63,14.0942842313231,2.22821900404796,0.533683297648015,0.048880696444636,0.0165837214934456,0.000962852359744084,14.2811443246742
63,14.0184708077015,2.16430604706015,0.53086550379904,0.0489267848973199,0.016496202173497,0.000962867234737366,14.198846051287
63,13.94265738408,2.10039309007233,0.528047709950065,0.0489728733500039,0.0164086828535484,0.000962882109730649,14.1165477778999
63,13.8668439604584,2.03648013308452,0.52522991610109,0.0490189618026879,0.0163211635335998,0.000962896984723932,14.0342495045127
63,13.7910305368368,1.9725671760967,0.522412122252115,0.0490650502553719,0.0162336442136512,0.000962911859717214,13.9519512311256
63,13.7152171132153,1.90865421910889,0.519594328403139,0.0491111387080558,0.0161461248937026,0.000962926734710497,13.8696529577384
63,13.6394036895937,1.84474126212107,0.516776534554164,0.0491572271607398,0.016058605573754,0.00096294160970378,13.7873546843513
63,13.5635902659722,1.78082830513326,0.513958740705189,0.0492033156134238,0.0159710862538054,0.000962956484697062,13.7050564109641
63,13.4738743428514,1.74915556165841,0.504703497999678,0.0492088766507985,0.0159747919702374,0.000962875642511858,13.6126379270105
63,13.3841584197306,1.71748281818356,0.495448255294167,0.0492144376881732,0.0159784976866695,0.000962794800326654,13.5202194430569
63,13.2944424966098,1.68581007470872,0.486193012588656,0.0492199987255479,0.0159822034031016,0.00096271395814145,13.4278009591034
63,13.204726573489,1.65413733123387,0.476937769883145,0.0492255597629226,0.0159859091195337,0.000962633115956245,13.3353824751498
63,13.1150106503682,1.62246458775902,0.467682527177634,0.0492311208002972,0.0159896148359657,0.000962552273771041,13.2429639911962
63,13.0252947272475,1.59079184428418,0.458427284472123,0.0492366818376719,0.0159933205523978,0.000962471431585837,13.1505455072426
63,12.9355788041267,1.55911910080933,0.449172041766612,0.0492422428750466,0.0159970262688299,0.000962390589400633,13.058127023289
63,12.8458628810059,1.52744635733448,0.439916799061101,0.0492478039124213,0.0160007319852619,0.000962309747215428,12.9657085393354
63,12.7561469578851,1.49577361385963,0.43066155635559,0.049253364949796,0.016004437701694,0.000962228905030224,12.8732900553819
63,12.6664310347643,1.46410087038479,0.421406313650079,0.0492589259871707,0.0160081434181261,0.00096214806284502,12.7808715714283
63,12.5631387386664,1.47719924518325,0.414358467022063,0.0492533393131712,0.0159449624404972,0.000962177704267335,12.6790257042075
63,12.4598464425685,1.49029761998172,0.407310620394048,0.0492477526391718,0.0158817814628683,0.00096220734568965,12.5771798369867
63,12.3565541464705,1.50339599478018,0.400262773766032,0.0492421659651724,0.0158186004852395,0.000962236987111965,12.4753339697659
63,12.2532618503726,1.51649436957864,0.393214927138016,0.049236579291173,0.0157554195076106,0.00096226662853428,12.3734881025451
63,12.1499695542747,1.52959274437711,0.38616708051,0.0492309926171735,0.0156922385299817,0.000962296269956595,12.2716422353243
63,12.0466772581767,1.54269111917557,0.379119233881985,0.0492254059431741,0.0156290575523529,0.00096232591137891,12.1697963681035
63,11.9433849620788,1.55578949397404,0.372071387253969,0.0492198192691747,0.015565876574724,0.000962355552801225,12.0679505008827
63,11.8400926659809,1.5688878687725,0.365023540625953,0.0492142325951753,0.0155026955970951,0.000962385194223539,11.9661046336619
63,11.736800369883,1.58198624357097,0.357975693997937,0.0492086459211759,0.0154395146194663,0.000962414835645854,11.8642587664411
63,11.633508073785,1.59508461836943,0.350927847369922,0.0492030592471764,0.0153763336418374,0.000962444477068169,11.7624128992203
63,11.516544368356,1.6178077432345,0.349816267259697,0.0492087109073883,0.0153325289255954,0.000962445775169313,11.6479116833653
63,11.3995806629269,1.64053086809957,0.348704687149472,0.0492143625676002,0.0152887242093534,0.000962447073270457,11.5334104675102
63,11.2826169574978,1.66325399296464,0.347593107039247,0.049220014227812,0.0152449194931113,0.000962448371371601,11.4189092516551
63,11.1656532520687,1.68597711782971,0.346481526929023,0.0492256658880239,0.0152011147768693,0.000962449669472744,11.3044080358
63,11.0486895466397,1.70870024269477,0.345369946818798,0.0492313175482358,0.0151573100606273,0.000962450967573888,11.189906819945
63,10.9317258412106,1.73142336755984,0.344258366708573,0.0492369692084476,0.0151135053443852,0.000962452265675032,11.0754056040899
63,10.8147621357815,1.75414649242491,0.343146786598349,0.0492426208686595,0.0150697006281432,0.000962453563776175,10.9609043882348
63,10.6977984303524,1.77686961728998,0.342035206488124,0.0492482725288714,0.0150258959119012,0.000962454861877319,10.8464031723797
63,10.5808347249234,1.79959274215505,0.340923626377899,0.0492539241890832,0.0149820911956591,0.000962456159978463,10.7319019565247
63,10.4638710194943,1.82231586702012,0.339812046267674,0.0492595758492951,0.0149382864794171,0.000962457458079606,10.6174007406696
63,10.3305591698326,1.81267730691726,0.33726852447693,0.0492492301137913,0.0149804231443772,0.000962502303516018,10.4852297770473
63,10.1972473201708,1.80303874681441,0.334725002686186,0.0492388843782876,0.0150225598093372,0.00096254714895243,10.3530588134251
63,10.0639354705091,1.79340018671156,0.332181480895442,0.0492285386427838,0.0150646964742973,0.000962591994388841,10.2208878498028
63,9.93062362084731,1.7837616266087,0.329637959104699,0.04921819290728,0.0151068331392574,0.000962636839825253,10.0887168861805
63,9.79731177118557,1.77412306650585,0.327094437313955,0.0492078471717762,0.0151489698042174,0.000962681685261664,9.95654592255828
63,9.66399992152382,1.764484506403,0.324550915523211,0.0491975014362725,0.0151911064691775,0.000962726530698076,9.82437495893602
63,9.53068807186208,1.75484594630014,0.322007393732467,0.0491871557007687,0.0152332431341375,0.000962771376134487,9.69220399531376
63,9.39737622220033,1.74520738619729,0.319463871941723,0.0491768099652649,0.0152753797990976,0.000962816221570899,9.5600330316915
63,9.26406437253858,1.73556882609444,0.316920350150979,0.0491664642297611,0.0153175164640577,0.000962861067007311,9.42786206806924
63,9.13075252287684,1.72593026599158,0.314376828360235,0.0491561184942574,0.0153596531290177,0.000962905912443722,9.29569110444698
63,8.97371090525079,1.71577586194746,0.305429348633738,0.0491536521630495,0.0153662902748455,0.000962830521820072,9.13980720309288
63,8.81666928762475,1.70562145790335,0.296481868907242,0.0491511858318417,0.0153729274206733,0.000962755131196422,8.98392330173878
63,8.65962766999871,1.69546705385923,0.287534389180746,0.0491487195006339,0.0153795645665011,0.000962679740572772,8.82803940038468
63,8.50258605237267,1.68531264981511,0.27858690945425,0.049146253169426,0.0153862017123289,0.000962604349949122,8.67215549903058
63,8.34554443474663,1.67515824577099,0.269639429727753,0.0491437868382182,0.0153928388581567,0.000962528959325472,8.51627159767648
63,8.18850281712059,1.66500384172687,0.260691950001257,0.0491413205070103,0.0153994760039845,0.000962453568701822,8.36038769632238
63,8.03146119949455,1.65484943768276,0.251744470274761,0.0491388541758025,0.0154061131498123,0.000962378178078172,8.20450379496828
63,7.8744195818685,1.64469503363864,0.242796990548265,0.0491363878445947,0.0154127502956401,0.000962302787454522,8.04861989361418
63,7.71737796424246,1.63454062959452,0.233849510821768,0.0491339215133868,0.0154193874414679,0.000962227396830872,7.89273599226008
63,7.56033634661642,1.6243862255504,0.224902031095272,0.049131455182179,0.0154260245872957,0.000962152006207222,7.73685209090598
63,7.37224980685252,1.60547133856603,0.214316824004644,0.0489516031703545,0.0154905735084595,0.000962201893572137,7.54858794880813
63,7.18416326708861,1.58655645158165,0.203731616914017,0.0487717511585301,0.0155551224296234,0.000962251780937051,7.36032380671028
63,6.99607672732471,1.56764156459728,0.193146409823389,0.0485918991467057,0.0156196713507873,0.000962301668301966,7.17205966461242
63,6.80799018756081,1.54872667761291,0.182561202732762,0.0484120471348812,0.0156842202719512,0.00096235155566688,6.98379552251457
63,6.6199036477969,1.52981179062853,0.171975995642134,0.0482321951230568,0.015748769193115,0.000962401443031795,6.79553138041672
63,6.431817108033,1.51089690364416,0.161390788551507,0.0480523431112323,0.0158133181142789,0.000962451330396709,6.60726723831887
63,6.24373056826909,1.49198201665979,0.150805581460879,0.0478724910994079,0.0158778670354428,0.000962501217761624,6.41900309622101
63,6.05564402850519,1.47306712967541,0.140220374370252,0.0476926390875834,0.0159424159566067,0.000962551105126538,6.23073895412316
63,5.86755748874128,1.45415224269104,0.129635167279624,0.047512787075759,0.0160069648777705,0.000962600992491453,6.04247481202531
63,5.67947094897738,1.43523735570666,0.119049960188997,0.0473329350639345,0.0160715137989344,0.000962650879856367,5.85421066992746
63,5.48716816202073,1.40056343348692,0.115386730300381,0.0475096798795866,0.0160711713607582,0.000962591073508644,5.65787866371646
63,5.29486537506408,1.36588951126718,0.111723500411764,0.0476864246952386,0.0160708289225821,0.000962531267160921,5.46154665750546
63,5.10256258810743,1.33121558904744,0.108060270523148,0.0478631695108907,0.0160704864844059,0.000962471460813197,5.26521465129446
63,4.91025980115078,1.2965416668277,0.104397040634532,0.0480399143265427,0.0160701440462297,0.000962411654465474,5.06888264508346
63,4.71795701419413,1.26186774460797,0.100733810745916,0.0482166591421947,0.0160698016080536,0.00096235184811775,4.87255063887246
63,4.52565422723749,1.22719382238823,0.0970705808572994,0.0483934039578468,0.0160694591698774,0.000962292041770027,4.67621863266146
63,4.33335144028084,1.19251990016849,0.0934073509686832,0.0485701487734988,0.0160691167317012,0.000962232235422303,4.47988662645046
63,4.14104865332419,1.15784597794875,0.089744121080067,0.0487468935891509,0.0160687742935251,0.00096217242907458,4.28355462023946
63,3.94874586636754,1.12317205572901,0.0860808911914507,0.0489236384048029,0.0160684318553489,0.000962112622726856,4.08722261402846
63,3.75644307941089,1.08849813350927,0.0824176613028345,0.049100383220455,0.0160680894171727,0.000962052816379133,3.89089060781746
63,3.58478284353662,1.02579513498317,0.075015829168688,0.0491101915991444,0.0161495544577287,0.000962062233979492,3.71338846091407
63,3.41312260766235,0.963092136457078,0.0676139970345415,0.0491199999778338,0.0162310194982847,0.000962071651579851,3.53588631401067
63,3.24146237178808,0.900389137930983,0.0602121649003951,0.0491298083565233,0.0163124845388406,0.000962081069180211,3.35838416710727
63,3.06980213591381,0.837686139404888,0.0528103327662486,0.0491396167352127,0.0163939495793966,0.00096209048678057,3.18088202020387
63,2.89814190003954,0.774983140878794,0.0454085006321021,0.0491494251139021,0.0164754146199526,0.000962099904380929,3.00337987330047
63,2.72648166416527,0.712280142352699,0.0380066684979557,0.0491592334925916,0.0165568796605086,0.000962109321981288,2.82587772639708
63,2.554821428291,0.649577143826604,0.0306048363638092,0.049169041871281,0.0166383447010646,0.000962118739581648,2.64837557949368
63,2.38316119241673,0.58687414530051,0.0232030042296627,0.0491788502499704,0.0167198097416205,0.000962128157182007,2.47087343259028
63,2.21150095654246,0.524171146774415,0.0158011720955162,0.0491886586286598,0.0168012747821765,0.000962137574782366,2.29337128568688
63,2.03984072066819,0.46146814824832,0.00839933996136976,0.0491984670073493,0.0168827398227325,0.000962146992382725,2.11586913878348
63,1.91164123720911,0.417362881504902,0.0030359238869659,0.0491977511798556,0.0167607716072663,0.000962100751111515,1.97930205489458
63,1.78344175375004,0.373257614761484,-0.00232749218743797,0.0491970353523619,0.0166388033918002,0.000962054509840305,1.84273497100568
63,1.65524227029096,0.329152348018066,-0.00769090826184184,0.0491963195248682,0.0165168351763341,0.000962008268569094,1.70616788711677
63,1.52704278683188,0.285047081274648,-0.0130543243362457,0.0491956036973745,0.0163948669608679,0.000961962027297884,1.56960080322787
63,1.3988433033728,0.240941814531231,-0.0184177404106496,0.0491948878698808,0.0162728987454018,0.000961915786026674,1.43303371933897
63,1.27064381991373,0.196836547787812,-0.0237811564850534,0.0491941720423871,0.0161509305299357,0.000961869544755463,1.29646663545006
63,1.14244433645465,0.152731281044395,-0.0291445725594573,0.0491934562148934,0.0160289623144695,0.000961823303484253,1.15989955156116
63,1.01424485299557,0.108626014300976,-0.0345079886338612,0.0491927403873998,0.0159069940990034,0.000961777062213043,1.02333246767225
63,0.886045369536493,0.0645207475575584,-0.039871404708265,0.0491920245599061,0.0157850258835372,0.000961730820941832,0.88676538378335
63,0.757845886077416,0.0204154808141404,-0.0452348207826689,0.0491913087324124,0.0156630576680711,0.000961684579670622,0.750198299894446
63,0.691110569790069,0.0183741579640928,-0.0416351491962181,0.0491582989632513,0.0156394567275251,0.000961639207778704,0.684147639815279
63,0.624375253502723,0.016332835114045,-0.0380354776097673,0.0491252891940901,0.0156158557869792,0.000961593835886786,0.618096979736112
63,0.557639937215376,0.0142915122639975,-0.0344358060233165,0.049092279424929,0.0155922548464332,0.000961548463994869,0.552046319656947
63,0.490904620928028,0.01225018941395,-0.0308361344368657,0.0490592696557679,0.0155686539058872,0.000961503092102951,0.48599565957778
63,0.42416930464068,0.0102088665639024,-0.0272364628504149,0.0490262598866067,0.0155450529653413,0.000961457720211033,0.419944999498613
63,0.357433988353334,0.00816754371385486,-0.023636791263964,0.0489932501174456,0.0155214520247953,0.000961412348319115,0.353894339419448
63,0.290698672065988,0.0061262208638071,-0.0200371196775132,0.0489602403482845,0.0154978510842493,0.000961366976427197,0.287843679340281
63,0.22396335577864,0.00408489801375933,-0.0164374480910624,0.0489272305791233,0.0154742501437034,0.000961321604535279,0.221793019261115
63,0.157228039491294,0.00204357516371156,-0.0128377765046116,0.0488942208099622,0.0154506492031574,0.000961276232643362,0.155742359181948
63,0.0904927232039459,2.25231366424161e-06,-0.00923810491816081,0.0488612110408011,0.0154270482626114,0.000961230860751444,0.0896916991027812
63,0.0814444221088504,2.0912508007509e-06,-0.00322194465529806,0.0489002344953746,0.0154270484113162,0.000961230225337284,0.0807232519605758
63,0.0723961210137531,1.93018793770428e-06,0.00279421560756469,0.0489392579499481,0.015427048560021,0.000961229589923124,0.071754804818374
63,0.0633478199186612,1.76912507465765e-06,0.00881037587042744,0.0489782814045216,0.0154270487087257,0.000961228954508964,0.0627863576761722
63,0.054299518823564,1.60806221161103e-06,0.0148265361332902,0.0490173048590951,0.0154270488574305,0.000961228319094805,0.0538179105339687
63,0.0452512177284685,1.44699934812031e-06,0.0208426963961529,0.0490563283136686,0.0154270490061353,0.000961227683680645,0.0448494633917669
63,0.0362029166333731,1.28593648507369e-06,0.0268588566590157,0.0490953517682422,0.0154270491548401,0.000961227048266485,0.0358810162495633
63,0.0271546155382776,1.12487362158298e-06,0.0328750169218784,0.0491343752228157,0.0154270493035448,0.000961226412852325,0.0269125691073597
63,0.0181063144431821,9.63810758536354e-07,0.0388911771847412,0.0491733986773892,0.0154270494522496,0.000961225777438166,0.0179441219651579
63,0.00905801334808842,8.02747895045641e-07,0.0449073374476039,0.0492124221319627,0.0154270496009544,0.000961225142024006,0.00897567482295436
63,9.71225299295497e-06,6.41685031999017e-07,0.0509234977104667,0.0492514455865362,0.0154270497496592,0.000961224506609846,7.22768075078761e-06
63,1.22355947862474e-05,-2.82607250912115e-06,0.0548467880980333,0.0492532445721814,0.015426690426176,0.000961287400758188,1.67765848679835e-05
63,1.47589365777634e-05,-6.29383005024131e-06,0.0587700784855998,0.0492550435578266,0.0154263311026929,0.00096135029490653,2.63254889869557e-05
63,1.72822783728321e-05,-9.76158759091739e-06,0.0626933688731664,0.0492568425434718,0.0154259717792098,0.000961413189054872,3.5874393105928e-05
63,1.98056201625718e-05,-1.32293451320376e-05,0.066616659260733,0.049258641529117,0.0154256124557266,0.000961476083203214,4.54232972249002e-05
63,2.23289619558642e-05,-1.66971026729357e-05,0.0705399496482996,0.0492604405147621,0.0154252531322435,0.000961538977351556,5.49722013438725e-05
63,2.48523037491566e-05,-2.01648602142779e-05,0.0744632400358661,0.0492622395004073,0.0154248938087604,0.000961601871499898,6.45211054610684e-05
63,2.73756455442253e-05,-2.3632617755176e-05,0.0783865304234327,0.0492640384860525,0.0154245344852773,0.00096166476564824,7.40700095800406e-05
63,2.98989873357414e-05,-2.71003752962962e-05,0.0823098208109993,0.0492658374716977,0.0154241751617941,0.000961727659796582,8.36189136972365e-05
63,3.24223291290338e-05,-3.05681328369722e-05,0.0862331111985658,0.0492676364573429,0.015423815838311,0.000961790553944923,9.31678178144324e-05
63,3.49456709223261e-05,-3.40358903780924e-05,0.0901564015861324,0.0492694354429881,0.0154234565148279,0.000961853448093265,0.000102716721935181
63,0.022389435241589,-2.6379478478944e-05,0.0909223668775453,0.0493266318119487,0.0154279260813972,0.000961882208012611,0.0221078212195049
63,0.0447439248122574,-1.87230665797955e-05,0.0916883321689583,0.0493838281809094,0.0154323956479665,0.000961910967931957,0.0441129257170783
63,0.0670984143829276,-1.1066654680425e-05,0.0924542974603712,0.0494410245498701,0.0154368652145359,0.000961939727851303,0.0661180302146516
63,0.0894529039535943,-3.4102427814986e-06,0.0932202627517842,0.0494982209188308,0.0154413347811052,0.000961968487770649,0.0881231347122249
63,0.111807393524263,4.24616911764986e-06,0.0939862280431971,0.0495554172877915,0.0154458043476745,0.000961997247689995,0.110128239209798
63,0.134161883094929,1.19025810170204e-05,0.09475219333461,0.0496126136567522,0.0154502739142438,0.000962026007609341,0.13213334370737
63,0.156516372665598,1.95589929159468e-05,0.095518158626023,0.0496698100257129,0.0154547434808132,0.000962054767528687,0.154138448204943
63,0.178870862236264,2.72154048153173e-05,0.0962841239174359,0.0497270063946736,0.0154592130473825,0.000962083527448033,0.176143552702516
63,0.201225351806933,3.48718167144657e-05,0.0970500892088488,0.0497842027636343,0.0154636826139518,0.000962112287367379,0.198148657200086
63,0.223579841377601,4.25282286136142e-05,0.0978160545002618,0.049841399132595,0.0154681521805212,0.000962141047286725,0.220153761697659
63,0.276849568511576,0.00624843950739851,0.089531554803531,0.0498226874794005,0.0154765787261369,0.000962141438098178,0.273825602686085
63,0.330119295645551,0.0124543507861834,0.0812470551068002,0.0498039758262059,0.0154850052717526,0.000962141828909632,0.327497443674508
63,0.383389022779527,0.0186602620649685,0.0729625554100694,0.0497852641730114,0.0154934318173684,0.000962142219721085,0.381169284662931
63,0.436658749913502,0.0248661733437534,0.0646780557133387,0.0497665525198169,0.0155018583629841,0.000962142610532539,0.434841125651356
63,0.489928477047476,0.0310720846225383,0.0563935560166079,0.0497478408666224,0.0155102849085999,0.000962143001343992,0.48851296663978
63,0.543198204181451,0.0372779959013234,0.0481090563198771,0.0497291292134279,0.0155187114542156,0.000962143392155445,0.542184807628205
63,0.596467931315427,0.0434839071801083,0.0398245566231463,0.0497104175602334,0.0155271379998314,0.000962143782966899,0.595856648616628
63,0.6497376584494,0.0496898184588932,0.0315400569264156,0.0496917059070388,0.0155355645454471,0.000962144173778352,0.649528489605053
63,0.703007385583376,0.0558957297376783,0.0232555572296848,0.0496729942538443,0.0155439910910628,0.000962144564589806,0.703200330593479
63,0.756277112717351,0.0621016410164632,0.014971057532954,0.0496542826006498,0.0155524176366786,0.000962144955401259,0.756872171581902
63,0.843426280983737,0.103182892313973,0.00898690068596962,0.0496179147772838,0.0154139885463541,0.000962102809040301,0.850977171310982
63,0.930575449250119,0.144264143611483,0.00300274383898522,0.0495815469539179,0.0152755594560296,0.000962060662679342,0.94508217104006
63,1.0177246175165,0.185345394908993,-0.00298141300799918,0.0495451791305519,0.0151371303657051,0.000962018516318383,1.03918717076914
63,1.10487378578289,0.226426646206503,-0.00896556985498357,0.049508811307186,0.0149987012753806,0.000961976369957425,1.13329217049822
63,1.19202295404927,0.267507897504012,-0.014949726701968,0.04947244348382,0.0148602721850562,0.000961934223596466,1.2273971702273
63,1.27917212231566,0.308589148801522,-0.0209338835489524,0.049436075660454,0.0147218430947317,0.000961892077235508,1.32150216995638
63,1.36632129058204,0.349670400099032,-0.0269180403959368,0.0493997078370881,0.0145834140044072,0.000961849930874549,1.41560716968546
63,1.45347045884842,0.390751651396542,-0.0329021972429212,0.0493633400137221,0.0144449849140827,0.00096180778451359,1.50971216941454
63,1.54061962711481,0.431832902694052,-0.0388863540899056,0.0493269721903561,0.0143065558237582,0.000961765638152632,1.60381716914362
63,1.62776879538119,0.472914153991561,-0.0448705109368899,0.0492906043669902,0.0141681267334337,0.000961723491791673,1.6979221688727
63,1.73684767913036,0.499706690563551,-0.0386037144505856,0.0492925807438768,0.0142565656624283,0.000961744781069512,1.81244314675461
63,1.84592656287953,0.52649922713554,-0.0323369179642813,0.0492945571207633,0.0143450045914229,0.000961766070347352,1.92696412463652
63,1.9550054466287,0.553291763707529,-0.0260701214779769,0.0492965334976499,0.0144334435204175,0.000961787359625191,2.04148510251842
63,2.06408433037786,0.580084300279519,-0.0198033249916726,0.0492985098745365,0.0145218824494121,0.00096180864890303,2.15600608040033
63,2.17316321412703,0.606876836851508,-0.0135365285053683,0.0493004862514231,0.0146103213784067,0.00096182993818087,2.27052705828224
63,2.2822420978762,0.633669373423497,-0.00726973201906394,0.0493024626283097,0.0146987603074013,0.000961851227458709,2.38504803616415
63,2.39132098162537,0.660461909995487,-0.0010029355327596,0.0493044390051963,0.0147871992363959,0.000961872516736548,2.49956901404606
63,2.50039986537454,0.687254446567476,0.00526386095354473,0.0493064153820829,0.0148756381653905,0.000961893806014388,2.61408999192797
63,2.6094787491237,0.714046983139466,0.0115306574398491,0.0493083917589695,0.0149640770943851,0.000961915095292227,2.72861096980988
63,2.71855763287287,0.740839519711455,0.0177974539261534,0.049310368135856,0.0150525160233797,0.000961936384570066,2.84313194769178
63,2.8340385286053,0.790102682105133,0.0242692114869558,0.0493066847241079,0.0149259074553255,0.000961887111068547,2.965666838585
63,2.94951942433773,0.839365844498811,0.0307409690477582,0.0493030013123598,0.0147992988872712,0.000961837837567027,3.08820172947821
63,3.06500032007016,0.88862900689249,0.0372127266085606,0.0492993179006117,0.0146726903192169,0.000961788564065508,3.21073662037143
63,3.18048121580259,0.937892169286168,0.0436844841693629,0.0492956344888635,0.0145460817511626,0.000961739290563988,3.33327151126464
63,3.29596211153501,0.987155331679846,0.0501562417301653,0.0492919510771154,0.0144194731831084,0.000961690017062468,3.45580640215786
63,3.41144300726744,1.03641849407352,0.0566279992909677,0.0492882676653673,0.0142928646150541,0.000961640743560949,3.57834129305107
63,3.52692390299987,1.0856816564672,0.0630997568517701,0.0492845842536191,0.0141662560469998,0.000961591470059429,3.70087618394429
63,3.6424047987323,1.13494481886088,0.0695715144125724,0.049280900841871,0.0140396474789455,0.000961542196557909,3.8234110748375
63,3.75788569446473,1.18420798125456,0.0760432719733748,0.0492772174301229,0.0139130389108913,0.00096149292305639,3.94594596573072
63,3.87336659019715,1.23347114364824,0.0825150295341772,0.0492735340183748,0.013786430342837,0.00096144364955487,4.06848085662393
63,3.97846921700136,1.28280244296503,0.0820045524175773,0.0492732929780564,0.0139579749841787,0.000961588248777024,4.18172454769034
63,4.08357184380557,1.33213374228182,0.0814940753009773,0.0492730519377381,0.0141295196255203,0.000961732847999178,4.29496823875675
63,4.18867447060978,1.38146504159861,0.0809835981843774,0.0492728108974198,0.014301064266862,0.000961877447221332,4.40821192982316
63,4.29377709741399,1.4307963409154,0.0804731210677774,0.0492725698571014,0.0144726089082036,0.000962022046443486,4.52145562088957
63,4.3988797242182,1.48012764023219,0.0799626439511775,0.0492723288167831,0.0146441535495453,0.00096216664566564,4.63469931195598
