"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
40,15.6556016687871,2.83341196333802,0.288835237350185,0.0115065245485157,0.0327365002311739,-0.0046815117146883,15.9147364876686
40,15.6252726606767,2.86073621917292,0.297708966801583,0.0115087621253139,0.0327372750066218,-0.00468124143056068,15.8899496418463
40,15.5949436525662,2.88806047500782,0.306582696252982,0.0115109997021121,0.0327380497820698,-0.00468097114643306,15.8651627960239
40,15.5646146444558,2.91538473084272,0.315456425704381,0.0115132372789103,0.0327388245575177,-0.00468070086230544,15.8403759502016
40,15.5445298647748,2.97169678072641,0.322149545931479,0.0115119522274892,0.0327563097838561,-0.00468084879262228,15.8321644617248
40,15.5244450850938,3.0280088306101,0.328842666158578,0.0115106671760682,0.0327737950101945,-0.00468099672293912,15.823952973248
40,15.5043603054128,3.08432088049379,0.335535786385676,0.0115093821246471,0.0327912802365329,-0.00468114465325597,15.8157414847712
40,15.4842755257318,3.14063293037748,0.342228906612775,0.011508097073226,0.0328087654628713,-0.00468129258357281,15.8075299962944
40,15.4641907460509,3.19694498026117,0.348922026839874,0.011506812021805,0.0328262506892097,-0.00468144051388965,15.7993185078176
40,15.4441059663699,3.25325703014486,0.355615147066972,0.0115055269703839,0.0328437359155481,-0.0046815884442065,15.7911070193408
40,15.4240211866889,3.30956908002855,0.362308267294071,0.0115042419189629,0.0328612211418865,-0.00468173637452334,15.782895530864
40,15.4039364070079,3.36588112991224,0.369001387521169,0.0115029568675418,0.0328787063682249,-0.00468188430484019,15.7746840423872
40,15.383851627327,3.42219317979593,0.375694507748268,0.0115016718161207,0.0328961915945632,-0.00468203223515703,15.7664725539104
40,15.363766847646,3.47850522967962,0.382387627975367,0.0115003867646997,0.0329136768209016,-0.00468218016547387,15.7582610654337
40,15.343682067965,3.53481727956331,0.389080748202465,0.0114991017132786,0.03293116204724,-0.00468232809579072,15.7500495769569
40,15.323597288284,3.591129329447,0.395773868429564,0.0114978166618575,0.0329486472735784,-0.00468247602610756,15.7418380884801
40,15.3156017269962,3.63662852492613,0.343914218603071,0.0114973114625611,0.0329623956264269,-0.00468234417878246,15.7451681695568
40,15.3076061657084,3.68212772040525,0.292054568776579,0.0114968062632646,0.0329761439792753,-0.00468221233145736,15.7484982506336
40,15.2996106044206,3.72762691588438,0.240194918950086,0.0114963010639682,0.0329898923321238,-0.00468208048413226,15.7518283317103
40,15.2916150431328,3.77312611136351,0.188335269123594,0.0114957958646717,0.0330036406849722,-0.00468194863680716,15.7551584127871
40,15.283619481845,3.81862530684264,0.136475619297102,0.0114952906653753,0.0330173890378207,-0.00468181678948206,15.7584884938638
40,15.2756239205572,3.86412450232177,0.0846159694706092,0.0114947854660788,0.0330311373906691,-0.00468168494215697,15.7618185749406
40,15.2676283592693,3.9096236978009,0.0327563196441168,0.0114942802667824,0.0330448857435175,-0.00468155309483187,15.7651486560174
40,15.2596327979815,3.95512289328002,-0.0191033301823756,0.0114937750674859,0.033058634096366,-0.00468142124750677,15.7684787370941
40,15.2516372366937,4.00062208875915,-0.070962980008868,0.0114932698681894,0.0330723824492144,-0.00468128940018167,15.7718088181709
40,15.2436416754059,4.04612128423828,-0.12282262983536,0.011492764668893,0.0330861308020629,-0.00468115755285657,15.7751388992476
40,15.2356461141181,4.09162047971741,-0.174682279661853,0.0114922594695965,0.0330998791549113,-0.00468102570553147,15.7784689803244
40,15.2276505528303,4.13711967519654,-0.226541929488345,0.0114917542703001,0.0331136275077598,-0.00468089385820637,15.7817990614011
40,15.2100122916067,4.18888874396312,-0.166822609274072,0.0114897220289904,0.0331295270914687,-0.00468088944968918,15.7797540448618
40,15.1923740303831,4.24065781272971,-0.107103289059799,0.0114876897876807,0.0331454266751775,-0.004680885041172,15.7777090283224
40,15.1747357691595,4.29242688149629,-0.0473839688455253,0.011485657546371,0.0331613262588864,-0.00468088063265481,15.7756640117831
40,15.1570975079359,4.34419595026288,0.012335351368748,0.0114836253050614,0.0331772258425953,-0.00468087622413762,15.7736189952437
40,15.1394592467123,4.39596501902946,0.0720546715830215,0.0114815930637517,0.0331931254263042,-0.00468087181562044,15.7715739787043
40,15.1218209854887,4.44773408779605,0.131773991797295,0.011479560822442,0.0332090250100131,-0.00468086740710325,15.769528962165
40,15.1041827242651,4.49950315656263,0.191493312011568,0.0114775285811323,0.0332249245937219,-0.00468086299858606,15.7674839456256
40,15.0865444630415,4.55127222532922,0.251212632225841,0.0114754963398227,0.0332408241774308,-0.00468085859006888,15.7654389290863
40,15.0689062018179,4.6030412940958,0.310931952440115,0.011473464098513,0.0332567237611397,-0.00468085418155169,15.7633939125469
40,15.0512679405943,4.65481036286239,0.370651272654388,0.0114714318572033,0.0332726233448486,-0.0046808497730345,15.7613488960075
40,15.0336296793707,4.70657943162897,0.430370592868661,0.0114693996158936,0.0332885229285575,-0.00468084536451732,15.7593038794682
40,15.0159914181471,4.75834850039556,0.490089913082935,0.011467367374584,0.0333044225122663,-0.00468084095600013,15.7572588629288
40,14.9853509400421,4.78385547816614,0.51678632250113,0.0114683703522718,0.0332578666834102,-0.00468108433960585,15.7357581616104
40,14.9547104619372,4.80936245593673,0.543482731919326,0.0114693733299597,0.0332113108545541,-0.00468132772321158,15.714257460292
40,14.9240699838322,4.83486943370732,0.570179141337521,0.0114703763076475,0.0331647550256979,-0.0046815711068173,15.6927567589736
40,14.8934295057272,4.86037641147791,0.596875550755716,0.0114713792853354,0.0331181991968418,-0.00468181449042302,15.6712560576552
40,14.8627890276223,4.88588338924849,0.623571960173912,0.0114723822630232,0.0330716433679857,-0.00468205787402875,15.6497553563367
40,14.8321485495173,4.91139036701908,0.650268369592107,0.0114733852407111,0.0330250875391296,-0.00468230125763447,15.6282546550183
40,14.8015080714124,4.93689734478967,0.676964779010302,0.011474388218399,0.0329785317102734,-0.00468254464124019,15.6067539536999
40,14.7708675933074,4.96240432256026,0.703661188428498,0.0114753911960868,0.0329319758814173,-0.00468278802484592,15.5852532523815
40,14.7402271152025,4.98791130033085,0.730357597846693,0.0114763941737747,0.0328854200525612,-0.00468303140845164,15.5637525510631
40,14.7095866370975,5.01341827810143,0.757054007264888,0.0114773971514625,0.032838864223705,-0.00468327479205736,15.5422518497446
40,14.6789461589926,5.03892525587202,0.783750416683084,0.0114784001291504,0.0327923083948489,-0.00468351817566309,15.5207511484262
40,14.6483056808876,5.06443223364261,0.810446826101279,0.0114794031068382,0.0327457525659928,-0.00468376155926881,15.4992504471078
40,14.6139749934922,5.11852923257654,0.818611379894366,0.0114805975934475,0.0327656386897098,-0.00468339021195052,15.4869362859046
40,14.5796443060968,5.17262623151048,0.826775933687453,0.0114817920800568,0.0327855248134269,-0.00468301886463223,15.4746221247014
40,14.5453136187014,5.22672323044442,0.834940487480539,0.011482986566666,0.0328054109371439,-0.00468264751731394,15.4623079634982
40,14.510982931306,5.28082022937835,0.843105041273626,0.0114841810532753,0.032825297060861,-0.00468227616999565,15.4499938022951
40,14.4766522439106,5.33491722831229,0.851269595066713,0.0114853755398846,0.032845183184578,-0.00468190482267736,15.4376796410919
40,14.4423215565151,5.38901422724622,0.859434148859799,0.0114865700264938,0.032865069308295,-0.00468153347535907,15.4253654798887
40,14.4079908691197,5.44311122618016,0.867598702652886,0.0114877645131031,0.0328849554320121,-0.00468116212804078,15.4130513186855
40,14.3736601817243,5.4972082251141,0.875763256445973,0.0114889589997124,0.0329048415557291,-0.00468079078072249,15.4007371574823
40,14.3393294943289,5.55130522404803,0.88392781023906,0.0114901534863216,0.0329247276794462,-0.0046804194334042,15.3884229962791
40,14.3049988069335,5.60540222298197,0.892092364032146,0.0114913479729309,0.0329446138031632,-0.00468004808608591,15.3761088350759
40,14.2706681195381,5.6594992219159,0.900256917825233,0.0114925424595402,0.0329644999268803,-0.00467967673876762,15.3637946738728
40,14.2363374321427,5.71359622084984,0.90842147161832,0.0114937369461494,0.0329843860505973,-0.00467930539144933,15.3514805126696
40,14.195383385706,5.75800089540739,0.888328817212811,0.0114910409286772,0.0329963204792217,-0.00467926612810335,15.330209375751
40,14.1544293392694,5.80240556996493,0.868236162807303,0.011488344911205,0.033008254907846,-0.00467922686475736,15.3089382388325
40,14.1134752928327,5.84681024452248,0.848143508401795,0.0114856488937328,0.0330201893364703,-0.00467918760141137,15.2876671019139
40,14.0725212463961,5.89121491908003,0.828050853996287,0.0114829528762606,0.0330321237650947,-0.00467914833806539,15.2663959649953
40,14.0315671999594,5.93561959363757,0.807958199590779,0.0114802568587884,0.033044058193719,-0.0046791090747194,15.2451248280768
40,13.9906131535228,5.98002426819512,0.787865545185271,0.0114775608413162,0.0330559926223434,-0.00467906981137342,15.2238536911582
40,13.9496591070861,6.02442894275267,0.767772890779763,0.0114748648238439,0.0330679270509677,-0.00467903054802743,15.2025825542397
40,13.9087050606495,6.06883361731022,0.747680236374254,0.0114721688063717,0.033079861479592,-0.00467899128468144,15.1813114173211
40,13.8677510142128,6.11323829186776,0.727587581968746,0.0114694727888995,0.0330917959082164,-0.00467895202133546,15.1600402804026
40,13.8267969677762,6.15764296642531,0.707494927563238,0.0114667767714273,0.0331037303368407,-0.00467891275798947,15.138769143484
40,13.7858429213395,6.20204764098286,0.68740227315773,0.0114640807539551,0.0331156647654651,-0.00467887349464349,15.1174980065654
40,13.7448888749029,6.2464523155404,0.667309618752222,0.0114613847364829,0.0331275991940894,-0.0046788342312975,15.0962268696469
40,13.7137160587467,6.26389510679486,0.619227095972796,0.0114658495994031,0.0331086195146281,-0.0046789765496851,15.0761440956806
40,13.6825432425906,6.28133789804932,0.571144573193371,0.0114703144623233,0.0330896398351668,-0.00467911886807269,15.0560613217143
40,13.6513704264344,6.29878068930377,0.523062050413945,0.0114747793252436,0.0330706601557056,-0.00467926118646029,15.035978547748
40,13.6201976102783,6.31622348055823,0.47497952763452,0.0114792441881638,0.0330516804762443,-0.00467940350484789,15.0158957737817
40,13.5890247941222,6.33366627181269,0.426897004855094,0.011483709051084,0.033032700796783,-0.00467954582323548,14.9958129998154
40,13.557851977966,6.35110906306714,0.378814482075669,0.0114881739140043,0.0330137211173217,-0.00467968814162308,14.9757302258491
40,13.5266791618099,6.3685518543216,0.330731959296243,0.0114926387769245,0.0329947414378604,-0.00467983046001068,14.9556474518827
40,13.4955063456537,6.38599464557606,0.282649436516818,0.0114971036398447,0.0329757617583991,-0.00467997277839827,14.9355646779164
40,13.4643335294976,6.40343743683051,0.234566913737393,0.011501568502765,0.0329567820789378,-0.00468011509678587,14.9154819039501
40,13.4331607133414,6.42088022808497,0.186484390957967,0.0115060333656852,0.0329378023994766,-0.00468025741517347,14.8953991299838
40,13.4019878971853,6.43832301933943,0.138401868178542,0.0115104982286054,0.0329188227200153,-0.00468039973356106,14.8753163560175
40,13.3708150810291,6.45576581059388,0.0903193453991162,0.0115149630915257,0.032899843040554,-0.00468054205194866,14.8552335820512
40,13.2618642329628,6.45511548687505,0.0476927764042266,0.0115067366865431,0.0328873182518125,-0.00468041449354782,14.7574764260058
40,13.1529133848965,6.45446516315622,0.00506620740933701,0.0114985102815606,0.0328747934630709,-0.00468028693514697,14.6597192699604
40,13.0439625368302,6.45381483943738,-0.0375603615855526,0.011490283876578,0.0328622686743294,-0.00468015937674613,14.5619621139149
40,12.9350116887639,6.45316451571855,-0.0801869305804422,0.0114820574715955,0.0328497438855879,-0.00468003181834529,14.4642049578695
40,12.8260608406976,6.45251419199971,-0.122813499575332,0.011473831066613,0.0328372190968464,-0.00467990425994445,14.366447801824
40,12.7171099926313,6.45186386828088,-0.165440068570221,0.0114656046616304,0.0328246943081049,-0.0046797767015436,14.2686906457786
40,12.608159144565,6.45121354456205,-0.208066637565111,0.0114573782566479,0.0328121695193634,-0.00467964914314276,14.1709334897332
40,12.4992082964987,6.45056322084321,-0.250693206560001,0.0114491518516653,0.0327996447306218,-0.00467952158474192,14.0731763336877
40,12.3902574484324,6.44991289712438,-0.29331977555489,0.0114409254466828,0.0327871199418803,-0.00467939402634108,13.9754191776423
40,12.2813066003661,6.44926257340555,-0.33594634454978,0.0114326990417003,0.0327745951531388,-0.00467926646794023,13.8776620215969
40,12.1723557522998,6.44861224968671,-0.378572913544669,0.0114244726367177,0.0327620703643973,-0.00467913890953939,13.7799048655514
40,12.0634049042335,6.44796192596788,-0.421199482539559,0.0114162462317352,0.0327495455756558,-0.00467901135113855,13.682147709506
40,11.9847500466363,6.41928476054739,-0.43739280600549,0.0114177427387281,0.0327770615866048,-0.00467916846091251,13.5845421662846
40,11.9060951890392,6.39060759512691,-0.453586129471422,0.011419239245721,0.0328045775975539,-0.00467932557068647,13.4869366230633
40,11.8274403314421,6.36193042970642,-0.469779452937354,0.0114207357527139,0.0328320936085029,-0.00467948268046044,13.3893310798419
40,11.748785473845,6.33325326428593,-0.485972776403285,0.0114222322597068,0.032859609619452,-0.0046796397902344,13.2917255366206
40,11.6701306162479,6.30457609886545,-0.502166099869217,0.0114237287666997,0.032887125630401,-0.00467979690000836,13.1941199933992
40,11.5914757586507,6.27589893344496,-0.518359423335148,0.0114252252736926,0.0329146416413501,-0.00467995400978233,13.0965144501779
40,11.5128209010536,6.24722176802447,-0.53455274680108,0.0114267217806855,0.0329421576522991,-0.00468011111955629,12.9989089069565
40,11.4341660434565,6.21854460260399,-0.550746070267011,0.0114282182876785,0.0329696736632482,-0.00468026822933025,12.9013033637351
40,11.3555111858594,6.1898674371835,-0.566939393732943,0.0114297147946714,0.0329971896741972,-0.00468042533910421,12.8036978205138
40,11.2768563282622,6.16119027176301,-0.583132717198874,0.0114312113016643,0.0330247056851463,-0.00468058244887818,12.7060922772924
40,11.1982014706651,6.13251310634253,-0.599326040664806,0.0114327078086572,0.0330522216960953,-0.00468073955865214,12.6084867340711
40,11.119546613068,6.10383594092204,-0.615519364130737,0.0114342043156501,0.0330797377070444,-0.0046808966684261,12.5108811908497
40,11.0805441614016,6.07769840426378,-0.566970362806058,0.0114424677306282,0.0330747592046375,-0.0046809433079792,12.4754602167491
40,11.0415417097351,6.05156086760551,-0.518421361481379,0.0114507311456064,0.0330697807022307,-0.00468098994753229,12.4400392426484
40,11.0025392580687,6.02542333094725,-0.4698723601567,0.0114589945605846,0.0330648021998239,-0.00468103658708539,12.4046182685477
40,10.9635368064022,5.99928579428898,-0.421323358832021,0.0114672579755627,0.033059823697417,-0.00468108322663848,12.3691972944471
40,10.9245343547358,5.97314825763072,-0.372774357507341,0.0114755213905409,0.0330548451950102,-0.00468112986619158,12.3337763203464
40,10.8855319030694,5.94701072097245,-0.324225356182662,0.011483784805519,0.0330498666926033,-0.00468117650574467,12.2983553462457
40,10.8465294514029,5.92087318431419,-0.275676354857983,0.0114920482204972,0.0330448881901965,-0.00468122314529777,12.2629343721451
40,10.8075269997365,5.89473564765593,-0.227127353533304,0.0115003116354753,0.0330399096877897,-0.00468126978485086,12.2275133980444
40,10.7685245480701,5.86859811099766,-0.178578352208625,0.0115085750504535,0.0330349311853828,-0.00468131642440396,12.1920924239437
40,10.7295220964036,5.8424605743394,-0.130029350883945,0.0115168384654316,0.033029952682976,-0.00468136306395705,12.1566714498431
40,10.6905196447372,5.81632303768113,-0.0814803495592663,0.0115251018804098,0.0330249741805691,-0.00468140970351015,12.1212504757424
40,10.6515171930707,5.79018550102287,-0.0329313482345871,0.011533365295388,0.0330199956781623,-0.00468145634306324,12.0858295016417
40,10.5563610688198,5.75800697560819,0.00582500406403826,0.0115274112554133,0.033008586341641,-0.0046816169580348,12.0103405909291
40,10.4612049445689,5.72582845019352,0.0445813563626636,0.0115214572154387,0.0329971770051197,-0.00468177757300636,11.9348516802165
40,10.3660488203179,5.69364992477884,0.083337708661289,0.011515503175464,0.0329857676685983,-0.00468193818797792,11.8593627695039
40,10.270892696067,5.66147139936416,0.122094060959914,0.0115095491354894,0.032974358332077,-0.00468209880294948,11.7838738587912
40,10.175736571816,5.62929287394948,0.16085041325854,0.0115035950955148,0.0329629489955557,-0.00468225941792105,11.7083849480786
40,10.0805804475651,5.5971143485348,0.199606765557165,0.0114976410555401,0.0329515396590343,-0.00468242003289261,11.632896037366
40,9.98542432331413,5.56493582312013,0.238363117855791,0.0114916870155655,0.032940130322513,-0.00468258064786417,11.5574071266534
40,9.89026819906318,5.53275729770545,0.277119470154416,0.0114857329755908,0.0329287209859917,-0.00468274126283573,11.4819182159407
40,9.79511207481224,5.50057877229077,0.315875822453041,0.0114797789356162,0.0329173116494703,-0.00468290187780729,11.4064293052281
40,9.69995595056129,5.4684002468761,0.354632174751667,0.0114738248956415,0.032905902312949,-0.00468306249277885,11.3309403945155
40,9.60479982631035,5.43622172146142,0.393388527050292,0.0114678708556669,0.0328944929764277,-0.00468322310775041,11.2554514838028
40,9.5096437020594,5.40404319604674,0.432144879348918,0.0114619168156923,0.0328830836399064,-0.00468338372272197,11.1799625730902
40,9.42997346661281,5.39192111085691,0.428282085496223,0.0114642136181834,0.0328575868062338,-0.00468305332854718,11.0872878302896
40,9.35030323116621,5.37979902566707,0.424419291643529,0.0114665104206745,0.0328320899725613,-0.00468272293437239,10.9946130874891
40,9.27063299571961,5.36767694047724,0.420556497790835,0.0114688072231656,0.0328065931388887,-0.0046823925401976,10.9019383446885
40,9.19096276027301,5.35555485528741,0.416693703938141,0.0114711040256567,0.0327810963052162,-0.00468206214602282,10.8092636018879
40,9.11129252482641,5.34343277009757,0.412830910085446,0.0114734008281479,0.0327555994715436,-0.00468173175184803,10.7165888590873
40,9.03162228937981,5.33131068490774,0.408968116232752,0.011475697630639,0.0327301026378711,-0.00468140135767324,10.6239141162868
40,8.95195205393321,5.3191885997179,0.405105322380058,0.0114779944331301,0.0327046058041986,-0.00468107096349845,10.5312393734862
40,8.87228181848661,5.30706651452807,0.401242528527364,0.0114802912356212,0.032679108970526,-0.00468074056932366,10.4385646306856
40,8.79261158304001,5.29494442933824,0.397379734674669,0.0114825880381123,0.0326536121368535,-0.00468041017514887,10.345889887885
40,8.71294134759341,5.2828223441484,0.393516940821975,0.0114848848406034,0.0326281153031809,-0.00468007978097408,10.2532151450845
40,8.63327111214682,5.27070025895857,0.389654146969281,0.0114871816430946,0.0326026184695084,-0.0046797493867993,10.1605404022839
40,8.55360087670022,5.25857817376874,0.385791353116587,0.0114894784455857,0.0325771216358358,-0.00467941899262451,10.0678656594833
40,8.4409683087576,5.22878343245681,0.345881911147675,0.0114866529462747,0.0325851426010919,-0.00467932998959957,9.95228289628344
40,8.32833574081498,5.19898869114487,0.305972469178763,0.0114838274469637,0.032593163566348,-0.00467924098657462,9.83670013308357
40,8.21570317287236,5.16919394983294,0.266063027209852,0.0114810019476526,0.032601184531604,-0.00467915198354968,9.72111736988371
40,8.10307060492974,5.13939920852101,0.22615358524094,0.0114781764483416,0.0326092054968601,-0.00467906298052474,9.60553460668385
40,7.99043803698712,5.10960446720908,0.186244143272028,0.0114753509490306,0.0326172264621162,-0.0046789739774998,9.48995184348399
40,7.8778054690445,5.07980972589715,0.146334701303116,0.0114725254497196,0.0326252474273722,-0.00467888497447486,9.37436908028413
40,7.76517290110188,5.05001498458522,0.106425259334205,0.0114696999504086,0.0326332683926283,-0.00467879597144992,9.25878631708427
40,7.65254033315926,5.02022024327329,0.0665158173652931,0.0114668744510976,0.0326412893578843,-0.00467870696842498,9.1432035538844
40,7.53990776521664,4.99042550196136,0.0266063753963814,0.0114640489517866,0.0326493103231404,-0.00467861796540004,9.02762079068454
40,7.42727519727402,4.96063076064943,-0.0133030665725303,0.0114612234524756,0.0326573312883964,-0.00467852896237509,8.91203802748468
40,7.3146426293314,4.93083601933749,-0.0532125085414419,0.0114583979531646,0.0326653522536525,-0.00467843995935015,8.79645526428482
40,7.20201006138878,4.90104127802556,-0.0931219505103536,0.0114555724538535,0.0326733732189086,-0.00467835095632521,8.68087250108495
40,7.09644090025812,4.83729978549305,-0.0875508668024845,0.0114553953863128,0.0326948213123084,-0.00467878320944586,8.56025618826149
40,6.99087173912745,4.77355829296053,-0.0819797830946154,0.0114552183187721,0.0327162694057082,-0.00467921546256651,8.43963987543802
40,6.88530257799678,4.70981680042802,-0.0764086993867463,0.0114550412512314,0.032737717499108,-0.00467964771568715,8.31902356261456
40,6.77973341686611,4.6460753078955,-0.0708376156788771,0.0114548641836907,0.0327591655925078,-0.0046800799688078,8.1984072497911
40,6.67416425573544,4.58233381536299,-0.065266531971008,0.01145468711615,0.0327806136859076,-0.00468051222192845,8.07779093696763
40,6.56859509460477,4.51859232283048,-0.0596954482631389,0.0114545100486092,0.0328020617793074,-0.0046809444750491,7.95717462414417
40,6.4630259334741,4.45485083029796,-0.0541243645552698,0.0114543329810685,0.0328235098727072,-0.00468137672816975,7.8365583113207
40,6.35745677234344,4.39110933776545,-0.0485532808474006,0.0114541559135278,0.032844957966107,-0.00468180898129039,7.71594199849724
40,6.25188761121277,4.32736784523293,-0.0429821971395315,0.0114539788459871,0.0328664060595068,-0.00468224123441104,7.59532568567377
40,6.1463184500821,4.26362635270042,-0.0374111134316624,0.0114538017784464,0.0328878541529066,-0.00468267348753169,7.47470937285031
40,6.04074928895143,4.1998848601679,-0.0318400297237933,0.0114536247109056,0.0329093022463064,-0.00468310574065234,7.35409306002684
40,5.93518012782076,4.13614336763539,-0.0262689460159241,0.0114534476433649,0.0329307503397062,-0.00468353799377299,7.23347674720338
40,5.85289514175303,4.0679777156491,0.00740837849636704,0.0114545116653001,0.0329184139947773,-0.00468354023317168,7.12820930969795
40,5.7706101556853,3.99981206366282,0.0410857030086582,0.0114555756872352,0.0329060776498485,-0.00468354247257036,7.02294187219253
40,5.68832516961756,3.93164641167653,0.0747630275209494,0.0114566397091703,0.0328937413049196,-0.00468354471196905,6.9176744346871
40,5.60604018354983,3.86348075969025,0.108440352033241,0.0114577037311055,0.0328814049599908,-0.00468354695136774,6.81240699718167
40,5.5237551974821,3.79531510770396,0.142117676545532,0.0114587677530406,0.0328690686150619,-0.00468354919076643,6.70713955967625
40,5.44147021141436,3.72714945571768,0.175795001057823,0.0114598317749758,0.0328567322701331,-0.00468355143016512,6.60187212217082
40,5.35918522534663,3.65898380373139,0.209472325570114,0.0114608957969109,0.0328443959252042,-0.00468355366956381,6.49660468466539
40,5.2769002392789,3.59081815174511,0.243149650082405,0.011461959818846,0.0328320595802753,-0.0046835559089625,6.39133724715996
40,5.19461525321117,3.52265249975882,0.276826974594697,0.0114630238407812,0.0328197232353465,-0.00468355814836119,6.28606980965454
40,5.11233026714343,3.45448684777254,0.310504299106988,0.0114640878627163,0.0328073868904176,-0.00468356038775988,6.18080237214911
40,5.0300452810757,3.38632119578625,0.344181623619279,0.0114651518846514,0.0327950505454888,-0.00468356262715857,6.07553493464368
40,4.94776029500797,3.31815554379997,0.37785894813157,0.0114662159065866,0.0327827142005599,-0.00468356486655726,5.97026749713825
40,4.88835576209453,3.27737590339872,0.382347503067724,0.0114686381139161,0.0328014708647348,-0.00468319123280872,5.89753522265441
40,4.82895122918109,3.23659626299747,0.386836058003879,0.0114710603212456,0.0328202275289097,-0.00468281759906018,5.82480294817056
40,4.76954669626765,3.19581662259623,0.391324612940033,0.0114734825285751,0.0328389841930845,-0.00468244396531165,5.75207067368672
40,4.71014216335421,3.15503698219498,0.395813167876187,0.0114759047359045,0.0328577408572594,-0.00468207033156311,5.67933839920287
40,4.65073763044077,3.11425734179373,0.400301722812341,0.011478326943234,0.0328764975214343,-0.00468169669781457,5.60660612471903
40,4.59133309752733,3.07347770139248,0.404790277748496,0.0114807491505635,0.0328952541856091,-0.00468132306406604,5.53387385023518
40,4.53192856461389,3.03269806099124,0.40927883268465,0.011483171357893,0.032914010849784,-0.0046809494303175,5.46114157575133
40,4.47252403170045,2.99191842058999,0.413767387620804,0.0114855935652225,0.0329327675139589,-0.00468057579656896,5.38840930126749
40,4.41311949878701,2.95113878018874,0.418255942556958,0.011488015772552,0.0329515241781337,-0.00468020216282043,5.31567702678364
40,4.35371496587357,2.91035913978749,0.422744497493113,0.0114904379798815,0.0329702808423086,-0.00467982852907189,5.2429447522998
40,4.29431043296013,2.86957949938625,0.427233052429267,0.011492860187211,0.0329890375064835,-0.00467945489532335,5.17021247781595
40,4.23490590004669,2.828799858985,0.431721607365421,0.0114952823945405,0.0330077941706583,-0.00467908126157482,5.0974802033321
40,4.1705439621927,2.81808715700963,0.390859094965714,0.0114949727728485,0.0329926593330242,-0.00467903506008885,5.04100703635901
40,4.1061820243387,2.80737445503425,0.349996582566007,0.0114946631511566,0.03297752449539,-0.00467898885860288,4.98453386938591
40,4.0418200864847,2.79666175305888,0.309134070166299,0.0114943535294646,0.0329623896577558,-0.00467894265711692,4.92806070241282
40,3.97745814863071,2.78594905108351,0.268271557766592,0.0114940439077727,0.0329472548201216,-0.00467889645563095,4.87158753543972
40,3.91309621077671,2.77523634910813,0.227409045366885,0.0114937342860807,0.0329321199824874,-0.00467885025414499,4.81511436846663
40,3.84873427292272,2.76452364713276,0.186546532967178,0.0114934246643888,0.0329169851448533,-0.00467880405265902,4.75864120149353
40,3.78437233506872,2.75381094515739,0.14568402056747,0.0114931150426968,0.0329018503072191,-0.00467875785117306,4.70216803452044
40,3.72001039721473,2.74309824318202,0.104821508167763,0.0114928054210049,0.0328867154695849,-0.00467871164968709,4.64569486754735
40,3.65564845936073,2.73238554120664,0.0639589957680558,0.0114924957993129,0.0328715806319507,-0.00467866544820113,4.58922170057425
40,3.59128652150673,2.72167283923127,0.0230964833683485,0.011492186177621,0.0328564457943165,-0.00467861924671516,4.53274853360116
40,3.52692458365274,2.7109601372559,-0.0177660290313587,0.011491876555929,0.0328413109566824,-0.00467857304522919,4.47627536662806
40,3.46256264579874,2.70024743528052,-0.058628541431066,0.0114915669342371,0.0328261761190482,-0.00467852684374323,4.41980219965497
40,3.30870705589173,2.64869309502001,-0.296537583641145,0.0114850776173219,0.0328231171646805,-0.00467822507366024,4.29716764081372
40,3.1548514659847,2.59713875475951,-0.534446625851224,0.0114785883004067,0.0328200582103128,-0.00467792330357725,4.17453308197248
40,3.00099587607768,2.545584414499,-0.772355668061303,0.0114720989834915,0.0328169992559451,-0.00467762153349426,4.05189852313124
40,2.84714028617066,2.49403007423849,-1.01026471027138,0.0114656096665763,0.0328139403015774,-0.00467731976341126,3.92926396428999
40,2.69328469626364,2.44247573397798,-1.24817375248146,0.0114591203496611,0.0328108813472097,-0.00467701799332827,3.80662940544875
40,2.53942910635662,2.39092139371747,-1.48608279469154,0.0114526310327459,0.032807822392842,-0.00467671622324528,3.68399484660751
40,2.38557351644961,2.33936705345696,-1.72399183690162,0.0114461417158307,0.0328047634384743,-0.00467641445316229,3.56136028776626
40,2.23171792654259,2.28781271319645,-1.9619008791117,0.0114396523989155,0.0328017044841066,-0.0046761126830793,3.43872572892502
40,2.07786233663557,2.23625837293594,-2.19980992132178,0.0114331630820003,0.0327986455297389,-0.00467581091299631,3.31609117008378
40,1.92400674672855,2.18470403267543,-2.43771896353186,0.0114266737650851,0.0327955865753711,-0.00467550914291332,3.19345661124253
40,1.77015115682153,2.13314969241492,-2.67562800574193,0.0114201844481699,0.0327925276210034,-0.00467520737283033,3.07082205240129
40,1.61629556691451,2.08159535215441,-2.91353704795201,0.0114136951312547,0.0327894686666357,-0.00467490560274734,2.94818749356005
40,1.47832508863658,2.01138546917317,-3.15086508687505,0.0114168477870334,0.0327793388625812,-0.00467455158800557,2.83467506938319
40,1.34035461035865,1.94117558619194,-3.38819312579808,0.0114200004428121,0.0327692090585266,-0.0046741975732638,2.72116264520634
40,1.20238413208072,1.8709657032107,-3.62552116472111,0.0114231530985908,0.032759079254472,-0.00467384355852204,2.60765022102948
40,1.0644136538028,1.80075582022946,-3.86284920364414,0.0114263057543695,0.0327489494504175,-0.00467348954378027,2.49413779685263
