"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
20,-0.031151218317977,-0.0123701187529168,-0.0116912636435567,0.0249279604826621,-0.0211973669441758,0.000896156937205418,0.0627147834210104
20,-0.0272007911431977,-0.0113625712827239,-0.0118435387867617,0.0247591360087022,-0.0211838507477542,0.000896156170449612,0.0621627814810184
20,-0.023250363968419,-0.0103550238125321,-0.0119958139299666,0.0245903115347422,-0.0211703345513325,0.000896155403693806,0.0616107795410246
20,-0.0192999367936406,-0.00934747634233912,-0.0121480890731716,0.0244214870607822,-0.0211568183549109,0.000896154636938,0.0610587776010307
20,-0.0153495096188614,-0.00833992887214707,-0.0123003642163765,0.0242526625868222,-0.0211433021584893,0.000896153870182194,0.0605067756610369
20,-0.0113990824440822,-0.00733238140195458,-0.0124526393595815,0.0240838381128622,-0.0211297859620677,0.000896153103426388,0.0599547737210431
20,-0.00744865526930338,-0.00632483393176209,-0.0126049145027864,0.0239150136389022,-0.0211162697656461,0.000896152336670582,0.0594027717810492
20,-0.0034982280945246,-0.00531728646156981,-0.0127571896459914,0.0237461891649422,-0.0211027535692244,0.000896151569914776,0.0588507698410563
20,0.000452199080254623,-0.00430973899137732,-0.0129094647891963,0.0235773646909822,-0.0210892373728028,0.00089615080315897,0.0582987679010625
20,0.00440262625503385,-0.00330219152118505,-0.0130617399324013,0.0234085402170222,-0.0210757211763812,0.000896150036403164,0.0577467659610695
20,0.00835305342981219,-0.00229464405099256,-0.0132140150756062,0.0232397157430622,-0.0210622049799596,0.000896149269647358,0.0571947640210766
20,0.012303480604591,-0.00128709658080028,-0.0133662902188112,0.0230708912691022,-0.021048688783538,0.000896148502891552,0.0566427620810828
20,0.0162539077793706,-0.000279549110608013,-0.0135185653620161,0.0229020667951422,-0.0210351725871164,0.000896147736135746,0.0560907601410889
20,0.0202043349541494,0.000727998359584703,-0.0136708405052211,0.0227332423211823,-0.0210216563906947,0.00089614696937994,0.0555387582010951
20,0.0223872966790259,0.000820587029300768,-0.013467966212166,0.021290888614008,-0.0210380923603118,0.000896121312626164,0.0560421964586748
20,0.0245702584039011,0.000913175699016833,-0.0132650919191109,0.0198485349068337,-0.0210545283299288,0.000896095655872387,0.0565456347162536
20,0.0267532201287772,0.00100576436873312,-0.0130622176260559,0.0184061811996594,-0.0210709642995458,0.000896069999118611,0.0570490729738315
20,0.0289361818536533,0.00109835303844896,-0.0128593433330008,0.0169638274924851,-0.0210874002691629,0.000896044342364834,0.0575525112314104
20,0.0311191435785294,0.00119094170816547,-0.0126564690399457,0.0155214737853109,-0.0211038362387799,0.000896018685611057,0.0580559494889901
20,0.033302105303405,0.00128353037788131,-0.0124535947468906,0.0140791200781366,-0.0211202722083969,0.000895993028857281,0.0585593877465689
20,0.0354850670282802,0.00137611904759738,-0.0122507204538355,0.0126367663709623,-0.021136708178014,0.000895967372103504,0.0590628260041468
20,0.0376680287531568,0.00146870771731367,-0.0120478461607805,0.011194412663788,-0.021153144147631,0.000895941715349728,0.0595662642617256
20,0.0398509904780324,0.00156129638702995,-0.0118449718677254,0.00975205895661374,-0.0211695801172481,0.000895916058595951,0.0600697025193053
20,0.0420339522029081,0.00165388505674602,-0.0116420975746703,0.00830970524943946,-0.0211860160868651,0.000895890401842174,0.0605731407768832
20,0.0442169139277846,0.00174647372646186,-0.0114392232816153,0.00686735154226518,-0.0212024520564821,0.000895864745088398,0.0610765790344621
20,0.0463998756526602,0.00183906239617815,-0.0112363489885602,0.0054249978350909,-0.0212188880260992,0.000895839088334621,0.0615800172920418
20,0.0485828373775359,0.00193165106589421,-0.0110334746955051,0.00398264412791662,-0.0212353239957162,0.000895813431580845,0.0620834555496206
20,0.0507657991024124,0.0020242397356105,-0.01083060040245,0.00254029042074235,-0.0212517599653332,0.000895787774827068,0.0625868938071985
20,0.0529487608272881,0.00211682840532679,-0.0106277261093949,0.00109793671356807,-0.0212681959349503,0.000895762118073292,0.0630903320647773
20,0.0551317225521641,0.00220941707504263,-0.0104248518163399,-0.000344416993606215,-0.0212846319045673,0.000895736461319515,0.063593770322357
20,0.0573146842770398,0.00230200574475892,-0.0102219775232848,-0.00178677070078049,-0.0213010678741843,0.000895710804565739,0.064097208579935
20,0.0594976460019159,0.00239459441447498,-0.0100191032302297,-0.00322912440795477,-0.0213175038438014,0.000895685147811962,0.0646006468375138
20,0.061680607726792,0.00248718308419105,-0.00981622893717464,-0.00467147811512905,-0.0213339398134184,0.000895659491058185,0.0651040850950917
20,0.063863569451668,0.00257977175390733,-0.00961335464411956,-0.00611383182230333,-0.0213503757830354,0.000895633834304409,0.0656075233526723
20,0.0660465311765432,0.0026723604236234,-0.00941048035106448,-0.00755618552947761,-0.0213668117526525,0.000895608177550632,0.0661109616102502
20,0.0627771735873708,0.00253772635532701,-0.00857858027152427,-0.00862154037570376,-0.0213647227132121,0.00089558241949983,0.0658302494532697
20,0.059507815998197,0.00240309228703084,-0.00774668019198405,-0.0096868952219299,-0.0213626336737718,0.000895556661449027,0.0655495372962864
20,0.0562384584090236,0.00226845821873445,-0.00691478011244383,-0.010752250068156,-0.0213605446343315,0.000895530903398225,0.065268825139305
20,0.0529691008198512,0.00213382415043806,-0.00608288003290361,-0.0118176049143822,-0.0213584555948912,0.000895505145347423,0.0649881129823244
20,0.0496997432306783,0.00199919008214211,-0.00525097995336339,-0.0128829597606083,-0.0213563665554508,0.000895479387296621,0.064707400825343
20,0.0464303856415054,0.00186455601384572,-0.00441907987382317,-0.0139483146068345,-0.0213542775160105,0.000895453629245818,0.0644266886683598
20,0.0431610280523316,0.00172992194554955,-0.00358717979428295,-0.0150136694530606,-0.0213521884765702,0.000895427871195016,0.0641459765113792
20,0.0398916704631587,0.00159528787725316,-0.00275527971474274,-0.0160790242992868,-0.0213500994371299,0.000895402113144214,0.0638652643543978
20,0.0366223128739862,0.00146065380895699,-0.00192337963520252,-0.0171443791455129,-0.0213480103976895,0.000895376355093412,0.0635845521974154
20,0.0333529552848124,0.0013260197406606,-0.00109147955566229,-0.0182097339917391,-0.0213459213582492,0.000895350597042609,0.0633038400404349
20,0.0300835976956395,0.00119138567236421,-0.000259579476122082,-0.0192750888379652,-0.0213438323188089,0.000895324838991807,0.0630231278834517
20,0.0268142401064666,0.00105675160406782,0.000572320603418136,-0.0203404436841914,-0.0213417432793685,0.000895299080941005,0.0627424157264711
20,0.0235448825172933,0.000922117535771649,0.00140422068295836,-0.0214057985304175,-0.0213396542399282,0.000895273322890203,0.0624617035694897
20,0.0202755249281199,0.000787483467475258,0.00223612076249857,-0.0224711533766437,-0.0213375652004879,0.0008952475648394,0.0621809914125073
20,0.0170061673389466,0.00065284939917909,0.0030680208420388,-0.0235365082228698,-0.0213354761610476,0.000895221806788598,0.0619002792555268
20,0.0137368097497741,0.000518215330882921,0.00389992092157902,-0.0246018630690959,-0.0213333871216072,0.000895196048737796,0.0616195670985453
20,0.0104674521606007,0.00038358126258653,0.00473182100111923,-0.0256672179153221,-0.0213312980821669,0.000895170290686994,0.061338854941563
20,0.00719809457142739,0.000248947194290139,0.00556372108065945,-0.0267325727615482,-0.0213292090427266,0.000895144532636191,0.0610581427845815
20,0.00392873698225493,0.00011431312599397,0.00639562116019966,-0.0277979276077744,-0.0213271200032863,0.000895118774585389,0.060777430627601
20,0.000659379393081583,-2.03209423024209e-05,0.00722752123973989,-0.0288632824540005,-0.0213250309638459,0.000895093016534587,0.0604967184706187
20,-0.00260997819609132,-0.00015495501059859,0.00805942131928011,-0.0299286373002267,-0.0213229419244056,0.000895067258483784,0.0602160063136372
20,-0.00243911984479972,-0.000146211214266279,0.00849459621544369,-0.0274316756184014,-0.0213179127765687,0.000895118225195289,0.059909057227129
20,-0.00226826149350901,-0.000137467417933745,0.00892977111160726,-0.024934713936576,-0.0213128836287318,0.000895169191906794,0.0596021081406191
20,-0.00209740314221829,-0.000128723621601434,0.00936494600777083,-0.0224377522547507,-0.0213078544808948,0.000895220158618299,0.05929515905411
20,-0.00192654479092669,-0.000119979825268901,0.00980012090393442,-0.0199407905729254,-0.0213028253330579,0.000895271125329804,0.0589882099675991
20,-0.00175568643963464,-0.00011123602893659,0.010235295800098,-0.0174438288911,-0.021297796185221,0.000895322092041308,0.0586812608810909
20,-0.00158482808834393,-0.000102492232604057,0.0106704706962616,-0.0149468672092747,-0.0212927670373841,0.000895373058752813,0.058374311794581
20,-0.00141396973705277,-9.37484362719676e-05,0.0111056455924251,-0.0124499055274494,-0.0212877378895471,0.000895424025464318,0.0580673627080701
20,-0.00124311138576161,-8.50046399396565e-05,0.0115408204885887,-0.00995294384562406,-0.0212827087417102,0.000895474992175823,0.0577604136215628
20,-0.00107225303447001,-7.62608436071233e-05,0.0119759953847523,-0.00745598216379873,-0.0212776795938733,0.000895525958887327,0.0574534645350528
20,-0.000901394683179291,-6.75170472745901e-05,0.0124111702809159,-0.0049590204819734,-0.0212726504460364,0.000895576925598832,0.0571465154485438
20,-0.000730536331887244,-5.87732509422789e-05,0.0128463451770794,-0.00246205880014807,-0.0212676212981994,0.000895627892310337,0.0568395663620338
20,-0.000559677980596529,-5.00294546099678e-05,0.013281520073243,3.49028816772554e-05,-0.0212625921503625,0.000895678859021842,0.0565326172755247
20,-0.000388819629304926,-4.12856582776566e-05,0.0137166949694066,0.00253186456350259,-0.0212575630025256,0.000895729825733347,0.0562256681890148
20,-0.000217961278013767,-3.25418619451234e-05,0.0141518698655702,0.00502882624532791,-0.0212525338546887,0.000895780792444851,0.0559187191025057
20,-4.71029267226086e-05,-2.37980656128123e-05,0.0145870447617337,0.00752578792715325,-0.0212475047068517,0.000895831759156356,0.0556117700159957
20,0.000123755424568106,-1.50542692805011e-05,0.0150222196578973,0.0100227496089786,-0.0212424755590148,0.000895882725867861,0.0553048209294866
20,0.000294613775860153,-6.31047294818998e-06,0.0154573945540609,0.0125197112908039,-0.0212374464111779,0.000895933692579365,0.0549978718429776
20,0.000465472127151312,2.43332338434321e-06,0.0158925694502245,0.0150166729726292,-0.021232417263341,0.00089598465929087,0.0546909227564694
20,0.000636330478442471,1.11771197166544e-05,0.016327744346388,0.0175136346544546,-0.021227388115504,0.000896035626002375,0.0543839736699585
20,0.000807188829733629,1.99209160489655e-05,0.0167629192425516,0.0200105963362799,-0.0212223589676671,0.00089608659271388,0.0540770245834485
20,0.000978047181024788,2.86647123812767e-05,0.0171980941387152,0.0225075580181052,-0.0212173298198302,0.000896137559425385,0.0537700754969404
20,0.0134808727233136,0.0114868908328352,0.0168804469821475,0.0243515677355403,-0.0212373813153597,0.000896151140879365,0.0684654946777004
20,0.0259836982656014,0.022945116953289,0.0165627998255799,0.0261955774529755,-0.0212574328108893,0.000896164722333344,0.0831609138584604
20,0.0384865238078893,0.0344033430737427,0.0162451526690122,0.0280395871704106,-0.0212774843064189,0.000896178303787324,0.0978563330392204
20,0.0509893493501781,0.0458615691941968,0.0159275055124445,0.0298835968878458,-0.0212975358019484,0.000896191885241304,0.112551752219981
20,0.0634921748924664,0.0573197953146509,0.0156098583558768,0.0317276066052809,-0.021317587297478,0.000896205466695284,0.127247171400741
20,0.0759950004347543,0.0687780214351048,0.0152922111993091,0.033571616322716,-0.0213376387930075,0.000896219048149264,0.1419425905815
20,0.0884978259770421,0.0802362475555585,0.0149745640427415,0.0354156260401512,-0.0213576902885371,0.000896232629603244,0.15663800976226
20,0.101000651519331,0.0916944736760126,0.0146569168861738,0.0372596357575863,-0.0213777417840666,0.000896246211057224,0.171333428943022
20,0.113503477061619,0.103152699796466,0.0143392697296061,0.0391036454750215,-0.0213977932795962,0.000896259792511204,0.186028848123783
20,0.126006302603907,0.11461092591692,0.0140216225730384,0.0409476551924566,-0.0214178447751257,0.000896273373965184,0.200724267304543
20,0.138509128146196,0.126069152037374,0.0137039754164708,0.0427916649098917,-0.0214378962706553,0.000896286955419164,0.215419686485302
20,0.151011953688484,0.137527378157828,0.0133863282599031,0.0446356746273269,-0.0214579477661849,0.000896300536873144,0.230115105666062
20,0.163514779230772,0.148985604278282,0.0130686811033354,0.046479684344762,-0.0214779992617144,0.000896314118327124,0.244810524846822
20,0.17601760477306,0.160443830398735,0.0127510339467677,0.0483236940621972,-0.021498050757244,0.000896327699781104,0.259505944027582
20,0.188520430315349,0.171902056519189,0.0124333867902001,0.0501677037796323,-0.0215181022527735,0.000896341281235084,0.274201363208342
20,0.201023255857637,0.183360282639644,0.0121157396336324,0.0520117134970674,-0.0215381537483031,0.000896354862689064,0.288896782389103
20,0.213526081399925,0.194818508760097,0.0117980924770647,0.0538557232145026,-0.0215582052438326,0.000896368444143044,0.303592201569863
20,0.226028906942213,0.206276734880551,0.011480445320497,0.0556997329319377,-0.0215782567393622,0.000896382025597024,0.318287620750622
20,0.238531732484501,0.217734961001005,0.0111627981639294,0.0575437426493729,-0.0215983082348918,0.000896395607051004,0.332983039931384
20,0.251034558026789,0.229193187121459,0.0108451510073617,0.059387752366808,-0.0216183597304213,0.000896409188504983,0.347678459112143
20,0.263537383569078,0.240651413241913,0.010527503850794,0.0612317620842431,-0.0216384112259509,0.000896422769958963,0.362373878292903
20,0.30231826629017,0.245688706573562,0.0118177713160375,0.0607375033874741,-0.0216119642987558,0.000896310459357814,0.400628889321045
20,0.341099149011263,0.25072599990521,0.013108038781281,0.0602432446907051,-0.0215855173715607,0.000896198148756665,0.438883900349188
20,0.379880031732356,0.255763293236859,0.0143983062465245,0.059748985993936,-0.0215590704443656,0.000896085838155516,0.47713891137733
20,0.418660914453449,0.260800586568507,0.015688573711768,0.059254727297167,-0.0215326235171705,0.000895973527554367,0.515393922405472
20,0.457441797174541,0.265837879900156,0.0169788411770114,0.058760468600398,-0.0215061765899754,0.000895861216953218,0.553648933433615
20,0.496222679895634,0.270875173231805,0.0182691086422549,0.058266209903629,-0.0214797296627804,0.000895748906352069,0.591903944461757
20,0.535003562616726,0.275912466563453,0.0195593761074984,0.0577719512068599,-0.0214532827355853,0.00089563659575092,0.630158955489899
20,0.573784445337819,0.280949759895102,0.0208496435727419,0.0572776925100909,-0.0214268358083902,0.000895524285149771,0.668413966518042
20,0.612565328058911,0.285987053226751,0.0221399110379854,0.0567834338133219,-0.0214003888811951,0.000895411974548622,0.706668977546184
20,0.651346210780004,0.291024346558399,0.0234301785032289,0.0562891751165529,-0.021373941954,0.000895299663947473,0.744923988574326
20,0.690127093501097,0.296061639890048,0.0247204459684724,0.0557949164197838,-0.0213474950268049,0.000895187353346324,0.783178999602469
20,0.728907976222189,0.301098933221697,0.0260107134337158,0.0553006577230148,-0.0213210480996098,0.000895075042745175,0.821434010630611
20,0.767688858943282,0.306136226553345,0.0273009808989593,0.0548063990262458,-0.0212946011724147,0.000894962732144026,0.859689021658753
20,0.806469741664374,0.311173519884994,0.0285912483642028,0.0543121403294767,-0.0212681542452196,0.000894850421542877,0.897944032686896
20,0.845250624385467,0.316210813216643,0.0298815158294463,0.0538178816327077,-0.0212417073180246,0.000894738110941728,0.936199043715038
20,0.884031507106559,0.321248106548291,0.0311717832946898,0.0533236229359387,-0.0212152603908295,0.000894625800340579,0.97445405474318
20,0.922812389827652,0.32628539987994,0.0324620507599333,0.0528293642391697,-0.0211888134636344,0.00089451348973943,1.01270906577132
20,0.961593272548744,0.331322693211588,0.0337523182251768,0.0523351055424006,-0.0211623665364393,0.000894401179138281,1.05096407679947
20,1.00037415526984,0.336359986543237,0.0350425856904202,0.0518408468456316,-0.0211359196092442,0.000894288868537132,1.08921908782761
20,1.03915503799093,0.341397279874886,0.0363328531556637,0.0513465881488626,-0.0211094726820491,0.000894176557935983,1.12747409885575
20,1.07793592071202,0.346434573206535,0.0376231206209072,0.0508523294520935,-0.021083025754854,0.000894064247334834,1.16572910988389
20,1.25196664792915,0.369676990936269,0.040851363138501,0.0538690177763561,-0.0211131150669625,0.000894066663702985,1.32400061721524
20,1.42599737514629,0.392919408666003,0.0440796056560949,0.0568857061006187,-0.021143204379071,0.000894069080071137,1.48227212454659
20,1.60002810236342,0.416161826395737,0.0473078481736887,0.0599023944248812,-0.0211732936911795,0.000894071496439289,1.64054363187794
20,1.77405882958055,0.439404244125471,0.0505360906912826,0.0629190827491438,-0.0212033830032879,0.000894073912807441,1.79881513920929
20,1.94808955679768,0.462646661855206,0.0537643332088764,0.0659357710734064,-0.0212334723153964,0.000894076329175593,1.95708664654064
20,2.12212028401482,0.48588907958494,0.0569925757264702,0.0689524593976689,-0.0212635616275049,0.000894078745543744,2.11535815387199
20,2.29615101123195,0.509131497314674,0.0602208182440641,0.0719691477219315,-0.0212936509396134,0.000894081161911896,2.27362966120334
20,2.47018173844908,0.532373915044408,0.0634490607616579,0.074985836046194,-0.0213237402517219,0.000894083578280048,2.43190116853469
20,2.64421246566621,0.555616332774143,0.0666773032792517,0.0780025243704566,-0.0213538295638303,0.0008940859946482,2.59017267586604
20,2.81824319288334,0.578858750503877,0.0699055457968456,0.0810192126947192,-0.0213839188759388,0.000894088411016352,2.74844418319739
20,2.99227392010048,0.602101168233611,0.0731337883144395,0.0840359010189818,-0.0214140081880473,0.000894090827384503,2.90671569052873
20,3.16630464731761,0.625343585963345,0.0763620308320333,0.0870525893432443,-0.0214440975001558,0.000894093243752655,3.06498719786008
20,3.34033537453474,0.64858600369308,0.0795902733496271,0.0900692776675069,-0.0214741868122643,0.000894095660120807,3.22325870519143
20,3.51436610175187,0.671828421422814,0.0828185158672209,0.0930859659917694,-0.0215042761243728,0.000894098076488959,3.38153021252278
20,3.68839682896901,0.695070839152548,0.0860467583848148,0.096102654316032,-0.0215343654364812,0.00089410049285711,3.53980171985413
20,3.86242755618614,0.718313256882282,0.0892750009024086,0.0991193426402946,-0.0215644547485897,0.000894102909225262,3.69807322718548
20,4.03645828340327,0.741555674612017,0.0925032434200025,0.102136030964557,-0.0215945440606982,0.000894105325593414,3.85634473451683
20,4.2104890106204,0.764798092341751,0.0957314859375963,0.10515271928882,-0.0216246333728067,0.000894107741961566,4.01461624184818
20,4.38451973783753,0.788040510071485,0.0989597284551901,0.108169407613082,-0.0216547226849152,0.000894110158329717,4.17288774917953
20,4.55855046505467,0.811282927801219,0.102187970972784,0.111186095937345,-0.0216848119970236,0.000894112574697869,4.33115925651088
20,4.7325811922718,0.834525345530953,0.105416213490378,0.114202784261607,-0.0217149013091321,0.000894114991066021,4.48943076384223
20,4.76485097195049,0.858450494751158,0.107605002556459,0.111539566788406,-0.0216908662207745,0.000894169690543327,4.54170144035394
20,4.79712075162918,0.882375643971362,0.10979379162254,0.108876349315204,-0.0216668311324169,0.000894224390020633,4.59397211686565
20,4.82939053130786,0.906300793191566,0.111982580688621,0.106213131842002,-0.0216427960440592,0.000894279089497939,4.64624279337737
20,4.86166031098655,0.930225942411771,0.114171369754703,0.1035499143688,-0.0216187609557016,0.000894333788975245,4.69851346988908
20,4.89393009066524,0.954151091631975,0.116360158820784,0.100886696895598,-0.021594725867344,0.000894388488452551,4.75078414640079
20,4.92619987034393,0.978076240852179,0.118548947886865,0.0982234794223966,-0.0215706907789864,0.000894443187929857,4.8030548229125
20,4.95846965002262,1.00200139007238,0.120737736952946,0.0955602619491948,-0.0215466556906288,0.000894497887407162,4.85532549942422
20,4.99073942970131,1.02592653929259,0.122926526019027,0.092897044475993,-0.0215226206022711,0.000894552586884469,4.90759617593593
20,5.02300920937999,1.04985168851279,0.125115315085109,0.0902338270027911,-0.0214985855139135,0.000894607286361775,4.95986685244764
20,5.05527898905868,1.073776837733,0.12730410415119,0.0875706095295894,-0.0214745504255559,0.00089466198583908,5.01213752895936
20,5.08754876873737,1.0977019869532,0.129492893217271,0.0849073920563875,-0.0214505153371983,0.000894716685316386,5.06440820547107
20,5.11981854841606,1.1216271361734,0.131681682283352,0.0822441745831858,-0.0214264802488407,0.000894771384793692,5.11667888198278
20,5.15208832809475,1.14555228539361,0.133870471349433,0.0795809571099839,-0.021402445160483,0.000894826084270998,5.16894955849449
20,5.18435810777343,1.16947743461381,0.136059260415515,0.0769177396367821,-0.0213784100721254,0.000894880783748304,5.22122023500621
20,5.21662788745212,1.19340258383402,0.138248049481596,0.0742545221635803,-0.0213543749837678,0.00089493548322561,5.27349091151792
20,5.24889766713081,1.21732773305422,0.140436838547677,0.0715913046903785,-0.0213303398954102,0.000894990182702916,5.32576158802963
20,5.2811674468095,1.24125288227443,0.142625627613758,0.0689280872171767,-0.0213063048070525,0.000895044882180222,5.37803226454135
20,5.31343722648819,1.26517803149463,0.144814416679839,0.0662648697439749,-0.0212822697186949,0.000895099581657528,5.43030294105306
20,5.34570700616688,1.28910318071483,0.147003205745921,0.0636016522707731,-0.0212582346303373,0.000895154281134834,5.48257361756477
20,5.37797678584556,1.31302832993504,0.149191994812002,0.0609384347975713,-0.0212341995419797,0.00089520898061214,5.53484429407648
20,5.41024656552425,1.33695347915524,0.151380783878083,0.0582752173243695,-0.0212101644536221,0.000895263680089446,5.5871149705882
20,5.44535944558724,1.33852652832612,0.151685086960596,0.0578370251670397,-0.0212130713426734,0.000895308819501309,5.62082535365089
20,5.48047232565023,1.340099577497,0.15198939004311,0.0573988330097099,-0.0212159782317247,0.000895353958913172,5.65453573671359
20,5.51558520571322,1.34167262666788,0.152293693125623,0.05696064085238,-0.0212188851207761,0.000895399098325034,5.68824611977629
20,5.55069808577621,1.34324567583876,0.152597996208137,0.0565224486950502,-0.0212217920098274,0.000895444237736897,5.72195650283899
20,5.58581096583919,1.34481872500964,0.15290229929065,0.0560842565377204,-0.0212246988988787,0.00089548937714876,5.75566688590168
20,5.62092384590218,1.34639177418052,0.153206602373163,0.0556460643803905,-0.0212276057879301,0.000895534516560623,5.78937726896438
20,5.65603672596517,1.3479648233514,0.153510905455677,0.0552078722230607,-0.0212305126769814,0.000895579655972486,5.82308765202708
20,5.69114960602816,1.34953787252228,0.15381520853819,0.0547696800657309,-0.0212334195660327,0.000895624795384349,5.85679803508978
20,5.72626248609115,1.35111092169316,0.154119511620703,0.054331487908401,-0.0212363264550841,0.000895669934796212,5.89050841815247
20,5.76137536615414,1.35268397086404,0.154423814703217,0.0538932957510712,-0.0212392333441354,0.000895715074208075,5.92421880121517
20,5.79648824621712,1.35425702003492,0.15472811778573,0.0534551035937414,-0.0212421402331868,0.000895760213619938,5.95792918427787
20,5.83160112628011,1.3558300692058,0.155032420868244,0.0530169114364115,-0.0212450471222381,0.0008958053530318,5.99163956734057
20,5.8667140063431,1.35740311837668,0.155336723950757,0.0525787192790817,-0.0212479540112894,0.000895850492443663,6.02534995040326
20,5.90182688640609,1.35897616754756,0.15564102703327,0.0521405271217519,-0.0212508609003408,0.000895895631855526,6.05906033346596
20,5.93693976646908,1.36054921671844,0.155945330115784,0.051702334964422,-0.0212537677893921,0.000895940771267389,6.09277071652866
20,5.97205264653207,1.36212226588932,0.156249633198297,0.0512641428070922,-0.0212566746784434,0.000895985910679252,6.12648109959136
20,6.00716552659506,1.3636953150602,0.156553936280811,0.0508259506497624,-0.0212595815674948,0.000896031050091115,6.16019148265405
20,6.04227840665804,1.36526836423108,0.156858239363324,0.0503877584924326,-0.0212624884565461,0.000896076189502978,6.19390186571675
20,6.07739128672103,1.36684141340196,0.157162542445837,0.0499495663351027,-0.0212653953455974,0.000896121328914841,6.22761224877945
20,6.11250416678402,1.36841446257283,0.157466845528351,0.0495113741777729,-0.0212683022346488,0.000896166468326704,6.26132263184215
20,6.14761704684701,1.36998751174371,0.157771148610864,0.0490731820204431,-0.0212712091237001,0.000896211607738567,6.29503301490484
20,6.27044468263836,1.34869422713587,0.157602314524487,0.0509020347088659,-0.0212498624023409,0.000896208228077888,6.39796021133293
20,6.39327231842971,1.32740094252802,0.15743348043811,0.0527308873972888,-0.0212285156809816,0.00089620484841721,6.50088740776101
20,6.51609995422106,1.30610765792017,0.157264646351733,0.0545597400857116,-0.0212071689596224,0.000896201468756531,6.6038146041891
20,6.63892759001241,1.28481437331232,0.157095812265356,0.0563885927741345,-0.0211858222382631,0.000896198089095853,6.70674180061718
20,6.76175522580376,1.26352108870447,0.15692697817898,0.0582174454625573,-0.0211644755169039,0.000896194709435175,6.80966899704526
20,6.88458286159511,1.24222780409662,0.156758144092603,0.0600462981509802,-0.0211431287955447,0.000896191329774496,6.91259619347335
20,7.00741049738646,1.22093451948877,0.156589310006226,0.061875150839403,-0.0211217820741854,0.000896187950113818,7.01552338990143
20,7.13023813317781,1.19964123488092,0.156420475919849,0.0637040035278259,-0.0211004353528262,0.00089618457045314,7.11845058632951
20,7.25306576896916,1.17834795027307,0.156251641833472,0.0655328562162487,-0.0210790886314669,0.000896181190792461,7.2213777827576
20,7.3758934047605,1.15705466566523,0.156082807747095,0.0673617089046716,-0.0210577419101077,0.000896177811131783,7.32430497918568
20,7.49872104055185,1.13576138105738,0.155913973660718,0.0691905615930944,-0.0210363951887485,0.000896174431471105,7.42723217561377
20,7.6215486763432,1.11446809644953,0.155745139574341,0.0710194142815173,-0.0210150484673892,0.000896171051810426,7.53015937204185
20,7.74437631213455,1.09317481184168,0.155576305487964,0.0728482669699402,-0.02099370174603,0.000896167672149748,7.63308656846993
20,7.8672039479259,1.07188152723383,0.155407471401587,0.074677119658363,-0.0209723550246707,0.00089616429248907,7.73601376489802
20,7.99003158371725,1.05058824262598,0.15523863731521,0.0765059723467859,-0.0209510083033115,0.000896160912828391,7.8389409613261
20,8.1128592195086,1.02929495801813,0.155069803228833,0.0783348250352087,-0.0209296615819522,0.000896157533167713,7.94186815775419
20,8.23568685529995,1.00800167341028,0.154900969142456,0.0801636777236316,-0.020908314860593,0.000896154153507034,8.04479535418227
20,8.3585144910913,0.986708388802434,0.15473213505608,0.0819925304120544,-0.0208869681392338,0.000896150773846356,8.14772255061035
20,8.48134212688265,0.965415104194586,0.154563300969703,0.0838213831004773,-0.0208656214178745,0.000896147394185678,8.25064974703844
20,8.604169762674,0.944121819586737,0.154394466883326,0.0856502357889001,-0.0208442746965153,0.000896144014524999,8.35357694346652
20,8.72699739846535,0.922828534978888,0.154225632796949,0.087479088477323,-0.020822927975156,0.000896140634864321,8.45650413989461
20,8.76588489821137,0.891680774154342,0.152442957430157,0.086209106514796,-0.0208289493355424,0.000896248787522642,8.50783606335683
20,8.80477239795739,0.860533013329796,0.150660282063364,0.084939124552269,-0.0208349706959287,0.000896356940180963,8.55916798681905
20,8.84365989770341,0.82938525250525,0.148877606696572,0.083669142589742,-0.0208409920563151,0.000896465092839284,8.61049991028128
20,8.88254739744943,0.798237491680704,0.14709493132978,0.082399160627215,-0.0208470134167014,0.000896573245497605,8.6618318337435
20,8.92143489719545,0.767089730856158,0.145312255962988,0.081129178664688,-0.0208530347770878,0.000896681398155926,8.71316375720573
20,8.96032239694147,0.735941970031611,0.143529580596196,0.079859196702161,-0.0208590561374741,0.000896789550814247,8.76449568066795
20,8.99920989668749,0.704794209207065,0.141746905229404,0.0785892147396341,-0.0208650774978605,0.000896897703472568,8.81582760413018
20,9.03809739643351,0.673646448382519,0.139964229862611,0.0773192327771071,-0.0208710988582468,0.000897005856130889,8.8671595275924
20,9.07698489617953,0.642498687557973,0.138181554495819,0.0760492508145801,-0.0208771202186332,0.000897114008789211,8.91849145105463
20,9.11587239592555,0.611350926733427,0.136398879129027,0.0747792688520531,-0.0208831415790195,0.000897222161447532,8.96982337451685
20,9.15475989567157,0.580203165908881,0.134616203762235,0.0735092868895261,-0.0208891629394059,0.000897330314105853,9.02115529797908
20,9.19364739541759,0.549055405084335,0.132833528395443,0.0722393049269991,-0.0208951842997922,0.000897438466764174,9.0724872214413
20,9.23253489516361,0.517907644259789,0.13105085302865,0.0709693229644721,-0.0209012056601786,0.000897546619422495,9.12381914490352
