"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
45,11.1220084796262,0.478515800280444,-0.341268039792872,0.0809682756177746,-0.0298743373009395,0.00154667649278705,11.1348765280341
45,11.1593549083764,0.524864784619091,-0.382899265648558,0.0809736039268578,-0.029854286616656,0.0015467820803428,11.173776984814
45,11.1967013371265,0.571213768957739,-0.424530491504245,0.0809789322359411,-0.0298342359323725,0.00154688766789856,11.2126774415939
45,11.2340477658767,0.617562753296387,-0.466161717359931,0.0809842605450243,-0.0298141852480891,0.00154699325545432,11.2515778983739
45,11.2848003257985,0.602937952447082,-0.475390128192136,0.0809845562270042,-0.0299251153258414,0.00154710167589114,11.3026450851518
45,11.3355528857204,0.588313151597777,-0.484618539024342,0.080984851908984,-0.0300360454035938,0.00154721009632797,11.3537122719297
45,11.3863054456422,0.573688350748471,-0.493846949856548,0.0809851475909638,-0.0301469754813462,0.00154731851676479,11.4047794587076
45,11.437058005564,0.559063549899166,-0.503075360688753,0.0809854432729437,-0.0302579055590985,0.00154742693720162,11.4558466454855
45,11.4878105654858,0.544438749049861,-0.512303771520959,0.0809857389549235,-0.0303688356368509,0.00154753535763844,11.5069138322635
45,11.5385631254076,0.529813948200556,-0.521532182353165,0.0809860346369034,-0.0304797657146033,0.00154764377807527,11.5579810190414
45,11.5893156853295,0.515189147351251,-0.53076059318537,0.0809863303188832,-0.0305906957923556,0.00154775219851209,11.6090482058193
45,11.6400682452513,0.500564346501946,-0.539989004017576,0.0809866260008631,-0.030701625870108,0.00154786061894892,11.6601153925972
45,11.6908208051731,0.485939545652641,-0.549217414849782,0.0809869216828429,-0.0308125559478604,0.00154796903938574,11.7111825793751
45,11.7309261918442,0.498879049452432,-0.552651993287094,0.0809592144165819,-0.0309253330005903,0.00154743226215782,11.7511233731365
45,11.7710315785153,0.511818553252224,-0.556086571724407,0.0809315071503209,-0.0310381100533203,0.0015468954849299,11.7910641668978
45,11.8111369651864,0.524758057052015,-0.55952115016172,0.0809037998840599,-0.0311508871060502,0.00154635870770198,11.8310049606592
45,11.8512423518575,0.537697560851806,-0.562955728599033,0.080876092617799,-0.0312636641587802,0.00154582193047406,11.8709457544205
45,11.8913477385286,0.550637064651598,-0.566390307036346,0.080848385351538,-0.0313764412115101,0.00154528515324613,11.9108865481819
45,11.9314531251997,0.563576568451389,-0.569824885473659,0.080820678085277,-0.0314892182642401,0.00154474837601821,11.9508273419432
45,11.9715585118708,0.57651607225118,-0.573259463910971,0.080792970819016,-0.0316019953169701,0.00154421159879029,11.9907681357046
45,12.0116638985419,0.589455576050972,-0.576694042348284,0.080765263552755,-0.0317147723697,0.00154367482156237,12.0307089294659
45,12.051769285213,0.602395079850763,-0.580128620785597,0.0807375562864941,-0.03182754942243,0.00154313804433445,12.0706497232273
45,12.1080723123711,0.589866383680779,-0.565741388574799,0.080762807910021,-0.0318485617514578,0.00154337370013076,12.12808664583
45,12.1643753395292,0.577337687510794,-0.551354156364001,0.0807880595335479,-0.0318695740804857,0.00154360935592708,12.1855235684327
45,12.2206783666873,0.56480899134081,-0.536966924153204,0.0808133111570748,-0.0318905864095136,0.0015438450117234,12.2429604910355
45,12.2769813938453,0.552280295170826,-0.522579691942406,0.0808385627806017,-0.0319115987385414,0.00154408066751972,12.3003974136382
45,12.3332844210034,0.539751599000842,-0.508192459731608,0.0808638144041286,-0.0319326110675693,0.00154431632331603,12.357834336241
45,12.3895874481615,0.527222902830857,-0.49380522752081,0.0808890660276555,-0.0319536233965972,0.00154455197911235,12.4152712588437
45,12.4458904753196,0.514694206660873,-0.479417995310012,0.0809143176511824,-0.0319746357256251,0.00154478763490867,12.4727081814465
45,12.5021935024777,0.502165510490889,-0.465030763099215,0.0809395692747093,-0.0319956480546529,0.00154502329070498,12.5301451040492
45,12.5584965296358,0.489636814320905,-0.450643530888417,0.0809648208982363,-0.0320166603836808,0.0015452589465013,12.587582026652
45,12.6120279316062,0.484383314612996,-0.437335372726619,0.0807203101859635,-0.0319324027306907,0.00154499910936172,12.6389923150195
45,12.6655593335767,0.479129814905087,-0.424027214564821,0.0804757994736907,-0.0318481450777006,0.00154473927222215,12.690402603387
45,12.7190907355471,0.473876315197178,-0.410719056403022,0.0802312887614178,-0.0317638874247105,0.00154447943508257,12.7418128917545
45,12.7726221375176,0.468622815489269,-0.397410898241224,0.0799867780491451,-0.0316796297717203,0.001544219597943,12.793223180122
45,12.826153539488,0.46336931578136,-0.384102740079426,0.0797422673368723,-0.0315953721187302,0.00154395976080342,12.8446334684895
45,12.8796849414585,0.45811581607345,-0.370794581917628,0.0794977566245994,-0.0315111144657401,0.00154369992366384,12.896043756857
45,12.9332163434289,0.452862316365541,-0.35748642375583,0.0792532459123266,-0.03142685681275,0.00154344008652427,12.9474540452245
45,12.9867477453994,0.447608816657632,-0.344178265594032,0.0790087352000538,-0.0313425991597599,0.00154318024938469,12.998864333592
45,13.0402791473699,0.442355316949723,-0.330870107432233,0.078764224487781,-0.0312583415067697,0.00154292041224512,13.0502746219596
45,13.0610861763569,0.461035939631108,-0.329406424049037,0.0789967966862107,-0.0311573037438395,0.00154383427633644,13.0714870162833
45,13.081893205344,0.479716562312493,-0.327942740665841,0.0792293688846404,-0.0310562659809093,0.00154474814042777,13.0926994106071
45,13.102700234331,0.498397184993877,-0.326479057282644,0.07946194108307,-0.030955228217979,0.0015456620045191,13.1139118049308
45,13.1235072633181,0.517077807675262,-0.325015373899448,0.0796945132814997,-0.0308541904550488,0.00154657586861043,13.1351241992545
45,13.1443142923052,0.535758430356646,-0.323551690516252,0.0799270854799293,-0.0307531526921185,0.00154748973270176,13.1563365935783
45,13.1651213212922,0.554439053038031,-0.322088007133055,0.080159657678359,-0.0306521149291883,0.00154840359679309,13.177548987902
45,13.1859283502793,0.573119675719416,-0.320624323749859,0.0803922298767887,-0.0305510771662581,0.00154931746088441,13.1987613822258
45,13.2067353792663,0.5918002984008,-0.319160640366663,0.0806248020752183,-0.0304500394033278,0.00155023132497574,13.2199737765495
45,13.2275424082534,0.610480921082185,-0.317696956983466,0.080857374273648,-0.0303490016403976,0.00155114518906707,13.2411861708733
45,13.2617273828423,0.57167712174114,-0.320133538388918,0.0808640108803737,-0.0302077337736956,0.00155184477425371,13.2744894710778
45,13.2959123574312,0.532873322400094,-0.32257011979437,0.0808706474870994,-0.0300664659069935,0.00155254435944034,13.3077927712822
45,13.3300973320202,0.494069523059049,-0.325006701199822,0.080877284093825,-0.0299251980402915,0.00155324394462698,13.3410960714867
45,13.3642823066091,0.455265723718003,-0.327443282605274,0.0808839207005507,-0.0297839301735895,0.00155394352981361,13.3743993716912
45,13.398467281198,0.416461924376958,-0.329879864010726,0.0808905573072764,-0.0296426623068875,0.00155464311500025,13.4077026718957
45,13.432652255787,0.377658125035912,-0.332316445416178,0.0808971939140021,-0.0295013944401855,0.00155534270018688,13.4410059721002
45,13.4668372303759,0.338854325694867,-0.33475302682163,0.0809038305207278,-0.0293601265734835,0.00155604228537352,13.4743092723047
45,13.5010222049648,0.300050526353821,-0.337189608227082,0.0809104671274535,-0.0292188587067814,0.00155674187056015,13.5076125725092
45,13.5352071795537,0.261246727012776,-0.339626189632534,0.0809171037341791,-0.0290775908400794,0.00155744145574679,13.5409158727137
45,13.5704095562124,0.254032590016879,-0.345948410853623,0.0809084741880534,-0.0293263247107743,0.0015561232777303,13.5758050523255
45,13.605611932871,0.246818453020983,-0.352270632074711,0.0808998446419276,-0.0295750585814691,0.00155480509971381,13.6106942319373
45,13.6408143095297,0.239604316025086,-0.3585928532958,0.0808912150958018,-0.029823792452164,0.00155348692169733,13.6455834115491
45,13.6760166861883,0.23239017902919,-0.364915074516888,0.080882585549676,-0.0300725263228588,0.00155216874368084,13.6804725911609
45,13.7112190628469,0.225176042033293,-0.371237295737977,0.0808739560035502,-0.0303212601935537,0.00155085056566435,13.7153617707727
45,13.7464214395056,0.217961905037396,-0.377559516959066,0.0808653264574244,-0.0305699940642486,0.00154953238764786,13.7502509503845
45,13.7816238161642,0.2107477680415,-0.383881738180154,0.0808566969112987,-0.0308187279349434,0.00154821420963138,13.7851401299963
45,13.8168261928229,0.203533631045603,-0.390203959401243,0.0808480673651729,-0.0310674618056383,0.00154689603161489,13.8200293096081
45,13.8520285694815,0.196319494049707,-0.396526180622331,0.0808394378190471,-0.0313161956763331,0.0015455778535984,13.8549184892199
45,13.8849078985342,0.243249435320918,-0.390567934678174,0.0808390902831421,-0.0312628411570598,0.0015453674182603,13.8892203347916
45,13.9177872275869,0.290179376592129,-0.384609688734017,0.0808387427472371,-0.0312094866377865,0.0015451569829222,13.9235221803632
45,13.9506665566396,0.33710931786334,-0.37865144278986,0.0808383952113321,-0.0311561321185132,0.0015449465475841,13.9578240259348
45,13.9835458856923,0.384039259134551,-0.372693196845703,0.0808380476754271,-0.0311027775992399,0.001544736112246,13.9921258715065
45,14.016425214745,0.430969200405762,-0.366734950901546,0.0808377001395221,-0.0310494230799666,0.0015445256769079,14.0264277170781
45,14.0493045437977,0.477899141676973,-0.360776704957389,0.0808373526036171,-0.0309960685606933,0.0015443152415698,14.0607295626498
45,14.0821838728504,0.524829082948184,-0.354818459013232,0.0808370050677121,-0.03094271404142,0.0015441048062317,14.0950314082214
45,14.1150632019031,0.571759024219395,-0.348860213069075,0.0808366575318071,-0.0308893595221467,0.0015438943708936,14.129333253793
45,14.1479425309558,0.618688965490606,-0.342901967124918,0.0808363099959021,-0.0308360050028734,0.0015436839355555,14.1636350993647
45,14.1779829624758,0.628902621161054,-0.340958609070158,0.0807866695882185,-0.0307702753005228,0.00154412383792706,14.1939939803543
45,14.2080233939958,0.639116276831503,-0.339015251015399,0.080737029180535,-0.0307045455981722,0.00154456374029862,14.2243528613439
45,14.2380638255158,0.649329932501951,-0.337071892960639,0.0806873887728514,-0.0306388158958216,0.00154500364267019,14.2547117423335
45,14.2681042570358,0.659543588172399,-0.335128534905879,0.0806377483651678,-0.030573086193471,0.00154544354504175,14.2850706233231
45,14.2981446885558,0.669757243842847,-0.33318517685112,0.0805881079574843,-0.0305073564911203,0.00154588344741331,14.3154295043127
45,14.3281851200758,0.679970899513295,-0.33124181879636,0.0805384675498007,-0.0304416267887697,0.00154632334978487,14.3457883853024
45,14.3582255515958,0.690184555183743,-0.3292984607416,0.0804888271421171,-0.0303758970864191,0.00154676325215643,14.376147266292
45,14.3882659831158,0.700398210854192,-0.32735510268684,0.0804391867344335,-0.0303101673840685,0.00154720315452799,14.4065061472816
45,14.4183064146358,0.71061186652464,-0.325411744632081,0.08038954632675,-0.0302444376817179,0.00154764305689955,14.4368650282712
45,14.4365910178279,0.702290710845834,-0.322846064348011,0.0801893646337896,-0.0302296920326221,0.00154724514818,14.4546323503254
45,14.4548756210201,0.693969555167029,-0.320280384063941,0.0799891829408291,-0.0302149463835264,0.00154684723946045,14.4723996723796
45,14.4731602242123,0.685648399488223,-0.317714703779872,0.0797890012478687,-0.0302002007344306,0.0015464493307409,14.4901669944339
45,14.4914448274045,0.677327243809418,-0.315149023495802,0.0795888195549083,-0.0301854550853348,0.00154605142202135,14.5079343164881
45,14.5097294305967,0.669006088130612,-0.312583343211733,0.0793886378619479,-0.0301707094362391,0.0015456535133018,14.5257016385423
45,14.5280140337889,0.660684932451806,-0.310017662927663,0.0791884561689875,-0.0301559637871433,0.00154525560458225,14.5434689605965
45,14.5462986369811,0.652363776773001,-0.307451982643594,0.0789882744760271,-0.0301412181380475,0.00154485769586269,14.5612362826507
45,14.5645832401733,0.644042621094195,-0.304886302359524,0.0787880927830667,-0.0301264724889518,0.00154445978714314,14.5790036047049
45,14.5828678433654,0.63572146541539,-0.302320622075455,0.0785879110901063,-0.030111726839856,0.00154406187842359,14.5967709267592
45,14.600102260619,0.601329134050112,-0.30321709534632,0.0787851364433209,-0.030160108172713,0.00154476326092888,14.6132593124191
45,14.6173366778725,0.566936802684833,-0.304113568617186,0.0789823617965355,-0.03020848950557,0.00154546464343417,14.629747698079
45,14.634571095126,0.532544471319555,-0.305010041888051,0.0791795871497501,-0.030256870838427,0.00154616602593946,14.6462360837389
45,14.6518055123795,0.498152139954277,-0.305906515158917,0.0793768125029647,-0.030305252171284,0.00154686740844476,14.6627244693988
45,14.669039929633,0.463759808588999,-0.306802988429782,0.0795740378561793,-0.030353633504141,0.00154756879095005,14.6792128550587
45,14.6862743468865,0.429367477223721,-0.307699461700648,0.0797712632093939,-0.030402014836998,0.00154827017345534,14.6957012407186
45,14.7035087641401,0.394975145858443,-0.308595934971513,0.0799684885626085,-0.0304503961698551,0.00154897155596063,14.7121896263785
45,14.7207431813936,0.360582814493165,-0.309492408242379,0.0801657139158231,-0.0304987775027121,0.00154967293846592,14.7286780120385
45,14.7379775986471,0.326190483127887,-0.310388881513244,0.0803629392690376,-0.0305471588355691,0.00155037432097121,14.7451663976984
45,14.7570682362599,0.345339679744471,-0.314679342553786,0.0802602166174046,-0.030755800020997,0.00154952858168065,14.7649086183391
45,14.7761588738727,0.364488876361055,-0.318969803594327,0.0801574939657715,-0.0309644412064249,0.00154868284239008,14.7846508389798
45,14.7952495114855,0.383638072977639,-0.323260264634868,0.0800547713141384,-0.0311730823918529,0.00154783710309951,14.8043930596205
45,14.8143401490983,0.402787269594223,-0.32755072567541,0.0799520486625053,-0.0313817235772808,0.00154699136380895,14.8241352802612
45,14.8334307867111,0.421936466210808,-0.331841186715951,0.0798493260108721,-0.0315903647627087,0.00154614562451838,14.8438775009019
45,14.8525214243239,0.441085662827392,-0.336131647756492,0.0797466033592391,-0.0317990059481367,0.00154529988522781,14.8636197215426
45,14.8716120619367,0.460234859443976,-0.340422108797034,0.079643880707606,-0.0320076471335646,0.00154445414593725,14.8833619421834
45,14.8907026995494,0.47938405606056,-0.344712569837575,0.0795411580559729,-0.0322162883189925,0.00154360840664668,14.9031041628241
45,14.9097933371622,0.498533252677144,-0.349003030878116,0.0794384354043398,-0.0324249295044205,0.00154276266735611,14.9228463834648
45,14.9262709015444,0.516550149081625,-0.340754770498041,0.0794240484102216,-0.0323737028268783,0.00154090543764316,14.9396088667577
45,14.9427484659265,0.534567045486106,-0.332506510117966,0.0794096614161035,-0.0323224761493362,0.0015390482079302,14.9563713500506
45,14.9592260303086,0.552583941890588,-0.32425824973789,0.0793952744219854,-0.032271249471794,0.00153719097821725,14.9731338333436
45,14.9757035946907,0.570600838295069,-0.316009989357815,0.0793808874278673,-0.0322200227942518,0.00153533374850429,14.9898963166365
45,14.9921811590728,0.58861773469955,-0.307761728977739,0.0793665004337492,-0.0321687961167097,0.00153347651879134,15.0066587999295
45,15.0086587234549,0.606634631104031,-0.299513468597664,0.0793521134396311,-0.0321175694391675,0.00153161928907838,15.0234212832224
45,15.025136287837,0.624651527508512,-0.291265208217589,0.079337726445513,-0.0320663427616254,0.00152976205936543,15.0401837665153
45,15.0416138522191,0.642668423912993,-0.283016947837513,0.0793233394513948,-0.0320151160840832,0.00152790482965247,15.0569462498083
45,15.0580914166013,0.660685320317474,-0.274768687457438,0.0793089524572767,-0.0319638894065411,0.00152604759993952,15.0737087331012
45,15.0748688354581,0.668612184392936,-0.268147245176635,0.0793640181485021,-0.0318680213892034,0.0015283123951511,15.0908433884332
45,15.091646254315,0.676539048468398,-0.261525802895832,0.0794190838397273,-0.0317721533718657,0.00153057719036268,15.1079780437651
45,15.1084236731718,0.68446591254386,-0.254904360615029,0.0794741495309526,-0.0316762853545281,0.00153284198557427,15.1251126990971
45,15.1252010920287,0.692392776619322,-0.248282918334227,0.0795292152221779,-0.0315804173371904,0.00153510678078585,15.142247354429
45,15.1419785108856,0.700319640694785,-0.241661476053424,0.0795842809134032,-0.0314845493198528,0.00153737157599743,15.159382009761
45,15.1587559297424,0.708246504770247,-0.235040033772621,0.0796393466046285,-0.0313886813025151,0.00153963637120901,15.1765166650929
45,15.1755333485993,0.716173368845709,-0.228418591491818,0.0796944122958538,-0.0312928132851775,0.0015419011664206,15.1936513204249
45,15.1923107674562,0.724100232921171,-0.221797149211015,0.0797494779870791,-0.0311969452678398,0.00154416596163218,15.2107859757569
45,15.209088186313,0.732027096996633,-0.215175706930213,0.0798045436783044,-0.0311010772505021,0.00154643075684376,15.2279206310888
45,15.2172394300772,0.705969627756515,-0.215472687995849,0.0798833516691612,-0.0310270768317595,0.00154631045433841,15.235433995013
45,15.2253906738414,0.679912158516398,-0.215769669061485,0.0799621596600179,-0.0309530764130168,0.00154619015183306,15.2429473589373
45,15.2335419176055,0.65385468927628,-0.216066650127121,0.0800409676508746,-0.0308790759942742,0.00154606984932771,15.2504607228615
45,15.2416931613697,0.627797220036162,-0.216363631192757,0.0801197756417313,-0.0308050755755315,0.00154594954682237,15.2579740867857
45,15.2498444051339,0.601739750796045,-0.216660612258393,0.0801985836325881,-0.0307310751567889,0.00154582924431702,15.2654874507099
45,15.2579956488981,0.575682281555927,-0.216957593324029,0.0802773916234448,-0.0306570747380462,0.00154570894181167,15.2730008146341
45,15.2661468926622,0.54962481231581,-0.217254574389665,0.0803561996143015,-0.0305830743193036,0.00154558863930632,15.2805141785584
45,15.2742981364264,0.523567343075692,-0.217551555455301,0.0804350076051582,-0.0305090739005609,0.00154546833680097,15.2880275424826
45,15.2824493801906,0.497509873835574,-0.217848536520938,0.080513815596015,-0.0304350734818182,0.00154534803429562,15.2955409064068
45,15.2859050806394,0.46569227457889,-0.213243475678463,0.08039688908901,-0.0304871364840498,0.00154506971513641,15.2977149563435
45,15.2893607810881,0.433874675322206,-0.208638414835987,0.0802799625820051,-0.0305391994862814,0.0015447913959772,15.2998890062803
45,15.2928164815369,0.402057076065522,-0.204033353993512,0.0801630360750002,-0.0305912624885129,0.00154451307681799,15.302063056217
45,15.2962721819857,0.370239476808838,-0.199428293151037,0.0800461095679953,-0.0306433254907445,0.00154423475765879,15.3042371061537
45,15.2997278824345,0.338421877552154,-0.194823232308562,0.0799291830609903,-0.030695388492976,0.00154395643849958,15.3064111560904
45,15.3031835828832,0.30660427829547,-0.190218171466087,0.0798122565539854,-0.0307474514952076,0.00154367811934037,15.3085852060272
45,15.306639283332,0.274786679038786,-0.185613110623612,0.0796953300469805,-0.0307995144974392,0.00154339980018116,15.3107592559639
45,15.3100949837808,0.242969079782102,-0.181008049781137,0.0795784035399755,-0.0308515774996707,0.00154312148102195,15.3129333059006
45,15.3135506842296,0.211151480525418,-0.176402988938662,0.0794614770329706,-0.0309036405019023,0.00154284316186274,15.3151073558373
45,15.3112600087568,0.25453590035771,-0.174602551055196,0.0797235893665444,-0.03084710066772,0.00154341053518951,15.3143417892716
45,15.308969333284,0.297920320190002,-0.172802113171731,0.0799857017001181,-0.0307905608335377,0.00154397790851627,15.3135762227059
45,15.3066786578112,0.341304740022295,-0.171001675288265,0.0802478140336919,-0.0307340209993554,0.00154454528184304,15.3128106561402
45,15.3043879823384,0.384689159854587,-0.169201237404799,0.0805099263672657,-0.0306774811651731,0.00154511265516981,15.3120450895744
45,15.3020973068656,0.42807357968688,-0.167400799521333,0.0807720387008394,-0.0306209413309908,0.00154568002849657,15.3112795230087
45,15.2998066313928,0.471457999519172,-0.165600361637868,0.0810341510344132,-0.0305644014968085,0.00154624740182334,15.310513956443
45,15.29751595592,0.514842419351464,-0.163799923754402,0.081296263367987,-0.0305078616626262,0.0015468147751501,15.3097483898773
45,15.2952252804472,0.558226839183757,-0.161999485870936,0.0815583757015608,-0.0304513218284439,0.00154738214847687,15.3089828233116
45,15.2929346049745,0.601611259016049,-0.16019904798747,0.0818204880351345,-0.0303947819942616,0.00154794952180364,15.3082172567458
45,15.29489828921,0.583207330480322,-0.163338409833453,0.0814696923797302,-0.0303151883390536,0.00154784686306419,15.3098318144082
45,15.2968619734455,0.564803401944595,-0.166477771679435,0.0811188967243259,-0.0302355946838455,0.00154774420432475,15.3114463720705
45,15.298825657681,0.546399473408868,-0.169617133525418,0.0807681010689215,-0.0301560010286375,0.00154764154558531,15.3130609297329
45,15.3007893419166,0.527995544873141,-0.1727564953714,0.0804173054135172,-0.0300764073734295,0.00154753888684586,15.3146754873952
45,15.3027530261521,0.509591616337414,-0.175895857217382,0.0800665097581129,-0.0299968137182214,0.00154743622810642,15.3162900450575
45,15.3047167103876,0.491187687801687,-0.179035219063365,0.0797157141027086,-0.0299172200630134,0.00154733356936698,15.3179046027199
45,15.3066803946231,0.47278375926596,-0.182174580909347,0.0793649184473042,-0.0298376264078054,0.00154723091062753,15.3195191603822
45,15.3086440788587,0.454379830730233,-0.18531394275533,0.0790141227918999,-0.0297580327525973,0.00154712825188809,15.3211337180446
45,15.3106077630942,0.435975902194506,-0.188453304601312,0.0786633271364956,-0.0296784390973893,0.00154702559314865,15.3227482757069
45,15.3230446733057,0.413928766277914,-0.185635752780349,0.0786658341015262,-0.0297668151287692,0.00154658420777931,15.3341102749502
45,15.3354815835171,0.391881630361321,-0.182818200959385,0.0786683410665569,-0.0298551911601491,0.00154614282240997,15.3454722741936
45,15.3479184937285,0.369834494444728,-0.180000649138422,0.0786708480315876,-0.029943567191529,0.00154570143704063,15.3568342734369
45,15.36035540394,0.347787358528136,-0.177183097317458,0.0786733549966182,-0.0300319432229089,0.0015452600516713,15.3681962726802
45,15.3727923141514,0.325740222611543,-0.174365545496495,0.0786758619616489,-0.0301203192542887,0.00154481866630196,15.3795582719236
45,15.3852292243629,0.303693086694951,-0.171547993675531,0.0786783689266796,-0.0302086952856686,0.00154437728093262,15.3909202711669
45,15.3976661345743,0.281645950778358,-0.168730441854568,0.0786808758917102,-0.0302970713170485,0.00154393589556329,15.4022822704102
45,15.4101030447858,0.259598814861765,-0.165912890033604,0.0786833828567409,-0.0303854473484284,0.00154349451019395,15.4136442696536
45,15.4225399549972,0.237551678945173,-0.163095338212641,0.0786858898217716,-0.0304738233798083,0.00154305312482461,15.4250062688969
45,15.4344067065564,0.280692959105427,-0.14898734600212,0.078720307828887,-0.0305436848232852,0.00154333739017846,15.4382257089156
45,15.4462734581155,0.323834239265682,-0.1348793537916,0.0787547258360024,-0.0306135462667621,0.00154362165553231,15.4514451489343
45,15.4581402096747,0.366975519425936,-0.12077136158108,0.0787891438431178,-0.0306834077102389,0.00154390592088615,15.464664588953
45,15.4700069612338,0.410116799586191,-0.106663369370559,0.0788235618502332,-0.0307532691537158,0.00154419018624,15.4778840289718
45,15.481873712793,0.453258079746446,-0.092555377160039,0.0788579798573486,-0.0308231305971927,0.00154447445159385,15.4911034689905
45,15.4937404643522,0.4963993599067,-0.0784473849495186,0.078892397864464,-0.0308929920406696,0.00154475871694769,15.5043229090092
45,15.5056072159113,0.539540640066955,-0.0643393927389982,0.0789268158715794,-0.0309628534841464,0.00154504298230154,15.5175423490279
45,15.5174739674705,0.582681920227209,-0.0502314005284778,0.0789612338786949,-0.0310327149276233,0.00154532724765539,15.5307617890466
45,15.5293407190296,0.625823200387464,-0.0361234083179575,0.0789956518858103,-0.0311025763711002,0.00154561151300923,15.5439812290653
45,15.5307409684261,0.647139771737477,-0.0207340100008115,0.0793349393822222,-0.0310372516466601,0.00154540856755709,15.5461505991604
45,15.5321412178226,0.66845634308749,-0.00534461168366558,0.0796742268786341,-0.03097192692222,0.00154520562210495,15.5483199692554
45,15.5335414672191,0.689772914437504,0.0100447866334804,0.0800135143750461,-0.0309066021977799,0.00154500267665281,15.5504893393505
45,15.5349417166157,0.711089485787517,0.0254341849506263,0.080352801871458,-0.0308412774733398,0.00154479973120067,15.5526587094456
45,15.5363419660122,0.732406057137531,0.0408235832677722,0.08069208936787,-0.0307759527488997,0.00154459678574854,15.5548280795406
45,15.5377422154087,0.753722628487544,0.0562129815849182,0.0810313768642819,-0.0307106280244596,0.0015443938402964,15.5569974496357
45,15.5391424648052,0.775039199837557,0.0716023799020641,0.0813706643606938,-0.0306453033000195,0.00154419089484426,15.5591668197307
45,15.5405427142017,0.796355771187571,0.08699177821921,0.0817099518571058,-0.0305799785755794,0.00154398794939212,15.5613361898258
45,15.5419429635982,0.817672342537584,0.102381176536356,0.0820492393535177,-0.0305146538511393,0.00154378500393998,15.5635055599208
45,15.5336009598234,0.795291185988041,0.114051106508307,0.0820700684166691,-0.0305620844661639,0.00154373160329666,15.5542167220462
45,15.5252589560486,0.772910029438498,0.125721036480258,0.0820908974798204,-0.0306095150811886,0.00154367820265334,15.5449278841715
45,15.5169169522737,0.750528872888956,0.13739096645221,0.0821117265429718,-0.0306569456962133,0.00154362480201003,15.5356390462969
45,15.5085749484989,0.728147716339413,0.149060896424161,0.0821325556061231,-0.030704376311238,0.00154357140136671,15.5263502084222
45,15.5002329447241,0.70576655978987,0.160730826396112,0.0821533846692744,-0.0307518069262626,0.00154351800072339,15.5170613705476
45,15.4918909409492,0.683385403240327,0.172400756368063,0.0821742137324258,-0.0307992375412873,0.00154346460008008,15.5077725326729
45,15.4835489371744,0.661004246690784,0.184070686340014,0.0821950427955771,-0.030846668156312,0.00154341119943676,15.4984836947983
45,15.4752069333996,0.638623090141241,0.195740616311966,0.0822158718587285,-0.0308940987713366,0.00154335779879344,15.4891948569236
45,15.4668649296248,0.616241933591699,0.207410546283917,0.0822367009218798,-0.0309415293863613,0.00154330439815012,15.479906019049
45,15.4625486979094,0.612070145381732,0.21393017912635,0.0820526323043732,-0.031000378409061,0.00154346877929731,15.4753825220115
45,15.458232466194,0.607898357171766,0.220449811968783,0.0818685636868667,-0.0310592274317608,0.0015436331604445,15.470859024974
45,15.4539162344786,0.603726568961799,0.226969444811215,0.0816844950693601,-0.0311180764544605,0.00154379754159168,15.4663355279365
45,15.4496000027632,0.599554780751833,0.233489077653648,0.0815004264518535,-0.0311769254771602,0.00154396192273887,15.4618120308991
45,15.4452837710479,0.595382992541867,0.240008710496081,0.0813163578343469,-0.0312357744998599,0.00154412630388606,15.4572885338616
45,15.4409675393325,0.5912112043319,0.246528343338514,0.0811322892168403,-0.0312946235225597,0.00154429068503324,15.4527650368241
45,15.4366513076171,0.587039416121934,0.253047976180947,0.0809482205993338,-0.0313534725452594,0.00154445506618043,15.4482415397866
45,15.4323350759017,0.582867627911968,0.25956760902338,0.0807641519818272,-0.0314123215679591,0.00154461944732761,15.4437180427492
45,15.4280188441864,0.578695839702001,0.266087241865812,0.0805800833643206,-0.0314711705906588,0.0015447838284748,15.4391945457117
45,15.4184800706687,0.582270171064295,0.264517710934361,0.080643230442701,-0.0314416766974517,0.0015452060052913,15.4297890662547
45,15.408941297151,0.585844502426588,0.26294818000291,0.0807063775210814,-0.0314121828042446,0.00154562818210781,15.4203835867977
45,15.3994025236334,0.589418833788882,0.261378649071458,0.0807695245994618,-0.0313826889110375,0.00154605035892431,15.4109781073407
45,15.3898637501157,0.592993165151175,0.259809118140007,0.0808326716778422,-0.0313531950178304,0.00154647253574082,15.4015726278837
45,15.380324976598,0.596567496513469,0.258239587208555,0.0808958187562226,-0.0313237011246233,0.00154689471255732,15.3921671484267
45,15.3707862030804,0.600141827875762,0.256670056277104,0.080958965834603,-0.0312942072314162,0.00154731688937382,15.3827616689697
45,15.3612474295627,0.603716159238056,0.255100525345652,0.0810221129129834,-0.0312647133382091,0.00154773906619033,15.3733561895127
45,15.351708656045,0.607290490600349,0.253530994414201,0.0810852599913638,-0.031235219445002,0.00154816124300683,15.3639507100557
45,15.3421698825274,0.610864821962643,0.251961463482749,0.0811484070697442,-0.0312057255517949,0.00154858341982334,15.3545452305987
45,15.3202942610994,0.576831464625623,0.248081512158145,0.0810594009415004,-0.0310860971347841,0.00154843904368507,15.3318604484923
45,15.2984186396715,0.542798107288603,0.244201560833542,0.0809703948132565,-0.0309664687177733,0.00154829466754681,15.3091756663859
45,15.2765430182436,0.508764749951583,0.240321609508938,0.0808813886850127,-0.0308468403007624,0.00154815029140854,15.2864908842795
