"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
19,0.000400245327040638,0.000575802987803797,-0.012471198037063,0.000135013171211529,-0.0283518139493436,3.34971332382285e-05,0.00149671892512826
19,0.000357065440923066,0.00049996376190653,-0.01453702651531,0.00017422929381706,-0.0282934674759469,3.34976004708244e-05,0.00139810326271261
19,0.000313885554805493,0.000424124536009263,-0.016602854993557,0.00021344541642259,-0.0282351210025503,3.34980677034204e-05,0.00129948760029674
19,0.000270705668687699,0.000348285310111995,-0.0186686834718039,0.000252661539028121,-0.0281767745291537,3.34985349360163e-05,0.0012008719378811
19,0.000292784074479524,0.000394750827197754,-0.022482457201544,0.000221728055358536,-0.0282240486736883,3.34967019962812e-05,0.00118298593913169
19,0.000314862480271128,0.000441216344282847,-0.0262962309312842,0.000190794571688952,-0.028271322818223,3.3494869056546e-05,0.00116509994038183
19,0.000336940886062953,0.000487681861368383,-0.0301100046610243,0.000159861088019367,-0.0283185969627576,3.34930361168109e-05,0.0011472139416322
19,0.000359019291854779,0.00053414737845392,-0.0339237783907645,0.000128927604349783,-0.0283658711072923,3.34912031770757e-05,0.00112932794288234
19,0.000381097697646604,0.000580612895539456,-0.0377375521205046,9.79941206801983e-05,-0.0284131452518269,3.34893702373406e-05,0.00111144194413249
19,0.00040317610343843,0.000627078412624771,-0.0415513258502448,6.70606370106138e-05,-0.0284604193963615,3.34875372976054e-05,0.00109355594538307
19,0.000425254509230477,0.000673543929710085,-0.0453650995799849,3.61271533410293e-05,-0.0285076935408962,3.34857043578703e-05,0.00107566994663322
19,0.000447332915022081,0.000720009446795844,-0.0491788733097251,5.19366967144478e-06,-0.0285549676854308,3.34838714181352e-05,0.00105778394788381
19,0.000469411320813906,0.000766474963881159,-0.0529926470394652,-2.57398139981397e-05,-0.0286022418299654,3.34820384784e-05,0.00103989794913395
19,0.000458348403362452,0.000738373782260826,-0.0509578999333843,-2.83595215497209e-05,-0.0286223053743433,3.34845611551271e-05,0.00101384683942451
19,0.000447285485910776,0.000710272600640272,-0.0489231528273034,-3.09792291013021e-05,-0.0286423689187212,3.34870838318542e-05,0.000987795729714414
19,0.000436222568459099,0.000682171419019717,-0.0468884057212224,-3.35989366528833e-05,-0.0286624324630991,3.34896065085814e-05,0.000961744620004534
19,0.000425159651007645,0.000654070237399162,-0.0448536586151415,-3.62186442044645e-05,-0.028682496007477,3.34921291853085e-05,0.000935693510294655
19,0.000414096733555969,0.000625969055778608,-0.0428189115090606,-3.88383517560457e-05,-0.0287025595518549,3.34946518620356e-05,0.00090964240058522
19,0.000403033816104514,0.000597867874158275,-0.0407841644029797,-4.14580593076269e-05,-0.0287226230962328,3.34971745387627e-05,0.000883591290875119
19,0.000391970898652838,0.000569766692537721,-0.0387494172968987,-4.40777668592081e-05,-0.0287426866406107,3.34996972154898e-05,0.000857540181165461
19,0.000380907981201384,0.000541665510917388,-0.0367146701908178,-4.66974744107893e-05,-0.0287627501849886,3.3502219892217e-05,0.00083148907145536
19,0.000369845063749707,0.000513564329296834,-0.0346799230847369,-4.93171819623705e-05,-0.0287828137293665,3.35047425689441e-05,0.000805437961745925
19,0.000363006792542864,0.000523575364456574,-0.031311219277594,-4.43461664321713e-05,-0.0287120728841745,3.3503747037314e-05,0.000815073849307346
19,0.000356168521336242,0.000533586399616093,-0.027942515470451,-3.9375150901972e-05,-0.0286413320389824,3.35027515056838e-05,0.000824709736868989
19,0.000349330250129176,0.000543597434775611,-0.0245738116633081,-3.44041353717728e-05,-0.0285705911937904,3.35017559740537e-05,0.000834345624430188
19,0.000342491978922332,0.000553608469935574,-0.0212051078561652,-2.94331198415736e-05,-0.0284998503485983,3.35007604424235e-05,0.000843981511992054
19,0.000335653707715711,0.000563619505095314,-0.0178364040490222,-2.44621043113743e-05,-0.0284291095034063,3.34997649107934e-05,0.000853617399553919
19,0.000328815436508645,0.000573630540254833,-0.0144677002418793,-1.94910887811751e-05,-0.0283583686582143,3.34987693791632e-05,0.000863253287115118
19,0.000321977165302023,0.000583641575414573,-0.0110989964347364,-1.45200732509759e-05,-0.0282876278130222,3.34977738475331e-05,0.000872889174676983
19,0.000315138894095179,0.000593652610574091,-0.00773029262759344,-9.54905772077664e-06,-0.0282168869678302,3.3496778315903e-05,0.000882525062238626
19,0.000308300622888336,0.000603663645733832,-0.00436158882045051,-4.57804219057741e-06,-0.0281461461226381,3.34957827842728e-05,0.000892160949800269
19,0.000311711674474857,0.034920442572993,-0.00387976651473779,3.08433744740091e-06,-0.0281964545455888,3.34956794461964e-05,0.0351964107644711
19,0.000315122726061601,0.0692372215002519,-0.00339794420902507,1.07467170853792e-05,-0.0282467629685395,3.349557610812e-05,0.0695006605791417
19,0.000318533777648122,0.103554000427511,-0.00291612190331236,1.84090967233576e-05,-0.0282970713914902,3.34954727700435e-05,0.103804910393813
19,0.000321944829235088,0.13787077935477,-0.00243429959759964,2.60714763613359e-05,-0.0283473798144408,3.34953694319671e-05,0.138109160208483
19,0.000325355880821609,0.172187558282029,-0.00195247729188691,3.37338559993142e-05,-0.0283976882373915,3.34952660938907e-05,0.172413410023154
19,0.000328766932408353,0.206504337209288,-0.0014706549861742,4.13962356372925e-05,-0.0284479966603422,3.34951627558143e-05,0.206717659837825
19,0.000332177983994875,0.240821116136547,-0.000988832680461481,4.90586152752709e-05,-0.0284983050832929,3.34950594177379e-05,0.241021909652496
19,0.000335589035581618,0.275137895063806,-0.000507010374748755,5.67209949132492e-05,-0.0285486135062435,3.34949560796615e-05,0.275326159467167
19,0.000339000087168362,0.309454673991065,-2.51880690360431e-05,6.43833745512275e-05,-0.0285989219291942,3.34948527415851e-05,0.309630409281838
19,0.000342071796401555,0.343727318299394,6.32843303881858e-05,5.26706006836658e-05,-0.0286137744737202,3.34948948625701e-05,0.343900235981102
19,0.000345143505634748,0.377999962607723,0.000151756729812422,4.09578268161042e-05,-0.0286286270182461,3.34949369835551e-05,0.378170062680366
19,0.000348215214867942,0.412272606916052,0.000240229129236651,2.92450529485426e-05,-0.028643479562772,3.34949791045401e-05,0.41243988937963
19,0.000351286924101357,0.446545251224382,0.000328701528660894,1.7532279080981e-05,-0.028658332107298,3.34950212255251e-05,0.446709716078894
19,0.000354358633334328,0.480817895532711,0.000417173928085122,5.81950521341932e-06,-0.0286731846518239,3.34950633465101e-05,0.480979542778158
19,0.000357430342567522,0.51509053984104,0.000505646327509358,-5.89326865414231e-06,-0.0286880371963499,3.34951054674952e-05,0.515249369477422
19,0.000360502051800715,0.549363184149369,0.000594118726933587,-1.7606042521704e-05,-0.0287028897408758,3.34951475884802e-05,0.549519196176685
19,0.000363573761034131,0.583635828457699,0.00068259112635783,-2.93188163892656e-05,-0.0287177422854017,3.34951897094652e-05,0.583789022875949
19,0.000366645470267324,0.617908472766028,0.000771063525782059,-4.10315902568272e-05,-0.0287325948299277,3.34952318304502e-05,0.618058849575214
19,0.000360162707302214,0.583602653215849,0.00399273861318902,-3.69811960762028e-05,-0.0287267884252328,3.3495993002759e-05,0.58375192577591
19,0.000353679944337104,0.54929683366567,0.00721441370059598,-3.29308018955784e-05,-0.0287209820205379,3.34967541750678e-05,0.549445001976606
19,0.000347197181371772,0.514991014115491,0.0104360887880029,-2.88804077149539e-05,-0.028715175615843,3.34975153473767e-05,0.515138078177303
19,0.000340714418406662,0.480685194565313,0.0136577638754099,-2.48300135343295e-05,-0.0287093692111481,3.34982765196855e-05,0.480831154377999
19,0.000334231655441775,0.446379375015134,0.0168794389628169,-2.07796193537051e-05,-0.0287035628064532,3.34990376919943e-05,0.446524230578695
19,0.000327748892476443,0.412073555464955,0.0201011140502238,-1.67292251730806e-05,-0.0286977564017583,3.34997988643031e-05,0.412217306779392
19,0.000321266129511555,0.377767735914776,0.0233227891376308,-1.26788309924562e-05,-0.0286919499970634,3.35005600366119e-05,0.377910382980088
19,0.000314783366546223,0.343461916364598,0.0265444642250377,-8.62843681183177e-06,-0.0286861435923685,3.35013212089207e-05,0.343603459180785
19,0.000308300603581335,0.309156096814419,0.0297661393124447,-4.57804263120733e-06,-0.0286803371876736,3.35020823812295e-05,0.309296535381481
19,0.000308300149104657,0.274839578866854,0.0326280084141673,1.48542308499299e-05,-0.0286728322787361,3.34996159669952e-05,0.274989611582177
19,0.000308299694627978,0.240523060919289,0.0354898775158898,3.42865043310671e-05,-0.0286653273697985,3.34971495527609e-05,0.240682687782873
19,0.000308299240151078,0.206206542971725,0.0383517466176124,5.37187778122044e-05,-0.028657822460861,3.34946831385267e-05,0.20637576398357
19,0.000308298785674621,0.17189002502416,0.0412136157193349,7.31510512933416e-05,-0.0286503175519234,3.34922167242924e-05,0.172068840184266
19,0.000308298331197943,0.137573507076596,0.0440754848210575,9.25833247744788e-05,-0.0286428126429859,3.34897503100581e-05,0.137761916384963
19,0.000308297876721264,0.103256989129031,0.0469373539227801,0.000112015598255616,-0.0286353077340484,3.34872838958238e-05,0.103454992585659
19,0.000308297422244586,0.0689404711814665,0.0497992230245026,0.000131447871736753,-0.0286278028251108,3.34848174815896e-05,0.069148068786355
19,0.000308296967767907,0.0346239532339019,0.0526610921262252,0.000150880145217891,-0.0286202979161733,3.34823510673553e-05,0.0348411449870516
19,0.000308296513291229,0.000307435286337032,0.0555229612279477,0.000170312418699028,-0.0286127930072357,3.3479884653121e-05,0.00053422118774793
19,0.0256657845292505,0.000302408337415017,0.0518000618689955,0.000301636114318102,-0.02861201521757,3.3480628147089e-05,0.0258922728178932
19,0.0510232725452098,0.000297381388492779,0.0480771625100432,0.000432959809937176,-0.0286112374279043,3.3481371641057e-05,0.051250324448038
19,0.0763807605611688,0.000292354439570319,0.0443542631510909,0.00056428350555625,-0.0286104596382386,3.3482115135025e-05,0.0766083760781833
19,0.101738248577128,0.000287327490648304,0.0406313637921387,0.000695607201175324,-0.0286096818485729,3.3482858628993e-05,0.101966427708329
19,0.127095736593087,0.000282300541725844,0.0369084644331864,0.000826930896794398,-0.0286089040589072,3.3483602122961e-05,0.127324479338474
19,0.152453224609046,0.000277273592803828,0.0331855650742341,0.000958254592413472,-0.0286081262692415,3.3484345616929e-05,0.152682530968619
19,0.177810712625006,0.000272246643881369,0.0294626657152819,0.00108957828803255,-0.0286073484795758,3.3485089110897e-05,0.178040582598764
19,0.203168200640965,0.000267219694959353,0.0257397663563296,0.00122090198365162,-0.0286065706899101,3.3485832604865e-05,0.203398634228909
19,0.228525688656924,0.000262192746037115,0.0220168669973773,0.00135222567927069,-0.0286057929002444,3.3486576098833e-05,0.228756685859054
19,0.25388317715741,0.000284681621524285,0.0156164487414409,0.00117989814647281,-0.0286076586708092,3.3486653644789e-05,0.254114737489199
19,0.279240665657895,0.000307170497010789,0.00921603048550444,0.00100757061367492,-0.028609524441374,3.3486731190745e-05,0.279472789119344
19,0.30459815415838,0.000329659372497515,0.00281561222956801,0.000835243080877039,-0.0286113902119387,3.34868087367009e-05,0.304830840749489
19,0.329955642658866,0.000352148247984463,-0.00358480602636843,0.000662915548079154,-0.0286132559825035,3.3486886282657e-05,0.330188892379635
19,0.355313131159351,0.000374637123471411,-0.00998522428230487,0.00049058801528127,-0.0286151217530683,3.3486963828613e-05,0.355546944009779
19,0.380670619659837,0.000397125998958137,-0.0163856425382413,0.000318260482483385,-0.0286169875236331,3.3487041374569e-05,0.380904995639925
19,0.406028108160322,0.000419614874445084,-0.0227860607941777,0.0001459329496855,-0.0286188532941979,3.3487118920525e-05,0.40626304727007
19,0.431385596660808,0.00044210374993181,-0.0291864790501142,-2.63945831123847e-05,-0.0286207190647627,3.34871964664809e-05,0.431621098900215
19,0.456743085161293,0.000464592625418536,-0.0355868973060506,-0.00019872211591027,-0.0286225848353274,3.34872740124369e-05,0.45697915053036
19,0.431385457159494,0.000456310711055785,-0.0374524454302317,-0.000363216845593693,-0.0286536511475584,3.34897021426148e-05,0.431639669426223
19,0.406027829157695,0.000448028796693256,-0.0393179935544127,-0.000527711575277117,-0.0286847174597894,3.34921302727926e-05,0.406300188322086
19,0.380670201155896,0.000439746882330283,-0.0411835416785938,-0.000692206304960541,-0.0287157837720204,3.34945584029704e-05,0.380960707217948
19,0.355312573154097,0.000431464967967754,-0.0430490898027749,-0.000856701034643964,-0.0287468500842513,3.34969865331482e-05,0.355621226113811
19,0.329954945152298,0.000423183053605003,-0.0449146379269559,-0.00102119576432739,-0.0287779163964823,3.34994146633261e-05,0.330281745009674
19,0.304597317150499,0.00041490113924203,-0.046780186051137,-0.00118569049401081,-0.0288089827087133,3.35018427935039e-05,0.304942263905537
19,0.2792396891487,0.000406619224879501,-0.0486457341753181,-0.00135018522369424,-0.0288400490209443,3.35042709236817e-05,0.279602782801399
19,0.253882061146901,0.00039833731051675,-0.0505112822994991,-0.00151467995337766,-0.0288711153331752,3.35066990538595e-05,0.254263301697262
19,0.228524433145102,0.000390055396153999,-0.0523768304236802,-0.00167917468306108,-0.0289021816454062,3.35091271840374e-05,0.228923820593125
19,0.203166955273107,0.000378442141170554,-0.0519082605079252,-0.00149332417401023,-0.0288419218217305,3.35064331081943e-05,0.203575631670496
19,0.177809477401112,0.000366828886187331,-0.0514396905921702,-0.00130747366495938,-0.0287816619980548,3.35037390323512e-05,0.178227442747866
19,0.152451999529118,0.000355215631203887,-0.0509711206764152,-0.00112162315590852,-0.0287214021743791,3.35010449565081e-05,0.152879253825236
19,0.127094521657123,0.000343602376220664,-0.0505025507606603,-0.000935772646857672,-0.0286611423507035,3.34983508806649e-05,0.127531064902607
19,0.101737043785128,0.000331989121236997,-0.0500339808449053,-0.000749922137806819,-0.0286008825270278,3.34956568048218e-05,0.102182875979978
19,0.0763795659131331,0.000320375866253775,-0.0495654109291503,-0.000564071628755967,-0.0285406227033521,3.34929627289787e-05,0.0768346870573484
19,0.0510220880411383,0.00030876261127033,-0.0490968410133953,-0.000378221119705114,-0.0284803628796764,3.34902686531356e-05,0.0514864981347189
19,0.0256646101691433,0.000297149356287107,-0.0486282710976403,-0.000192370610654261,-0.0284201030560007,3.34875745772925e-05,0.0261383092120897
19,0.000307132297148627,0.000285536101303663,-0.0481597011818853,-6.52010160340861e-06,-0.028359843232325,3.34848805014494e-05,0.000790120289460239
19,0.000313023695859949,0.000306771576024767,-0.0486480220745987,-2.281828336229e-06,-0.0283591643056733,3.34881638490422e-05,0.000788128633141705
19,0.000318915094571492,0.000328007050745427,-0.0491363429673122,1.95644493095062e-06,-0.0283584853790216,3.3491447196635e-05,0.000786136976822949
19,0.000324806493282814,0.000349242525466531,-0.0496246638600256,6.19471819813023e-06,-0.0283578064523699,3.34947305442278e-05,0.000784145320503749
19,0.000330697891994136,0.000370478000187635,-0.050112984752739,1.04329914653098e-05,-0.0283571275257182,3.34980138918206e-05,0.000782153664185214
19,0.000336589290705458,0.000391713474908295,-0.0506013056454524,1.46712647324894e-05,-0.0283564485990664,3.35012972394133e-05,0.00078016200786668
19,0.000342480689417002,0.000412948949629399,-0.0510896265381658,1.89095379996691e-05,-0.0283557696724147,3.35045805870061e-05,0.000778170351548146
19,0.000348372088128324,0.000434184424350281,-0.0515779474308792,2.31478112668487e-05,-0.028355090745763,3.35078639345989e-05,0.000776178695229612
19,0.000354263486839868,0.000455419899071385,-0.0520662683235927,2.73860845340283e-05,-0.0283544118191113,3.35111472821917e-05,0.000774187038910412
19,0.000360154885551189,0.000476655373792267,-0.0525545892163061,3.16243578012079e-05,-0.0283537328924596,3.35144306297845e-05,0.000772195382591878
19,0.000359110903767723,0.000480721210108781,-0.0486494871729095,1.99945428155963e-05,-0.0283584088610393,3.35148005073689e-05,0.000776472382087778
19,0.000358066921983813,0.000484787046425073,-0.0447443851295129,8.36472782998468e-06,-0.0283630848296191,3.35151703849534e-05,0.000780749381584123
19,0.000357022940200347,0.000488852882741586,-0.0408392830861163,-3.26508715562692e-06,-0.0283677607981988,3.35155402625378e-05,0.000785026381079801
19,0.00035597895841688,0.0004929187190581,-0.0369341810427198,-1.48949021412385e-05,-0.0283724367667785,3.35159101401223e-05,0.000789303380576145
19,0.000354934976633414,0.000496984555374613,-0.0330290789993232,-2.65247171268501e-05,-0.0283771127353583,3.35162800177067e-05,0.000793580380072045
19,0.000353890994849726,0.000501050391690905,-0.0291239769559266,-3.81545321124617e-05,-0.028381788703938,3.35166498952912e-05,0.000797857379568168
19,0.000352847013066482,0.000505116228007196,-0.02521887491253,-4.97843470980733e-05,-0.0283864646725177,3.35170197728757e-05,0.000802134379064068
19,0.000351803031282794,0.00050918206432371,-0.0213137728691334,-6.14141620836849e-05,-0.0283911406410975,3.35173896504601e-05,0.000806411378560412
19,0.000350759049499327,0.000513247900640224,-0.0174086708257369,-7.30439770692965e-05,-0.0283958166096772,3.35177595280446e-05,0.000810688378056312
19,0.000345864716611244,0.000496771920540651,-0.0106716170704823,-6.92990343226801e-05,-0.028421813915553,3.3516881603692e-05,0.00079555641958251
19,0.000340970383723382,0.0004802959404413,-0.00393456331522778,-6.55540915760637e-05,-0.0284478112214288,3.35160036793394e-05,0.000780424461108487
19,0.000336076050835299,0.000463819960341727,0.00280249044002676,-6.18091488294472e-05,-0.0284738085273045,3.35151257549869e-05,0.000765292502634685
19,0.000331181717947437,0.000447343980242376,0.00953954419528132,-5.80642060828308e-05,-0.0284998058331803,3.35142478306343e-05,0.000750160544160883
19,0.000326287385059576,0.000430868000142803,0.0162765979505359,-5.43192633362143e-05,-0.0285258031390561,3.35133699062818e-05,0.000735028585687081
19,0.000321393052171715,0.000414392020043453,0.0230136517057904,-5.05743205895979e-05,-0.0285518004449319,3.35124919819292e-05,0.000719896627213279
19,0.000316498719283853,0.00039791603994388,0.029750705461045,-4.68293778429814e-05,-0.0285777977508077,3.35116140575766e-05,0.000704764668739255
19,0.00031160438639577,0.000381440059844529,0.0364877592162995,-4.3084435096365e-05,-0.0286037950566834,3.35107361332241e-05,0.000689632710265231
19,0.000306710053507908,0.000364964079745178,0.043224812971554,-3.93394923497485e-05,-0.0286297923625592,3.35098582088715e-05,0.000674500751791651
19,0.00029987808059051,0.000356341528477744,0.0400607994539097,-3.53720523598972e-05,-0.0286277260751302,3.35077744628569e-05,0.000688775140453179
19,0.00029304610767289,0.000347718977210087,0.0368967859362653,-3.14046123700459e-05,-0.0286256597877013,3.35056907168423e-05,0.00070304952911493
19,0.000286214134755269,0.000339096425942875,0.0337327724186209,-2.74371723801946e-05,-0.0286235935002723,3.35036069708276e-05,0.000717323917776458
19,0.000279382161837871,0.000330473874675441,0.0305687589009765,-2.34697323903432e-05,-0.0286215272128433,3.3501523224813e-05,0.000731598306438208
19,0.000272550188920473,0.000321851323408007,0.0274047453833321,-1.95022924004919e-05,-0.0286194609254144,3.34994394787983e-05,0.000745872695099736
19,0.000265718216003075,0.000313228772140794,0.0242407318656878,-1.55348524106406e-05,-0.0286173946379854,3.34973557327837e-05,0.000760147083761709
19,0.000258886243085676,0.00030460622087336,0.0210767183480434,-1.15674124207893e-05,-0.0286153283505564,3.34952719867691e-05,0.000774421472423015
19,0.000252054270168056,0.000295983669605704,0.017912704830399,-7.59997243093797e-06,-0.0286132620631275,3.34931882407544e-05,0.000788695861084987
19,0.000245222297250658,0.000287361118338492,0.0147486913127546,-3.63253244108665e-06,-0.0286111957756985,3.34911044947398e-05,0.000802970249746515
19,0.000256633564920561,0.00030366427870554,0.0174624737512533,2.18440329442459e-06,-0.028602303383874,3.34922606308898e-05,0.000805024222741535
19,0.000268044832590686,0.000319967439072588,0.0201762561897521,8.00133902993583e-06,-0.0285934109920495,3.34934167670398e-05,0.000807078195736111
19,0.000279456100260589,0.000336270599439636,0.0228900386282508,1.38182747654471e-05,-0.0285845186002251,3.34945729031898e-05,0.00080913216873113
19,0.000290867367930714,0.000352573759806685,0.0256038210667495,1.96352105009583e-05,-0.0285756262084006,3.34957290393398e-05,0.000811186141725928
19,0.000302278635600617,0.000368876920173733,0.0283176035052483,2.54521462364695e-05,-0.0285667338165761,3.34968851754898e-05,0.00081324011472117
19,0.000313689903270742,0.000385180080540781,0.031031385943747,3.12690819719808e-05,-0.0285578414247517,3.34980413116398e-05,0.000815294087715968
19,0.000325101170940645,0.000401483240907829,0.0337451683822457,3.7086017707492e-05,-0.0285489490329272,3.34991974477898e-05,0.000817348060710543
19,0.00033651243861077,0.000417786401274878,0.0364589508207445,4.29029534430033e-05,-0.0285400566411027,3.35003535839398e-05,0.000819402033705563
19,0.000347923706280895,0.000434089561641926,0.0391727332592432,4.87198891785145e-05,-0.0285311642492782,3.35015097200898e-05,0.000821456006700583
19,0.000338460253752393,0.000416651350012121,0.0437634695325504,2.75429495517992e-05,-0.0285440540595602,3.3498188202539e-05,0.000838206503136041
19,0.000328996801224113,0.000399213138382537,0.0483542058058576,6.36600992508391e-06,-0.0285569438698421,3.34948666849881e-05,0.000854956999571277
19,0.000319533348695611,0.000381774926752732,0.0529449420791649,-1.48109297016314e-05,-0.0285698336801241,3.34915451674373e-05,0.000871707496006735
19,0.000310069896167109,0.000364336715122926,0.0575356783524721,-3.59878693283467e-05,-0.028582723490406,3.34882236498864e-05,0.000888457992441971
19,0.000300606443638607,0.000346898503493343,0.0621264146257793,-5.7164808955062e-05,-0.028595613300688,3.34849021323355e-05,0.000905208488877429
19,0.000291142991110327,0.000329460291863537,0.0667171508990866,-7.83417485817772e-05,-0.0286085031109699,3.34815806147847e-05,0.000921958985312665
19,0.000281679538582047,0.000312022080233731,0.0713078871723938,-9.95186882084926e-05,-0.0286213929212518,3.34782590972338e-05,0.000938709481748123
19,0.000272216086053545,0.000294583868604148,0.075898623445701,-0.000120695627835208,-0.0286342827315338,3.3474937579683e-05,0.000955459978183359
19,0.000262752633525043,0.000277145656974565,0.0804893597190082,-0.000141872567461923,-0.0286471725418157,3.34716160621321e-05,0.000972210474618596
19,0.000252264895347798,0.000257098285894708,0.0835099222666849,-0.000123453248601587,-0.0286324117899964,3.34753401075009e-05,0.000972250012579723
19,0.000241777157170331,0.000237050914815073,0.0865304848143616,-0.00010503392974125,-0.028617651038177,3.34790641528696e-05,0.000972289550541072
19,0.000231289418992642,0.000217003543735439,0.0895510473620383,-8.66146108809137e-05,-0.0286028902863576,3.34827881982384e-05,0.0009723290885022
19,0.000220801680815175,0.000196956172655804,0.092571609909715,-6.81952920205772e-05,-0.0285881295345382,3.34865122436072e-05,0.000972368626463549
19,0.000210313942637708,0.00017690880157617,0.0955921724573917,-4.97759731602407e-05,-0.0285733687827189,3.34902362889759e-05,0.000972408164424676
19,0.000199826204460463,0.000156861430496535,0.0986127350050684,-3.13566542999042e-05,-0.0285586080308995,3.34939603343447e-05,0.000972447702386026
19,0.000189338466282996,0.000136814059416901,0.101633297552745,-1.29373354395677e-05,-0.0285438472790801,3.34976843797135e-05,0.000972487240347153
19,0.000178850728105306,0.000116766688337044,0.104653860100422,5.48198342076879e-06,-0.0285290865272607,3.35014084250822e-05,0.00097252677830828
19,0.000168362989928061,9.67193172574099e-05,0.107674422648098,2.39013022811053e-05,-0.0285143257754414,3.3505132470451e-05,0.000972566316269408
19,0.000198121658020023,0.000155724764905107,0.111922316876082,2.10629645962191e-05,-0.0285406614771615,3.35086883667066e-05,0.0010019021556249
19,0.000227880326112206,0.000214730212552583,0.116170211104065,1.82246269113329e-05,-0.0285669971788817,3.35122442629622e-05,0.00103123799498039
19,0.00025763899420439,0.000273735660200058,0.120418105332048,1.53862892264466e-05,-0.0285933328806019,3.35158001592177e-05,0.00106057383433567
19,0.000287397662296351,0.000332741107847756,0.124665999560031,1.25479515415604e-05,-0.0286196685823221,3.35193560554733e-05,0.00108990967369116
19,0.000317156330388535,0.000391746555495009,0.128913893788014,9.70961385667421e-06,-0.0286460042840423,3.35229119517289e-05,0.00111924551304621
19,0.000346914998480718,0.000450752003142707,0.133161788015997,6.871276171788e-06,-0.0286723399857625,3.35264678479844e-05,0.0011485813524017
19,0.00037667366657268,0.000509757450790183,0.13740968224398,4.03293848690178e-06,-0.0286986756874827,3.353002374424e-05,0.00117791719175697
19,0.000406432334664864,0.000568762898438102,0.141657576471963,1.19460080201557e-06,-0.0287250113892029,3.35335796404956e-05,0.00120725303111247
19,0.000436191002757047,0.000627768346085356,0.145905470699946,-1.64373688287065e-06,-0.028751347090923,3.35371355367512e-05,0.00123658887046774
19,0.000415542202684138,0.00058891558786045,0.14907815241254,-4.11703391581164e-05,-0.0287610978359233,3.35286372609686e-05,0.00126305584429076
19,0.000394893402611673,0.000550062829635101,0.152250834125134,-8.06969414333622e-05,-0.0287708485809235,3.3520138985186e-05,0.00128952281811312
19,0.000374244602538987,0.000511210071409529,0.155423515837728,-0.000120223543708608,-0.0287805993259237,3.35116407094034e-05,0.00131598979193548
19,0.0003535958024663,0.000472357313184624,0.158596197550322,-0.000159750145983854,-0.028790350070924,3.35031424336208e-05,0.0013424567657585
19,0.000332947002393613,0.000433504554959496,0.161768879262917,-0.0001992767482591,-0.0288001008159242,3.34946441578382e-05,0.00136892373958108
19,0.000312298202320926,0.000394651796734369,0.164941560975511,-0.000238803350534345,-0.0288098515609244,3.34861458820556e-05,0.00139539071340389
19,0.00029164940224824,0.000355799038509241,0.168114242688105,-0.000278329952809591,-0.0288196023059247,3.34776476062731e-05,0.00142185768722647
19,0.000271000602175331,0.000316946280283892,0.171286924400699,-0.000317856555084837,-0.0288293530509249,3.34691493304905e-05,0.00144832466104927
19,0.000250351802102866,0.000278093522058764,0.174459606113293,-0.000357383157360083,-0.0288391037959251,3.34606510547079e-05,0.00147479163487185
19,0.000216737986859172,0.000207455322180916,0.173339895984457,-0.000314161393843446,-0.0288058751299178,3.34691854237268e-05,0.00147206493185315
19,0.000183124171615257,0.00013681712230218,0.172220185855622,-0.000270939630326809,-0.0287726464639105,3.34777197927457e-05,0.00146933822883399
19,0.000149510356371563,6.61789224241094e-05,0.171100475726786,-0.000227717866810172,-0.0287394177979032,3.34862541617646e-05,0.00146661152581506
19,0.000115896541128091,-4.45927745396091e-06,0.16998076559795,-0.000184496103293536,-0.0287061891318959,3.34947885307835e-05,0.00146388482279636
19,8.22827258843972e-05,-7.50974773322532e-05,0.168861055469115,-0.000141274339776899,-0.0286729604658885,3.35033228998024e-05,0.00146115811977743
19,4.86689106407034e-05,-0.000145735677210546,0.167741345340279,-9.8052576260262e-05,-0.0286397317998812,3.35118572688213e-05,0.0014584314167585
19,1.50550953970097e-05,-0.000216373877088616,0.166621635211444,-5.48308127436251e-05,-0.0286065031338739,3.35203916378402e-05,0.00145570471373957
19,-1.85587198466841e-05,-0.000287012076966908,0.165501925082608,-1.16090492269884e-05,-0.0285732744678666,3.35289260068591e-05,0.00145297801072064
19,-5.21725350903779e-05,-0.000357650276845201,0.164382214953772,3.16127142896484e-05,-0.0285400458018592,3.3537460375878e-05,0.00145025130770171
19,-6.08784031179699e-05,-0.00039990665131584,0.159759314243456,1.94799477576856e-05,-0.0285741037664424,3.35270478379339e-05,0.00149419967238473
19,-6.95842711457839e-05,-0.000442163025786702,0.15513641353314,7.34718122572266e-06,-0.0286081617310255,3.35166352999897e-05,0.00153814803706731
19,-7.8290139173598e-05,-0.000484419400257563,0.150513512822824,-4.78558530624023e-06,-0.0286422196956086,3.35062227620456e-05,0.00158209640175011
19,-8.69960072011899e-05,-0.00052667577472798,0.145890612112508,-1.69183518382031e-05,-0.0286762776601918,3.34958102241014e-05,0.00162604476643291
19,-9.57018752287819e-05,-0.000568932149198842,0.141267711402192,-2.9051118370166e-05,-0.0287103356247749,3.34853976861573e-05,0.00166999313111571
19,-0.000104407743256374,-0.000611188523669703,0.136644810691875,-4.11838849021289e-05,-0.028744393589358,3.34749851482132e-05,0.00171394149579873
19,-0.000113113611284188,-0.000653444898140343,0.132021909981559,-5.33166514340918e-05,-0.0287784515539412,3.3464572610269e-05,0.00175788986048153
