"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
46,-7.64927838546453,0.661327887133049,-0.272917106154557,-0.0595388579037742,-0.0371003265687114,0.000108768388479328,7.75207465163372
46,-7.74864155150522,0.641044587909267,-0.269549586545468,-0.060005774047831,-0.0371966812920028,0.000108761407130101,7.85300459172099
46,-7.84800471754591,0.620761288685486,-0.266182066936378,-0.0604726901918879,-0.0372930360152943,0.000108754425780874,7.95393453180826
46,-7.9473678835866,0.600477989461704,-0.262814547327288,-0.0609396063359447,-0.0373893907385857,0.000108747444431647,8.05486447189553
46,-8.04673104962729,0.580194690237923,-0.259447027718199,-0.0614065224800016,-0.0374857454618771,0.000108740463082419,8.1557944119828
46,-8.14609421566799,0.559911391014142,-0.256079508109109,-0.0618734386240584,-0.0375821001851686,0.000108733481733192,8.25672435207007
46,-8.24545738170868,0.53962809179036,-0.252711988500019,-0.0623403547681152,-0.03767845490846,0.000108726500383965,8.35765429215734
46,-8.34482054774937,0.519344792566579,-0.24934446889093,-0.0628072709121721,-0.0377748096317514,0.000108719519034737,8.45858423224461
46,-8.44418371379006,0.499061493342797,-0.24597694928184,-0.0632741870562289,-0.0378711643550429,0.00010871253768551,8.55951417233189
46,-8.54354687983075,0.478778194119016,-0.24260942967275,-0.0637411032002858,-0.0379675190783343,0.000108705556336283,8.66044411241916
46,-8.64077768926376,0.499953713971187,-0.246928232657856,-0.0626839590136207,-0.0379404989501266,0.000108707961614043,8.75028879048734
46,-8.73800849869675,0.521129233823358,-0.251247035642962,-0.0616268148269555,-0.0379134788219189,0.000108710366891803,8.84013346855553
46,-8.83523930812975,0.542304753675529,-0.255565838628067,-0.0605696706402904,-0.0378864586937112,0.000108712772169563,8.92997814662371
46,-8.93247011756275,0.5634802735277,-0.259884641613173,-0.0595125264536252,-0.0378594385655035,0.000108715177447323,9.0198228246919
46,-9.02970092699575,0.584655793379871,-0.264203444598278,-0.0584553822669601,-0.0378324184372958,0.000108717582725082,9.10966750276008
46,-9.12693173642875,0.605831313232043,-0.268522247583384,-0.0573982380802949,-0.0378053983090881,0.000108719988002842,9.19951218082827
46,-9.22416254586175,0.627006833084214,-0.272841050568489,-0.0563410938936298,-0.0377783781808804,0.000108722393280602,9.28935685889645
46,-9.32139335529475,0.648182352936385,-0.277159853553595,-0.0552839497069646,-0.0377513580526726,0.000108724798558362,9.37920153696464
46,-9.41862416472775,0.669357872788556,-0.2814786565387,-0.0542268055202995,-0.0377243379244649,0.000108727203836122,9.46904621503282
46,-9.51585497416075,0.690533392640727,-0.285797459523806,-0.0531696613336343,-0.0376973177962572,0.000108729609113882,9.55889089310101
46,-9.61308578359375,0.711708912492898,-0.290116262508912,-0.0521125171469692,-0.0376702976680495,0.000108732014391642,9.64873557116919
46,-9.71031659302675,0.732884432345069,-0.294435065494017,-0.0510553729603041,-0.0376432775398418,0.000108734419669402,9.73858024923737
46,-9.80754740245974,0.754059952197241,-0.298753868479123,-0.0499982287736389,-0.0376162574116341,0.000108736824947162,9.82842492730556
46,-9.89492255553725,0.763977640663826,-0.30485501533059,-0.0498732850446182,-0.0376099442999971,0.000108730540990619,9.91681064028807
46,-9.98229770861474,0.773895329130411,-0.310956162182058,-0.0497483413155976,-0.0376036311883601,0.000108724257034076,10.0051963532706
46,-10.0696728616922,0.783813017596996,-0.317057309033525,-0.0496233975865769,-0.0375973180767231,0.000108717973077533,10.0935820662531
46,-10.1570480147697,0.793730706063581,-0.323158455884993,-0.0494984538575562,-0.037591004965086,0.000108711689120989,10.1819677792356
46,-10.2444231678472,0.803648394530167,-0.32925960273646,-0.0493735101285356,-0.037584691853449,0.000108705405164446,10.2703534922181
46,-10.3317983209247,0.813566082996752,-0.335360749587928,-0.0492485663995149,-0.037578378741812,0.000108699121207903,10.3587392052006
46,-10.4191734740022,0.823483771463337,-0.341461896439395,-0.0491236226704942,-0.037572065630175,0.00010869283725136,10.4471249181831
46,-10.5065486270797,0.833401459929923,-0.347563043290863,-0.0489986789414736,-0.037565752518538,0.000108686553294817,10.5355106311656
46,-10.5939237801572,0.843319148396508,-0.35366419014233,-0.0488737352124529,-0.037559439406901,0.000108680269338274,10.6238963441481
46,-10.6812989332347,0.853236836863093,-0.359765336993798,-0.0487487914834322,-0.0375531262952639,0.000108673985381731,10.7122820571306
46,-10.7686740863122,0.863154525329678,-0.365866483845265,-0.0486238477544116,-0.0375468131836269,0.000108667701425188,10.8006677701131
46,-10.8560492393897,0.873072213796264,-0.371967630696733,-0.0484989040253909,-0.0375405000719899,0.000108661417468645,10.8890534830956
46,-10.9434243924672,0.882989902262849,-0.3780687775482,-0.0483739602963702,-0.0375341869603529,0.000108655133512101,10.9774391960781
46,-11.0275407829431,0.903702977588824,-0.38242732822904,-0.0483130597066113,-0.0375588212798837,0.000108665244439893,11.0627833086757
46,-11.1116571734189,0.924416052914799,-0.38678587890988,-0.0482521591168524,-0.0375834555994144,0.000108675355367684,11.1481274212733
46,-11.1957735638947,0.945129128240775,-0.391144429590719,-0.0481912585270935,-0.0376080899189452,0.000108685466295476,11.2334715338709
46,-11.2798899543706,0.96584220356675,-0.395502980271559,-0.0481303579373346,-0.037632724238476,0.000108695577223267,11.3188156464684
46,-11.3640063448464,0.986555278892725,-0.399861530952399,-0.0480694573475757,-0.0376573585580067,0.000108705688151059,11.404159759066
46,-11.4481227353223,1.0072683542187,-0.404220081633239,-0.0480085567578168,-0.0376819928775375,0.00010871579907885,11.4895038716636
46,-11.5322391257981,1.02798142954468,-0.408578632314078,-0.0479476561680579,-0.0377066271970683,0.000108725910006641,11.5748479842611
46,-11.6163555162739,1.04869450487065,-0.412937182994918,-0.0478867555782989,-0.037731261516599,0.000108736020934433,11.6601920968587
46,-11.7004719067498,1.06940758019663,-0.417295733675758,-0.04782585498854,-0.0377558958361298,0.000108746131862224,11.7455362094563
46,-11.7845882972256,1.0901206555226,-0.421654284356598,-0.0477649543987811,-0.0377805301556606,0.000108756242790016,11.8308803220538
46,-11.8687046877014,1.11083373084858,-0.426012835037437,-0.0477040538090222,-0.0378051644751913,0.000108766353717807,11.9162244346514
46,-11.9528210781773,1.13154680617455,-0.430371385718277,-0.0476431532192633,-0.0378297987947221,0.000108776464645598,12.001568547249
46,-12.0369374686531,1.15225988150053,-0.434729936399117,-0.0475822526295044,-0.0378544331142529,0.00010878657557339,12.0869126598466
46,-12.1127918294067,1.18714232778122,-0.435894627093112,-0.0471925877669794,-0.0378751177174167,0.000108785131400509,12.1663021057264
46,-12.1886461901602,1.22202477406192,-0.437059317787108,-0.0468029229044544,-0.0378958023205805,0.000108783687227627,12.2456915516062
46,-12.2645005509138,1.25690722034262,-0.438224008481103,-0.0464132580419294,-0.0379164869237444,0.000108782243054746,12.325080997486
46,-12.3403549116674,1.29178966662332,-0.439388699175099,-0.0460235931794045,-0.0379371715269082,0.000108780798881865,12.4044704433658
46,-12.4162092724209,1.32667211290402,-0.440553389869094,-0.0456339283168795,-0.037957856130072,0.000108779354708983,12.4838598892457
46,-12.4920636331745,1.36155455918471,-0.44171808056309,-0.0452442634543545,-0.0379785407332359,0.000108777910536102,12.5632493351255
46,-12.567917993928,1.39643700546541,-0.442882771257085,-0.0448545985918295,-0.0379992253363997,0.000108776466363221,12.6426387810053
46,-12.6437723546816,1.43131945174611,-0.44404746195108,-0.0444649337293045,-0.0380199099395635,0.00010877502219034,12.7220282268851
46,-12.7196267154352,1.46620189802681,-0.445212152645076,-0.0440752688667795,-0.0380405945427274,0.000108773578017458,12.801417672765
46,-12.7954810761887,1.5010843443075,-0.446376843339071,-0.0436856040042546,-0.0380612791458912,0.000108772133844577,12.8808071186448
46,-12.8713354369423,1.5359667905882,-0.447541534033067,-0.0432959391417296,-0.038081963749055,0.000108770689671696,12.9601965645246
46,-12.9471897976959,1.5708492368689,-0.448706224727062,-0.0429062742792046,-0.0381026483522189,0.000108769245498815,13.0395860104044
46,-13.0230441584494,1.6057316831496,-0.449870915421058,-0.0425166094166796,-0.0381233329553827,0.000108767801325933,13.1189754562843
46,-13.0903878995393,1.64646201073252,-0.449914722888884,-0.042436637777931,-0.0381137536580599,0.000108711679798724,13.1906031724795
46,-13.1577316406292,1.68719233831544,-0.44995853035671,-0.0423566661391824,-0.0381041743607371,0.000108655558271514,13.2622308886747
46,-13.2250753817191,1.72792266589836,-0.450002337824536,-0.0422766945004338,-0.0380945950634143,0.000108599436744304,13.3338586048699
46,-13.292419122809,1.76865299348128,-0.450046145292363,-0.0421967228616851,-0.0380850157660914,0.000108543315217095,13.4054863210651
46,-13.3597628638988,1.8093833210642,-0.450089952760189,-0.0421167512229365,-0.0380754364687686,0.000108487193689885,13.4771140372603
46,-13.4271066049887,1.85011364864712,-0.450133760228015,-0.0420367795841879,-0.0380658571714458,0.000108431072162675,13.5487417534555
46,-13.4944503460786,1.89084397623004,-0.450177567695841,-0.0419568079454393,-0.038056277874123,0.000108374950635466,13.6203694696507
46,-13.5617940871685,1.93157430381296,-0.450221375163668,-0.0418768363066907,-0.0380466985768002,0.000108318829108256,13.6919971858459
46,-13.6291378282584,1.97230463139588,-0.450265182631494,-0.0417968646679421,-0.0380371192794774,0.000108262707581046,13.7636249020411
46,-13.6964815693483,2.0130349589788,-0.45030899009932,-0.0417168930291934,-0.0380275399821546,0.000108206586053836,13.8352526182364
46,-13.7638253104381,2.05376528656172,-0.450352797567146,-0.0416369213904448,-0.0380179606848317,0.000108150464526627,13.9068803344316
46,-13.831169051528,2.09449561414464,-0.450396605034973,-0.0415569497516962,-0.0380083813875089,0.000108094342999417,13.9785080506268
46,-13.8985127926179,2.13522594172756,-0.450440412502799,-0.0414769781129476,-0.0379988020901861,0.000108038221472207,14.050135766822
46,-13.943042413059,2.17461593269806,-0.447611043733241,-0.0415812230058915,-0.0380047960459528,0.000108058503892893,14.1017328995596
46,-13.9875720335001,2.21400592366856,-0.444781674963683,-0.0416854678988353,-0.0380107900017196,0.000108078786313579,14.1533300322971
46,-14.0321016539412,2.25339591463907,-0.441952306194125,-0.0417897127917792,-0.0380167839574863,0.000108099068734265,14.2049271650347
46,-14.0766312743822,2.29278590560957,-0.439122937424568,-0.0418939576847231,-0.0380227779132531,0.000108119351154951,14.2565242977723
46,-14.1211608948233,2.33217589658007,-0.43629356865501,-0.0419982025776669,-0.0380287718690198,0.000108139633575636,14.3081214305099
46,-14.1656905152644,2.37156588755058,-0.433464199885452,-0.0421024474706108,-0.0380347658247865,0.000108159915996322,14.3597185632474
46,-14.2102201357055,2.41095587852108,-0.430634831115894,-0.0422066923635546,-0.0380407597805533,0.000108180198417008,14.411315695985
46,-14.2547497561466,2.45034586949158,-0.427805462346336,-0.0423109372564985,-0.03804675373632,0.000108200480837694,14.4629128287226
46,-14.2992793765877,2.48973586046208,-0.424976093576778,-0.0424151821494424,-0.0380527476920868,0.000108220763258379,14.5145099614602
46,-14.3438089970287,2.52912585143259,-0.422146724807221,-0.0425194270423862,-0.0380587416478535,0.000108241045679065,14.5661070941978
46,-14.3883386174698,2.56851584240309,-0.419317356037663,-0.0426236719353301,-0.0380647356036202,0.000108261328099751,14.6177042269353
46,-14.4328682379109,2.60790583337359,-0.416487987268105,-0.042727916828274,-0.038070729559387,0.000108281610520437,14.6693013596729
46,-14.477397858352,2.64729582434409,-0.413658618498547,-0.0428321617212178,-0.0380767235151537,0.000108301892941122,14.7208984924105
46,-14.5273695514538,2.71056388853399,-0.406627743319055,-0.0427533953733139,-0.0380688294219539,0.000108323377975387,14.7809361677887
46,-14.5773412445556,2.77383195272388,-0.399596868139563,-0.0426746290254099,-0.038060935328754,0.000108344863009651,14.8409738431668
46,-14.6273129376574,2.83710001691377,-0.392565992960071,-0.0425958626775059,-0.0380530412355541,0.000108366348043915,14.901011518545
46,-14.6772846307592,2.90036808110366,-0.385535117780579,-0.0425170963296019,-0.0380451471423543,0.000108387833078179,14.9610491939231
46,-14.727256323861,2.96363614529355,-0.378504242601088,-0.0424383299816979,-0.0380372530491544,0.000108409318112443,15.0210868693013
46,-14.7772280169628,3.02690420948344,-0.371473367421596,-0.0423595636337939,-0.0380293589559546,0.000108430803146707,15.0811245446794
46,-14.8271997100647,3.09017227367334,-0.364442492242104,-0.0422807972858899,-0.0380214648627547,0.000108452288180971,15.1411622200576
46,-14.8771714031665,3.15344033786323,-0.357411617062612,-0.0422020309379859,-0.0380135707695549,0.000108473773215235,15.2011998954358
46,-14.9271430962683,3.21670840205312,-0.35038074188312,-0.0421232645900819,-0.038005676676355,0.000108495258249499,15.2612375708139
46,-14.9771147893701,3.27997646624301,-0.343349866703628,-0.042044498242178,-0.0379977825831551,0.000108516743283764,15.3212752461921
46,-15.0270864824719,3.3432445304329,-0.336318991524136,-0.041965731894274,-0.0379898884899553,0.000108538228318028,15.3813129215702
46,-15.0770581755737,3.4065125946228,-0.329288116344644,-0.04188696554637,-0.0379819943967554,0.000108559713352292,15.4413505969484
46,-15.1270298686755,3.46978065881269,-0.322257241165152,-0.041808199198466,-0.0379741003035556,0.000108581198386556,15.5013882723266
46,-15.151098937598,3.5230965093604,-0.31689313806277,-0.035858364073582,-0.0379643235142533,0.000108593120204724,15.5392192371669
46,-15.1751680065204,3.57641235990812,-0.311529034960387,-0.029908528948698,-0.037954546724951,0.000108605042022893,15.5770502020072
46,-15.1992370754429,3.62972821045583,-0.306164931858004,-0.023958693823814,-0.0379447699356487,0.000108616963841061,15.6148811668476
46,-15.2233061443654,3.68304406100355,-0.300800828755622,-0.01800885869893,-0.0379349931463464,0.00010862888565923,15.6527121316879
46,-15.2473752132878,3.73635991155126,-0.295436725653239,-0.012059023574046,-0.0379252163570441,0.000108640807477398,15.6905430965282
46,-15.2714442822103,3.78967576209897,-0.290072622550856,-0.006109188449162,-0.0379154395677418,0.000108652729295567,15.7283740613686
46,-15.2955133511328,3.84299161264669,-0.284708519448474,-0.000159353324278008,-0.0379056627784395,0.000108664651113735,15.7662050262089
46,-15.3195824200552,3.8963074631944,-0.279344416346091,0.00579048180060599,-0.0378958859891372,0.000108676572931903,15.8040359910492
46,-15.3436514889777,3.94962331374212,-0.273980313243708,0.01174031692549,-0.0378861091998349,0.000108688494750072,15.8418669558895
46,-15.3677205579002,4.00293916428983,-0.268616210141326,0.017690152050374,-0.0378763324105326,0.00010870041656824,15.8796979207299
46,-15.3917896268226,4.05625501483755,-0.263252107038943,0.023639987175258,-0.0378665556212304,0.000108712338386409,15.9175288855702
46,-15.4158586957451,4.10957086538526,-0.25788800393656,0.029589822300142,-0.0378567788319281,0.000108724260204577,15.9553598504105
46,-15.4399277646676,4.16288671593297,-0.252523900834178,0.035539657425026,-0.0378470020426258,0.000108736182022746,15.9931908152509
46,-15.4379999007209,4.15932308529339,-0.249335215289403,0.0306189335867107,-0.0377927600813907,0.000108741502487816,15.9903559826319
46,-15.4360720367742,4.15575945465381,-0.246146529744628,0.0256982097483953,-0.0377385181201557,0.000108746822952886,15.9875211500129
46,-15.4341441728275,4.15219582401422,-0.242957844199853,0.02077748591008,-0.0376842761589206,0.000108752143417956,15.9846863173938
46,-15.4322163088808,4.14863219337464,-0.239769158655078,0.0158567620717647,-0.0376300341976855,0.000108757463883027,15.9818514847748
46,-15.4302884449341,4.14506856273506,-0.236580473110304,0.0109360382334493,-0.0375757922364505,0.000108762784348097,15.9790166521558
46,-15.4283605809874,4.14150493209547,-0.233391787565529,0.006015314395134,-0.0375215502752154,0.000108768104813167,15.9761818195368
46,-15.4264327170407,4.13794130145589,-0.230203102020754,0.00109459055681867,-0.0374673083139803,0.000108773425278237,15.9733469869178
46,-15.424504853094,4.13437767081631,-0.227014416475979,-0.00382613328149667,-0.0374130663527453,0.000108778745743308,15.9705121542988
46,-15.4225769891474,4.13081404017672,-0.223825730931205,-0.00874685711981199,-0.0373588243915102,0.000108784066208378,15.9676773216798
46,-15.4206491252007,4.12725040953714,-0.22063704538643,-0.0136675809581273,-0.0373045824302751,0.000108789386673448,15.9648424890608
46,-15.418721261254,4.12368677889756,-0.217448359841655,-0.0185883047964427,-0.0372503404690401,0.000108794707138518,15.9620076564418
46,-15.4167933973073,4.12012314825797,-0.21425967429688,-0.023509028634758,-0.037196098507805,0.000108800027603589,15.9591728238228
46,-15.4148655333606,4.11655951761839,-0.211070988752105,-0.0284297524730733,-0.0371418565465699,0.000108805348068659,15.9563379912038
46,-15.4426651771999,4.08459626302623,-0.205682191927462,-0.0284303670704489,-0.0371366671304946,0.000108800110920023,15.9756191393642
46,-15.4704648210393,4.05263300843407,-0.200293395102819,-0.0284309816678245,-0.0371314777144192,0.000108794873771387,15.9949002875247
46,-15.4982644648786,4.02066975384192,-0.194904598278175,-0.0284315962652001,-0.0371262882983439,0.000108789636622751,16.0141814356852
46,-15.5260641087179,3.98870649924976,-0.189515801453532,-0.0284322108625757,-0.0371210988822685,0.000108784399474116,16.0334625838457
46,-15.5538637525573,3.9567432446576,-0.184127004628889,-0.0284328254599513,-0.0371159094661932,0.00010877916232548,16.0527437320062
46,-15.5816633963966,3.92477999006545,-0.178738207804245,-0.0284334400573269,-0.0371107200501178,0.000108773925176844,16.0720248801666
46,-15.6094630402359,3.89281673547329,-0.173349410979602,-0.0284340546547025,-0.0371055306340425,0.000108768688028208,16.0913060283271
46,-15.6372626840753,3.86085348088113,-0.167960614154959,-0.0284346692520781,-0.0371003412179671,0.000108763450879572,16.1105871764876
46,-15.6650623279146,3.82889022628897,-0.162571817330315,-0.0284352838494537,-0.0370951518018918,0.000108758213730937,16.1298683246481
46,-15.692861971754,3.79692697169682,-0.157183020505672,-0.0284358984468293,-0.0370899623858164,0.000108752976582301,16.1491494728085
46,-15.7206616155933,3.76496371710466,-0.151794223681029,-0.0284365130442049,-0.0370847729697411,0.000108747739433665,16.168430620969
46,-15.7484612594326,3.7330004625125,-0.146405426856385,-0.0284371276415805,-0.0370795835536657,0.000108742502285029,16.1877117691295
46,-15.776260903272,3.70103720792034,-0.141016630031742,-0.0284377422389561,-0.0370743941375904,0.000108737265136393,16.20699291729
46,-15.7977602068976,3.64254758427763,-0.138384038830939,-0.0280195646997151,-0.0370502651019716,0.000108737710644282,16.2166042438866
46,-15.8192595105231,3.58405796063492,-0.135751447630137,-0.027601387160474,-0.0370261360663528,0.000108738156152171,16.2262155704833
46,-15.8407588141487,3.52556833699221,-0.133118856429334,-0.027183209621233,-0.0370020070307341,0.000108738601660059,16.23582689708
46,-15.8622581177743,3.4670787133495,-0.130486265228531,-0.0267650320819919,-0.0369778779951153,0.000108739047167948,16.2454382236767
46,-15.8837574213999,3.40858908970679,-0.127853674027729,-0.0263468545427509,-0.0369537489594965,0.000108739492675836,16.2550495502734
46,-15.9052567250255,3.35009946606408,-0.125221082826926,-0.0259286770035098,-0.0369296199238778,0.000108739938183725,16.26466087687
46,-15.9267560286511,3.29160984242137,-0.122588491626123,-0.0255104994642688,-0.036905490888259,0.000108740383691613,16.2742722034667
46,-15.9482553322767,3.23312021877866,-0.11995590042532,-0.0250923219250277,-0.0368813618526402,0.000108740829199502,16.2838835300634
46,-15.9697546359022,3.17463059513595,-0.117323309224518,-0.0246741443857866,-0.0368572328170215,0.00010874127470739,16.2934948566601
46,-15.9912539395278,3.11614097149324,-0.114690718023715,-0.0242559668465456,-0.0368331037814027,0.000108741720215279,16.3031061832568
46,-16.0127532431534,3.05765134785053,-0.112058126822912,-0.0238377893073045,-0.0368089747457839,0.000108742165723167,16.3127175098534
46,-16.034252546779,2.99916172420782,-0.10942553562211,-0.0234196117680635,-0.0367848457101652,0.000108742611231056,16.3223288364501
46,-16.0557518504046,2.94067210056511,-0.106792944421307,-0.0230014342288224,-0.0367607166745464,0.000108743056738944,16.3319401630468
46,-16.0717591612199,2.86063212048531,-0.106933673495695,-0.0241402803504772,-0.0367946089659112,0.000108741595360103,16.33586854981
46,-16.0877664720352,2.78059214040552,-0.107074402570084,-0.0252791264721319,-0.0368285012572761,0.000108740133981262,16.3397969365732
46,-16.1037737828505,2.70055216032573,-0.107215131644472,-0.0264179725937867,-0.0368623935486409,0.000108738672602421,16.3437253233365
46,-16.1197810936658,2.62051218024594,-0.107355860718861,-0.0275568187154415,-0.0368962858400058,0.00010873721122358,16.3476537100997
46,-16.1357884044811,2.54047220016615,-0.107496589793249,-0.0286956648370962,-0.0369301781313706,0.000108735749844739,16.3515820968629
46,-16.1517957152964,2.46043222008635,-0.107637318867637,-0.029834510958751,-0.0369640704227355,0.000108734288465898,16.3555104836261
46,-16.1678030261117,2.38039224000656,-0.107778047942026,-0.0309733570804057,-0.0369979627141003,0.000108732827087057,16.3594388703893
46,-16.183810336927,2.30035225992677,-0.107918777016414,-0.0321122032020605,-0.0370318550054652,0.000108731365708216,16.3633672571526
46,-16.1998176477423,2.22031227984698,-0.108059506090803,-0.0332510493237153,-0.03706574729683,0.000108729904329375,16.3672956439158
46,-16.2158249585576,2.14027229976718,-0.108200235165191,-0.03438989544537,-0.0370996395881949,0.000108728442950534,16.371224030679
46,-16.2318322693729,2.06023231968739,-0.108340964239579,-0.0355287415670248,-0.0371335318795597,0.000108726981571693,16.3751524174422
46,-16.2478395801882,1.9801923396076,-0.108481693313968,-0.0366675876886796,-0.0371674241709245,0.000108725520192852,16.3790808042055
46,-16.2638468910035,1.90015235952781,-0.108622422388356,-0.0378064338103343,-0.0372013164622894,0.000108724058814011,16.3830091909687
46,-16.2775787278593,1.84209733149945,-0.110645121731961,-0.0366127054057236,-0.0371975131386121,0.000108729583694866,16.3907495144058
46,-16.2913105647151,1.78404230347108,-0.112667821075565,-0.035418977001113,-0.0371937098149348,0.000108735108575721,16.3984898378429
46,-16.3050424015709,1.72598727544272,-0.11469052041917,-0.0342252485965023,-0.0371899064912575,0.000108740633456576,16.40623016128
46,-16.3187742384266,1.66793224741436,-0.116713219762775,-0.0330315201918916,-0.0371861031675802,0.000108746158337431,16.4139704847171
46,-16.3325060752824,1.609877219386,-0.118735919106379,-0.0318377917872809,-0.0371822998439029,0.000108751683218286,16.4217108081542
46,-16.3462379121382,1.55182219135764,-0.120758618449984,-0.0306440633826703,-0.0371784965202256,0.00010875720809914,16.4294511315913
46,-16.359969748994,1.49376716332928,-0.122781317793589,-0.0294503349780596,-0.0371746931965483,0.000108762732979995,16.4371914550285
46,-16.3737015858497,1.43571213530091,-0.124804017137193,-0.0282566065734489,-0.037170889872871,0.00010876825786085,16.4449317784656
46,-16.3874334227055,1.37765710727255,-0.126826716480798,-0.0270628781688382,-0.0371670865491937,0.000108773782741705,16.4526721019027
46,-16.4011652595613,1.31960207924419,-0.128849415824403,-0.0258691497642276,-0.0371632832255164,0.00010877930762256,16.4604124253398
46,-16.4148970964171,1.26154705121583,-0.130872115168007,-0.0246754213596169,-0.0371594799018391,0.000108784832503415,16.4681527487769
46,-16.4286289332729,1.20349202318747,-0.132894814511612,-0.0234816929550062,-0.0371556765781617,0.00010879035738427,16.475893072214
46,-16.4423607701286,1.14543699515911,-0.134917513855216,-0.0222879645503955,-0.0371518732544844,0.000108795882265124,16.4836333956511
46,-16.4446711865457,1.10993431399183,-0.140844255059981,-0.021901560686455,-0.0371488524297596,0.000108801621118699,16.4839850075845
46,-16.4469816029628,1.07443163282456,-0.146770996264746,-0.0215151568225145,-0.0371458316050347,0.000108807359972273,16.4843366195179
46,-16.4492920193798,1.03892895165728,-0.152697737469511,-0.021128752958574,-0.0371428107803098,0.000108813098825848,16.4846882314512
46,-16.4516024357969,1.00342627049,-0.158624478674276,-0.0207423490946335,-0.0371397899555849,0.000108818837679422,16.4850398433846
46,-16.4539128522139,0.967923589322727,-0.16455121987904,-0.020355945230693,-0.03713676913086,0.000108824576532997,16.485391455318
46,-16.456223268631,0.932420908155452,-0.170477961083805,-0.0199695413667525,-0.0371337483061351,0.000108830315386571,16.4857430672513
46,-16.458533685048,0.896918226988176,-0.17640470228857,-0.019583137502812,-0.0371307274814102,0.000108836054240146,16.4860946791847
46,-16.4608441014651,0.8614155458209,-0.182331443493335,-0.0191967336388715,-0.0371277066566854,0.00010884179309372,16.4864462911181
46,-16.4631545178821,0.825912864653624,-0.1882581846981,-0.018810329774931,-0.0371246858319605,0.000108847531947295,16.4867979030514
46,-16.4654649342992,0.790410183486348,-0.194184925902864,-0.0184239259109905,-0.0371216650072356,0.000108853270800869,16.4871495149848
46,-16.4677753507162,0.754907502319072,-0.200111667107629,-0.01803752204705,-0.0371186441825107,0.000108859009654443,16.4875011269182
46,-16.4700857671333,0.719404821151796,-0.206038408312394,-0.0176511181831095,-0.0371156233577858,0.000108864748508018,16.4878527388515
46,-16.4723961835503,0.68390213998452,-0.211965149517159,-0.017264714319169,-0.0371126025330609,0.000108870487361592,16.4882043507849
46,-16.4738739077398,0.673724266623037,-0.215699387740872,-0.0169128959158323,-0.037156586049438,0.000108856542726106,16.4891872445974
46,-16.4753516319293,0.663546393261555,-0.219433625964585,-0.0165610775124956,-0.037200569565815,0.00010884259809062,16.4901701384099
46,-16.4768293561188,0.653368519900072,-0.223167864188298,-0.016209259109159,-0.037244553082192,0.000108828653455134,16.4911530322224
46,-16.4783070803083,0.643190646538589,-0.226902102412011,-0.0158574407058223,-0.0372885365985691,0.000108814708819648,16.4921359260349
46,-16.4797848044978,0.633012773177107,-0.230636340635724,-0.0155056223024856,-0.0373325201149461,0.000108800764184162,16.4931188198474
46,-16.4812625286873,0.622834899815624,-0.234370578859437,-0.0151538038991489,-0.0373765036313231,0.000108786819548676,16.4941017136599
46,-16.4827402528768,0.612657026454142,-0.23810481708315,-0.0148019854958122,-0.0374204871477002,0.00010877287491319,16.4950846074724
46,-16.4842179770663,0.602479153092659,-0.241839055306863,-0.0144501670924755,-0.0374644706640772,0.000108758930277704,16.4960675012849
46,-16.4856957012558,0.592301279731176,-0.245573293530576,-0.0140983486891389,-0.0375084541804542,0.000108744985642218,16.4970503950974
46,-16.4871734254453,0.582123406369694,-0.249307531754289,-0.0137465302858022,-0.0375524376968313,0.000108731041006732,16.4980332889099
46,-16.4886511496348,0.571945533008211,-0.253041769978002,-0.0133947118824655,-0.0375964212132083,0.000108717096371246,16.4990161827224
46,-16.4901288738242,0.561767659646728,-0.256776008201715,-0.0130428934791288,-0.0376404047295853,0.00010870315173576,16.4999990765349
46,-16.4916065980137,0.551589786285246,-0.260510246425428,-0.0126910750757921,-0.0376843882459624,0.000108689207100274,16.5009819703474
46,-16.4934152428285,0.557024256102789,-0.264224562803964,-0.0132845385982229,-0.0376758204240954,0.000108687389285684,16.502971129534
46,-16.4952238876432,0.562458725920334,-0.2679388791825,-0.0138780021206538,-0.0376672526022285,0.000108685571471095,16.5049602887205
46,-16.4970325324579,0.567893195737877,-0.271653195561036,-0.0144714656430846,-0.0376586847803615,0.000108683753656506,16.5069494479071
46,-16.4988411772726,0.573327665555421,-0.275367511939573,-0.0150649291655154,-0.0376501169584946,0.000108681935841917,16.5089386070936
46,-16.5006498220873,0.578762135372965,-0.279081828318109,-0.0156583926879462,-0.0376415491366276,0.000108680118027327,16.5109277662802
46,-16.502458466902,0.584196605190509,-0.282796144696645,-0.016251856210377,-0.0376329813147607,0.000108678300212738,16.5129169254667
46,-16.5042671117168,0.589631075008053,-0.286510461075181,-0.0168453197328078,-0.0376244134928937,0.000108676482398149,16.5149060846533
46,-16.5060757565315,0.595065544825597,-0.290224777453718,-0.0174387832552387,-0.0376158456710268,0.00010867466458356,16.5168952438398
46,-16.5078844013462,0.600500014643141,-0.293939093832254,-0.0180322467776695,-0.0376072778491598,0.00010867284676897,16.5188844030264
46,-16.5096930461609,0.605934484460685,-0.29765341021079,-0.0186257103001003,-0.0375987100272929,0.000108671028954381,16.5208735622129
46,-16.5115016909756,0.611368954278229,-0.301367726589327,-0.0192191738225311,-0.037590142205426,0.000108669211139792,16.5228627213995
