"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
54,9.77538910262865e-07,1.97057018902491e-06,-0.0435253302685495,0.00281483226697875,-0.0112948278659842,0.000795401227457636,4.5712162766165e-07
54,9.77538910262865e-07,1.9705703397932e-06,-0.0424508990733491,0.00281483226697875,-0.0112948278659842,0.000795329215367328,4.5712170049228e-07
54,9.77538910262865e-07,1.97057049078353e-06,-0.0413764678781487,0.00281483226697875,-0.0112948278659842,0.000795257203277019,4.57121775099267e-07
54,9.77538910262865e-07,0.0153362009460301,-0.0394501901341227,0.00281483226697875,-0.0113179368570451,0.000795272430862425,0.0146800371848874
54,9.77538910262865e-07,0.0306704313215698,-0.0375239123900967,0.00281483226697875,-0.0113410458481061,0.000795287658447832,0.0293596172480024
54,9.77538910262865e-07,0.046004661697109,-0.0355976346460707,0.00281483226697875,-0.011364154839167,0.000795302886033239,0.0440391973111147
54,9.77538910262865e-07,0.0613388920726485,-0.0336713569020447,0.00281483226697875,-0.0113872638302279,0.000795318113618645,0.058718777374227
54,9.77538910262865e-07,0.0766731224481878,-0.0317450791580186,0.00281483226697875,-0.0114103728212888,0.000795333341204052,0.0733983574373411
54,9.77538910262865e-07,0.0920073528237273,-0.0298188014139927,0.00281483226697875,-0.0114334818123497,0.000795348568789458,0.0880779375004535
54,9.77538910262865e-07,0.107341583199267,-0.0278925236699666,0.00281483226697875,-0.0114565908034107,0.000795363796374865,0.102757517563567
54,9.77538910262865e-07,0.122675813574806,-0.0259662459259406,0.00281483226697875,-0.0114796997944716,0.000795379023960271,0.117437097626679
54,9.77538910262865e-07,0.138010043950346,-0.0240399681819146,0.00281483226697875,-0.0115028087855325,0.000795394251545678,0.132116677689792
54,9.77538910262865e-07,0.153344274325885,-0.0221136904378886,0.00281483226697875,-0.0115259177765934,0.000795409479131084,0.146796257752906
54,9.77538910262865e-07,0.168678504701424,-0.0201874126938626,0.00281483226697875,-0.0115490267676543,0.000795424706716491,0.161475837816019
54,9.77538910262865e-07,0.184012735076964,-0.0182611349498366,0.00281483226697875,-0.0115721357587152,0.000795439934301897,0.176155417879132
54,9.77538910262865e-07,0.199346965452503,-0.0163348572058106,0.00281483226697875,-0.0115952447497762,0.000795455161887304,0.190834997942244
54,9.77538910262865e-07,0.214681195828043,-0.0144085794617846,0.00281483226697875,-0.0116183537408371,0.000795470389472711,0.205514578005358
54,9.77538910262865e-07,0.230015426203582,-0.0124823017177586,0.00281483226697875,-0.011641462731898,0.000795485617058117,0.220194158068471
54,9.77538910262865e-07,0.245349656579121,-0.0105560239737326,0.00281483226697875,-0.0116645717229589,0.000795500844643524,0.234873738131584
54,9.77538910262865e-07,0.260683886954661,-0.0086297462297066,0.00281483226697875,-0.0116876807140198,0.00079551607222893,0.249553318194698
54,9.77538910262865e-07,0.2760181173302,-0.00670346848568059,0.00281483226697875,-0.0117107897050808,0.000795531299814337,0.26423289825781
54,9.77538910262865e-07,0.276672263648296,-0.00618492954823927,0.00281483226697875,-0.0116829054288137,0.000795581309176119,0.265835100731393
54,9.77538910262865e-07,0.277326409966392,-0.00566639061079795,0.00281483226697875,-0.0116550211525467,0.000795631318537901,0.267437303204977
54,9.77538909374687e-07,0.277980556284488,-0.00514785167335663,0.00281483226697875,-0.0116271368762797,0.000795681327899684,0.269039505678559
54,9.77538909374687e-07,0.278634702602585,-0.00462931273591531,0.00281483226697875,-0.0115992526000126,0.000795731337261466,0.270641708152142
54,9.77538910262865e-07,0.279288848920681,-0.00411077379847398,0.00281483226697875,-0.0115713683237456,0.000795781346623248,0.272243910625726
54,9.77538909374687e-07,0.279942995238777,-0.00359223486103267,0.00281483226697875,-0.0115434840474786,0.000795831355985031,0.273846113099308
54,9.77538909374687e-07,0.280597141556873,-0.00307369592359134,0.00281483226697875,-0.0115155997712116,0.000795881365346813,0.275448315572892
54,9.77538909374687e-07,0.281251287874969,-0.00255515698615002,0.00281483226697875,-0.0114877154949445,0.000795931374708595,0.277050518046475
54,9.77538909374687e-07,0.281905434193065,-0.0020366180487087,0.00281483226697875,-0.0114598312186775,0.000795981384070378,0.278652720520059
54,9.77538909374687e-07,0.282559580511161,-0.00151807911126738,0.00281483226697875,-0.0114319469424105,0.00079603139343216,0.280254922993641
54,9.77538909374687e-07,0.283213726829257,-0.000999540173826056,0.00281483226697875,-0.0114040626661434,0.000796081402793942,0.281857125467225
54,9.77538909374687e-07,0.283867873147354,-0.000481001236384736,0.00281483226697875,-0.0113761783898764,0.000796131412155724,0.283459327940808
54,9.77538909374687e-07,0.28452201946545,3.75377010565859e-05,0.00281483226697875,-0.0113482941136094,0.000796181421517507,0.285061530414391
54,9.7753890759833e-07,0.285176165783546,0.000556076638497908,0.00281483226697875,-0.0113204098373424,0.000796231430879289,0.286663732887974
54,9.7753890759833e-07,0.285830312101642,0.00107461557593923,0.00281483226697875,-0.0112925255610753,0.000796281440241071,0.288265935361556
54,9.7753890759833e-07,0.286484458419738,0.00159315451338055,0.00281483226697875,-0.0112646412848083,0.000796331449602854,0.289868137835141
54,9.7753890759833e-07,0.287138604737834,0.00211169345082187,0.00281483226697875,-0.0112367570085413,0.000796381458964636,0.291470340308723
54,9.7753890759833e-07,0.28779275105593,0.00263023238826319,0.00281483226697875,-0.0112088727322742,0.000796431468326418,0.293072542782307
54,9.7753890759833e-07,0.275196222383508,0.00216152219302525,0.00281483226697875,-0.0112315182854238,0.000796438502577582,0.280175531935766
54,9.77538909374687e-07,0.262599693711086,0.0016928119977873,0.00281483226697875,-0.0112541638385734,0.000796445536828746,0.267278521089224
54,9.7753890759833e-07,0.250003165038664,0.00122410180254935,0.00281483226697875,-0.011276809391723,0.00079645257107991,0.254381510242682
54,9.7753890759833e-07,0.237406636366242,0.000755391607311402,0.00281483226697875,-0.0112994549448725,0.000796459605331075,0.24148449939614
54,9.77538909374687e-07,0.22481010769382,0.000286681412073452,0.00281483226697875,-0.0113221004980221,0.000796466639582239,0.2285874885496
54,9.77538909374687e-07,0.212213579021398,-0.000182028783164496,0.00281483226697875,-0.0113447460511717,0.000796473673833403,0.215690477703058
54,9.7753890759833e-07,0.199617050348976,-0.000650738978402442,0.00281483226697875,-0.0113673916043212,0.000796480708084567,0.202793466856517
54,9.77538909374687e-07,0.187020521676554,-0.00111944917364039,0.00281483226697875,-0.0113900371574708,0.000796487742335731,0.189896456009975
54,9.77538909374687e-07,0.174423993004132,-0.00158815936887834,0.00281483226697875,-0.0114126827106204,0.000796494776586895,0.176999445163434
54,9.77538909374687e-07,0.16182746433171,-0.00205686956411629,0.00281483226697875,-0.0114353282637699,0.000796501810838059,0.164102434316893
54,9.77538909374687e-07,0.149230935659288,-0.00252557975935424,0.00281483226697875,-0.0114579738169195,0.000796508845089223,0.151205423470352
54,9.77538909374687e-07,0.136634406986866,-0.00299428995459218,0.00281483226697875,-0.0114806193700691,0.000796515879340387,0.13830841262381
54,9.77538910262865e-07,0.124037878314444,-0.00346300014983013,0.00281483226697875,-0.0115032649232186,0.000796522913591551,0.12541140177727
54,9.77538909374687e-07,0.111441349642022,-0.00393171034506808,0.00281483226697875,-0.0115259104763682,0.000796529947842715,0.112514390930726
54,9.77538909374687e-07,0.0988448209695996,-0.00440042054030603,0.00281483226697875,-0.0115485560295178,0.000796536982093879,0.0996173800841857
54,9.77538910262865e-07,0.0862482922971779,-0.00486913073554398,0.00281483226697875,-0.0115712015826674,0.000796544016345043,0.0867203692376437
54,9.77538910262865e-07,0.0736517636247556,-0.00533784093078192,0.00281483226697875,-0.0115938471358169,0.000796551050596208,0.0738233583911034
54,9.77538910262865e-07,0.0610552349523337,-0.00580655112601987,0.00281483226697875,-0.0116164926889665,0.000796558084847372,0.0609263475445614
54,9.77538910262865e-07,0.0576633869309746,-0.00711155099758926,0.00281483226697875,-0.011598622421023,0.000796589880750091,0.0575415758543354
54,9.77538910262865e-07,0.0542715389096153,-0.00841655086915865,0.00281483226697875,-0.0115807521530796,0.00079662167665281,0.0541568041641076
54,9.77538909374687e-07,0.0508796908882563,-0.00972155074072805,0.00281483226697875,-0.0115628818851361,0.000796653472555528,0.0507720324738807
54,9.77538909374687e-07,0.0474878428668972,-0.0110265506122974,0.00281483226697875,-0.0115450116171927,0.000796685268458247,0.0473872607836539
54,9.77538910262865e-07,0.0440959948455382,-0.0123315504838668,0.00281483226697875,-0.0115271413492492,0.000796717064360966,0.044002489093427
54,9.77538909374687e-07,0.0407041468241791,-0.0136365503554362,0.00281483226697875,-0.0115092710813057,0.000796748860263685,0.0406177174031992
54,9.77538909374687e-07,0.0373122988028198,-0.0149415502270056,0.00281483226697875,-0.0114914008133623,0.000796780656166404,0.0372329457129732
54,9.77538909374687e-07,0.033920450781461,-0.016246550098575,0.00281483226697875,-0.0114735305454188,0.000796812452069123,0.0338481740227463
54,9.77538909374687e-07,0.0305286027601019,-0.0175515499701444,0.00281483226697875,-0.0114556602774754,0.000796844247971842,0.0304634023325194
54,9.77538909374687e-07,0.0271367547387427,-0.0188565498417138,0.00281483226697875,-0.0114377900095319,0.000796876043874561,0.0270786306422917
54,9.77538910262865e-07,0.0237449067173836,-0.0201615497132832,0.00281483226697875,-0.0114199197415884,0.00079690783977728,0.0236938589520657
54,9.77538909374687e-07,0.0203530586960246,-0.0214665495848526,0.00281483226697875,-0.011402049473645,0.000796939635679999,0.0203090872618379
54,9.77538909374687e-07,0.0169612106746655,-0.022771549456422,0.00281483226697875,-0.0113841792057015,0.000796971431582719,0.0169243155716119
54,9.77538909374687e-07,0.0135693626533062,-0.0240765493279914,0.00281483226697875,-0.0113663089377581,0.000797003227485438,0.0135395438813841
54,9.77538909374687e-07,0.0101775146319472,-0.0253815491995607,0.00281483226697875,-0.0113484386698146,0.000797035023388157,0.0101547721911581
54,9.77538909374687e-07,0.0067856666105881,-0.0266865490711301,0.00281483226697875,-0.0113305684018711,0.000797066819290875,0.00677000050093035
54,9.77538909374687e-07,0.00339381858922927,-0.0279915489426995,0.00281483226697875,-0.0113126981339277,0.000797098615193594,0.00338522881070258
54,9.77538909374687e-07,1.97056786999106e-06,-0.0292965488142689,0.00281483226697875,-0.0112948278659842,0.000797130411096313,4.57120476582418e-07
54,9.77539027502417e-07,1.9705680001092e-06,-0.0284755673354409,0.00281483226697875,-0.0112948278659842,0.000797029746314817,4.57120591157434e-07
54,9.77539146518325e-07,1.97056813000529e-06,-0.0276545858566128,0.00281483226697875,-0.0112948278659842,0.000796929081533321,4.57120706620628e-07
54,9.77539264646055e-07,1.97056826012343e-06,-0.0268336043777847,0.00281483226697875,-0.0112948278659842,0.000796828416751824,4.57120821195645e-07
54,9.77539383661963e-07,1.97056839001952e-06,-0.0260126228989567,0.00281483226697875,-0.0112948278659842,0.000796727751970328,4.57120936658839e-07
54,9.77539501789693e-07,1.97056852035971e-06,-0.0251916414201286,0.00281483226697875,-0.0112948278659842,0.000796627087188831,4.57121051233855e-07
54,9.77539620805601e-07,1.9705686502558e-06,-0.0243706599413006,0.00281483226697875,-0.0112948278659842,0.000796526422407335,4.5712116669705e-07
54,9.77539740709688e-07,1.97056878037394e-06,-0.0235496784624725,0.00281483226697875,-0.0112948278659842,0.000796425757625838,4.57121280383888e-07
54,9.77539859725596e-07,1.97056891049208e-06,-0.0227286969836444,0.00281483226697875,-0.0112948278659842,0.000796325092844342,4.57121396735261e-07
54,9.77539977853326e-07,1.97056904038817e-06,-0.0219077155048164,0.00281483226697875,-0.0112948278659842,0.000796224428062846,4.57121511310277e-07
54,9.77540096869234e-07,1.97056917050631e-06,-0.0210867340259883,0.00281483226697875,-0.0112948278659842,0.000796123763281349,4.57121626773471e-07
54,9.77540214996964e-07,1.97056930062445e-06,-0.0202657525471602,0.00281483226697875,-0.0112948278659842,0.000796023098499853,4.57121741348487e-07
54,9.77540334012872e-07,1.97056943052054e-06,-0.0194447710683322,0.00281483226697875,-0.0112948278659842,0.000795922433718356,4.57121856811682e-07
54,9.77540453916959e-07,1.97056956063868e-06,-0.0186237895895041,0.00281483226697875,-0.0112948278659842,0.00079582176893686,4.57121971386698e-07
54,9.77540572932867e-07,1.97056969075682e-06,-0.0178028081106761,0.00281483226697875,-0.0112948278659842,0.000795721104155364,4.57122085961714e-07
54,9.77540691060597e-07,1.97056982065291e-06,-0.016981826631848,0.00281483226697875,-0.0112948278659842,0.000795620439373867,4.57122201424909e-07
54,9.77540810076505e-07,1.97056995077105e-06,-0.0161608451530199,0.00281483226697875,-0.0112948278659842,0.000795519774592371,4.57122315999925e-07
54,9.77540928204235e-07,1.97057008088919e-06,-0.0153398636741919,0.00281483226697875,-0.0112948278659842,0.000795419109810874,4.57122431463119e-07
54,9.77541047220143e-07,1.97057021100733e-06,-0.0145188821953638,0.00281483226697875,-0.0112948278659842,0.000795318445029378,4.57122546038136e-07
54,0.022802536635929,0.0128350190951647,-0.0120743096151177,0.0028177452877485,-0.0112918161684312,0.000795320525779727,0.0255866319247815
54,0.0456040957308108,0.0256680676201186,-0.00962973703487147,0.00282065830851824,-0.0112888044708781,0.000795322606530077,0.0511728067270187
54,0.0684056548256926,0.0385011161450721,-0.0071851644546253,0.00282357132928799,-0.011285792773325,0.000795324687280426,0.0767589815292542
54,0.0912072139205744,0.0513341646700258,-0.00474059187437912,0.00282648435005773,-0.0112827810757719,0.000795326768030775,0.102345156331491
54,0.114008773015456,0.0641672131949795,-0.00229601929413295,0.00282939737082748,-0.0112797693782189,0.000795328848781125,0.127931331133727
54,0.136810332110337,0.0770002617199332,0.000148553286113226,0.00283231039159722,-0.0112767576806658,0.000795330929531474,0.153517505935963
54,0.159611891205219,0.0898333102448869,0.0025931258663594,0.00283522341236697,-0.0112737459831127,0.000795333010281823,0.1791036807382
54,0.182413450300101,0.102666358769841,0.00503769844660558,0.00283813643313671,-0.0112707342855597,0.000795335091032173,0.204689855540437
54,0.205215009394982,0.115499407294794,0.00748227102685176,0.00284104945390646,-0.0112677225880066,0.000795337171782522,0.230276030342672
54,0.228016568489864,0.128332455819748,0.00992684360709793,0.0028439624746762,-0.0112647108904535,0.000795339252532872,0.255862205144909
54,0.250818127584746,0.141165504344702,0.0123714161873441,0.00284687549544595,-0.0112616991929005,0.000795341333283221,0.281448379947145
54,0.273619686679628,0.153998552869655,0.0148159887675903,0.00284978851621569,-0.0112586874953474,0.00079534341403357,0.307034554749381
54,0.29642124577451,0.166831601394609,0.0172605613478365,0.00285270153698544,-0.0112556757977943,0.00079534549478392,0.332620729551618
54,0.319222804869392,0.179664649919563,0.0197051339280826,0.00285561455775518,-0.0112526641002412,0.000795347575534269,0.358206904353854
54,0.342024363964274,0.192497698444517,0.0221497065083288,0.00285852757852493,-0.0112496524026882,0.000795349656284618,0.38379307915609
54,0.364825923059156,0.205330746969471,0.024594279088575,0.00286144059929467,-0.0112466407051351,0.000795351737034968,0.409379253958327
54,0.387627482154038,0.218163795494424,0.0270388516688212,0.00286435362006442,-0.011243629007582,0.000795353817785317,0.434965428760563
54,0.41042904124892,0.230996844019378,0.0294834242490673,0.00286726664083416,-0.011240617310029,0.000795355898535666,0.460551603562799
54,0.53809747869016,0.252317869056654,0.0297349744226813,0.0028776890329187,-0.011264172133132,0.000795438472837067,0.590569960654741
54,0.6657659161314,0.27363889409393,0.0299865245962952,0.00288811142500324,-0.011287726956235,0.000795521047138469,0.720588317746683
54,0.79343435357264,0.294959919131206,0.0302380747699091,0.00289853381708778,-0.011311281779338,0.00079560362143987,0.850606674838623
54,0.92110279101388,0.316280944168482,0.030489624943523,0.00290895620917232,-0.011334836602441,0.000795686195741271,0.980625031930565
54,1.04877122845512,0.337601969205758,0.030741175117137,0.00291937860125686,-0.011358391425544,0.000795768770042672,1.11064338902251
54,1.17643966589636,0.358922994243035,0.0309927252907509,0.0029298009933414,-0.011381946248647,0.000795851344344073,1.24066174611445
54,1.3041081033376,0.380244019280311,0.0312442754643648,0.00294022338542594,-0.01140550107175,0.000795933918645474,1.37068010320639
54,1.43177654077884,0.401565044317587,0.0314958256379787,0.00295064577751047,-0.011429055894853,0.000796016492946875,1.50069846029833
54,1.55944497822008,0.422886069354863,0.0317473758115927,0.00296106816959501,-0.0114526107179561,0.000796099067248277,1.63071681739027
54,1.68711341566132,0.444207094392139,0.0319989259852066,0.00297149056167955,-0.0114761655410591,0.000796181641549678,1.76073517448221
54,1.81478185310256,0.465528119429415,0.0322504761588205,0.00298191295376409,-0.0114997203641621,0.000796264215851079,1.89075353157415
54,1.9424502905438,0.486849144466691,0.0325020263324345,0.00299233534584863,-0.0115232751872651,0.00079634679015248,2.0207718886661
54,2.07011872798504,0.508170169503967,0.0327535765060484,0.00300275773793317,-0.0115468300103681,0.000796429364453881,2.15079024575804
54,2.19778716542628,0.529491194541243,0.0330051266796623,0.00301318013001771,-0.0115703848334711,0.000796511938755282,2.28080860284998
54,2.32545560286752,0.550812219578519,0.0332566768532762,0.00302360252210225,-0.0115939396565741,0.000796594513056683,2.41082695994192
54,2.45312404030876,0.572133244615796,0.0335082270268902,0.00303402491418679,-0.0116174944796771,0.000796677087358084,2.54084531703386
54,2.58079247775,0.593454269653071,0.0337597772005041,0.00304444730627133,-0.0116410493027801,0.000796759661659486,2.6708636741258
54,2.70846091519124,0.614775294690348,0.034011327374118,0.00305486969835586,-0.0116646041258831,0.000796842235960887,2.80088203121774
54,2.86136444279882,0.669683056985494,0.0329088714130057,0.00305993314643016,-0.0116677000186185,0.000796839016847232,2.90414361911754
54,3.01426797040641,0.72459081928064,0.0318064154518934,0.00306499659450446,-0.0116707959113539,0.000796835797733578,3.00740520701733
54,3.16717149801399,0.779498581575786,0.0307039594907811,0.00307006004257875,-0.0116738918040892,0.000796832578619923,3.11066679491713
54,3.32007502562158,0.834406343870932,0.0296015035296688,0.00307512349065305,-0.0116769876968246,0.000796829359506269,3.21392838281692
54,3.47297855322916,0.889314106166079,0.0284990475685565,0.00308018693872735,-0.01168008358956,0.000796826140392614,3.31718997071672
54,3.62588208083674,0.944221868461225,0.0273965916074442,0.00308525038680164,-0.0116831794822953,0.00079682292127896,3.42045155861651
54,3.77878560844433,0.999129630756371,0.0262941356463319,0.00309031383487594,-0.0116862753750307,0.000796819702165306,3.52371314651631
54,3.93168913605191,1.05403739305152,0.0251916796852196,0.00309537728295024,-0.0116893712677661,0.000796816483051651,3.6269747344161
54,4.0845926636595,1.10894515534666,0.0240892237241073,0.00310044073102453,-0.0116924671605014,0.000796813263937997,3.7302363223159
54,4.23749619126708,1.16385291764181,0.022986767762995,0.00310550417909883,-0.0116955630532368,0.000796810044824342,3.83349791021569
54,4.39039971887467,1.21876067993696,0.0218843118018827,0.00311056762717313,-0.0116986589459722,0.000796806825710688,3.93675949811549
54,4.54330324648225,1.2736684422321,0.0207818558407704,0.00311563107524742,-0.0117017548387075,0.000796803606597034,4.04002108601528
54,4.69620677408984,1.32857620452725,0.0196793998796581,0.00312069452332172,-0.0117048507314429,0.000796800387483379,4.14328267391508
54,4.84911030169742,1.38348396682239,0.0185769439185458,0.00312575797139602,-0.0117079466241783,0.000796797168369725,4.24654426181487
54,5.002013829305,1.43839172911754,0.0174744879574335,0.00313082141947031,-0.0117110425169136,0.00079679394925607,4.34980584971466
54,5.15491735691259,1.49329949141269,0.0163720319963212,0.00313588486754461,-0.011714138409649,0.000796790730142416,4.45306743761446
54,5.30782088452017,1.54820725370783,0.0152695760352089,0.0031409483156189,-0.0117172343023844,0.000796787511028761,4.55632902551425
54,5.46072441212776,1.60311501600298,0.0141671200740967,0.0031460117636932,-0.0117203301951197,0.000796784291915107,4.65959061341405
54,5.51002307087482,1.63805201397427,0.0154360870114988,0.00314257404810068,-0.0116991608238894,0.00079663983092384,4.77442550546583
54,5.55932172962187,1.67298901194557,0.0167050539489009,0.00313913633250816,-0.0116779914526591,0.000796495369932573,4.88926039751761
54,5.60862038836893,1.70792600991686,0.017974020886303,0.00313569861691564,-0.0116568220814288,0.000796350908941306,5.00409528956938
54,5.65791904711599,1.74286300788816,0.0192429878237051,0.00313226090132313,-0.0116356527101985,0.00079620644795004,5.11893018162116
54,5.70721770586305,1.77780000585945,0.0205119547611073,0.00312882318573061,-0.0116144833389683,0.000796061986958773,5.23376507367294
54,5.75651636461011,1.81273700383075,0.0217809216985094,0.00312538547013809,-0.011593313967738,0.000795917525967506,5.34859996572472
54,5.80581502335716,1.84767400180204,0.0230498886359115,0.00312194775454557,-0.0115721445965077,0.00079577306497624,5.4634348577765
54,5.85511368210422,1.88261099977334,0.0243188555733136,0.00311851003895305,-0.0115509752252774,0.000795628603984973,5.57826974982828
54,5.90441234085128,1.91754799774463,0.0255878225107158,0.00311507232336053,-0.0115298058540471,0.000795484142993706,5.69310464188006
54,5.95371099959834,1.95248499571593,0.0268567894481179,0.00311163460776801,-0.0115086364828168,0.000795339682002439,5.80793953393184
54,6.0030096583454,1.98742199368722,0.02812575638552,0.00310819689217549,-0.0114874671115865,0.000795195221011172,5.92277442598362
54,6.05230831709245,2.02235899165851,0.0293947233229221,0.00310475917658297,-0.0114662977403562,0.000795050760019906,6.03760931803539
54,6.10160697583951,2.05729598962981,0.0306636902603243,0.00310132146099045,-0.0114451283691259,0.000794906299028639,6.15244421008717
54,6.15090563458657,2.0922329876011,0.0319326571977264,0.00309788374539793,-0.0114239589978956,0.000794761838037372,6.26727910213895
54,6.20020429333363,2.1271699855724,0.0332016241351285,0.00309444602980542,-0.0114027896266653,0.000794617377046105,6.38211399419073
54,6.24950295208069,2.16210698354369,0.0344705910725306,0.0030910083142129,-0.011381620255435,0.000794472916054839,6.49694888624251
54,6.29880161082774,2.19704398151499,0.0357395580099328,0.00308757059862038,-0.0113604508842047,0.000794328455063572,6.61178377829429
54,6.3481002695748,2.23198097948628,0.0370085249473349,0.00308413288302786,-0.0113392815129744,0.000794183994072305,6.72661867034607
54,6.44671799577936,2.27656359116192,0.0390722179157732,0.00307662676850776,-0.0113310374116217,0.000794267253842571,6.83473380594396
54,6.54533572198392,2.32114620283755,0.0411359108842116,0.00306912065398766,-0.011322793310269,0.000794350513612837,6.94284894154185
54,6.64395344818848,2.36572881451318,0.0431996038526499,0.00306161453946757,-0.0113145492089162,0.000794433773383103,7.05096407713975
54,6.74257117439304,2.41031142618881,0.0452632968210883,0.00305410842494747,-0.0113063051075635,0.000794517033153369,7.15907921273764
54,6.8411889005976,2.45489403786444,0.0473269897895266,0.00304660231042737,-0.0112980610062108,0.000794600292923635,7.26719434833553
54,6.93980662680216,2.49947664954008,0.049390682757965,0.00303909619590728,-0.011289816904858,0.000794683552693901,7.37530948393343
54,7.03842435300672,2.54405926121571,0.0514543757264033,0.00303159008138718,-0.0112815728035053,0.000794766812464167,7.48342461953132
54,7.13704207921128,2.58864187289134,0.0535180686948417,0.00302408396686708,-0.0112733287021525,0.000794850072234433,7.59153975512921
54,7.23565980541584,2.63322448456697,0.05558176166328,0.00301657785234698,-0.0112650846007998,0.0007949333320047,7.69965489072711
54,7.3342775316204,2.6778070962426,0.0576454546317184,0.00300907173782689,-0.0112568404994471,0.000795016591774966,7.807770026325
54,7.43289525782496,2.72238970791823,0.0597091476001567,0.00300156562330679,-0.0112485963980943,0.000795099851545232,7.91588516192289
54,7.53151298402952,2.76697231959387,0.0617728405685951,0.00299405950878669,-0.0112403522967416,0.000795183111315498,8.02400029752079
54,7.63013071023408,2.8115549312695,0.0638365335370334,0.00298655339426659,-0.0112321081953888,0.000795266371085764,8.13211543311868
54,7.72874843643864,2.85613754294513,0.0659002265054718,0.0029790472797465,-0.0112238640940361,0.00079534963085603,8.24023056871657
54,7.8273661626432,2.90072015462076,0.0679639194739102,0.0029715411652264,-0.0112156199926834,0.000795432890626296,8.34834570431447
54,7.92598388884775,2.9453027662964,0.0700276124423485,0.0029640350507063,-0.0112073758913306,0.000795516150396562,8.45646083991236
54,8.02460161505232,2.98988537797203,0.0720913054107868,0.00295652893618621,-0.0111991317899779,0.000795599410166828,8.56457597551025
54,8.12321934125687,3.03446798964766,0.0741549983792252,0.00294902282166611,-0.0111908876886251,0.000795682669937094,8.67269111110815
54,8.1944212990748,3.08769907573683,0.0766531350960046,0.00295029893097162,-0.0112279065398403,0.000795639233709316,8.75802864104854
54,8.26562325689273,3.14093016182601,0.0791512718127839,0.00295157504027713,-0.0112649253910555,0.000795595797481538,8.84336617098893
54,8.33682521471065,3.19416124791518,0.0816494085295633,0.00295285114958264,-0.0113019442422707,0.00079555236125376,8.92870370092932
54,8.40802717252858,3.24739233400435,0.0841475452463427,0.00295412725888815,-0.0113389630934859,0.000795508925025982,9.01404123086971
54,8.4792291303465,3.30062342009353,0.0866456819631221,0.00295540336819366,-0.0113759819447011,0.000795465488798204,9.0993787608101
54,8.55043108816443,3.3538545061827,0.0891438186799014,0.00295667947749917,-0.0114130007959163,0.000795422052570426,9.18471629075049
54,8.62163304598235,3.40708559227187,0.0916419553966808,0.00295795558680468,-0.0114500196471315,0.000795378616342648,9.27005382069088
54,8.69283500380028,3.46031667836105,0.0941400921134602,0.0029592316961102,-0.0114870384983467,0.00079533518011487,9.35539135063127
54,8.7640369616182,3.51354776445022,0.0966382288302395,0.00296050780541571,-0.0115240573495619,0.000795291743887092,9.44072888057166
54,8.83523891943613,3.5667788505394,0.0991363655470189,0.00296178391472122,-0.0115610762007771,0.000795248307659314,9.52606641051205
54,8.90644087725406,3.62000993662857,0.101634502263798,0.00296306002402673,-0.0115980950519923,0.000795204871431536,9.61140394045244
54,8.97764283507198,3.67324102271774,0.104132638980578,0.00296433613333224,-0.0116351139032074,0.000795161435203758,9.69674147039283
54,9.04884479288991,3.72647210880692,0.106630775697357,0.00296561224263775,-0.0116721327544226,0.00079511799897598,9.78207900033322
54,9.12004675070783,3.77970319489609,0.109128912414136,0.00296688835194326,-0.0117091516056378,0.000795074562748202,9.86741653027361
54,9.19124870852576,3.83293428098526,0.111627049130916,0.00296816446124877,-0.011746170456853,0.000795031126520424,9.952754060214
54,9.26245066634369,3.88616536707444,0.114125185847695,0.00296944057055428,-0.0117831893080682,0.000794987690292646,10.0380915901544
54,9.33365262416161,3.93939645316361,0.116623322564474,0.00297071667985979,-0.0118202081592834,0.000794944254064868,10.1234291200948
54,9.40485458197954,3.99262753925278,0.119121459281254,0.0029719927891653,-0.0118572270104986,0.00079490081783709,10.2087666500352
54,9.46157081828375,4.04302506088073,0.111223561225354,0.00296965755560199,-0.0118706371901329,0.000794977064488516,10.2818751800009
54,9.51828705458797,4.09342258250868,0.103325663169454,0.00296732232203869,-0.0118840473697672,0.000795053311139942,10.3549837099666
54,9.57500329089219,4.14382010413663,0.0954277651135546,0.00296498708847538,-0.0118974575494015,0.000795129557791368,10.4280922399324
54,9.63171952719641,4.19421762576458,0.0875298670576549,0.00296265185491207,-0.0119108677290358,0.000795205804442794,10.5012007698981
54,9.68843576350063,4.24461514739253,0.0796319690017551,0.00296031662134876,-0.0119242779086701,0.000795282051094221,10.5743092998639
54,9.74515199980485,4.29501266902048,0.0717340709458553,0.00295798138778545,-0.0119376880883044,0.000795358297745646,10.6474178298296
54,9.80186823610907,4.34541019064843,0.0638361728899556,0.00295564615422214,-0.0119510982679387,0.000795434544397073,10.7205263597953
54,9.85858447241329,4.39580771227637,0.0559382748340558,0.00295331092065883,-0.011964508447573,0.000795510791048499,10.7936348897611
54,9.91530070871751,4.44620523390432,0.0480403767781561,0.00295097568709552,-0.0119779186272072,0.000795587037699925,10.8667434197268
54,9.97201694502173,4.49660275553227,0.0401424787222563,0.00294864045353221,-0.0119913288068415,0.000795663284351351,10.9398519496926
54,10.0287331813259,4.54700027716022,0.0322445806663566,0.00294630521996891,-0.0120047389864758,0.000795739531002777,11.0129604796583
