"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
70,2.71287536464601,1.27307234211298,-0.0764191241020866,0.0460711181676094,-0.0516359008153134,0.00317075875699428,3.07421493445527
70,2.84625861745828,1.33483352810541,-0.0797496604179702,0.0450797785378776,-0.0516721568637814,0.00317107844678703,3.20752149324727
70,2.97964187027054,1.39659471409783,-0.0830801967338538,0.0440884389081457,-0.0517084129122495,0.00317139813657978,3.34082805203928
70,3.11302512308281,1.45835590009026,-0.0864107330497375,0.0430970992784139,-0.0517446689607175,0.00317171782637253,3.47413461083129
70,3.24640837589507,1.52011708608269,-0.0897412693656211,0.042105759648682,-0.0517809250091856,0.00317203751616528,3.60744116962329
70,3.37979162870734,1.58187827207512,-0.0930718056815047,0.0411144200189502,-0.0518171810576536,0.00317235720595803,3.7407477284153
70,3.5131748815196,1.64363945806755,-0.0964023419973883,0.0401230803892183,-0.0518534371061217,0.00317267689575077,3.87405428720731
70,3.64655813433187,1.70540064405998,-0.099732878313272,0.0391317407594865,-0.0518896931545897,0.00317299658554352,4.00736084599931
70,3.7891172001749,1.75499429305247,-0.102850482075185,0.0391888392031529,-0.051853307663362,0.00317291664140001,4.15465912113016
70,3.93167626601793,1.80458794204497,-0.105968085837098,0.0392459376468192,-0.0518169221721342,0.0031728366972565,4.30195739626101
70,4.07423533186097,1.85418159103746,-0.109085689599012,0.0393030360904856,-0.0517805366809065,0.00317275675311299,4.44925567139185
70,4.216794397704,1.90377524002996,-0.112203293360925,0.039360134534152,-0.0517441511896787,0.00317267680896948,4.5965539465227
70,4.35935346354703,1.95336888902245,-0.115320897122838,0.0394172329778183,-0.051707765698451,0.00317259686482597,4.74385222165354
70,4.50191252939007,2.00296253801495,-0.118438500884751,0.0394743314214847,-0.0516713802072232,0.00317251692068246,4.89115049678439
70,4.6444715952331,2.05255618700744,-0.121556104646664,0.0395314298651511,-0.0516349947159955,0.00317243697653895,5.03844877191524
70,4.78703066107613,2.10214983599994,-0.124673708408578,0.0395885283088174,-0.0515986092247677,0.00317235703239544,5.18574704704608
70,4.92958972691917,2.15174348499243,-0.127791312170491,0.0396456267524838,-0.0515622237335399,0.00317227708825193,5.33304532217693
70,5.0721487927622,2.20133713398493,-0.130908915932404,0.0397027251961502,-0.0515258382423122,0.00317219714410842,5.48034359730778
70,5.21470785860523,2.25093078297742,-0.134026519694317,0.0397598236398165,-0.0514894527510844,0.00317211719996491,5.62764187243862
70,5.35726692444827,2.30052443196992,-0.13714412345623,0.0398169220834829,-0.0514530672598567,0.0031720372558214,5.77494014756947
70,5.48885381640412,2.32205773399489,-0.140280761457316,0.0407865630769854,-0.0514502523967917,0.00317212924435384,5.90649346864441
70,5.62044070835998,2.34359103601985,-0.143417399458402,0.0417562040704878,-0.0514474375337267,0.00317222123288628,6.03804678971936
70,5.75202760031584,2.36512433804482,-0.146554037459488,0.0427258450639903,-0.0514446226706618,0.00317231322141872,6.16960011079431
70,5.8836144922717,2.38665764006979,-0.149690675460574,0.0436954860574928,-0.0514418078075968,0.00317240520995116,6.30115343186925
70,6.01520138422756,2.40819094209475,-0.15282731346166,0.0446651270509953,-0.0514389929445318,0.0031724971984836,6.4327067529442
70,6.14678827618341,2.42972424411972,-0.155963951462746,0.0456347680444978,-0.0514361780814669,0.00317258918701604,6.56426007401914
70,6.27837516813927,2.45125754614469,-0.159100589463832,0.0466044090380002,-0.0514333632184019,0.00317268117554849,6.69581339509409
70,6.40996206009513,2.47279084816966,-0.162237227464918,0.0475740500315027,-0.0514305483553369,0.00317277316408093,6.82736671616903
70,6.54154895205099,2.49432415019462,-0.165373865466004,0.0485436910250052,-0.051427733492272,0.00317286515261337,6.95892003724398
70,6.67313584400684,2.51585745221959,-0.16851050346709,0.0495133320185077,-0.051424918629207,0.00317295714114581,7.09047335831893
70,6.8047227359627,2.53739075424456,-0.171647141468176,0.0504829730120102,-0.051422103766142,0.00317304912967825,7.22202667939387
70,6.93630962791856,2.55892405626952,-0.174783779469262,0.0514526140055126,-0.051419288903077,0.00317314111821069,7.35358000046882
70,7.04809340360131,2.55136678730604,-0.1735798596594,0.0514432744852148,-0.0513800105497102,0.00317157981377417,7.4599227489582
70,7.15987717928407,2.54380951834255,-0.172375939849539,0.051433934964917,-0.0513407321963434,0.00317001850933765,7.56626549744758
70,7.27166095496682,2.53625224937906,-0.171172020039677,0.0514245954446191,-0.0513014538429766,0.00316845720490113,7.67260824593696
70,7.38344473064957,2.52869498041558,-0.169968100229816,0.0514152559243213,-0.0512621754896097,0.00316689590046462,7.77895099442634
70,7.49522850633233,2.52113771145209,-0.168764180419955,0.0514059164040234,-0.0512228971362429,0.0031653345960281,7.88529374291572
70,7.60701228201508,2.5135804424886,-0.167560260610093,0.0513965768837256,-0.0511836187828761,0.00316377329159158,7.9916364914051
70,7.71879605769783,2.50602317352511,-0.166356340800232,0.0513872373634278,-0.0511443404295093,0.00316221198715506,8.09797923989448
70,7.83057983338059,2.49846590456163,-0.16515242099037,0.0513778978431299,-0.0511050620761424,0.00316065068271854,8.20432198838386
70,7.94236360906334,2.49090863559814,-0.163948501180509,0.0513685583228321,-0.0510657837227756,0.00315908937828203,8.31066473687324
70,8.05414738474609,2.48335136663465,-0.162744581370647,0.0513592188025343,-0.0510265053694088,0.00315752807384551,8.41700748536262
70,8.16593116042885,2.47579409767117,-0.161540661560786,0.0513498792822365,-0.0509872270160419,0.00315596676940899,8.52335023385201
70,8.2777149361116,2.46823682870768,-0.160336741750924,0.0513405397619386,-0.0509479486626751,0.00315440546497247,8.62969298234139
70,8.37565803564567,2.44008815836898,-0.157518618670325,0.0513547243875118,-0.0509873630454504,0.00315443826495929,8.71957877720242
70,8.47360113517974,2.41193948803028,-0.154700495589727,0.0513689090130851,-0.0510267774282257,0.0031544710649461,8.80946457206346
70,8.57154423471381,2.38379081769158,-0.151882372509128,0.0513830936386583,-0.051066191811001,0.00315450386493292,8.89935036692449
70,8.66948733424788,2.35564214735287,-0.149064249428529,0.0513972782642315,-0.0511056061937763,0.00315453666491974,8.98923616178553
70,8.76743043378195,2.32749347701417,-0.14624612634793,0.0514114628898047,-0.0511450205765516,0.00315456946490655,9.07912195664656
70,8.86537353331602,2.29934480667547,-0.143428003267331,0.0514256475153779,-0.0511844349593269,0.00315460226489337,9.1690077515076
70,8.96331663285009,2.27119613633677,-0.140609880186732,0.0514398321409512,-0.0512238493421022,0.00315463506488019,9.25889354636863
70,9.06125973238416,2.24304746599807,-0.137791757106133,0.0514540167665244,-0.0512632637248775,0.003154667864867,9.34877934122967
70,9.15920283191823,2.21489879565937,-0.134973634025534,0.0514682013920976,-0.0513026781076528,0.00315470066485382,9.4386651360907
70,9.2571459314523,2.18675012532067,-0.132155510944935,0.0514823860176708,-0.0513420924904281,0.00315473346484063,9.52855093095174
70,9.35508903098637,2.15860145498197,-0.129337387864336,0.0514965706432441,-0.0513815068732034,0.00315476626482745,9.61843672581277
70,9.45303213052044,2.13045278464327,-0.126519264783737,0.0515107552688173,-0.0514209212559787,0.00315479906481427,9.70832252067381
70,9.55182246431577,2.10946987444935,-0.136676330792836,0.0515199525914624,-0.0514591498359847,0.00315540026993388,9.80097471775857
70,9.65061279811111,2.08848696425543,-0.146833396801936,0.0515291499141074,-0.0514973784159907,0.00315600147505349,9.89362691484333
70,9.74940313190645,2.06750405406152,-0.156990462811035,0.0515383472367525,-0.0515356069959967,0.00315660268017309,9.98627911192809
70,9.84819346570179,2.0465211438676,-0.167147528820134,0.0515475445593975,-0.0515738355760027,0.0031572038852927,10.0789313090129
70,9.94698379949713,2.02553823367369,-0.177304594829234,0.0515567418820426,-0.0516120641560088,0.00315780509041231,10.1715835060976
70,10.0457741332925,2.00455532347977,-0.187461660838333,0.0515659392046877,-0.0516502927360148,0.00315840629553192,10.2642357031824
70,10.1445644670878,1.98357241328585,-0.197618726847432,0.0515751365273327,-0.0516885213160208,0.00315900750065153,10.3568879002671
70,10.2433548008831,1.96258950309194,-0.207775792856531,0.0515843338499778,-0.0517267498960268,0.00315960870577114,10.4495400973519
70,10.3421451346785,1.94160659289802,-0.217932858865631,0.0515935311726229,-0.0517649784760328,0.00316020991089075,10.5421922944367
70,10.4409354684738,1.9206236827041,-0.22808992487473,0.0516027284952679,-0.0518032070560388,0.00316081111601036,10.6348444915214
70,10.5397258022692,1.89964077251019,-0.238246990883829,0.051611925817913,-0.0518414356360448,0.00316141232112997,10.7274966886062
70,10.6385161360645,1.87865786231627,-0.248404056892929,0.051621123140558,-0.0518796642160508,0.00316201352624958,10.8201488856909
70,10.7401601692413,1.87006791359826,-0.258209694182175,0.0516134850080895,-0.0518669079897172,0.0031619929700416,10.9180721732584
70,10.8418042024181,1.86147796488024,-0.268015331471421,0.051605846875621,-0.0518541517633836,0.00316197241383361,11.0159954608258
70,10.9434482355948,1.85288801616222,-0.277820968760668,0.0515982087431525,-0.05184139553705,0.00316195185762563,11.1139187483932
70,11.0450922687716,1.84429806744421,-0.287626606049914,0.051590570610684,-0.0518286393107164,0.00316193130141765,11.2118420359606
70,11.1467363019484,1.83570811872619,-0.297432243339161,0.0515829324782155,-0.0518158830843828,0.00316191074520967,11.309765323528
70,11.2483803351252,1.82711817000817,-0.307237880628407,0.051575294345747,-0.0518031268580492,0.00316189018900168,11.4076886110954
70,11.350024368302,1.81852822129016,-0.317043517917654,0.0515676562132784,-0.0517903706317155,0.0031618696327937,11.5056118986628
70,11.4516684014787,1.80993827257214,-0.3268491552069,0.0515600180808099,-0.0517776144053819,0.00316184907658572,11.6035351862302
70,11.5533124346555,1.80134832385412,-0.336654792496146,0.0515523799483414,-0.0517648581790483,0.00316182852037773,11.7014584737976
70,11.6549564678323,1.7927583751361,-0.346460429785393,0.0515447418158729,-0.0517521019527147,0.00316180796416975,11.799381761365
70,11.7566005010091,1.78416842641809,-0.356266067074639,0.0515371036834044,-0.0517393457263811,0.00316178740796177,11.8973050489324
70,11.8582445341859,1.77557847770007,-0.366071704363886,0.0515294655509359,-0.0517265895000475,0.00316176685175379,11.9952283364998
70,11.960222792148,1.76259194083162,-0.368903201014867,0.0515353439114059,-0.0516896392234158,0.0031619970232658,12.0942746380606
70,12.0622010501102,1.74960540396317,-0.371734697665849,0.051541222271876,-0.051652688946784,0.00316222719477781,12.1933209396214
70,12.1641793080724,1.73661886709471,-0.37456619431683,0.051547100632346,-0.0516157386701523,0.00316245736628982,12.2923672411823
70,12.2661575660346,1.72363233022626,-0.377397690967812,0.051552978992816,-0.0515787883935206,0.00316268753780183,12.3914135427431
70,12.3681358239967,1.71064579335781,-0.380229187618794,0.0515588573532861,-0.0515418381168889,0.00316291770931384,12.4904598443039
70,12.4701140819589,1.69765925648936,-0.383060684269775,0.0515647357137561,-0.0515048878402572,0.00316314788082586,12.5895061458648
70,12.5720923399211,1.6846727196209,-0.385892180920757,0.0515706140742262,-0.0514679375636254,0.00316337805233787,12.6885524474256
70,12.6740705978833,1.67168618275245,-0.388723677571738,0.0515764924346962,-0.0514309872869937,0.00316360822384988,12.7875987489864
70,12.7760488558455,1.658699645884,-0.39155517422272,0.0515823707951662,-0.051394037010362,0.00316383839536189,12.8866450505472
70,12.8780271138076,1.64571310901555,-0.394386670873701,0.0515882491556363,-0.0513570867337303,0.0031640685668739,12.9856913521081
70,12.9800053717698,1.6327265721471,-0.397218167524683,0.0515941275161063,-0.0513201364570985,0.00316429873838591,13.0847376536689
70,13.081983629732,1.61974003527864,-0.400049664175665,0.0516000058765764,-0.0512831861804668,0.00316452890989793,13.1837839552297
70,13.1808377836527,1.60156818921736,-0.405446877953794,0.0515961050654573,-0.0512435183594196,0.00316435018929404,13.2807259437581
70,13.2796919375733,1.58339634315607,-0.410844091731922,0.0515922042543382,-0.0512038505383725,0.00316417146869016,13.3776679322864
70,13.378546091494,1.56522449709478,-0.416241305510051,0.0515883034432191,-0.0511641827173253,0.00316399274808627,13.4746099208148
70,13.4774002454146,1.5470526510335,-0.42163851928818,0.0515844026321,-0.0511245148962781,0.00316381402748239,13.5715519093431
70,13.5762543993352,1.52888080497221,-0.427035733066309,0.051580501820981,-0.051084847075231,0.0031636353068785,13.6684938978715
70,13.6751085532559,1.51070895891093,-0.432432946844438,0.0515766010098619,-0.0510451792541838,0.00316345658627462,13.7654358863998
70,13.7739627071766,1.49253711284964,-0.437830160622567,0.0515727001987428,-0.0510055114331366,0.00316327786567073,13.8623778749282
70,13.8728168610972,1.47436526678835,-0.443227374400696,0.0515687993876237,-0.0509658436120894,0.00316309914506685,13.9593198634565
70,13.9716710150178,1.45619342072707,-0.448624588178825,0.0515648985765046,-0.0509261757910423,0.00316292042446296,14.0562618519849
70,14.0705251689385,1.43802157466578,-0.454021801956954,0.0515609977653855,-0.0508865079699951,0.00316274170385908,14.1532038405132
70,14.1693793228591,1.4198497286045,-0.459419015735083,0.0515570969542664,-0.0508468401489479,0.00316256298325519,14.2501458290416
70,14.2682334767798,1.40167788254321,-0.464816229513212,0.0515531961431474,-0.0508071723279008,0.00316238426265131,14.3470878175699
70,14.3567527261613,1.40825514296312,-0.470914785854782,0.051542444663486,-0.0508689302468289,0.00316235135051921,14.4357999835148
70,14.4452719755428,1.41483240338303,-0.477013342196352,0.0515316931838247,-0.0509306881657571,0.00316231843838711,14.5245121494596
70,14.5337912249243,1.42140966380294,-0.483111898537922,0.0515209417041634,-0.0509924460846853,0.00316228552625501,14.6132243154045
70,14.6223104743058,1.42798692422285,-0.489210454879492,0.051510190224502,-0.0510542040036135,0.00316225261412291,14.7019364813493
70,14.7108297236873,1.43456418464276,-0.495309011221062,0.0514994387448407,-0.0511159619225417,0.00316221970199081,14.7906486472941
70,14.7993489730688,1.44114144506267,-0.501407567562633,0.0514886872651794,-0.0511777198414699,0.00316218678985871,14.879360813239
70,14.8878682224503,1.44771870548258,-0.507506123904203,0.051477935785518,-0.051239477760398,0.00316215387772661,14.9680729791838
70,14.9763874718317,1.45429596590249,-0.513604680245773,0.0514671843058567,-0.0513012356793262,0.00316212096559451,15.0567851451286
70,15.0649067212132,1.4608732263224,-0.519703236587343,0.0514564328261954,-0.0513629935982544,0.00316208805346241,15.1454973110735
70,15.1534259705947,1.46745048674231,-0.525801792928913,0.0514456813465341,-0.0514247515171826,0.00316205514133031,15.2342094770183
70,15.2419452199762,1.47402774716223,-0.531900349270483,0.0514349298668727,-0.0514865094361108,0.00316202222919821,15.3229216429632
70,15.3304644693577,1.48060500758214,-0.537998905612053,0.0514241783872114,-0.0515482673550389,0.00316198931706611,15.411633808908
70,15.4048521812543,1.52359405926879,-0.539976476393836,0.0514341543219448,-0.0515264228508988,0.00316120169651277,15.4880380515532
70,15.4792398931509,1.56658311095544,-0.541954047175619,0.0514441302566783,-0.0515045783467586,0.00316041407595943,15.5644422941984
70,15.5536276050475,1.60957216264209,-0.543931617957403,0.0514541061914117,-0.0514827338426185,0.00315962645540609,15.6408465368436
70,15.6280153169441,1.65256121432874,-0.545909188739186,0.0514640821261452,-0.0514608893384783,0.00315883883485275,15.7172507794888
70,15.7024030288407,1.69555026601539,-0.547886759520969,0.0514740580608786,-0.0514390448343382,0.00315805121429941,15.7936550221339
70,15.7767907407373,1.73853931770204,-0.549864330302752,0.0514840339956121,-0.0514172003301981,0.00315726359374607,15.8700592647791
70,15.8511784526339,1.78152836938869,-0.551841901084535,0.0514940099303455,-0.0513953558260579,0.00315647597319273,15.9464635074243
70,15.9255661645305,1.82451742107534,-0.553819471866318,0.051503985865079,-0.0513735113219178,0.00315568835263939,16.0228677500695
70,15.9999538764271,1.86750647276199,-0.555797042648101,0.0515139617998124,-0.0513516668177776,0.00315490073208605,16.0992719927147
70,16.0743415883237,1.91049552444865,-0.557774613429884,0.0515239377345459,-0.0513298223136375,0.00315411311153271,16.1756762353599
70,16.1487293002203,1.9534845761353,-0.559752184211668,0.0515339136692793,-0.0513079778094973,0.00315332549097937,16.2520804780051
70,16.2231170121168,1.99647362782195,-0.561729754993451,0.0515438896040128,-0.0512861333053572,0.00315253787042603,16.3284847206503
70,16.2721936954789,2.05456720229981,-0.55979461342154,0.0515358865380199,-0.0513041069268415,0.00315254201631093,16.3864606671576
70,16.321270378841,2.11266077677766,-0.557859471849629,0.051527883472027,-0.0513220805483259,0.00315254616219584,16.4444366136649
70,16.3703470622031,2.17075435125552,-0.555924330277718,0.0515198804060342,-0.0513400541698103,0.00315255030808074,16.5024125601722
70,16.4194237455652,2.22884792573338,-0.553989188705807,0.0515118773400413,-0.0513580277912946,0.00315255445396564,16.5603885066795
70,16.4685004289273,2.28694150021124,-0.552054047133896,0.0515038742740484,-0.051376001412779,0.00315255859985055,16.6183644531868
70,16.5175771122893,2.34503507468909,-0.550118905561986,0.0514958712080556,-0.0513939750342633,0.00315256274573545,16.6763403996941
70,16.5666537956514,2.40312864916695,-0.548183763990075,0.0514878681420627,-0.0514119486557477,0.00315256689162035,16.7343163462014
70,16.6157304790135,2.46122222364481,-0.546248622418164,0.0514798650760699,-0.051429922277232,0.00315257103750525,16.7922922927088
70,16.6648071623756,2.51931579812267,-0.544313480846253,0.051471862010077,-0.0514478958987164,0.00315257518339016,16.8502682392161
70,16.7138838457377,2.57740937260053,-0.542378339274342,0.0514638589440841,-0.0514658695202008,0.00315257932927506,16.9082441857234
70,16.7629605290998,2.63550294707838,-0.540443197702431,0.0514558558780913,-0.0514838431416851,0.00315258347515996,16.9662201322307
70,16.8120372124618,2.69359652155624,-0.53850805613052,0.0514478528120984,-0.0515018167631695,0.00315258762104486,17.024196078738
70,16.8532065845987,2.77120977684662,-0.536444496931311,0.0514600453610202,-0.0515249893867251,0.00315251468306946,17.0790200950934
70,16.8943759567356,2.84882303213701,-0.534380937732101,0.051472237909942,-0.0515481620102807,0.00315244174509406,17.1338441114487
70,16.9355453288724,2.92643628742739,-0.532317378532891,0.0514844304588638,-0.0515713346338363,0.00315236880711866,17.1886681278041
70,16.9767147010093,3.00404954271777,-0.530253819333681,0.0514966230077856,-0.0515945072573918,0.00315229586914326,17.2434921441595
70,17.0178840731461,3.08166279800815,-0.528190260134471,0.0515088155567074,-0.0516176798809474,0.00315222293116787,17.2983161605148
70,17.059053445283,3.15927605329853,-0.526126700935262,0.0515210081056292,-0.051640852504503,0.00315214999319247,17.3531401768702
70,17.1002228174198,3.23688930858892,-0.524063141736052,0.051533200654551,-0.0516640251280586,0.00315207705521707,17.4079641932256
70,17.1413921895567,3.3145025638793,-0.521999582536842,0.0515453932034729,-0.0516871977516142,0.00315200411724167,17.4627882095809
70,17.1825615616936,3.39211581916968,-0.519936023337632,0.0515575857523947,-0.0517103703751698,0.00315193117926627,17.5176122259363
70,17.2237309338304,3.46972907446006,-0.517872464138422,0.0515697783013165,-0.0517335429987254,0.00315185824129087,17.5724362422917
70,17.2649003059673,3.54734232975044,-0.515808904939212,0.0515819708502383,-0.051756715622281,0.00315178530331547,17.627260258647
70,17.3060696781042,3.62495558504083,-0.513745345740003,0.0515941633991601,-0.0517798882458365,0.00315171236534007,17.6820842750024
70,17.3356077295975,3.70016425999083,-0.507713839023117,0.0515735668975352,-0.051756991255047,0.00315255857632369,17.7284958192691
70,17.3651457810908,3.77537293494083,-0.501682332306232,0.0515529703959103,-0.0517340942642574,0.00315340478730731,17.7749073635357
70,17.3946838325841,3.85058160989083,-0.495650825589346,0.0515323738942855,-0.0517111972734678,0.00315425099829093,17.8213189078024
70,17.4242218840775,3.92579028484084,-0.489619318872461,0.0515117773926606,-0.0516883002826782,0.00315509720927455,17.8677304520691
70,17.4537599355708,4.00099895979084,-0.483587812155575,0.0514911808910358,-0.0516654032918886,0.00315594342025817,17.9141419963358
70,17.4832979870641,4.07620763474084,-0.477556305438689,0.0514705843894109,-0.051642506301099,0.00315678963124179,17.9605535406025
70,17.5128360385575,4.15141630969084,-0.471524798721804,0.051449987887786,-0.0516196093103095,0.00315763584222541,18.0069650848691
70,17.5423740900508,4.22662498464084,-0.465493292004918,0.0514293913861612,-0.0515967123195199,0.00315848205320903,18.0533766291358
70,17.5719121415441,4.30183365959085,-0.459461785288033,0.0514087948845363,-0.0515738153287303,0.00315932826419265,18.0997881734025
70,17.6014501930374,4.37704233454085,-0.453430278571147,0.0513881983829114,-0.0515509183379407,0.00316017447517628,18.1461997176692
70,17.6309882445308,4.45225100949085,-0.447398771854262,0.0513676018812866,-0.0515280213471511,0.0031610206861599,18.1926112619358
70,17.6605262960241,4.52745968444085,-0.441367265137376,0.0513470053796617,-0.0515051243563615,0.00316186689714352,18.2390228062025
70,17.6706553712868,4.55314736674333,-0.435078700142342,0.0513687987246496,-0.0514855988689882,0.00316111666518214,18.2547606279713
70,17.6807844465495,4.57883504904581,-0.428790135147307,0.0513905920696375,-0.0514660733816148,0.00316036643322076,18.27049844974
70,17.6909135218122,4.60452273134828,-0.422501570152273,0.0514123854146254,-0.0514465478942415,0.00315961620125938,18.2862362715088
70,17.7010425970748,4.63021041365076,-0.416213005157239,0.0514341787596133,-0.0514270224068681,0.003158865969298,18.3019740932776
70,17.7111716723375,4.65589809595323,-0.409924440162204,0.0514559721046012,-0.0514074969194948,0.00315811573733662,18.3177119150464
70,17.7213007476002,4.68158577825571,-0.40363587516717,0.0514777654495891,-0.0513879714321214,0.00315736550537524,18.3334497368151
70,17.7314298228629,4.70727346055819,-0.397347310172135,0.051499558794577,-0.051368445944748,0.00315661527341386,18.3491875585839
70,17.7415588981256,4.73296114286066,-0.391058745177101,0.0515213521395649,-0.0513489204573747,0.00315586504145248,18.3649253803527
70,17.7516879733883,4.75864882516314,-0.384770180182066,0.0515431454845528,-0.0513293949700013,0.0031551148094911,18.3806632021214
70,17.7618170486509,4.78433650746562,-0.378481615187032,0.0515649388295407,-0.051309869482628,0.00315436457752972,18.3964010238902
70,17.7719461239136,4.81002418976809,-0.372193050191998,0.0515867321745286,-0.0512903439952546,0.00315361434556834,18.412138845659
70,17.7820751991763,4.83571187207057,-0.365904485196963,0.0516085255195165,-0.0512708185078813,0.00315286411360696,18.4278766674277
70,17.811285650053,4.80416339876297,-0.358631502519194,0.0516050888646745,-0.0512932851161252,0.00315363518875114,18.4488347981426
70,17.8404961009298,4.77261492545538,-0.351358519841426,0.0516016522098326,-0.0513157517243691,0.00315440626389533,18.4697929288575
70,17.8697065518065,4.74106645214778,-0.344085537163657,0.0515982155549906,-0.051338218332613,0.00315517733903951,18.4907510595724
70,17.8989170026832,4.70951797884018,-0.336812554485888,0.0515947789001486,-0.0513606849408569,0.0031559484141837,18.5117091902873
70,17.92812745356,4.67796950553259,-0.329539571808119,0.0515913422453067,-0.0513831515491008,0.00315671948932788,18.5326673210022
70,17.9573379044367,4.64642103222499,-0.32226658913035,0.0515879055904647,-0.0514056181573447,0.00315749056447207,18.5536254517171
70,17.9865483553134,4.6148725589174,-0.314993606452582,0.0515844689356228,-0.0514280847655886,0.00315826163961625,18.574583582432
70,18.0157588061901,4.5833240856098,-0.307720623774813,0.0515810322807808,-0.0514505513738325,0.00315903271476044,18.5955417131469
70,18.0449692570669,4.55177561230221,-0.300447641097044,0.0515775956259389,-0.0514730179820764,0.00315980378990462,18.6164998438618
70,18.0741797079436,4.52022713899461,-0.293174658419275,0.0515741589710969,-0.0514954845903204,0.00316057486504881,18.6374579745766
70,18.1033901588203,4.48867866568702,-0.285901675741506,0.051570722316255,-0.0515179511985643,0.00316134594019299,18.6584161052915
70,18.1326006096971,4.45713019237942,-0.278628693063738,0.051567285661413,-0.0515404178068082,0.00316211701533718,18.6793742360064
70,18.1618440167732,4.37778383927171,-0.27149139842145,0.0515558387258982,-0.0515262239162769,0.00316183948187597,18.6925233420814
70,18.1910874238494,4.298437486164,-0.264354103779163,0.0515443917903833,-0.0515120300257456,0.00316156194841476,18.7056724481563
70,18.2203308309256,4.2190911330563,-0.257216809136876,0.0515329448548685,-0.0514978361352142,0.00316128441495354,18.7188215542313
70,18.2495742380017,4.13974477994859,-0.250079514494588,0.0515214979193536,-0.0514836422446829,0.00316100688149233,18.7319706603062
70,18.2788176450779,4.06039842684088,-0.242942219852301,0.0515100509838388,-0.0514694483541516,0.00316072934803112,18.7451197663811
70,18.3080610521541,3.98105207373317,-0.235804925210013,0.0514986040483239,-0.0514552544636203,0.00316045181456991,18.7582688724561
70,18.3373044592303,3.90170572062546,-0.228667630567726,0.051487157112809,-0.051441060573089,0.0031601742811087,18.771417978531
70,18.3665478663064,3.82235936751775,-0.221530335925438,0.0514757101772942,-0.0514268666825577,0.00315989674764748,18.784567084606
70,18.3957912733826,3.74301301441005,-0.214393041283151,0.0514642632417794,-0.0514126727920264,0.00315961921418627,18.7977161906809
70,18.4250346804588,3.66366666130234,-0.207255746640864,0.0514528163062645,-0.051398478901495,0.00315934168072506,18.8108652967559
70,18.4542780875349,3.58432030819463,-0.200118451998576,0.0514413693707497,-0.0513842850109637,0.00315906414726385,18.8240144028308
70,18.4835214946111,3.50497395508692,-0.192981157356289,0.0514299224352348,-0.0513700911204324,0.00315878661380264,18.8371635089058
70,18.4895591396656,3.42138451062583,-0.189644453456671,0.0514425844864201,-0.0513713178230754,0.00315833615968548,18.8274610303408
70,18.4955967847202,3.33779506616473,-0.186307749557054,0.0514552465376055,-0.0513725445257184,0.00315788570556832,18.8177585517758
70,18.5016344297747,3.25420562170364,-0.182971045657436,0.0514679085887908,-0.0513737712283614,0.00315743525145116,18.8080560732107
70,18.5076720748292,3.17061617724254,-0.179634341757819,0.0514805706399762,-0.0513749979310044,0.003156984797334,18.7983535946457
70,18.5137097198837,3.08702673278145,-0.176297637858201,0.0514932326911615,-0.0513762246336474,0.00315653434321684,18.7886511160807
70,18.5197473649383,3.00343728832035,-0.172960933958584,0.0515058947423469,-0.0513774513362903,0.00315608388909968,18.7789486375157
70,18.5257850099928,2.91984784385926,-0.169624230058966,0.0515185567935322,-0.0513786780389333,0.00315563343498252,18.7692461589507
70,18.5318226550473,2.83625839939816,-0.166287526159349,0.0515312188447175,-0.0513799047415763,0.00315518298086536,18.7595436803857
70,18.5378603001018,2.75266895493707,-0.162950822259731,0.0515438808959029,-0.0513811314442193,0.0031547325267482,18.7498412018207
70,18.5438979451564,2.66907951047597,-0.159614118360114,0.0515565429470882,-0.0513823581468623,0.00315428207263104,18.7401387232557
70,18.5499355902109,2.58549006601488,-0.156277414460496,0.0515692049982736,-0.0513835848495053,0.00315383161851388,18.7304362446907
70,18.5559732352654,2.50190062155378,-0.152940710560878,0.0515818670494589,-0.0513848115521483,0.00315338116439671,18.7207337661257
70,18.5582477711085,2.42231160862375,-0.155283121348807,0.0515773739450092,-0.051371114495067,0.0031541300278672,18.7147186433128
70,18.5605223069516,2.34272259569373,-0.157625532136736,0.0515728808405596,-0.0513574174379858,0.00315487889133769,18.7087035204998
70,18.5627968427947,2.2631335827637,-0.159967942924665,0.0515683877361099,-0.0513437203809045,0.00315562775480818,18.7026883976869
70,18.5650713786378,2.18354456983367,-0.162310353712594,0.0515638946316603,-0.0513300233238233,0.00315637661827867,18.696673274874
70,18.5673459144809,2.10395555690364,-0.164652764500522,0.0515594015272106,-0.051316326266742,0.00315712548174916,18.6906581520611
70,18.569620450324,2.02436654397362,-0.166995175288451,0.051554908422761,-0.0513026292096608,0.00315787434521965,18.6846430292481
70,18.5718949861671,1.94477753104359,-0.16933758607638,0.0515504153183113,-0.0512889321525795,0.00315862320869013,18.6786279064352
70,18.5741695220102,1.86518851811356,-0.171679996864309,0.0515459222138617,-0.0512752350954982,0.00315937207216062,18.6726127836223
70,18.5764440578533,1.78559950518354,-0.174022407652237,0.051541429109412,-0.051261538038417,0.00316012093563111,18.6665976608094
70,18.5787185936964,1.70601049225351,-0.176364818440166,0.0515369360049624,-0.0512478409813357,0.0031608697991016,18.6605825379964
