"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
55,16.7930424783839,0.459395899043243,0.182463035721777,0.0351434421490458,-0.0526791256094482,0.00222963591813537,16.7961638910394
55,16.7828421418475,0.468327959829191,0.186146206581653,0.0351418332321584,-0.0526146904635058,0.00222967094504802,16.7857005893202
55,16.7726418053112,0.477260020615139,0.189829377441528,0.035140224315271,-0.0525502553175634,0.00222970597196067,16.775237287601
55,16.711230640156,0.476306508882239,0.195968139275177,0.0351402661206905,-0.0525234983113863,0.00222898377415485,16.7139898881816
55,16.6498194750009,0.475352997149339,0.202106901108825,0.03514030792611,-0.0524967413052092,0.00222826157634903,16.6527424887623
55,16.5884083098457,0.47439948541644,0.208245662942474,0.0351403497315295,-0.0524699842990321,0.00222753937854321,16.5914950893429
55,16.5269971446906,0.47344597368354,0.214384424776122,0.035140391536949,-0.052443227292855,0.0022268171807374,16.5302476899236
55,16.4655859795355,0.472492461950641,0.220523186609771,0.0351404333423685,-0.0524164702866779,0.00222609498293158,16.4690002905042
55,16.4041748143803,0.471538950217741,0.226661948443419,0.035140475147788,-0.0523897132805008,0.00222537278512576,16.4077528910848
55,16.3427636492252,0.470585438484842,0.232800710277068,0.0351405169532075,-0.0523629562743237,0.00222465058731994,16.3465054916655
55,16.28135248407,0.469631926751942,0.238939472110716,0.035140558758627,-0.0523361992681466,0.00222392838951413,16.2852580922461
55,16.2199413189149,0.468678415019043,0.245078233944365,0.0351406005640465,-0.0523094422619695,0.00222320619170831,16.2240106928267
55,16.1585301537597,0.467724903286143,0.251216995778013,0.035140642369466,-0.0522826852557924,0.00222248399390249,16.1627632934074
55,16.0991192736904,0.467952955416523,0.256064446813775,0.0351415884976235,-0.0523412514162379,0.00222356957354159,16.1037445605238
55,16.0397083936211,0.468181007546903,0.260911897849536,0.0351425346257809,-0.0523998175766833,0.00222465515318068,16.0447258276402
55,15.9802975135518,0.468409059677283,0.265759348885298,0.0351434807539384,-0.0524583837371288,0.00222574073281977,15.9857070947566
55,15.9208866334824,0.468637111807663,0.270606799921059,0.0351444268820958,-0.0525169498975742,0.00222682631245887,15.926688361873
55,15.8614757534131,0.468865163938043,0.275454250956821,0.0351453730102533,-0.0525755160580197,0.00222791189209796,15.8676696289894
55,15.8020648733438,0.469093216068423,0.280301701992582,0.0351463191384107,-0.0526340822184651,0.00222899747173706,15.8086508961058
55,15.7426539932745,0.469321268198802,0.285149153028344,0.0351472652665682,-0.0526926483789106,0.00223008305137615,15.7496321632222
55,15.6832431132051,0.469549320329182,0.289996604064105,0.0351482113947257,-0.052751214539356,0.00223116863101525,15.6906134303386
55,15.6238322331358,0.469777372459562,0.294844055099867,0.0351491575228831,-0.0528097806998014,0.00223225421065434,15.631594697455
55,15.5644213530665,0.470005424589942,0.299691506135628,0.0351501036510406,-0.0528683468602469,0.00223333979029344,15.5725759645714
55,15.5551469399899,0.475706012910202,0.30043077546565,0.0351532598710871,-0.0528931509413341,0.00223342970885226,15.5633868736635
55,15.5458725269132,0.481406601230462,0.301170044795671,0.0351564160911337,-0.0529179550224213,0.00223351962741108,15.5541977827556
55,15.5365981138366,0.487107189550723,0.301909314125693,0.0351595723111802,-0.0529427591035085,0.0022336095459699,15.5450086918476
55,15.52732370076,0.492807777870983,0.302648583455714,0.0351627285312268,-0.0529675631845957,0.00223369946452872,15.5358196009397
55,15.5180492876833,0.498508366191243,0.303387852785735,0.0351658847512734,-0.0529923672656829,0.00223378938308754,15.5266305100318
55,15.5087748746067,0.504208954511503,0.304127122115757,0.0351690409713199,-0.0530171713467701,0.00223387930164636,15.5174414191238
55,15.4995004615301,0.509909542831763,0.304866391445778,0.0351721971913665,-0.0530419754278573,0.00223396922020518,15.5082523282159
55,15.4902260484534,0.515610131152024,0.3056056607758,0.035175353411413,-0.0530667795089445,0.002234059138764,15.499063237308
55,15.4809516353768,0.521310719472284,0.306344930105821,0.0351785096314596,-0.0530915835900318,0.00223414905732282,15.4898741464001
55,15.4716772223002,0.527011307792544,0.307084199435842,0.0351816658515061,-0.053116387671119,0.00223423897588164,15.4806850554921
55,15.4734932433668,0.533653696538507,0.307084417627972,0.0351811120096845,-0.0531138237640876,0.00223485686805959,15.4827402308366
55,15.4753092644335,0.54029608528447,0.307084635820101,0.0351805581678629,-0.0531112598570562,0.00223547476023754,15.4847954061811
55,15.4771252855002,0.546938474030434,0.30708485401223,0.0351800043260413,-0.0531086959500249,0.00223609265241549,15.4868505815256
55,15.4789413065668,0.553580862776397,0.307085072204359,0.0351794504842196,-0.0531061320429935,0.00223671054459344,15.4889057568701
55,15.4807573276335,0.56022325152236,0.307085290396489,0.035178896642398,-0.0531035681359621,0.00223732843677139,15.4909609322146
55,15.4825733487001,0.566865640268323,0.307085508588618,0.0351783428005764,-0.0531010042289308,0.00223794632894934,15.4930161075591
55,15.4843893697668,0.573508029014286,0.307085726780747,0.0351777889587548,-0.0530984403218994,0.00223856422112729,15.4950712829036
55,15.4862053908335,0.580150417760249,0.307085944972876,0.0351772351169331,-0.0530958764148681,0.00223918211330524,15.4971264582481
55,15.4880214119001,0.586792806506213,0.307086163165006,0.0351766812751115,-0.0530933125078367,0.00223980000548319,15.4991816335925
55,15.4898374329668,0.593435195252176,0.307086381357135,0.0351761274332899,-0.0530907486008053,0.00224041789766114,15.501236808937
55,15.4917045776106,0.600146410121236,0.307088399835234,0.0351756295277313,-0.0530758834062685,0.00224010038405334,15.5033737459894
55,15.4935717222545,0.606857624990297,0.307090418313333,0.0351751316221728,-0.0530610182117317,0.00223978287044553,15.5055106830418
55,15.4954388668984,0.613568839859357,0.307092436791431,0.0351746337166142,-0.0530461530171949,0.00223946535683773,15.5076476200942
55,15.4973060115422,0.620280054728417,0.30709445526953,0.0351741358110557,-0.0530312878226581,0.00223914784322993,15.5097845571465
55,15.4991731561861,0.626991269597478,0.307096473747629,0.0351736379054971,-0.0530164226281213,0.00223883032962212,15.5119214941989
55,15.50104030083,0.633702484466538,0.307098492225728,0.0351731399999386,-0.0530015574335845,0.00223851281601432,15.5140584312513
55,15.5029074454738,0.640413699335598,0.307100510703827,0.03517264209438,-0.0529866922390477,0.00223819530240651,15.5161953683037
55,15.5047745901177,0.647124914204659,0.307102529181926,0.0351721441888215,-0.0529718270445109,0.00223787778879871,15.5183323053561
55,15.5066417347615,0.653836129073719,0.307104547660024,0.0351716462832629,-0.0529569618499741,0.00223756027519091,15.5204692424084
55,15.5085088794054,0.66054734394278,0.307106566138123,0.0351711483777044,-0.0529420966554373,0.0022372427615831,15.5226061794608
55,15.5104242384989,0.667335421801236,0.307110433447974,0.0351711344411063,-0.0529285589111178,0.00223724243199946,15.5248231702338
55,15.5123395975924,0.674123499659693,0.307114300757824,0.0351711205045082,-0.0529150211667983,0.00223724210241581,15.5270401610068
55,15.5142549566859,0.680911577518149,0.307118168067675,0.0351711065679102,-0.0529014834224789,0.00223724177283217,15.5292571517798
55,15.5161703157794,0.687699655376606,0.307122035377525,0.0351710926313121,-0.0528879456781594,0.00223724144324852,15.5314741425528
55,15.5180856748729,0.694487733235063,0.307125902687376,0.035171078694714,-0.0528744079338399,0.00223724111366488,15.5336911333259
55,15.5200010339664,0.701275811093519,0.307129769997227,0.035171064758116,-0.0528608701895205,0.00223724078408123,15.5359081240989
55,15.5219163930599,0.708063888951975,0.307133637307077,0.0351710508215179,-0.052847332445201,0.00223724045449759,15.5381251148719
55,15.5238317521534,0.714851966810432,0.307137504616928,0.0351710368849199,-0.0528337947008815,0.00223724012491394,15.5403421056449
55,15.5257471112468,0.721640044668888,0.307141371926778,0.0351710229483218,-0.0528202569565621,0.0022372397953303,15.5425590964179
55,15.5276624703403,0.728428122527345,0.307145239236629,0.0351710090117237,-0.0528067192122426,0.00223723946574665,15.5447760871909
55,15.5296263084567,0.73530305540362,0.307150955611043,0.0351700586137375,-0.0528247605549465,0.00223723906699107,15.5470747537176
55,15.5315901465731,0.742177988279895,0.307156671985457,0.0351691082157512,-0.0528428018976504,0.00223723866823549,15.5493734202444
55,15.5335539846894,0.749052921156169,0.307162388359872,0.035168157817765,-0.0528608432403543,0.00223723826947991,15.5516720867711
55,15.5355178228058,0.755927854032444,0.307168104734286,0.0351672074197787,-0.0528788845830582,0.00223723787072433,15.5539707532978
55,15.5374816609221,0.762802786908719,0.3071738211087,0.0351662570217925,-0.0528969259257621,0.00223723747196875,15.5562694198246
55,15.5394454990385,0.769677719784994,0.307179537483115,0.0351653066238062,-0.052914967268466,0.00223723707321317,15.5585680863513
55,15.5414093371548,0.776552652661269,0.307185253857529,0.03516435622582,-0.0529330086111699,0.00223723667445759,15.5608667528781
55,15.5433731752712,0.783427585537543,0.307190970231943,0.0351634058278337,-0.0529510499538738,0.00223723627570201,15.5631654194048
55,15.5453370133875,0.790302518413818,0.307196686606358,0.0351624554298475,-0.0529690912965777,0.00223723587694643,15.5654640859315
55,15.5473008515039,0.797177451290093,0.307202402980772,0.0351615050318612,-0.0529871326392817,0.00223723547819085,15.5677627524583
55,15.5493128603549,0.804143855533877,0.307209968763929,0.0351629765283101,-0.0529987727990752,0.00223723498829604,15.5701440091872
55,15.551324869206,0.811110259777661,0.307217534547087,0.0351644480247589,-0.0530104129588687,0.00223723449840122,15.5725252659161
55,15.553336878057,0.818076664021446,0.307225100330244,0.0351659195212078,-0.0530220531186622,0.0022372340085064,15.574906522645
55,15.5553488869081,0.82504306826523,0.307232666113401,0.0351673910176566,-0.0530336932784558,0.00223723351861158,15.5772877793739
55,15.5573608957591,0.832009472509014,0.307240231896558,0.0351688625141055,-0.0530453334382493,0.00223723302871677,15.5796690361028
55,15.5593729046101,0.838975876752798,0.307247797679715,0.0351703340105543,-0.0530569735980428,0.00223723253882195,15.5820502928317
55,15.5613849134612,0.845942280996583,0.307255363462872,0.0351718055070032,-0.0530686137578363,0.00223723204892713,15.5844315495606
55,15.5633969223122,0.852908685240366,0.30726292924603,0.0351732770034521,-0.0530802539176299,0.00223723155903231,15.5868128062896
55,15.5654089311633,0.859875089484151,0.307270495029187,0.0351747484999009,-0.0530918940774234,0.00223723106913749,15.5891940630185
55,15.5674209400143,0.866841493727935,0.307278060812344,0.0351762199963498,-0.0531035342372169,0.00223723057924268,15.5915753197474
55,15.5694816984115,0.873908677989074,0.307287476459681,0.0351749588161593,-0.0530894435972562,0.00223723000890991,15.5940413191486
55,15.5715424568086,0.880975862250213,0.307296892107018,0.0351736976359689,-0.0530753529572954,0.00223722943857715,15.5965073185498
55,15.5736032152058,0.888043046511352,0.307306307754354,0.0351724364557785,-0.0530612623173346,0.00223722886824439,15.598973317951
55,15.5756639736029,0.89511023077249,0.307315723401691,0.035171175275588,-0.0530471716773739,0.00223722829791162,15.6014393173522
55,15.5777247320001,0.902177415033629,0.307325139049028,0.0351699140953976,-0.0530330810374132,0.00223722772757886,15.6039053167534
55,15.5797854903972,0.909244599294768,0.307334554696365,0.0351686529152071,-0.0530189903974524,0.0022372271572461,15.6063713161546
55,15.5818462487944,0.916311783555907,0.307343970343702,0.0351673917350167,-0.0530048997574917,0.00223722658691333,15.6088373155558
55,15.5839070071915,0.923378967817045,0.307353385991039,0.0351661305548262,-0.0529908091175309,0.00223722601658057,15.6113033149571
55,15.5859677655887,0.930446152078184,0.307362801638375,0.0351648693746358,-0.0529767184775702,0.00223722544624781,15.6137693143583
55,15.5880285239858,0.937513336339323,0.307372217285712,0.0351636081944454,-0.0529626278376094,0.00223722487591505,15.6162353137595
55,15.5901375385176,0.944691810234104,0.307383483363399,0.0351632309055579,-0.0529777773309834,0.00223722429638146,15.6187874337526
55,15.5922465530494,0.951870284128884,0.307394749441086,0.0351628536166705,-0.0529929268243575,0.00223722371684787,15.6213395537458
55,15.5943555675812,0.959048758023665,0.307406015518772,0.0351624763277831,-0.0530080763177315,0.00223722313731429,15.6238916737389
55,15.596464582113,0.966227231918446,0.307417281596459,0.0351620990388956,-0.0530232258111055,0.0022372225577807,15.6264437937321
55,15.5985735966447,0.973405705813226,0.307428547674146,0.0351617217500082,-0.0530383753044795,0.00223722197824711,15.6289959137252
55,15.6006826111765,0.980584179708007,0.307439813751832,0.0351613444611208,-0.0530535247978535,0.00223722139871353,15.6315480337183
55,15.6027916257083,0.987762653602787,0.307451079829519,0.0351609671722334,-0.0530686742912276,0.00223722081917994,15.6341001537115
55,15.6049006402401,0.994941127497568,0.307462345907206,0.0351605898833459,-0.0530838237846016,0.00223722023964636,15.6366522737046
55,15.6070096547719,1.00211960139235,0.307473611984892,0.0351602125944585,-0.0530989732779756,0.00223721966011277,15.6392043936978
55,15.6091186693036,1.00929807528713,0.307484878062579,0.0351598353055711,-0.0531141227713496,0.00223721908057919,15.6417565136909
55,15.6112739430026,1.01658981592618,0.307498174100205,0.0351606894140206,-0.0531193173269783,0.00223721049786293,15.6443941921143
55,15.6134292167016,1.02388155656523,0.30751147013783,0.0351615435224701,-0.053124511882607,0.00223720191514667,15.6470318705376
55,15.6155844904006,1.03117329720427,0.307524766175456,0.0351623976309196,-0.0531297064382356,0.00223719333243041,15.649669548961
55,15.6177397640996,1.03846503784332,0.307538062213082,0.0351632517393691,-0.0531349009938643,0.00223718474971415,15.6523072273844
55,15.6198950377985,1.04575677848237,0.307551358250707,0.0351641058478186,-0.053140095549493,0.00223717616699789,15.6549449058077
55,15.6220503114975,1.05304851912142,0.307564654288333,0.0351649599562682,-0.0531452901051217,0.00223716758428163,15.6575825842311
55,15.6242055851965,1.06034025976046,0.307577950325959,0.0351658140647177,-0.0531504846607503,0.00223715900156538,15.6602202626544
55,15.6263608588955,1.06763200039951,0.307591246363584,0.0351666681731672,-0.053155679216379,0.00223715041884912,15.6628579410778
55,15.6285161325945,1.07492374103856,0.30760454240121,0.0351675222816167,-0.0531608737720077,0.00223714183613286,15.6654956195011
55,15.6306714062934,1.08221548167761,0.307617838438836,0.0351683763900662,-0.0531660683276364,0.0022371332534166,15.6681332979245
55,15.6296823616359,1.08723011035968,0.307975339317739,0.0351676489347082,-0.0531270331028554,0.00223693865646476,15.6675375490707
55,15.6286933169783,1.09224473904175,0.308332840196641,0.0351669214793502,-0.0530879978780745,0.00223674405951292,15.6669418002169
55,15.6277042723207,1.09725936772382,0.308690341075544,0.0351661940239922,-0.0530489626532935,0.00223654946256107,15.666346051363
55,15.6267152276631,1.10227399640589,0.309047841954447,0.0351654665686341,-0.0530099274285126,0.00223635486560923,15.6657503025092
55,15.6257261830056,1.10728862508796,0.30940534283335,0.0351647391132761,-0.0529708922037317,0.00223616026865739,15.6651545536554
55,15.624737138348,1.11230325377003,0.309762843712253,0.0351640116579181,-0.0529318569789507,0.00223596567170555,15.6645588048016
55,15.6237480936904,1.1173178824521,0.310120344591156,0.0351632842025601,-0.0528928217541698,0.0022357710747537,15.6639630559478
55,15.6227590490329,1.12233251113417,0.310477845470058,0.0351625567472021,-0.0528537865293889,0.00223557647780186,15.663367307094
55,15.6217700043753,1.12734713981624,0.310835346348961,0.0351618292918441,-0.0528147513046079,0.00223538188085002,15.6627715582401
55,15.6207809597177,1.13236176849831,0.311192847227864,0.0351611018364861,-0.052775716079827,0.00223518728389818,15.6621758093863
55,15.0615354178656,1.11413600436679,0.313507115466954,0.035160617728596,-0.0527071224004618,0.00223452181113453,15.1052221100074
55,14.5022898760134,1.09591024023526,0.315821383706044,0.035160133620706,-0.0526385287210966,0.00223385633837089,14.5482684106284
55,13.9430443341613,1.07768447610374,0.318135651945134,0.0351596495128159,-0.0525699350417314,0.00223319086560725,13.9913147112494
55,13.3837987923092,1.05945871197221,0.320449920184224,0.0351591654049259,-0.0525013413623662,0.00223252539284361,13.4343610118705
55,12.824553250457,1.04123294784069,0.322764188423314,0.0351586812970359,-0.052432747683001,0.00223185992007997,12.8774073124915
55,12.2653077086049,1.02300718370916,0.325078456662404,0.0351581971891458,-0.0523641540036358,0.00223119444731632,12.3204536131126
55,11.7060621667528,1.00478141957764,0.327392724901494,0.0351577130812558,-0.0522955603242707,0.00223052897455268,11.7634999137336
55,11.1468166249006,0.986555655446113,0.329706993140584,0.0351572289733657,-0.0522269666449055,0.00222986350178904,11.2065462143547
55,10.5875710830485,0.968329891314588,0.332021261379673,0.0351567448654757,-0.0521583729655403,0.0022291980290254,10.6495925149757
55,10.0283255411964,0.950104127183063,0.334335529618763,0.0351562607575856,-0.0520897792861751,0.00222853255626176,10.0926388155967
55,9.93697962294783,0.924070922022308,0.335113592911666,0.0351562642206428,-0.0520542324582069,0.00222985785564046,9.91968942472851
55,9.84563370469929,0.898037716861553,0.335891656204569,0.0351562676837,-0.0520186856302387,0.00223118315501915,9.74674003386028
55,9.75428778645075,0.872004511700798,0.336669719497471,0.0351562711467572,-0.0519831388022706,0.00223250845439785,9.57379064299205
55,9.6629418682022,0.845971306540043,0.337447782790374,0.0351562746098144,-0.0519475919743024,0.00223383375377655,9.40084125212381
55,9.57159594995366,0.819938101379288,0.338225846083277,0.0351562780728716,-0.0519120451463342,0.00223515905315525,9.22789186125558
55,9.48025003170512,0.793904896218533,0.339003909376179,0.0351562815359288,-0.051876498318366,0.00223648435253395,9.05494247038735
55,9.38890411345658,0.767871691057778,0.339781972669082,0.035156284998986,-0.0518409514903978,0.00223780965191264,8.88199307951912
55,9.29755819520803,0.741838485897023,0.340560035961985,0.0351562884620432,-0.0518054046624296,0.00223913495129134,8.70904368865089
55,9.20621227695949,0.715805280736268,0.341338099254888,0.0351562919251004,-0.0517698578344615,0.00224046025067004,8.53609429778265
55,9.11486635871095,0.689772075575512,0.34211616254779,0.0351562953881576,-0.0517343110064933,0.00224178555004874,8.36314490691442
55,8.86097514443006,0.667711041665226,0.335857172224915,0.0351567766378481,-0.0517422136895224,0.00224250615926689,8.18650845275169
55,8.60708393014917,0.64565000775494,0.329598181902041,0.0351572578875387,-0.0517501163725515,0.00224322676848505,8.00987199858896
55,8.35319271586829,0.623588973844654,0.323339191579166,0.0351577391372293,-0.0517580190555806,0.0022439473777032,7.83323554442623
55,8.0993015015874,0.601527939934368,0.317080201256291,0.0351582203869199,-0.0517659217386097,0.00224466798692136,7.6565990902635
55,7.84541028730651,0.579466906024081,0.310821210933416,0.0351587016366105,-0.0517738244216388,0.00224538859613951,7.47996263610077
55,7.59151907302562,0.557405872113795,0.304562220610541,0.0351591828863011,-0.0517817271046679,0.00224610920535767,7.30332618193804
55,7.33762785874474,0.535344838203509,0.298303230287666,0.0351596641359916,-0.051789629787697,0.00224682981457583,7.12668972777531
55,7.08373664446385,0.513283804293223,0.292044239964791,0.0351601453856822,-0.0517975324707261,0.00224755042379398,6.95005327361258
55,6.82984543018296,0.491222770382936,0.285785249641917,0.0351606266353728,-0.0518054351537552,0.00224827103301214,6.77341681944985
55,6.57595421590207,0.46916173647265,0.279526259319042,0.0351611078850634,-0.0518133378367843,0.00224899164223029,6.59678036528712
55,6.47313412511384,0.45673570468612,0.273081608818493,0.0351610156720463,-0.0518885580279439,0.00224868140925004,6.49709145992833
55,6.37031403432561,0.444309672899589,0.266636958317944,0.0351609234590292,-0.0519637782191035,0.00224837117626979,6.39740255456953
55,6.26749394353738,0.431883641113059,0.260192307817395,0.0351608312460121,-0.052038998410263,0.00224806094328954,6.29771364921074
55,6.16467385274915,0.419457609326528,0.253747657316846,0.035160739032995,-0.0521142186014226,0.00224775071030928,6.19802474385195
55,6.06185376196091,0.407031577539998,0.247303006816297,0.035160646819978,-0.0521894387925822,0.00224744047732903,6.09833583849316
55,5.95903367117268,0.394605545753468,0.240858356315748,0.0351605546069609,-0.0522646589837418,0.00224713024434878,5.99864693313437
55,5.85621358038445,0.382179513966937,0.234413705815199,0.0351604623939438,-0.0523398791749014,0.00224682001136853,5.89895802777557
55,5.75339348959622,0.369753482180406,0.22796905531465,0.0351603701809267,-0.0524150993660609,0.00224650977838828,5.79926912241678
55,5.65057339880799,0.357327450393876,0.221524404814101,0.0351602779679096,-0.0524903195572205,0.00224619954540802,5.69958021705799
55,5.54775330801976,0.344901418607346,0.215079754313552,0.0351601857548925,-0.0525655397483801,0.00224588931242777,5.59989131169919
55,5.44223436675875,0.34929956042214,0.213959142388278,0.0351608003021274,-0.052627955632743,0.00224477684572606,5.49195853428104
55,5.33671542549773,0.353697702236936,0.212838530463004,0.0351614148493623,-0.0526903715171059,0.00224366437902435,5.38402575686289
55,5.23119648423673,0.358095844051731,0.21171791853773,0.0351620293965973,-0.0527527874014689,0.00224255191232263,5.27609297944474
55,5.12567754297572,0.362493985866525,0.210597306612456,0.0351626439438322,-0.0528152032858318,0.00224143944562092,5.16816020202659
55,5.02015860171471,0.366892127681321,0.209476694687181,0.0351632584910671,-0.0528776191701948,0.00224032697891921,5.06022742460844
55,4.9146396604537,0.371290269496116,0.208356082761907,0.035163873038302,-0.0529400350545577,0.00223921451221749,4.95229464719029
55,4.80912071919269,0.375688411310911,0.207235470836633,0.035164487585537,-0.0530024509389206,0.00223810204551578,4.84436186977214
55,4.70360177793168,0.380086553125706,0.206114858911359,0.0351651021327719,-0.0530648668232835,0.00223698957881407,4.73642909235399
55,4.59808283667067,0.3844846949405,0.204994246986085,0.0351657166800068,-0.0531272827076465,0.00223587711211235,4.62849631493584
55,4.49256389540966,0.388882836755295,0.20387363506081,0.0351663312272417,-0.0531896985920094,0.00223476464541064,4.52056353751769
55,4.65597412262715,0.406286944198393,0.2092198654307,0.0351677286025688,-0.053202018511115,0.0022338294007732,4.68415345681457
55,4.81938434984463,0.42369105164149,0.214566095800589,0.0351691259778959,-0.0532143384302205,0.00223289415613575,4.84774337611144
55,4.98279457706212,0.441095159084589,0.219912326170478,0.0351705233532229,-0.0532266583493261,0.00223195891149831,5.01133329540832
55,5.14620480427961,0.458499266527686,0.225258556540368,0.03517192072855,-0.0532389782684317,0.00223102366686087,5.1749232147052
55,5.30961503149709,0.475903373970784,0.230604786910257,0.0351733181038771,-0.0532512981875372,0.00223008842222343,5.33851313400208
55,5.47302525871458,0.493307481413881,0.235951017280146,0.0351747154792041,-0.0532636181066428,0.00222915317758599,5.50210305329896
55,5.63643548593207,0.510711588856979,0.241297247650036,0.0351761128545312,-0.0532759380257483,0.00222821793294855,5.66569297259583
55,5.79984571314955,0.528115696300076,0.246643478019925,0.0351775102298583,-0.0532882579448539,0.00222728268831111,5.82928289189271
55,5.96325594036704,0.545519803743174,0.251989708389814,0.0351789076051853,-0.0533005778639594,0.00222634744367366,5.99287281118959
55,6.12666616758453,0.562923911186272,0.257335938759704,0.0351803049805124,-0.053312897783065,0.00222541219903622,6.15646273048647
55,6.27951394427737,0.583424353779663,0.264276803730565,0.0351809129823593,-0.0533229278704016,0.00222566760179814,6.30773876861237
55,6.43236172097021,0.603924796373055,0.271217668701427,0.0351815209842061,-0.0533329579577382,0.00222592300456005,6.45901480673826
55,6.58520949766305,0.624425238966446,0.278158533672288,0.035182128986053,-0.0533429880450748,0.00222617840732197,6.61029084486416
55,6.73805727435589,0.644925681559837,0.28509939864315,0.0351827369878999,-0.0533530181324114,0.00222643381008388,6.76156688299005
55,6.89090505104873,0.665426124153229,0.292040263614012,0.0351833449897467,-0.053363048219748,0.0022266892128458,6.91284292111595
55,7.04375282774157,0.68592656674662,0.298981128584873,0.0351839529915936,-0.0533730783070846,0.00222694461560771,7.06411895924185
55,7.19660060443441,0.706427009340012,0.305921993555735,0.0351845609934405,-0.0533831083944211,0.00222720001836963,7.21539499736775
55,7.34944838112725,0.726927451933403,0.312862858526597,0.0351851689952874,-0.0533931384817577,0.00222745542113154,7.36667103549364
55,7.50229615782009,0.747427894526795,0.319803723497458,0.0351857769971342,-0.0534031685690943,0.00222771082389346,7.51794707361954
55,7.65514393451293,0.767928337120186,0.32674458846832,0.0351863849989811,-0.0534131986564309,0.00222796622665537,7.66922311174544
55,7.77174573158547,0.780286510364862,0.329299424058324,0.0351843726238895,-0.0533725374537209,0.00222888105139268,7.78903824016221
55,7.888347528658,0.792644683609539,0.331854259648327,0.0351823602487979,-0.0533318762510109,0.00222979587612999,7.90885336857898
55,8.00494932573053,0.805002856854215,0.334409095238331,0.0351803478737063,-0.0532912150483008,0.00223071070086729,8.02866849699576
55,8.12155112280306,0.817361030098892,0.336963930828334,0.0351783354986147,-0.0532505538455908,0.0022316255256046,8.14848362541253
55,8.23815291987559,0.829719203343568,0.339518766418338,0.0351763231235231,-0.0532098926428808,0.00223254035034191,8.2682987538293
55,8.35475471694812,0.842077376588244,0.342073602008341,0.0351743107484315,-0.0531692314401707,0.00223345517507921,8.38811388224608
55,8.47135651402066,0.854435549832921,0.344628437598345,0.0351722983733399,-0.0531285702374607,0.00223436999981652,8.50792901066285
55,8.58795831109319,0.866793723077597,0.347183273188348,0.0351702859982483,-0.0530879090347506,0.00223528482455383,8.62774413907963
55,8.70456010816572,0.879151896322274,0.349738108778352,0.0351682736231567,-0.0530472478320406,0.00223619964929113,8.7475592674964
55,8.82116190523825,0.89151006956695,0.352292944368355,0.0351662612480651,-0.0530065866293306,0.00223711447402844,8.86737439591317
55,8.82337994013688,0.899675229553272,0.352333234298109,0.0351664119494415,-0.0530108429096959,0.00223711874430078,8.87031778312981
55,8.82559797503551,0.907840389539595,0.352373524227863,0.035166562650818,-0.0530150991900612,0.00223712301457312,8.87326117034645
55,8.82781600993414,0.916005549525918,0.352413814157617,0.0351667133521945,-0.0530193554704265,0.00223712728484546,8.87620455756309
55,8.83003404483277,0.92417070951224,0.352454104087371,0.0351668640535709,-0.0530236117507918,0.0022371315551178,8.87914794477973
55,8.8322520797314,0.932335869498563,0.352494394017125,0.0351670147549474,-0.0530278680311571,0.00223713582539014,8.88209133199637
55,8.83447011463003,0.940501029484885,0.352534683946879,0.0351671654563238,-0.0530321243115224,0.00223714009566248,8.88503471921301
55,8.83668814952865,0.948666189471208,0.352574973876633,0.0351673161577003,-0.0530363805918877,0.00223714436593482,8.88797810642965
55,8.83890618442729,0.95683134945753,0.352615263806387,0.0351674668590767,-0.053040636872253,0.00223714863620717,8.89092149364629
55,8.84112421932592,0.964996509443853,0.352655553736141,0.0351676175604532,-0.0530448931526183,0.00223715290647951,8.89386488086293
55,8.84334225422455,0.973161669430176,0.352695843665895,0.0351677682618297,-0.0530491494329836,0.00223715717675185,8.89680826807957
55,8.84581026431537,0.981419865251187,0.352728724567823,0.0351681047997636,-0.0530180516436294,0.00223715665363593,8.90020016075979
55,8.8482782744062,0.989678061072199,0.352761605469751,0.0351684413376976,-0.0529869538542752,0.00223715613052002,8.90359205344003
55,8.85074628449703,0.997936256893211,0.352794486371679,0.0351687778756316,-0.052955856064921,0.0022371556074041,8.90698394612026
55,8.85321429458785,1.00619445271422,0.352827367273607,0.0351691144135656,-0.0529247582755669,0.00223715508428819,8.91037583880049
55,8.85568230467868,1.01445264853523,0.352860248175535,0.0351694509514996,-0.0528936604862127,0.00223715456117227,8.91376773148072
55,8.85815031476951,1.02271084435625,0.352893129077463,0.0351697874894336,-0.0528625626968585,0.00223715403805636,8.91715962416095
55,8.86061832486033,1.03096904017726,0.352926009979391,0.0351701240273676,-0.0528314649075043,0.00223715351494044,8.92055151684118
55,8.86308633495116,1.03922723599827,0.352958890881319,0.0351704605653016,-0.0528003671181501,0.00223715299182453,8.92394340952141
55,8.86555434504199,1.04748543181928,0.352991771783247,0.0351707971032356,-0.0527692693287959,0.00223715246870861,8.92733530220164
55,8.86802235513282,1.05574362764029,0.353024652685175,0.0351711336411695,-0.0527381715394418,0.00223715194559269,8.93072719488187
55,8.87051809477761,1.06412781666813,0.353059669229658,0.0351707831418567,-0.0527622122296614,0.00223715092185092,8.93423270133395
55,8.87301383442239,1.07251200569596,0.353094685774141,0.0351704326425439,-0.0527862529198811,0.00223714989810914,8.93773820778603
