"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
22,-0.0877657076392193,0.855647992798986,0.0111374243246222,-0.0758531696768417,-0.0414170801648347,0.00127592260138759,0.974713389643531
22,-0.114469153053794,0.761569129276119,0.0128556023325438,-0.0757451976473398,-0.0413614731477829,0.00127579123598836,0.906216502044562
22,-0.141172598468368,0.667490265753253,0.0145737803404655,-0.075637225617838,-0.0413058661307311,0.00127565987058913,0.837719614445593
22,-0.167876043882943,0.573411402230387,0.0162919583483872,-0.0755292535883361,-0.0412502591136793,0.00127552850518991,0.769222726846626
22,-0.200821588775412,0.482438622038839,0.0184808144876958,-0.0756473761414072,-0.0413195251687745,0.00127562371413541,0.729226043900159
22,-0.233767133667878,0.391465841847292,0.0206696706270043,-0.0757654986944783,-0.0413887912238697,0.00127571892308091,0.689229360953694
22,-0.266712678560345,0.300493061655744,0.0228585267663129,-0.0758836212475494,-0.0414580572789649,0.00127581413202641,0.64923267800723
22,-0.299658223452812,0.209520281464195,0.0250473829056215,-0.0760017438006205,-0.0415273233340601,0.00127590934097191,0.609235995060763
22,-0.33260376834528,0.118547501272648,0.0272362390449301,-0.0761198663536916,-0.0415965893891553,0.00127600454991741,0.569239312114298
22,-0.365549313237747,0.027574721081101,0.0294250951842386,-0.0762379889067626,-0.0416658554442505,0.00127609975886291,0.529242629167833
22,-0.398494858130213,-0.0633980591104475,0.0316139513235472,-0.0763561114598337,-0.0417351214993457,0.00127619496780841,0.489245946221367
22,-0.406008714879185,-0.0937179710163951,0.0326960540550819,-0.0764798551094978,-0.041890977721072,0.00127633715562941,0.495349802723974
22,-0.413522571628155,-0.124037882922343,0.0337781567866166,-0.0766035987591618,-0.0420468339427983,0.0012764793434504,0.501453659226581
22,-0.421036428377125,-0.154357794828291,0.0348602595181514,-0.0767273424088259,-0.0422026901645247,0.0012766215312714,0.507557515729189
22,-0.428550285126097,-0.184677706734239,0.0359423622496861,-0.0768510860584899,-0.042358546386251,0.0012767637190924,0.513661372231796
22,-0.436064141875067,-0.214997618640187,0.0370244649812208,-0.0769748297081539,-0.0425144026079773,0.00127690590691339,0.519765228734403
22,-0.443577998624038,-0.245317530546134,0.0381065677127555,-0.077098573357818,-0.0426702588297036,0.00127704809473439,0.52586908523701
22,-0.451091855373009,-0.275637442452082,0.0391886704442902,-0.077222317007482,-0.04282611505143,0.00127719028255539,0.531972941739618
22,-0.442360869914594,-0.26916912727745,0.0394779639645439,-0.077216341379951,-0.0428537262475711,0.0012772148345431,0.520693915582545
22,-0.433629884456178,-0.262700812102817,0.0397672574847976,-0.07721036575242,-0.0428813374437122,0.00127723938653081,0.509414889425472
22,-0.424898898997764,-0.256232496928184,0.0400565510050513,-0.077204390124889,-0.0429089486398533,0.00127726393851852,0.4981358632684
22,-0.416167913539349,-0.249764181753552,0.040345844525305,-0.0771984144973579,-0.0429365598359944,0.00127728849050623,0.486856837111327
22,-0.407436928080934,-0.24329586657892,0.0406351380455587,-0.0771924388698269,-0.0429641710321355,0.00127731304249394,0.475577810954255
22,-0.398705942622519,-0.236827551404287,0.0409244315658124,-0.0771864632422959,-0.0429917822282766,0.00127733759448165,0.464298784797183
22,-0.389974957164104,-0.230359236229654,0.0412137250860661,-0.0771804876147649,-0.0430193934244177,0.00127736214646936,0.45301975864011
22,-0.380099786251269,-0.222163291172986,0.0414421024569963,-0.0771810594780854,-0.0430326565238105,0.00127735923080213,0.440399359260337
22,-0.370224615338433,-0.213967346116318,0.0416704798279265,-0.077181631341406,-0.0430459196232033,0.00127735631513491,0.427778959880563
22,-0.360349444425597,-0.205771401059649,0.0418988571988567,-0.0771822032047265,-0.0430591827225962,0.00127735339946769,0.41515856050079
22,-0.350474273512761,-0.197575456002982,0.0421272345697869,-0.077182775068047,-0.043072445821989,0.00127735048380046,0.402538161121015
22,-0.340599102599925,-0.189379510946313,0.0423556119407171,-0.0771833469313676,-0.0430857089213818,0.00127734756813324,0.389917761741241
22,-0.33072393168709,-0.181183565889645,0.0425839893116473,-0.0771839187946881,-0.0430989720207746,0.00127734465246601,0.377297362361469
22,-0.320848760774254,-0.172987620832978,0.0428123666825775,-0.0771844906580087,-0.0431122351201674,0.00127734173679879,0.364676962981695
22,-0.310966865926066,-0.164776481913468,0.0430428053835788,-0.0771978499538902,-0.0431046549968215,0.00127734175468651,0.352195745439471
22,-0.30108497107788,-0.156565342993957,0.04327324408458,-0.0772112092497717,-0.0430970748734756,0.00127734177257422,0.33971452789725
22,-0.291203076229694,-0.148354204074448,0.0435036827855813,-0.0772245685456531,-0.0430894947501297,0.00127734179046194,0.327233310355027
22,-0.281321181381506,-0.140143065154938,0.0437341214865826,-0.0772379278415346,-0.0430819146267837,0.00127734180834966,0.314752092812805
22,-0.27143928653332,-0.131931926235428,0.0439645601875838,-0.0772512871374161,-0.0430743345034378,0.00127734182623737,0.302270875270583
22,-0.261557391685133,-0.123720787315919,0.0441949988885851,-0.0772646464332976,-0.0430667543800919,0.00127734184412509,0.28978965772836
22,-0.251675496836946,-0.115509648396409,0.0444254375895863,-0.0772780057291791,-0.0430591742567459,0.0012773418620128,0.277308440186137
22,-0.241805119699512,-0.107305599758518,0.0446593240596285,-0.0772904512370773,-0.0430497492512352,0.00127734438356688,0.265250449780352
22,-0.231934742562077,-0.0991015511206248,0.0448932105296707,-0.0773028967449755,-0.0430403242457245,0.00127734690512096,0.253192459374569
22,-0.222064365424642,-0.0908975024827328,0.0451270969997129,-0.0773153422528737,-0.0430308992402139,0.00127734942667503,0.241134468968784
22,-0.212193988287208,-0.0826934538448416,0.045360983469755,-0.0773277877607719,-0.0430214742347032,0.00127735194822911,0.229076478562999
22,-0.202323611149773,-0.0744894052069496,0.0455948699397972,-0.0773402332686701,-0.0430120492291925,0.00127735446978319,0.217018488157215
22,-0.192453234012339,-0.0662853565690584,0.0458287564098394,-0.0773526787765683,-0.0430026242236818,0.00127735699133726,0.20496049775143
22,-0.182582856874903,-0.0580813079311664,0.0460626428798816,-0.0773651242844665,-0.0429931992181711,0.00127735951289134,0.192902507345646
22,-0.17272355328041,-0.0498785356665259,0.0463001042549177,-0.0773640467641813,-0.0429830430998985,0.00127736120636,0.182442690984443
22,-0.162864249685919,-0.0416757634018836,0.0465375656299539,-0.0773629692438961,-0.0429728869816259,0.00127736289982866,0.171982874623243
22,-0.153004946091426,-0.0334729911372413,0.0467750270049901,-0.0773618917236109,-0.0429627308633532,0.00127736459329732,0.161523058262041
22,-0.143145642496933,-0.0252702188726008,0.0470124883800263,-0.0773608142033257,-0.0429525747450806,0.00127736628676599,0.151063241900838
22,-0.13328633890244,-0.0170674466079586,0.0472499497550625,-0.0773597366830404,-0.042942418626808,0.00127736798023465,0.140603425539637
22,-0.123427035307947,-0.00886467434331717,0.0474874111300986,-0.0773586591627552,-0.0429322625085354,0.00127736967370331,0.130143609178434
22,-0.113567731713455,-0.00066190207867578,0.0477248725051348,-0.07735758164247,-0.0429221063902628,0.00127737136717197,0.119683792817233
22,-0.103712826813823,0.00754167334279732,0.0479660377705238,-0.0773527657932452,-0.0429384214327996,0.00127736904714429,0.115187276738141
22,-0.0938579219141911,0.0157452487642704,0.0482072030359127,-0.0773479499440203,-0.0429547364753364,0.00127736672711661,0.110690760659049
22,-0.0840030170145596,0.0239488241857444,0.0484483683013016,-0.0773431340947955,-0.0429710515178732,0.00127736440708893,0.106194244579958
22,-0.0741481121149281,0.0321523996072175,0.0486895335666905,-0.0773383182455707,-0.04298736656041,0.00127736208706125,0.101697728500866
22,-0.0642932072152966,0.0403559750286906,0.0489306988320795,-0.0773335023963459,-0.0430036816029468,0.00127735976703357,0.0972012124217736
22,-0.0544383023156652,0.0485595504501646,0.0491718640974684,-0.0773286865471211,-0.0430199966454836,0.00127735744700589,0.0927046963426816
22,-0.0445833974160328,0.0567631258716377,0.0494130293628573,-0.0773238706978962,-0.0430363116880204,0.00127735512697821,0.0882081802635897
22,-0.0347305655651979,0.0649692677323177,0.0496580295690766,-0.0773307016763783,-0.0430203238683743,0.00127735033079707,0.0930498781722742
22,-0.0248777337143622,0.0731754095929986,0.0499030297752959,-0.0773375326548605,-0.0430043360487282,0.00127734553461593,0.0978915760809578
22,-0.0150249018635256,0.0813815514536795,0.0501480299815152,-0.0773443636333426,-0.042988348229082,0.00127734073843479,0.102733273989641
22,-0.00517207001268982,0.0895876933143596,0.0503930301877345,-0.0773511946118247,-0.0429723604094359,0.00127733594225365,0.107574971898327
22,0.00468076183814592,0.0977938351750405,0.0506380303939537,-0.0773580255903068,-0.0429563725897898,0.00127733114607251,0.11241666980701
22,0.0145335936889817,0.105999977035721,0.050883030600173,-0.077364856568789,-0.0429403847701437,0.00127732634989137,0.117258367715695
22,0.0243864255398174,0.114206118896401,0.0511280308063923,-0.0773716875472711,-0.0429243969504976,0.00127732155371023,0.122100065624378
22,0.0342395970412666,0.122415407698818,0.051376999011463,-0.0773514045235321,-0.0429121299467741,0.00127732157962108,0.132734557070138
22,0.0440927685427157,0.130624696501234,0.0516259672165338,-0.077331121499793,-0.0428998629430506,0.00127732160553194,0.143369048515898
22,0.0539459400441649,0.13883398530365,0.0518749354216045,-0.077310838476054,-0.0428875959393271,0.0012773216314428,0.154003539961656
22,0.063799111545614,0.147043274106066,0.0521239036266752,-0.077290555452315,-0.0428753289356036,0.00127732165735365,0.164638031407416
22,0.0736522830470623,0.155252562908482,0.052372871831746,-0.0772702724285759,-0.0428630619318802,0.00127732168326451,0.175272522853176
22,0.0835054545485123,0.163461851710899,0.0526218400368167,-0.0772499894048369,-0.0428507949281567,0.00127732170917537,0.185907014298934
22,0.0933586260499615,0.171671140513316,0.0528708082418874,-0.0772297063810979,-0.0428385279244332,0.00127732173508622,0.196541505744694
22,0.103216202071194,0.179888592249384,0.0531238797157276,-0.0772368906547101,-0.0428412956103696,0.00127732472797974,0.208639346043319
22,0.113073778092428,0.188106043985453,0.0533769511895678,-0.0772440749283222,-0.0428440632963059,0.00127732772087326,0.220737186341943
22,0.122931354113662,0.196323495721521,0.053630022663408,-0.0772512592019344,-0.0428468309822423,0.00127733071376677,0.232835026640569
22,0.132788930134896,0.204540947457589,0.0538830941372481,-0.0772584434755466,-0.0428495986681786,0.00127733370666029,0.244932866939193
22,0.14264650615613,0.212758399193658,0.0541361656110883,-0.0772656277491588,-0.042852366354115,0.00127733669955381,0.257030707237819
22,0.152504082177363,0.220975850929727,0.0543892370849285,-0.077272812022771,-0.0428551340400514,0.00127733969244733,0.269128547536444
22,0.162361658198597,0.229193302665795,0.0546423085587687,-0.0772799962963832,-0.0428579017259877,0.00127734268534084,0.281226387835068
22,0.172227675987867,0.237421049750886,0.0548996208065383,-0.0773127168504427,-0.0428624591319556,0.00127734468942369,0.293717810873839
22,0.182093693777137,0.245648796835979,0.055156933054308,-0.0773454374045021,-0.0428670165379235,0.00127734669350653,0.306209233912609
22,0.191959711566406,0.25387654392107,0.0554142453020776,-0.0773781579585616,-0.0428715739438914,0.00127734869758937,0.318700656951378
22,0.201825729355677,0.262104291006161,0.0556715575498472,-0.0774108785126211,-0.0428761313498593,0.00127735070167222,0.331192079990148
22,0.211691747144947,0.270332038091254,0.0559288697976168,-0.0774435990666806,-0.0428806887558272,0.00127735270575506,0.343683503028918
22,0.221557764934217,0.278559785176345,0.0561861820453865,-0.0774763196207401,-0.0428852461617951,0.0012773547098379,0.356174926067689
22,0.231423782723487,0.286787532261436,0.0564434942931561,-0.0775090401747996,-0.042889803567763,0.00127735671392075,0.368666349106459
22,0.241301893131642,0.295027471584964,0.0567051870350275,-0.0775131155200016,-0.0429001404605402,0.00127735397277235,0.381320049763098
22,0.251180003539798,0.303267410908494,0.0569668797768989,-0.0775171908652036,-0.0429104773533173,0.00127735123162395,0.393973750419737
22,0.261058113947954,0.311507350232024,0.0572285725187703,-0.0775212662104057,-0.0429208142460945,0.00127734849047554,0.406627451076377
22,0.270936224356109,0.319747289555552,0.0574902652606417,-0.0775253415556077,-0.0429311511388717,0.00127734574932714,0.419281151733017
22,0.280814334764264,0.32798722887908,0.0577519580025131,-0.0775294169008097,-0.0429414880316488,0.00127734300817874,0.431934852389657
22,0.290692445172419,0.336227168202609,0.0580136507443845,-0.0775334922460118,-0.042951824924426,0.00127734026703034,0.444588553046297
22,0.300570555580575,0.344467107526139,0.0582753434862559,-0.0775375675912138,-0.0429621618172031,0.00127733752588194,0.457242253702936
22,0.310463349148123,0.352719554036447,0.0585414641160659,-0.0775228532552059,-0.0429668213289307,0.00127733197991359,0.469985973839761
22,0.320356142715672,0.360972000546756,0.0588075847458758,-0.077508138919198,-0.0429714808406583,0.00127732643394525,0.482729693976589
22,0.330248936283221,0.369224447057064,0.0590737053756857,-0.0774934245831901,-0.0429761403523858,0.0012773208879769,0.495473414113415
22,0.340141729850769,0.377476893567374,0.0593398260054956,-0.0774787102471822,-0.0429807998641134,0.00127731534200855,0.50821713425024
22,0.350034523418318,0.385729340077681,0.0596059466353055,-0.0774639959111743,-0.0429854593758409,0.00127730979604021,0.520960854387067
22,0.359927316985867,0.39398178658799,0.0598720672651154,-0.0774492815751664,-0.0429901188875685,0.00127730425007186,0.533704574523892
22,0.369820110553416,0.402234233098299,0.0601381878949253,-0.0774345672391585,-0.042994778399296,0.00127729870410351,0.546448294660719
22,0.37933016989629,0.410116496963264,0.0603669565386926,-0.0774527625907608,-0.0429763014904699,0.00127734142189766,0.558699379682585
22,0.388840229239165,0.417998760828231,0.0605957251824598,-0.0774709579423631,-0.0429578245816437,0.00127738413969182,0.570950464704452
22,0.39835028858204,0.425881024693197,0.060824493826227,-0.0774891532939654,-0.0429393476728175,0.00127742685748597,0.583201549726319
22,0.407860347924914,0.433763288558163,0.0610532624699942,-0.0775073486455677,-0.0429208707639913,0.00127746957528012,0.595452634748184
22,0.417370407267788,0.441645552423129,0.0612820311137615,-0.07752554399717,-0.0429023938551652,0.00127751229307427,0.607703719770051
22,0.426880466610663,0.449527816288095,0.0615107997575287,-0.0775437393487723,-0.042883916946339,0.00127755501086843,0.619954804791917
22,0.436390525953537,0.457410080153061,0.0617395684012959,-0.0775619347003746,-0.0428654400375128,0.00127759772866258,0.632205889813783
22,0.440640673555844,0.460181768954749,0.0614439286416542,-0.077565657482847,-0.0428323065024281,0.00127767340277431,0.637151528751378
22,0.444890821158152,0.462953457756439,0.0611482888820126,-0.0775693802653194,-0.0427991729673433,0.00127774907688605,0.642097167688974
22,0.44914096876046,0.465725146558127,0.0608526491223709,-0.0775731030477919,-0.0427660394322586,0.00127782475099778,0.647042806626568
22,0.453391116362767,0.468496835359816,0.0605570093627292,-0.0775768258302643,-0.0427329058971739,0.00127790042510952,0.651988445564164
22,0.457641263965074,0.471268524161505,0.0602613696030875,-0.0775805486127367,-0.0426997723620891,0.00127797609922125,0.656934084501759
22,0.461891411567382,0.474040212963193,0.0599657298434458,-0.0775842713952091,-0.0426666388270044,0.00127805177333299,0.661879723439354
22,0.46614155916969,0.476811901764882,0.0596700900838041,-0.0775879941776815,-0.0426335052919196,0.00127812744744472,0.66682536237695
22,0.464429406122591,0.474285681021051,0.0590463383558743,-0.0775189865043255,-0.0427114464439028,0.00127809677537697,0.663818856294935
22,0.462717253075493,0.47175946027722,0.0584225866279443,-0.0774499788309695,-0.0427893875958859,0.00127806610330922,0.660812350212919
22,0.461005100028395,0.46923323953339,0.0577988349000145,-0.0773809711576134,-0.0428673287478691,0.00127803543124146,0.657805844130904
22,0.459292946981295,0.466707018789558,0.0571750831720846,-0.0773119634842574,-0.0429452698998522,0.00127800475917371,0.654799338048889
22,0.457580793934196,0.464180798045726,0.0565513314441547,-0.0772429558109014,-0.0430232110518354,0.00127797408710596,0.651792831966873
22,0.455868640887098,0.461654577301895,0.0559275797162248,-0.0771739481375453,-0.0431011522038185,0.0012779434150382,0.648786325884858
22,0.454156487839999,0.459128356558064,0.0553038279882949,-0.0771049404641893,-0.0431790933558017,0.00127791274297045,0.645779819802843
22,0.451907001203148,0.456235797116203,0.054712760152886,-0.0770202595593793,-0.0433010387111406,0.00127785008636307,0.642134634567354
22,0.449657514566296,0.453343237674341,0.054121692317477,-0.0769355786545693,-0.0434229840664795,0.00127778742975568,0.638489449331864
22,0.447408027929444,0.45045067823248,0.0535306244820681,-0.0768508977497593,-0.0435449294218185,0.0012777247731483,0.634844264096374
22,0.445158541292593,0.447558118790619,0.0529395566466592,-0.0767662168449493,-0.0436668747771574,0.00127766211654092,0.631199078860885
