"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,6.52519984802484,9.87668851926933,-0.704405548799543,-0.00151617399315675,-0.0130418106973354,0.000496214079415525,11.6585691563818
75,6.58451513466188,9.81446691093105,-0.704391226683916,-0.00152113365071226,-0.0130459118940719,0.000496264312535467,11.6582567268268
75,6.64383042129892,9.75224530259277,-0.704376904568289,-0.00152609330826778,-0.0130500130908084,0.000496314545655409,11.6579442972719
75,6.70314570793596,9.69002369425449,-0.704362582452661,-0.00153105296582329,-0.0130541142875448,0.000496364778775351,11.657631867717
75,6.762460994573,9.62780208591621,-0.704348260337034,-0.00153601262337881,-0.0130582154842813,0.000496415011895293,11.657319438162
75,6.82177628121004,9.56558047757793,-0.704333938221407,-0.00154097228093432,-0.0130623166810178,0.000496465245015236,11.6570070086071
75,6.88109156784708,9.50335886923965,-0.704319616105779,-0.00154593193848984,-0.0130664178777542,0.000496515478135178,11.6566945790521
75,6.94040685448412,9.44113726090137,-0.704305293990152,-0.00155089159604535,-0.0130705190744907,0.00049656571125512,11.6563821494972
75,6.99972214112116,9.37891565256309,-0.704290971874525,-0.00155585125360086,-0.0130746202712272,0.000496615944375062,11.6560697199422
75,7.0590374277582,9.31669404422481,-0.704276649758897,-0.00156081091115638,-0.0130787214679636,0.000496666177495004,11.6557572903873
75,7.11835271439524,9.25447243588653,-0.70426232764327,-0.00156577056871189,-0.0130828226647001,0.000496716410614946,11.6554448608323
75,7.17766800103228,9.19225082754825,-0.704248005527643,-0.00157073022626741,-0.0130869238614366,0.000496766643734889,11.6551324312774
75,7.23698328766932,9.13002921920997,-0.704233683412015,-0.00157568988382292,-0.013091025058173,0.000496816876854831,11.6548200017225
75,7.29629857430636,9.06780761087169,-0.704219361296388,-0.00158064954137844,-0.0130951262549095,0.000496867109974773,11.6545075721675
75,7.3556138609434,9.00558600253341,-0.704205039180761,-0.00158560919893395,-0.013099227451646,0.000496917343094715,11.6541951426126
75,7.41492914758044,8.94336439419513,-0.704190717065133,-0.00159056885648947,-0.0131033286483824,0.000496967576214657,11.6538827130576
75,7.47424443421748,8.88114278585685,-0.704176394949506,-0.00159552851404498,-0.0131074298451189,0.000497017809334599,11.6535702835027
75,7.53355972085452,8.81892117751857,-0.704162072833879,-0.0016004881716005,-0.0131115310418554,0.000497068042454541,11.6532578539477
75,7.59287500749156,8.75669956918029,-0.704147750718251,-0.00160544782915601,-0.0131156322385918,0.000497118275574484,11.6529454243928
75,7.6521902941286,8.69447796084201,-0.704133428602624,-0.00161040748671153,-0.0131197334353283,0.000497168508694426,11.6526329948379
75,7.71150558076564,8.63225635250373,-0.704119106486997,-0.00161536714426704,-0.0131238346320648,0.000497218741814368,11.6523205652829
75,7.77082086740268,8.57003474416545,-0.70410478437137,-0.00162032680182256,-0.0131279358288012,0.00049726897493431,11.652008135728
75,7.83013615403972,8.50781313582717,-0.704090462255742,-0.00162528645937807,-0.0131320370255377,0.000497319208054252,11.651695706173
75,7.82658289175638,8.43176397259994,-0.697101217451161,-0.00161711366711765,-0.0131630373923152,0.000497328090811262,11.5903611781302
75,7.82302962947304,8.3557148093727,-0.690111972646581,-0.00160894087485723,-0.0131940377590926,0.000497336973568272,11.5290266500874
75,7.81947636718969,8.27966564614547,-0.683122727842,-0.0016007680825968,-0.0132250381258701,0.000497345856325283,11.4676921220446
75,7.81592310490635,8.20361648291823,-0.676133483037419,-0.00159259529033638,-0.0132560384926476,0.000497354739082293,11.4063575940019
75,7.81236984262301,8.127567319691,-0.669144238232839,-0.00158442249807595,-0.013287038859425,0.000497363621839303,11.3450230659591
75,7.80881658033967,8.05151815646376,-0.662154993428258,-0.00157624970581553,-0.0133180392262025,0.000497372504596313,11.2836885379163
75,7.80526331805633,7.97546899323653,-0.655165748623677,-0.00156807691355511,-0.0133490395929799,0.000497381387353323,11.2223540098735
75,7.80171005577299,7.89941983000929,-0.648176503819097,-0.00155990412129468,-0.0133800399597574,0.000497390270110333,11.1610194818307
75,7.79815679348965,7.82337066678206,-0.641187259014516,-0.00155173132903426,-0.0134110403265349,0.000497399152867343,11.0996849537879
75,7.79460353120631,7.74732150355482,-0.634198014209935,-0.00154355853677384,-0.0134420406933123,0.000497408035624353,11.0383504257451
75,7.79105026892296,7.67127234032759,-0.627208769405354,-0.00153538574451341,-0.0134730410600898,0.000497416918381363,10.9770158977023
75,7.78749700663962,7.59522317710035,-0.620219524600774,-0.00152721295225299,-0.0135040414268672,0.000497425801138374,10.9156813696595
75,7.78394374435628,7.51917401387312,-0.613230279796193,-0.00151904015999256,-0.0135350417936447,0.000497434683895384,10.8543468416167
75,7.78039048207294,7.44312485064588,-0.606241034991612,-0.00151086736773214,-0.0135660421604222,0.000497443566652394,10.7930123135739
75,7.7768372197896,7.36707568741865,-0.599251790187031,-0.00150269457547172,-0.0135970425271996,0.000497452449409404,10.7316777855311
75,7.77328395750626,7.29102652419141,-0.592262545382451,-0.00149452178321129,-0.0136280428939771,0.000497461332166414,10.6703432574884
75,7.76973069522292,7.21497736096418,-0.58527330057787,-0.00148634899095087,-0.0136590432607546,0.000497470214923424,10.6090087294456
75,7.76617743293957,7.13892819773694,-0.578284055773289,-0.00147817619869045,-0.013690043627532,0.000497479097680434,10.5476742014028
75,7.76262417065623,7.06287903450971,-0.571294810968708,-0.00147000340643002,-0.0137210439943095,0.000497487980437444,10.48633967336
75,7.75907090837289,6.98682987128247,-0.564305566164128,-0.0014618306141696,-0.0137520443610869,0.000497496863194455,10.4250051453172
75,7.75551764608955,6.91078070805524,-0.557316321359547,-0.00145365782190917,-0.0137830447278644,0.000497505745951465,10.3636706172744
75,7.75196438380621,6.834731544828,-0.550327076554966,-0.00144548502964875,-0.0138140450946419,0.000497514628708475,10.3023360892316
75,7.74841112152287,6.75868238160077,-0.543337831750386,-0.00143731223738833,-0.0138450454614193,0.000497523511465485,10.2410015611888
75,7.74485785923953,6.68263321837353,-0.536348586945805,-0.0014291394451279,-0.0138760458281968,0.000497532394222495,10.179667033146
75,7.74130459695619,6.6065840551463,-0.529359342141224,-0.00142096665286748,-0.0139070461949742,0.000497541276979505,10.1183325051032
75,7.73775133467285,6.53053489191906,-0.522370097336643,-0.00141279386060705,-0.0139380465617517,0.000497550159736515,10.0569979770604
75,7.73419807238951,6.45448572869183,-0.515380852532063,-0.00140462106834663,-0.0139690469285292,0.000497559042493525,9.99566344901765
75,7.65193345702971,6.33922749144735,-0.515038637856146,-0.00139616554994134,-0.0139546060924602,0.000497533512157444,9.86315300514385
75,7.56966884166992,6.22396925420287,-0.514696423180229,-0.00138771003153605,-0.0139401652563912,0.000497507981821363,9.73064256127005
75,7.48740422631012,6.10871101695839,-0.514354208504313,-0.00137925451313075,-0.0139257244203222,0.000497482451485282,9.59813211739626
75,7.40513961095033,5.99345277971391,-0.514011993828396,-0.00137079899472546,-0.0139112835842532,0.000497456921149201,9.46562167352246
75,7.32287499559054,5.87819454246943,-0.513669779152479,-0.00136234347632017,-0.0138968427481841,0.00049743139081312,9.33311122964867
75,7.24061038023074,5.76293630522495,-0.513327564476563,-0.00135388795791488,-0.0138824019121151,0.000497405860477039,9.20060078577487
75,7.15834576487095,5.64767806798047,-0.512985349800646,-0.00134543243950959,-0.0138679610760461,0.000497380330140958,9.06809034190108
75,7.07608114951115,5.53241983073599,-0.512643135124729,-0.00133697692110429,-0.0138535202399771,0.000497354799804876,8.93557989802728
75,6.99381653415136,5.41716159349151,-0.512300920448813,-0.001328521402699,-0.0138390794039081,0.000497329269468795,8.80306945415349
75,6.91155191879156,5.30190335624703,-0.511958705772896,-0.00132006588429371,-0.0138246385678391,0.000497303739132714,8.67055901027969
75,6.82928730343177,5.18664511900255,-0.511616491096979,-0.00131161036588842,-0.0138101977317701,0.000497278208796633,8.53804856640589
75,6.74702268807198,5.07138688175807,-0.511274276421063,-0.00130315484748313,-0.0137957568957011,0.000497252678460552,8.4055381225321
75,6.66475807271218,4.9561286445136,-0.510932061745146,-0.00129469932907783,-0.0137813160596321,0.000497227148124471,8.2730276786583
75,6.58249345735239,4.84087040726912,-0.51058984706923,-0.00128624381067254,-0.0137668752235631,0.00049720161778839,8.14051723478451
75,6.50022884199259,4.72561217002464,-0.510247632393313,-0.00127778829226725,-0.0137524343874941,0.000497176087452309,8.00800679091071
75,6.4179642266328,4.61035393278016,-0.509905417717396,-0.00126933277386196,-0.0137379935514251,0.000497150557116228,7.87549634703691
75,6.33569961127301,4.49509569553568,-0.50956320304148,-0.00126087725545667,-0.0137235527153561,0.000497125026780146,7.74298590316312
75,6.25343499591321,4.3798374582912,-0.509220988365563,-0.00125242173705137,-0.0137091118792871,0.000497099496444065,7.61047545928932
75,6.17117038055342,4.26457922104672,-0.508878773689646,-0.00124396621864608,-0.0136946710432181,0.000497073966107984,7.47796501541553
75,6.08890576519362,4.14932098380224,-0.50853655901373,-0.00123551070024079,-0.0136802302071491,0.000497048435771903,7.34545457154173
75,6.00664114983383,4.03406274655776,-0.508194344337813,-0.0012270551818355,-0.0136657893710801,0.000497022905435822,7.21294412766794
75,5.92437653447404,3.91880450931328,-0.507852129661896,-0.00121859966343021,-0.0136513485350111,0.000496997375099741,7.08043368379414
75,5.84211191911424,3.8035462720688,-0.50750991498598,-0.00121014414502491,-0.0136369076989421,0.00049697184476366,6.94792323992034
75,5.75984730375445,3.68828803482432,-0.507167700310063,-0.00120168862661962,-0.0136224668628731,0.000496946314427579,6.81541279604655
75,5.67758268839465,3.57302979757984,-0.506825485634146,-0.00119323310821433,-0.0136080260268041,0.000496920784091497,6.68290235217275
75,5.59531807303486,3.45777156033536,-0.50648327095823,-0.00118477758980904,-0.0135935851907351,0.000496895253755416,6.55039190829896
75,5.51305345767507,3.34251332309088,-0.506141056282313,-0.00117632207140375,-0.0135791443546661,0.000496869723419335,6.41788146442516
75,5.50835149109972,3.14098595863342,-0.493624595110916,-0.00117645430135159,-0.0135875916968321,0.000496922799673212,6.41043911549109
75,5.50364952452438,2.93945859417595,-0.481108133939518,-0.00117658653129944,-0.0135960390389981,0.000496975875927088,6.40299676655701
75,5.49894755794904,2.73793122971848,-0.468591672768121,-0.00117671876124728,-0.013604486381164,0.000497028952180964,6.39555441762293
75,5.4942455913737,2.53640386526102,-0.456075211596723,-0.00117685099119513,-0.01361293372333,0.000497082028434841,6.38811206868886
75,5.48954362479836,2.33487650080355,-0.443558750425326,-0.00117698322114297,-0.013621381065496,0.000497135104688717,6.38066971975478
75,5.48484165822301,2.13334913634608,-0.431042289253928,-0.00117711545109082,-0.013629828407662,0.000497188180942594,6.37322737082071
75,5.48013969164767,1.93182177188861,-0.418525828082531,-0.00117724768103867,-0.013638275749828,0.00049724125719647,6.36578502188663
75,5.47543772507233,1.73029440743115,-0.406009366911133,-0.00117737991098651,-0.013646723091994,0.000497294333450346,6.35834267295256
75,5.47073575849699,1.52876704297368,-0.393492905739736,-0.00117751214093436,-0.01365517043416,0.000497347409704223,6.35090032401848
75,5.46603379192165,1.32723967851621,-0.380976444568338,-0.0011776443708822,-0.0136636177763259,0.000497400485958099,6.34345797508441
75,5.4613318253463,1.12571231405875,-0.368459983396941,-0.00117777660083005,-0.0136720651184919,0.000497453562211976,6.33601562615033
75,5.45662985877096,0.92418494960128,-0.355943522225543,-0.0011779088307779,-0.0136805124606579,0.000497506638465852,6.32857327721626
75,5.45192789219562,0.722657585143812,-0.343427061054146,-0.00117804106072574,-0.0136889598028239,0.000497559714719728,6.32113092828218
75,5.44722592562028,0.521130220686345,-0.330910599882748,-0.00117817329067359,-0.0136974071449899,0.000497612790973605,6.3136885793481
75,5.44252395904494,0.319602856228878,-0.31839413871135,-0.00117830552062143,-0.0137058544871559,0.000497665867227481,6.30624623041403
75,5.43782199246959,0.118075491771411,-0.305877677539953,-0.00117843775056928,-0.0137143018293219,0.000497718943481358,6.29880388147995
75,5.43312002589425,-0.0834518726860562,-0.293361216368555,-0.00117856998051713,-0.0137227491714879,0.000497772019735234,6.29136153254588
75,5.42841805931891,-0.284979237143523,-0.280844755197158,-0.00117870221046497,-0.0137311965136538,0.00049782509598911,6.2839191836118
75,5.42371609274357,-0.48650660160099,-0.26832829402576,-0.00117883444041282,-0.0137396438558198,0.000497878172242987,6.27647683467773
75,5.41901412616823,-0.688033966058457,-0.255811832854363,-0.00117896667036066,-0.0137480911979858,0.000497931248496863,6.26903448574365
75,5.41431215959289,-0.889561330515924,-0.243295371682965,-0.00117909890030851,-0.0137565385401518,0.00049798432475074,6.26159213680958
75,5.40961019301754,-1.09108869497339,-0.230778910511568,-0.00117923113025636,-0.0137649858823178,0.000498037401004616,6.2541497878755
75,5.4049082264422,-1.29261605943086,-0.21826244934017,-0.0011793633602042,-0.0137734332244838,0.000498090477258492,6.24670743894142
75,5.40020625986686,-1.49414342388833,-0.205745988168773,-0.00117949559015205,-0.0137818805666498,0.000498143553512369,6.23926509000735
75,5.39550429329152,-1.69567078834579,-0.193229526997375,-0.00117962782009989,-0.0137903279088157,0.000498196629766245,6.23182274107327
75,5.39080232671618,-1.89719815280326,-0.180713065825978,-0.00117976005004774,-0.0137987752509817,0.000498249706020122,6.2243803921392
75,5.38610036014083,-2.09872551726073,-0.16819660465458,-0.00117989227999558,-0.0138072225931477,0.000498302782273998,6.21693804320512
75,5.31589856460724,-2.08754007838219,-0.166298790025679,-0.00117442090411601,-0.0137878154766928,0.000498299374399487,6.13136543278722
75,5.24569676907365,-2.07635463950366,-0.164400975396778,-0.00116894952823644,-0.0137684083602378,0.000498295966524975,6.04579282236931
75,5.17549497354006,-2.06516920062512,-0.162503160767877,-0.00116347815235687,-0.0137490012437829,0.000498292558650464,5.96022021195141
75,5.10529317800646,-2.05398376174659,-0.160605346138975,-0.0011580067764773,-0.013729594127328,0.000498289150775952,5.87464760153351
75,5.03509138247287,-2.04279832286805,-0.158707531510074,-0.00115253540059773,-0.013710187010873,0.000498285742901441,5.7890749911156
75,4.96488958693928,-2.03161288398952,-0.156809716881173,-0.00114706402471816,-0.0136907798944181,0.000498282335026929,5.7035023806977
75,4.89468779140569,-2.02042744511098,-0.154911902252271,-0.00114159264883859,-0.0136713727779631,0.000498278927152418,5.61792977027979
75,4.8244859958721,-2.00924200623245,-0.15301408762337,-0.00113612127295902,-0.0136519656615082,0.000498275519277907,5.53235715986189
75,4.7542842003385,-1.99805656735391,-0.151116272994469,-0.00113064989707945,-0.0136325585450533,0.000498272111403395,5.44678454944399
75,4.68408240480491,-1.98687112847538,-0.149218458365568,-0.00112517852119988,-0.0136131514285983,0.000498268703528884,5.36121193902608
75,4.61388060927132,-1.97568568959684,-0.147320643736666,-0.00111970714532031,-0.0135937443121434,0.000498265295654372,5.27563932860818
75,4.54367881373773,-1.96450025071831,-0.145422829107765,-0.00111423576944074,-0.0135743371956884,0.000498261887779861,5.19006671819028
75,4.47347701820413,-1.95331481183977,-0.143525014478864,-0.00110876439356117,-0.0135549300792335,0.000498258479905349,5.10449410777237
75,4.40327522267054,-1.94212937296124,-0.141627199849963,-0.0011032930176816,-0.0135355229627786,0.000498255072030838,5.01892149735447
75,4.33307342713695,-1.9309439340827,-0.139729385221061,-0.00109782164180203,-0.0135161158463236,0.000498251664156327,4.93334888693656
75,4.26287163160336,-1.91975849520417,-0.13783157059216,-0.00109235026592246,-0.0134967087298687,0.000498248256281815,4.84777627651866
75,4.19266983606976,-1.90857305632563,-0.135933755963259,-0.00108687889004289,-0.0134773016134137,0.000498244848407304,4.76220366610076
75,4.12246804053617,-1.8973876174471,-0.134035941334357,-0.00108140751416332,-0.0134578944969588,0.000498241440532792,4.67663105568285
75,4.05226624500258,-1.88620217856856,-0.132138126705456,-0.00107593613828374,-0.0134384873805039,0.000498238032658281,4.59105844526495
75,3.98206444946899,-1.87501673969003,-0.130240312076555,-0.00107046476240417,-0.0134190802640489,0.000498234624783769,4.50548583484704
75,3.91186265393539,-1.8638313008115,-0.128342497447654,-0.0010649933865246,-0.013399673147594,0.000498231216909258,4.41991322442914
75,3.8416608584018,-1.85264586193296,-0.126444682818752,-0.00105952201064503,-0.013380266031139,0.000498227809034746,4.33434061401124
75,3.77145906286821,-1.84146042305443,-0.124546868189851,-0.00105405063476546,-0.0133608589146841,0.000498224401160235,4.24876800359333
75,3.70125726733462,-1.83027498417589,-0.12264905356095,-0.00104857925888589,-0.0133414517982292,0.000498220993285724,4.16319539317543
75,3.63105547180102,-1.81908954529736,-0.120751238932049,-0.00104310788300632,-0.0133220446817742,0.000498217585411212,4.07762278275752
75,3.56085367626743,-1.80790410641882,-0.118853424303147,-0.00103763650712675,-0.0133026375653193,0.000498214177536701,3.99205017233962
75,3.49065188073384,-1.79671866754029,-0.116955609674246,-0.00103216513124718,-0.0132832304488644,0.000498210769662189,3.90647756192172
75,3.39996021096483,-1.85975213337127,-0.113649959938287,-0.00104037917690608,-0.0132780598719567,0.000498151629883191,3.90394606434276
75,3.30926854119582,-1.92278559920225,-0.110344310202329,-0.00104859322256498,-0.0132728892950491,0.000498092490104192,3.90141456676381
75,3.2185768714268,-1.98581906503323,-0.10703866046637,-0.00105680726822388,-0.0132677187181414,0.000498033350325194,3.89888306918485
75,3.12788520165779,-2.04885253086421,-0.103733010730412,-0.00106502131388277,-0.0132625481412338,0.000497974210546196,3.8963515716059
75,3.03719353188878,-2.11188599669519,-0.100427360994453,-0.00107323535954167,-0.0132573775643261,0.000497915070767197,3.89382007402694
75,2.94650186211977,-2.17491946252617,-0.0971217112584947,-0.00108144940520057,-0.0132522069874185,0.000497855930988199,3.89128857644799
75,2.85581019235075,-2.23795292835715,-0.0938160615225362,-0.00108966345085947,-0.0132470364105108,0.0004977967912092,3.88875707886903
75,2.76511852258174,-2.30098639418813,-0.0905104117865776,-0.00109787749651837,-0.0132418658336032,0.000497737651430202,3.88622558129008
75,2.67442685281273,-2.36401986001911,-0.0872047620506191,-0.00110609154217726,-0.0132366952566955,0.000497678511651203,3.88369408371113
75,2.58373518304372,-2.4270533258501,-0.0838991123146605,-0.00111430558783616,-0.0132315246797879,0.000497619371872205,3.88116258613217
75,2.49304351327471,-2.49008679168108,-0.080593462578702,-0.00112251963349506,-0.0132263541028802,0.000497560232093206,3.87863108855322
75,2.40235184350569,-2.55312025751206,-0.0772878128427435,-0.00113073367915396,-0.0132211835259726,0.000497501092314208,3.87609959097426
75,2.31166017373668,-2.61615372334304,-0.0739821631067849,-0.00113894772481286,-0.0132160129490649,0.000497441952535209,3.87356809339531
75,2.22096850396767,-2.67918718917402,-0.0706765133708264,-0.00114716177047176,-0.0132108423721573,0.000497382812756211,3.87103659581635
75,2.13027683419866,-2.742220655005,-0.0673708636348678,-0.00115537581613065,-0.0132056717952496,0.000497323672977212,3.8685050982374
75,2.03958516442965,-2.80525412083598,-0.0640652138989093,-0.00116358986178955,-0.013200501218342,0.000497264533198214,3.86597360065844
75,1.94889349466063,-2.86828758666696,-0.0607595641629507,-0.00117180390744845,-0.0131953306414343,0.000497205393419216,3.86344210307949
75,1.85820182489162,-2.93132105249794,-0.0574539144269922,-0.00118001795310735,-0.0131901600645267,0.000497146253640217,3.86091060550053
75,1.76751015512261,-2.99435451832892,-0.0541482646910336,-0.00118823199876625,-0.0131849894876191,0.000497087113861219,3.85837910792158
75,1.6768184853536,-3.0573879841599,-0.0508426149550751,-0.00119644604442514,-0.0131798189107114,0.00049702797408222,3.85584761034262
75,1.58612681558459,-3.12042144999089,-0.0475369652191165,-0.00120466009008404,-0.0131746483338038,0.000496968834303222,3.85331611276367
75,1.49543514581557,-3.18345491582187,-0.044231315483158,-0.00121287413574294,-0.0131694777568961,0.000496909694524223,3.85078461518472
75,1.40474347604656,-3.24648838165285,-0.0409256657471994,-0.00122108818140184,-0.0131643071799885,0.000496850554745225,3.84825311760576
75,1.31405180627755,-3.30952184748383,-0.0376200160112409,-0.00122930222706074,-0.0131591366030808,0.000496791414966226,3.84572162002681
75,1.22336013650854,-3.37255531331481,-0.0343143662752824,-0.00123751627271964,-0.0131539660261732,0.000496732275187228,3.84319012244785
75,1.13266846673952,-3.43558877914579,-0.0310087165393238,-0.00124573031837853,-0.0131487954492655,0.000496673135408229,3.8406586248689
75,1.04197679697051,-3.49862224497677,-0.0277030668033653,-0.00125394436403743,-0.0131436248723579,0.000496613995629231,3.83812712728994
75,1.0194245251432,-3.37381753342564,-0.0264469369969115,-0.00125866343551425,-0.0131361591367496,0.00049656852457393,3.69907064636487
75,0.996872253315878,-3.24901282187451,-0.0251908071904578,-0.00126338250699107,-0.0131286934011414,0.000496523053518628,3.5600141654398
75,0.97431998148856,-3.12420811032337,-0.0239346773840041,-0.0012681015784679,-0.0131212276655331,0.000496477582463327,3.42095768451473
75,0.951767709661243,-2.99940339877224,-0.0226785475775503,-0.00127282064994472,-0.0131137619299249,0.000496432111408025,3.28190120358965
75,0.929215437833925,-2.87459868722111,-0.0214224177710966,-0.00127753972142154,-0.0131062961943166,0.000496386640352724,3.14284472266458
75,0.906663166006608,-2.74979397566997,-0.0201662879646429,-0.00128225879289836,-0.0130988304587084,0.000496341169297422,3.00378824173951
75,0.884110894179291,-2.62498926411884,-0.0189101581581891,-0.00128697786437518,-0.0130913647231001,0.000496295698242121,2.86473176081444
75,0.861558622351973,-2.50018455256771,-0.0176540283517354,-0.001291696935852,-0.0130838989874919,0.000496250227186819,2.72567527988936
75,0.839006350524655,-2.37537984101657,-0.0163978985452817,-0.00129641600732882,-0.0130764332518836,0.000496204756131518,2.58661879896429
75,0.816454078697338,-2.25057512946544,-0.0151417687388279,-0.00130113507880564,-0.0130689675162754,0.000496159285076216,2.44756231803922
75,0.793901806870021,-2.12577041791431,-0.0138856389323742,-0.00130585415028246,-0.0130615017806671,0.000496113814020915,2.30850583711415
75,0.771349535042703,-2.00096570636317,-0.0126295091259204,-0.00131057322175928,-0.0130540360450589,0.000496068342965613,2.16944935618907
75,0.748797263215386,-1.87616099481204,-0.0113733793194667,-0.00131529229323611,-0.0130465703094506,0.000496022871910312,2.030392875264
75,0.726244991388068,-1.75135628326091,-0.010117249513013,-0.00132001136471293,-0.0130391045738423,0.000495977400855011,1.89133639433893
75,0.703692719560751,-1.62655157170978,-0.00886111970655924,-0.00132473043618975,-0.0130316388382341,0.000495931929799709,1.75227991341386
75,0.681140447733433,-1.50174686015864,-0.00760498990010551,-0.00132944950766657,-0.0130241731026258,0.000495886458744407,1.61322343248878
75,0.658588175906116,-1.37694214860751,-0.00634886009365176,-0.00133416857914339,-0.0130167073670176,0.000495840987689106,1.47416695156371
75,0.636035904078798,-1.25213743705638,-0.00509273028719803,-0.00133888765062021,-0.0130092416314093,0.000495795516633805,1.33511047063864
75,0.613483632251481,-1.12733272550524,-0.0038366004807443,-0.00134360672209703,-0.0130017758958011,0.000495750045578503,1.19605398971357
75,0.590931360424163,-1.00252801395411,-0.00258047067429057,-0.00134832579357385,-0.0129943101601928,0.000495704574523202,1.0569975087885
75,0.568379088596846,-0.877723302402976,-0.00132434086783684,-0.00135304486505067,-0.0129868444245846,0.0004956591034679,0.917941027863423
75,0.545826816769528,-0.752918590851844,-6.82110613830916e-05,-0.00135776393652749,-0.0129793786889763,0.000495613632412599,0.778884546938351
75,0.523274544942211,-0.628113879300711,0.00118791874507064,-0.00136248300800432,-0.0129719129533681,0.000495568161357297,0.639828066013278
75,0.500722273114893,-0.503309167749578,0.00244404855152439,-0.00136720207948114,-0.0129644472177598,0.000495522690301996,0.500771585088206
75,0.478170001287576,-0.378504456198444,0.00370017835797812,-0.00137192115095796,-0.0129569814821516,0.000495477219246694,0.361715104163133
75,0.455617729460259,-0.253699744647311,0.00495630816443185,-0.00137664022243478,-0.0129495157465433,0.000495431748191393,0.222658623238061
75,0.433065457632941,-0.128895033096178,0.00621243797088558,-0.0013813592939116,-0.0129420500109351,0.000495386277136091,0.0836021423129885
75,0.417026108847473,-0.12412088761567,0.00540414085691675,-0.00138370285543807,-0.0129529599337205,0.000495397275915434,0.0805066986246565
75,0.400986760062005,-0.119346742135161,0.0045958437429479,-0.00138604641696455,-0.012963869856506,0.000495408274694777,0.0774112549363246
75,0.384947411276536,-0.114572596654652,0.00378754662897905,-0.00138838997849102,-0.0129747797792914,0.00049541927347412,0.0743158112479927
75,0.368908062491068,-0.109798451174143,0.00297924951501022,-0.0013907335400175,-0.0129856897020769,0.000495430272253463,0.0712203675596603
75,0.3528687137056,-0.105024305693635,0.00217095240104138,-0.00139307710154397,-0.0129965996248623,0.000495441271032806,0.0681249238713284
75,0.336829364920132,-0.100250160213126,0.00136265528707254,-0.00139542066307044,-0.0130075095476478,0.000495452269812149,0.0650294801829965
75,0.320790016134664,-0.095476014732617,0.000554358173103689,-0.00139776422459692,-0.0130184194704332,0.000495463268591492,0.0619340364946646
75,0.304750667349195,-0.0907018692521087,-0.000253938940865145,-0.00140010778612339,-0.0130293293932186,0.000495474267370835,0.0588385928063322
75,0.288711318563727,-0.0859277237715999,-0.00106223605483396,-0.00140245134764987,-0.0130402393160041,0.000495485266150178,0.0557431491179998
75,0.272671969778259,-0.081153578291091,-0.00187053316880281,-0.00140479490917634,-0.0130511492387895,0.00049549626492952,0.0526477054296683
75,0.256632620992791,-0.0763794328105822,-0.00267883028277166,-0.00140713847070282,-0.013062059161575,0.000495507263708863,0.0495522617413369
75,0.240593272207323,-0.0716052873300737,-0.00348712739674049,-0.00140948203222929,-0.0130729690843604,0.000495518262488206,0.0464568180530041
75,0.224553923421854,-0.0668311418495648,-0.00429542451070934,-0.00141182559375576,-0.0130838790071459,0.000495529261267549,0.0433613743646721
75,0.208514574636386,-0.062056996369056,-0.00510372162467818,-0.00141416915528224,-0.0130947889299313,0.000495540260046892,0.0402659306763402
75,0.192475225850918,-0.0572828508885477,-0.00591201873864702,-0.00141651271680871,-0.0131056988527168,0.000495551258826235,0.0371704869880083
75,0.17643587706545,-0.0525087054080389,-0.00672031585261586,-0.00141885627833519,-0.0131166087755022,0.000495562257605578,0.0340750432996764
75,0.160396528279982,-0.0477345599275301,-0.00752861296658471,-0.00142119983986166,-0.0131275186982877,0.000495573256384921,0.0309795996113444
75,0.144357179494513,-0.0429604144470213,-0.00833691008055355,-0.00142354340138813,-0.0131384286210731,0.000495584255164264,0.0278841559230121
75,0.128317830709045,-0.0381862689665129,-0.00914520719452239,-0.00142588696291461,-0.0131493385438586,0.000495595253943607,0.0247887122346797
75,0.112278481923577,-0.0334121234860041,-0.00995350430849123,-0.00142823052444108,-0.013160248466644,0.00049560625272295,0.0216932685463482
75,0.0962391331381087,-0.0286379780054955,-0.0107618014224601,-0.00143057408596756,-0.0131711583894295,0.000495617251502292,0.0185978248580159
75,0.0801997843526405,-0.0238638325249867,-0.0115700985364289,-0.00143291764749403,-0.0131820683122149,0.000495628250281635,0.0155023811696839
75,0.0641604355671723,-0.0190896870444779,-0.0123783956503977,-0.00143526120902051,-0.0131929782350003,0.000495639249060978,0.0124069374813525
75,0.0481210867817041,-0.0143155415639691,-0.0131866927643666,-0.00143760477054698,-0.0132038881577858,0.000495650247840321,0.00931149379301965
75,0.0320817379962359,-0.00954139608346072,-0.0139949898783354,-0.00143994833207345,-0.0132147980805712,0.000495661246619664,0.00621605010468773
75,0.0160423892107673,-0.00476725060295191,-0.0148032869923043,-0.00144229189359993,-0.0132257080033567,0.000495672245399007,0.00312060641635625
75,3.04042529908344e-06,6.89487755689555e-06,-0.0156115841062731,-0.0014446354551264,-0.0132366179261421,0.00049568324417835,2.51627280238864e-05
75,0.0110239723150358,-0.000662144409781407,-0.0150014481399998,-0.00144682185003746,-0.0132325642507089,0.000495781057986493,0.0113919497995565
75,0.022044904204773,-0.00133118369711882,-0.0143913121737266,-0.00144900824494851,-0.0132285105752757,0.000495878871794637,0.0227587368710891
