"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
37,17.0729651633107,1.04596288109661,0.100198189675469,0.109682054458146,-0.00319417406105523,0.00124950461047082,17.1029714859744
37,17.0740952369164,1.02360856153418,0.106587136183761,0.109493889759436,-0.00315885519673905,0.00124938486131927,17.1016007356717
37,17.0752253105222,1.00125424197175,0.112976082692052,0.109305725060726,-0.00312353633242287,0.00124926511216772,17.1002299853691
37,17.076355384128,0.978899922409327,0.119365029200344,0.109117560362016,-0.00308821746810669,0.00124914536301617,17.0988592350665
37,17.0774854577337,0.9565456028469,0.125753975708635,0.108929395663306,-0.00305289860379051,0.00124902561386462,17.0974884847639
37,17.0786155313395,0.934191283284473,0.132142922216926,0.108741230964597,-0.00301757973947433,0.00124890586471307,17.0961177344612
37,17.0797456049452,0.911836963722046,0.138531868725218,0.108553066265887,-0.00298226087515815,0.00124878611556152,17.0947469841586
37,17.0830677027444,0.888282478351969,0.146204622825155,0.108775835830515,-0.00174128551770711,0.00124851886136956,17.0974740791841
37,17.0863898005436,0.864727992981893,0.153877376925092,0.108998605395144,-0.00050031016025607,0.0012482516071776,17.1002011742097
37,17.0897118983428,0.841173507611816,0.161550131025029,0.109221374959773,0.000740665197194973,0.00124798435298564,17.1029282692352
37,17.093033996142,0.817619022241739,0.169222885124966,0.109444144524402,0.00198164055464602,0.00124771709879367,17.1056553642608
37,17.0963560939411,0.794064536871662,0.176895639224903,0.10966691408903,0.00322261591209706,0.00124744984460171,17.1083824592863
37,17.0996781917403,0.770510051501585,0.184568393324841,0.109889683653659,0.0044635912695481,0.00124718259040975,17.1111095543118
37,17.1030002895395,0.746955566131509,0.192241147424778,0.110112453218288,0.00570456662699914,0.00124691533621779,17.1138366493374
37,17.1063223873387,0.723401080761432,0.199913901524715,0.110335222782916,0.00694554198445018,0.00124664808202583,17.1165637443629
37,17.102546381654,0.736437801390141,0.20593679648037,0.110386551533655,0.00575816893998366,0.00124720400719942,17.1140283524722
37,17.0987703759693,0.749474522018849,0.211959691436025,0.110437880284394,0.00457079589551714,0.00124775993237301,17.1114929605815
37,17.0949943702846,0.762511242647558,0.217982586391681,0.110489209035132,0.00338342285105062,0.0012483158575466,17.1089575686908
37,17.0912183645999,0.775547963276267,0.224005481347336,0.110540537785871,0.0021960498065841,0.00124887178272019,17.1064221768001
37,17.0874423589152,0.788584683904975,0.230028376302991,0.11059186653661,0.00100867676211758,0.00124942770789378,17.1038867849094
37,17.0836663532306,0.801621404533684,0.236051271258646,0.110643195287348,-0.000178696282348945,0.00124998363306737,17.1013513930188
37,17.0798903475459,0.814658125162393,0.242074166214302,0.110694524038087,-0.00136606932681547,0.00125053955824096,17.0988160011281
37,17.0761143418612,0.827694845791101,0.248097061169957,0.110745852788825,-0.00255344237128199,0.00125109548341455,17.0962806092374
37,17.0638812754806,0.8373459278049,0.252370122204489,0.110493081729494,-0.00294053246900361,0.00125088529915477,17.0845345240147
37,17.0516482091001,0.846997009818698,0.256643183239021,0.110240310670163,-0.00332762256672522,0.00125067511489498,17.0727884387921
37,17.0394151427195,0.856648091832496,0.260916244273552,0.109987539610831,-0.00371471266444684,0.00125046493063519,17.0610423535694
37,17.027182076339,0.866299173846295,0.265189305308084,0.1097347685515,-0.00410180276216846,0.00125025474637541,17.0492962683468
37,17.0149490099584,0.875950255860093,0.269462366342616,0.109481997492169,-0.00448889285989008,0.00125004456211562,17.0375501831241
37,17.0027159435779,0.885601337873892,0.273735427377148,0.109229226432837,-0.00487598295761169,0.00124983437785583,17.0258040979015
37,16.9904828771973,0.89525241988769,0.27800848841168,0.108976455373506,-0.00526307305533331,0.00124962419359605,17.0140580126789
37,16.9782498108168,0.904903501901488,0.282281549446212,0.108723684314175,-0.00565016315305493,0.00124941400933626,17.0023119274562
37,16.9769651454778,0.896967629315327,0.28773671946278,0.108742516490316,-0.0050784895833318,0.00124951173021127,16.9995579838176
37,16.9756804801389,0.889031756729166,0.293191889479348,0.108761348666457,-0.00450681601360868,0.00124960945108628,16.9968040401791
37,16.9743958147999,0.881095884143005,0.298647059495916,0.108780180842599,-0.00393514244388555,0.00124970717196129,16.9940500965405
37,16.973111149461,0.873160011556844,0.304102229512483,0.10879901301874,-0.00336346887416243,0.0012498048928363,16.9912961529019
37,16.971826484122,0.865224138970682,0.309557399529051,0.108817845194881,-0.00279179530443931,0.00124990261371132,16.9885422092633
37,16.9705418187831,0.857288266384521,0.315012569545619,0.108836677371023,-0.00222012173471618,0.00125000033458633,16.9857882656247
37,16.9692571534441,0.84935239379836,0.320467739562187,0.108855509547164,-0.00164844816499306,0.00125009805546134,16.9830343219861
37,16.9679724881052,0.841416521212199,0.325922909578755,0.108874341723305,-0.00107677459526993,0.00125019577633635,16.9802803783476
37,16.9519998768689,0.824418423547205,0.330475116310951,0.108794575208564,0.000593454022831431,0.00125028064234403,16.9639797017053
37,16.9360272656326,0.80742032588221,0.335027323043148,0.108714808693822,0.0022636826409328,0.00125036550835171,16.947679025063
37,16.9200546543963,0.790422228217216,0.339579529775344,0.108635042179081,0.00393391125903416,0.00125045037435939,16.9313783484208
37,16.90408204316,0.773424130552222,0.344131736507541,0.10855527566434,0.00560413987713552,0.00125053524036707,16.9150776717785
37,16.8881094319237,0.756426032887228,0.348683943239737,0.108475509149599,0.00727436849523689,0.00125062010637476,16.8987769951362
37,16.8721368206874,0.739427935222233,0.353236149971934,0.108395742634857,0.00894459711333825,0.00125070497238244,16.882476318494
37,16.8561642094511,0.722429837557239,0.35778835670413,0.108315976120116,0.0106148257314396,0.00125078983839012,16.8661756418517
37,16.8401915982148,0.705431739892245,0.362340563436326,0.108236209605375,0.012285054349541,0.0012508747043978,16.8498749652094
37,16.8406880529282,0.702943816758941,0.36631418049919,0.108436012816958,0.0120844304692374,0.00125095724146754,16.8508906444921
37,16.8411845076417,0.700455893625637,0.370287797562053,0.108635816028542,0.0118838065889339,0.00125103977853728,16.8519063237748
37,16.8416809623551,0.697967970492333,0.374261414624916,0.108835619240125,0.0116831827086304,0.00125112231560703,16.8529220030575
37,16.8421774170685,0.69548004735903,0.37823503168778,0.109035422451709,0.0114825588283268,0.00125120485267677,16.8539376823402
37,16.842673871782,0.692992124225726,0.382208648750643,0.109235225663292,0.0112819349480233,0.00125128738974651,16.8549533616228
37,16.8431703264954,0.690504201092422,0.386182265813506,0.109435028874876,0.0110813110677198,0.00125136992681625,16.8559690409055
37,16.8436667812089,0.688016277959118,0.39015588287637,0.10963483208646,0.0108806871874163,0.00125145246388599,16.8569847201882
37,16.8441632359223,0.685528354825814,0.394129499939233,0.109834635298043,0.0106800633071127,0.00125153500095574,16.8580003994709
37,16.8487685404942,0.681309207575457,0.396385123022947,0.109704631310218,0.00998511107479567,0.00125167852599373,16.862449421934
37,16.8533738450662,0.6770900603251,0.398640746106661,0.109574627322393,0.00929015884247861,0.00125182205103172,16.8668984443972
37,16.8579791496381,0.672870913074743,0.400896369190376,0.109444623334567,0.00859520661016155,0.00125196557606971,16.8713474668604
37,16.86258445421,0.668651765824387,0.40315199227409,0.109314619346742,0.00790025437784449,0.0012521091011077,16.8757964893235
37,16.867189758782,0.66443261857403,0.405407615357804,0.109184615358917,0.00720530214552744,0.00125225262614569,16.8802455117867
37,16.8717950633539,0.660213471323673,0.407663238441518,0.109054611371091,0.00651034991321038,0.00125239615118369,16.8846945342499
37,16.8764003679259,0.655994324073316,0.409918861525232,0.108924607383266,0.00581539768089332,0.00125253967622168,16.8891435567131
37,16.8810056724978,0.651775176822959,0.412174484608946,0.108794603395441,0.00512044544857627,0.00125268320125967,16.8935925791762
37,16.883058090752,0.662430527690341,0.416621655776931,0.108918296016588,0.00475731189451684,0.001252263490842,16.8961010007325
37,16.8851105090062,0.673085878557723,0.421068826944915,0.109041988637736,0.00439417834045742,0.00125184378042433,16.8986094222887
37,16.8871629272604,0.683741229425105,0.4255159981129,0.109165681258883,0.004031044786398,0.00125142407000666,16.9011178438449
37,16.8892153455146,0.694396580292487,0.429963169280884,0.109289373880031,0.00366791123233858,0.00125100435958899,16.9036262654012
37,16.8912677637688,0.705051931159869,0.434410340448869,0.109413066501178,0.00330477767827916,0.00125058464917132,16.9061346869574
37,16.893320182023,0.715707282027251,0.438857511616853,0.109536759122326,0.00294164412421973,0.00125016493875365,16.9086431085137
37,16.8953726002772,0.726362632894633,0.443304682784838,0.109660451743473,0.00257851057016031,0.00124974522833597,16.9111515300699
37,16.8974250185314,0.737017983762015,0.447751853952822,0.109784144364621,0.00221537701610089,0.0012493255179183,16.9136599516261
37,16.902460674437,0.750685665621968,0.458660050317672,0.109699632686014,0.00123181929617838,0.00124953965748818,16.9193265564195
37,16.9074963303426,0.764353347481922,0.469568246682523,0.109615121007407,0.000248261576255868,0.00124975379705807,16.9249931612128
37,16.9125319862482,0.778021029341875,0.480476443047373,0.1095306093288,-0.000735296143666644,0.00124996793662795,16.9306597660062
37,16.9175676421539,0.791688711201828,0.491384639412223,0.109446097650194,-0.00171885386358916,0.00125018207619783,16.9363263707995
37,16.9226032980595,0.805356393061781,0.502292835777073,0.109361585971587,-0.00270241158351167,0.00125039621576771,16.9419929755929
37,16.9276389539651,0.819024074921734,0.513201032141923,0.10927707429298,-0.00368596930343418,0.00125061035533759,16.9476595803863
37,16.9326746098707,0.832691756781687,0.524109228506773,0.109192562614373,-0.00466952702335669,0.00125082449490747,16.9533261851796
37,16.9377102657763,0.84635943864164,0.535017424871623,0.109108050935767,-0.0056530847432792,0.00125103863447735,16.958992789973
37,16.9043430195914,0.819829368227416,0.544871585391108,0.108899780726575,-0.00561409650809391,0.00125119080671459,16.9247117399298
37,16.8709757734065,0.793299297813192,0.554725745910594,0.108691510517384,-0.00557510827290862,0.00125134297895182,16.8904306898866
37,16.8376085272216,0.766769227398968,0.564579906430079,0.108483240308192,-0.00553612003772332,0.00125149515118906,16.8561496398435
37,16.8042412810367,0.740239156984745,0.574434066949564,0.108274970099001,-0.00549713180253803,0.0012516473234263,16.8218685898003
37,16.7708740348518,0.713709086570521,0.584288227469049,0.108066699889809,-0.00545814356735274,0.00125179949566354,16.7875875397572
37,16.7375067886669,0.687179016156297,0.594142387988535,0.107858429680618,-0.00541915533216744,0.00125195166790077,16.753306489714
37,16.704139542482,0.660648945742073,0.60399654850802,0.107650159471426,-0.00538016709698215,0.00125210384013801,16.7190254396708
37,16.670772296297,0.634118875327849,0.613850709027505,0.107441889262235,-0.00534117886179686,0.00125225601237525,16.6847443896277
37,16.6455997206762,0.607956345042214,0.609883073523147,0.107600974170545,-0.00441416829023149,0.00125322508736816,16.658534434477
37,16.6204271450553,0.581793814756579,0.605915438018788,0.107760059078856,-0.00348715771866612,0.00125419416236106,16.6323244793263
37,16.5952545694345,0.555631284470944,0.601947802514429,0.107919143987166,-0.00256014714710075,0.00125516323735397,16.6061145241757
37,16.5700819938136,0.529468754185309,0.59798016701007,0.108078228895476,-0.00163313657553539,0.00125613231234688,16.579904569025
37,16.5449094181928,0.503306223899674,0.594012531505711,0.108237313803787,-0.000706126003970022,0.00125710138733979,16.5536946138743
37,16.5197368425719,0.477143693614039,0.590044896001353,0.108396398712097,0.000220884567595345,0.0012580704623327,16.5274846587237
37,16.494564266951,0.450981163328404,0.586077260496994,0.108555483620408,0.00114789513916071,0.0012590395373256,16.501274703573
37,16.4693916913302,0.424818633042769,0.582109624992635,0.108714568528718,0.00207490571072608,0.00126000861231851,16.4750647484223
37,16.4863820845443,0.425011332354554,0.56887974863335,0.108919261144866,0.00268415305464879,0.00125962623698492,16.4932077484582
37,16.5033724777585,0.425204031666339,0.555649872274065,0.109123953761014,0.0032934003985715,0.00125924386165133,16.511350748494
37,16.5203628709726,0.425396730978123,0.54241999591478,0.109328646377161,0.00390264774249421,0.00125886148631774,16.5294937485299
37,16.5373532641867,0.425589430289908,0.529190119555495,0.109533338993309,0.00451189508641692,0.00125847911098416,16.5476367485657
37,16.5543436574009,0.425782129601693,0.51596024319621,0.109738031609457,0.00512114243033963,0.00125809673565057,16.5657797486016
37,16.571334050615,0.425974828913477,0.502730366836925,0.109942724225605,0.00573038977426234,0.00125771436031698,16.5839227486374
37,16.5883244438292,0.426167528225262,0.489500490477639,0.110147416841752,0.00633963711818505,0.00125733198498339,16.6020657486733
37,16.6053148370433,0.426360227537047,0.476270614118354,0.1103521094579,0.00694888446210776,0.0012569496096498,16.6202087487091
37,16.6375178476296,0.394015317495751,0.461720011709392,0.110273983103472,0.00585854624238313,0.00125689036375261,16.6519447117444
37,16.6697208582159,0.361670407454456,0.44716940930043,0.110195856749043,0.0047682080226585,0.00125683111785542,16.6836806747796
37,16.7019238688023,0.329325497413161,0.432618806891468,0.110117730394614,0.00367786980293388,0.00125677187195823,16.7154166378148
37,16.7341268793886,0.296980587371866,0.418068204482506,0.110039604040186,0.00258753158320925,0.00125671262606103,16.74715260085
37,16.7663298899749,0.26463567733057,0.403517602073544,0.109961477685757,0.00149719336348462,0.00125665338016384,16.7788885638853
37,16.7985329005612,0.232290767289275,0.388966999664582,0.109883351331329,0.000406855143759997,0.00125659413426665,16.8106245269205
37,16.8307359111475,0.19994585724798,0.37441639725562,0.1098052249769,-0.00068348307596463,0.00125653488836946,16.8423604899557
37,16.8629389217338,0.167600947206684,0.359865794846658,0.109727098622471,-0.00177382129568926,0.00125647564247227,16.8740964529909
37,16.8548533520453,0.172975539330176,0.348311787724786,0.109461697673518,-0.0004091807882864,0.00125671862903555,16.8649163803615
37,16.8467677823568,0.178350131453669,0.336757780602915,0.109196296724565,0.000955459719116457,0.00125696161559884,16.855736307732
37,16.8386822126682,0.18372472357716,0.325203773481043,0.108930895775612,0.00232010022651931,0.00125720460216212,16.8465562351026
37,16.8305966429797,0.189099315700653,0.313649766359172,0.108665494826659,0.00368474073392217,0.00125744758872541,16.8373761624731
37,16.8225110732912,0.194473907824145,0.3020957592373,0.108400093877706,0.00504938124132503,0.00125769057528869,16.8281960898437
37,16.8144255036026,0.199848499947637,0.290541752115428,0.108134692928753,0.00641402174872788,0.00125793356185198,16.8190160172142
37,16.8063399339141,0.205223092071129,0.278987744993557,0.1078692919798,0.00777866225613074,0.00125817654841526,16.8098359445848
37,16.7982543642256,0.210597684194621,0.267433737871685,0.107603891030848,0.0091433027635336,0.00125841953497855,16.8006558719553
37,16.7668596704848,0.239054127386325,0.26481459831824,0.107708267662391,0.00919560805769531,0.00125827428849027,16.7707910356771
37,16.735464976744,0.267510570578029,0.262195458764795,0.107812644293935,0.00924791335185702,0.00125812904200199,16.7409261993988
37,16.7040702830032,0.295967013769734,0.25957631921135,0.107917020925478,0.00930021864601873,0.00125798379551372,16.7110613631206
37,16.6726755892624,0.324423456961438,0.256957179657905,0.108021397557022,0.00935252394018044,0.00125783854902544,16.6811965268423
37,16.6412808955217,0.352879900153142,0.25433804010446,0.108125774188565,0.00940482923434215,0.00125769330253716,16.6513316905641
37,16.6098862017809,0.381336343344846,0.251718900551015,0.108230150820109,0.00945713452850386,0.00125754805604889,16.6214668542858
37,16.5784915080401,0.40979278653655,0.24909976099757,0.108334527451652,0.00950943982266557,0.00125740280956061,16.5916020180076
37,16.5470968142993,0.438249229728255,0.246480621444125,0.108438904083196,0.00956174511682728,0.00125725756307233,16.5617371817293
37,16.5467520266651,0.466826455456901,0.242769042260375,0.108655198505377,0.00835684963876311,0.0012575809378879,16.5617268874791
37,16.5464072390308,0.495403681185549,0.239057463076625,0.108871492927557,0.00715195416069895,0.00125790431270346,16.5617165932289
37,16.5460624513965,0.523980906914195,0.235345883892874,0.109087787349738,0.00594705868263479,0.00125822768751902,16.5617062989787
37,16.5457176637623,0.552558132642842,0.231634304709124,0.109304081771919,0.00474216320457062,0.00125855106233459,16.5616960047285
37,16.545372876128,0.581135358371489,0.227922725525374,0.1095203761941,0.00353726772650646,0.00125887443715015,16.5616857104783
37,16.5450280884937,0.609712584100136,0.224211146341624,0.109736670616281,0.0023323722484423,0.00125919781196571,16.5616754162282
37,16.5446833008595,0.638289809828783,0.220499567157873,0.109952965038462,0.00112747677037813,0.00125952118678127,16.561665121978
37,16.5443385132252,0.66686703555743,0.216787987974123,0.110169259460642,-7.74187076860323e-05,0.00125984456159684,16.5616548277278
37,16.5893618554255,0.675397967451618,0.213260518359928,0.110274545754942,0.000304378469181374,0.001259171183171,16.6064732052669
37,16.6343851976258,0.683928899345805,0.209733048745732,0.110379832049242,0.000686175646048783,0.00125849780474517,16.651291582806
37,16.6794085398261,0.692459831239993,0.206205579131537,0.110485118343542,0.00106797282291619,0.00125782442631934,16.6961099603451
37,16.7244318820264,0.700990763134181,0.202678109517341,0.110590404637842,0.0014497699997836,0.00125715104789351,16.7409283378843
37,16.7694552242267,0.709521695028368,0.199150639903146,0.110695690932142,0.001831567176651,0.00125647766946768,16.7857467154234
37,16.8144785664269,0.718052626922556,0.19562317028895,0.110800977226442,0.00221336435351841,0.00125580429104184,16.8305650929625
37,16.8595019086272,0.726583558816744,0.192095700674755,0.110906263520742,0.00259516153038582,0.00125513091261601,16.8753834705016
37,16.9045252508275,0.735114490710931,0.188568231060559,0.111011549815042,0.00297695870725323,0.00125445753419018,16.9202018480408
37,16.9441197472992,0.706587728018404,0.192190376623404,0.110892521961565,0.00212524208857053,0.00125397976237029,16.9591040164743
37,16.9837142437709,0.678060965325876,0.19581252218625,0.110773494108089,0.00127352546988783,0.0012535019905504,16.9980061849078
37,17.0233087402425,0.649534202633348,0.199434667749095,0.110654466254612,0.000421808851205139,0.00125302421873051,17.0369083533414
37,17.0629032367142,0.62100743994082,0.20305681331194,0.110535438401136,-0.000429907767477557,0.00125254644691063,17.0758105217749
37,17.1024977331858,0.592480677248293,0.206678958874785,0.110416410547659,-0.00128162438616025,0.00125206867509074,17.1147126902085
37,17.1420922296575,0.563953914555765,0.21030110443763,0.110297382694183,-0.00213334100484295,0.00125159090327085,17.153614858642
37,17.1816867261292,0.535427151863237,0.213923250000476,0.110178354840706,-0.00298505762352565,0.00125111313145096,17.1925170270756
37,17.2212812226008,0.506900389170709,0.217545395563321,0.11005932698723,-0.00383677424220834,0.00125063535963107,17.2314191955091
37,17.2223968660282,0.479646012134306,0.218632920910474,0.110071482741386,-0.00227606698728257,0.0012516335293592,17.2316083139047
37,17.2235125094555,0.452391635097904,0.219720446257627,0.110083638495541,-0.000715359732356795,0.00125263169908733,17.2317974323002
37,17.2246281528829,0.425137258061501,0.22080797160478,0.110095794249697,0.000845347522568976,0.00125362986881546,17.2319865506958
37,17.2257437963102,0.397882881025098,0.221895496951933,0.110107950003853,0.00240605477749475,0.00125462803854359,17.2321756690913
37,17.2268594397375,0.370628503988695,0.222983022299086,0.110120105758009,0.00396676203242052,0.00125562620827171,17.2323647874869
37,17.2279750831649,0.343374126952292,0.224070547646239,0.110132261512165,0.00552746928734629,0.00125662437799984,17.2325539058824
37,17.2290907265922,0.316119749915889,0.225158072993392,0.110144417266321,0.00708817654227207,0.00125762254772797,17.232743024278
37,17.2302063700195,0.288865372879486,0.226245598340544,0.110156573020477,0.00864888379719784,0.0012586207174561,17.2329321426736
37,17.2139437558499,0.313988819523277,0.223409594984955,0.109887914290729,0.00850767185721816,0.00125808745300374,17.2178906510302
37,17.1976811416803,0.339112266167068,0.220573591629366,0.109619255560981,0.00836645991723848,0.00125755418855139,17.2028491593869
37,17.1814185275107,0.364235712810859,0.217737588273776,0.109350596831234,0.00822524797725879,0.00125702092409903,17.1878076677436
37,17.1651559133411,0.38935915945465,0.214901584918187,0.109081938101486,0.00808403603727911,0.00125648765964667,17.1727661761003
37,17.1488932991714,0.414482606098441,0.212065581562597,0.108813279371738,0.00794282409729943,0.00125595439519432,17.157724684457
37,17.1326306850018,0.439606052742231,0.209229578207008,0.10854462064199,0.00780161215731975,0.00125542113074196,17.1426831928137
37,17.1163680708322,0.464729499386022,0.206393574851419,0.108275961912243,0.00766040021734007,0.00125488786628961,17.1276417011703
37,17.1001054566626,0.489852946029813,0.203557571495829,0.108007303182495,0.00751918827736039,0.00125435460183725,17.112600209527
37,17.065443008695,0.483212643810018,0.206942948024713,0.107950681960842,0.00644561660640236,0.00125390041434997,17.0776924095459
37,17.0307805607275,0.476572341590222,0.210328324553596,0.107894060739188,0.00537204493544433,0.00125344622686269,17.0427846095648
37,16.9961181127599,0.469932039370426,0.213713701082479,0.107837439517535,0.0042984732644863,0.00125299203937541,17.0078768095837
37,16.9614556647924,0.463291737150631,0.217099077611363,0.107780818295882,0.00322490159352827,0.00125253785188813,16.9729690096026
37,16.9267932168248,0.456651434930835,0.220484454140246,0.107724197074228,0.00215132992257024,0.00125208366440085,16.9380612096215
37,16.8921307688573,0.45001113271104,0.223869830669129,0.107667575852575,0.00107775825161221,0.00125162947691357,16.9031534096404
37,16.8574683208897,0.443370830491244,0.227255207198013,0.107610954630922,4.18658065417642e-06,0.00125117528942629,16.8682456096592
37,16.8228058729222,0.436730528271448,0.230640583726896,0.107554333409268,-0.00106938509030385,0.00125072110193901,16.8333378096781
37,16.7863476358266,0.424738138189246,0.235910697066948,0.107528534040488,-0.000712291201278136,0.00125111767444269,16.795591033103
37,16.7498893987311,0.412745748107044,0.241180810407,0.107502734671707,-0.000355197312252418,0.00125151424694637,16.7578442565279
37,16.7134311616356,0.400753358024842,0.246450923747052,0.107476935302926,1.89657677329876e-06,0.00125191081945004,16.7200974799528
37,16.67697292454,0.388760967942639,0.251721037087104,0.107451135934145,0.000358990465799016,0.00125230739195372,16.6823507033777
37,16.6405146874445,0.376768577860437,0.256991150427156,0.107425336565365,0.000716084354824734,0.00125270396445739,16.6446039268026
37,16.6040564503489,0.364776187778235,0.262261263767208,0.107399537196584,0.00107317824385045,0.00125310053696107,16.6068571502275
37,16.5675982132534,0.352783797696033,0.26753137710726,0.107373737827803,0.00143027213287617,0.00125349710946474,16.5691103736524
