"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,0.029558509027519,0.000338608781789373,0.121867315626358,0.0176531787248319,-0.0255310418468953,0.00196313040725956,0.0375542615378981
44,0.0273406585725415,0.000299698204070387,0.121990415451821,0.0182630404055259,-0.0255086991007171,0.00196363001170503,0.0353000630431257
44,0.0251228081175641,0.0002607876263514,0.122113515277284,0.0188729020862199,-0.025486356354539,0.0019641296161505,0.033045864548356
44,0.022904957662587,0.000221877048632191,0.122236615102747,0.019482763766914,-0.0254640136083608,0.00196462922059597,0.0307916660535854
44,0.0206871072076096,0.000182966470913204,0.122359714928209,0.020092625447608,-0.0254416708621827,0.00196512882504145,0.028537467558813
44,0.0184692567526321,0.000144055893194439,0.122482814753672,0.020702487128302,-0.0254193281160046,0.00196562842948692,0.0262832690640442
44,0.0162514062976551,0.00010514531547523,0.122605914579135,0.0213123488089961,-0.0253969853698264,0.00196612803393239,0.0240290705692727
44,0.0140335558426772,6.62347377562433e-05,0.122729014404597,0.0219222104896901,-0.0253746426236483,0.00196662763837786,0.0217748720745021
44,0.0118157053877002,2.73241600372565e-05,0.12285211423006,0.0225320721703841,-0.0253522998774701,0.00196712724282333,0.0195206735797315
44,0.00959785493272269,-1.15864176817304e-05,0.122975214055523,0.0231419338510781,-0.025329957131292,0.00196762684726881,0.0172664750849609
44,0.00738000447774567,-5.04969954007173e-05,0.123098313880986,0.0237517955317722,-0.0253076143851138,0.00196812645171428,0.0150122765901894
44,0.00516215402276865,-8.94075731199262e-05,0.123221413706448,0.0243616572124662,-0.0252852716389357,0.00196862605615975,0.012758078095418
44,0.00294430356779118,-0.000128318150838913,0.123344513531911,0.0249715188931602,-0.0252629288927576,0.00196912566060522,0.0105038796006482
44,0.000726453112814163,-0.0001672287285579,0.123467613357374,0.0255813805738543,-0.0252405861465794,0.00196962526505069,0.00824968110587765
44,-0.00149139734216375,-0.000206139306277109,0.123590713182836,0.0261912422545483,-0.0252182434004013,0.00197012486949617,0.00599548261110705
44,-0.00370924779714077,-0.000245049883996096,0.123713813008299,0.0268011039352423,-0.0251959006542231,0.00197062447394164,0.00374128411633556
44,-0.00335471911807428,-0.00187441824548396,0.122183089132048,0.0267770618306669,-0.0252110712246475,0.00197071624192442,0.00519877543176506
44,-0.00300019043900779,-0.00350378660697226,0.120652365255797,0.0267530197260916,-0.0252262417950719,0.00197080800990721,0.006656266747191
44,-0.00264566175994174,-0.00513315496846034,0.119121641379546,0.0267289776215162,-0.0252414123654962,0.00197089977789,0.00811375806261871
44,-0.00229113308087525,-0.00676252332994842,0.117590917503295,0.0267049355169408,-0.0252565829359206,0.00197099154587278,0.00957124937804554
44,-0.00193660440180832,-0.0083918916914365,0.116060193627044,0.0266808934123654,-0.0252717535063449,0.00197108331385557,0.0110287406934741
44,-0.00158207572274227,-0.0100212600529248,0.114529469750793,0.02665685130779,-0.0252869240767693,0.00197117508183835,0.0124862320089019
44,-0.00122754704367578,-0.0116506284144129,0.112998745874542,0.0266328092032146,-0.0253020946471937,0.00197126684982114,0.0139437233243296
44,-0.000873018364609734,-0.013279996775901,0.111468021998291,0.0266087670986392,-0.025317265217618,0.00197135861780393,0.0154012146397573
44,-0.000518489685543244,-0.0149093651373888,0.10993729812204,0.0265847249940638,-0.0253324357880424,0.00197145038578671,0.016858705955185
44,-0.000163961006476754,-0.0165387334988771,0.108406574245789,0.0265606828894884,-0.0253476063584667,0.0019715421537695,0.0183161972706127
44,0.000190567672589737,-0.0181681018603652,0.106875850369538,0.026536640784913,-0.0253627769288911,0.00197163392175228,0.0197736885860396
44,0.000545096351656227,-0.0197974702218535,0.105345126493287,0.0265125986803376,-0.0253779474993155,0.00197172568973507,0.0212311799014673
44,0.000899625030723161,-0.0214268385833414,0.103814402617036,0.0264885565757622,-0.0253931180697398,0.00197181745771785,0.022688671216895
44,0.00125415370978921,-0.0230562069448297,0.102283678740785,0.0264645144711868,-0.0254082886401642,0.00197190922570064,0.0241461625323218
44,0.0016086823888557,-0.0246855753063175,0.100752954864533,0.0264404723666114,-0.0254234592105885,0.00197200099368343,0.0256036538477504
44,0.00196321106792174,-0.0263149436678058,0.0992222309882824,0.026416430262036,-0.0254386297810129,0.00197209276166621,0.0270611451631781
44,0.00231773974698868,-0.0279443120292939,0.0976915071120314,0.0263923881574606,-0.0254538003514373,0.001972184529649,0.0285186364786059
44,0.00267226842605472,-0.029573680390782,0.0961607832357804,0.0263683460528853,-0.0254689709218616,0.00197227629763178,0.0299761277940336
44,0.00426808455505245,-0.045408174474743,0.0945412251955945,0.0264367576195444,-0.0254540707042793,0.00197218925916548,0.0457993655496773
44,0.00586390068404974,-0.0612426685587038,0.0929216671554086,0.0265051691862036,-0.025439170486697,0.00197210222069917,0.0616226033053202
44,0.00745971681304658,-0.0770771626426645,0.0913021091152227,0.0265735807528628,-0.0254242702691146,0.00197201518223286,0.0774458410609622
44,0.00905553294204431,-0.0929116567266255,0.0896825510750368,0.026641992319522,-0.0254093700515323,0.00197192814376656,0.0932690788166051
44,0.0106513490710416,-0.108746150810586,0.0880629930348509,0.0267104038861812,-0.0253944698339499,0.00197184110530025,0.10909231657225
44,0.0122471652000384,-0.124580644894547,0.0864434349946651,0.0267788154528404,-0.0253795696163676,0.00197175406683394,0.124915554327893
44,0.0138429813290362,-0.140415138978508,0.0848238769544792,0.0268472270194996,-0.0253646693987852,0.00197166702836764,0.140738792083535
44,0.0154387974580339,-0.156249633062469,0.0832043189142933,0.0269156385861587,-0.0253497691812029,0.00197157998990133,0.156562029839178
44,0.0170346135870307,-0.17208412714643,0.0815847608741074,0.0269840501528179,-0.0253348689636206,0.00197149295143503,0.172385267594822
44,0.0186304297160285,-0.187918621230391,0.0799652028339215,0.0270524617194771,-0.0253199687460382,0.00197140591296872,0.188208505350464
44,0.0202262458450253,-0.203753115314352,0.0783456447937356,0.0271208732861363,-0.0253050685284559,0.00197131887450241,0.204031743106108
44,0.021822061974023,-0.219587609398313,0.0767260867535498,0.0271892848527955,-0.0252901683108735,0.00197123183603611,0.219854980861751
44,0.0234178781030203,-0.235422103482274,0.0751065287133639,0.0272576964194547,-0.0252752680932912,0.0019711447975698,0.235678218617394
44,0.0250136942320176,-0.251256597566235,0.073486970673178,0.0273261079861139,-0.0252603678757089,0.00197105775910349,0.251501456373038
44,0.0266095103610149,-0.267091091650196,0.0718674126329921,0.027394519552773,-0.0252454676581265,0.00197097072063719,0.267324694128679
44,0.0282053264900122,-0.282925585734156,0.0702478545928062,0.0274629311194322,-0.0252305674405442,0.00197088368217088,0.283147931884324
44,0.0298011426190099,-0.298760079818117,0.0686282965526203,0.0275313426860914,-0.0252156672229618,0.00197079664370457,0.298971169639965
44,0.0313969587480072,-0.314594573902078,0.0670087385124345,0.0275997542527506,-0.0252007670053795,0.00197070960523827,0.31479440739561
44,0.0535756332602673,-0.300729253135548,0.0636589636229704,0.0277102993391509,-0.025232795454499,0.00197061292643121,0.33480112090791
44,0.0757543077725273,-0.286863932369018,0.0603091887335063,0.0278208444255512,-0.0252648239036185,0.00197051624762416,0.35480783442021
44,0.0979329822847874,-0.272998611602488,0.0569594138440423,0.0279313895119515,-0.0252968523527379,0.00197041956881711,0.374814547932509
44,0.120111656797048,-0.259133290835958,0.0536096389545781,0.0280419345983518,-0.0253288808018574,0.00197032289001005,0.39482126144481
44,0.142290331309308,-0.245267970069428,0.0502598640651141,0.0281524796847521,-0.0253609092509769,0.001970226211203,0.41482797495711
44,0.164469005821568,-0.231402649302898,0.04691008917565,0.0282630247711525,-0.0253929377000964,0.00197012953239595,0.434834688469409
44,0.186647680333828,-0.217537328536368,0.0435603142861859,0.0283735698575528,-0.0254249661492159,0.00197003285358889,0.454841401981709
44,0.208826354846089,-0.203672007769838,0.0402105393967219,0.0284841149439531,-0.0254569945983354,0.00196993617478184,0.47484811549401
44,0.231005029358348,-0.189806687003308,0.0368607645072578,0.0285946600303534,-0.0254890230474549,0.00196983949597479,0.49485482900631
44,0.253183703870609,-0.175941366236778,0.0335109896177937,0.0287052051167537,-0.0255210514965743,0.00196974281716773,0.51486154251861
44,0.275362378382869,-0.162076045470248,0.0301612147283296,0.028815750203154,-0.0255530799456938,0.00196964613836068,0.534868256030909
44,0.297541052895129,-0.148210724703718,0.0268114398388655,0.0289262952895543,-0.0255851083948133,0.00196954945955363,0.554874969543209
44,0.31971972740739,-0.134345403937188,0.0234616649494015,0.0290368403759546,-0.0256171368439328,0.00196945278074658,0.574881683055509
44,0.34189840191965,-0.120480083170658,0.0201118900599374,0.0291473854623549,-0.0256491652930523,0.00196935610193952,0.594888396567811
44,0.36407707643191,-0.106614762404128,0.0167621151704733,0.0292579305487552,-0.0256811937421718,0.00196925942313247,0.614895110080109
44,0.38625575094417,-0.0927494416375982,0.0134123402810092,0.0293684756351555,-0.0257132221912912,0.00196916274432542,0.63490182359241
44,0.40843442545643,-0.0788841208710682,0.0100625653915452,0.0294790207215558,-0.0257452506404107,0.00196906606551836,0.65490853710471
44,0.43061309996869,-0.0650188001045382,0.00671279050208107,0.0295895658079561,-0.0257772790895302,0.00196896938671131,0.67491525061701
44,0.45359310247913,-0.0433727495740719,0.00374201272614619,0.0299171884296495,-0.0257516950983086,0.00196906210259478,0.687680082941188
44,0.476573104989569,-0.0217266990436058,0.000771234950211294,0.0302448110513428,-0.0257261111070871,0.00196915481847826,0.700444915265365
44,0.499553107500008,-8.06485131394918e-05,-0.00219954282572359,0.0305724336730361,-0.0257005271158655,0.00196924753436173,0.713209747589542
44,0.522533110010448,0.0215654020173268,-0.00517032060165845,0.0309000562947294,-0.0256749431246439,0.0019693402502452,0.72597457991372
44,0.545513112520887,0.0432114525477929,-0.00814109837759334,0.0312276789164228,-0.0256493591334223,0.00196943296612867,0.738739412237895
44,0.568493115031326,0.0648575030782592,-0.0111118761535282,0.0315553015381161,-0.0256237751422007,0.00196952568201215,0.751504244562073
44,0.591473117541765,0.0865035536087253,-0.0140826539294631,0.0318829241598094,-0.0255981911509792,0.00196961839789562,0.76426907688625
44,0.614453120052205,0.108149604139192,-0.017053431705398,0.0322105467815028,-0.0255726071597576,0.00196971111377909,0.777033909210427
44,0.637433122562644,0.129795654669658,-0.0200242094813329,0.0325381694031961,-0.025547023168536,0.00196980382966256,0.789798741534605
44,0.660413125073083,0.151441705200124,-0.0229949872572678,0.0328657920248894,-0.0255214391773144,0.00196989654554604,0.802563573858782
44,0.683393127583523,0.173087755730591,-0.0259657650332027,0.0331934146465827,-0.0254958551860929,0.00196998926142951,0.815328406182959
44,0.706373130093962,0.194733806261057,-0.0289365428091375,0.0335210372682761,-0.0254702711948713,0.00197008197731298,0.828093238507137
44,0.729353132604401,0.216379856791523,-0.0319073205850724,0.0338486598899694,-0.0254446872036497,0.00197017469319646,0.840858070831314
44,0.75233313511484,0.238025907321989,-0.0348780983610073,0.0341762825116627,-0.0254191032124281,0.00197026740907993,0.85362290315549
44,0.77531313762528,0.259671957852455,-0.0378488761369422,0.034503905133356,-0.0253935192212065,0.0019703601249634,0.866387735479667
44,0.798293140135719,0.281318008382922,-0.040819653912877,0.0348315277550494,-0.025367935229985,0.00197045284084687,0.879152567803844
44,0.821273142646158,0.302964058913388,-0.0437904316888119,0.0351591503767427,-0.0253423512387634,0.00197054555673035,0.891917400128022
44,0.844253145156597,0.324610109443854,-0.0467612094647468,0.035486772998436,-0.0253167672475418,0.00197063827261382,0.904682232452199
44,0.852131453401964,0.326324466030691,-0.0474421711818937,0.035262867705282,-0.0253164018709352,0.00197043012743254,0.912658885171344
44,0.860009761647331,0.328038822617527,-0.0481231328990406,0.0350389624121279,-0.0253160364943285,0.00197022198225126,0.920635537890488
44,0.867888069892697,0.329753179204364,-0.0488040946161875,0.0348150571189738,-0.0253156711177219,0.00197001383706997,0.928612190609631
44,0.875766378138064,0.331467535791201,-0.0494850563333344,0.0345911518258198,-0.0253153057411152,0.00196980569188869,0.936588843328774
44,0.88364468638343,0.333181892378037,-0.0501660180504813,0.0343672465326657,-0.0253149403645086,0.00196959754670741,0.944565496047919
44,0.891522994628797,0.334896248964874,-0.0508469797676282,0.0341433412395116,-0.025314574987902,0.00196938940152613,0.952542148767062
44,0.899401302874163,0.336610605551711,-0.0515279414847751,0.0339194359463576,-0.0253142096112953,0.00196918125634485,0.960518801486206
44,0.90727961111953,0.338324962138547,-0.052208903201922,0.0336955306532035,-0.0253138442346887,0.00196897311116357,0.968495454205349
44,0.915157919364897,0.340039318725384,-0.0528898649190689,0.0334716253600494,-0.025313478858082,0.00196876496598228,0.976472106924493
44,0.923036227610263,0.341753675312221,-0.0535708266362158,0.0332477200668954,-0.0253131134814754,0.001968556820801,0.984448759643637
44,0.93091453585563,0.343468031899057,-0.0542517883533627,0.0330238147737413,-0.0253127481048687,0.00196834867561972,0.992425412362781
44,0.938792844100997,0.345182388485894,-0.0549327500705096,0.0327999094805872,-0.0253123827282621,0.00196814053043844,1.00040206508192
44,0.946671152346363,0.34689674507273,-0.0556137117876565,0.0325760041874332,-0.0253120173516555,0.00196793238525716,1.00837871780107
44,0.95454946059173,0.348611101659567,-0.0562946735048034,0.0323520988942791,-0.0253116519750488,0.00196772424007587,1.01635537052021
44,0.962427768837097,0.350325458246404,-0.0569756352219503,0.032128193601125,-0.0253112865984422,0.00196751609489459,1.02433202323936
44,0.970306077082463,0.35203981483324,-0.0576565969390972,0.031904288307971,-0.0253109212218355,0.00196730794971331,1.0323086759585
44,0.97818438532783,0.353754171420077,-0.0583375586562441,0.0316803830148169,-0.0253105558452289,0.00196709980453203,1.04028532867764
44,0.986062693573196,0.355468528006914,-0.059018520373391,0.0314564777216628,-0.0253101904686222,0.00196689165935075,1.04826198139679
44,0.991656128326188,0.355842906923647,-0.0591276637590094,0.0314551055294687,-0.0253213670727631,0.00196689222727375,1.05366875120037
44,0.99724956307918,0.35621728584038,-0.0592368071446278,0.0314537333372746,-0.0253325436769039,0.00196689279519676,1.05907552100395
44,1.00284299783217,0.356591664757113,-0.0593459505302463,0.0314523611450805,-0.0253437202810447,0.00196689336311977,1.06448229080754
44,1.00843643258516,0.356966043673846,-0.0594550939158647,0.0314509889528863,-0.0253548968851856,0.00196689393104277,1.06988906061112
44,1.01402986733816,0.357340422590579,-0.0595642373014831,0.0314496167606922,-0.0253660734893264,0.00196689449896578,1.0752958304147
44,1.01962330209115,0.357714801507312,-0.0596733806871015,0.0314482445684981,-0.0253772500934673,0.00196689506688879,1.08070260021829
44,1.02521673684414,0.358089180424045,-0.0597825240727199,0.0314468723763039,-0.0253884266976081,0.00196689563481179,1.08610937002187
44,1.03081017159713,0.358463559340778,-0.0598916674583384,0.0314455001841098,-0.0253996033017489,0.0019668962027348,1.09151613982545
44,1.03640360635012,0.358837938257511,-0.0600008108439568,0.0314441279919157,-0.0254107799058898,0.00196689677065781,1.09692290962904
44,1.04199704110312,0.359212317174244,-0.0601099542295752,0.0314427557997216,-0.0254219565100306,0.00196689733858081,1.10232967943262
44,1.04759047585611,0.359586696090977,-0.0602190976151936,0.0314413836075274,-0.0254331331141715,0.00196689790650382,1.1077364492362
44,1.0531839106091,0.359961075007711,-0.0603282410008121,0.0314400114153333,-0.0254443097183123,0.00196689847442683,1.11314321903979
44,1.05877734536209,0.360335453924444,-0.0604373843864305,0.0314386392231392,-0.0254554863224531,0.00196689904234983,1.11854998884337
44,1.06437078011509,0.360709832841177,-0.0605465277720489,0.031437267030945,-0.025466662926594,0.00196689961027284,1.12395675864695
44,1.06996421486808,0.36108421175791,-0.0606556711576673,0.0314358948387509,-0.0254778395307348,0.00196690017819585,1.12936352845054
44,1.07555764962107,0.361458590674643,-0.0607648145432858,0.0314345226465568,-0.0254890161348757,0.00196690074611885,1.13477029825412
44,1.08115108437406,0.361832969591376,-0.0608739579289042,0.0314331504543627,-0.0255001927390165,0.00196690131404186,1.1401770680577
44,1.08674451912705,0.362207348508109,-0.0609831013145226,0.0314317782621685,-0.0255113693431573,0.00196690188196486,1.14558383786129
44,1.09235992192614,0.362584039896889,-0.0610955021511316,0.0314372807804532,-0.0255133132402046,0.00196690341942806,1.15104396776711
44,1.09797532472523,0.36296073128567,-0.0612079029877405,0.0314427832987379,-0.0255152571372518,0.00196690495689125,1.15650409767294
44,1.10359072752432,0.36333742267445,-0.0613203038243495,0.0314482858170226,-0.025517201034299,0.00196690649435444,1.16196422757877
44,1.1092061303234,0.36371411406323,-0.0614327046609584,0.0314537883353073,-0.0255191449313462,0.00196690803181764,1.1674243574846
44,1.11482153312249,0.36409080545201,-0.0615451054975674,0.031459290853592,-0.0255210888283935,0.00196690956928083,1.17288448739042
44,1.12043693592158,0.36446749684079,-0.0616575063341764,0.0314647933718766,-0.0255230327254407,0.00196691110674402,1.17834461729625
44,1.12605233872067,0.364844188229571,-0.0617699071707853,0.0314702958901613,-0.0255249766224879,0.00196691264420722,1.18380474720208
44,1.13166774151975,0.365220879618351,-0.0618823080073943,0.031475798408446,-0.0255269205195351,0.00196691418167041,1.18926487710791
44,1.13728314431884,0.365597571007131,-0.0619947088440032,0.0314813009267307,-0.0255288644165824,0.0019669157191336,1.19472500701373
44,1.14289854711793,0.365974262395911,-0.0621071096806122,0.0314868034450154,-0.0255308083136296,0.0019669172565968,1.20018513691956
44,1.14851394991701,0.366350953784692,-0.0622195105172212,0.0314923059633001,-0.0255327522106768,0.00196691879405999,1.20564526682539
44,1.1541293527161,0.366727645173472,-0.0623319113538301,0.0314978084815848,-0.025534696107724,0.00196692033152318,1.21110539673121
44,1.15974475551519,0.367104336562252,-0.0624443121904391,0.0315033109998695,-0.0255366400047713,0.00196692186898637,1.21656552663704
44,1.16536015831428,0.367481027951033,-0.062556713027048,0.0315088135181542,-0.0255385839018185,0.00196692340644957,1.22202565654287
44,1.17097556111336,0.367857719339813,-0.062669113863657,0.0315143160364388,-0.0255405277988657,0.00196692494391276,1.2274857864487
44,1.17659096391245,0.368234410728593,-0.0627815147002659,0.0315198185547235,-0.0255424716959129,0.00196692648137595,1.23294591635452
44,1.18220636671154,0.368611102117373,-0.0628939155368749,0.0315253210730082,-0.0255444155929602,0.00196692801883915,1.23840604626035
44,1.18782176951063,0.368987793506153,-0.0630063163734839,0.0315308235912929,-0.0255463594900074,0.00196692955630234,1.24386617616618
44,1.19346217069854,0.369366974936333,-0.0631220813911983,0.0315308916157224,-0.025549360831424,0.00196693127291119,1.24937606380946
44,1.19910257188645,0.369746156366511,-0.0632378464089126,0.031530959640152,-0.0255523621728406,0.00196693298952005,1.25488595145273
44,1.20474297307436,0.37012533779669,-0.063353611426627,0.0315310276645815,-0.0255553635142573,0.0019669347061289,1.26039583909601
44,1.21038337426226,0.370504519226869,-0.0634693764443414,0.031531095689011,-0.0255583648556739,0.00196693642273776,1.26590572673929
44,1.21602377545017,0.370883700657048,-0.0635851414620558,0.0315311637134405,-0.0255613661970905,0.00196693813934661,1.27141561438257
44,1.22166417663808,0.371262882087227,-0.0637009064797702,0.03153123173787,-0.0255643675385072,0.00196693985595547,1.27692550202585
44,1.22730457782599,0.371642063517406,-0.0638166714974846,0.0315312997622996,-0.0255673688799238,0.00196694157256432,1.28243538966913
44,1.2329449790139,0.372021244947585,-0.063932436515199,0.0315313677867291,-0.0255703702213404,0.00196694328917318,1.28794527731241
44,1.23858538020181,0.372400426377764,-0.0640482015329134,0.0315314358111586,-0.025573371562757,0.00196694500578203,1.29345516495569
44,1.24422578138972,0.372779607807943,-0.0641639665506278,0.0315315038355882,-0.0255763729041737,0.00196694672239089,1.29896505259896
44,1.24986618257763,0.373158789238122,-0.0642797315683422,0.0315315718600177,-0.0255793742455903,0.00196694843899974,1.30447494024224
44,1.25550658376554,0.373537970668301,-0.0643954965860566,0.0315316398844472,-0.0255823755870069,0.0019669501556086,1.30998482788552
44,1.26114698495345,0.37391715209848,-0.064511261603771,0.0315317079088767,-0.0255853769284236,0.00196695187221745,1.3154947155288
44,1.26678738614136,0.374296333528659,-0.0646270266214853,0.0315317759333062,-0.0255883782698402,0.00196695358882631,1.32100460317208
44,1.27242778732927,0.374675514958838,-0.0647427916391997,0.0315318439577358,-0.0255913796112568,0.00196695530543516,1.32651449081536
44,1.27806818851718,0.375054696389017,-0.0648585566569141,0.0315319119821653,-0.0255943809526734,0.00196695702204402,1.33202437845864
44,1.28370858970509,0.375433877819196,-0.0649743216746285,0.0315319800065948,-0.0255973822940901,0.00196695873865287,1.33753426610191
44,1.289348990893,0.375813059249375,-0.0650900866923429,0.0315320480310243,-0.0256003836355067,0.00196696045526173,1.34304415374519
44,1.29501689162331,0.376193892034778,-0.0652093271435797,0.0315248086444449,-0.0255899685975533,0.00196696112912358,1.34860102983932
44,1.30068479235363,0.37657472482018,-0.0653285675948165,0.0315175692578654,-0.0255795535595999,0.00196696180298542,1.35415790593345
44,1.30635269308394,0.376955557605583,-0.0654478080460532,0.0315103298712859,-0.0255691385216464,0.00196696247684727,1.35971478202757
44,1.31202059381426,0.377336390390985,-0.06556704849729,0.0315030904847064,-0.025558723483693,0.00196696315070912,1.3652716581217
44,1.31768849454457,0.377717223176387,-0.0656862889485268,0.0314958510981269,-0.0255483084457396,0.00196696382457096,1.37082853421583
44,1.32335639527489,0.37809805596179,-0.0658055293997636,0.0314886117115474,-0.0255378934077862,0.00196696449843281,1.37638541030996
44,1.3290242960052,0.378478888747192,-0.0659247698510003,0.0314813723249679,-0.0255274783698328,0.00196696517229466,1.38194228640409
44,1.33469219673552,0.378859721532595,-0.0660440103022371,0.0314741329383884,-0.0255170633318794,0.0019669658461565,1.38749916249821
44,1.34036009746583,0.379240554317997,-0.0661632507534739,0.0314668935518089,-0.0255066482939259,0.00196696652001835,1.39305603859234
44,1.34602799819615,0.3796213871034,-0.0662824912047107,0.0314596541652294,-0.0254962332559725,0.0019669671938802,1.39861291468647
44,1.35169589892646,0.380002219888802,-0.0664017316559474,0.0314524147786499,-0.0254858182180191,0.00196696786774205,1.4041697907806
44,1.35736379965678,0.380383052674204,-0.0665209721071842,0.0314451753920705,-0.0254754031800657,0.00196696854160389,1.40972666687472
44,1.3630317003871,0.380763885459607,-0.066640212558421,0.031437936005491,-0.0254649881421123,0.00196696921546574,1.41528354296885
44,1.36869960111741,0.381144718245009,-0.0667594530096577,0.0314306966189115,-0.0254545731041589,0.00196696988932759,1.42084041906298
44,1.37436750184773,0.381525551030412,-0.0668786934608945,0.031423457232332,-0.0254441580662054,0.00196697056318943,1.42639729515711
44,1.38003540257804,0.381906383815814,-0.0669979339121313,0.0314162178457525,-0.025433743028252,0.00196697123705128,1.43195417125123
44,1.38570330330836,0.382287216601217,-0.0671171743633681,0.031408978459173,-0.0254233279902986,0.00196697191091313,1.43751104734536
44,1.39137120403867,0.382668049386619,-0.0672364148146048,0.0314017390725935,-0.0254129129523452,0.00196697258477497,1.44306792343949
44,1.39706780654762,0.383051918101649,-0.0673592452940981,0.0314057461845527,-0.0254069309041451,0.00196697113066498,1.44866961124804
44,1.40276440905658,0.383435786816679,-0.0674820757735915,0.0314097532965118,-0.025400948855945,0.00196696967655499,1.45427129905659
44,1.40846101156553,0.383819655531709,-0.0676049062530848,0.0314137604084709,-0.0253949668077449,0.001966968222445,1.45987298686514
44,1.41415761407448,0.384203524246739,-0.0677277367325781,0.0314177675204301,-0.0253889847595448,0.00196696676833501,1.46547467467369
44,1.41985421658344,0.38458739296177,-0.0678505672120714,0.0314217746323892,-0.0253830027113447,0.00196696531422502,1.47107636248224
44,1.42555081909239,0.3849712616768,-0.0679733976915647,0.0314257817443484,-0.0253770206631446,0.00196696386011503,1.47667805029079
44,1.43124742160134,0.38535513039183,-0.0680962281710581,0.0314297888563075,-0.0253710386149445,0.00196696240600504,1.48227973809934
44,1.43694402411029,0.38573899910686,-0.0682190586505514,0.0314337959682667,-0.0253650565667444,0.00196696095189505,1.48788142590789
44,1.44264062661925,0.38612286782189,-0.0683418891300447,0.0314378030802258,-0.0253590745185443,0.00196695949778506,1.49348311371644
44,1.4483372291282,0.38650673653692,-0.068464719609538,0.0314418101921849,-0.0253530924703442,0.00196695804367507,1.49908480152499
44,1.45403383163715,0.386890605251951,-0.0685875500890313,0.0314458173041441,-0.0253471104221441,0.00196695658956508,1.50468648933354
44,1.45973043414611,0.387274473966981,-0.0687103805685247,0.0314498244161032,-0.025341128373944,0.00196695513545509,1.51028817714209
44,1.46542703665506,0.387658342682011,-0.068833211048018,0.0314538315280624,-0.0253351463257439,0.0019669536813451,1.51588986495064
44,1.47112363916401,0.388042211397041,-0.0689560415275113,0.0314578386400215,-0.0253291642775438,0.00196695222723511,1.52149155275919
44,1.47682024167296,0.388426080112071,-0.0690788720070046,0.0314618457519807,-0.0253231822293437,0.00196695077312512,1.52709324056774
44,1.48251684418192,0.388809948827102,-0.0692017024864979,0.0314658528639398,-0.0253172001811436,0.00196694931901513,1.53269492837629
44,1.48821344669087,0.389193817542132,-0.0693245329659913,0.031469859975899,-0.0253112181329435,0.00196694786490514,1.53829661618484
44,1.49391004919982,0.389577686257162,-0.0694473634454846,0.0314738670878581,-0.0253052360847434,0.00196694641079515,1.54389830399339
44,1.49963858833493,0.389963324137584,-0.0695739020290978,0.0314802215511627,-0.0253053252545206,0.00196694708107051,1.549544793726
44,1.50536712747003,0.390348962018006,-0.0697004406127111,0.0314865760144674,-0.0253054144242979,0.00196694775134586,1.55519128345861
44,1.51109566660514,0.390734599898428,-0.0698269791963243,0.031492930477772,-0.0253055035940751,0.00196694842162121,1.56083777319122
44,1.51682420574025,0.39112023777885,-0.0699535177799375,0.0314992849410766,-0.0253055927638523,0.00196694909189656,1.56648426292384
44,1.52255274487535,0.391505875659272,-0.0700800563635508,0.0315056394043812,-0.0253056819336296,0.00196694976217191,1.57213075265645
44,1.52828128401046,0.391891513539694,-0.070206594947164,0.0315119938676859,-0.0253057711034068,0.00196695043244727,1.57777724238906
44,1.53400982314556,0.392277151420116,-0.0703331335307772,0.0315183483309905,-0.0253058602731841,0.00196695110272262,1.58342373212167
44,1.53973836228067,0.392662789300538,-0.0704596721143905,0.0315247027942951,-0.0253059494429613,0.00196695177299797,1.58907022185428
44,1.54546690141577,0.39304842718096,-0.0705862106980037,0.0315310572575997,-0.0253060386127385,0.00196695244327332,1.5947167115869
44,1.55119544055088,0.393434065061382,-0.070712749281617,0.0315374117209044,-0.0253061277825158,0.00196695311354867,1.60036320131951
44,1.55692397968599,0.393819702941804,-0.0708392878652302,0.031543766184209,-0.025306216952293,0.00196695378382403,1.60600969105212
44,1.56265251882109,0.394205340822226,-0.0709658264488434,0.0315501206475136,-0.0253063061220703,0.00196695445409938,1.61165618078473
44,1.5683810579562,0.394590978702648,-0.0710923650324567,0.0315564751108182,-0.0253063952918475,0.00196695512437473,1.61730267051734
44,1.5741095970913,0.39497661658307,-0.0712189036160699,0.0315628295741229,-0.0253064844616247,0.00196695579465008,1.62294916024996
44,1.57983813622641,0.395362254463492,-0.0713454421996832,0.0315691840374275,-0.025306573631402,0.00196695646492543,1.62859564998257
44,1.58556667536151,0.395747892343914,-0.0714719807832964,0.0315755385007321,-0.0253066628011792,0.00196695713520079,1.63424213971518
44,1.59129521449662,0.396133530224336,-0.0715985193669096,0.0315818929640367,-0.0253067519709565,0.00196695780547614,1.63988862944779
44,1.59702375363173,0.396519168104758,-0.0717250579505229,0.0315882474273414,-0.0253068411407337,0.00196695847575149,1.6455351191804
44,1.60278524551279,0.396907824626772,-0.0718554262330314,0.0315913194703529,-0.0253243048177709,0.00196696028253896,1.65122552795723
44,1.60854673739385,0.397296481148786,-0.0719857945155399,0.0315943915133645,-0.0253417684948082,0.00196696208932642,1.65691593673405
