"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
60,2.65313867136047,7.33057575247728,0.150810173353244,-0.00469381934567868,0.122950244320588,0.00344400030111978,7.79120862633326
60,2.67818618553805,7.40829661432697,0.14634558817784,-0.00466836743364803,0.123469586708264,0.00344492804202716,7.8713397507659
60,2.6957740676806,7.46152771543689,0.141919563549882,-0.00467156221090854,0.120978797689805,0.00344398535116165,7.92817900259071
60,2.71336194982315,7.5147588165468,0.137493538921924,-0.00467475698816905,0.118488008671347,0.00344304266029613,7.98501825441552
60,2.73094983196571,7.56798991765672,0.133067514293967,-0.00467795176542956,0.115997219652888,0.00344209996943061,8.04185750624033
60,2.74853771410826,7.62122101876663,0.128641489666009,-0.00468114654269006,0.11350643063443,0.00344115727856509,8.09869675806514
60,2.76612559625081,7.67445211987655,0.124215465038051,-0.00468434131995057,0.111015641615971,0.00344021458769958,8.15553600988995
60,2.78371347839336,7.72768322098646,0.119789440410093,-0.00468753609721108,0.108524852597512,0.00343927189683406,8.21237526171476
60,2.80130136053592,7.78091432209638,0.115363415782136,-0.00469073087447159,0.106034063579054,0.00343832920596854,8.26921451353957
60,2.79759107249837,7.83043076993188,0.111990227817301,-0.00468027427648476,0.106089325297603,0.00343897233257244,8.31484966311928
60,2.79388078446083,7.87994721776738,0.108617039852467,-0.00466981767849792,0.106144587016153,0.00343961545917633,8.36048481269899
60,2.79017049642329,7.92946366560287,0.105243851887633,-0.00465936108051109,0.106199848734702,0.00344025858578023,8.4061199622787
60,2.78646020838575,7.97898011343837,0.101870663922799,-0.00464890448252426,0.106255110453251,0.00344090171238412,8.45175511185841
60,2.78274992034821,8.02849656127387,0.0984974759579645,-0.00463844788453743,0.106310372171801,0.00344154483898801,8.49739026143812
60,2.77903963231066,8.07801300910937,0.0951242879931302,-0.0046279912865506,0.10636563389035,0.00344218796559191,8.54302541101783
60,2.77532934427312,8.12752945694487,0.091751100028296,-0.00461753468856377,0.106420895608899,0.0034428310921958,8.58866056059754
60,2.76249203958956,8.17129837506376,0.0857256365131532,-0.00459322422197768,0.103291439729132,0.00344310691708524,8.62612154712811
60,2.74965473490599,8.21506729318266,0.0797001729980104,-0.0045689137553916,0.100161983849365,0.00344338274197468,8.66358253365868
60,2.73681743022242,8.25883621130155,0.0736747094828676,-0.00454460328880551,0.0970325279695979,0.00344365856686412,8.70104352018926
60,2.72398012553886,8.30260512942044,0.0676492459677247,-0.00452029282221943,0.0939030720898308,0.00344393439175356,8.73850450671983
60,2.71114282085529,8.34637404753933,0.0616237824525819,-0.00449598235563334,0.0907736162100637,0.00344421021664299,8.77596549325041
60,2.69830551617172,8.39014296565823,0.0555983189374391,-0.00447167188904725,0.0876441603302966,0.00344448604153243,8.81342647978098
60,2.68546821148816,8.43391188377712,0.0495728554222963,-0.00444736142246117,0.0845147044505295,0.00344476186642187,8.85088746631155
60,2.68556113459832,8.46426753284579,0.0454132089724332,-0.00446319712629673,0.0861096565032362,0.00344049194588771,8.88008376248637
60,2.68565405770848,8.49462318191447,0.0412535625225702,-0.0044790328301323,0.0877046085559429,0.00343622202535356,8.90928005866119
60,2.68574698081865,8.52497883098314,0.0370939160727072,-0.00449486853396787,0.0892995606086496,0.0034319521048194,8.93847635483601
60,2.68583990392881,8.55533448005182,0.0329342696228441,-0.00451070423780343,0.0908945126613563,0.00342768218428525,8.96767265101084
60,2.68593282703897,8.58569012912049,0.028774623172981,-0.004526539941639,0.092489464714063,0.00342341226375109,8.99686894718566
60,2.68602575014914,8.61604577818916,0.024614976723118,-0.00454237564547457,0.0940844167667697,0.00341914234321694,9.02606524336048
60,2.6861186732593,8.64640142725784,0.0204553302732549,-0.00455821134931013,0.0956793688194763,0.00341487242268278,9.0552615395353
60,2.6970198153214,8.68428854113078,0.0270949587883075,-0.0045725821775353,0.0947604592275237,0.00341050989057926,9.09436388969515
60,2.7079209573835,8.72217565500372,0.0337345873033602,-0.00458695300576046,0.0938415496355711,0.00340614735847574,9.13346623985501
60,2.7188220994456,8.76006276887666,0.0403742158184128,-0.00460132383398563,0.0929226400436185,0.00340178482637221,9.17256859001487
60,2.7297232415077,8.7979498827496,0.0470138443334653,-0.00461569466221079,0.0920037304516659,0.00339742229426869,9.21167094017472
60,2.7406243835698,8.83583699662255,0.053653472848518,-0.00463006549043595,0.0910848208597132,0.00339305976216517,9.25077329033458
60,2.7515255256319,8.87372411049549,0.0602931013635705,-0.00464443631866112,0.0901659112677606,0.00338869723006165,9.28987564049444
60,2.762426667694,8.91161122436843,0.0669327298786231,-0.00465880714688628,0.089247001675808,0.00338433469795812,9.32897799065429
60,2.77126230728509,8.93853421710411,0.0792173810487868,-0.00464988702889875,0.0805171372387357,0.00338412802051668,9.35712106040033
60,2.78009794687618,8.96545720983979,0.0915020322189504,-0.00464096691091122,0.0717872728016633,0.00338392134307523,9.38526413014637
60,2.78893358646727,8.99238020257546,0.103786683389114,-0.00463204679292369,0.063057408364591,0.00338371466563378,9.41340719989241
60,2.79776922605835,9.01930319531114,0.116071334559278,-0.00462312667493615,0.0543275439275187,0.00338350798819234,9.44155026963845
60,2.80660486564944,9.04622618804682,0.128355985729441,-0.00461420655694862,0.0455976794904463,0.00338330131075089,9.46969333938449
60,2.81544050524053,9.0731491807825,0.140640636899605,-0.00460528643896109,0.036867815053374,0.00338309463330944,9.49783640913053
60,2.82427614483161,9.10007217351817,0.152925288069769,-0.00459636632097356,0.0281379506163017,0.003382887955868,9.52597947887657
60,2.83756890384416,9.09112152672215,0.162748715654302,-0.00461064790000787,0.0192625870552357,0.00338374090205497,9.52179790421089
60,2.8508616628567,9.08217087992613,0.172572143238835,-0.00462492947904217,0.0103872234941696,0.00338459384824194,9.51761632954522
60,2.86415442186924,9.07322023313011,0.182395570823368,-0.00463921105807648,0.00151185993310361,0.00338544679442892,9.51343475487954
60,2.87744718088179,9.06426958633409,0.192218998407901,-0.00465349263711079,-0.00736350362796241,0.00338629974061589,9.50925318021387
60,2.89073993989433,9.05531893953807,0.202042425992434,-0.0046677742161451,-0.0162388671890284,0.00338715268680287,9.50507160554819
60,2.90403269890687,9.04636829274205,0.211865853576967,-0.00468205579517941,-0.0251142307500945,0.00338800563298984,9.50089003088252
60,2.91732545791942,9.03741764594602,0.2216892811615,-0.00469633737421372,-0.0339895943111605,0.00338885857917681,9.49670845621684
60,2.94064938371665,9.01023677946309,0.227119298277013,-0.00469858274556493,-0.0366746364920387,0.00338921051065479,9.47827197728453
60,2.96397330951388,8.98305591298015,0.232549315392526,-0.00470082811691615,-0.0393596786729169,0.00338956244213276,9.45983549835223
60,2.98729723531112,8.95587504649721,0.23797933250804,-0.00470307348826736,-0.0420447208537952,0.00338991437361073,9.44139901941992
60,3.01062116110835,8.92869418001427,0.243409349623553,-0.00470531885961858,-0.0447297630346734,0.0033902663050887,9.42296254048761
60,3.03394508690558,8.90151331353133,0.248839366739066,-0.00470756423096979,-0.0474148052155516,0.00339061823656667,9.40452606155531
60,3.05726901270282,8.87433244704839,0.25426938385458,-0.00470980960232101,-0.0500998473964299,0.00339097016804465,9.386089582623
60,3.08059293850005,8.84715158056545,0.259699400970093,-0.00471205497367222,-0.0527848895773081,0.00339132209952262,9.36765310369069
60,3.0975917835202,8.80174882409836,0.266436346587914,-0.00471251849703638,-0.054870670424938,0.00338974713653416,9.33089892117222
60,3.11459062854034,8.75634606763127,0.273173292205736,-0.00471298202040053,-0.056956451272568,0.00338817217354569,9.29414473865375
60,3.13158947356049,8.71094331116417,0.279910237823557,-0.00471344554376468,-0.059042232120198,0.00338659721055723,9.25739055613528
60,3.14858831858064,8.66554055469708,0.286647183441379,-0.00471390906712884,-0.0611280129678279,0.00338502224756877,9.2206363736168
60,3.16558716360079,8.62013779822999,0.2933841290592,-0.00471437259049299,-0.0632137938154579,0.0033834472845803,9.18388219109833
60,3.18258600862093,8.5747350417629,0.300121074677022,-0.00471483611385714,-0.0652995746630879,0.00338187232159184,9.14712800857986
60,3.19958485364108,8.52933228529581,0.306858020294843,-0.0047152996372213,-0.0673853555107178,0.00338029735860338,9.11037382606139
60,3.21367409005864,8.48613969886895,0.315538640451349,-0.00473861387122325,-0.0631771238556756,0.00338024630024391,9.07535882037284
60,3.22776332647619,8.4429471124421,0.324219260607855,-0.0047619281052252,-0.0589688922006333,0.00338019524188444,9.0403438146843
60,3.24185256289375,8.39975452601524,0.332899880764361,-0.00478524233922716,-0.054760660545591,0.00338014418352497,9.00532880899576
60,3.25594179931131,8.35656193958839,0.341580500920867,-0.00480855657322911,-0.0505524288905487,0.0033800931251655,8.97031380330722
60,3.27003103572887,8.31336935316153,0.350261121077373,-0.00483187080723106,-0.0463441972355065,0.00338004206680603,8.93529879761867
60,3.28412027214642,8.27017676673468,0.358941741233879,-0.00485518504123301,-0.0421359655804642,0.00337999100844657,8.90028379193013
60,3.29820950856398,8.22698418030782,0.367622361390385,-0.00487849927523497,-0.0379277339254219,0.0033799399500871,8.86526878624159
60,3.3070095437854,8.20741601993593,0.375617654816473,-0.00487263714259288,-0.0353188853646789,0.00338360045102669,8.85035932902793
60,3.31580957900682,8.18784785956403,0.383612948242561,-0.00486677500995079,-0.0327100368039359,0.00338726095196628,8.83544987181427
60,3.32460961422824,8.16827969919214,0.391608241668649,-0.00486091287730871,-0.0301011882431929,0.00339092145290587,8.82054041460061
60,3.33340964944965,8.14871153882024,0.399603535094737,-0.00485505074466662,-0.0274923396824499,0.00339458195384546,8.80563095738695
60,3.34220968467107,8.12914337844835,0.407598828520825,-0.00484918861202454,-0.0248834911217069,0.00339824245478505,8.79072150017329
60,3.35100971989249,8.10957521807645,0.415594121946913,-0.00484332647938245,-0.0222746425609639,0.00340190295572464,8.77581204295963
60,3.35980975511391,8.09000705770456,0.423589415373002,-0.00483746434674036,-0.0196657940002209,0.00340556345666423,8.76090258574597
60,3.3873542953594,8.08030271806623,0.42364195755522,-0.00483327265129828,-0.0190881666658024,0.00341073474369643,8.76266272484242
60,3.41489883560488,8.0705983784279,0.423694499737438,-0.0048290809558562,-0.0185105393313839,0.00341590603072862,8.76442286393888
60,3.44244337585037,8.06089403878956,0.423747041919656,-0.00482488926041412,-0.0179329119969653,0.00342107731776081,8.76618300303533
60,3.46998791609586,8.05118969915124,0.423799584101874,-0.00482069756497203,-0.0173552846625468,0.003426248604793,8.76794314213179
60,3.49753245634134,8.0414853595129,0.423852126284092,-0.00481650586952995,-0.0167776573281283,0.0034314198918252,8.76970328122825
60,3.52507699658683,8.03178101987457,0.42390466846631,-0.00481231417408787,-0.0162000299937097,0.00343659117885739,8.7714634203247
60,3.55262153683232,8.02207668023624,0.423957210648529,-0.00480812247864579,-0.0156224026592912,0.00344176246588958,8.77322355942116
60,3.59220257299731,8.01722613555122,0.419056144195899,-0.00479628810021152,-0.0136047870354829,0.00344052329233748,8.78552659634617
60,3.63178360916231,8.01237559086619,0.414155077743269,-0.00478445372177725,-0.0115871714116745,0.00343928411878537,8.79782963327118
60,3.67136464532731,8.00752504618116,0.40925401129064,-0.00477261934334299,-0.0095695557878662,0.00343804494523327,8.81013267019619
60,3.71094568149231,8.00267450149613,0.40435294483801,-0.00476078496490872,-0.00755194016405787,0.00343680577168117,8.8224357071212
60,3.7505267176573,7.9978239568111,0.399451878385381,-0.00474895058647445,-0.00553432454024953,0.00343556659812906,8.83473874404621
60,3.7901077538223,7.99297341212607,0.394550811932751,-0.00473711620804019,-0.00351670891644119,0.00343432742457696,8.84704178097122
60,3.8296887899873,7.98812286744105,0.389649745480122,-0.00472528182960592,-0.00149909329263287,0.00343308825102485,8.85934481789623
60,3.863676069512,7.98365481264884,0.385800180180313,-0.00472777345221963,0.00224330311569954,0.00342991320376082,8.87011456035253
60,3.8976633490367,7.97918675785663,0.381950614880505,-0.00473026507483335,0.00598569952403194,0.00342673815649679,8.88088430280884
60,3.9316506285614,7.97471870306442,0.378101049580697,-0.00473275669744706,0.00972809593236434,0.00342356310923276,8.89165404526514
60,3.9656379080861,7.97025064827221,0.374251484280888,-0.00473524832006078,0.0134704923406967,0.00342038806196873,8.90242378772144
60,3.9996251876108,7.96578259348,0.37040191898108,-0.00473773994267449,0.0172128887490291,0.0034172130147047,8.91319353017774
