"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
24,2.15952636373817,0.00101319124775046,-0.0365321126160965,0.0295874308483143,0.00952393509424787,0.000495299868456471,2.54818060953469
24,2.30380613363683,0.00105965679555675,-0.043018402562919,0.0295952558416157,0.00938071776209731,0.000495204934619695,2.7517123239927
24,2.4480859035355,0.00110612234336305,-0.0495046925097415,0.029603080834917,0.00923750042994675,0.000495110000782919,2.95524403845071
24,2.59236567343417,0.0011525878911689,-0.055990982456564,0.0296109058282184,0.0090942830977962,0.000495015066946143,3.15877575290871
24,2.73664544333283,0.0011990534389752,-0.0624772724033865,0.0296187308215197,0.00895106576564564,0.000494920133109367,3.36230746736672
24,2.92044044480901,0.240452231680422,-0.0644252985322352,0.0297473669474583,0.00954182131406634,0.00049481095892231,3.56531759520283
24,3.1042354462852,0.479705409921868,-0.0663733246610839,0.0298760030733969,0.010132576862487,0.000494701784735252,3.76832772303895
24,3.28803044776138,0.718958588163315,-0.0683213507899327,0.0300046391993355,0.0107233324109077,0.000494592610548195,3.97133785087506
24,3.47182544923757,0.958211766404762,-0.0702693769187814,0.0301332753252742,0.0113140879593284,0.000494483436361138,4.17434797871118
24,3.65562045071375,1.19746494464621,-0.0722174030476301,0.0302619114512128,0.0119048435077491,0.000494374262174081,4.37735810654729
24,3.83941545218994,1.43671812288765,-0.0741654291764789,0.0303905475771514,0.0124955990561698,0.000494265087987023,4.5803682343834
24,4.02321045366612,1.6759713011291,-0.0761134553053276,0.03051918370309,0.0130863546045905,0.000494155913799966,4.78337836221952
24,4.20223516277207,2.09230378175039,-0.0758208946818245,0.0305145994201167,0.0122724245906815,0.000494143904462102,4.94239778293674
24,4.38125987187802,2.50863626237168,-0.0755283340583214,0.0305100151371434,0.0114584945767725,0.000494131895124238,5.10141720365396
24,4.56028458098397,2.92496874299297,-0.0752357734348182,0.0305054308541701,0.0106445645628635,0.000494119885786374,5.26043662437118
24,4.73930929008992,3.34130122361425,-0.0749432128113151,0.0305008465711968,0.00983063454895446,0.00049410787644851,5.41945604508841
24,4.91833399919587,3.75763370423554,-0.074650652187812,0.0304962622882235,0.00901670453504545,0.000494095867110646,5.57847546580563
24,5.09735870830181,4.17396618485683,-0.0743580915643089,0.0304916780052502,0.00820277452113644,0.000494083857772782,5.73749488652285
24,5.27638341740776,4.59029866547812,-0.0740655309408057,0.0304870937222769,0.00738884450722743,0.000494071848434918,5.89651430724007
24,5.42605721949906,3.97462592136305,-0.0728444979361465,0.0304798777935676,0.00817188760550885,0.000494058464437812,6.0460344849879
24,5.57573102159036,3.35895317724797,-0.0716234649314872,0.0304726618648584,0.00895493070379027,0.000494045080440705,6.19555466273573
24,5.72540482368166,2.7432804331329,-0.070402431926828,0.0304654459361492,0.00973797380207169,0.000494031696443598,6.34507484048355
24,5.87507862577295,2.12760768901783,-0.0691813989221687,0.03045823000744,0.0105210169003531,0.000494018312446491,6.49459501823138
24,6.02475242786425,1.51193494490276,-0.0679603659175095,0.0304510140787308,0.0113040599986345,0.000494004928449384,6.6441151959792
24,6.17442622995555,0.896262200787685,-0.0667393329128503,0.0304437981500216,0.0120871030969159,0.000493991544452278,6.79363537372703
24,6.32410003204684,0.280589456672613,-0.065518299908191,0.0304365822213124,0.0128701461951974,0.000493978160455171,6.94315555147485
24,6.46604730405259,0.754511970134365,-0.0658527462393717,0.0303823659674456,0.0121370134363602,0.000494073510253297,7.09217926404989
24,6.60799457605834,1.22843448359612,-0.0661871925705523,0.0303281497135789,0.0114038806775231,0.000494168860051423,7.24120297662493
24,6.74994184806409,1.70235699705787,-0.066521638901733,0.0302739334597122,0.0106707479186859,0.00049426420984955,7.39022668919997
24,6.89188912006984,2.17627951051962,-0.0668560852329136,0.0302197172058454,0.0099376151598488,0.000494359559647676,7.53925040177502
24,7.03383639207559,2.65020202398137,-0.0671905315640943,0.0301655009519787,0.00920448240101166,0.000494454909445802,7.68827411435006
24,7.17578366408134,3.12412453744312,-0.0675249778952749,0.0301112846981119,0.00847134964217452,0.000494550259243928,7.8372978269251
24,7.31773093608709,3.59804705090487,-0.0678594242264556,0.0300570684442452,0.00773821688333738,0.000494645609042055,7.98632153950014
24,7.44926076527426,3.59804705090487,-0.0691420621809844,0.0300758800056797,0.00795780087149966,0.000494585818581472,8.11528449603813
24,7.58079059446143,3.59804705090487,-0.0704247001355132,0.0300946915671142,0.00817738485966194,0.00049452602812089,8.24424745257612
24,7.7123204236486,3.59804705090487,-0.071707338090042,0.0301135031285487,0.00839696884782423,0.000494466237660308,8.37321040911411
24,7.84385025283578,3.59804705090487,-0.0729899760445708,0.0301323146899833,0.00861655283598651,0.000494406447199725,8.5021733656521
24,7.97538008202295,3.59804705090487,-0.0742726139990997,0.0301511262514178,0.00883613682414879,0.000494346656739143,8.63113632219009
24,8.10690991121012,3.59804705090487,-0.0755552519536285,0.0301699378128523,0.00905572081231108,0.00049428686627856,8.76009927872808
24,8.2384397403973,3.59804705090487,-0.0768378899081573,0.0301887493742868,0.00927530480047336,0.000494227075817978,8.88906223526607
24,8.36663680928025,3.59804705090487,-0.0766462090856866,0.030111609394137,0.00937327234463307,0.000494156104269106,9.00427147575724
24,8.4948338781632,3.59804705090487,-0.0764545282632159,0.0300344694139871,0.00947123988879279,0.000494085132720234,9.11948071624841
24,8.62303094704615,3.59804705090487,-0.0762628474407452,0.0299573294338373,0.0095692074329525,0.000494014161171361,9.23468995673958
24,8.7512280159291,3.59804705090487,-0.0760711666182745,0.0298801894536875,0.00966717497711221,0.000493943189622489,9.34989919723075
24,8.87942508481205,3.59804705090487,-0.0758794857958038,0.0298030494735376,0.00976514252127193,0.000493872218073617,9.46510843772192
24,9.007622153695,3.59804705090487,-0.0756878049733331,0.0297259094933878,0.00986311006543164,0.000493801246524745,9.58031767821309
24,9.13581922257795,3.59804705090487,-0.0754961241508624,0.029648769513238,0.00996107760959135,0.000493730274975873,9.69552691870426
24,9.25904786330015,3.08421933057108,-0.0725298914372906,0.029606312464564,0.00996107760959135,0.000493678180458306,9.75600649107566
24,9.38227650402235,2.57039161023728,-0.0695636587237187,0.0295638554158901,0.00996107760959135,0.000493626085940738,9.81648606344706
24,9.50550514474455,2.05656388990348,-0.0665974260101469,0.0295213983672161,0.00996107760959135,0.000493573991423171,9.87696563581845
24,9.62873378546675,1.54273616956969,-0.063631193296575,0.0294789413185421,0.00996107760959135,0.000493521896905604,9.93744520818985
24,9.75196242618894,1.02890844923589,-0.0606649605830031,0.0294364842698682,0.00996107760959135,0.000493469802388037,9.99792478056125
24,9.87519106691114,0.515080728902095,-0.0576987278694313,0.0293940272211942,0.00996107760959135,0.00049341770787047,10.0584043529326
24,9.99841970763334,0.00125300856829913,-0.0547324951558594,0.0293515701725202,0.00996107760959135,0.000493365613352903,10.118883925304
24,10.1072366013568,1.07323607027082,-0.0548697369406033,0.0293717667028033,0.00996107760959135,0.000493606424906282,10.2218269412288
24,10.2160534950803,2.14521913197334,-0.0550069787253471,0.0293919632330863,0.00996107760959135,0.00049384723645966,10.3247699571535
24,10.3248703888038,3.21720219367586,-0.055144220510091,0.0294121597633693,0.00996107760959135,0.000494088048013039,10.4277129730782
24,10.4336872825272,4.28918525537838,-0.0552814622948348,0.0294323562936523,0.00996107760959135,0.000494328859566418,10.5306559890029
24,10.5425041762507,5.3611683170809,-0.0554187040795787,0.0294525528239353,0.00996107760959135,0.000494569671119797,10.6335990049276
24,10.6513210699742,6.43315137878342,-0.0555559458643225,0.0294727493542183,0.00996107760959135,0.000494810482673176,10.7365420208523
24,10.7601379636977,7.50513444048594,-0.0556931876490663,0.0294929458845013,0.00996107760959135,0.000495051294226555,10.839485036777
24,10.8592606104339,6.49533021832856,-0.0618909536980358,0.0295309798615482,0.0098299039870954,0.000495114730593211,10.9712567265477
24,10.9583832571701,5.48552599617118,-0.0680887197470053,0.0295690138385951,0.00969873036459945,0.000495178166959866,11.1030284163184
24,11.0575059039063,4.47572177401381,-0.0742864857959747,0.029607047815642,0.00956755674210349,0.000495241603326522,11.234800106089
24,11.1566285506425,3.46591755185643,-0.0804842518449442,0.0296450817926889,0.00943638311960754,0.000495305039693178,11.3665717958597
24,11.2557511973786,2.45611332969905,-0.0866820178939137,0.0296831157697357,0.00930520949711158,0.000495368476059833,11.4983434856303
24,11.3548738441148,1.44630910754168,-0.0928797839428831,0.0297211497467826,0.00917403587461563,0.000495431912426489,11.630115175401
24,11.453996490851,0.436504885384299,-0.0990775499918526,0.0297591837238295,0.00904286225211968,0.000495495348793145,11.7618868651717
24,11.5443375972441,0.58596893804737,-0.108256968161235,0.0298362425770131,0.00904286225211968,0.000495414213668419,11.8235443879487
24,11.6346787036372,0.735432990710442,-0.117436386330618,0.0299133014301967,0.00904286225211968,0.000495333078543694,11.8852019107257
24,11.7250198100303,0.884897043373514,-0.1266158045,0.0299903602833803,0.00904286225211968,0.000495251943418968,11.9468594335027
24,11.8153609164233,1.03436109603659,-0.135795222669383,0.0300674191365639,0.00904286225211968,0.000495170808294242,12.0085169562797
24,11.9057020228164,1.18382514869966,-0.144974640838766,0.0301444779897475,0.00904286225211968,0.000495089673169516,12.0701744790567
24,11.9960431292095,1.33328920136273,-0.154154059008148,0.0302215368429311,0.00904286225211968,0.000495008538044791,12.1318320018337
24,12.0863842356026,1.4827532540258,-0.163333477177531,0.0302985956961147,0.00904286225211968,0.000494927402920065,12.1934895246107
24,12.1635008573797,1.4827551862681,-0.175697773871056,0.030335796181758,0.00904286225211968,0.000494807678895803,12.2740065432952
24,12.2406174791569,1.4827571185104,-0.188062070564581,0.0303729966674013,0.00904286225211968,0.000494687954871541,12.3545235619797
24,12.317734100934,1.4827590507527,-0.200426367258107,0.0304101971530445,0.00904286225211968,0.000494568230847279,12.4350405806642
24,12.3948507227112,1.482760982995,-0.212790663951632,0.0304473976386878,0.00904286225211968,0.000494448506823017,12.5155575993488
24,12.4719673444884,1.4827629152373,-0.225154960645157,0.0304845981243311,0.00904286225211968,0.000494328782798755,12.5960746180333
24,12.5490839662655,1.4827648474796,-0.237519257338683,0.0305217986099744,0.00904286225211968,0.000494209058774493,12.6765916367178
24,12.6262005880427,1.48276677972189,-0.249883554032208,0.0305589990956177,0.00904286225211968,0.000494089334750231,12.7571086554023
24,12.6972942761071,1.48286719431989,-0.260840612741006,0.0304936809166555,0.00899985816362076,0.000494093118845247,12.8203654010685
24,12.7683879641716,1.48296760891788,-0.271797671449804,0.0304283627376933,0.00895685407512184,0.000494096902940263,12.8836221467346
24,12.8394816522361,1.48306802351587,-0.282754730158602,0.0303630445587311,0.00891384998662293,0.00049410068703528,12.9468788924008
24,12.9105753403005,1.48316843811386,-0.293711788867401,0.030297726379769,0.00887084589812401,0.000494104471130296,13.010135638067
24,12.981669028365,1.48326885271185,-0.304668847576199,0.0302324082008068,0.0088278418096251,0.000494108255225312,13.0733923837332
24,13.0527627164295,1.48336926730984,-0.315625906284997,0.0301670900218446,0.00878483772112618,0.000494112039320328,13.1366491293994
24,13.1238564044939,1.48346968190783,-0.326582964993795,0.0301017718428824,0.00874183363262726,0.000494115823415345,13.1999058750656
24,13.1938349674663,1.48366228918954,-0.337175490837131,0.0300356938060849,0.0105781913162596,0.000494123258613811,13.2564313193264
24,13.2638135304387,1.48385489647125,-0.347768016680466,0.0299696157692873,0.0124145489998918,0.000494130693812277,13.3129567635872
24,13.3337920934111,1.48404750375296,-0.358360542523801,0.0299035377324898,0.0142509066835241,0.000494138129010743,13.3694822078481
