"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
29,3.89857148108052,-2.32160520273657,0.48296333814278,-22.343648290625,-16.1070445593987,-2.44522896537899,4.47258809772386,-8.03556253787521
29,1.50345012945717,-3.65739003651686,0.25491152432306,-2.99583193295322,19.0895639033062,-0.366732318791727,4.37531191999151,1.44122806427959
29,0.414147562034085,-2.09950344401517,0.153696939225352,-0.936124975425235,3.47324747432036,0.205828230220369,2.26377004280761,12.0924526657863
29,0.0863835878918528,-1.15336510960601,0.209252324592139,0.697298051945007,-0.737856909714229,2.06439799065987,1.16804178438964,10.5690603813451
29,0.0872655784987675,-1.03671972333596,0.372179248280262,-0.75965943316163,-0.277475324848071,-2.11731127271445,1.03004883858562,17.7227279156697
29,0.00397398859450571,-1.38859159146428,0.188835124464948,0.304248456836502,-8.99089161755604,-0.324758747001066,1.37563582090534,14.169362578968
29,0.0134863230497651,-2.3787942425486,0.0861361737021687,-0.255201214499169,1.00694646934794,0.021743963569206,2.40474827125453,16.5255566889201
29,-0.0136905129778407,-2.62762397595314,0.0652333309534122,0.0214416474596975,-0.852938975550032,-0.0445117756865394,2.64561082449004,14.096400752222
29,-0.0164408754752747,-2.57362980841556,0.0802890910108137,-0.0532522406940397,6.81107677096394,0.252700651435628,2.58315468744592,12.6425819048398
29,-0.00536651713089795,-2.11700033371302,0.166920585767911,0.563162458177706,-3.34934066520197,1.98841887590465,2.08493200896633,11.2232783820005
29,0.0624450778615433,-2.70647510916515,0.314757068047481,-0.0430878267304021,-17.0741111741224,-2.18901024825603,2.70275847120222,-3.9112358473495
29,0.0335208358887249,-3.82009960615757,0.0702519204231702,-1.44434315045409,21.1001052691738,-2.35320633387463,3.90891694167536,5.07410808040078
29,-0.120454695711129,-2.05238701353395,-0.148885887487056,1.22193213898326,1.95952534005896,3.39088239571932,2.04705876172778,9.97525324651117
29,0.00198295820701039,-1.14596716866519,0.131780252714964,0.157098162845392,-0.0905224863095576,-0.248317017216265,1.12228336232576,-15.5673589240781
29,0.0430239570710398,-0.949232880759287,0.175271367498508,-0.475987457100266,-1.13760471384602,-1.02547101110752,0.935663320160855,197.116637610924
29,-0.00486986878473643,-1.09090895967851,0.0736740839856805,0.129144518060149,1.60254098918374,0.128734218455918,1.07880093025261,-1850.82217334049
29,0.00585122372322821,-1.48301112732498,0.0469726047605599,0.21834013483163,-13.5754066447055,-0.143550430798751,1.46210539873149,204.205327539094
29,0.0334856379623173,-2.85508360307718,0.0265575984388864,-0.116142166134028,0.4044175480443,0.0046218837771354,2.90210856956354,-6.88638161539385
29,0.0186442471901829,-2.92942251817058,0.0170088892771987,-0.219619633084562,10.4971285597075,-0.131987910256703,2.97247215083899,14.9956720869145
29,-0.0128759107095953,-1.86832292442571,0.00171453591605341,0.0178435337923469,0.143592267345655,0.000736358410666705,1.85063934891254,11.0256216576869
29,-0.0168609523223755,-1.51459910266525,-0.00203110889431797,-0.0458126473424584,1.59713131160383,-0.0330865392350288,1.48724827757258,-1.70169040943472
29,-0.0086920202655727,-1.73848583546104,-0.0010162679358886,0.47781273972865,-13.1352889507657,0.112903166483578,1.70909664802873,3.43966489864358
29,0.0432966680429844,-3.02015247633356,0.0106711270922843,-0.369317678314978,0.601841954335115,-0.063956311555909,3.06086265745464,-8.35500093920647
29,0.00767441790738878,-3.07962779797021,0.00888680263831576,-0.124815473310758,10.0596443621534,-0.0469832305426938,3.11684496082744,-7.35337562632734
29,-0.00397711006396684,-2.12316068358589,0.00902029201960231,0.473892736435278,-2.12614024116913,0.127999626758562,2.10613203037095,-7.12696088764313
29,0.0463528362294908,-1.94821426003294,0.0234516230343479,-0.249179414390579,0.435344830073818,-0.0270934326529992,1.9430488119955,-11.4022552975504
29,0.021169497929196,-1.87168586036824,0.0265791243490033,-0.218763541873806,0.117898778067011,-0.0137573717888145,1.87180209931383,12.2639161488425
29,-0.0107842456208693,-1.82624571415816,0.0264910886922245,0.144934118964973,0.169688300521136,-0.0182840251057376,1.82830402537521,-192.269286167024
29,-0.00723962026211235,-1.79227805717501,0.0255465444161415,-0.231246845033264,0.172754638150268,-0.0236857574361829,1.79381237882689,1863.87789271488
29,-0.0374550072661118,-1.77798427825657,0.0257622861390985,-0.102068665261856,0.0338773182005899,-0.00533054688187242,1.77635048025194,-208.355256686361
29,-0.0522993517502668,-1.82619353016484,0.033555399333243,0.0595571588518457,1.45083286885627,-0.213427443354589,1.81645054704543,227.575835796348
29,-0.0258537332402735,-2.10367040256105,0.0747474301914852,0.672113399130131,-11.3329405558848,1.6607679235398,2.08543414889582,-2045.21048356322
29,0.0613165521530775,-3.20597981695919,0.254327720075985,-0.116416907834706,0.106739937173012,-0.0606167119509099,3.24751464498829,2034.03991877569
29,0.047203560059768,-3.14563946552899,0.257883594106592,-0.677286755655507,12.7354038734281,-1.42819844189496,3.18490295700663,-212.808412556099
29,-0.0391296506552652,-1.90290018348228,0.103709514353469,0.148890690435914,-0.894341380103989,0.162068238197098,1.87036611148035,11.2914594669921
29,-0.0334615548057954,-1.73950538110452,0.0585895573580174,0.177817270669692,-1.98072215466735,-0.27733402901586,1.70269638391412,-7.96994980624369
29,0.00330312241985932,-2.45248626147604,0.0222496168832503,0.348612383024983,-19.0214582822405,0.121615366871845,2.44151668794608,16.8062838267224
29,0.0471176787448833,-3.86320301324679,0.0147157925706027,-0.386006482728895,19.0266076888536,-0.23981549463369,3.9504314162235,194.147096805598
29,0.0181120428977627,-2.38843602002986,-0.0162891107169816,0.203920739395445,2.98467413032403,-0.0550953409837869,2.38377555370808,-1827.66162769881
29,0.0534801207161286,-1.53069216469067,-0.0447880469147858,0.567111672203368,-1.97987717790602,-0.34769917248301,1.50814379737704,196.44140434706
29,0.124036402723868,-1.44398827611929,-0.0897630113175671,-0.381731629841618,0.453398749357211,0.00510645709223142,1.44689212774498,-16.5283358128758
29,0.0890624945674696,-1.38164761709096,-0.10411780252879,-0.0662545054703531,0.249970801475142,-0.0322092860624557,1.38901062718332,-198.18656237997
29,0.0626849893620791,-1.32074155256837,-0.110781601047807,-0.213063933924341,0.240144328327707,-0.0273264746724611,1.32863916620879,1852.21775387674
29,0.025862107108741,-1.26414737513784,-0.115443513454309,-0.090586323709296,0.214902396407708,-0.0271403112122102,1.2717885268988,-198.136541686516
29,0.00104745515189339,-1.21011646435352,-0.119593546957819,-0.0795957786184129,0.253872464184493,-0.0268578841770056,1.21818263897222,9.42819656602633
29,-0.0254487777399623,-1.15370828308267,-0.123872271981674,-0.333480105700119,0.245125504645817,-0.0252585004766908,1.16278985355007,-10.0813725308941
29,-0.0738256326555425,-1.098322804565,-0.129425427200767,0.0353283040740102,0.212877493801499,-0.0396435873092817,1.11047325849281,-6.5371562260788
29,-0.0838146696628169,-1.0463715703699,-0.140366955283504,-0.151529886808392,0.30281282582877,0.0890545534196417,1.06296974228335,-5.27564685609361
29,-0.0933833108544044,-0.998249279036941,-0.173001286420912,0.38020172746002,-0.0274863948746898,-1.10915972538192,1.02920977381529,-1.14726762118481
29,-0.055932697728182,-0.979735946098509,-0.292982352586822,-0.454319135792793,2.39442532082527,-0.0925872601936966,1.0636494294974,-19.3706717728383
29,-0.0747251574247982,-1.05280514899842,-0.291059050028506,0.984085717940021,-17.5810590071255,1.40002667467834,1.3611402846514,-22.5963182843895
29,0.0272789861858265,-1.51897937371803,-0.14131129318846,-0.66412785470518,38.1601564506639,-0.191134530848701,2.73574443257771,-11.7217503618632
29,-0.0204645043022155,1.51567200519602,-0.110948840065414,0.216681761399714,-13.9987248708071,0.225405243115781,2.73416668442942,40.7651612131499
29,0.0131989547485301,1.14626032144722,-0.128306224993526,0.696959761957644,-4.63997755554472,-1.3351281003092,1.47797624939499,47.3985056219928
29,0.0922180597605298,0.427638780801416,-0.266354151771354,-0.584961743796941,0.594690071689697,0.27080553168662,0.528396410051049,-23.1464035591579
29,0.0239249574329018,0.234116226927157,-0.281096495241845,-0.43698918930765,0.0761796020563706,0.0466630890349715,0.26622941088202,-5.56643740620947
29,-0.0404281301962632,0.169557819198634,-0.27082935878294,0.422126760666687,-0.858316443985151,0.455884779665918,0.194347082945626,0.185641122647929
29,-0.0180728719104753,0.0966752932328828,-0.272669594581074,-0.658745084121011,1.27468500663874,-1.99653936894152,0.117425230507896,8.13847674646178
29,-0.0714120482993522,0.137716247306193,-0.405791496628861,0.717149005088939,-1.52856460959184,2.09941996912089,0.190468752240619,2.62925984675056
29,0.00887008921759567,0.00317054191458976,-0.219891289096375,0.0569581241535156,-0.0198207388233807,0.240333518294547,0.100882629032098,1.73373994344207
29,0.0345046156173871,-0.0530724139568939,-0.138657118145198,-0.113154030671444,-0.144672320353815,-0.135955277976963,0.101585932978146,1.75189299918839
29,0.0216077956876191,-0.0612710478176123,-0.180319938302667,-0.0939621853932468,0.554779978672824,-1.32020721251355,0.0963310649211104,1.38638779250807
29,0.00350380536470132,-0.00438636570405287,-0.335044981415799,-0.15116036362583,0.257731074575876,0.035948063175209,0.0555249756221333,2.71191806641799
29,-0.00677348246057664,0.0195391716321484,-0.375530019882434,0.51352387226972,-0.977260993451511,0.674235010571602,0.0805736581458857,-0.521268010108635
29,0.0341061794968033,-0.0200322044355211,-0.385793168957998,-0.69667668817989,1.37217966006032,-2.11792429896237,0.130019194479971,2.31415252302935
29,-0.0479331622301751,0.0938771796861616,-0.594665265830868,-0.249223592655559,0.270456913109577,-0.126079323411456,0.168625683625082,5.66491885936481
29,-0.0720488495450842,0.106034287791081,-0.577210969792951,0.939404838430682,-1.65050470649255,2.7942720684313,0.19820572392124,-4.16872882418285
29,0.03543886757669,-0.0466360712562321,-0.275260359158552,-0.323495434805843,0.350694647437222,-0.328681227949598,0.152663127918821,-0.0447741327365021
29,0.0244961953667229,-0.0745935273360649,-0.21469903766419,0.197068309024567,-0.293476453871843,0.0958129152275738,0.124104502919872,3.2584403141311
29,0.0194377835940007,-0.0788073335282409,-0.253516651013906,-0.748419208006987,0.726224733097417,-1.54657923186962,0.137788915079138,1.7664986442909
29,-0.0823849852837725,-0.00233749954802664,-0.440170268759736,-0.662691960348164,0.601751121257344,-1.34649744955526,0.139014473611695,-3.11044331768978
29,-0.0928382086680439,0.0234329200335863,-0.466148524021023,-0.742182585554305,0.712000307575088,-1.57283683185014,0.171491053262059,-3.3139982593341
