"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
74,15.569270395661,0.801458224913493,0.143477312068573,0.61712678733896,0.0302459812603462,0.00370025035664553,15.2468372957069,0.431483849741569
74,15.5708575959061,0.801925473581315,0.143569812359155,0.614983218623266,0.0391739340787289,0.00373747958877909,15.2526043029333,0.426940313898581
74,15.5726369588309,0.80237139311913,0.143621603320295,0.612024602740714,0.033823754617932,0.00377127430843933,15.2587789390473,0.422248565618095
74,15.5745788833797,0.802784221249054,0.143630841445275,0.611084136415234,0.0341001120194198,0.0038075973445688,15.265297505254,0.417408504896501
74,15.5766539934548,0.803153098199276,0.143594656376019,0.60754192874689,0.0351438395587475,0.00384395976050945,15.2720971241489,0.412420453703454
74,15.5788330288548,0.803467075609641,0.143509085460076,0.605925052569749,0.0363950628653656,0.00387793494443274,15.2791154148086,0.407284579109737
74,15.5810869536994,0.803714851884902,0.143368991176111,0.602512197056311,0.0337611129615728,0.0039151428532546,15.2862906934212,0.402000971441331
74,15.5833868529521,0.803884749944289,0.143167959739954,0.600036685397173,0.0364483756035543,0.00395083843172107,15.2935616798391,0.396570078947052
74,15.5857040028658,0.803965415184036,0.142898160147651,0.597832051726541,0.0336373900809719,0.00397829217668587,15.3008676278724,0.390991563266056
74,15.5880098130137,0.803944827502686,0.142550188684453,0.594788440005761,0.0374159696739728,0.00406313114609969,15.3081481218653,0.38526894292059
74,15.5902757991744,0.803811240315228,0.142112867687726,0.59192059600458,0.0360049183902839,0.00384038568810324,15.3153429828015,0.379381236978219
74,15.5924736097997,0.803551948680887,0.141573013035088,0.588633898188116,0.0352474958779194,0.00524440458602313,15.3223922591275,0.37347230173141
74,15.5945750048784,0.80315422977622,0.140915165560479,0.582789933811231,0.0303734104876859,-0.00199043058730963,15.3292361475759,0.366573426551468
74,15.5965518646111,0.802605313818984,0.140121262064443,0.766385073646143,0.151941396704059,0.0367177815939946,15.3358149657075,0.365227124102602
74,15.5983761325225,0.801891394120879,0.139170267211311,-9.47807211366243,-1.65320972627991,-0.168981876678801,15.3420689507184,0.325269237973127
74,15.6000198486846,0.800999044045651,0.138037730502549,0.902696894253127,0.138371685031952,0.0362839851459018,15.3479383185102,0.544845283289942
74,15.6019420823771,0.800259582873484,0.137182279820793,0.708547060502179,0.0125202985159664,-0.00224295189015747,15.354516150855,0.500355412877379
74,15.6041082040658,0.799662583934269,0.136582897712604,0.706326483674968,0.0247483394719859,0.00505244891833109,15.3617273727875,0.494755672744402
74,15.6064839299476,0.799198165102424,0.136223697141236,0.701293067562707,0.024166450694847,0.00373628662374555,15.3694982978505,0.483169631689617
74,15.6090353617047,0.798856004842498,0.136093597826906,0.696356103468574,0.0201719030649858,0.00403914741939423,15.3777566484527,0.472246448866654
74,15.6117289364645,0.798626042880873,0.136186091327368,0.689895151792098,0.0276446577422521,0.00403545241160811,15.3864313897735,0.461002494422652
74,15.6145314097067,0.798499182105044,0.136499105975397,0.685528510741458,0.0246907915289286,0.00409197869150772,15.3954526429958,0.44958454838885
74,15.617409911079,0.798465100953296,0.137034968897151,0.678686402493268,0.0259686264868744,0.00413459305915957,15.4047517295708,0.437972553085048
74,15.6203318304604,0.798514158731718,0.137800448233774,0.67426846400986,0.0270515871156033,0.00418131503721634,15.4142608760531,0.426170625263234
74,15.6232649181559,0.79863665368165,0.138806900585758,0.667776220090699,0.0267918945634973,0.00422758525678803,15.4239133858784,0.414179763045448
74,15.6261771557624,0.798822801453699,0.140070502577836,0.661468993285946,0.029247485454868,0.00427166642595177,15.4336432823615,0.402001279904847
74,15.6290368388784,0.799062955467433,0.14161258747243,0.655961238407013,0.0274591392768785,0.00431875933533818,15.4433854551488,0.389636397831038
74,15.6318125539098,0.799347106006442,0.143460093874684,0.650112063424384,0.0337768093473012,0.0043626497449184,15.4530755470059,0.377086573717372
74,15.6344731241921,0.799665580257547,0.145646119625932,0.643332477249978,0.0282843029859789,0.00440862695825361,15.4626497874294,0.364353118501114
74,15.6369876115717,0.800007578503031,0.14821061675465,0.637440564280903,0.0336130731213379,0.00445451401782042,15.4720449237649,0.351437477127789
74,15.6393253459703,0.800363317820617,0.151201217548367,0.630018738900187,0.0293000943368901,0.00449810554174858,15.4811982752506,0.33834103734139
74,15.6414558696897,0.800722084844458,0.154674225179256,0.625103635770349,0.0353537802279545,0.00454470683148725,15.4900475221635,0.325065364378883
74,15.6433489937989,0.801073900087831,0.158695789529647,0.617338963276028,0.0362524594419532,0.0045882022761089,15.4985308168176,0.311611800189943
74,15.6449746658521,0.80140756916113,0.163343276265928,0.611174716376096,0.0336805735546266,0.00463299085847585,15.5065863920357,0.297982056564029
74,15.6463030898129,0.801711624252879,0.168706882226448,0.603778793200829,0.0359277870575375,0.00468191799587284,15.5141528105198,0.284177615837384
74,15.6473046376196,0.801975020623037,0.174891506065899,0.597793773690558,0.0394324509367472,0.00470591502109496,15.5211687201538,0.270199470312962
74,15.6479498918613,0.802186150623286,0.182018929476759,0.590175483147541,0.0366737202045212,0.00485312125030783,15.5275728898788,0.256053163740149
74,15.648209565689,0.80233258033216,0.19023035439383,0.583039583047337,0.039031031824684,0.00435778869829485,15.5333039680572,0.241715368978155
74,15.6480545660544,0.802402224496876,0.199689332338342,0.5762377044232,0.0409770429152229,0.00726530174575686,15.538300603132,0.227353849257473
74,15.6474559574078,0.802382360717584,0.210585171695754,0.568238425804753,0.0438341247764661,-0.00791960777428746,15.542501292314,0.211851947300479
74,15.6463849320777,0.802259601431991,0.223136868824023,0.561863228270162,0.017035224460251,0.0731458445013012,15.5458442620034,0.202758722273888
74,15.6448128526132,0.802020106369147,0.237597661348785,0.541481135392037,0.384557133733028,-0.357859482104739,15.5482675215899,0.149125707912561
74,15.6427111726578,0.80165003582161,0.254260298372202,1.22256284929825,-4.85587221830906,1.93541368169819,15.5497086352937,0.394910979237356
74,15.6400514798871,0.801134557840401,0.273463120346346,-0.482551460077932,0.528481508913778,-0.356408659019764,15.5501047543732,-1.3818600688781
74,15.6367736115707,0.801457617768019,0.290171090925249,-0.448697471084125,0.152113461995203,0.0743568377600768,15.549325805658,-1.11006016194047
74,15.6328991052159,0.802574232277656,0.304718453684565,-0.448137322377063,0.179569502576555,-0.00663949835333133,15.547425315345,-1.14149731173695
74,15.628449076303,0.804441576140505,0.317394609177426,-0.444992075849251,0.175567633017716,0.00856674755128073,15.5444549483886,-1.12779320076302
74,15.6234443013276,0.807018171621862,0.328450145330388,-0.443087000873563,0.172238951510105,0.00568265608024456,15.5404647498339,-1.12056092292065
74,15.6179051331759,0.810264522852787,0.338102026339493,-0.441718375026905,0.173693104072151,0.00620404610793468,15.5355029890015,-1.1121517304637
74,15.6118515692554,0.814143273807648,0.346538122161541,-0.437947014169287,0.172636214956193,0.00608682802739103,15.5296163632056,-1.10370402202654
74,15.6053032861888,0.81861816873704,0.353921098466958,-0.436936027547603,0.169349926604405,0.00608320128259416,15.5228501175485,-1.09505174349614
74,15.598279535818,0.823654457118531,0.360391797467857,-0.433514377977207,0.167027059122622,0.00606676379798441,15.5152478392586,-1.08621723126823
74,15.5907992840412,0.829219302163909,0.366072180020904,-0.431747468824034,0.169822931776899,0.00604520537626832,15.50685182434,-1.07720449471262
74,15.582881107118,0.835281471353559,0.371067840319035,-0.428486782073849,0.164901707876882,0.00602975029977791,15.497702868476,-1.068009883757
74,15.5745432773885,0.841810310723192,0.375470220242309,-0.426451286837778,0.165364214424057,0.00601466557800712,15.4878404964838,-1.05863925907286
74,15.5658037023177,0.848777122251695,0.379358494536417,-0.424342208527266,0.163009046280313,0.00599301604312937,15.4773028611837,-1.04909434516381
74,15.5566799911543,0.856154142729302,0.382801215933533,-0.42029005631628,0.162221594201479,0.0059812027000215,15.4661269247087,-1.03937279422338
74,15.5471894592564,0.86391496722043,0.385857754526831,-0.417836628735051,0.158434720608438,0.00595995426439656,15.454348502796,-1.02948213640315
74,15.537349043699,0.872034252681847,0.388579511104041,-0.415888512617635,0.162648833326145,0.00594565600752196,15.4420020926073,-1.01941839839726
74,15.5271753876665,0.880488146745256,0.391011005008799,-0.412803383644293,0.155183042147692,0.0059315777366448,15.4291211047273,-1.00918741238868
74,15.5166848734461,0.88925279591746,0.393190783729163,-0.408846643622487,0.157050053942658,0.00591091416608409,15.4157379497236,-0.998790915100864
74,15.5058935749334,0.898306457550903,0.395152223412021,-0.40690700040968,0.153353281758649,0.00590015051368372,15.4018839788674,-0.988226733757933
74,15.4948172239545,0.907627774390611,0.396924237054362,-0.403382240071519,0.153509671081674,0.00587988327243956,15.387589407313,-0.977502216383013
74,15.4834713134977,0.917196689140562,0.398531854515768,-0.400403384612071,0.153842130800193,0.00586661441603298,15.3728835941012,-0.966613625139056
74,15.4718710306521,0.926993683998015,0.399996762294762,-0.397446444364247,0.14780316462366,0.005853564011392,15.3577948956438,-0.955566666530295
74,15.4600312890698,0.93699973890249,0.401337738334593,-0.394019713669913,0.14956671955118,0.00583388166157002,15.3423507626673,-0.944363097584927
74,15.4479667373151,0.947197491984764,0.402571041548641,-0.390634498308483,0.145673551168212,0.00582416496860111,15.3265778016996,-0.933000926734373
74,15.4356917432453,0.957569764709951,0.403710764263827,-0.387652161249263,0.148593639994288,0.00580487822695785,15.3105017323863,-0.92148729936586
74,15.4232204029552,0.968100484071638,0.404769103987594,-0.384019716511464,0.142541945275786,0.00579263531957498,15.2941474453009,-0.909818725769871
74,15.4105665665747,0.978773451646925,0.405756636549407,-0.380823158552318,0.141779363044539,0.00578061038760052,15.2775390563584,-0.898000771091021
74,15.3977438142457,0.989573987598364,0.406682519824801,-0.376741705273712,0.140745212724162,0.00576190655685871,15.2606999024467,-0.886035208956358
74,15.3847654824618,1.00048794029857,0.407554683269561,-0.374279740089805,0.138186859050048,0.00575323361999089,15.2436526002351,-0.873920236373593
74,15.3716446294587,1.01150165875799,0.408380007306554,-0.369871684330378,0.14127705379154,0.00573492439383636,15.2264189803321,-0.861662776454722
74,15.3583941175485,1.02260220147842,0.40916444502871,-0.36639584242817,0.13119708730453,0.0057237037178434,15.2090203019299,-0.849259599467058
74,15.3450265272812,1.03377635334833,0.409913165663528,-0.362928750564083,0.138038958903112,0.00571270015516486,15.1914770411164,-0.836716114321259
74,15.3315542070303,1.04501299282228,0.410630645800529,-0.359396764874094,0.131697490834874,0.00569497196010589,15.1738090829325,-0.824034107666758
74,15.3179892801616,1.05629995321045,0.411320761608331,-0.354739719171095,0.130941405485933,0.00568733760177166,15.1560356703436,-0.811211971956042
74,15.3043436467685,1.0676263957597,0.411986884060762,-0.352041056237112,0.129960143530014,0.00567000232453232,15.1381754848907,-0.798256389410059
74,15.2906289366181,1.07898182560837,0.412631927552193,-0.347144173282123,0.126416934819715,0.00565979936357952,15.1202465224161,-0.785164401356145
74,15.2768566067352,1.09035607297052,0.413258430326187,-0.343840534688752,0.126725710341167,0.005649811866026,15.1022663342684,-0.771941246396518
74,15.2630378435927,1.10173974839795,0.41386859091155,-0.339667261269678,0.124221637199232,0.00563305535482299,15.0842518227797,-0.758588720737776
74,15.2491836430228,1.11312350491221,0.414464312985564,-0.335550781377825,0.124797843628865,0.00562645358738481,15.0662194182754,-0.745105418642541
74,15.2353047748548,1.12449849969717,0.415047259694889,-0.331824254867736,0.117391020413511,0.00561008800499206,15.0481850209253,-0.731497763888609
74,15.2214117904863,1.13585589382768,0.415618866641908,-0.327475072005589,0.121518437650916,0.00560089694769922,15.0301640127048,-0.717763079143679
74,15.207515046377,1.14718827212416,0.416180391703451,-0.323159571959881,0.117873716485779,0.00559191962895907,15.0121713703712,-0.703906419432504
74,15.1936246792908,1.15848747256543,0.41673292475745,-0.319132119672456,0.114501738839545,0.00557612983559613,14.9942215436189,-0.689929587198088
74,15.1797506125379,1.16974600408049,0.417277409503966,-0.315168553879033,0.114783348873128,0.00557055411375642,14.9763285271598,-0.675831384327652
74,15.1659025748228,1.18095703317845,0.417814677928364,-0.310056997496167,0.112461965262684,0.00555515270329375,14.9585059143361,-0.661617959710349
74,15.1520901073168,1.19211364894851,0.418345445887511,-0.306630075076496,0.110361497501122,0.0055469671548203,14.9407668956743,-0.647286926816076
74,15.1383225141791,1.2032093302288,0.418870348096811,-0.301310284491999,0.107871758186977,0.00553899350786619,14.9231241676964,-0.632843144616227
74,15.1246089460378,1.21423792886664,0.419389934812321,-0.297442519116229,0.110806328605226,0.00552416440421627,14.9055901367288,-0.618288418631655
74,15.1109583154614,1.22519365654402,0.419904682439791,-0.292855186212865,0.102375342672816,0.00551960755556794,14.8881767274212,-0.603621763650029
74,15.0973793693277,1.23607012112502,0.420415018381834,-0.288273481408416,0.102635008164341,0.00550516429820106,14.8708955213894,-0.588849038289816
74,15.0838806595026,1.24686245655028,0.420921308094732,-0.284233581364362,0.105397864618099,0.0054979769142316,14.8537577811783,-0.57396815549601
74,15.0704705470839,1.25756564606349,0.421423882920057,-0.278315583824489,0.0968756286252671,0.00549099961983823,14.8367743994313,-0.558983766524926
74,15.0571572310745,1.26817403215141,0.421923030373691,-0.274968173657535,0.0986650660599775,0.00547712493651261,14.8199559509409,-0.543897676937321
74,15.0439486640874,1.27868344998213,0.422418999299113,-0.269778576587486,0.0960865129493055,0.00547357883053898,14.8033125915712,-0.528709119164298
74,15.0308526774767,1.28908931450681,0.422912020080257,-0.264609810300211,0.0965535992973803,0.00546008697484682,14.7868542765532,-0.51342364727857
74,15.0178768981704,1.29938732138672,0.423402287488251,-0.260329265344605,0.09042309905136,0.00545388992891815,14.770590600862,-0.498039481535129
74,15.0050287525172,1.3095729659593,0.423889985091245,-0.25531103550953,0.0934682858843309,0.00544790144432931,14.7545307920151,-0.482561054634352
74,14.9923155123149,1.31964272049877,0.424375272387454,-0.250988817540073,0.0872326731146958,0.00543497354321077,14.7386838772133,-0.466990169281715
74,14.9797442639808,1.32959236023154,0.424858287303246,-0.244834773306451,0.0890444987939779,0.00543243007858498,14.7230585389496,-0.451326279747705
74,14.9673219434371,1.33941862346202,0.425339164197043,-0.240931160063467,0.0841572933854845,0.00541988215960821,14.7076632792373,-0.435574622372352
74,14.9550552533231,1.3491177723101,0.425818014596651,-0.236045016669906,0.0844421448797211,0.00541466718198919,14.6925061618617,-0.419733731753612
74,14.9429507728006,1.358686778349,0.426294950003923,-0.230077550997082,0.0835605462624065,0.00540965905511695,14.6775951316638,-0.403807811988499
74,14.931014914178,1.36812236132797,0.426770067447865,-0.225904062981553,0.0777154475223924,0.00539767037863549,14.6629378703564,-0.38779866017456
74,14.919253874328,1.37742121991202,0.427243450690754,-0.219895994774524,0.0780042996887735,0.00539612062112467,14.6485416974683,-0.371705956088012
74,14.9076737220451,1.38658097785071,0.427715187201085,-0.215780025294229,0.0781712629074423,0.00538450872298364,14.6344138274162,-0.35553460622348
74,14.896280315357,1.39559898600314,0.42818534780606,-0.209552427308229,0.0736020574745662,0.00538026721534993,14.6205611189175,-0.339283465733218
74,14.8850793925544,1.40447232197549,0.428654008773603,-0.205236692800162,0.0714082400016467,0.00537623062357738,14.6069902916976,-0.322956500896583
74,14.8740764760199,1.4131987288516,0.429121236552841,-0.199328782555212,0.0729185979720389,0.00536517289976847,14.5937077530955,-0.306555500563859
74,14.8632769642744,1.42177613510465,0.429587088351959,-0.194613530657515,0.0680766149325008,0.00536460789882518,14.580719792987,-0.29008037314059
74,14.8526860601759,1.43020194276282,0.43005162865303,-0.188780983069612,0.0687095922207428,0.00535392342678362,14.5680323803035,-0.273535684257238
74,14.8423088288562,1.43847420149336,0.430514908278136,-0.183470568952329,0.0626211186762507,0.00535064648065604,14.5556513651284,-0.25692061502568
74,14.8321501475364,1.44659066143266,0.430976986178449,-0.178179834179801,0.065580141122507,0.00534757230718327,14.5435823128042,-0.240238885466531
74,14.8222147322359,1.45454994796654,0.43143791373543,-0.172810603348579,0.060622220962127,0.00533743698387515,14.5318306342417,-0.22349227369929
74,14.8125071413999,1.46234990106147,0.431897735033403,-0.16713291897069,0.0613029185801297,0.0053378472709861,14.5204015053739,-0.206680919341418
74,14.803031774045,1.4699889945654,0.432356503194403,-0.161824373667501,0.0551098109687608,0.00532808152040472,14.5092999445622,-0.189809037222531
74,14.793792857212,1.47746538060844,0.432814259101625,-0.156294959188347,0.0594768812662013,0.00532575978157631,14.4985307320875,-0.172876138968756
74,14.7847944654266,1.48477807280619,0.433271053103446,-0.15042774451826,0.0508655432481391,0.00532363883152793,14.4880985259667,-0.15588569074767
74,14.7760405120091,1.49192504865655,0.433726929057906,-0.145219961815451,0.0537980474623611,0.00531441687505195,14.4780077349209,-0.138839457566125
74,14.7675347349847,1.49890560754062,0.434181924456642,-0.138956607951905,0.0515401061978159,0.00531579281815023,14.4682626242813,-0.12173781231348
74,14.7592807296162,1.50571824682163,0.434636086715304,-0.134173080655962,0.0469896237410943,0.00530693692076718,14.4588672709474,-0.1045846101156
74,14.7512819008948,1.51236159752349,0.435089451673143,-0.127694884953375,0.0473712889719383,0.00530556084710081,14.4498255086527,-0.08737969690687
74,14.7435415344636,1.51883489808726,0.43554206531214,-0.122362208216065,0.045213846504538,0.00530438349187368,14.441141124951,-0.0701262781673806
74,14.7360627184162,1.52513704413427,0.435993967634488,-0.116200169330193,0.0418086086621261,0.00529606583003594,14.4328176232381,-0.0528261035413816
74,14.7288483980704,1.53126705742224,0.436445192714474,-0.110828127514484,0.0422224390542603,0.00529839782989986,14.42485838119,-0.0354797806962041
74,14.7219013389131,1.53722432295342,0.436895785009129,-0.105096390286089,0.0386470877408524,0.00529044232700751,14.4172665803735,-0.0180907972526974
74,14.7152241651812,1.54300787445676,0.437345777692276,-0.0987865219876282,0.0390433144115756,0.0052900022727481,14.4100452549382,-0.000659336405630095
74,14.7088193438834,1.54861710424279,0.4377952144382,-0.0932402833671061,0.0358447713547593,0.00528975910873515,14.4031972994284,0.0168116631073975
74,14.7026891583432,1.55405105070411,0.438244133175262,-0.0868774323503453,0.0312144640635544,0.0052823363448616,14.3967253644565,0.0343204691106755
74,14.6968357450759,1.55930910167482,0.438692566102154,-0.0813002129650949,0.0341787391568944,0.00528561441781406,14.3906319884366,0.0518662381835002
74,14.691261056618,1.56439123148288,0.439140556051015,-0.075353210976232,0.0280756384811346,0.00527855006494541,14.3849195272641,0.0694458569966118
74,14.685966899503,1.56929658382542,0.439588134685006,-0.0695693872654836,0.0298090826622385,0.00527903644200572,14.3795901556916,0.0870588029328879
74,14.6809549180514,1.5740251205407,0.440035344368827,-0.0627237781857015,0.0264512098376297,0.00527971763755724,14.3746459347878,0.1047024092486
74,14.6762266018144,1.57857620672138,0.440482221819965,-0.0576045545377424,0.0230747443647397,0.00527318031277383,14.3700887411132,0.122374963262724
74,14.6717832365098,1.58294954824185,0.440928798107973,-0.0510943230939332,0.0248217649662564,0.00527739475478926,14.3659202126633,0.140075385350964
74,14.6676259861368,1.5871451945184,0.441375115084749,-0.0449692569790541,0.0187300645093238,0.0052712120565106,14.3621419430076,0.157800942205751
74,14.663755828002,1.59116259366354,0.441821203459419,-0.0386097173220023,0.0218739688091409,0.00527261510364312,14.3587552693529,0.175550770434293
74,14.6601735704175,1.59500200371398,0.442267104766956,-0.0329983069020172,0.0146743196356849,0.00527421113281862,14.3557614063123,0.193322479804146
74,14.6568798427359,1.59866284711825,0.442712854927566,-0.0265942365042814,0.0164928089389131,0.00526854943035203,14.3531613169775,0.211114378987686
74,14.6538751310003,1.60214558311887,0.443158484237211,-0.0202534033595387,0.0128982268397861,0.00527369090882162,14.3509559192657,0.228925152285158
74,14.6511597404838,1.60545007295657,0.443604033872914,-0.0142691484549651,0.0133961923180632,0.00526837994612524,14.3491458925487,0.246752451085761
74,14.6487337985178,1.60857650934242,0.444049533850316,-0.00807673714956499,0.00893294424547613,0.00527069031502844,14.3477317459081,0.264595070696251
74,14.6465972717046,1.61152472050582,0.444495025097022,-0.00119028843527424,0.00693033076086539,0.00527319121870361,14.3467138135785,0.282450901109384
74,14.6447499555165,1.61429509988068,0.44494054292365,0.00397426637345631,0.0071679311247237,0.00526839605011492,14.3460922925794,0.300318274161849
74,14.6431914419004,1.61688813811123,0.445386117010574,0.011590012187045,0.00500873703539551,0.00527445457526896,14.34586713676,0.318195638667301
74,14.6419211997435,1.61930396102707,0.445831787989755,0.0170520612035074,0.00299426381177418,0.00527000610584924,14.3460382152904,0.336081034450645
74,14.6409384592559,1.6215427903552,0.446277585289472,0.0234567380762868,0.000899612408236709,0.00527321388779036,14.3466050728238,0.353972915713579
74,14.6402423129666,1.62360494965737,0.446723549313226,0.0301651377999005,0.00021053032437026,0.00527661055780216,14.3475671669962,0.371869455703675
74,14.6398316712381,1.62549085944491,0.44716971482534,0.0366075421560484,-0.0043304620260964,0.00527267220593282,14.34892376431,0.389769011080783
74,14.6397052464211,1.6272008041686,0.447616110933515,0.0422813408054463,-0.0038619965614418,0.00527963816729267,14.3506738878166,0.407669796339375
74,14.6398615655322,1.62873563600059,0.448062777749435,0.0497208639930759,-0.00613803031297477,0.0052760430332429,14.3528163940301,0.425570242421544
74,14.6402990054599,1.63009583723963,0.448509744120932,0.0552393155106168,-0.00680523328868271,0.00528013869075374,14.3553499929563,0.443468463468427
74,14.641015708988,1.63128199315599,0.448957049915403,0.0625106892417466,-0.0112969035276662,0.0052844217078956,14.3582730830223,0.461362918232106
74,14.642009673879,1.63229455499004,0.449404729320506,0.0684306898298731,-0.0109576078833362,0.00528133054088998,14.3615839438877,0.47925198978386
74,14.6432786698494,1.63313453807208,0.449852810821892,0.0750085519691708,-0.0117046034300616,0.00528919528766027,14.3652805885598,0.497133659972254
74,14.6448203008469,1.63380259736438,0.450301333941599,0.0819262010619568,-0.0174124873272317,0.00528644334090194,14.3693608472042,0.515006752577959
74,14.6466319728988,1.63429925479948,0.45075032685417,0.0876479395495779,-0.0158191352134593,0.00529141821612397,14.3738223067367,0.532869043485915
74,14.6487108768677,1.6346258351983,0.451199828775829,0.095105373718229,-0.0167483344135229,0.0052965781272468,14.3786623326093,0.550719278502953
74,14.6510540432043,1.63478306953319,0.451649873174632,0.100854945819878,-0.0210535836821878,0.00529432499860895,14.3838781031206,0.568555868596909
74,14.6536582589635,1.63477156090805,0.452100487741815,0.1083369377731,-0.0230882546650438,0.00530307912719575,14.389466445586,0.586376565154627
74,14.6565201459474,1.63459248590462,0.45255171120407,0.113681270509461,-0.0215216855227207,0.00530116166957602,14.3954240654493,0.604180585580133
74,14.659636078507,1.6342471254421,0.453003570819527,0.121344713753439,-0.0259697401129876,0.0053070061685113,14.4017473214633,0.621965370054702
74,14.6630022818005,1.63373617793512,0.453456104866169,0.127922163051825,-0.0279029507695823,0.00531303431890807,14.4084324091459,0.639729952295975
74,14.6666147204202,1.63306091438136,0.453909345757241,0.133885716076845,-0.0276218809975766,0.00531161007597778,14.415475175623,0.657472772569574
74,14.6704691475593,1.6322227164254,0.454363319997199,0.14084400253703,-0.0297138348147679,0.00532124467845371,14.4228712027043,0.675191354493148
74,14.6745611327875,1.63122262045186,0.454818065060562,0.147420541169697,-0.03168297196315,0.00532015250406739,14.4306158403047,0.692885308943798
74,14.6788860125689,1.63006177601156,0.455273606757944,0.15421834780059,-0.0334436580273946,0.00532685813937842,14.4387041193433,0.71055174371264
74,14.6834389054335,1.62874145377622,0.455729981813057,0.160992369939297,-0.0379531608771091,0.00533374553923092,14.4471307860329,0.728189980590584
74,14.6882146992367,1.62726304267071,0.456187220868827,0.167126250092087,-0.0352424503670217,0.00533314120606657,14.4558902698749,0.745798490470559
74,14.693208050208,1.62562851396635,0.456645348414184,0.174608216204791,-0.0373155426686833,0.00534364789037576,14.4649767096417,0.763374572400021
74,14.6984134102151,1.62383904332474,0.457104399712191,0.180680636554527,-0.0417505005019871,0.00534337208939878,14.474383924694,0.780918229652619
74,14.7038249605464,1.62189593091418,0.457564398014682,0.18732063948388,-0.0399700353074541,0.00535093013821388,14.4841053176993,0.798426241689695
74,14.7094366757137,1.6198010709931,0.458025377205901,0.194609333609536,-0.0444602479327431,0.00535866848187742,14.4941340518333,0.815898217901952
74,14.7152422936868,1.61755579677234,0.458487364672083,0.200926584592662,-0.0452877476275635,0.00535887518978151,14.5044629031231,0.833332661014794
74,14.7212352817827,1.61516203602229,0.458950381167144,0.207549446124093,-0.0445866596138955,0.00537024573972441,14.5150842521852,0.850726649237237
74,14.7274088797368,1.61262162714569,0.459414457755458,0.21482994172607,-0.0530525803613774,0.0053707776253515,14.5259901375221,0.868080576253641
74,14.7337560818804,1.60993608621135,0.459879612832367,0.220961221815607,-0.043850544796962,0.00537917978529124,14.5371721953684,0.885390898027621
74,14.7402696026313,1.60710822758699,0.460345874787566,0.227745898039918,-0.0546938516364899,0.00538776080725572,14.5486216782186,0.902657510360997
74,14.746941927482,1.60413894153608,0.460813264682001,0.234916956498786,-0.0514360551828731,0.00538877007268566,14.5603293652654,0.919878949007135
74,14.7537652783713,1.60103087846173,0.461281795988477,0.241366512213768,-0.054893555155495,0.00540099647655387,14.5722857105078,0.937052075538371
74,14.7607315912552,1.59778592702455,0.461751491475757,0.248484624599156,-0.0554945205398059,0.00540232764833427,14.5844806259182,0.954177671197277
74,14.7678325462145,1.59440636171885,0.462222359948654,0.254444300374392,-0.0588449386269335,0.00541156576993403,14.5969036192557,0.971251873984008
74,14.7750595326979,1.5908943933257,0.462694418833542,0.262088866366199,-0.0571292632046593,0.00542098189814393,14.6095436790323,0.988274864336793
74,14.7824036993898,1.58725262784611,0.463167676548006,0.26805488369976,-0.0615100244046046,0.00542278483460875,14.6223894141276,1.00524521213418
74,14.7898558707824,1.58348315300461,0.463642131983866,0.275709470015184,-0.0635385644208798,0.00543586001833259,14.6354287958166,1.02215956699134
74,14.7974066210944,1.57958869457761,0.464117791183505,0.281961442843563,-0.0608164137597863,0.00543798170310964,14.6486493957186,1.03901909404263
74,14.80504619058,1.57557215609793,0.464594643620439,0.288442092982812,-0.0652579961216071,0.00544804856722165,14.6620381542403,1.05581961956109
74,14.8127645470886,1.57143571352334,0.465072684507756,0.295902635065828,-0.0669513921093786,0.00545829166620029,14.6755814631101,1.07256160621766
74,14.8205513704749,1.56718219080494,0.46555189662336,0.302045366594941,-0.0690228215385126,0.00546088065028166,14.6892652043099,1.08924365906169
74,14.8283960010795,1.56281460643979,0.466032249266876,0.309186700314935,-0.0686374374251833,0.00547479682573777,14.7030745935794,1.10586222093411
74,14.8362874966809,1.55833618362054,0.46651371441519,0.315935999134725,-0.0708654570627564,0.00547770138506036,14.716994305872,1.12241883633296
74,14.8442145802904,1.55374989288234,0.466996242183146,0.322578645919221,-0.0702399261367361,0.00548858920969133,14.7310083169534,1.13890902676899
74,14.8521656529109,1.54905892179743,0.467479782438299,0.329524435068464,-0.0758648635531408,0.00549965221895741,14.7450999514796,1.15533353412943
74,14.8601287931412,1.54426621943353,0.46796426560079,0.336178736006109,-0.0740615042777828,0.00550301915282214,14.7592518455712,1.17169099964436
74,14.8680917370652,1.53937564544952,0.468449600517156,0.342467858391733,-0.0775331174378285,0.00551776955392269,14.7734459551457,1.1879776650214
74,14.8760418864952,1.53439061013308,0.468935689455538,0.350051173660532,-0.0758073088328378,0.00552144888417781,14.7876634857892,1.20419544880457
74,14.8839663196534,1.529314989831,0.469422402002766,0.356170238543208,-0.0803000163737127,0.00553315087278646,14.8018849582527,1.22033957538267
74,14.891851723825,1.52415222678721,0.469909595132162,0.363622102703506,-0.0797693102055825,0.00554502634831955,14.8160899872754,1.23641106229554
74,14.8996844575181,1.51890647358444,0.470397091986663,0.369415044037793,-0.081624400556561,0.00554916371296242,14.830257478383,1.25240858787664
74,14.9074504820316,1.51358168827684,0.470884677529116,0.376877897343293,-0.0862697624108038,0.00556474165282565,14.8443654030335,1.26832819883752
