"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
41,0.00020823741340959,0.00562652452911716,0.000365310913350885,2.89021524708888e-08,0.0416422403123326,0.00155195809104748,0.00999482293648747,0
41,0.00020823741340959,0.00163909989521955,0.000359709516546388,2.89021524708888e-08,-0.0131335447189783,0.00155470497850103,0.00626690483057958,0
41,0.00020823741340959,0.000150175504699406,0.000356187563107709,2.8902152470889e-08,0.0406961473980347,0.00152820438881879,0.00628472510932865,0
41,0.00020823741340959,-0.0036998597935902,0.000353287162265452,2.89021524708879e-08,-0.260302470192177,0.00164631424715228,0.0101231689137277,0
41,0.00020823741340959,-0.0224769056430431,0.000360154683479461,2.89021524708957e-08,0.225162307521986,0.00149470589025407,0.033912309714207,0
41,0.00020823741340959,0.000688439319287385,0.000356345342987064,2.89021524708399e-08,0.217764369702038,0.00164668942503775,0.014696495094613,0
41,0.00020823741340959,0.0232494804033289,0.000362877050237539,2.89021524712387e-08,-0.218804653068648,0.00152060539575395,0.0346496052376179,0
41,0.000208237413409586,0.0006871012548488,0.000358444595945941,2.89021524683874e-08,-0.226176620084738,0.00152161558872457,0.0146959577763736,0
41,0.000208237413409562,-0.0224839490003089,0.000354115163250472,2.89021524887737e-08,0.25911650984849,0.00164700867950979,0.0339089771359373,0
41,0.00020823741340942,-0.00373552640995734,0.000360710984182736,2.89021523430114e-08,-0.0407718851888635,0.00149457983127805,0.0101029396618916,0
41,0.000208237413408591,-3.05245039666172e-05,0.000356880089029947,2.89021533852146e-08,0.00589084146562712,0.00164602335679211,0.00616259095272761,0
41,0.000208237413403723,0.000723590557533642,0.00036364505494329,2.89021459334443e-08,-0.00262683173358492,0.00152638863390345,0.00552962836895102,0
41,0.00020823741337514,0.000988129762157988,0.000360532063513122,2.89021992137259e-08,0.00700595390257078,0.00155366109129048,0.00554418934629827,0
41,0.000208237413207305,0.00162650677744592,0.00035721601542089,2.89018182588238e-08,-0.0481419526276122,0.00153392122662332,0.00626746264937858,0
41,0.000208237412221837,0.0047222821131728,0.000355028674200382,2.89045420927287e-08,0.30671208545712,0.00164101038133129,0.0107388184272392,0
41,0.00020823740643551,0.0203795714912179,0.000362351596014428,2.88850666348702e-08,-0.533379790305106,0.00153468733964252,0.0377479800377339,0
41,0.000208237372460188,-0.0184534127658381,0.000360478080563081,2.90243164834465e-08,0.313902603725281,0.00155827447941294,0.0378706048581045,0
41,0.000208237172968774,-0.00221189833803115,0.000358052447475088,2.80286777431723e-08,-0.0956642249820469,0.00155515867784824,0.0116218950670374,0
41,0.00020823600162378,0.00395907382400703,0.000354416972252983,3.5147511345288e-08,0.313902464431901,0.00153725324584909,0.0116218937050267,0
41,0.000208229123888682,0.0202005701995366,0.000346340500503082,-1.57522676655771e-08,-0.533379733996436,0.00144835430973882,0.0378705950485725,0
41,0.00020818874019276,-0.01863243865612,0.000333310596462078,3.48182001367617e-07,0.306712716908803,0.00164831719143062,0.0377480176685934,0
41,0.000207951621014234,-0.0029753311345995,0.00034195625832144,-2.25395409333827e-06,-0.0481461823642994,0.00162220202783879,0.0107390616325046,0
41,0.00020655933871963,0.000119511536059321,0.000353298448874318,1.63513623924077e-05,0.00703327787816158,0.00161471054908101,0.00626893343666514,0
41,0.000198384335753065,0.00075316100807444,0.000360791382191651,-0.000116676960852882,-0.002803193241446,0.00166432611385086,0.00555306832113273,0
41,0.000150383528903541,0.000993747845851028,0.000347760087392924,0.000834477769517392,0.00702913645676414,0.00117765806598852,0.00558322714086046,0
41,-0.000131460706215289,0.00162650902120727,0.000229899539097175,-0.00596629441970722,-0.0481188106356914,0.000841908185919577,0.00648614458385723,0
41,-0.00178635315664301,0.0047166758402808,-0.000105562976072643,0.0426593401831151,0.306535951473571,-0.00384770107346309,0.0120560991221903,0
41,-0.0115033126726962,0.0203500587233226,-0.00093894488488493,-0.305014758395501,-0.532237952780601,0.00476241364907643,0.0456993930253637,0
41,-0.068557958255383,-0.0186031569844416,-0.0018406412154743,0.124575398262875,0.306532037231921,-0.0202132315560053,0.085869919420958,0
41,-0.190397603617612,-0.00297061519472571,-0.00604661969376595,-0.616877892938089,-0.048092076079554,-0.0731676561276354,0.191286956883578,0
41,-0.868068163636962,0.000115053817859546,-0.00899045270509447,-15.0811923691995,0.00685635507997258,0.19972438999869,0.857416050973799,0
41,-2.82402802268362,0.000724980352327793,0.0146983743252717,1.9685660596736,-0.00168797084604603,0.0595623885486373,2.81099424000739,0
41,-2.70734820333433,0.000849867097918248,0.0205438244262439,10.8149434443084,-0.000164734927764629,-0.241970071197334,2.69290562577778,0
41,-1.0918106755741,0.000897324424483081,-0.00535157434686143,3.4852105229612,-0.00168787042619906,0.0676590740144427,1.08125543123018,0
41,-0.185773174965813,0.00102224545812489,-0.0045711468051501,-0.487440860973964,0.0068556913791476,0.0219600095739097,0.183745110244925,0
41,-0.0314662009495148,0.00163235247941328,-0.0010766223685765,0.0681734208761049,-0.0480877899284353,-0.000895527109099801,0.0357870676417806,0
41,-0.00518622665034853,0.0047189372577109,-0.000437720450775916,-0.00953468898828826,0.306504372647857,0.00172197178315613,0.0156256598980667,0
41,-0.000710492137585074,0.0203561190048977,-0.000326539375657034,0.00133355276854635,-0.532060260834821,0.00109599372343595,0.0385377531748272,0
41,5.17688601122251e-05,-0.0185735180486204,-0.00025210926648171,-0.000186477497163753,0.305389203881485,0.00438558272519471,0.0378821282701113,0
41,0.000181589301193689,-0.00282066085701564,0.000133076507706376,2.61136523864262e-05,-0.0407164858764519,0.0023159006678104,0.0109035929309866,0
41,0.000203698981439035,0.000874750540009391,0.000325155471245332,-3.61930615170737e-06,-0.0407480009977928,0.0012539108973505,0.00715528592354434,0
41,0.000207464474426729,0.00457394809445776,0.000326508328057249,5.39139885679078e-07,0.305565980374449,0.00134617433904687,0.0108859104981793,0
41,0.00020810577440407,0.0203505211708054,0.000304556386086759,-4.245960176098e-08,-0.533197971741861,0.00180346062339381,0.0377724575256429,0
41,0.000208214994010183,-0.0184579949890084,0.000329928422731797,3.88827941122466e-08,0.313847022746231,0.00163668542903035,0.0378753281143286,0
41,0.000208233595168425,-0.00220696810775004,0.000347837369371684,2.75062617918349e-08,-0.0954786944329163,0.00158958726681682,0.0116267123618124,0
41,0.000208236763126087,0.00398960799109789,0.000355854599070862,2.90973814809953e-08,0.312731825871342,0.00157686965942596,0.011647048481427,0
41,0.000208237302660004,0.0203563669428084,0.000360439538681833,2.88748477779361e-08,-0.525828210548248,0.00158657750656358,0.038021793788742,0
41,0.000208237394547862,-0.0178429541021879,0.000367039807451687,2.89059713001541e-08,0.257970784622992,0.00162769283429742,0.0386605371046521,0
41,0.000208237410197255,0.00102459258578647,0.00037979986720405,2.89016183701402e-08,0.266450371941843,0.00171309230154707,0.0162475301443065,0
41,0.000208237412862499,0.0203849859108198,0.000390935678942457,2.89022271701173e-08,-0.573391551737519,0.00131869626119293,0.0395212740713285,0
41,0.000208237413316416,-0.0147272225993618,0.000357229740769682,2.89021420234876e-08,0.618613294886967,0.00134737987931518,0.0433602935843192,0
41,0.000208237413393723,0.0173966860839885,0.000326210010330463,2.89021539319252e-08,-0.619482719436606,0.00171307517050926,0.0438970814210876,0
41,0.00020823741340689,-0.0147054103383475,0.000338268704819521,2.89021522675155e-08,0.571076265786059,0.00162644433292798,0.0433872533820007,0
41,0.000208237413409141,0.0204998021653045,0.000351436333901726,2.89021524924189e-08,-0.259206991773588,0.00159350319505036,0.0396884852868143,0
41,0.000208237413409571,0.00160708430506332,0.000359647111049115,2.89021525173107e-08,-0.312458976300387,0.00159860794923857,0.0172575578214538,0
41,0.00020823741340992,-0.0148916270791967,0.000366695324120158,2.89021521109493e-08,0.869782193151143,0.00164383104776879,0.0447577629433786,0
41,0.000208237413411602,0.0353091887940173,0.000368212563370917,2.89021550483815e-08,-1.09565490851089,0.00131175663268711,0.0748282421708436,0
41,0.000208237413421409,-0.0379767622751195,0.00033487961147013,2.8902134041225e-08,0.577450444661646,0.00159553467780826,0.0715023932266347,0
41,0.000208237413478981,-0.002185139817021,0.000307280302857693,2.89022842433689e-08,0.16955304564643,0.00145181652351423,0.0208043846511545,0
41,0.000208237413817033,0.0236232759095489,0.000197120763858432,2.89012102954473e-08,-0.252451639926573,-4.93872573192945e-05,0.0349421367532293,0
41,0.000208237415801952,0.00552835059659369,-0.000189922697111343,2.89088890410145e-08,0.0444180992766534,0.00243121563835978,0.0104025168642832,0
41,0.000208237427456715,0.00262581797604842,-0.00120406987248406,2.88539858821114e-08,-0.0455837207011278,-0.00677382480932053,0.00698748193119712,0
41,0.000208237495889474,0.00544227565140719,-0.00619360272714589,2.92465443841578e-08,0.252391921485535,-0.0380906284704031,0.0103462254339861,0
41,0.000208237897703104,0.0231701911603436,-0.0242566343043724,2.64397445459007e-08,-0.182203787903373,-0.111803981946737,0.0345930036257256,0
41,0.000208240257014602,-0.0040536604450963,-0.0835736250338916,4.65084102122198e-08,-0.497426095217756,-1.13541252232219,0.0192887046362946,0
41,0.000208254110080591,-0.0473592713601247,-0.232402052841482,-9.69828840856266e-08,0.570474726724705,0.14368548789766,0.0624509106460274,0
41,0.000208335450521378,-0.0122103182610473,-0.255304484123577,9.28982263852764e-07,-0.382571437782133,-0.138003865063965,0.0202044280347481,0
41,0.000208813053624806,-0.0197651514400587,-0.23206970837125,-6.4066856589645e-06,0.49814999905524,1.13600303428336,0.0402725426309175,0
41,0.000211617374847934,0.0239083349369765,-0.0834025073653029,4.60434623621275e-05,-0.00344753411068335,0.115591642465421,0.0434628535420758,0
41,0.000228083384943098,0.0241736000780016,-0.0238906885090132,-0.000328975970957304,-0.485170897820064,0.0483402225452003,0.0431817248805471,0
41,0.000324766135199333,-0.0176683057242959,-0.00535133496078497,0.00235241923331689,0.305438008209066,-0.00555501036808877,0.0388479754637471,0
41,0.000892454005125693,-0.00187331941217167,-0.00148626664263821,-0.0168196012080358,-0.0879301379899954,0.0171554481492454,0.0122501372964154,0
41,0.00422572200595754,0.00495619211385306,0.00118922841823001,0.120260664773546,0.271250472221054,-0.00364618703796827,0.0145410340463434,0
41,0.0237975257276239,0.0251106625252706,0.00275783585163912,-0.859865523755358,-0.259215737372369,0.0297604107893483,0.0553475704625757,0
41,0.138716428385268,0.0062163135715373,0.00887413395782261,6.1480530746027,-0.0125753808037771,0.0665440142558144,0.143225228013949,0
41,0.813480715614312,0.00475975846415993,0.0182720432454816,-8.22446781975738,0.337865074937996,0.0336703018355865,0.810380773932978,0
41,1.07106365425477,0.015987034216745,0.0173229671846653,32.8746927490091,-0.780126377052321,-0.433325904915047,1.05339733974261,0
41,4.12259363247959,-0.0411821329162289,0.00835960371726382,-29.3549049275883,0.474041986466215,0.789366521503729,4.11522470935483,0
41,1.35428037422462,0.000264456202239019,0.181840823041809,0.0488878347112729,0.537477846235888,2.78818424384906,1.34048221232026,0
41,0.347392255557686,0.0397229283377198,0.462933468301363,-0.553498352304147,-1.13595284898887,-2.91262828552351,0.361726718267254,0
41,0.0956411936582237,-0.0298994857028161,0.180868611408512,-0.210179318651146,1.17609951293092,-0.233379170056862,0.139163471603706,0
41,0.0164613954666696,0.0359186130651391,0.0548959174400756,0.0293956732626865,-0.85189173802094,-0.0945271783847479,0.0866613584330175,0
41,0.00297630786934922,-0.0197609917272747,0.0150723446751403,-0.00411124043724766,0.110122576062275,-0.0178711724769258,0.0504885466476818,0
41,0.000679666659586704,-0.0250643371992786,0.00384688152305964,0.000575030265408333,0.114314892165683,0.00427842239696121,0.0415616882631634,0
41,0.000288526386428407,0.00312981566306955,0.00161757214596808,-8.03906813025846e-05,0.579960382224151,-0.00314323296361193,0.0217743245363118,0
41,0.000221911404237887,0.0386879266891289,0.000664032107418354,1.1276370100137e-05,-1.05700558364497,0.00214720988389223,0.0708986445450935,0
41,0.000210566226671763,-0.0382129283586203,0.000490311136395696,-1.54416661758159e-06,0.611832290015513,0.00162364974574997,0.0701137062734656,0
41,0.000208634032895312,-0.00680687762097807,0.00045334254749135,2.48911257349281e-07,-0.0963313653962918,0.0010324568340983,0.0161208145260402,0
41,0.000208304961554824,-0.000468646851632721,0.000384923528402986,-1.86827991635911e-09,0.0203820822451865,0.00170894639896742,0.00728218385067128,0
41,0.000208248917513874,0.00148873578046565,0.000377530952374412,3.32056994073738e-08,-0.0428437219424189,0.0014141955688759,0.00645574067881768,0
41,0.000208239372670129,0.00545385422663754,0.0003621544927621,2.83002591987551e-08,0.258318575761511,0.00165572403422989,0.0101685700062644,0
41,0.000208237747090664,0.0243682211246764,0.000366579989271396,2.89863331517055e-08,-0.218831894224404,0.00151769642222909,0.0340228827514697,0
41,0.000208237470238714,0.00181055863268193,0.000362347888873711,2.88903789765654e-08,-0.266550782277447,0.0015581765273592,0.0153367977345172,0
41,0.000208237423088142,-0.0176889897108645,0.000359851620494213,2.89037991096097e-08,0.525987064992202,0.00156295145796558,0.0385103447436458,0
41,0.000208237415057942,0.02038091526065,0.00035890532802828,2.89019221723043e-08,-0.314130972764256,0.00156503851979937,0.0380008995742567,0
41,0.000208237413690321,0.00396493244563884,0.000358580420068106,2.89021846804059e-08,0.0956387948551227,0.00156534212753552,0.0116677469575997,0
41,0.000208237413457402,-0.00236140455159154,0.000358389844890744,2.89021479660718e-08,-0.322435255394255,0.00156490095176829,0.0117759835545088,0
41,0.000208237413417734,-0.0192462481915662,0.000357997990005235,2.89021531009317e-08,0.58087135932465,0.00156232011544499,0.0387804458428123,0
41,0.000208237413410977,0.0163556483620462,0.000356820097210853,2.89021523827711e-08,-0.620992770587258,0.00155595049382661,0.0432370435061369,0
41,0.000208237413409826,-0.015666240866149,0.000353702209760315,2.89021524832129e-08,0.618798521222456,0.00150910184021005,0.0438733856094134,0
41,0.000208237413409632,0.0164831816131176,0.000348399676769246,2.89021524691652e-08,-0.573106573816498,0.00165862256400312,0.0433636333888958,0
41,0.000208237413409598,-0.0185748631231226,0.000353090448515338,2.89021524711299e-08,0.264380788264972,0.00140877494589405,0.0395656841624397,0
41,0.000208237413409593,0.00104519627764468,0.000339361139058325,2.89021524708551e-08,0.271365086543551,0.00165252004819267,0.0165195354049129,0
41,0.000208237413409592,0.0212253494714357,0.000347960876971086,2.89021524708935e-08,-0.612284179424187,0.00162108549582844,0.0403031697273564,0
41,0.000208237413409592,-0.0103243572969665,0.000359937770098939,2.89021524708882e-08,0.870747455351468,0.0016179878554407,0.0479376980450838,0
41,0.000208237413409592,0.0397323015146804,0.000371122364835516,2.89021524708889e-08,-0.802211099214842,0.00163309103186882,0.0715053603760359,0
41,0.000208237413409592,-0.0192613332987384,0.000377762004447936,2.89021524708888e-08,0.0871258518958561,0.00145471244621558,0.047713331758412,0
41,0.000208237413409592,-0.026247833400706,0.000363593304564275,2.89021524708888e-08,0.216627292770592,0.00148300447752497,0.0395050325429124,0
41,0.000208237413409592,-0.00359964796993786,0.000352158967723801,2.89021524708888e-08,-0.0732538252772931,0.00163843847832835,0.0117937580648673,0
41,0.000208237413409592,0.0044486022795099,0.000359875449480727,2.89021524708888e-08,0.263061628815719,0.00163034753719124,0.011053402089312,0
41,0.000208237413409592,0.0241651193520214,0.000367872540727148,2.89021524708888e-08,-0.219770723541934,0.00150380399431112,0.0341728089269819,0
41,0.000208237413409592,0.00174678574756788,0.000361399105587904,2.89021524708888e-08,-0.265087140135706,0.00152157087508657,0.0153819413286356,0
41,0.000208237413409592,-0.0178215782090007,0.000356444579805879,2.89021524708888e-08,0.517252303617491,0.00164257230564536,0.0386404101071326,0
41,0.000208237413409592,0.0197466930650389,0.000363210439876509,2.89021524708888e-08,-0.257866039169013,0.00153218752595683,0.0387625500756572,0
41,0.000208237413409592,0.000759006284200779,0.000361118022011037,2.89021524708888e-08,-0.267497717838156,0.0015598687480214,0.0162615259476376,0
41,0.000208237413409592,-0.0186026650841826,0.000359439508790599,2.89021524708888e-08,0.571280617079866,0.00156340892623713,0.039506066473062,0
41,0.000208237413409592,0.0166229561030107,0.000358661518242622,2.89021524708888e-08,-0.612542604096715,0.00156445507173214,0.0432519765616376,0
41,0.000208237413409592,-0.0149027587641024,0.000358063275477386,2.89021524708888e-08,0.572539920530441,0.00156213442564786,0.0432403834175767,0
41,0.000208237413409592,0.0202347215865371,0.000356785047818159,2.89021524708888e-08,-0.275820781099851,0.00155588879668297,0.0394226669427662,0
41,0.000208237413409592,0.000409090947099699,0.000353482157922106,2.89021524708888e-08,-0.204117786536599,0.00150560265569752,0.0157557578317559,0
41,0.000208237413409592,-0.020932591993301,0.000347572893700589,2.89021524708888e-08,0.170340947577168,0.0016635798685783,0.0357090528677193,0
41,0.000208237413409592,0.00470850871531192,0.000351044309054691,2.89021524708888e-08,0.523908278654233,0.00136592723651761,0.0202077437588927,0
41,0.000208237413409592,0.0428661692978111,0.000331378544271137,2.89021524708888e-08,-0.742567016998992,0.00165663831173849,0.0670349653359726,0
41,0.000208237413409592,-0.0177980203650337,0.00033574603748402,2.89021524708888e-08,0.0397618131237163,0.00160840087990069,0.0477168098602716,0
41,0.000208237413409592,-0.0216790558653897,0.000331888914875468,2.89021524708888e-08,0.470024432549302,0.00171047036667566,0.0439969996157628,0
41,0.000208237413409592,0.0189863535545678,0.000262321152119299,2.89021524708888e-08,-0.250574602438218,0.000789383484676104,0.0396505511359156,0
41,0.000208237413409592,0.000614248751500474,-0.000153943755713275,2.89021524708888e-08,-0.268459115429692,-0.000594108383643196,0.0164126318771276,0
41,0.000208237413409592,-0.0186043060810122,-0.00171079613226593,2.89021524708888e-08,0.570342442172562,-0.0108366587923849,0.0395552611008286,0
41,0.000208237413409592,0.0167590756907741,-0.00745512390555818,2.89021524708888e-08,-0.605380565110554,-0.0281951816405103,0.0434059876660879,0
41,0.000208237413409592,-0.0141846060210258,-0.0269644248458892,2.89021524708888e-08,0.526142321413357,-0.370419152233499,0.0441464030787923,0
41,0.000208237413409592,0.0238788432151105,-0.0811332947272532,2.89021524708888e-08,0.0236700871451486,0.391895218388545,0.0448880099074976,0
41,0.000208237413409592,0.0188730822352096,-0.143280826293314,2.89021524708888e-08,-0.692330510333593,-3.1557774088277,0.0487472202303174,0
41,0.000208237413409592,-0.0451095223392637,-0.428292294278351,2.89021524708888e-08,0.20797131034637,3.16595680252476,0.0725348105120709,0
41,0.000208237413409592,-0.0232947418009461,-0.141948873396522,2.89021524708888e-08,0.752787559675021,-0.394651341677773,0.053288709436374,0
41,0.000208237413409592,0.0382284103758541,-0.0784888126671859,2.89021524708888e-08,-0.826870762049903,0.434274328671231,0.0718618025868364,0
41,0.000208237413409592,-0.0150728281701231,-0.0195230201880281,2.89021524708888e-08,0.352162290129138,-0.046685143699094,0.0433794354768339,0
41,0.000208237413409592,-0.00226595084772824,-0.00826668748172436,2.89021524708888e-08,-0.0550431767189593,0.00739832328784878,0.0116752755737499,0
41,0.000208237413409592,0.00029396545953498,-0.0059893625762002,2.89021524708888e-08,0.00716772994036404,-0.00169529785649475,0.00644414195847931,0
41,0.000208237413409592,0.000962078281481368,-0.00493051137042682,2.89021524708888e-08,0.00320517254726684,0.0265894186402946,0.00570354020157345,0
41,0.000208237413409592,0.00191900104645344,-0.00153072503274243,2.89021524708888e-08,-0.0328161641193815,0.00483011675854922,0.00634128178081651,0
41,0.000208237413409592,0.00628797665990199,-0.000148196597104498,2.89021524708888e-08,0.209220753913709,0.0011724488801431,0.0110373117605467,0
41,0.000208237413409592,0.0283286429821394,0.000140175549009629,2.89021524708888e-08,0.0956407921662746,0.0023921652350139,0.0395254890826566,0
41,0.000208237413409592,0.0218234636375144,0.000291630073146265,2.89021524708888e-08,-0.851083735499206,0.00152620879373985,0.0485965573824825,0
41,0.000208237413409592,-0.0340289159627699,0.000328031107877203,2.89021524708888e-08,1.18524358515922,0.00159161454269397,0.0769629805051406,0
41,0.000208237413409592,0.0320815577136053,0.000339840182764949,2.89021524708888e-08,-1.19719294654769,0.00161561900181419,0.080903764601786,0
41,0.000208237413409592,-0.0358290667480562,0.000350381564861568,2.89021524708888e-08,0.933085469003606,0.00160729632760389,0.0769792357820192,0
41,0.000208237413409592,0.0123476171294642,0.000359127340568843,2.89021524708888e-08,-0.629309575112121,0.00162350617092356,0.0486975704252589,0
41,0.000208237413409592,-0.0201810578862666,0.000361852724171613,2.89021524708888e-08,0.321552330645122,0.001449549233541,0.0395421103350385,0
41,0.000208237413409592,-0.0032740620880845,0.000336078577525258,2.89021524708888e-08,-0.0502951989299172,0.00120845820165219,0.0110394848733614,0
41,0.000208237413409592,9.56587902280377e-05,0.000288792568152425,2.89021524708888e-08,0.00639707223852075,0.00166045937570061,0.00633813870209987,0
41,0.000208237413409592,0.000926334921245252,0.000288025750172173,2.89021524708888e-08,0.00355067147555341,0.00161408613754581,0.00568187295090271,0
41,0.000208237413409592,0.00192916038237267,0.000292122168435636,2.89021524708888e-08,-0.0343289984826671,0.00154728737186735,0.00631289948417031,0
41,0.000208237413409592,0.00637719714007215,0.000278681492695632,2.89021524708888e-08,0.218873969833973,0.00216372370023278,0.0108829451115364,0
41,0.000208237413409592,0.0287881259886496,0.000167307330570346,2.89021524708888e-08,0.0333530177513621,-0.00339015635152705,0.0385964519165747,0
41,0.000208237413409592,0.0241528882382984,-0.000457691525965198,2.89021524708888e-08,-0.449060888236381,0.00222952917822801,0.0429888098047014,0
41,0.000208237413409592,-0.02222668031524,-0.00065611320506675,2.89021524708888e-08,0.0405424038163687,0.00114025330518438,0.0431114047120405,0
41,0.000208237413409592,-0.0262776028681733,-0.0011573281724216,2.89021524708888e-08,0.17135745501887,0.00535651733028551,0.0394794102254019,0
41,0.000208237413409592,-0.000790932244735554,-0.00373276471290312,2.89021524708888e-08,0.272531455495868,-0.0317897554041896,0.0162366721627834,0
41,0.000208237413409592,0.0192630022475812,-0.0173061595819789,2.89021524708888e-08,-0.526969681226682,-0.244717824184981,0.0386350571110723,0
41,0.000208237413409592,-0.0188177108073347,-0.0500530328688015,2.89021524708888e-08,0.305715430894512,0.0293942307304227,0.0378745215494074,0
41,0.000208237413409592,-0.00301300616404738,-0.0562281899931,2.89021524708888e-08,-0.0479649130955384,-0.00122767470503031,0.0107592073747251,0
41,0.000208237413409592,0.00010646835600415,-0.0573493938159606,2.89021524708888e-08,0.00683250826050019,0.00220392059498674,0.00626737834379676,0
41,0.000208237413409592,0.000722178823145581,-0.0575080463099795,2.89021524708888e-08,-0.00165752401253243,0.00182931169465035,0.00552327751511059,0
41,0.000208237413409592,0.000843705758086305,-0.0574821771564701,2.89021524708888e-08,-0.000342119131153598,0.00188083023111357,0.00540001241668088,0
41,0.000208237413409592,0.00086769364590749,-0.0574196473054338,2.89021524708888e-08,-0.0005459390328779,0.00188416267685207,0.00537959315590257,0
41,0.000208237413409592,0.000872435117108374,-0.0573486382715606,2.89021524708888e-08,-0.000514245297740169,0.0018927934656957,0.00537621303783629,0
41,0.000208237413409592,0.000873405575589486,-0.0572744933743999,2.89021524708888e-08,-0.000519897515249985,0.00190148103276175,0.00537566798511999,0
41,0.000208237413409592,0.000873772442669576,-0.0571981397872995,2.89021524708888e-08,-0.000514234278260319,0.00190923727677142,0.00537566755381139,0
41,0.000208237413409592,0.000874733113840817,-0.0571196328248542,2.89021524708888e-08,-0.000546011863479505,0.00191856311357345,0.00537620993144708,0
41,0.000208237413409592,0.0008794230662074,-0.0570378637918094,2.89021524708888e-08,-0.000341648794289772,0.00192114310573327,0.00537957432063051,0
41,0.000208237413409592,0.000903149554431893,-0.0569471996663376,2.89021524708888e-08,-0.00166055976030417,0.00197814377852168,0.00539989870213647,0
41,0.000208237413409592,0.0010233520425243,-0.056817689198008,2.89021524708888e-08,0.00685210196835823,0.00154868946409075,0.00552259106514964,0
41,0.000208237413409592,0.00163235223281461,-0.0564917423691393,2.89021524708888e-08,-0.0480913772470635,0.0054772394024161,0.00626323452890071,0
41,0.000208237413409592,0.00471782937525553,-0.0551408927188076,2.89021524708888e-08,0.306531671578277,-0.0296006374129209,0.0107341928779023,0
41,0.000208237413409592,0.0203502875353871,-0.0484076548409115,2.89021524708888e-08,-0.532237099230709,0.284391520968547,0.0377235193773814,0
41,0.000208237413409592,-0.0186031060892929,-0.0133755318877202,2.89021524708888e-08,0.306531540111416,-0.0296037900102395,0.037723519448871,0
41,0.000208237413409592,-0.00297064652856509,-0.00658180753829892,2.89021524708888e-08,-0.0480913726653756,0.00220002036506597,0.0107341933927876,0
41,0.000208237413409592,0.000114837986390129,-0.00466682336664472,2.89021524708888e-08,0.00685220315365458,0.0280179939287497,0.00626323765085489,0
41,0.000208237413409592,0.000723875583820796,-0.0010982382494516,2.89021524708888e-08,-0.0016612331018707,-0.00132901125848388,0.00552260991338271,0
41,0.000208237413409592,0.000844267604604852,-0.000409680501088363,2.89021524708888e-08,-0.000337299690458084,0.0019480036840137,0.00540001248150318,0
41,0.000208237413409592,0.000868954355474003,-0.000269138738583771,2.89021524708888e-08,-0.000574082877617145,0.00157939166332808,0.0053802611596741,0
41,0.000208237413409592,0.000878509444176999,-0.000233199863978045,2.89021524708888e-08,-0.000333054765950382,0.00161815376800976,0.00538035609470619,0
41,0.000208237413409592,0.000904119152506874,-0.00021755433920702,2.89021524708888e-08,-0.0016892889093908,0.00161136718415947,0.00540069622666983,0
41,0.000208237413409592,0.00102936947379537,-0.000206175114514881,2.89021524708888e-08,0.00703338634080745,0.00160966035506876,0.00552675573199982,0
41,0.000208237413409592,0.00166305743084204,-0.000196017570129778,2.89021524708888e-08,-0.0492608035541244,0.00160736202361355,0.00628826728003698,0
41,0.000208237413409592,0.00487343919704182,-0.000186509412671549,2.89021524708888e-08,0.314079429105233,0.00160510682198146,0.010885287415661,0
41,0.000208237413409592,0.0211386875592702,-0.000177559904480777,2.89021524708888e-08,-0.580952760868191,0.00160286112218309,0.0386356116599851,0
41,0.000208237413409592,-0.0146087746658982,-0.000169233292260986,2.89021524708888e-08,0.620955637856182,0.00160033972570856,0.0432293457436229,0
41,0.000208237413409592,0.0172664754190173,-0.000161960007101506,2.89021524708888e-08,-0.627402662767213,0.00160004155945268,0.0439705735087982,0
41,0.000208237413409592,-0.0155092663932394,-0.000158002585520614,2.89021524708888e-08,0.621078883310354,0.00157973252292328,0.0439740170066226,0
41,0.000208237413409592,0.0163986430833805,-0.000169249768214925,2.89021524708888e-08,-0.581768186370747,0.00173825548510192,0.0432542437615506,0
41,0.000208237413409592,-0.0191768348999645,-0.000258206746045483,2.89021524708888e-08,0.319347271013726,0.000296248351183731,0.0387865917186747,0
41,0.000208237413409592,-0.00203894837851011,-0.00075358152941935,2.89021524708888e-08,-0.083261047776815,0.0131769945359958,0.0117968044044721,0
41,0.000208237413409592,0.00559287689261864,-0.00338409863294498,2.89021524708888e-08,0.2264819806887,-0.102114718961278,0.0117907370519301,0
41,0.000208237413409592,0.028627698369473,-0.017241439349452,2.89021524708888e-08,0.0320017492235366,0.000747708123885208,0.0387428931715175,0
41,0.000208237413409592,0.0240928135743825,-0.0242454304528671,2.89021524708888e-08,-0.44773714730514,0.114857287606335,0.0429893792173915,0
41,0.000208237413409592,-0.0223824761217649,-0.0487112900654002,2.89021524708888e-08,0.0331438638847202,-1.02189416356485,0.0429684950929489,0
41,0.000208237413409592,-0.027037542250957,-0.175187025055255,2.89021524708888e-08,0.218934306563537,0.115487401167121,0.0385923838770116,0
41,0.000208237413409592,-0.00463540627053008,-0.198181513618066,2.89021524708888e-08,-0.0345194900344537,0.0031627593043767,0.0108781259634805,0
41,0.000208237413409592,-0.000213754960368703,-0.19774386388867,2.89021524708888e-08,0.00474934283940305,-0.116057696233065,0.00628707799661027,0
41,0.000208237413409592,0.000658974591756163,-0.173128445688418,2.89021524708888e-08,-0.00133476627775467,1.0768904510993,0.0055265409594147,0
