"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
37,12.1587945607278,4.52205531874715,-0.477686800436434,-298.747098963982,-58.1662484090006,7.26948677069155,12.9399406056624,-1.37857765420074
37,12.195100628393,1.38749342032551,-0.474770550734198,125.320755932177,15.9315471898274,-6.25142429421018,12.9737768946123,-1.77439206309441
37,12.233229184005,1.05853858101076,-0.474028607019033,-34.268436333065,-12.9253515398857,5.76409664031752,13.0107324903626,7.97432897711398
37,12.270806978373,0.32046709492347,-0.472127106982499,-7.94326846253604,8.11820255623245,-5.63848937391629,13.0470550221625,0.742024791079932
37,12.3084774394464,0.591197324828422,-0.472165738120957,-0.352312283000258,-6.24681323702732,5.56533263375341,13.0837733425472,-3.65213785272447
37,12.3464389323638,0.605991708977532,-0.471042982752442,13.2699527276667,8.32237421809785,-5.23424546165805,13.1211969838379,-0.95127791384075
37,12.3847048837744,2.00188873428187,-0.471898516754686,164.109832484338,33.8414825702475,4.44438715767648,13.1593511797535,2.73280390768547
37,12.4228981225888,4.17740499892563,-0.471740199532061,-222.821835119038,-35.6514293502107,-4.58351505753211,13.197595662842,2.25973068623955
37,12.4577546169401,1.93285771867305,-0.472815849667479,17.728407129764,-6.50932501853577,5.80252051364098,13.2305969587983,-2.56294632885129
37,12.4937978194438,1.02124018342658,-0.472854868724043,53.7003202912334,14.4422818143224,-9.84600723439558,13.2656580388341,-1.84504762044114
37,12.5307824092772,2.51734474175534,-0.474414508453826,140.964774190842,25.4595489400328,9.05357666320889,13.3024540691531,-3.0023225227437
37,12.5674928993318,4.12361232866661,-0.470930752544924,-202.527792795879,-34.3751287688866,-5.02872924899809,13.3389789533286,0.36994955760038
37,12.6011055560877,1.78561657339308,-0.468154513261865,86.5484820809575,-3.02408786600836,5.33295915462634,13.3706454908604,-0.974194959530919
37,12.6356902941707,0.717184050248926,-0.464304188058518,-45.389949383562,3.49377431532514,-5.53426342275953,13.4040517084595,-0.283163103877546
37,12.669622450023,0.611976589923285,-0.462337020576159,1.07922351578774,-7.09874700643313,5.58177709506599,13.4366752718344,4.86623170368683
37,12.703796213732,0.299372058034929,-0.459148008456094,-14.6932602127286,9.46578836400539,-5.67179874206485,13.4699237957046,0.849821598471253
37,12.7382386018976,0.894146462211267,-0.457802333484812,-21.8280858088889,-10.1650006697093,6.09437333739257,13.5038428692137,1.44613586523062
37,12.7732783503008,1.53486783549949,-0.455236666287936,251.056639276532,54.0507774780631,-7.13625852967726,13.5389417374108,-1.76559603748097
37,12.8092189235917,4.55794370981147,-0.4546689402449,-265.757750577528,-56.7173711858263,7.64649204264978,13.5756993140609,-5.87850142138469
37,12.8410389939746,1.64601260379393,-0.452028158367064,91.4208148778449,23.9502293832316,-10.9253250301206,13.6059368064963,-3.26995033481949
37,12.8740462786076,1.91593382424424,-0.450887912961016,-144.494296523189,-26.3499446523989,10.9745789843673,13.6382874927074,4.25744114701147
37,12.9066241469572,1.5647854064343,-0.444445296478913,360.787853307017,63.2032348452864,-7.77821125151811,13.6701515879162,-1.85102087806667
37,12.9414824904116,4.88962705882684,-0.439498411151807,-357.876441490259,-58.884735948609,7.2596224114074,13.7058522273881,0.578308721020487
37,12.9714612388304,1.91070615213391,-0.432343673352615,88.1899901182489,14.1298012950014,-5.8147553950308,13.7338261039301,-2.99964905628668
37,13.0037128638005,2.48387119686468,-0.427175969866091,178.3195033194,31.4091098452003,4.46586641390302,13.7655776300214,-2.97926582415724
37,13.036531773331,4.36024714183806,-0.42077289451148,-209.902836812645,-36.3619485086964,-4.1545556881573,13.7983891278089,1.1544838640633
37,13.066297572973,2.02234248113178,-0.415328540459456,95.4683139234537,-0.710732196686421,4.43689462392558,13.8263849614303,4.20546602820684
37,13.0972014988632,0.98636971821764,-0.408653972659689,-83.1434749215229,-4.02570938208546,-0.815808099904229,13.856359335861,0.451411441233186
37,13.1274629341471,0.697186947073721,-0.404081517639741,56.2135763815909,1.86921151318688,1.21027519759001,13.8855607159383,-0.795601444473495
37,13.15871765428,1.81756972995075,-0.402076236045448,141.387639491713,46.5881689897945,-6.09014238007178,13.9165750263299,-1.07791452775892
37,13.1897645085589,4.5710505434396,-0.40225210999913,-208.304876829189,-51.2400292111251,6.62865527448804,13.9474855699599,-0.15774179230371
37,13.2177718875018,1.74782834922741,-0.400230553804286,62.1239690864059,14.5626658733823,-6.14038691044712,13.9735443250252,-2.41436648761942
37,13.2469449038334,1.54347009674146,-0.399913818148087,-110.03393973165,-17.8157948588132,6.24532761372475,14.0016694605547,-1.92283241466561
37,13.2762136303404,1.6162304594028,-0.398046847145434,351.186400412881,60.5550825137427,-7.07869205648628,14.0301613201551,-2.86536474862566
37,13.3075963181505,4.86391751184666,-0.397910085683395,-353.613955117854,-59.9752111128794,6.96854434199735,14.06221638891,0.487225039913673
37,13.3341057495384,1.68185581001459,-0.395370808026913,101.520093680956,15.3652901610986,-5.71310761316999,14.0865534669819,-3.01185259220738
37,13.3628023814092,1.79194789636429,-0.394543767189799,43.2292403798059,6.75745350502099,3.52975183284778,14.1145640458267,-0.403520865411085
37,13.3917908739133,2.5380378545131,-0.392051206695597,-1.38503024479959,-1.35190822037392,-1.00668830946249,14.1432406285444,0.736715192499494
37,13.4201114653462,2.66774751432898,-0.389916552710212,2.44156136760552,1.57747081677126,0.886014811705395,14.1710177368949,0.716663612043304
37,13.4477696082367,2.65831535323332,-0.388137500073425,-71.1541219827863,-9.07528397961638,-2.83979633305757,14.1979045846049,0.60496694796255
37,13.4747709167033,2.50121508369962,-0.386714103705886,71.1875306955871,21.2068080460312,2.37741180027307,14.2239102960531,-1.82202578982132
37,13.5025536944686,4.03533979829469,-0.383506763146058,-1.96001323872452,-5.84877484229886,-1.12595140270527,14.2513143038904,-1.00874699120082
37,13.5296932078862,4.44205759909898,-0.380001691214058,46.8952455888093,17.1756849979967,2.5868952893559,14.277704687193,-1.1975127369248
37,13.5561576329591,5.07808145466116,-0.37619428707525,-66.9784314048088,-26.4731478053221,-4.3992035148522,14.3030326378337,0.248413003654855
37,13.5810246930464,2.93041144045123,-0.373416014282515,-131.038426412184,-18.117646323105,5.64064980608522,14.3257311735045,-0.280790145863542
37,13.6057520131533,2.03461882230898,-0.369087251509432,356.612251873148,58.0946005982401,-6.63323919991861,14.3483596329535,-2.97265208903481
37,13.6328776205236,4.98454395111659,-0.366366593440291,-298.775205412172,-55.1746697700383,5.00428568341787,14.3749539256981,-1.90628262902832
37,13.6552775301402,1.91376408802513,-0.360958612074275,9.81585209676658,9.58751452484183,-1.32837449857322,14.3940564560868,-1.63299540804621
37,13.6789283005403,1.42093323883124,-0.356083457228892,-4.27006924173284,-6.96451648113624,0.784083072743754,14.4153450912545,-1.6638480926619
37,13.7038370669186,1.84588177791047,-0.351713759937622,120.614692901513,35.3870719171246,-2.10495227087674,14.4388305432433,-1.66364228015632
37,13.7300112269915,4.64849693593362,-0.347825450143961,-0.819152002084719,-5.88486119993732,0.622487039903604,14.4645242158615,-0.197421444299033
37,13.7549509777164,5.15178391465367,-0.342579162982634,5.96329714992629,3.86355909083294,-0.567907069268823,14.4882010092067,-0.62106093638326
37,13.7785945078263,4.9993279982887,-0.335958058075804,-82.5036941825817,-17.8284933328289,1.90633848857906,14.5097654122761,-1.11449072326621
37,13.8008805214211,3.59703988441948,-0.327937624053501,3.70624277031667,2.87048196113682,-0.448933271959594,14.5291220920213,-2.27346569155695
37,13.8235257254106,3.33042820371338,-0.320181885302273,0.0642376772786094,-0.532399065642984,0.098576145765046,14.5491021739218,-2.42578998896321
37,13.8465149752402,3.28739358754794,-0.312657964569473,25.5006816503628,0.636726116499969,0.0651173468577633,14.5696820847511,-2.44202012867583
37,13.8698334903715,3.32611617164068,-0.3053348069087,0.0551413348786283,0.0386372924152121,0.0760377190226811,14.5908391917815,1.71873048373154
37,13.8929568461699,3.34856346091582,-0.298279128595921,0.00140907837249504,-0.797783293765761,-0.371862087158182,14.6117685524752,1.75653078882726
37,13.9158729875245,3.4341134323053,-0.291457901352352,27.016367729503,5.25682726868659,1.57338363563278,14.6324513142254,1.64002531422331
37,13.9385698692807,3.87384883094244,-0.284839809825244,2.88290706093544,2.91334114707491,-0.695673674981307,14.6528685267307,-0.166280157631997
37,13.9604895108145,3.79518377278576,-0.279745979555897,-133.090914476086,-25.136872185052,1.56398977777977,14.6720988552658,-0.0893407079815767
37,13.9816497247218,3.0074471554556,-0.276173614363257,238.233264097883,51.1274037291425,-5.75991325440492,14.6901710605136,-2.11682447011843
37,14.0046632621499,5.9853892147639,-0.274193246555944,-131.301597432113,-30.5758448503437,3.62196699909378,14.7112647645455,1.3598230528552
37,14.0247570663411,4.76757888745771,-0.269128992102091,7.10455560967356,5.12355069052163,-0.912338477683452,14.7275758258705,1.98548645609774
37,14.0445035520385,4.53582041794183,-0.263093027097707,2.42521106125159,-1.36752712513588,0.379152332146772,14.7432983991388,1.65061525093644
37,14.0638475999945,4.43140990788844,-0.256057281249445,7.29493343887807,4.87848025980002,-0.720518257360865,14.7583462393419,1.28749713219022
37,14.0827344828794,4.0316682196781,-0.247988182676042,-138.8383639809,-28.9866631918625,2.79261303601464,14.7726335913818,0.896694607804988
37,14.1011100223757,1.90591143815685,-0.238846450369703,96.4458750609634,5.49347805883191,-0.300435695810014,14.7860752276425,-0.433409006712053
37,14.1217988737623,2.48979559843938,-0.231193136097268,103.927103124046,36.0349232039008,-0.653327639238526,14.803322515477,1.64616119083698
37,14.1428231749019,4.97577433526692,-0.225179129762686,-99.2899053346318,-26.0367429745108,-0.784953429798604,14.8212634125232,2.83614396412223
37,14.1620277475414,3.8398882985624,-0.219850988392831,4.90535696332365,4.3994583481742,0.151783165957623,14.8362091768251,1.47177203974315
37,14.1814108940381,3.6510888613882,-0.214261845589301,0.403779447883427,-1.75170484568779,0.145898162996897,14.8514583774653,1.2683413697233
37,14.2009428994549,3.73168180528133,-0.20838773021535,34.59170219407,7.545177174732,-0.763120445172146,14.8669638174425,1.11071456837049
37,14.2205941748809,4.32433461202751,-0.20220331065299,1.42794580659767,-0.24060422839506,-0.350673653290962,14.8826786164662,1.57895786247706
37,14.2396491026456,4.37283192933632,-0.194847940503365,6.49421651671513,-4.78720171449363,2.32277116338497,14.8974182688019,1.275337188171
37,14.2580555959882,3.97193773981164,-0.186287503417132,2.45008920731974,4.25715442805626,-0.690510062734033,14.9111004841196,1.92795283946876
37,14.2756811461646,3.54034685201092,-0.178602181569518,-79.6827824055275,-23.2558028934478,0.768704369236138,14.9235766251089,2.02456567264206
37,14.2925293599543,1.65141170867181,-0.171767029210331,3.590347659165,3.5042935029892,-0.821890910050195,14.9348517686479,1.1193866330409
37,14.3102594601455,1.27806922147417,-0.166175822320901,-6.95757356696011,-8.44722982461943,1.58723249368312,14.9477015198707,2.79945345915436
37,14.3288604438823,1.7535157065088,-0.161510821188332,180.320636310137,50.6272038208578,-6.11365379984212,14.9621143843688,2.98157600002473
37,14.3483580438153,4.73804181303905,-0.157746969927404,-154.795006421435,-44.4115313185943,5.77611577434864,14.9781298145716,1.3754418995883
37,14.3651142853429,2.3177360934652,-0.150345034687713,-85.1290749930091,-3.95693237656462,-0.533216620079521,14.9897062785007,0.0947795437023966
37,14.3822913332911,2.1048249917197,-0.143608245799325,314.59765289143,48.3113755251981,-1.0713140506455,15.0021060889908,-0.0188121054106543
37,14.4015578372784,4.81188288849997,-0.138055877993627,-267.549852703223,-44.8725484506786,1.17373521938173,15.0179426871464,3.89902912681057
37,14.4166102867616,2.30162017710562,-0.132714344857839,-50.0915725899338,-2.67548993640088,0.0694949737826042,15.027072793211,0.749231780216478
37,14.4328426406817,2.14455149889951,-0.128520180074328,316.896506029248,48.1909750891583,-1.34584972795166,15.0382072640846,0.679919034491463
37,14.4512688293499,4.73585967362032,-0.125483594977034,-307.328215445329,-49.9824845073366,1.39917495954299,15.0529193062624,5.51728806426393
37,14.4655405141414,1.84766031905097,-0.122560557506369,70.0248313836076,6.99732370321804,-0.600111912056412,15.0610118935032,1.04255947084841
37,14.4817965628363,1.31141945975956,-0.12071253335235,-17.5618104950692,-4.62753611702432,0.530980404929955,15.072382751428,0.934076414686943
37,14.4988041228726,1.92657777368184,-0.119772782299451,215.817903404038,43.8967563926843,-1.30430683377874,15.0851146921386,1.29969816949291
37,14.516740323707,4.41538681659514,-0.119838516828735,-209.197057876151,-44.2568911435187,1.29525427570572,15.0994666889421,6.11045534548093
37,14.5312720230587,1.78142695599022,-0.120011765763724,26.8682756355629,2.08329692099469,-0.653697848001604,15.1083852560619,1.43856063635502
37,14.5465933583414,0.889362443293356,-0.121164970993746,-10.7748850526924,-2.21726955034295,0.678689200540097,15.1187084492563,-1.01050723942654
37,14.562298492726,0.884681110569931,-0.123106229432741,2.08540470972299,6.04532989759022,-4.28495076854189,15.1298148881421,0.7250391705001
37,14.5785967570721,2.16934858623143,-0.125392267670463,179.532313983215,35.8151081902817,3.44285753963829,15.142034802514,-0.376990546380227
37,14.5953354066946,4.33778607443223,-0.124632109508342,-200.863513272309,-41.3452933745318,0.580762240540646,15.1550735932023,3.61877242506528
37,14.608917292217,1.85052770473443,-0.123477126941595,20.4805812133598,3.79033683452916,-0.261679185251881,15.1630714530656,4.13845757853687
37,14.6233917578666,1.2512748471921,-0.123263836193536,-21.4292090986839,-3.88622413170897,0.436874558136269,15.1726260691354,1.91906947668689
37,14.6384872879264,1.8732774235861,-0.123968188532378,214.909578775608,43.8027480652657,-1.22489408261697,15.1833243748088,-1.30814884887751
37,14.6544951927331,4.3637216044981,-0.125699626178518,-208.708473585315,-44.0396463951538,1.00658108119979,15.1956057916879,4.09651926290627
37,14.6671030835324,1.70867537389121,-0.127562455274458,17.5768443836841,-0.351330225958956,0.246604925332419,15.2024509052607,4.11524510707397
37,14.6805013951829,0.775017972749344,-0.13037437408893,34.145981059149,7.12013046296324,-4.64150190310323,15.2106903620189,1.65373390118905
37,14.6944465197818,0.974420661195017,-0.133561424933791,-83.7620314056304,-9.70721539874016,4.69375758958875,15.2199576189952,-2.80234808817569
37,14.7082768286986,0.624384929295291,-0.133565837641126,79.781972105093,6.07600345093569,-0.420022964258417,15.2291947949886,-0.00705914046186829
37,14.7236627897663,1.80758193972502,-0.134003960467984,116.987407184941,37.4020070822197,-0.793078146770175,15.2410497174651,1.56973775209675
37,14.7389260709029,4.14868995881207,-0.135368739475104,-113.533119672954,-38.0984906934939,0.819024419263994,15.2528483782226,3.36222727846466
37,14.7516592793183,1.80430505926157,-0.136958796658563,-31.8757717411734,-2.79924462191863,0.313616242082462,15.2605712079495,0.00121681577070365
37,14.7641717309081,0.751054646583981,-0.139515217632243,-13.0523237862132,4.10209743369134,-4.55638231119545,15.2680822587683,0.740045739905673
37,14.7772163933152,0.843617877318933,-0.142506875695576,58.4249214106148,-0.829097929821818,4.46651883288241,15.276588979189,1.15662591562363
37,14.7910510208303,0.897794041762017,-0.142424195382218,-114.576409344561,-5.42906300217431,-0.125209225272049,15.2864888518666,1.64509852837935
37,14.8045502154489,1.54725397541347,-0.142739763672189,258.942822143439,47.1012963520224,-1.06558161248718,15.2960089673204,4.61357685553724
37,14.8198880935857,4.27664803897094,-0.144129927933467,-209.115500418702,-44.8884147635706,1.0091763872219,15.3085630531199,4.20504204830543
37,14.8318989582219,1.63801250030035,-0.14572861348535,22.3228993178884,-0.165563652998331,0.24141081124124,15.3157780139959,-4.74094068867284
37,14.8447485882851,0.686131144422877,-0.148390526782575,42.4476095353661,6.36563628244553,-4.64289378457037,15.3244478130976,0.0555110960290404
37,14.8580891356983,0.797100496936363,-0.151535720826484,-26.9518682229124,-8.69691514352885,4.66827780860169,15.334039795876,3.15389015687762
37,14.871044424819,0.23001325014911,-0.151597557765177,14.0635015150297,2.28447000142246,-0.709436868223516,15.3431616890265,1.51723399672821
37,14.8841412072645,0.197890044010067,-0.15209869563339,0.560799400914053,-0.166481329870437,0.281269646318485,15.3526514541361,3.07854777811531
37,14.8971087115197,0.21092641846867,-0.153482286260671,-2.49295219933539,0.24586555711511,-0.289446272761203,15.3620807901315,1.803246732015
37,14.9099314842288,0.226620019614461,-0.155817317783441,-15.8233948423826,-1.9810158877858,0.728272890896684,15.371424081096,0.179549109639773
37,14.9226757437475,0.343901038393083,-0.159065894558898,19.1156295206318,10.3131446794408,-4.77482962698264,15.3807846126884,0.936347370195524
37,14.93566356291,1.11918914944972,-0.162814410667753,-63.0134918269175,-10.3693233382758,5.18270357164571,15.3906694939897,0.791779440652168
37,14.9485544706531,1.62104257133669,-0.163599623254082,219.004051146987,47.206436335497,-2.22026025390917,15.400525935739,0.106147642594897
37,14.9625028990165,4.19510957339186,-0.165089915080832,-269.703880499966,-49.8769320455425,2.27929989794728,15.4121748126218,3.24248533131551
37,14.9731801580417,1.47372454233237,-0.166779530915704,160.897902161721,16.407570929483,-5.35501878258355,15.4185666346923,-1.83102162337532
37,14.985945995834,1.25636765402311,-0.169241505604642,-116.178217919419,-16.3343133198132,4.95597849400873,15.4283781044374,2.17813114105691
37,14.9977167391104,0.184074654388151,-0.168721567754492,66.5187567444074,4.73683623294462,-1.02694705885751,15.4367338796934,0.786479756427549
37,15.0107602895749,0.180340505058196,-0.168791579353519,40.3949698372772,0.00610896343452569,0.867906127971171,15.4472285081074,1.99104026035182
37,15.023747553385,0.299085953255944,-0.169772186469369,-66.3313390760864,2.57387242525459,-4.59999702033969,15.4577665291878,1.4481312665728
37,15.0358417376834,0.469331798879498,-0.171246153432286,63.8061814053282,-1.75559563905013,4.52708955972664,15.467026270342,0.988086217231877
37,15.0483567228151,0.298379778901152,-0.169793441813739,-86.849324809756,-3.60192727696026,-0.550888846510737,15.4770786956706,1.00582213739812
37,15.0600720977602,0.0285856228347727,-0.168829884678079,49.2994212596628,3.3069307980275,0.178154850143259,15.4859984409272,-0.615714994711645
37,15.0727226630622,0.182371140902744,-0.168893980903198,0.802952177815797,-0.702939407569699,-0.244788631235474,15.4965206149887,0.436164227475806
37,15.0853445522557,0.167079688475107,-0.169988448291468,-10.1785477520705,-2.17188502240438,0.68478095897101,15.507125431928,-1.99491895915068
37,15.097898560266,0.164126776291731,-0.172078714950008,30.3776090704382,8.22219043845507,-4.69642007685716,15.5177502246576,-0.488299664953062
37,15.1105793879197,0.602154777747693,-0.174728089767784,-30.3543635551485,-8.2369617443522,4.68996858074679,15.5287010882601,-1.16057243782314
37,15.1227861993165,0.16453345593932,-0.17442088019117,11.6828088936933,2.40589312070113,-0.695836486655466,15.5390242959368,-0.574271759962198
37,15.1351261645273,0.178795093927871,-0.174690181130952,-0.644129854616062,-0.0427716552546856,0.24445997020744,15.5496822934622,0.741278343436788
37,15.1473810049125,0.222861935986228,-0.175988005407404,-0.507008364531255,0.470579982699573,-0.0739280173301925,15.5603305396073,0.77652944207858
37,15.1595604503408,0.28436641604605,-0.178398798350144,-5.26084622585093,0.0305992577819376,0.0940055188827577,15.5709838913995,4.19158317882327
37,15.1716829124542,0.381859972875615,-0.18194826681373,-11.0220447989158,2.05416196418966,-0.32302629299367,15.5816708602392,1.52183639028395
37,15.1838695324587,0.676719580657256,-0.186668908508156,-43.3816263362955,-4.46620934557785,1.1735761390663,15.5925820675149,1.45125358797611
37,15.1963864720168,1.59854367244963,-0.192564261639413,240.715366821773,52.4340086576296,-6.20067923526868,15.6041361737225,0.211419681453312
37,15.2099851926257,4.60794733284785,-0.199351124278024,-251.660860411026,-54.8658302292073,6.67761101573301,15.6175067165071,3.22770125271522
37,15.2198595799956,1.53243408533505,-0.202583444219713,73.5551096712353,12.6246406304114,-6.06813803502042,15.62485473068,-0.520672201218422
37,15.2310380731871,0.99574421780393,-0.206238342239555,-30.5525656807834,-12.6192596531056,5.67653499773748,15.6343744853946,-0.174436444800538
37,15.2421843325861,0.247001048723616,-0.207038502786329,46.5040580116959,10.51785128017,-5.46368270439009,15.6439536828745,-0.0618538539807434
37,15.2538566586601,0.597185217076742,-0.208095358065184,-28.6612195213679,-8.43815972982939,4.94403398844901,15.6544817500888,0.697136521347205
37,15.2651309934336,0.154165535575642,-0.206326641497196,11.554725483012,2.38784976309595,-0.742956295273558,15.6644965186755,0.106839788634543
37,15.2765682371951,0.162824132828809,-0.20532499537603,0.724518597957106,0.0213797592857808,0.250777683404587,15.674887123983,-0.664006050239422
37,15.287950501996,0.19872129614461,-0.205547043412473,0.326669762596047,0.179202927123312,-0.0685082582686958,15.6853099043613,0.44235487028109
37,15.2992583583197,0.214737311885013,-0.207067001048754,0.160097977946068,-0.0782189897145132,0.056125893756031,15.6957339425939,2.00023266086601
37,15.3104880777115,0.201637516789102,-0.209902990799144,-1.6335122782851,-0.174568132378108,-0.250820842426088,15.7061530627719,0.202200879281767
37,15.3216408629994,0.156675020817115,-0.214062389349889,-10.0906107824231,-2.13867285031531,0.720997940559829,15.7165688823757,-4.27854262712653
37,15.3327610615249,0.155961896703801,-0.219504120076702,26.6723281231279,8.20741777730339,-4.92933634056462,15.7270510408397,-2.08180862715939
37,15.3440453736462,0.587803368337222,-0.225794155350537,-45.8800161498435,-10.3541046017575,5.41431203156322,15.7379092642229,-6.59972778983406
37,15.3549802046083,0.258014004560329,-0.229380294043805,35.055846663436,13.1219625773155,-5.48576754909658,15.7483287279105,-1.73840232498913
37,15.3664822598583,1.0581597075199,-0.233385351883681,-62.4892028166539,-11.4971465848998,5.46802707421107,15.7597591764809,9.15419396210616
37,15.3778989535061,1.57076507873338,-0.234784732006121,269.292004295674,49.9197132068186,-2.33535686482292,15.7711598581474,0.548945727336292
37,15.3903286794539,4.29479506220161,-0.237348930447229,-320.206845687833,-51.7349352550782,2.35068865362682,15.7842662938427,2.68556561361371
37,15.3984295998686,1.41406781234144,-0.240545008808067,110.436831515582,12.9407106799798,-5.49360385532222,15.7904481133023,-1.21187320758521
37,15.4086120862155,1.02665179700718,-0.244969263013384,18.7391307581643,-10.0954671560378,5.44520693801676,15.8000236170546,-2.14431499816079
37,15.4187850007478,0.382792206110451,-0.246869673968889,-51.8710550252035,5.32683667699792,-5.55791289119974,15.8096892241845,-0.528898833436857
37,15.4285221389508,0.396595826232806,-0.249240859678127,9.11260363646735,-8.36086472604807,5.57281572196859,15.8187835097437,1.95640659630138
37,15.4388875355074,0.0705266181556358,-0.249005760377264,92.4724790166319,13.2042522045746,-5.50721172978613,15.8289845674569,-0.714733488469772
37,15.4496675303023,0.64419387218693,-0.249272395899568,-125.625971621124,-14.2340938669273,5.13441739006656,15.8399531927662,-3.47573371669925
37,15.4590199065892,-0.0567550535374712,-0.246929227394475,110.193856529096,8.58290703195318,-1.15198344782072,15.8487781828655,-1.00848698252431
37,15.4694253891222,0.218268704761721,-0.245653767492918,-60.907573593206,-5.9859428913136,1.08719065035952,15.8593741422147,5.82143239878367
37,15.4787202125435,0.0902314978484069,-0.245723344880661,27.35636409663,9.20177377450194,-5.02525392098615,15.8683330873412,0.837563290620496
37,15.48808218771,0.510464407157343,-0.246810078811284,-43.1273440752837,-10.5544762772798,5.40425286422354,15.8775127989638,-1.02807230096582
37,15.4970155574735,0.0883116093961462,-0.245313625037987,40.5848855944411,10.8070045143958,-5.4093809518374,15.8861283968395,-1.11175613288911
37,15.5063750827719,0.573271632752982,-0.244309231957208,-31.3577042568481,-8.65891483495571,5.03572013287435,15.8955297647752,-2.87054596770211
37,15.5153697027045,0.287352845812678,-0.240714568930016,46.1639861011129,7.58839225298209,-1.11935786316119,15.9044668115396,-1.36001295693805
37,15.5245965171385,0.742676966309456,-0.238128805123736,-141.174965944815,-9.2722286986939,1.4813624704568,15.9138860182261,0.139061746051879
37,15.5332146358537,1.44667278897614,-0.236923286025233,288.821163153511,54.8995816160155,-6.06099083720431,15.9224581014629,3.83132318286251
37,15.543938732751,4.63861593241565,-0.236929822370798,-187.583553622974,-50.4106084748003,5.98227347994915,15.9344602167889,2.20668070986911
37,15.5509836523286,1.74035000629628,-0.233710707229908,-8.79412708702393,2.31499213470331,-1.36986223908252,15.9405038520218,-1.0015269666193
37,15.5580667575711,0.597992630872678,-0.231623242587722,-49.5339715933235,-7.05221235686003,1.08781273222529,15.9467089407365,-0.989408539588033
37,15.5655341633573,0.130019523965731,-0.23091550883901,133.469855322878,13.3602005365278,-5.12696158557175,15.953636149424,-0.927727679085327
37,15.5743352634798,0.723806778270646,-0.231180484354524,-88.2057700441092,-14.045485829969,5.48751530704399,15.9627799208161,-1.23488176265537
37,15.5817884997134,0.108485464280074,-0.228728279605855,40.9481244193208,11.43579675354,-5.44491308008696,15.9699043382105,-1.05535194376914
37,15.5896144705598,0.547641146227146,-0.226680921553459,-32.4530288960534,-8.44523583143143,4.98888835819302,15.9777296978755,1.60246330154985
37,15.5970454382304,0.155392244466055,-0.221921596786869,7.76869682127949,2.89653250331105,-0.972922369275515,15.9850431454824,-0.154954010715502
37,15.6047266683384,0.258494954247665,-0.218020091046521,-20.3111446868036,-1.17500690159067,0.959356617835833,15.9928666107424,0.427004181911634
37,15.6125350116501,0.616545677097801,-0.215355755032802,45.1098386793323,9.73803668969523,-4.63618026444029,16.0010065419377,-0.600716394470012
37,15.620860303253,2.12548788857675,-0.213585464103367,68.3257578711688,28.2513817112148,4.2613952191687,16.0100784374907,-1.55385326522962
37,15.6287342202174,3.99981104379787,-0.209190567016037,-117.325168553638,-30.8100339431132,-4.21163364015135,16.0185119949598,0.672902377822348
37,15.6347864775519,1.98343083342131,-0.204431636635993,53.9171801325676,-4.45760889744626,4.51482150694941,16.0239574865301,-2.22390811795744
37,15.641378687639,0.777055858703495,-0.197036246904659,-28.2250807365451,-1.81648055414508,-0.884506582724556,16.0303301958026,-0.923815775816324
37,15.6474897524623,0.330272853395644,-0.190382247944324,-15.0421819517565,-1.98116842553954,0.958472597735059,16.0360582452656,1.28226954031226
37,15.6536833021489,0.328851850358892,-0.184810451970438,20.3869459907271,10.3782546235591,-5.0419822771619,16.0420325462665,-0.0234525751811397
37,15.6602802132414,1.05678770887064,-0.179883855025125,-73.3797144929624,-12.6399908907157,5.82334285296723,16.0487593167589,1.68084671353184
37,15.6669185930035,1.54326551610913,-0.172014245281477,254.643043638907,53.9670821540937,-6.60349064904906,16.0556553799863,-1.80284364918878
37,15.6749422403035,4.59919447626777,-0.16438058728065,-188.696449839341,-49.55059318018,6.11844929164191,16.0648461164597,-2.73323336210571
37,15.679231615223,1.74574382738758,-0.152989620062266,-8.72931945636746,1.87875882867338,-1.12388901075386,16.0680022920691,-2.73327798072375
37,15.6835496899573,0.705410231270124,-0.142215737872398,4.39740968718586,-1.16369262335588,0.312124593324708,16.0713053762189,-1.49608112175676
37,15.6882048814097,0.485344537860546,-0.132352700029905,-4.25074692574037,1.29878532197438,-0.195590896430011,16.075255532457,-0.454734418820895
37,15.6931166122238,0.631773310117479,-0.123353590567463,-30.267002518935,-1.33329702210043,0.434228801057341,16.0797258784607,4.60819542545172
37,15.6983930694162,1.26317597032148,-0.115141823892477,93.3955005770965,25.1730132265536,-2.38341081850879,16.0848862675872,-0.31240787212901
37,15.7046061917256,3.36217087294074,-0.10751114596367,1.004622200498,-1.57234048000153,-0.00434536459333316,16.0916329977888,-2.29250390370528
37,15.7098345078189,3.55221282148246,-0.0980851819721994,-49.5895860077129,-14.1662740880765,2.44562228845147,16.096785782975,-2.69260600203035
37,15.7140297744283,2.43383467821003,-0.0868198648388273,1.02326227145129,2.14000540601602,-0.581840898902307,16.1002690930454,-2.13611695143788
37,15.7182247561449,2.20518443045697,-0.0760098901420406,-0.616036106078898,-0.441179359496856,0.152211702279009,16.1038110615144,-1.99925985763928
37,15.722434173145,2.14731667162426,-0.0656056908832414,-0.554239374516521,-0.0419178791116784,-0.0260625653093361,16.1074354609229,-1.87322143379156
