"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
20,-1.06094928033698,-0.123501707157877,0.023540194070147,0.402510394607693,0.112263920591256,-0.0154851649390021,0.986073681200139,-1.61854832610776
20,-1.04738814503944,-0.121735256605686,0.0228039804631249,0.387909120409508,0.109236498353015,-0.0149292626917274,0.980421553608625,-1.433386413761
20,-1.02616392020345,-0.118741088904576,0.0218841651118432,0.37527446184058,0.11401285124188,-0.0144117387699732,0.971617164993456,-1.2604769674003
20,-0.999108339256753,-0.114616774851344,0.0208075724913758,0.36369042349945,0.107105642416244,-0.0139233356949091,0.96004421443349,-1.09908588704381
20,-0.967667907199787,-0.109454989358398,0.0195978556786869,0.350428914238515,0.113084217835072,-0.0134623565499727,0.946055083713966,-0.948523504251037
20,-0.932983020477119,-0.103336945550067,0.0182758530570532,0.341866482503822,0.109305056566346,-0.0130284441116509,0.929969772202801,-0.808144541982635
20,-0.895937794522363,-0.0963410345812459,0.0168599052219633,0.331623133760622,0.115456982246237,-0.0126186397759066,0.912082640710285,-0.677342721963717
20,-0.857231747812179,-0.0885379631344549,0.0153661398991108,0.322622957999919,0.107275611288447,-0.0122320326798112,0.892664657590099,-0.555551120466315
20,-0.817407644646284,-0.0799966276982702,0.0138087248763745,0.313416230286298,0.112912576080834,-0.011867460437331,0.871968144763415,-0.442238929100883
20,-0.776885365556748,-0.0707755742950378,0.0122000945270048,0.3051017652841,0.112908895184821,-0.0115226059797546,0.850223494965949,-0.33691103666776
20,-0.735982823586101,-0.0609324045449495,0.0105511525279316,0.298908014654043,0.10783288974805,-0.0111972029345425,0.827647010965016,-0.239104311842057
20,-0.694938507583517,-0.0505205553552841,0.00887145176239124,0.29274163903956,0.113076460899502,-0.0108891380817019,0.804440958949814,-0.148389306166967
20,-0.653937149870879,-0.0395860604107545,0.00716935608585444,0.283782649929228,0.112746711992261,-0.0105976399995234,0.780794283456691,-0.0643649817221763
20,-0.613118773861011,-0.0281750644604928,0.00545218385049975,0.281081511105325,0.110397386547447,-0.0103216958949757,0.756889063976212,0.0133399136965002
20,-0.572571784551778,-0.0163305302038934,0.0037263364737543,0.272907846511793,0.112167694156709,-0.0100597698367876,0.732897660883641,0.0850671460917114
20,-0.532371813257286,-0.00409072806392485,0.00199741347727161,0.269891862329237,0.110097729809546,-0.00981134234498958,0.708986949862795,0.151135192189754
20,-0.492557731813593,0.00850780756571523,0.000270314726988803,0.264078116647984,0.115792715281238,-0.00957503296128905,0.685318110510838,0.21183256860162
20,-0.453161155011644,0.0214318311973896,-0.0014506676613439,0.259398549861469,0.109065128066634,-0.00935013055106574,0.662049876275327,0.267426915797647
20,-0.414194079565835,0.0346466572889297,-0.00316176751113496,0.257051286402152,0.112339905671679,-0.00913570230147614,0.639341411893451,0.318160381872763
20,-0.375656295506737,0.0481240444672477,-0.00485967116771479,0.252161861976498,0.11171308066715,-0.00893084461045002,0.617348168418133,0.364249801639524
20,-0.337549132221656,0.061835690050247,-0.00654145171547533,0.248381816471933,0.113329824634432,-0.00873476694965586,0.596229438226051,0.4058944646028
20,-0.299861591197978,0.0757548482544588,-0.00820450999487767,0.247058614662548,0.110565274235671,-0.00854668489791524,0.576146450999786,0.443266067490601
20,-0.262576661822743,0.0898552453316077,-0.00984652159732727,0.241724863863113,0.113187090287199,-0.00836589441831275,0.55726504550697,0.476520229321579
20,-0.225684176593275,0.104113613427426,-0.0114653890224647,0.241530675069474,0.113264062723647,-0.00819148441240287,0.539756125018289,0.505789660578342
20,-0.189159519032791,0.118505925730152,-0.0130591984482609,0.237310726875488,0.110315834625692,-0.00802306817657632,0.523797302077051,0.531184219893654
20,-0.152989966359335,0.133009038646597,-0.0146261807239826,0.235668758284745,0.115742664760836,-0.00785956847885818,0.509575466282656,0.552799528787569
20,-0.11715324524107,0.147602345026378,-0.0161646754507736,0.233913547500882,0.111683108645925,-0.00770068715001504,0.497283510036517,0.570704779272805
20,-0.0816301866566445,0.162262219437584,-0.0176730986053272,0.230714638127369,0.11171828994675,-0.00754568342697074,0.487126952101346,0.584955575338638
20,-0.0464036926352196,0.176968179959176,-0.0191499122092244,0.231297841192271,0.115642497097715,-0.00739362234553795,0.479316571491296,0.595585682438809
20,-0.011450917387958,0.191700044025369,-0.0205935963664389,0.228089981409119,0.11139121992165,-0.0072445372528915,0.474064557474416,0.602606959727549
20,0.0232372074127558,0.20643508511818,-0.0220026234687201,0.226231324612837,0.114255916537778,-0.00709705160045646,0.471568067547053,0.606018190117008
20,0.0576772077459848,0.221153298321648,-0.0233754330356587,0.225361398296882,0.113860626413647,-0.00695126220091631,0.471927117091748,0.605791764378387
20,0.0918870423494718,0.235832753065512,-0.0247104086707034,0.224384876704944,0.113914221926591,-0.00680635432572317,0.47505567473231,0.601886881618757
20,0.125880145419518,0.250451252824495,-0.0260058549125202,0.223528567956195,0.11391908646808,-0.00666132803339772,0.480757413808483,0.594240539251991
20,0.159666148561075,0.264986186987729,-0.0272599749859707,0.221318373082148,0.113805392190599,-0.00651655657934016,0.488812440466702,0.582767338650725
20,0.193251425931281,0.279414380341148,-0.0284708493299931,0.22168481862018,0.114585632448377,-0.00637034925172689,0.499003524315701,0.567367908322258
20,0.226646353341632,0.293711938088697,-0.0296364129149686,0.219230361989698,0.117044630184691,-0.00622311954331433,0.511124149186364,0.547915407506755
20,0.259852085906381,0.307853184464264,-0.0307544336765408,0.220930897116988,0.114432519774783,-0.00607394247033761,0.524977962961787,0.524268127821636
20,0.292874459870502,0.321809588067896,-0.0318224891059177,0.216035070797363,0.114703579537512,-0.00592171913636919,0.540380225907631,0.496260335434666
20,0.325703614924549,0.335553181405658,-0.0328379425400815,0.218730670154134,0.115172294925372,-0.00576708360811159,0.557156178907515,0.463701947658737
20,0.358348098273117,0.34905456976975,-0.0337979190183934,0.217381128373463,0.119434076669756,-0.00560802165413957,0.575144057054276,0.426385853174831
20,0.390793876603226,0.362281830125299,-0.0346992782378039,0.216391133867198,0.11194947015173,-0.00544518561262028,0.594188073348151,0.384075225562105
20,0.423024436192139,0.375198494790902,-0.0355385876114046,0.215383019694121,0.121588955953985,-0.00527750525553136,0.614139157116688,0.336514450746933
20,0.45501997027384,0.387770524538293,-0.0363120917348382,0.214144161170885,0.115179148508322,-0.00510375013096449,0.63485816770118,0.283420466899102
20,0.486756429903605,0.399955251503671,-0.0370156802068628,0.215360765919141,0.119634459118377,-0.0049247346282982,0.656208546602401,0.224482309518494
20,0.51820440540698,0.411711021037371,-0.0376448535742341,0.214106682215881,0.117521150380791,-0.00473811276816591,0.678061303678673,0.159366468188268
20,0.549313845334992,0.422990592473152,-0.0381946844280989,0.21309381168077,0.120045891451738,-0.00454469269937434,0.70028847010704,0.0877061796954492
20,0.580025457293816,0.433744434097309,-0.0386597771565869,0.211848058333997,0.119570142031007,-0.00434322449623568,0.722766226272377,0.00910934937190278
20,0.61026773616538,0.443917680901343,-0.0390342219231316,0.212905288445555,0.120136174805285,-0.00413230951533456,0.745372299671072,-0.0768488451651224
20,0.639953423895996,0.453451569258046,-0.0393115450582833,0.212995276751662,0.124143066199002,-0.00391285625037169,0.767986217014774,-0.170626543326383
20,0.668961451973239,0.462282142872429,-0.0394846554374199,0.209270226966784,0.118178614982667,-0.00368217617862055,0.790486092207871,-0.272712937208918
20,0.697137748902466,0.470338014135336,-0.039545783317209,0.211892846934168,0.124818800593922,-0.00344114328594419,0.812747426871815,-0.38363550346504
20,0.72430832368554,0.477546199088905,-0.0394864154187977,0.209153907515175,0.122281155304266,-0.00318828440363199,0.834649004514064,-0.503956836436921
20,0.750236080004025,0.483823507508969,-0.0392972210606605,0.210548145639774,0.125550841828278,-0.00292199644277754,0.856062240450228,-0.634279797648632
20,0.77463655014173,0.489081390472073,-0.0389679715628911,0.207922686850499,0.127896904878041,-0.00264317558333372,0.876857331691562,-0.775248242224266
20,0.797143100808412,0.493221742651084,-0.0384874521327914,0.209173819621963,0.123089537545705,-0.002348783640941,0.896897273203278,-0.927549372275183
20,0.817309187183773,0.496137135693779,-0.0378433620645533,0.207876109381688,0.130890299858313,-0.00203965018359576,0.916040036641314,-1.09191549674705
20,0.834565483116979,0.497714603331512,-0.0370222070082103,0.206575629707321,0.126611156294369,-0.00171402288310138,0.934138012929298,-1.26912798057142
20,0.848205116817378,0.497826766485697,-0.036009177265644,0.207796338956544,0.133185867421075,-0.00137008296918262,0.951033093128176,-1.46001883168231
20,0.857348318875612,0.496338177868983,-0.0347880140513934,0.205268157919172,0.129091755542693,-0.00100841283169791,0.966560447115203,-1.66547156719182
20,0.860884749358924,0.493098109819558,-0.0333408623064563,0.205277334741366,0.135484511771756,-0.000626469391369834,0.980541227251331,-1.8864302669922
20,0.857438473787406,0.487945829246305,-0.0316481050743374,0.205045635833651,0.132436463068334,-0.00022068730353429,0.992788193851442,-2.12389314504094
20,0.845285484935648,0.480703219131011,-0.0296881826940059,0.205060453278051,0.139366270887885,0.000190251120355727,1.00309821044433,-2.37892683746755
20,0.822267353280471,0.471178967154356,-0.0274373897327466,0.202480860783139,0.139394698521647,0.000710899759949079,1.01125452614686,-2.6526626352561
20,0.785683216730212,0.459160974921075,-0.0248696508186646,0.203806048897186,0.139312877909728,0.000835838057334536,1.01702069469318,-2.94629747331035
20,0.732168445699728,0.444419429173277,-0.0219562728953792,0.201157773375404,0.138882392384454,0.00305914986553876,1.02014372215093,-3.26111300496483
20,0.657505516035085,0.426706135281163,-0.0186656677408803,0.214165566706165,0.173376797819534,-0.00490070176775799,1.02035027690308,-3.59844557076225
20,0.556426787880586,0.405749252289513,-0.0149630467661035,0.0432543763566419,-0.0636469642547758,0.037524973219921,1.01734378268109,-3.96000490146925
20,0.422357595911062,0.381253243989443,-0.0108100795975306,1.96976538367382,1.66822107547372,-0.168349361307469,1.01080432513408,-4.34068961628696
20,0.247059724327837,0.352895082427875,-0.00616451602033517,-19.4922984979603,-10.7501776246413,0.850485585032791,1.00038159002687,-4.90620730535192
20,0.0202397344426872,0.320322969493177,-0.000979766992303566,2.21564230592643,1.61964469018146,-0.193590010141353,0.985695447185212,-1.59483260528026
20,-0.150307888017215,0.29167951726903,0.00338458099346293,0.244341808881439,-0.105767453487777,0.019030573834377,0.968711780660548,-1.48824155968485
20,-0.276283341950086,0.266655124327012,0.00702432846766581,0.402516490238211,0.139959690366412,-0.0232271752584659,0.949786455984558,-1.27046401154929
20,-0.367014534642266,0.244966489034567,0.0100247937264508,0.369172666976836,0.099473013973466,-0.0138531336386091,0.929240663874619,-1.07437295747639
20,-0.42993741545336,0.226349299240336,0.0124619346608089,0.354992592673289,0.110287429185187,-0.0149942933340308,0.907368686262329,-0.893628019947293
20,-0.470967995560088,0.21056451888386,0.0144033542501374,0.341299596116678,0.104534201184131,-0.0140483522381256,0.884434887335617,-0.727573523255183
20,-0.494811839731162,0.197388689431382,0.015909197631096,0.327435387878074,0.112126213954383,-0.0135662093782051,0.860682896953265,-0.575381203489943
20,-0.505213209095571,0.186618697703819,0.0170329582031187,0.314477475420316,0.10331998460952,-0.0130286141808755,0.836335005965636,-0.436285516119331
20,-0.50514220626572,0.178063213970505,0.0178221963684605,0.303531449517484,0.112085440323951,-0.0125393183931671,0.81159889175737,-0.309570644526006
20,-0.496950127883427,0.171551282998853,0.0183191838572164,0.293617208736762,0.105854508533019,-0.0120732269634297,0.786663149910495,-0.194570024883281
20,-0.482500786844844,0.166920373091697,0.0185614812434539,0.282050267318917,0.110732179391496,-0.0116350279308866,0.761708181189444,-0.0906610636093619
20,-0.46327044815878,0.164024271882629,0.0185824524423575,0.275503563327013,0.106041009003231,-0.011220313348448,0.736901935904472,0.00273227489918559
20,-0.440414786390408,0.162725795761818,0.0184117274684644,0.263415513297149,0.111597773582343,-0.0108284392268248,0.712405022068446,0.0861467271771661
20,-0.414854040606067,0.162901261510109,0.0180756144173308,0.258801718897689,0.108430094583111,-0.0104583176546004,0.688371233496564,0.160077817703557
20,-0.387291475742266,0.164433351806248,0.0175974689014162,0.249968136301631,0.110249707060962,-0.0101070791839281,0.664950238083724,0.224980596438459
20,-0.358289759048233,0.167215715276704,0.0169980252675806,0.243620421832381,0.108543160917202,-0.00977492589199549,0.642289526277684,0.281277224069141
20,-0.32827835597459,0.171149552316459,0.0162956912538753,0.238272699989643,0.111459611574941,-0.00945917372267095,0.620535166533296,0.329349204795149
20,-0.29758873513136,0.176144742397683,0.0155068134080606,0.231382007381329,0.108340085856844,-0.00915914590715876,0.599833097518625,0.369548207842189
20,-0.266477721546718,0.182116537697862,0.0146459130794618,0.228297779247365,0.112319230554627,-0.00887396161880498,0.580333190355892,0.402190809637704
20,-0.235133403314374,0.188988590253557,0.0137258982374163,0.221100365083044,0.110927150116266,-0.00860145596094666,0.562186569996044,0.427559108186971
20,-0.203705133797005,0.196687932991087,0.0127582535570383,0.218934954230881,0.109257028943828,-0.00834163971846845,0.545552798514592,0.445909235625665
20,-0.172290278425478,0.205148090500169,0.0117532094240943,0.213882182934038,0.114993479672529,-0.00809249073102025,0.53059558049537,0.457460809172983
20,-0.140966567688151,0.214308627831052,0.0107198945559911,0.211296279231488,0.107316268919393,-0.00785340315879733,0.517486683007221,0.462409200751954
20,-0.109782156192042,0.224110242740061,0.00966647172218774,0.208591498410761,0.117378262753234,-0.0076235866698174,0.506409451168781,0.460918486335708
20,-0.078771740907456,0.23450246911501,0.00860025987735438,0.204683570991119,0.108357807768199,-0.00740143043151583,0.49755307030305,0.453121937329656
20,-0.0479582581355396,0.245432530255684,0.00752784406876303,0.201901787255255,0.115758333798938,-0.00718672926031021,0.491122734374487,0.439130308115903
20,-0.017347092572948,0.256856691023868,0.00645517339230939,0.200004186572923,0.111286545393005,-0.00697797346917154,0.487324148524134,0.419020430763463
20,0.0130668116346997,0.268730056693463,0.00538764988532602,0.199352822686684,0.112348613548021,-0.00677456793078817,0.486363646535798,0.392847175361154
20,0.0432923719826301,0.281013475985048,0.00433020794548541,0.196147251025721,0.117212218361396,-0.00657574662023667,0.488395381594383,0.360635854420469
20,0.0733359735151615,0.293669675573826,0.0032873862834014,0.195510716614197,0.113038991065279,-0.00638032428851485,0.493419027958021,0.322382591218421
20,0.103215592990798,0.306660307698395,0.00226339315941562,0.193305106050704,0.114379218015348,-0.00618785716475673,0.501297119920637,0.278061342286365
20,0.132947972042265,0.319951996874463,0.00126216514515837,0.193668717284959,0.116833273907859,-0.00599722594804998,0.511855428670406,0.227613295062321
20,0.162556384169742,0.333512513869013,0.000287421000119352,0.191480947809321,0.11371037113331,-0.00580779149410847,0.524922496870725,0.170956926178869
20,0.192058070356111,0.347309658977744,-0.000657289418787087,0.190527206877604,0.117814047938779,-0.005618757719447,0.54033668217369,0.107980938920903
20,0.221478895716702,0.361314648298459,-0.00156854012126177,0.190564629595646,0.115136426062092,-0.00542925146325683,0.557952454415901,0.0385445087060965
20,0.250847818846089,0.375497419344031,-0.0024429874016766,0.190600202446862,0.122397120964141,-0.00523857142462888,0.577637760886253,-0.0375180052856912
20,0.280191476101788,0.389830030722412,-0.00327733132902463,0.189549922357903,0.112332510328296,-0.005045879198308,0.599274921724316,-0.120405281578617
20,0.309535580863826,0.404281074372712,-0.00406827967370455,0.188277345998287,0.121770254491659,-0.00485044206409583,0.622756963761107,-0.210342487827553
20,0.338913102919524,0.418826269118444,-0.00481251392976201,0.190527814718407,0.119339852541582,-0.00465138339676066,0.647994779183162,-0.307586781400325
20,0.368365951546903,0.433435693010505,-0.00550665699263893,0.190476424194571,0.119328337232928,-0.00444803725089549,0.674908607324791,-0.412427186532998
20,0.397926513474038,0.448080788587838,-0.00614724223481397,0.187978772015811,0.121587822336982,-0.00423942593801632,0.703429574243216,-0.525183362862835
20,0.427633024334942,0.462733268836386,-0.00673068337067244,0.190344593387961,0.120971484692706,-0.00402488713819458,0.733500469324499,-0.646209771493438
20,0.457545311633423,0.477363131187686,-0.00725324518289193,0.190066392588408,0.122902840371043,-0.00380354443147693,0.765075873976606,-0.77589443911616
20,0.487720296360945,0.491940255060583,-0.0077110143221874,0.189783441778747,0.125252771576678,-0.00357439346081633,0.798119660839085,-0.914661800064351
20,0.518228627122149,0.506432400531507,-0.00809987020293723,0.192054842182843,0.121927334057837,-0.0033368662631112,0.832605222366467,-1.06297269620274
20,0.549158297048232,0.520804996550475,-0.00841545578390594,0.190430680950694,0.127301326190105,-0.00308969065225163,0.868515286929661,-1.22132804605289
20,0.580605289663792,0.535024504537956,-0.00865314737300157,0.19268682540162,0.123242139274816,-0.00283227794257251,0.905842714246732,-1.39026699885464
20,0.612699096065076,0.549052800546647,-0.00880802402044718,0.192398748489667,0.130892791926007,-0.00256351045844858,0.944589105398517,-1.57037320564487
20,0.645588582809532,0.562852314380269,-0.00887483529019525,0.191985070408183,0.127067470933256,-0.00228243111134092,0.984766235518484,-1.76227371720108
20,0.679463219983901,0.576378582522956,-0.00884796772483659,0.19535758341969,0.130623170994543,-0.00198733258598845,1.02639253867663,-1.96663910599534
20,0.714562659828253,0.589587150168847,-0.00872140975283971,0.193491394716481,0.132158923724725,-0.0016821418604802,1.06949857838967,-2.18419385740205
20,0.751168108419104,0.602428770978497,-0.0084887139238694,0.196985386983666,0.132897758805012,-0.00133904347178705,1.11412143889463,-2.41570606345246
20,0.789643981768928,0.614849983131075,-0.00814295731205932,0.195004554107047,0.13338991687127,-0.00109062668646238,1.16030901470086,-2.66200399650177
20,0.830428682505541,0.626793645033577,-0.00767669850816461,0.199624820958468,0.136448642234421,-0.00027505005916031,1.20811772881552,-2.92396994301621
20,0.87408403238839,0.638198551440131,-0.00708193163018084,0.184829784029319,0.137065989129445,-0.00214850168668127,1.25761627308846,-3.20252822344489
20,0.921296073778856,0.648997231352619,-0.00635003696438648,0.332000931443239,0.144908706811084,0.00935287217948545,1.30888147133348,-3.49896739785225
20,0.972936796285209,0.659116386379172,-0.00547172688940033,-1.2697299300338,0.11027067213255,-0.044981113724507,1.362002809436,-3.80742301015324
20,1.03008050737423,0.668475508603452,-0.00443698793679016,16.5663711948087,0.347029928765505,0.225488231319977,1.41707914985816,-4.30050986897014
20,1.09407130050248,0.676989924955968,-0.00323501710722234,-0.0889322057248447,-3.50383656227044,0.0357135530423891,1.47422388291164,-0.733362393009313
20,1.06554618380626,0.6848080521655,-0.0022591447036312,-13.0036385640331,26.1730464963025,-0.439871940647108,1.5197919948974,-0.960616528781771
20,0.941608449638296,0.691882405136418,-0.00148687933627691,3.13176785322616,0.094195207980581,-0.0354823617497242,1.55388145686075,-0.612536870967212
20,0.795386260703584,0.677374232731652,-0.000107891242231636,-17.2145743867219,-25.2961413508648,0.540370210343166,1.56545796347134,-0.811788353681967
20,0.616780708558265,0.641007149124923,0.00192306499298153,4.53827895558335,-0.192609181010472,-0.203598616353898,1.55425984110065,-0.630936877909677
20,0.499864177348408,0.603089835474054,0.00373038749510755,0.868390339085861,-0.954159609322333,-0.00643964748911824,1.54713545981109,-0.706341049305227
20,0.419529355560613,0.566430085057962,0.00551687620846141,0.37489041392713,-0.216696745919402,-0.0178310082282237,1.54890544831842,-0.696400849751031
20,0.36356760415245,0.531595437036658,0.00739392236594888,0.246469716290127,-0.14724914840197,-0.00547095517385158,1.56119667673846,-0.688358754604321
20,0.326177197858364,0.498643560533121,0.00942040216111129,0.532637005842098,-0.651716762965072,-0.0283454573702391,1.58468744348018,-0.687577044922103
20,0.303401866941251,0.467562639917978,0.0116466038744925,-0.0283797591161398,0.336646268843754,0.0278783001524315,1.61936855536373,-0.657900971565619
20,0.290615986735081,0.43864597691596,0.0141425199558491,3.66755219438762,-0.721293110279759,-0.161611788624032,1.66466370913294,-0.69963475362588
20,0.284979093652199,0.411572064943148,0.0169542637631587,-9.05389073092303,-18.5472188789018,0.340561494648408,1.72077189919031,-0.777362941799162
20,0.268347043009483,0.388759664015351,0.0202787681333419,1.18337295483822,3.01608681416294,-0.0887696605908575,1.78385536924748,-0.72858514450583
20,0.293591761705367,0.384861596035668,0.0236237738639561,-0.646229721882485,-2.80461484689097,0.0808094082569218,1.83606070495907,-0.615745262974556
20,0.359945040165661,0.399766573592296,0.0270410526116078,8.5284973386704,18.3104782013336,-0.331002486993646,1.87793630145749,-0.646239210340654
20,0.46931766919505,0.433483525827269,0.0305727517555506,-3.52884309838029,0.368659081384679,0.150056125810586,1.90994589106362,-0.699591051070805
20,0.576292558597036,0.471633532807849,0.0347817386498665,-0.866277504662852,1.0747811606227,0.0412446420657796,1.95025015283944,-0.680254904277605
20,0.703923391336197,0.512021032605808,0.0395472621441882,-0.448445429200737,0.972726333802837,0.0369015337091235,2.00326156045199,-0.817638980247961
20,0.866165698419558,0.553894272335992,0.0447842485935517,12.511784913643,3.48014596619503,0.57533548238118,2.07044338305608,-1.65500854673665
20,1.06742310903043,0.596237902199808,0.0502686874544342,-1.01270513885659,-0.310443704335546,-0.112813039500924,2.15051289046251,-11.4418035091038
20,1.2405379827691,0.636434863903271,0.0550443129104464,0.286172493147421,0.21570540108154,0.0231230521438727,2.23286903519281,-11.6429653279736
20,1.39333562729749,0.674596105615442,0.0591608194437092,0.253044532633462,0.137056172050999,-0.00795127041727418,2.31791739300779,-12.1439199765673
20,1.53205920613887,0.710820694536067,0.0626676391585048,0.328956631070059,0.145018713648744,-0.00508352864689817,2.40600913768004,-12.5459308885894
20,1.66169006358084,0.745199170034449,0.0656143384338687,0.400356511166771,0.139785095492572,-0.00902933789729471,2.49744712810159,-12.8652070990232
20,1.78625985845639,0.777812376632276,0.0680510466847362,0.460603031197961,0.136542563819167,-0.0115364572515397,2.59249577593618,-13.100947962748
20,1.90902612953832,0.808732900609952,0.0700289094705304,0.525635306945149,0.13192988602768,-0.0142910865846403,2.69138017431658,-13.2527110898828
20,2.03270474714721,0.838025561865379,0.0716005790766733,0.582361678573856,0.12721095674962,-0.0169579208910464,2.79429667768308,-13.3197033786801
20,2.15958684620999,0.865748757969366,0.0728207477885213,0.63974411794213,0.124781133700612,-0.0196195572772882,2.90141198618631,-13.3008935153221
20,2.29170227131312,0.891954844844987,0.07374672216024,0.69519640808375,0.113669510570505,-0.0222664162894001,3.01287023636413,-13.1948767658993
20,2.43092279148214,0.91668960807024,0.074439056274193,0.744868670516338,0.115579890757899,-0.0249116304735197,3.12879314216811,-13.0000007882182
20,2.57907067370872,0.93999792707479,0.0749622401138244,0.797467722959013,0.103445601299721,-0.0275651822394984,3.24928519985263,-12.7142729508747
20,2.73804538718929,0.961916023634246,0.0753854585618448,0.84420770106382,0.100466375455855,-0.0302287773771227,3.37443398120462,-12.335355688406
20,2.90990691342359,0.982480655885321,0.0757834294788415,0.890147630236984,0.093057476620447,-0.0329322367606466,3.5043134463044,-11.8606400514218
20,3.09701420536069,1.00172398085284,0.0762373247114928,0.935032103676076,0.0846932023376604,-0.0355958721375538,3.63898564504241,-11.287115290986
20,3.30215211171212,1.0196764613891,0.0768357940734683,0.977431497907923,0.0798968063567193,-0.0386494052171029,3.77850319188758,-10.6114775802842
20,3.52867918187558,1.03636794459645,0.077676096023014,1.02092488413307,0.0661225649018504,-0.0400342371732065,3.92291062733609,-9.83004193839932
20,3.78071126765637,1.05182606848825,0.0788653543678506,1.03831065121458,0.0662583721443904,-0.0499565629235536,4.07224544196129,-8.93868842102548
20,4.06333663005008,1.06608180321603,0.0805219554041494,1.32005127199971,0.0300814902033088,-0.0181294883561954,4.22654161467404,-7.93411721419051
20,4.38288592651377,1.07916338737137,0.0827770989093323,-1.36736621686115,0.197576745696745,-0.19261220899496,4.3858285872616,-6.78380816308522
20,4.7472652064169,1.0911018737904,0.0857765269275421,29.0063214977619,-1.10541275889788,0.649875042731336,4.55013573307996,-6.16741785033445
20,5.16634694070271,1.10193309220387,0.0896824469336219,-3.44678608329432,0.209827170486194,-0.107919394772442,4.71949216848893,10.8804468778387
20,5.48291094371686,1.11257927771385,0.093463791051686,-0.491976257752268,0.026007800094479,0.044477585381438,4.86969108744779,9.52366046380576
20,5.71840623808896,1.12305798630951,0.0971155302369834,-0.720813531529379,0.05595317155227,0.012359845506837,5.00265569488224,8.93104485741532
20,5.88996026040849,1.13338569112732,0.100633742595916,-0.664271496166855,0.0519877966885492,0.0177056883204575,5.12014211219041,8.32754371050446
20,6.01125314829171,1.14357435196384,0.104015464793424,-0.629670770810035,0.0505044960672783,0.0155000134530213,5.22375418937525,7.7436170840517
20,6.09320442399711,1.15363504741744,0.107258555508725,-0.602671307700791,0.056749770103161,0.0148655155153252,5.31495640698528,7.17723577742126
20,6.14450207356132,1.16357893916672,0.110361576957124,-0.569500553934126,0.0518730127100619,0.0139542503796663,5.39508241389325,6.62772435948022
20,6.17209360817098,1.173412028386,0.113323693170615,-0.540451707309495,0.0567389618942468,0.0131335883779626,5.46535200087959,6.09444421213761
20,6.18150189769121,1.18314229246331,0.116144574622024,-0.512287840342043,0.0572927796227456,0.0123304933533722,5.52687705389326,5.57676927594907
20,6.17712439669903,1.1927735376106,0.118824321273453,-0.484331551699383,0.0557308115292822,0.0115565375822392,5.5806717846002,5.07415612665569
20,6.16246120539887,1.20230808118057,0.121363389232072,-0.456414906380326,0.057968114804814,0.0108044665992469,5.62766201811787,4.58609394792385
20,6.14029208783396,1.21174854305743,0.123762529092906,-0.431995199781735,0.0583771494498859,0.010078677071773,5.66869277564997,4.11210852992185
20,6.11281792841606,1.22109521488021,0.126022735318095,-0.405404363321164,0.0604950489638226,0.00937089040157464,5.70453429323122,3.65179519936107
20,6.08179152699529,1.23034693589423,0.128145195959017,-0.380118343870259,0.0597517946888029,0.00868508513900646,5.73589096506686,3.2047664586189
20,6.04859447176423,1.23950021734721,0.130131256845937,-0.355894700795834,0.062361864644066,0.008017497432021,5.76340480319686,2.77069921848287
20,6.0143138226116,1.24855098119432,0.131982384613556,-0.332807602005611,0.0592313683103182,0.00736417738558517,5.78766176379981,2.34930244741953
20,5.97980450628669,1.25749276293377,0.13370013804751,-0.311051460039643,0.0627386063408759,0.00672956352411992,5.80919683431093,1.94032114674308
20,5.94574052713646,1.26632022232334,0.135286147476337,-0.285939481092088,0.0634079348084519,0.00610531944841703,5.82850018298604,1.54355490152354
20,5.91265577459663,1.27502466693289,0.136742091251305,-0.265525938521116,0.0620863845257362,0.00549600706621646,5.84602068826136,1.15882890913145
20,5.88095317568338,1.2835957828825,0.138069684831535,-0.243806619289773,0.0623460974332682,0.00489791184368442,5.86216722667961,0.786019593714222
20,5.85095156861596,1.29202332141798,0.13927066623513,-0.22237168947849,0.06894645527693,0.00430719260237635,5.87731608889006,0.425037626290905
20,5.82289629036276,1.30029526219485,0.140346788296703,-0.201993096221443,0.0592293934426436,0.00372871410038673,5.8918125499965,0.0758318940696001
20,5.79697309144986,1.30839421621156,0.141299817687349,-0.181801016538687,0.0672903507491592,0.00315400194375287,5.90597269304281,-0.261604255246904
20,5.77332428340206,1.31630788643328,0.142131529586327,-0.161544550787346,0.0647757193186935,0.00258798632142043,5.92008980339331,-0.587241834114821
20,5.75205757491127,1.32401752697324,0.142843714440892,-0.142703108643056,0.0663213752593239,0.00202694907603876,5.93443353581285,-0.9010090714767
20,5.73325195359209,1.33150398329738,0.143438180230617,-0.121382419413157,0.0646081134594931,0.00146710477776182,5.9492538045359,-1.2027951278818
20,5.71696904757264,1.33874579906288,0.143916761321318,-0.105979533471159,0.0666752712463123,0.000913520746882029,5.96478322314188,-1.49244611183192
20,5.70324482799975,1.34572084774759,0.144281334046576,-0.0848108221861358,0.0682956133845656,0.000357632081782814,5.98123776776574,-1.76976910671001
20,5.69212372247671,1.35240352259619,0.144533827930527,-0.0675393235917306,0.0612755228718784,-0.000195482708319847,5.9988222512891,-2.0345238950487
