"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,14.3154377795081,0.821669834794266,0.192536057054771,-0.174791973723984,0.00398198183162709,-0.00912036667389503,14.5443888850461,0.926934369298378
18,14.3021080155471,0.821669834794266,0.193530615275655,-0.16951930607572,0.00398198183162709,-0.00255411178084547,14.4962856826875,1.02002799090052
18,14.2887036210015,0.821669834794266,0.193921348531609,-0.166786980606178,0.00398198183162709,-0.00388173650361332,14.4474663022868,1.11343681422693
18,14.2752254858077,0.821669834794266,0.194107818341841,-0.162167330759963,0.00398198183162709,-0.00329262449411314,14.3989590443936,1.20724825055302
18,14.2616744404047,0.821669834794266,0.194152594353537,-0.158959350311987,0.00398198183162709,-0.00587768275150021,14.3456786052795,1.30145912191583
18,14.2480512267389,0.821669834794266,0.193891081532815,-0.142610405364944,0.00398198183162709,0.00797233093268947,14.2923839583119,1.39592383792773
18,14.2343565158499,0.821669834794266,0.192640968684541,-0.637712029690498,0.00398198183162709,-0.0700381905547715,14.2389947746043,1.48761809292534
18,14.22059087881,0.821669834794266,0.18799840668415,0.409114997813774,0.00398198183162709,0.0145878378575102,14.1849169781229,1.51309986543551
18,14.2067625077053,0.821669834794266,0.187546389688016,0.378844450663263,0.00398198183162709,-0.000378038618637099,14.1304721348223,1.41455444661118
18,14.1928628307942,0.821669834794266,0.188307523015074,0.37454381208407,0.00398198183162709,0.00239692621615073,14.0772107076602,1.30915678604055
18,14.1788833818536,0.821669834794266,0.189406295814527,0.368439887781021,0.00398198183162709,0.00219409272857289,14.0215879228344,1.20249095243565
18,14.1648157645807,0.821669834794266,0.190523562224262,0.361145833381749,0.00398198183162709,0.00145397306274482,13.9667526256768,1.09482715727565
18,14.1506516715783,0.821669834794266,0.191333756482184,0.35671055382386,0.00398198183162709,0.00681640581251628,13.9099561130852,0.98618516891808
18,14.1363829019081,0.821669834794266,0.190929354864155,0.35062416147844,0.00398198183162709,-0.0225839895714103,13.8549219282304,0.876546390424977
18,14.1220013145436,0.821669834794266,0.186219677577129,0.266623766906268,0.00398198183162709,0.142911649803241,13.7958392218343,0.7654171081207
18,14.1074988806442,0.821669834794266,0.16647445745118,3.84994671468094,0.00398198183162709,-0.783639832190399,13.7368277761668,0.642272028719936
18,14.0928676316244,0.821669834794266,0.0943823027876689,3.76757443918163,0.00398198183162709,-0.577510715587036,13.6773502969306,0.285898336048634
18,14.0780416455276,0.821669834794266,0.0661303904711172,3.9100014119699,0.00398198183162709,-0.842714773184515,13.6170895324578,0.274603945622025
18,-0.153406566679654,0.821669834794266,0.58520057487931,-56.2280941066295,0.00398198183162709,-5.05762132478162,13.558011810754,-0.85263129524546
18,-0.14865415010595,0.821669834794266,0.215739902810147,12.5975682085567,0.00398198183162709,0.408280253437689,13.4962161510569,0.788701734706178
18,-0.143754877057573,0.821669834794266,0.073741877981519,1.26320517046238,0.00398198183162709,-0.176474744654468,13.435621849487,0.335978574500775
18,-0.13889202196077,0.821669834794266,0.0372100169567975,-2.93895606150786,0.00398198183162709,0.159245761434803,13.3738981205675,0.231594469962743
18,-0.134088552837931,0.821669834794266,0.0606253968159406,-12.7401466285891,0.00398198183162709,-0.321667246429408,13.3115637403381,0.320956226005442
18,-0.12929187695458,0.821669834794266,0.164625879427006,51.5429375857775,0.00398198183162709,4.67853082340792,13.2501490402945,0.695769191934064
18,-0.124312277927461,0.821669834794266,0.39630344188354,-50.9583694281138,0.00398198183162709,-4.68722927972493,13.1858491342318,-1.2121373769799
18,-0.11996018312238,0.821669834794266,0.164339970086656,12.51986950748,0.00398198183162709,0.312526895311455,13.122464732945,0.719594728805499
18,-0.115432955179878,0.821669834794266,0.0595397061021349,2.66091647126914,0.00398198183162709,-0.164950117137868,13.0582055669766,0.32782995557804
18,-0.110915055832382,0.821669834794266,0.033349087077684,-2.96987575807527,0.00398198183162709,0.15634351110164,12.9932405652928,0.231182020361145
18,-0.106452089689939,0.821669834794266,0.0599551631533556,-12.7394269086652,0.00398198183162709,-0.321496972288616,12.9279135564119,0.321137293997484
18,-0.101991518181088,0.821669834794266,0.165858556068459,51.5414765695161,0.00398198183162709,4.68341152700385,12.8581725768115,0.696322165937438
18,-0.0973436785908115,0.821669834794266,0.401376161071502,-50.8938086568714,0.00398198183162709,-4.69563939360263,12.7902387853922,-1.20830060002716
18,-0.0933190512837072,0.821669834794266,0.181062575013906,9.59930566856621,0.00398198183162709,0.459487863364768,12.7217764945896,0.743950258132084
18,-0.0891150508174938,0.821669834794266,0.11160912922196,-10.1537415892968,0.00398198183162709,-0.468288783235252,12.6521370059361,0.46087824997866
18,-0.0848643620089167,0.821669834794266,0.182482839195836,51.4842987317381,0.00398198183162709,4.69182597698386,12.5814113671903,0.721931309831968
18,-0.0804236790447819,0.821669834794266,0.406504134032564,-50.8925021530252,0.00398198183162709,-4.70060035604312,12.5118963468249,-1.20438606583129
18,-0.0766035150639084,0.821669834794266,0.182606455619562,9.59929000872554,0.00398198183162709,0.45968290361631,12.4412083059451,0.74436231793226
18,-0.0726013173680897,0.821669834794266,0.112064512013162,-10.1537319986334,0.00398198183162709,-0.46846704693641,12.3717469073866,0.460846335726854
18,-0.0685498030306642,0.821669834794266,0.182605569543546,51.4842816971476,0.00398198183162709,4.69182084179245,12.3009628528784,0.721892830787241
18,-0.0643056980822427,0.821669834794266,0.40650094248937,-50.8925434532984,0.00398198183162709,-4.70061350097113,12.2288369191002,-1.20439102794571
18,-0.0606795471451749,0.821669834794266,0.182471214941262,9.59927458616729,0.00398198183162709,0.459499572178612,12.1556794666871,0.744388784539124
18,-0.0568688281980414,0.821669834794266,0.111569386213818,-10.1537644195509,0.00398198183162709,-0.468269020131776,12.0842751423849,0.460858533513417
18,-0.0530062885931359,0.821669834794266,0.180927157752771,51.4856894473472,0.00398198183162709,4.68667339156911,12.0114018648878,0.721462641826503
18,-0.0489486844964873,0.821669834794266,0.400916801956521,-50.9571347078641,0.00398198183162709,-4.69199324868026,11.9369838536283,-1.20820654032883
18,-0.0455065898736136,0.821669834794266,0.164313316308546,12.5212704710673,0.00398198183162709,0.307746133840248,11.8618812210581,0.719557531267671
18,-0.0418775121992221,0.821669834794266,0.0548259518991401,2.59631528527424,0.00398198183162709,-0.156709989819585,11.7852646628059,0.323999587852943
18,-0.0382460561538887,0.821669834794266,0.0167222527459085,-0.0493243762914348,0.00398198183162709,0.00937444963597916,11.7075805373297,0.206799963100539
18,-0.0346579674325529,0.821669834794266,0.00787735657227834,0.0752272204412089,0.00398198183162709,-0.0181642471108396,11.630320596847,0.188087720870952
18,-0.0311126749607862,0.821669834794266,0.0165976209299805,-2.91268031357236,0.00398198183162709,0.147749198537462,11.5520408433389,0.205596794816099
18,-0.0276096144755442,0.821669834794266,0.0543668441257513,-12.7407236494415,0.00398198183162709,-0.316334158647599,11.4743834293805,0.31722354541415
18,-0.0240964001824047,0.821669834794266,0.16275752744426,51.5429335273556,0.00398198183162709,4.67824017392174,11.3953803641388,0.695460119711719
18,-0.0203835201462006,0.821669834794266,0.395748425847915,-50.9584110371513,0.00398198183162709,-4.68704544077394,11.3171168678152,-1.21206291531663
18,-0.0172816035381871,0.821669834794266,0.16416533825016,12.5198550743597,0.00398198183162709,0.312517010750752,11.2373591604165,0.719659933702869
18,-0.0139882117732339,0.821669834794266,0.0594488358257188,2.66091677301164,0.00398198183162709,-0.164942127118419,11.1582132858662,0.327876310400284
18,-0.010688002821162,0.821669834794266,0.0331871936018337,-2.9698749729583,0.00398198183162709,0.156159054414006,11.0779105250977,0.231230111811
18,-0.00742677509766221,0.821669834794266,0.0594488016399534,-12.7394627217436,0.00398198183162709,-0.321298906082731,10.9982336916525,0.321159682202966
18,-0.00415218132891848,0.821669834794266,0.1641652122578,51.5429229596988,0.00398198183162709,4.67825863702155,10.9166576184744,0.695903306617389
18,-0.000674747383812679,0.821669834794266,0.395747892881414,-50.9583917882043,0.00398198183162709,-4.6870198596637,10.8365375908973,-1.21209627485916
18,0.00219486028967086,0.821669834794266,0.162756368483836,12.5212811410345,0.00398198183162709,0.307550470336787,10.7580313181761,0.719156060841571
18,0.00525904296273705,0.821669834794266,0.0543630886489759,2.59631846305399,0.00398198183162709,-0.156532816809348,10.6745905118823,0.32403844550908
18,0.00833310621262573,0.821669834794266,0.0165848732329975,-0.0493244456031293,0.00398198183162709,0.00937345238714683,10.595173451705,0.206848053821951
18,0.0113712156030497,0.821669834794266,0.00783389718672018,0.0752271776730698,0.00398198183162709,-0.0181573559461076,10.5146906473263,0.188113297469425
18,0.0143738546746093,0.821669834794266,0.0165742327824215,-2.91267830983079,0.00398198183162709,0.147742221128986,10.4350855584545,0.205612826534322
18,0.0173415013225089,0.821669834794266,0.054323667225087,-12.7407279007946,0.00398198183162709,-0.316332481620016,10.3560658332822,0.317242963582972
18,0.020326456094673,0.821669834794266,0.162621209585845,51.5429511421912,0.00398198183162709,4.67806127445426,10.276360933942,0.695491273374703
18,0.0235181470237427,0.821669834794266,0.395289100042499,-50.9584013210399,0.00398198183162709,-4.68684219678044,10.1959535445573,-1.21206188433839
18,0.0261058621833339,0.821669834794266,0.162621129990919,12.5212984882075,0.00398198183162709,0.307548807206025,10.1148257700706,0.719202068275602
18,0.0288919581170823,0.821669834794266,0.0543233741852693,2.5963146655428,0.00398198183162709,-0.156525134682236,10.032958981955,0.324060859910429
18,0.0316916959767903,0.821669834794266,0.0165732306866325,-0.0493243625882286,0.00398198183162709,0.00937395565772071,9.9503338921924,0.206857216954258
18,0.0344591976925948,0.821669834794266,0.00783048308420113,0.0752272203680035,0.00398198183162709,-0.0181569200353111,9.86693050082086,0.188116782681798
18,0.037194903735613,0.821669834794266,0.0165732291367738,-2.91268032396444,0.00398198183162709,0.147742345170629,9.78397316219828,0.205614113010733
18,0.0398992495164192,0.821669834794266,0.0543233684609046,-12.740723179328,0.00398198183162709,-0.316332249364377,9.70141834700603,0.317243480012658
18,0.0426244937072866,0.821669834794266,0.162621091639835,51.5429122742146,0.00398198183162709,4.67805929818218,9.61947929320826,0.695491102266353
18,0.0455600228313289,0.821669834794266,0.395289062989458,-50.9584004612908,0.00398198183162709,-4.68684183889488,9.53810737292984,-1.21206183410182
18,0.0478950843353791,0.821669834794266,0.162621111417422,12.5212984691901,0.00398198183162709,0.307548737035691,9.45728670972015,0.719202107110602
18,0.0504319945511229,0.821669834794266,0.0543233432697851,2.59631466596334,0.00398198183162709,-0.156525115869568,9.37697254466593,0.324060918494952
18,0.0529859749703645,0.821669834794266,0.01657313613506,-0.0493243625922784,0.00398198183162709,0.0093738827069804,9.29713651768795,0.206857371376214
18,0.055511108408882,0.821669834794266,0.00783016282604027,0.0752272201306202,0.00398198183162709,-0.0181570375690579,9.2177348846326,0.188117170868623
18,0.0580077967628485,0.821669834794266,0.0165721439290023,-2.9126803132234,0.00398198183162709,0.147741996444221,9.13871128319541,0.205615186936479
18,0.0604764374011673,0.821669834794266,0.0543196763080027,-12.7407236649148,0.00398198183162709,-0.316333581781202,9.06005844089868,0.317246387915513
18,0.0629692514816593,0.821669834794266,0.162608505721216,51.5429342268697,0.00398198183162709,4.67805534924949,8.98174606638611,0.695498680831339
18,0.0656755885342362,0.821669834794266,0.39524614065245,-50.9584426611431,0.00398198183162709,-4.68684795537289,8.90373616072503,-1.21204424147641
18,0.0677846591878826,0.821669834794266,0.162474230989922,12.5212847479227,0.00398198183162709,0.307366092274791,8.82598736285369,0.719237823004085
18,0.0700987440079643,0.821669834794266,0.0538248332755057,2.59628336096182,0.00398198183162709,-0.156327434550203,8.74862632340735,0.324076424406125
18,0.0724330291597424,0.821669834794266,0.0148938654946981,-0.0478946963818069,0.00398198183162709,0.00423043219204576,8.67161985785956,0.206428256239661
18,0.0747415624926466,0.821669834794266,0.00224622778681627,0.0105938216526376,0.00398198183162709,-0.0095429733681467,8.59591823996054,0.184300915273106
18,0.0770247114291287,0.821669834794266,-0.0015848194171633,0.00929935684293912,0.00398198183162709,-0.00400916685587787,8.5214851934874,0.180782795326982
18,0.0792828393515013,0.821669834794266,-0.00242039632858205,0.0093602977456349,0.00398198183162709,-0.00477379811925684,8.44500353345393,0.180385033653711
18,0.0815163056597683,0.821669834794266,-0.00158489931840705,0.00789836712978889,0.00398198183162709,0.000759987803980596,8.3687909618877,0.18082946956278
18,0.0837254658288344,0.821669834794266,0.00224593369702493,0.0739614690903035,0.00398198183162709,-0.0130134607399084,8.29477347489808,0.184235300056522
18,0.0859106714650775,0.821669834794266,0.0148928590237083,-2.91265232588895,0.00398198183162709,0.147543914227547,8.22100948753907,0.205248866677494
18,0.0880722703623107,0.821669834794266,0.0538214073729246,-12.7407237986454,0.00398198183162709,-0.316148310179085,8.14747956222868,0.317302951792136
18,0.0902624348100876,0.821669834794266,0.162462528158846,51.5429122882557,0.00398198183162709,4.67805172174841,8.07408114095381,0.695552615227672
18,0.0926704661690909,0.821669834794266,0.395206211113052,-50.9584004770593,0.00398198183162709,-4.686833271953,8.00124906335826,-1.21201996493133
18,0.0944855279304582,0.821669834794266,0.162473196194355,12.5212991683687,0.00398198183162709,0.307372275732907,7.92895606705629,0.719242003617373
18,0.0965098536635534,0.821669834794266,0.0538608322165792,2.59628305744339,0.00398198183162709,-0.156327380615499,7.85620633943055,0.324064486566294
18,0.0985585832780593,0.821669834794266,0.0150280410023324,-0.0478953884978656,0.00398198183162709,0.00440757498881033,7.78299959245713,0.20640026509058
18,0.100585719174846,0.821669834794266,0.00270470676328981,0.0106254300164893,0.00398198183162709,-0.00974018487702897,7.71125622246426,0.184301825651827
18,0.102591583989604,0.821669834794266,-4.09108902194866e-05,0.00787038274672683,0.00398198183162709,0.0009572466545444,7.63910682613096,0.181241544302298
18,0.104576496972548,0.821669834794266,0.00270470648781245,0.0739620880972748,0.00398198183162709,-0.0131905745209121,7.56693028844779,0.184200979644435
18,0.106540774039233,0.821669834794266,0.0150280392244488,-2.91265233958121,0.00398198183162709,0.147544623089968,7.49469510851206,0.205203341634312
18,0.108484727820838,0.821669834794266,0.0538608294126309,-12.7407237983425,0.00398198183162709,-0.316155782958414,7.42452789833645,0.317280831314175
18,0.110460495966871,0.821669834794266,0.162473168732397,51.5429122882492,0.00398198183162709,4.67805073339621,7.35426583527094,0.695544399476714
18,0.112657345715041,0.821669834794266,0.395206211087256,-50.9584004770667,0.00398198183162709,-4.6868342602261,7.28387834921365,-1.21202088527031
18,0.114264406945164,0.821669834794266,0.162462555538986,12.5212991687108,0.00398198183162709,0.307364802874991,7.21336937232517,0.71924739094706
18,0.116083880121573,0.821669834794266,0.0538214099374451,2.59628304197789,0.00398198183162709,-0.156326672010762,7.14479084533732,0.324079929730586
18,0.117930872549945,0.821669834794266,0.0148928600276324,-0.0478946893259685,0.00398198183162709,0.00423046049310212,7.0776185635812,0.206429541584078
18,0.119759354522989,0.821669834794266,0.0022459314469684,0.0105938214965538,0.00398198183162709,-0.00954292575971911,7.01030875235123,0.184301381809744
18,0.121569617058952,0.821669834794266,-0.00158490771767943,0.00929935684687359,0.00398198183162709,-0.00400915659094178,6.94330939793241,0.180782964890753
18,0.123361948276306,0.821669834794266,-0.00242042465818196,0.00936029772375957,0.00398198183162709,-0.00477379491343261,6.87659713571851,0.180385099356216
18,0.125136633439604,0.821669834794266,-0.00158491478441204,0.00789836811529089,0.00398198183162709,0.000759983750000019,6.81014924981191,0.180829506993849
18,0.126893955004881,0.821669834794266,0.00224590566309059,0.0739614245373036,0.00398198183162709,-0.0130134646361807,6.74394372323708,0.184235352217507
18,0.128634192664611,0.821669834794266,0.0148927718982553,-2.9126503117142,0.00398198183162709,0.147543837306365,6.67795915098454,0.205248991394238
18,0.130357623392217,0.821669834794266,0.0538211150115847,-12.7407285201129,0.00398198183162709,-0.316148591280504,6.61217482257339,0.317303247755328
18,0.132116349708222,0.821669834794266,0.162461555192813,51.5429511562324,0.00398198183162709,4.67805327565228,6.54809781443974,0.695553905948897
18,0.134099604480719,0.821669834794266,0.395202805568876,-50.958401336816,0.00398198183162709,-4.68683418216216,6.48384464932838,-1.21201738395189
18,0.135496483450568,0.821669834794266,0.162461555192933,12.5212991877282,0.00398198183162709,0.30736495654397,6.41937279266713,0.719248675441891
18,0.137109153629836,0.821669834794266,0.0538211150120355,2.59628304155723,0.00398198183162709,-0.156326665101497,6.35701246851429,0.32408039476709
18,0.138752689409766,0.821669834794266,0.0148927718998331,-0.0478946893166641,0.00398198183162709,0.00423050683677967,6.29668030536305,0.206429697608542
18,0.140381028701235,0.821669834794266,0.00224590566813,0.0105938214963581,0.00398198183162709,-0.00954293261178065,6.23829343283956,0.184301442145091
18,0.141994430668102,0.821669834794266,-0.00158491478277629,0.00929935684642066,0.00398198183162709,-0.00400915260771488,6.17936705458325,0.180782984376074
18,0.143593152096829,0.821669834794266,-0.0024204246570624,0.00936029774443932,0.00398198183162709,-0.00477379291461361,6.12097890592434,0.180385101314468
18,0.145177447437347,0.821669834794266,-0.00158490771464945,0.00789836718038547,0.00398198183162709,0.000759986058642304,6.06186794690446,0.180829493691082
18,0.146747568843551,0.821669834794266,0.00224593147301859,0.0739614668029854,0.00398198183162709,-0.0130134558426716,6.0033403826838,0.184235307462337
18,0.148303766213441,0.821669834794266,0.0148928601069266,-2.9126522224827,0.00398198183162709,0.147543924337133,5.94641371348422,0.205248877845237
18,0.149846287228881,0.821669834794266,0.0538214101779842,-12.740728473488,0.00398198183162709,-0.316148530339888,5.89011378029449,0.317302902339936
18,0.151427205617098,0.821669834794266,0.162462556318096,51.5429509581264,0.00398198183162709,4.67805381112336,5.83444653348008,0.695552953459628
18,0.153235725946558,0.821669834794266,0.395206213669027,-50.9583924229799,0.00398198183162709,-4.68683418543901,5.779417871633,-1.21201997198324
18,0.154460916147674,0.821669834794266,0.162473177278449,12.5212818539049,0.00398198183162709,0.307373263361815,5.72503349242664,0.719241631343197
18,0.155904915768809,0.821669834794266,0.0538608579469652,2.59628685425284,0.00398198183162709,-0.156327695329671,5.67129895043278,0.324064487823049
18,0.157382772521478,0.821669834794266,0.0150281351066986,-0.0478954724822376,0.00398198183162709,0.00440770576227154,5.61821972157801,0.206400113697814
18,0.158848397919734,0.821669834794266,0.00270503037004228,0.0106254318730859,0.00398198183162709,-0.00974010480578789,5.56580106468608,0.184301430452215
18,0.160302025230159,0.821669834794266,-3.9812279567189e-05,0.00787038275606214,0.00398198183162709,0.000957723110509243,5.5140481557653,0.181240452223083
18,0.161743885809736,0.821669834794266,0.00270844472688672,0.0739620858184364,0.00398198183162709,-0.0131899157838702,5.46296604140759,0.184198017583688
18,0.163174209142674,0.821669834794266,0.0150407829966417,-2.91265223651725,0.00398198183162709,0.147552495381016,5.41255967481563,0.205195586841399
18,0.164593222876933,0.821669834794266,0.0539042878014138,-12.7407284577121,0.00398198183162709,-0.316156095221486,5.36283377763303,0.317261911873693
18,0.166052981082515,0.821669834794266,0.162621206493643,51.5429502586057,0.00398198183162709,4.67823778762082,5.31379308908382,0.695507532451779
18,0.167742669044231,0.821669834794266,0.395708467950274,-50.9583607989943,0.00398198183162709,-4.68703253085475,5.26544214685482,-1.21203937186868
18,0.168851335779322,0.821669834794266,0.164154542980575,12.5198521806332,0.00398198183162709,0.312517153090387,5.21778534846121,0.719668387666699
18,0.170181102290465,0.821669834794266,0.0594487975124185,2.66092025313205,0.00398198183162709,-0.164941134719645,5.17082704492848,0.327877368766279
18,0.171546998108018,0.821669834794266,0.0331978279474102,-2.96987515363519,0.00398198183162709,0.156166553365004,5.12457146824148,0.23122471547819
18,0.17290291692651,0.821669834794266,0.0594882457483963,-12.7394580297338,0.00398198183162709,-0.3212993927819,5.07902279668627,0.321144247600256
18,0.174300902804753,0.821669834794266,0.164300459728342,51.5428835906186,0.00398198183162709,4.67843370927613,5.03418499929629,0.695873552946281
18,0.175930131021561,0.821669834794266,0.396206989286326,-50.9583682337619,0.00398198183162709,-4.68721610536329,4.99006199679,-1.21209621925896
18,0.176979641115017,0.821669834794266,0.164301483185923,12.5198694813485,0.00398198183162709,0.312516364033468,4.94665764756434,0.719613920965956
18,0.178251544810512,0.821669834794266,0.0594919332991755,2.66091645886144,0.00398198183162709,-0.16494864531189,4.90397572140182,0.327851362365962
18,0.17956086226345,0.821669834794266,0.0332104802799732,-2.96987517073586,0.00398198183162709,0.156165962633725,4.86201981879216,0.231214282076016
18,0.180861478191053,0.821669834794266,0.0594919672833154,-12.7394534619895,0.00398198183162709,-0.321300786853401,4.82079357712854,0.321140227640508
18,0.182205427819318,0.821669834794266,0.164301608545654,51.5429054302816,0.00398198183162709,4.67843752632436,4.78030045009342,0.69587205671964
18,0.18378187785763,0.821669834794266,0.396207519698857,-50.9584103762456,0.00398198183162709,-4.68722248229466,4.74054393101362,-1.21209762498277
18,0.184779859103974,0.821669834794266,0.164301609992895,12.5198532782535,0.00398198183162709,0.312518297102847,4.70152731672325,0.71961333820734
18,0.186001475284516,0.821669834794266,0.0594919727325312,2.66092018432179,0.00398198183162709,-0.164949125683582,4.66325383058965,0.327851352508175
18,0.187261738716574,0.821669834794266,0.0332104799577208,-2.96987313892387,0.00398198183162709,0.156165893244491,4.6257267703416,0.231214257028523
18,0.1885145262824,0.821669834794266,0.059491933869411,-12.7394627512132,0.00398198183162709,-0.321300071382785,4.58894925357474,0.321140286737708
18,0.189811865595709,0.821669834794266,0.164301485639039,51.5429224585954,0.00398198183162709,4.67843555462349,4.55292434081491,0.695872580047306
18,0.191342916090978,0.821669834794266,0.396206997968426,-50.9583690935122,0.00398198183162709,-4.68721660172579,4.51765512143106,-1.2120963392168
18,0.192296701536966,0.821669834794266,0.164300489965437,12.5198695004208,0.00398198183162709,0.312515947875033,4.48314454284711,0.719614808376503
18,0.193475318423686,0.821669834794266,0.0594882501795894,2.6609164559598,0.00398198183162709,-0.164949336624336,4.44939556957315,0.327854209970266
18,0.194693772059158,0.821669834794266,0.0331978337873195,-2.96987505856505,0.00398198183162709,0.156158157552875,4.41641106270751,0.231221877596357
18,0.195905932698868,0.821669834794266,0.0594488150698975,-12.7394585326439,0.00398198183162709,-0.321300367795998,4.38419393822644,0.321158810494413
18,0.197163821521304,0.821669834794266,0.164154603264585,51.5429062424865,0.00398198183162709,4.67825294781007,4.3527469534406,0.695908314267126
18,0.19865659150766,0.821669834794266,0.395708677360473,-50.9584420421286,0.00398198183162709,-4.68702454617506,4.3220728679787,-1.21208170558947
18,0.199573260137537,0.821669834794266,0.16262123778749,12.5212847338884,0.00398198183162709,0.307374212361384,4.29217444837292,0.719185310404487
18,0.200715918195514,0.821669834794266,0.0539042968135105,2.59628337673018,0.00398198183162709,-0.156335572328245,4.26305441010491,0.324037981236289
18,0.201899565404454,0.821669834794266,0.0150407856197596,-0.0478953955604006,0.00398198183162709,0.0044069787910032,4.23471548473078,0.206389622660984
18,0.203078066480105,0.821669834794266,0.00270844559146399,0.0106254301725944,0.00398198183162709,-0.00974067115339062,4.20716029427552,0.184297806043048
18,0.2042516089908,0.821669834794266,-3.98116315813574e-05,0.00787038274852653,0.00398198183162709,0.000957151518803503,4.18039151804574,0.181240068562913
18,0.20542037971568,0.821669834794266,0.00270503164195184,0.0739620878597659,0.00398198183162709,-0.0131906481090244,4.15441176484237,0.184200443802332
18,0.206584564674412,0.821669834794266,0.0150281400041808,-2.91265232884033,0.00398198183162709,0.147544734707256,4.12922371145127,0.205203149680366
18,0.207744349156799,0.821669834794266,0.0538608751310227,-12.7407242839217,0.00398198183162709,-0.31615647917691,4.10482993524206,0.317280761567169
18,0.208951746005225,0.821669834794266,0.162473237146597,51.542934240562,0.00398198183162709,4.67805460158843,4.08123302313561,0.695544336010911
18,0.210395900164665,0.821669834794266,0.395206422077312,-50.958442661446,0.00398198183162709,-4.6868405715571,4.05843560390154,-1.21202176619945
18,0.211265821377102,0.821669834794266,0.162462584792419,12.5212847479294,0.00398198183162709,0.307366641093372,4.03644028288005,0.719247012792796
18,0.212363592986871,0.821669834794266,0.0538214109311818,2.59628336096167,0.00398198183162709,-0.15632701858166,4.01524965020649,0.324079977487223
18,0.213504207572782,0.821669834794266,0.0148928383503108,-0.0478946963818019,0.00398198183162709,0.00423047042229481,3.99486627914598,0.206429730515282
18,0.214641523001576,0.821669834794266,0.00224585971749857,0.0105938216525579,0.00398198183162709,-0.00954307191930396,3.97529279585116,0.184301914675337
18,0.215775720286551,0.821669834794266,-0.00158512550839457,0.00929935684653899,0.00398198183162709,-0.00400954160850266,3.95653171323521,0.180784458186234
18,0.216906979944717,0.821669834794266,-0.00242108706427781,0.0093602975828907,0.00398198183162709,-0.00477487662990842,3.93858573358025,0.180389280745837
18,0.218035482025545,0.821669834794266,-0.0015869487947943,0.00789837448721124,0.00398198183162709,0.000756853556133799,3.92145745189963,0.180841205988473
18,0.21916140613961,0.821669834794266,0.00223959443809514,0.0739611364721991,0.00398198183162709,-0.0130222182350656,3.90514941393868,0.184268038063434
18,0.220284931487179,0.821669834794266,0.0148729932709767,-2.91263728871994,0.00398198183162709,0.147516376423367,3.8896642958152,0.205340081651635
18,0.221406236886742,0.821669834794266,0.0537585850834505,-12.7414036066559,0.00398198183162709,-0.316223552735746,3.87500469329379,0.317556017212043
18,0.222577329056413,0.821669834794266,0.162262511479035,51.5736453957252,0.00398198183162709,4.67775203993596,3.86117316174805,0.696249507422987
18,0.223987347162969,0.821669834794266,0.394567120900981,-52.3477984836907,0.00398198183162709,-4.68758541868695,3.84817234321589,-1.2101236067399
18,0.224825295855365,0.821669834794266,0.160434086772308,12.2230522084718,0.00398198183162709,0.302617913786744,3.83600486566033,0.724314776499891
18,0.225915834899888,0.821669834794266,0.0474154546787295,-1.15109327966381,0.00398198183162709,-0.166151728900634,3.82467331026897,0.337385075927958
18,0.22708062039642,0.821669834794266,-0.00488314782198921,-12.5566139326182,0.00398198183162709,-0.102259079540634,3.8141802071805,0.241273973242756
18,0.22833874399643,0.821669834794266,-0.0558795071214061,15.7978354668712,0.00398198183162709,-0.176534762807552,3.80452822651032,0.277692040489803
18,0.229888538732918,0.821669834794266,-0.154824208118834,116.228869868676,0.00398198183162709,-2.7585044116209,3.79571985337002,0.354988757124996
18,0.231437642016074,0.821669834794266,-0.302045525682261,-132.805831955987,0.00398198183162709,1.28126255127887,3.78775770026262,-1.62829308183871
18,0.23114727866591,0.821669834794266,-0.0863433131995879,15.6577121832844,0.00398198183162709,7.3104156433842,3.78064419112514,4.74321605343855
18,0.231119695788487,0.821669834794266,0.329563944936695,-33.2757400352438,0.00398198183162709,-5.96350466489771,3.77438183149212,-4.90662858835327
18,0.231161068177157,0.821669834794266,-0.0247511147995896,27.7057249926577,0.00398198183162709,-4.0534331617482,3.76897305262129,0.829782479482514
18,0.231794577868226,0.821669834794266,-0.361521635695267,7.96602623962619,0.00398198183162709,4.63606503181518,3.76442023538061,2.19551696102329
18,0.232581150428105,0.821669834794266,-0.154683971533579,1.57115108286496,0.00398198183162709,-0.341753432794102,3.76072572586507,-0.34485995327653
18,0.233381671088841,0.821669834794266,-0.0560893306278868,0.843591951092475,0.00398198183162709,0.146800018394365,3.75789178166885,0.0564500522143022
18,0.234167845263598,0.821669834794266,-0.0204377325816036,-1.71823585439839,0.00398198183162709,-0.0131871877261558,3.75592055546684,0.166448690418702
18,0.23492635566981,0.821669834794266,-0.00871981168151098,0.0287160166341676,0.00398198183162709,0.000988191339452577,3.7548141979387,0.181662150338062
18,0.235684976433526,0.821669834794266,-0.00504107296312169,0.859962217719064,0.00398198183162709,-0.00450086765386982,3.75457469402083,0.18201299391531
18,0.236443828295609,0.821669834794266,-0.00391352476170552,-0.842133363292297,0.00398198183162709,-0.00416508693824863,3.75520407279383,0.181215693993433
