"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
22,2.95634436007516,1.92234169918549,-0.110799557832502,2.44969981228373,8.75014569274864,0.0667747330191219,4.41196991694845,25.5903973093472
22,2.86446548174295,1.91777166950282,-0.102905207877033,-18.2327839707001,-42.4481538582924,1.17508510992197,4.36735410482193,26.4461041142287
22,2.77268131622406,1.91292880725997,-0.0924129461568357,41.3389400916627,30.5444875780242,0.369366533241267,4.3224540231166,27.2424333126728
22,2.68410667141762,1.90840034048092,-0.0834723221531691,-44.7479441607357,0.721306783331265,-0.260800408492504,4.27912682607034,24.1275837967362
22,2.59000228268372,1.9037696854723,-0.0775841812509399,5.32688040675901,0.153194904573874,0.0678094518988334,4.23475991412164,19.5533675571497
22,2.50004686944465,1.89900868821669,-0.0738347740586041,-0.3741097283798,0.161343405983758,0.0122241137862962,4.19104879225278,16.9685398861253
22,2.41401654947476,1.8941137991571,-0.0722429435291417,-1.03424177745745,0.177757100577641,0.102222821125824,4.14795697440362,16.0145437160655
22,2.33169796659788,1.88908163811966,-0.0728846526675891,10.3528886194589,-0.804513511418426,-0.551135737699679,4.1054490380466,16.5821309687186
22,2.25288629181509,1.88390910834196,-0.0758965325041467,-1.52842897935212,7.35704983229306,0.293357493998701,4.06349101025539,18.7951033549804
22,2.17488914308153,1.8786026899343,-0.0795548834100711,-0.0407867598611713,6.93252777279398,0.196312853964775,4.02184446765393,20.0517848429063
22,2.09762436196811,1.87305237542564,-0.084862501718278,-0.356206111165623,6.75544122070268,0.133780259286659,3.9801182144841,20.5303160861347
22,2.02099027620807,1.86714981466667,-0.0928837425371818,1.60348877189083,8.63926425912629,0.741834984753972,3.93790552022442,20.3006372914596
22,1.94486598989953,1.86078834798368,-0.104774295766351,-14.4117378086679,-43.6070806116698,-3.8934700218882,3.89479337050382,19.3349734823222
22,1.86911164025534,1.85386313405998,-0.121814067420432,2.28795810582053,5.56687358460913,0.644161164927401,3.85036764042045,17.5034925644656
22,1.79706667783185,1.84699161834843,-0.131051075165827,0.335886462584248,3.59408687686976,0.0812646292933541,3.80714225310792,15.8185545698714
22,1.72840740935524,1.84011477265184,-0.133309414803001,1.03842158380916,3.94107233031665,-0.0633352128434294,3.76487142703639,14.0293353013379
22,1.66280375426686,1.83317456800685,-0.129219290136925,-2.68855596322208,-5.1942339361571,1.64469457951074,3.72330939047858,11.8756418940053
22,1.59991930401645,1.82611411491858,-0.119235456390308,0.602847843041029,-0.0268378451919482,-0.210645095229552,3.68221257336334,9.04816773784409
22,1.54024247338179,1.81900469768316,-0.108891442330557,0.209242604025652,-0.216845051155253,0.032532384092378,3.64183922195641,7.07145817295995
22,1.48356119908782,1.81184850946834,-0.0979028310354636,0.250778415025945,-0.1940777914256,-0.00368075091366942,3.60218213339603,5.65516314036258
22,1.42967166872354,1.80464760119945,-0.0859647488097812,0.229027472389072,-0.175462238807102,0.0319199335308322,3.56323330980915,4.59387469686619
22,1.37837702637698,1.79740378529721,-0.0727434020147228,0.321679582785735,-0.497218982006605,-0.209824227739045,3.52498360456579,3.7357657078396
22,1.32948699742893,1.79011876601534,-0.0578667067979122,-0.500502115189934,8.04118533024488,1.63087704992737,3.48742323681851,2.95943649388085
22,1.28281707273381,1.78279413994882,-0.0409137706604551,0.0523915860420846,-1.24563507892091,-0.232684381807739,3.45054179665397,2.15542147911926
22,1.23837462612244,1.77531414358332,-0.0270854521916487,-0.0255920058269249,-0.880951049339094,0.0103725935915336,3.41386916763671,1.57742775772152
22,1.19605862544418,1.7676914880653,-0.0158987439836011,-0.0265123507058973,-0.880850264855765,-0.0223788864825126,3.37743948001293,1.15592599197542
22,1.1557757572506,1.75993875345807,-0.00694374775957879,-0.034564557223215,-0.871255334472112,-0.0188584294210976,3.34128654802341,0.843477808544861
22,1.11743934177959,1.75206829411486,0.000127690051045071,-0.0420626607293166,-0.864513359738372,-0.0199665896408763,3.30544351457158,0.607657532828703
22,1.08096871329765,1.74409230681669,0.00561161401979579,-0.047243149516752,-0.855361730546604,-0.02035896584526,3.26994313290882,0.426251506594932
22,1.04628906469621,1.73602286683017,0.00976013900271649,-0.0495971329855577,-0.848558640582582,-0.0207504925314543,3.23481792215008,0.284001169923369
22,1.01333062430419,1.7278718978155,0.0127883986668301,-0.0553155863302802,-0.845451384006866,-0.0210581897188438,3.20010006044423,0.170392568868685
22,0.982027842626624,1.71965120787542,0.0148804686712647,-0.0581395680037873,-0.832882834729579,-0.0213039752582588,3.16582153649959,0.0781556285878752
22,0.952319944790655,1.71137254033728,0.0161944238358826,-0.0592326295195257,-0.831140326623709,-0.021494793640727,3.13201436292671,0.00224468452575233
22,0.924150134513705,1.70304744743698,0.0168666777213882,-0.0625865143690244,-0.823440467754587,-0.0216375067223015,3.09871008969778,-0.0608543649487882
22,0.897465032140676,1.69468743888777,0.0170157265174022,-0.0636999594705904,-0.814746948172355,-0.0217397681229489,3.06594039683765,-0.113595247137933
22,0.872215024220878,1.68630390330264,0.0167454001282013,-0.0663456756759841,-0.811926513025405,-0.0218071546164838,3.03373679879793,-0.157691835941824
22,0.848353715420179,1.67790809540196,0.0161477170961374,-0.065754530557421,-0.804505872912337,-0.0218458639183944,3.00213060353852,-0.194336362758704
22,0.82583806530369,1.66951121883608,0.0153054205696367,-0.0682407107791034,-0.796193202622662,-0.0218613320767795,2.97115324942203,-0.224347799228934
22,0.804627626538752,1.66112436436162,0.0142942700783841,-0.0707420980560305,-0.789214510880568,-0.0218587164514501,2.94083607083471,-0.2482727161988
22,0.784685145866846,1.65275849671973,0.0131851538003026,-0.070030575343474,-0.778698159058741,-0.0218431514484815,2.91121026015863,-0.266453698636724
22,0.765976492217177,1.64442447285453,0.0120460819736953,-0.0737086729597148,-0.774224832090674,-0.0218197250625518,2.88230694994178,-0.279075277103811
22,0.748469912169584,1.63613299662253,0.0109441191686555,-0.0738098464449922,-0.763004724990675,-0.0217935900369153,2.854157043378,-0.286194704125055
22,0.732136873830297,1.6278947013915,0.00994731232603462,-0.077085734958845,-0.748408727967912,-0.0217695912524506,2.82679155192102,-0.287761931745813
22,0.716951333022876,1.61972005602541,0.00912667066806874,-0.0798695072393534,-0.743426123046506,-0.021753772470446,2.80024123424552,-0.283632341756028
22,0.702890361971481,1.61161931938243,0.00855825510774018,-0.0837520134600767,-0.725709498102415,-0.0217510407991894,2.7745364287429,-0.273574561252772
22,0.689934105097869,1.6036026709274,0.00832544218151154,-0.0864195279857804,-0.711880111489945,-0.0217682259357916,2.7497075739811,-0.257274794692745
22,0.678065967069632,1.59568003661947,0.0085214257171586,-0.0907072286453066,-0.698274936802672,-0.0218121833722864,2.72578453092627,-0.234339511574008
22,0.667272354568317,1.58786113920669,0.00925203640651033,-0.0978092113262343,-0.676615972953914,-0.0218861001889797,2.70279678284373,-0.204297364472012
22,0.657543102711824,1.58015550045796,0.0106389607035346,-0.10235229046837,-0.662597450790792,-0.0220254714736419,2.68077343964228,-0.166602056458107
22,0.648872134325714,1.57257233109169,0.0128234552724215,-0.110643121265506,-0.633436403236685,-0.0220382042348811,2.65974278483094,-0.120637920992057
22,0.641256995852087,1.5651206289897,0.0159706750659687,-0.120282009124189,-0.614457554191603,-0.0234574906093617,2.63973262558099,-0.0657304448264389
22,0.634699757777916,1.55780897271276,0.0202747369021921,-0.130144179592663,-0.579368784284367,-0.0146778468292733,2.62076939116512,-0.00116556248219024
22,0.629207471501706,1.5506456516942,0.0259646811638872,-0.128895701761872,-0.605769732095,-0.0843832108923112,2.60287845911088,0.0737774099677543
22,0.624791956966795,1.54363847549832,0.0333115053274639,-0.255275881402618,0.834160768925947,0.444292337162385,2.58608307565243,0.159771396132263
22,0.621470730792735,1.53679483975991,0.0426364808496884,-1.07859046684818,-1.53089252442786,-0.21702532601343,2.57040385117288,0.257354517831487
22,0.61931886396846,1.53010279707281,0.0527456067547201,7.07624178839274,24.6560257840544,1.00826804489732,2.55578394788732,0.390219616963029
22,0.618388341394356,1.52356914335168,0.0640442802443952,-0.938747236275878,-1.46590315929746,-0.136610981229572,2.54223562070253,0.564952043825403
22,0.616943077570095,1.5168402316172,0.0733787824024907,-0.0146725928748425,-0.447132015735577,0.0121363445123209,2.52833547021701,0.651654054990031
22,0.614994389676423,1.50992262657676,0.0810421983325143,-0.135338007112528,-0.484382295490246,-0.00842786762227629,2.5141053692978,0.681561882104935
22,0.612555784156264,1.50282267449327,0.087283574398104,-0.128363185372683,-0.474270011090656,-0.00668030920402716,2.49956650154256,0.675506049882641
22,0.609643202986153,1.49554666399718,0.0923145978535909,-0.138358655857592,-0.469191147304502,-0.00773575318410938,2.48474000004967,0.647308537116729
22,0.606273698735925,1.48810073234319,0.0963152701469333,-0.144111642366698,-0.467334196828525,-0.00831943312218513,2.46964650533101,0.60607973910487
22,0.602465915598958,1.48049091418896,0.0994387020900851,-0.146213020335453,-0.464317606552031,-0.00887463331927438,2.4543063924783,0.557769720040717
22,0.598239445717736,1.47272319083239,0.101815182701475,-0.153026046950791,-0.461180202899059,-0.00934968789988599,2.43873991672067,0.506215381522346
22,0.593613964445906,1.46480347607138,0.103555633648313,-0.153733151021417,-0.461642988410728,-0.00976532876824193,2.42296710193456,0.453846569772174
22,0.588610168430415,1.45673761662553,0.104754525985922,-0.155914039432929,-0.457287850728752,-0.0101232479197763,2.40700781556987,0.402161119977145
22,0.583248462399053,1.44853144191277,0.105492366871769,-0.159141622477567,-0.458823948206236,-0.010431686009766,2.39088186560398,0.352044316242961
22,0.577549222107416,1.44019070087535,0.105837797151079,-0.159622538068815,-0.456779697233328,-0.0106977679712701,2.37460878491324,0.303982752592331
22,0.571533059393246,1.4317211427497,0.105849375356328,-0.159531118021074,-0.457059758100093,-0.0109220893706601,2.35820816051948,0.258207261454176
22,0.565220186560802,1.42312847094338,0.105577096405186,-0.159254571111342,-0.457318486611378,-0.0111136565235184,2.34169941700637,0.214788011087864
22,0.558630227121404,1.4144183752181,0.105063669318535,-0.161268619588882,-0.457603780035017,-0.0112720165650976,2.32510192930377,0.173697218735418
22,0.551782256756965,1.4055965334442,0.104345614158183,-0.159143129655387,-0.456759785986444,-0.0114021272266225,2.30843503697734,0.134850394850579
22,0.544695289824762,1.39666861212481,0.103454182742335,-0.159442952208047,-0.457077180993931,-0.0115083272897442,2.29171808550566,0.0981329776744794
22,0.537387413755454,1.38764025159274,0.102416144773516,-0.158526830647905,-0.458468553372538,-0.0115892715307459,2.27497031331674,0.0634173644118065
22,0.529876277619766,1.37851708342452,0.101254460119882,-0.157867674346086,-0.458776100477586,-0.0116515068533539,2.25821095750473,0.0305735363877934
22,0.522178898618625,1.36930474668305,0.0999888398436443,-0.15629364605152,-0.459113026904359,-0.0116931889919721,2.24145930697038,-0.000524586626403756
22,0.514311697759267,1.36000887371309,0.0986362341910511,-0.154559390894601,-0.459419753965189,-0.0117175730683501,2.22473465631772,-0.0299955279198278
22,0.506290304829986,1.35063509071993,0.097211237766142,-0.155156598884272,-0.461014125536316,-0.0117274800611897,2.20805630002766,-0.057948432021548
22,0.498129589220466,1.34118901882113,0.0957264378741434,-0.151351253365512,-0.459054148608793,-0.0117207718790305,2.1914435443774,-0.084482364624494
22,0.489844141639596,1.33167629132318,0.0941927148241402,-0.152176161685991,-0.461829242400175,-0.0117025046016778,2.17491581194766,-0.10968633972898
22,0.481447398927085,1.32210250675791,0.0926194882793266,-0.148499551312454,-0.461017577534615,-0.0116703206499022,2.15849240910431,-0.133639708987217
22,0.4729525742755,1.31247329371282,0.0910149369184915,-0.148040338464063,-0.462650226940154,-0.0116265218914314,2.14219284207261,-0.156412852149509
22,0.464371780147221,1.30279426403996,0.08938617678562,-0.147572638141495,-0.46203581829885,-0.0115730738717847,2.12603658574062,-0.178067903090744
22,0.455716728445921,1.29307104550569,0.0877394165791128,-0.144021711940684,-0.461407187695285,-0.0115076278840161,2.11004326159991,-0.198659537510349
22,0.446998754815451,1.28330925161062,0.0860800934682235,-0.143811760020074,-0.463070334648667,-0.0114342542826455,2.09423253071868,-0.218235806153009
22,0.438228163319732,1.27351448217912,0.0844129807257027,-0.141147270345121,-0.463629117356561,-0.0113505268599634,2.07862405883657,-0.23683880630933
22,0.429414924431025,1.26369235641537,0.0827422883038546,-0.140833425614951,-0.461918917087983,-0.0112581804261714,2.06323769548675,-0.254505452069675
22,0.420568242922662,1.25384849782097,0.0810717409659239,-0.138175593445867,-0.463810258833688,-0.0111586715050981,2.04809339468414,-0.271268045064302
22,0.411697026676035,1.24398850373636,0.0794046479447973,-0.137979401159443,-0.460986055807537,-0.0110497279584116,2.03321113666107,-0.287154841210859
22,0.402809454814348,1.23411799397763,0.0777439654582939,-0.13431005433624,-0.462915507989671,-0.0109347073522823,2.01861109176843,-0.302190638302658
22,0.393913443003923,1.22424254847762,0.0760923429990846,-0.135012788791426,-0.46123124778401,-0.0108113318014729,2.00431342035864,-0.316397128959795
22,0.385015984785308,1.21436777172476,0.0744521705551247,-0.13238394973488,-0.463263155977158,-0.0106809721747056,1.9903384823718,-0.329793415244698
22,0.37612406531085,1.2044992462938,0.0728256123110325,-0.130942635032135,-0.458306003885203,-0.0105447579583092,1.97670672726934,-0.342396284183143
22,0.36724399961592,1.19464258112982,0.0712146380748107,-0.130357757727764,-0.461461897150463,-0.0104006308654793,1.9634388419871,-0.354220520284094
22,0.358381671186677,1.18480331843287,0.0696210527829349,-0.128915096921591,-0.459959414397594,-0.0102513886892288,1.95055541883602,-0.365279277150186
22,0.349542767690965,1.17498704453599,0.0680465156447471,-0.126317952000558,-0.458641198208067,-0.0100950012425861,1.93807740108705,-0.375584193729361
22,0.340732568123943,1.16519932831459,0.0664925631268763,-0.126795966834022,-0.457338550422451,-0.00993258486273241,1.9260258415177,-0.385145740517382
22,0.331955727439579,1.15544572203329,0.0649606229329236,-0.125113898140925,-0.456025099118684,-0.00976504235797628,1.91442189860742,-0.393973307827959
22,0.323216961199959,1.14573176241381,0.0634520282293217,-0.12356090783794,-0.45584879786221,-0.00959058382699651,1.90328689356921,-0.402075367268915
22,0.314520605323341,1.13606297186261,0.0619680320589485,-0.123027285493846,-0.454659529666463,-0.0094115445754442,1.89264229300792,-0.409459721811998
22,0.305870623899644,1.12644487499823,0.0605098145194939,-0.121340171109295,-0.45115275417717,-0.009226177819985,1.88250977925595,-0.416133485228581
22,0.297270842932506,1.11688298418837,0.0590784945044364,-0.12084745885983,-0.45230547575775,-0.00903540828875742,1.87291121815416,-0.422103338837283
22,0.288724732313326,1.10738276902598,0.0576751349532685,-0.118936322671009,-0.448890402264644,-0.00883996873450016,1.86386853458676,-0.427375515028521
22,0.280235637837921,1.09794972020186,0.0563007492601448,-0.120381824266362,-0.446618061958192,-0.0086383531393848,1.85540397698808,-0.431955877306488
22,0.271806563263069,1.08858928782898,0.0549563086152395,-0.117453003375996,-0.447873249976797,-0.00843250016720578,1.84753987246706,-0.435850106191766
22,0.263440850847395,1.07930689803101,0.0536427439771821,-0.118019492087741,-0.442268987506323,-0.00822095121319446,1.84029874429458,-0.439063603143924
22,0.255141288339108,1.07010800118879,0.0523609524068718,-0.115968993325568,-0.441328378779985,-0.00800447623939612,1.83370342666256,-0.441601700035947
22,0.246910789270553,1.06099797866904,0.0511117984858382,-0.11757814458988,-0.440175107277154,-0.00778367835012245,1.82777676199923,-0.443469585041198
22,0.238751948720246,1.05198220664167,0.0498961171019353,-0.11340716118643,-0.440486542221624,-0.00755732242832717,1.82254178949744,-0.444672338305888
22,0.230667723826437,1.04306605713295,0.0487147173339831,-0.116818385503409,-0.431670361541793,-0.00732700934554705,1.81802177236109,-0.445215081414431
22,0.222660314208335,1.03425491464626,0.0475683822017706,-0.114706456166462,-0.432057696089501,-0.00709155060685241,1.81424004578397,-0.445102839731201
22,0.214732741768582,1.02555405164993,0.0464578722333096,-0.114026941465423,-0.429919056089534,-0.00685159145376721,1.81121946242235,-0.444340722522556
22,0.206887731378581,1.01696875508015,0.0453839252010042,-0.114226711455416,-0.427933241703985,-0.00660763317333845,1.80898154704452,-0.442933816034429
22,0.199127941326639,1.00850429593206,0.0443472571457943,-0.113156832605579,-0.424953315776959,-0.00635868783257163,1.80753843807818,-0.44088719193512
22,0.191456193704575,1.00016593022241,0.0433485644220515,-0.11444418549064,-0.419708171626201,-0.0061060722114223,1.80687647022271,-0.438206030244131
22,0.183875254843618,0.991958884262345,0.0423885224925116,-0.112116616410256,-0.417942301186581,-0.00584884150305869,1.80697263243957,-0.434895457488006
22,0.17638829087612,0.983888324188927,0.0414677879049876,-0.115460483743817,-0.413643222565865,-0.00558754031092182,1.80780291701386,-0.43096070074756
22,0.168998198913155,0.975959404005705,0.040586997232474,-0.112117236374891,-0.415356737267458,-0.00532259417306149,1.80934331830919,-0.426406958939313
22,0.16170873779223,0.968177235126837,0.0397467671065363,-0.114445570579174,-0.405620682087904,-0.00505323165930578,1.81157023752278,-0.421239388507985
22,0.154523185411382,0.960546965721132,0.0389476951038188,-0.113158195703043,-0.403987834478334,-0.00478054030231877,1.81446027593989,-0.415463198020482
22,0.14744547025563,0.953073624730101,0.0381903580322508,-0.114233977079231,-0.402188220086712,-0.00450378726326668,1.81799086604912,-0.409083468025545
22,0.14047950397954,0.94576223253676,0.0374753127864955,-0.113988435428285,-0.397132349554134,-0.00422344119863499,1.82213986464624,-0.402105271635965
22,0.13362963918922,0.938617801933586,0.0368030947483981,-0.115071947996402,-0.392027007150199,-0.00393988043054352,1.82688554125697,-0.394533524174387
22,0.126900452994276,0.93164529190078,0.0361742170483344,-0.113722248920788,-0.39158582545019,-0.00365251396307561,1.832206763088,-0.386372939935218
22,0.120296980782253,0.92484960834154,0.0355891704899696,-0.116609662806812,-0.384222666077632,-0.00336226357257014,1.83808298011788,-0.377628085982041
22,0.113824276317089,0.918235667908769,0.0350484213216122,-0.11628702734019,-0.381611572420415,-0.00306857329189239,1.84449398740044,-0.36830317817153
22,0.107488321375286,0.911808304424597,0.0345524110475311,-0.116249414933107,-0.3765966434537,-0.00277186673427833,1.8514202488476,-0.35840214937769
22,0.101295362641427,0.905572332660143,0.034101554169592,-0.116952771669876,-0.372762434101379,-0.00247250719290999,1.85884266748496,-0.347928464990514
22,0.0952519239242289,0.899532517727546,0.0336962365529917,-0.118720271100849,-0.369041321153427,-0.00217005323125193,1.86674269804195,-0.336885031085186
22,0.0893650435593427,0.893693591419634,0.0333368142628947,-0.11831904606667,-0.361845273451391,-0.00186533033666551,1.87510226728168,-0.325274180440501
22,0.0836425137057457,0.88806025321598,0.033023610506468,-0.12009458915047,-0.359317549671137,-0.00155793220022562,1.88390375279982,-0.313097422830255
22,0.0780924449042306,0.882637123633505,0.0327569141786902,-0.120737384930464,-0.353242163696004,-0.00124827656846796,1.89313017644982,-0.300355424327421
22,0.0727237324335093,0.87742880804551,0.0325369765363525,-0.121258523908528,-0.349572222649953,-0.000936756556019364,1.9027649298148,-0.287047756076263
22,0.0675458486389209,0.872439850243656,0.0323640082593708,-0.123958135547105,-0.343645690547824,-0.000623057506421246,1.91279195723101,-0.273172711961849
22,0.0625688608580148,0.867674764402015,0.0322381767978391,-0.123477714873702,-0.337701644958237,-0.000307997039149452,1.92319562559361,-0.258727175045493
22,0.0578039019699563,0.863138004596106,0.032159601887989,-0.125040944635475,-0.334054755926734,8.69638566721576e-06,1.93396081307184,-0.243706272003209
22,0.0532625160364386,0.858833965171355,0.0321283523471362,-0.127649741955185,-0.328221082207821,0.000326551654393284,1.94507293456867,-0.228103195607209
22,0.0489571315877493,0.854767013127839,0.0321444410028638,-0.126940310309752,-0.320085724184304,0.000645078079555037,1.95651778787905,-0.21190881867761
22,0.0449013110361003,0.850941457292155,0.0322078197864051,-0.130607137321717,-0.316546080142433,0.000964464236364152,1.96828165400571,-0.195111339666205
22,0.0411091009913331,0.847361517163418,0.0323183749538054,-0.130806474696872,-0.310556809324315,0.00128378089145629,1.98035144667378,-0.177695933373461
22,0.0375959611844845,0.844031386888047,0.0324759203599148,-0.133337301108898,-0.306052153133337,0.00160315018840271,1.99271441116298,-0.159644210016042
22,0.0343781181223246,0.840955203989172,0.0326801918382561,-0.134716158943513,-0.294452832362297,0.00192194830506841,2.00535827549783,-0.14093375841868
22,0.0314730478354877,0.83813706599098,0.0329308395684418,-0.135988002976256,-0.294538076052649,0.0022394787334809,2.01827115538326,-0.121537497450418
22,0.0288992848102696,0.83558093632263,0.0332274204706784,-0.139322880624503,-0.28288984502045,0.00255575537865614,2.03144192196675,-0.10142300373171
22,0.0266764571589961,0.833290802314212,0.0335693906782698,-0.140500503071123,-0.279720134691085,0.00286956230888374,2.04485959017824,-0.0805517825353819
22,0.024825776602686,0.831270518315449,0.0339560958839306,-0.142727586379948,-0.266997877454715,0.00318079364639201,2.05851388688696,-0.0588783631304157
22,0.0233696280506708,0.829523916260543,0.0343867629211965,-0.145846318902415,-0.265947305679638,0.00348850197397545,2.07239484865101,-0.0363493730013885
22,0.0223318394796506,0.828054680088866,0.034860489230516,-0.147992971311424,-0.256802372605781,0.00379159192402254,2.08649328207355,-0.0129024410095419
22,0.0217379537465643,0.826866504170316,0.035376232548506,-0.149872280722121,-0.245567953223742,0.00408976089265561,2.1008001377667,0.011534978754748
22,0.0216150519735967,0.825962982813422,0.0359328010577344,-0.155119948879047,-0.240060942639798,0.00438122123573575,2.11530694053645,0.0370468876781548
22,0.021991807912312,0.825347579433406,0.0365288415682297,-0.154754702703577,-0.229803248956209,0.00466543735425284,2.13000590019716,0.0637301289238252
22,0.0228992183073142,0.82502370551878,0.0371628298773382,-0.160826755928073,-0.223202504678473,0.00494082424141967,2.14488955778946,0.0916958316900136
22,0.0243695378343425,0.824994658032385,0.037833059590344,-0.163450413732099,-0.211963714999506,0.00520553579104993,2.15995109470362,0.121070854400048
22,0.0264376943696272,0.825263667207133,0.0385376324893868,-0.166161016417713,-0.202071357661076,0.00545862041271589,2.17518404858346,0.15199913803921
22,0.0291406796580382,0.82583383311586,0.0392744511545048,-0.17166150500834,-0.190970341393551,0.00569722917090177,2.19058259348065,0.184642853727693
22,0.0325176234300661,0.826708142209597,0.0400412113457435,-0.176230953745496,-0.179967966041553,0.00591994753032675,2.20614146918025,0.219183003130622
22,0.0366105442469378,0.827889451153562,0.0408353998027929,-0.178386530775581,-0.167834387062617,0.00612396524049055,2.22185598109027,0.255819259228025
22,0.0414642078187732,0.829380487342839,0.0416542936263075,-0.186866731101061,-0.155827537210749,0.00630601943514864,2.23772200384836,0.294768290625669
22,0.0471257634905982,0.83118383314438,0.0424949659209861,-0.189674100889626,-0.140418251986977,0.00646381331620063,2.25373606609091,0.336259830603251
22,0.0536461880914727,0.833301925563269,0.0433542996616752,-0.196515531356258,-0.127462524734798,0.00659253951882023,2.26989522723033,0.380529233921085
22,0.0610792603291106,0.835737009122035,0.0442290080213215,-0.205210942203863,-0.109982061911947,0.00668898057613855,2.28619733202446,0.427804314423584
22,0.0694825660491247,0.83849116703291,0.0451156697701138,-0.209534205840461,-0.0926352559334246,0.00674797583529829,2.30264080013822,0.478283932562104
22,0.0789180645757313,0.841566257909936,0.0460107769675017,-0.21880334229907,-0.075481012012583,0.00676357409935964,2.31922479761152,0.532103556028534
22,0.0894513076968115,0.844963915548122,0.0469108031264344,-0.228572417220779,-0.0515740982171377,0.00673071784025552,2.33594929570453,0.589281611355323
22,0.101152694822734,0.848685548256268,0.0478122971457645,-0.237073973026212,-0.0301878901510458,0.00664096820501101,2.35281493959246,0.649637094280835
22,0.11409784035897,0.852732243540508,0.0487120044172174,-0.24827747686036,-0.00548320448320747,0.00648741383147698,2.36982333741613,0.712663750176478
22,0.128367493867628,0.857104798902309,0.0496070298900755,-0.260942768599354,0.0223998641956175,0.00626061452828204,2.38697692660473,0.777340471900859
22,0.144048379153901,0.861803673911684,0.0504950449529842,-0.274007508011514,0.0522095794846811,0.00594767789550708,2.40427902558915,0.84184597896185
22,0.161233817626028,0.866828941713992,0.0513745543658435,-0.290046309047229,0.0886921812242698,0.00555169923542035,2.42173389281478,0.90313219490002
22,0.180024136409234,0.87218025592407,0.0522452372264926,-0.303647409904139,0.123659600681135,0.00495266060279496,2.43934673778699,0.956288289223737
22,0.200527548956083,0.877856754490565,0.0531083730434774,-0.335546639974866,0.165269135937065,0.00493583512977499,2.45712387829822,0.993593917019275
22,0.222860366354415,0.883857073996358,0.0539673816477556,-0.258280019167275,0.23916195541153,-0.000620087627177311,2.47507256268479,1.00311413233884
22,0.247148588485833,0.890179237065911,0.0548284928888065,-1.12688712124676,-0.328856929939541,0.0348507489431042,2.4932010269883,0.966615000978041
22,0.273528608512795,0.896820539059629,0.055701581629688,6.07935612483105,15.8054522634991,-0.244295410678092,2.51151860621978,0.856476367867985
22,0.302148387924189,0.903777530033464,0.0566012041760912,-0.24642989074029,-1.6978963676074,0.0655210981952929,2.53003539465127,0.631122938075088
22,0.33156026098925,0.910825000237907,0.0583923342503761,0.471595698990479,-1.03993174664991,0.023902835318508,2.54961600306942,0.43840954745218
22,0.361676084390748,0.9179799280916,0.0609939329307698,0.373384508881895,-1.06268559423802,0.0284610661743925,2.57032234567516,0.300828459007577
22,0.392414484276571,0.925259530634945,0.0643527821183392,0.508394699041099,-1.12859325577595,0.034686813420873,2.59216645432629,0.24756649854337
