"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
62,7.77500275777709,1.94773486045186,0.236518610301155,-129.954705620589,-37.1750974929073,3.98295816408698,8.69498016043063,-1.15657834638116
62,7.80646325104273,1.97204924003569,0.235127013541357,41.5771734833144,-9.47512960456577,-4.5490145899906,8.72413040943842,-1.16246236452415
62,7.84087403459537,1.99616772352243,0.228601642622942,0.11931548925063,-0.0771179190151721,0.0203729839030076,8.75866647365176,5.13542516095287
62,7.87592658137374,2.02176516768535,0.223579730223122,-37.7706583929043,9.17274873403808,4.55584136427614,8.79522533325981,0.271954452307741
62,7.91163149262825,2.04888340955391,0.219972025757728,176.898383098655,40.2281839915579,-4.13390731640213,8.83383037436188,-4.90278118084245
62,7.95002826710607,2.07589408747739,0.211059518094506,-156.555617463254,-47.7478876744703,-0.398337386091687,8.877523884117,1.46918373656796
62,7.98058272948682,2.09886368121521,0.202678460751099,20.6663797091468,0.959010808033666,0.0931108419187101,8.90587827861207,11.8125742503131
62,8.01261773657675,2.12259332085299,0.196689929095696,11.1993627261334,-1.42139385570173,0.121724473195521,8.93772120149877,5.01111507817652
62,8.0451398719474,2.14775911142399,0.192954419184666,-2.83220378062639,-2.33582643309132,-0.376931643822481,8.97130400422339,7.27655426856784
62,8.07744993489024,2.1745714103878,0.191310749400633,-27.1541381496707,11.5461668596331,4.96865806333787,9.00531286009323,-0.126317205884966
62,8.10977366742939,2.20316819399907,0.190823804170384,-4.72999933739519,-11.0538772148803,-5.15824442847146,9.0401765291901,-20.0408573822461
62,8.14382143874059,2.23247848358314,0.184530926664629,165.059099005124,52.5364325597117,1.26028616920099,9.07894806283997,-6.27360182639922
62,8.17966398759377,2.26279832024541,0.17944530580146,-169.823815628548,-51.9450293927448,-1.23053874030538,9.12185442940219,-6.01331320458669
62,8.20746017056566,2.28917871833036,0.175297005487465,-36.3549420975033,8.29441810791213,5.09092183381445,9.14907951113133,-3.37589336471361
62,8.23747121994577,2.31659621879357,0.172221975345743,119.563048699983,-6.54078433009146,-4.89579363497746,9.18122300859766,-2.44787673219368
62,8.27204896518066,2.34504231538647,0.163197580748433,-42.4132025983535,-0.288739222076433,0.49067757082042,9.22174137589221,-0.247645502039595
62,8.30398624314048,2.3751652963664,0.154947832072728,-66.5475429665647,-2.83674710592787,-0.451181253180479,9.25813139338926,6.48903224184225
62,8.33582634532097,2.40717433593952,0.14818746829201,12.1038992828943,11.82386815459,4.6418254321223,9.29520933146234,1.65914315530314
62,8.37174841707454,2.44124644777626,0.142038799429011,221.838240069041,43.1715757156463,-4.18252976640496,9.3408457015211,1.90945901303228
62,8.41075577569222,2.47545546804663,0.129764725371515,-266.988825201334,-51.896382701545,-0.269570525402441,9.39230793141905,-0.211375609932332
62,8.43965154366649,2.50556306328993,0.117180827369988,48.7717251858096,3.14099942404749,-0.187649252841984,9.42430408506031,-9.1659954771693
62,8.47443624360672,2.53676689265589,0.105976810544897,223.05394291793,51.1885631263511,0.687105954095266,9.4635223060146,-2.49081743833474
62,8.51220550005808,2.56875479282239,0.0962277854501988,-213.280050749966,-52.7064529695672,-0.660232187781419,9.50890765297336,4.39412541958759
62,8.53952612466492,2.5965247463624,0.0868901111589325,-26.6992015421996,-1.39718445122148,0.192840197502268,9.53416886268334,0.374211585343852
62,8.56921809066977,2.62531076515853,0.0787427409015446,97.1435191797716,5.50155770644059,-0.0370668888573621,9.56463362198591,-0.0982387289824032
62,8.60315468141367,2.65602953299518,0.0715775802818231,-70.0718781322021,-4.29333522344562,-0.12135513919089,9.60404836862931,-2.04719775261228
62,8.63554248638256,2.68817786753695,0.0653608562087534,117.880793263277,47.967910112805,0.711337551710071,9.64144582637462,-8.90672255963711
62,8.67034265705582,2.72145165047453,0.0600298123269006,-82.3769824613924,-49.5258128396969,-0.715844432691489,9.68416008315965,-3.06845754665025
62,8.70058274947531,2.75128028940967,0.0545462991208083,3.47475842093772,7.37439062623422,0.133006066652426,9.71756786868525,0.192766209354898
62,8.73114739532986,2.78245350091654,0.0498421474943825,-18.9323406918495,-3.88470505198775,0.00401499898026144,9.7524858510059,-0.0181831220867691
62,8.76202384400609,2.81499170112647,0.045858213897048,-22.3005199848464,-1.06626463308834,-0.147009747048869,9.78889650137314,5.03168339038653
62,8.79443455381242,2.84927159357185,0.0425523256100094,161.011280773756,50.4745464728711,0.702188817661062,9.82916076222194,0.755076177760123
62,8.82952498023061,2.88473113098705,0.0399303452704192,-169.915098057617,-48.7760262316101,-0.704640365179815,9.87524676620382,0.0888975569309501
62,8.85773437698932,2.9164561419753,0.037005970257744,5.94727923503261,-0.673130323006855,-0.00583384969445212,9.90780309668171,0.0918554729540977
62,8.88926196115892,2.94923825773578,0.0347670601229023,222.743319424355,51.4522946997155,0.709704737328513,9.94722251197538,1.96208576658035
62,8.92366949955422,2.98314649519331,0.0332029363615581,-208.122662924738,-56.0709431122629,-0.66033241957113,9.99279597519621,0.645588552182519
62,8.94760748083556,3.01326107294026,0.0312687856313775,6.49466324800077,8.12562277099646,0.125657835641786,10.0183813132986,-2.15108749375272
62,8.97351714515199,3.04504816585571,0.0298433150141578,-1.48456320239132,-2.63169976342033,0.0210693939225568,10.0486672333593,-2.23727775890544
62,9.00138861062346,3.07852511458319,0.0288956434019072,-23.6778161717647,-0.415723265528944,-0.180918102527126,10.0836407208583,-3.13876754759745
62,9.03136360469963,3.11390579028718,0.0284017688095099,150.936785839181,50.5164364677405,0.616568343821387,10.1236147125499,-1.39948327933406
62,9.06465769648765,3.15053534082675,0.028480675058014,-88.3286624798674,-28.9060698875818,-0.404330907563463,10.1705653014,0.483077979636091
62,9.09218756233142,3.18317950532699,0.0282442011708492,3.78109730293397,7.95231394873328,0.116917015015819,10.2058094404451,-3.34190991275921
62,9.11914362893502,3.21424593829449,0.0281749723559639,-55.1877136228989,-29.2808809597097,-0.233159974004056,10.2396664423107,-3.40774437493721
62,9.14556668229391,3.24376310967985,0.0282725368368384,21.9429184704643,-0.173313828050088,0.0931170030291263,10.2722216033544,-1.42950258182591
62,9.17483220222599,3.27495990880621,0.0288868695557718,39.0794299931218,1.79251935398506,-0.0789168363315274,10.3111259800027,2.65697489998225
62,9.20563660960908,3.30831237428501,0.0299659301593672,19.3968463017097,22.2124755247506,0.27748993965525,10.3540609435815,0.435177089410195
62,9.23551886795705,3.34331221911861,0.031551616750549,1.80755804623024,0.144121914637668,-0.0115981573839834,10.3963404096859,1.98906785658174
62,9.26323158974299,3.37744881163289,0.0332120920855496,-80.4944774205491,-23.1257651354922,-0.250550300107518,10.4348735076468,1.90847664935891
62,9.28879140572728,3.4107549482712,0.0349851076526308,34.5788382306409,2.34313667016274,-0.125831234047358,10.4697102997399,-0.103232013514371
62,9.31711449532195,3.44584667588362,0.0373783774383244,65.3233569124172,45.1949611867613,0.746859420422234,10.5108264378217,-0.26706743924267
62,9.34611591252231,3.48215421043581,0.0404919530359908,-90.8210163250917,-45.5760943447687,-0.926898117075556,10.5542118132021,-0.805997418601965
62,9.37188862687863,3.51526031246533,0.0433903480522263,139.768031000665,48.1602229931497,0.95242958231084,10.5907218916646,-4.79798860348688
62,9.39968604130636,3.5489239368199,0.0472056821189369,-154.912125707865,-51.7328246437342,-0.741054131597561,10.6316153791143,-9.36017551211188
62,9.42134704662018,3.57922323616901,0.05084247166393,64.3119915302158,6.00088372915874,0.167202588091191,10.6605372228581,-2.72814909835768
62,9.44607537225024,3.61121653256512,0.0552966869344184,-109.712158016402,-9.05732638200919,-0.112638246717815,10.6962891672167,5.64657550540551
62,9.47039339678262,3.64519421382785,0.0605995428106092,261.894917918722,56.5318436916721,0.644603700321766,10.7325091998009,2.47706606679932
62,9.50050312187712,3.68125362518484,0.0667637098418451,-209.838779238137,-53.8705322152035,-0.690910778330696,10.7790134616808,10.4412805223951
62,9.52084664679537,3.71399647607486,0.0729903150826997,15.2304642920348,2.54768142134092,0.375100946679315,10.8071089952116,1.75022588004416
62,9.54388345061382,3.74864936372573,0.0802487303045325,29.7462932881507,-1.98881372046043,-0.6268732383227,10.8414753789572,-7.0976836318118
62,9.56901063730928,3.78581996618269,0.088383496430693,91.7793338901384,59.4448491953448,5.63473462120913,10.8811407578177,-2.52797480815045
62,9.59422199247982,3.82481561723374,0.0967238774986675,-171.626769349312,-61.611020186139,-5.79201540276722,10.9222370712458,-6.00785576190973
62,9.61412881627629,3.85992063375541,0.0975199350732318,233.144814066171,56.8845441438113,1.2689121243151,10.9525451981025,-2.93774022120621
62,9.63874952127008,3.89635809090795,0.0987649152973915,-213.611119723582,-52.696829280534,-0.853301325599034,10.9919211245501,-5.4124834689626
62,9.6544115477216,3.92948186463012,0.100326809036016,-3.44683155899517,0.842965375275224,0.0124856793323888,11.0143886819471,-2.72214725852254
62,9.67388790033004,3.96440671477602,0.103323468708213,165.975947174862,49.5637537363107,0.718906517506123,11.0450851357533,0.901297277191661
62,9.6974894811047,4.00112108397616,0.107816150835579,-131.400739511754,-48.9332049690037,-0.798390882179983,11.0845063564413,0.615136045067071
62,9.71523952678948,4.03478795368662,0.112851294199884,132.375904577181,46.3929929590547,0.572378633531483,11.1126846590947,5.80638219973179
62,9.73472206933619,4.06950695438957,0.119487935498233,-177.619897406227,-40.1038540992403,4.16767322575123,11.1450835086121,0.885980452363604
62,9.74833830699733,4.10142978957661,0.125762515229402,65.6431877465409,-7.51875558747757,-4.89123861025961,11.1663521538228,-5.57833533278109
62,9.76669709869866,4.13453415430488,0.12581260290849,122.161580118791,48.6040998777194,1.11082034043332,11.1965065373032,-2.48267903447201
62,9.78586284899532,4.169575116673,0.126553487160719,-172.557614309942,-48.4239137585895,-0.865116938331839,11.2295682519834,-5.77804268908553
62,9.798507371372,4.20194410001856,0.127847429165385,40.3232066189105,4.54407205658767,-0.0226925682514466,11.2504141221793,-2.30473412887217
62,9.81498984099941,4.23634176467744,0.130889871185031,98.7284683456064,44.7967428520309,0.618004112920625,11.2796891927738,2.77539429960487
62,9.83296702362535,4.27234445308546,0.135839095859905,-1.33671324254933,-1.01556599889828,-0.106092347161905,11.3130462399654,-0.286053466388182
62,9.8462955300038,4.30485915277981,0.141719017688988,-126.211337322409,-43.390236960624,1.74011103366587,11.3370098629569,-2.14196854906234
62,9.8551160728431,4.33401303762244,0.148057155824528,-2.03021821450976,0.171706095977001,-0.0289238947733357,11.3518988397615,-3.34883055685139
62,9.86722228063635,4.36476608660424,0.15193444079898,158.331692988765,42.9656869728876,-1.52049098282411,11.3740142775395,-3.18560382547814
62,9.88269092240136,4.39713782013669,0.153384711558159,-164.874297161,-47.9330096254033,-0.473916200708473,11.403495996049,-0.615771216096438
62,9.89206776066815,4.4270303019951,0.155244823880867,35.0323034293302,2.07817112448249,-0.424453672481538,11.4216467569301,2.81208078525419
62,9.90518114563243,4.45921155754235,0.158975399692672,81.4519622782048,55.5777261264432,5.39924652451561,11.4482235810883,-0.1458670062212
62,9.92002871819579,4.49336186755649,0.163837880376014,7.25081358973732,-8.84949713390049,-4.86567034533011,11.4795054492033,-2.55070244879266
62,9.93152419118735,4.5233241162386,0.16210292152304,-150.576089597836,-46.905334170338,-0.235555905645929,11.5030603723573,-1.00510444350311
62,9.93935149296746,4.54999904994331,0.16065612894913,126.006570125128,25.4326608740871,0.277454030687533,11.519015087535,-3.27887558139211
62,9.95256309272152,4.57847438745349,0.161324460655129,-0.124991706111579,0.452012443871701,0.0369850301539942,11.5450640045676,-1.32366922430311
62,9.96366733362995,4.60661537410918,0.16369908968051,-113.33260847529,-27.8112382452064,-0.456050544018191,11.5679327874491,-1.49180432955283
62,9.97265735280322,4.63443786600298,0.167804986825551,219.267035432442,54.7047349228652,0.929638730563562,11.5876234844757,-1.12721961491003
62,9.98613775093739,4.66427279168817,0.174193015214039,-235.202953440444,-57.3931899245754,-1.24583916740703,11.6167455929321,2.24723548100095
62,9.99121858539848,4.69126734980321,0.18184785353706,163.800667218918,63.5040816527517,5.78043260398742,11.6303164082898,-0.12061479651391
62,10.0017242853634,4.72013152310523,0.190957374321881,-116.755039484406,-60.6333287523867,-5.80926883624259,11.6540793556262,-1.16833338383162
62,10.0081885714926,4.74552068943686,0.193723577581564,135.352754079033,52.6141477443715,1.44418690311728,11.6695155741439,-0.191016503160932
62,10.0172831890366,4.77254289017224,0.198092952849284,-187.256470004482,-54.6075265662354,-1.42467247597902,11.6911413141383,0.547604559726923
62,10.0212096262805,4.79704289297614,0.203846226654335,167.091171631428,62.9150308439092,5.80453119169458,11.7031084181918,-0.672990965745482
62,10.0309786381453,4.82345445484203,0.211294440987913,-115.234891343183,-60.5409078342827,-5.80558507745283,11.7253957532449,-3.0697250175426
62,10.0368327219886,4.84645343856192,0.212632662850969,136.747399668395,52.0521728260969,1.31725899829306,11.739616861432,-1.18377101671339
62,10.045341157807,4.87115330668422,0.2158163598005,-176.24936836322,-51.3239029930057,-1.01434299658027,11.7601226726707,-1.47280189011659
62,10.0485967977327,4.89340867028085,0.220705727164786,108.311542076349,30.4831932715209,0.947369095721494,11.7708821667659,-1.05055292232075
62,10.0570332103339,4.91778801516129,0.228433123290281,-4.24986079471372,-9.22037437089306,-1.18227361570804,11.7919592863757,1.02656800077062
62,10.0642992610829,4.94179838883933,0.238121447676354,44.2885437735268,38.0618545771319,5.68298040540117,11.8115457170858,0.926000184709359
62,10.0703912262251,4.96545523658497,0.249895798969003,-112.194252574077,-59.0902577353123,-5.74988654427084,11.8296509122199,-1.19124193976161
62,10.0727897909809,4.98552613161539,0.256121145940525,138.003659887328,51.8881678155384,1.4544062019141,11.8399532799144,-0.267697774161092
62,10.0780901890192,5.00734346520171,0.264707356567267,-185.677806825075,-54.891779503182,-1.42078127523892,11.8570103953311,-0.0971573686465241
62,10.0783169112927,5.02681082443537,0.275446468909476,171.299070498464,62.774271251474,5.9204677828018,11.8647181808304,-1.00973902724952
62,10.08436861118,5.04840363223384,0.288661264293845,-117.98532747089,-63.2206532630096,-6.16369027992284,11.8830168365386,3.0390295418077
62,10.0862278327463,5.06685564749073,0.29652101544921,124.313919818385,62.1953074678168,6.32767072801936,11.8930027474195,0.805051304460093
62,10.0906452367737,5.08742625899948,0.306089921908756,-123.758936246093,-62.0985121670411,-6.32545163498983,11.9093971957752,-4.2005820781815
62,10.0903890415366,5.10502509120916,0.31030714931665,117.583581550273,63.1794979491202,6.19948454754892,11.9167844109168,-1.09501236964488
62,10.0926597746826,5.12477749751524,0.316390732035395,-166.38280268131,-63.154732437362,-5.94679696980458,11.9305553679018,-3.3055351931371
62,10.0907250366319,5.14147994886967,0.317396110292071,233.058163786952,58.256283517908,1.41072207563902,11.936067071724,-0.0721929078203402
62,10.0942189547476,5.16043746861507,0.321369938654719,-232.255212626579,-58.1422352925318,-1.41259823712075,11.9521989265472,5.05785916778041
62,10.0894832968623,5.17694270378569,0.328185821820183,165.356336252736,63.2404958048891,5.96562431100392,11.9534035000127,0.451969405777643
62,10.0901266241191,5.19573170785798,0.338106354469929,-117.761112117715,-63.0115370133599,-6.19551741556521,11.9652233515164,-4.45930169599526
62,10.0865763872963,5.21153011756645,0.343191088877413,124.097665858675,62.3058638568002,6.31367584477374,11.9688566514391,-0.576105302814011
62,10.0855765706471,5.22956268762588,0.350518032050904,-128.117298925067,-61.6717196933802,-6.31230173664398,11.9789889355686,0.0173614079730418
62,10.0799122710018,5.24471475271135,0.353030649234294,73.0012475867085,59.8802174982062,6.32417971437491,11.9802179047083,0.589658758950386
62,10.0771284868869,5.26211056228649,0.3578698642617,-78.309617658361,-58.55725664195,-6.31914603713256,11.9885331653169,0.0222207705053551
62,10.0730892542309,5.27684111920548,0.357970387388608,154.768094598552,62.5132188889404,5.99611175944909,11.9936606263458,-0.366808349607618
62,10.0722154505774,5.29367430629298,0.360555831279517,-31.4939661433822,-13.7465104599888,-5.037095131004,12.0062760697501,-5.47071971022983
62,10.0651596885945,5.30666380222681,0.358711968479184,-144.731269873357,-44.7593959243229,0.0169285025377039,12.0068359018701,-0.69816650513128
62,10.0538410558608,5.31711205357835,0.359358854156304,5.34511041614504,-4.42744316819316,-0.524501918556121,11.9994097593804,2.00858722130357
62,10.047221336673,5.33038675455284,0.364208848790904,199.437756584922,63.3736222026328,5.71639578823888,12.002453873856,0.486096694717523
62,10.0448693597836,5.34672153433186,0.372460180304594,-225.88921171248,-66.332963654079,-6.0539480353787,12.0154754769629,0.572214105421204
62,10.0348793361295,5.36004842362798,0.376268738606785,154.238269897367,63.8003751228743,5.94979645926132,12.0144244103066,0.504409395479589
62,10.0305431172473,5.37594147245536,0.38264082087531,-60.5920006644552,-30.7019483870201,-3.52764324872756,12.0244058500677,-1.24291588055278
62,10.0228573065335,5.38868894790389,0.384235658635279,-2.01362358330451,1.78103122724506,1.09930647732396,12.0275411504548,-3.66500190854597
62,10.0152820347529,5.40077694878793,0.385053324358746,75.9813396561254,18.6340764760021,-2.62075419164057,12.0312465226027,-3.42158232969017
62,10.0079089689297,5.41220766252824,0.385098886262493,-180.858166429516,-40.3984543841646,4.35552229099754,12.0356759652859,-0.759854481587802
62,9.99637336585396,5.42148260844987,0.387264886609389,241.829969231886,42.3309536375488,-4.41021164830188,12.032584113994,-0.916588524663587
62,9.99125338247843,5.43225488150459,0.386155607868703,-235.630849211781,-43.0466218677593,4.45756721838522,12.0388079489249,1.68951569215467
62,9.97837565126943,5.44103166863277,0.386734170552012,185.919954030751,40.8743308738936,-4.44579718040218,12.0313071709296,5.67441791817495
62,9.97149906077367,5.45142294639259,0.383975130020295,-187.574021702566,-40.9425038060941,4.48534372507577,12.0334227767433,2.23889305337544
62,9.95990795883433,5.46010901539971,0.382844361362445,238.610588225599,43.4527581591736,-4.49701871818218,12.0273484880035,-4.24498145394126
62,9.95440500322199,5.47044411314893,0.378275053077998,-241.467960101585,-42.8639919617316,4.36244343614079,12.0308853864287,-0.245942548090637
62,9.94103732592715,5.4788135641874,0.375331188943382,188.751756305972,43.5183413362434,-4.11411059831323,12.0205418642919,-3.42252818715488
62,9.93392402766056,5.48874830124637,0.369036701881224,-175.205864590064,-50.5868673753882,-0.391210506743511,12.0195934299393,0.0213189481169901
62,9.92216309692372,5.49677454052116,0.365281432543916,178.680123776461,50.1214317044201,0.393524903198018,12.0104681828186,1.03002751558973
62,9.9158959284374,5.50719511869779,0.365868083370992,-147.341040615261,-39.4578767414783,4.10492259076019,12.0119599259753,0.334830628341632
62,9.90467489867113,5.5157360560288,0.368968600441194,98.1431523670873,34.1845507123995,-4.30117720357753,12.0047639230774,-2.34947005006174
62,9.89708473943933,5.52558360608864,0.368665712731511,-94.5596342981377,-34.4697976402371,4.43463326784515,12.0050933066844,0.268679228125378
62,9.88749903988431,5.53402048966339,0.369826307972485,145.692949731787,37.0585323541101,-4.45652730917601,12.0020612395379,-0.966437340705809
62,9.88130812270636,5.54386908413517,0.367441220268092,-189.90712190698,-40.4399173397249,4.49917081474151,12.0063404494107,-0.100575175965431
62,9.87003055911565,5.55210164565531,0.366502236113738,238.403186904488,43.2431011046158,-4.49791848026425,12.0018632862748,-5.20569231260989
62,9.86468487312441,5.56207715876901,0.361924213493975,-238.650729572991,-42.8580047044535,4.46653815257132,12.0070206710231,0.372689622055873
62,9.85133023411213,5.57019658448919,0.358735972765712,183.057322639197,41.1305746305415,-4.43068073852675,11.9981370752681,4.00147277957309
62,9.84392254175137,5.58003001321327,0.351875329320505,-191.231849724141,-39.9455187203438,4.30108555838265,11.9988159251069,3.22101328332561
62,9.83193411364108,5.58821000974192,0.346288706554055,192.890632767715,42.8519147356226,-4.10254465175151,11.9916193879259,4.55231089253329
62,9.82647911221052,5.59798277787639,0.337052462928707,-174.144364874121,-51.4823361015599,-0.341925375478329,11.9934857151626,0.850925611425485
62,9.81631041871582,5.60591873246541,0.330005913451002,223.694298487482,54.2612137494745,0.358609357246797,11.9871485221647,-9.92884332621421
62,9.81141781834411,5.61636856390453,0.326834773830489,-284.128549488215,-48.8529594844616,3.98013231961038,11.9913861209672,-1.29768938069246
62,9.79882042160742,5.62474790240767,0.325751954463152,296.034194867105,46.8436889483242,-3.83641892912829,11.9820528661777,3.22155559522296
62,9.79510400735698,5.63504837514446,0.320876288632488,-205.348947469535,-53.9313981143913,-0.549637680535981,11.9789400481449,1.98322127709738
62,9.78288395209524,5.64356358798914,0.317796738537089,-20.7658717187843,8.67825683958089,4.33739485530949,11.960954028105,0.360372969234282
62,9.77432341248134,5.65556311133198,0.31728918173946,162.471073974062,49.7848292712235,0.901544654484219,11.9522501689959,-2.82797085830909
62,9.77077296981508,5.67014558421024,0.311664974182252,-128.893747643,-57.5615006343458,-5.8135932378242,11.9539606160525,-8.14578070821705
62,9.76247923189078,5.6824440358284,0.299748683137446,63.1027492005101,59.2557553668362,5.94740263872771,11.9471325636398,-1.29752097645596
62,9.7569826592739,5.69731743902979,0.289441057424317,-0.261873888299232,-34.6434286773597,-5.81468558768997,11.9475794313094,3.38638396450002
62,9.75061844015473,5.70949370599439,0.273848219300383,4.08979206162783,8.8526176756851,1.19890675348789,11.9453883899109,2.83313225126338
62,9.74327909677974,5.72186608923527,0.260737872704669,-114.185201137419,-28.7385560511504,-0.945905796745174,11.9425894293353,2.75446367997625
62,9.73491073233065,5.73442665384025,0.249969937822708,157.516935107086,49.2295257993903,0.832650275662602,11.939084948919,0.462022768456361
62,9.73226051798065,5.749554488178,0.242448278496029,1.87908811995788,-3.16706882663912,-0.392275992477527,11.946112694607,-0.855895058222859
62,9.72581479140319,5.76218430612705,0.237053012631563,-157.288789594918,-38.0328591920827,4.36447715275305,11.9460515705566,0.183815890332283
62,9.71545293709038,5.77252076078284,0.232799236997152,68.0218182245902,-8.57957854505688,-4.90471813589744,11.9388393120387,-1.73098681174584
62,9.71074105271935,5.78507034200727,0.223662552184298,75.2807032417818,46.4074438425856,1.28031224126415,11.9416250802961,-0.23883887505501
62,9.70762787346197,5.8006943285554,0.216361633521371,-96.0433528291326,-47.6688871490584,-1.44952838841751,11.9498134241481,-1.79927437573582
62,9.70151985517983,5.81502269455478,0.210555166012936,116.898435359469,60.4520048527331,5.79044860291309,11.9530516085584,-0.0326365497278787
62,9.69799296597063,5.83182884073693,0.206519062224098,-169.400105913143,-62.7202565591334,-5.79068776619956,11.9631540967077,2.41292211968464
62,9.69030913000265,5.84598689053799,0.19634311312878,182.085374624521,55.2508471944857,1.45350344576899,11.9654864716882,0.129677564396618
62,9.68837621285926,5.86283902984178,0.187785473043521,-183.059932390507,-55.0766046227909,-1.44917224631041,11.9784301765131,-4.63804860432065
62,9.68159280384089,5.87796282802763,0.180462739439314,164.36526851205,63.5371867308789,5.8063025126142,11.9830253698609,-1.82501679507838
62,9.68062527071028,5.89578770218427,0.174573914041635,-162.235411862302,-63.9007348404785,-5.77858847843684,11.9982095542287,-1.97568263707502
62,9.67595265435309,5.91097138846951,0.162155753903877,230.468115571874,58.8637247088373,1.24395267601557,12.00640536531,0.425007682828203
62,9.67687298880405,5.92888737715921,0.150979476611725,-273.846713032811,-59.0680603646482,-0.999629044214612,12.0252734175243,6.09520992784956
62,9.66995241668341,5.94478445564173,0.140854150919933,277.788848038357,57.8374761321442,0.902283793955357,12.0304503774091,0.667893880372364
62,9.67116715918492,5.96357700418778,0.132749341786643,-210.469718786456,-53.395405783764,-0.725070429925733,12.043487643766,-2.73955233242207
62,9.66425176312335,5.98046885746579,0.125536803216905,-10.0030758532534,2.26653473574146,0.00950563898032747,12.0423951982694,-0.659910096770653
62,9.66170210058639,6.00060473029149,0.120123515090566,144.604878880557,47.7950733366366,0.514072583899898,12.0516565110623,1.69411675610872
62,9.66425022546314,6.02383836263381,0.11650235867765,-5.64152306401132,1.3961855666109,0.032661812946073,12.0719113683442,0.156171983479069
62,9.66301053257794,6.04472510246093,0.113726530709615,-156.641638818926,-51.0761205595742,-0.736746125419376,12.0852968994431,-2.72595615908229
62,9.65835150264749,6.0631821316482,0.111782611910565,242.366841294442,52.6905648518479,1.02691021716018,12.0923666334016,-1.46760162117035
62,9.65950707617462,6.08418534971131,0.111613081361829,-214.84085294042,-55.3548593330884,-1.04542101445215,12.1097538566611,-1.04060657609158
62,9.65219525132679,6.10343043702327,0.111981633142121,-25.3361686305803,12.457731246665,4.7317565224559,12.1125366367644,-0.759787113746638
62,9.64927123990259,6.12620817904611,0.11293709151053,165.551766745575,39.6128031423735,-3.89710768518338,12.1259860347017,-1.62357379397983
62,9.65238273024458,6.15137607255562,0.107763393982057,19.2954808842839,-9.36382869196461,-4.65445289458384,12.1494212378245,0.404279056060251
62,9.65133601796203,6.17442671732957,0.103193856123779,-155.168042293457,-32.3289832904543,6.77684619854771,12.1655791306262,3.72097832807634
62,9.6449224631894,6.19633517898481,0.106421690518771,2.30182204451088,-0.53274719589235,-0.969318840370783,12.1729798699497,-1.71350680726274
62,9.64266595755159,6.22094218684584,0.107394775869842,81.1865239989475,38.8826531842912,-1.24266016960604,12.1899376815078,-1.57483717082751
62,9.64455454016615,6.24823477042167,0.106105679590774,90.8363003896267,8.1447320527789,0.0745311035321993,12.2164285815627,-0.931007851631429
62,9.64541890028167,6.27372026515218,0.104995766837308,-207.085646011605,-53.6790757651453,-0.76698234112175,12.2409339779124,-3.89448028701207
62,9.63988304020069,6.2967323199881,0.104552897755607,190.901351316621,50.7365966177748,1.02711670457249,12.2542096814031,-1.18902840858109
62,9.64021037702459,6.32247136439905,0.105776701846838,-167.066548313154,-52.895581953099,-1.05440678372792,12.2780001664321,4.07916560746334
62,9.63529607315682,6.34686032818353,0.107458831364459,-18.8753780863894,11.8549789435002,4.86986396156423,12.2932416185408,1.46310330119553
62,9.63513151088964,6.37495476328273,0.109636054336548,164.269188407632,36.7095639393453,-4.35525260289684,12.3198944474811,2.12454119273024
62,9.64088542413868,6.40569141083159,0.105510222078166,47.1176965592488,6.60558276559816,0.492491724268188,12.3569268921107,2.27256615223568
62,9.64238415466021,6.43465927632404,0.100985526209215,-219.358218146972,-54.9505197334302,-1.20826280817368,12.3869123324809,2.90716689470849
62,9.63682179020046,6.46142216269708,0.0968839413362826,162.360078642834,62.8684240669116,5.67299118439066,12.4048083005595,-0.208380387649636
62,9.63734669778484,6.49116420421996,0.0933607279219915,-159.880038098858,-60.7364723264454,-5.45127050079846,12.4334737989317,-7.95380093322886
62,9.63462287177919,6.51857742151267,0.0825364837150783,196.377026033914,44.9619085335738,-3.5350920683999,12.4564193865813,-3.82669827075413
62,9.63786860141193,6.5489108377473,0.0731549931509055,-190.996449066179,-42.9487750873511,3.78333824072847,12.4901334341353,-7.56163529760015
62,9.63560216866037,6.57870063728664,0.0718103821937895,220.947768921598,54.1750236494868,0.516574005590698,12.515448975742,-3.83644081054328
62,9.63885655718011,6.61131644711357,0.0728196861740388,-277.254389250249,-58.1049674226302,-0.563123067572175,12.5515288366724,2.12424168248427
62,9.6348436287718,6.64221188809354,0.0742980190932658,256.879497254445,53.7351156149875,0.325721284691474,12.575572693898,-0.812290727379356
62,9.63980576316789,6.67633931646054,0.076991564273991,-50.4990976150371,5.59669907497109,4.84154255489479,12.6066058429784,0.87649754991348
62,9.63849122190335,6.70845521534117,0.0790397198396474,-131.059162616473,-58.1399947432235,-5.35073030786853,12.6272108998268,6.32979077660473
62,9.63378923076441,6.73802689168228,0.0735728373905638,57.6592337806057,3.76816147311888,0.333836048309088,12.6418448481253,4.3133047217024
62,9.63376412785557,6.77152834946463,0.0682773682887927,109.849451115499,47.9077207007549,0.613872668931352,12.66818875604,0.1155746403151
62,9.634898850547,6.80872493473859,0.0639868114751041,-196.875653098462,-49.0284267515215,-0.906610576199959,12.7001623725768,-6.09602850203926
