"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
26,3.85316355055765,-2.93114640213307,-0.253780471152592,61.1549854507998,-69.2149894038567,-5.54117453399433,7.74113958321318,-10.2398045839112
26,3.87066570204824,-3.05001877444729,-0.262436216033288,-75.8810431845235,73.83197639302,6.19380754482956,7.7574091131065,-20.4973060140559
26,3.88567171608267,-3.14411934655269,-0.263151175034949,139.364044230716,-72.4416924483622,-6.45253545900569,7.76843252667059,-19.3979495755257
26,3.90182316981293,-3.24501852926415,-0.266228981309697,-223.817869788321,66.1986273475993,6.49327240044569,7.78499943848378,-25.7152724095974
26,3.91241509450452,-3.32263687671802,-0.261143022747464,185.321714681597,5.64668037831033,-6.277121330038,7.79160499580648,-13.9183194625421
26,3.92833047616918,-3.40948323574181,-0.25847782952467,-48.6860137097142,-71.1355728864994,5.7132059238027,7.79745790065516,21.1179766907701
26,3.940574197136,-3.50872663234518,-0.247792603137369,-35.2550896605254,68.2446083688907,-1.34321942112617,7.79997643426188,-8.68510504581978
26,3.95147126717196,-3.58636230219337,-0.240588335996191,-29.550914556719,-69.9162854629194,1.37473409713605,7.79892480621696,-23.3953565340863
26,3.9628190499948,-3.67082261414964,-0.237391117237264,154.10210425831,73.8829995003651,-5.67460385886902,7.80220626644479,-13.3219196027786
26,3.97601420280308,-3.73351328615126,-0.237611350559831,-156.87685896626,-72.2722187303407,5.64262486608689,7.8033858864976,8.18372932593351
26,3.98355269138674,-3.80586467148228,-0.229269326850952,-9.77503868955972,65.5244368931834,-1.23076570109192,7.79700336334424,-5.92440883579138
26,3.99311273654017,-3.85772876714578,-0.224168918595265,66.6465732681206,5.77349416815675,1.12792590378635,7.78866129525063,4.01572105398087
26,4.00523761413586,-3.92115226311127,-0.223000584215097,21.8511781610967,-75.8141229756473,-5.57812155834635,7.78515966275198,-8.36936842224032
26,4.01662966986368,-3.99890104165455,-0.224631641900968,-62.0416078929972,77.7046562588207,6.12340163890499,7.78428308293877,-16.1231028934098
26,4.02621145734143,-4.05494837670288,-0.217542415790355,86.9789170075476,-76.1686195093628,-6.07390654339828,7.77878299573823,-10.0627546059055
26,4.03699204618872,-4.12213732342814,-0.211896599032509,-58.8178519236139,76.4140984625822,5.43882700977166,7.77894314354335,1.82216758946353
26,4.04474723758515,-4.16916165751041,-0.197369549746114,-29.4764362763736,-78.1249486849138,-0.733894160905941,7.77302928047529,-6.12093978108904
26,4.05235650569848,-4.22794571245212,-0.185111581382685,57.7760633750304,78.3698844589229,0.104350526888155,7.77063233321623,-1.65134852072397
26,4.06128293684243,-4.2661053787233,-0.176324346702931,-56.4293072011515,-78.272037767268,-0.112564423267829,7.7658147827269,-4.67237469790201
26,4.06872493931255,-4.31646947916211,-0.170593326109033,-29.0476497338984,79.3448415127592,0.761472837441765,7.76184311969014,7.66307363804764
26,4.07746098027598,-4.34674270143953,-0.168039038418458,93.8965370401445,-80.1379889012532,-5.3145154913466,7.75547833096127,-4.16791755254442
26,4.08891037042541,-4.39012253226465,-0.167326611429103,-30.4660091924609,78.4682948998893,5.26368631055827,7.75367240883536,-9.16017816430192
26,4.09847009455526,-4.41325218512119,-0.15686531067607,-38.6226543173006,-73.8870820751205,-0.716630134453923,7.74702352169524,-7.33876291276737
26,4.1076193710726,-4.44911914090325,-0.147878129127604,81.6857057582663,4.51407262730337,0.155063957749548,7.7432872713568,-6.58523759250642
26,4.11824315522392,-4.46256025247791,-0.141601851564194,-85.9154473628041,62.1145881590271,-0.0134725428731365,7.73641892751064,-6.47435354859402
26,4.12638124460065,-4.45532718437663,-0.137894768337874,62.1671623275973,2.03726101752634,-0.049420932597579,7.72375791652267,-2.08249876038794
26,4.13620187235205,-4.46245213120435,-0.136715393583782,-48.373878937825,-66.7605809886805,-0.102201312132188,7.71721482538295,-2.48563799139132
26,4.14471587661441,-4.48478155817015,-0.13782510450654,-23.2746428061352,2.26947838670561,0.843086208741381,7.7118386187199,13.9248716420071
26,4.15429769170969,-4.48553840403599,-0.141464387799274,65.4009576572907,64.4502156730725,-5.48522656941733,7.7034144606213,0.348279755651335
26,4.1660938252752,-4.46583594258873,-0.146555899863425,9.86433905910465,-66.9739295858903,5.46991570766754,7.69219161267515,1.88461595690876
26,4.17688341736662,-4.45694986281913,-0.141313551395582,-71.2983534081532,66.4455576116811,-0.887937959579108,7.68239635173375,-2.23926004774758
26,4.18618802185022,-4.43074595880618,-0.137443890121072,-1.016528747194,-0.645566630962507,0.214479105116999,7.66864662904989,-3.29347974992677
26,4.19753475469324,-4.41937931149259,-0.135958583897596,88.917049232024,-65.895323838547,-0.0276709800439398,7.66077958215354,-1.1829451598614
26,4.21096961652865,-4.4224900350779,-0.136864626390415,13.3810164588127,3.28204521110456,0.0746333242063781,7.65867244046594,13.2763303554446
26,4.2220937557416,-4.40358538716281,-0.140289633475185,-124.356055765766,63.007562973819,-0.325156969816896,7.65061163997076,1.59626651859337
26,4.2302727421255,-4.36421994104935,-0.146294777961399,29.4827562221459,-65.9060404549706,0.998053470365264,7.63602282354699,-0.827443981078938
26,4.24163743079152,-4.33492999814066,-0.154749296421173,58.6526382288925,64.7074054818182,-5.5125022959395,7.62476261542947,-1.44024060012962
26,4.25477517821821,-4.28786749346205,-0.164961386511784,-78.1089279811797,3.55251553166184,5.37956911007492,7.6115252216579,-2.34781246122083
26,4.26682096548363,-4.2545022784569,-0.165209377552996,60.8612893327575,-71.2849044229718,-0.613191693963479,7.59959647130879,-2.59117114574668
26,4.28157371671319,-4.23622001897728,-0.167206070420641,22.2474012365707,37.9770861695896,-1.9759075633651,7.59250046871747,-7.81529477171822
26,4.29606442780184,-4.19616902192304,-0.171407316765429,2.57963908786271,0.129725533842837,-0.10352780375894,7.58171207433611,1.49390573513077
26,4.30916236239556,-4.15034313650647,-0.171685884388752,-64.8094897966591,-36.4166276582045,2.43962440766728,7.56930095200361,2.80817936983382
26,4.32077287611786,-4.09874137857632,-0.16804879849537,47.0411735110057,69.7885984743735,-0.756537686438406,7.55512850193044,1.91507014184977
26,4.33407880972565,-4.02578640813602,-0.166973203020907,-50.541846811653,-70.0952595328616,1.18269592057436,7.53824425664338,13.8754608946521
26,4.34682989289786,-3.96256808185119,-0.168577603213097,53.4441972293488,69.5733550801027,-5.62256113926998,7.52336234197161,2.69789745680357
26,4.36147311416492,-3.87958172173498,-0.172221520241223,-53.7148023719264,-68.8061690508556,5.62114474137596,7.50626783338844,-2.54987802912474
26,4.37543550872718,-3.80548029175807,-0.166007134024117,-22.2737850274857,65.6542925539271,-1.22430148060053,7.49084225467773,-1.8559086965755
26,4.39136350123344,-3.71114119861361,-0.161755985720157,60.2700009022118,2.15556588091853,1.07658993853714,7.47320708800534,-8.91046465407877
26,4.41036401511839,-3.62806245658387,-0.160147269330422,66.9436544679314,-69.2177150583916,-5.29107775123404,7.45954694522338,-2.2715323936468
26,4.42943913793095,-3.55685591649803,-0.160079589276179,-77.4426893194983,71.9125989349799,5.2503678177108,7.44924650232051,0.337319943628413
26,4.44529810915881,-3.46388585446816,-0.150238152171753,-12.5095440004094,-72.6814104589623,-0.922230788073683,7.43199245573191,1.22485033318169
26,4.46174828648559,-3.37885579649707,-0.141701935412213,-37.3133847449129,70.4002481563576,0.997038281278697,7.41867369534331,10.3046472859661
26,4.47948693827277,-3.27093695989215,-0.135653246511612,161.225993139576,-1.93455686116988,-5.32153861216999,7.40279832286788,2.77036792108101
26,4.50028039303785,-3.17365434475441,-0.130845962073144,-103.961704438709,-66.0560120682276,4.80514932409056,7.39104994815134,1.38744406486812
26,4.51624930272261,-3.08583803763016,-0.115443300786068,-66.6586595185275,65.1575207373241,4.06818224226859,7.37239917718756,0.441038001948493
26,4.53248885300523,-2.97478203918243,-0.102319722700924,36.6721301714617,2.52868250668877,-4.18460203087932,7.35087381662506,-1.0921051788302
26,4.55234646241325,-2.87185731885054,-0.103459765562723,96.1224418382862,-69.3951992495377,-4.53612312029236,7.33226470143544,1.48067539636041
26,4.57400130898963,-2.77775332224673,-0.106406477217946,-131.457797414415,70.8380747934195,5.07777770282886,7.31959601311351,8.25895116527185
26,4.59276733781737,-2.6585906265442,-0.0985944844053258,41.9144833490332,-37.139960682468,-0.732969159151347,7.30018529969115,4.59391755606594
26,4.61507542927568,-2.54584905399841,-0.0912504603992103,1.57906440913419,2.78848957058735,0.170265931121178,7.28381775426286,10.8889302998149
26,4.63894283299217,-2.42355367236935,-0.085486173407753,-31.9104762840576,28.5240499490458,-0.0546121147345603,7.26899791837574,10.0187853540905
26,4.66429887179615,-2.29215022150337,-0.0811772626987519,96.9379862025251,2.85335557538648,-0.0183391449651708,7.25592248432655,-5.05787043719459
26,4.69267717850552,-2.16738094843401,-0.0781803724630016,-68.0870975115659,-2.55384168788805,0.071000294933184,7.24707892905889,2.17018021056604
26,4.71935832800889,-2.05214682576831,-0.0763963836181714,4.26405650632452,5.77636461093964,-0.0213568590041922,7.23744776177234,10.4639779861166
26,4.74766482726037,-1.94515912802659,-0.0759742084061328,58.1403275311403,-72.7544682838674,-0.0217734819592838,7.23385523793672,4.64124145950911
26,4.77740772205616,-1.84390686712706,-0.0768784800420408,-60.8339111339132,71.9440366835844,0.0204366244807032,7.23570206991648,1.81577338849294
26,4.80576159715774,-1.71291568150262,-0.0790666884993207,-13.7869397722064,-4.57741799509081,-0.0221179322198852,7.23245788133915,4.31640494407607
26,4.83572534104031,-1.58628329291292,-0.0826170485348785,47.1839301267656,-31.4696205840253,0.0267805897620492,7.23481763035048,11.3838040164837
26,4.86800619812893,-1.46378326527,-0.0875698846907217,2.13661615244125,-0.78673945543577,-0.0218171041191729,7.24289768123533,17.7561299699624
26,4.90029516850428,-1.32700937703358,-0.0940769712824565,-17.1687397873799,37.5872835958244,0.0443219574427902,7.25101190975717,17.5588225890989
26,4.93248673713732,-1.17539069270168,-0.102253881010013,-64.7354239209146,-4.8094417226646,-0.107702773407732,7.25900677703755,6.06821870652149
26,4.96548622239785,-1.02884330604128,-0.112312473651958,47.7114091484979,0.424893600299548,0.120581792205635,7.27113307138885,-15.6677248462074
26,5.00249650203131,-0.88675547089393,-0.124249688441699,-9.46461782908549,1.32028876402372,-0.256929273373342,7.28594568986997,2.25942416426624
26,5.04122287382435,-0.748534057014893,-0.138422544677382,-36.9447468606677,-11.0133415058398,0.858024398106109,7.30671963622649,15.6334951618926
26,5.08214903306193,-0.613602074115333,-0.15500098846846,208.196645676442,85.880577589834,-5.38251302198502,7.33406192129793,14.5833572557466
26,5.12700615906202,-0.481396263278985,-0.173175558221718,-170.505272523373,-84.9431595246487,5.49600852870452,7.36446808762358,47.8909318356703
26,5.16564477004179,-0.392462764713175,-0.181746488112705,4.48324976377096,16.851493718492,-1.31603845306928,7.38147866153779,16.5963430258126
26,5.2063938659205,-0.306347235499737,-0.192561604259203,2.64833295041246,-13.0003699667863,1.34309534617975,7.40503801538415,-3.46791339317918
26,5.24915590684047,-0.225203966262979,-0.206424727378617,115.44114528582,8.96978133448801,-5.61825719388518,7.43449335387683,6.24830782575154
26,5.29375185574697,-0.14327609689118,-0.223048241022657,-143.281044124897,-8.84626937145277,5.41236936682513,7.46990890933481,2.74051245341374
26,5.33458063623646,-0.0636910818412372,-0.230774413632301,10.7778520277306,72.9988209220153,-0.482606402718947,7.49979740123939,9.37985793644242
26,5.37867775897118,0.013043911226965,-0.241576655855263,52.6299097519732,-73.405456718679,-2.33895203138473,7.534527136908,18.6815911980097
26,5.42558966062242,0.0523628130558856,-0.256253286100639,1.32481101495937,8.04098655636612,0.480440386858473,7.56679515647011,10.8703783075062
26,5.4727319513528,0.0896108226874396,-0.268290491355918,1.86857629563494,2.05799102535774,0.0876176108214846,7.60174689823023,11.0276710045642
26,5.52003299752664,0.125468340873939,-0.277876663207683,3.47597082533319,-11.6432580250847,-0.815514862763848,7.63923475936758,19.0160451660322
26,5.56742430372285,0.159183469115836,-0.285245073940544,2.83277612622029,70.887536802508,3.48877154286397,7.67908136635126,19.4072627351598
26,5.61475796456909,0.192249108689676,-0.290481252667288,-14.1537551292853,-63.6796240670347,-6.12194715189177,7.72100518651844,12.3069878817699
26,5.66192712982616,0.190606040757983,-0.299369402635172,-89.4233829609318,-0.820639787516174,6.53032060583603,7.75974358977137,1.12252624319566
26,5.70971096223269,0.184782596063766,-0.300738508563801,195.208789778217,0.815330951534,-6.62190532802049,7.80175512599643,13.3933962781363
26,5.76245143929118,0.179618838660593,-0.305400486367391,-115.13021332289,-3.49708699655627,6.63425283761847,7.84600086992165,36.7333067513729
26,5.81064437441446,0.174933966684868,-0.302675585781855,82.2835832520419,7.0643461836841,-6.68174498583464,7.88300076411188,19.7541306663563
26,5.85984563626073,0.172094127894824,-0.303235204080005,-131.482628157357,-8.66378104011721,6.71259666514984,7.92423107811602,17.8322709013923
26,5.90616101493278,0.167998856113942,-0.296261289472225,129.725552412366,8.47290960704752,-6.52111255353324,7.96162493524814,13.0617699836117
26,5.95599375521386,0.166356375844877,-0.292633643942729,-52.8281350918441,-5.58002437888377,5.77613659070387,8.00459386024153,-3.50854551449236
26,6.00306540550466,0.163433053664801,-0.281364279498365,18.2321588355132,2.32950307228367,-0.969923370423272,8.04396605676764,12.289426423411
26,6.04992703405658,0.161557146873064,-0.274209205129035,4.43526471717924,-2.44444433634786,0.349367077304439,8.08502339010391,27.9474973758298
26,6.09573240822847,0.159978656720061,-0.272160731246096,-49.3360802303688,3.31402714061993,-0.558484493761007,8.12600788188964,19.4977526503681
26,6.14030683649666,0.159647519158436,-0.275211620128728,2.48614049958626,-4.26976614399433,1.38156282283943,8.1665501218677,24.2458129189655
26,6.186112194268,0.159179832825032,-0.282918002016676,88.9626238147309,6.16562017237484,-5.78490747534732,8.21174173847383,22.819463953688
26,6.23302759382118,0.160277294424757,-0.295362996012457,-54.578951041781,-6.86198066055027,5.5777863268509,8.26132529600863,5.22173111803827
26,6.27670987540813,0.160284117989129,-0.300452092510927,-86.4418132290137,5.75175837002077,-1.14737214008289,8.30631370402006,10.9859494360966
26,6.31988243503492,0.162176440709153,-0.310050839676724,68.0654081501488,-4.05616686739139,1.15079814104534,8.35234616153353,-2.02498391788215
26,6.36683809493259,0.163517283097909,-0.325358422793891,108.32724996811,3.58822023752444,-5.68871424762566,8.40439669170035,11.1669300580347
26,6.41422296768873,0.165906740390797,-0.34561967416147,-159.903051889473,-68.3892505702073,6.29552537174958,8.45945228295109,16.9150045988791
26,6.45676009962122,0.17243672238771,-0.359490338486057,79.7179626356175,68.0450023209216,-6.66572509604824,8.50656969297646,16.4100865741142
26,6.502271040537,0.216182605353996,-0.377599535516561,-85.4211868819323,-0.386103044789801,7.46127022468107,8.55259655625906,22.7139682230931
26,6.54698562550644,0.264252940630825,-0.389790427576056,196.660001892353,-67.2638003879614,-12.357006106624,8.59905457295505,17.0648615335601
26,6.59498864015253,0.317000101651508,-0.405746687680542,-215.472774652686,66.6916188017233,13.0474964613455,8.65264207911026,15.2417412030343
26,6.63675945719756,0.407439826057624,-0.403061132278655,143.223542937108,-0.162860395338275,-13.1706855477652,8.6933522743183,10.8523737699099
26,6.68277684820171,0.503534593067294,-0.403181938654019,-162.334317931369,-0.0983584836132085,13.0902653018033,8.73971176027838,-15.2976950420212
26,6.72620901881773,0.601090078134599,-0.384651972831973,276.255952579119,-1.47869938733178,-12.694795560602,8.78285801591331,5.1617659074299
26,6.77485884717358,0.700675152488506,-0.368509911638463,-292.238394126913,-61.2086128518508,11.4419561652008,8.83005826383006,2.8415136949058
26,6.81536089430434,0.807827001551751,-0.333323025856962,184.600592631202,60.3555324913266,-2.26355999470104,8.86249265272474,6.09091608392432
26,6.8619180609879,0.952937942428435,-0.302041909373228,-133.866120437869,1.7494377640028,1.65730605586226,8.89284404519272,-10.3471761365392
26,6.90568094902778,1.10716779710168,-0.275914751646147,152.639174011111,1.18738957067731,-5.93301313934551,8.91944649067632,-3.30921023469639
26,6.95309379702978,1.26585464675616,-0.253956269726171,-146.753941612188,-11.2841714995369,6.36803668373136,8.95372376479507,-40.7583546164669
26,6.99680122403986,1.42966091242091,-0.223643141388182,193.955916609143,88.1607990869166,-6.2292721897856,8.98240225989275,-6.94093657558812
26,7.04387939170615,1.59927038557141,-0.195058694926222,-215.976621851988,-88.3024374932465,5.41311222103218,9.01951591995885,1.26307323080531
26,7.08497818599181,1.73327814480114,-0.157110034590454,82.6434411786342,44.7387560442986,1.29806235264609,9.0435301220331,2.33844165000267
26,7.13063905781342,1.87207853100573,-0.121617249932276,-1.51219897716833,-2.7528585319718,0.231737780759714,9.07362730563925,10.5190239202656
26,7.17693042616057,1.99772196362601,-0.0952992196476353,9.69066501752483,-13.1887199201039,-2.4322002295331,9.10493713514209,10.6874849396959
26,7.22389772449666,2.11004146631354,-0.077576970387727,0.503189346270133,2.05377178722401,0.549508223176032,9.13740328872476,7.64028916602188
26,7.27108879228412,2.21689181156887,-0.0615250855242135,0.345120717546999,3.4842977003484,-0.134170401275748,9.1713890666662,6.56067619514514
26,7.31849946526586,2.31824843621633,-0.046769566821198,17.4323890873449,-23.811099598325,-0.0333983000049597,9.20682058465165,4.59206935997743
26,7.36612876387575,2.41411376802376,-0.0329623200067351,-1.4342754471989,-2.46986988939996,0.00174231736637099,9.24363675459931,-5.97173296644986
26,7.41314195411908,2.51806949167339,-0.0196487716290677,32.647927825643,35.4301062634843,-0.0336043429191343,9.28109406075766,-8.0831156424408
26,7.45960648919857,2.63110050870561,-0.00652872410125447,-1.19081111386757,-1.37186055740259,0.0365769375722203,9.31932735384977,-9.53044792057902
26,7.50393514987315,2.73420781357406,0.00672905266832272,-92.1026646539403,-36.8041545426696,-0.181267011036265,9.35392138747298,-9.12568189776283
26,7.54624782108681,2.82867391875921,0.020417714332914,46.7245949404124,38.5039459767172,2.18169168695003,9.38518352199477,-0.193221341387805
26,7.59109757677868,2.93277393956486,0.0339021906292192,-0.116796272789241,-0.733199148314772,0.0500658551286815,9.42352276713236,15.8381363761967
26,7.63625386583803,3.02812655759801,0.0411819064430144,21.9728056504819,-12.4623581415946,-2.45887944196016,9.46256388006572,16.1437536812347
26,7.68170668451174,3.11370046338871,0.0424317963068895,-0.4014344593342,2.46756791328561,0.555792997401722,9.50206925382126,3.21839588305956
26,7.72639508826838,3.19666331355816,0.0444397500205409,-0.687062908141277,-6.37815933852466,-0.0800168382621923,9.54105019320442,1.35474516549946
26,7.77035145931431,3.27730211914179,0.0472637255557314,44.6194404912806,49.0562864008184,-0.227263278013896,9.57955995065838,0.949507778276135
26,7.81360807345125,3.35587806901852,0.0509774004680651,-76.7662723774668,-69.5851541011747,0.353435681078489,9.61765014909939,0.584439640168316
26,7.85402871883062,3.41072549570014,0.0561363937372548,0.035241336944401,5.14276557439414,-0.47924278413676,9.64870956224353,-6.01034595436471
26,7.89540719504886,3.47701216082204,0.0622674616708952,17.9279845494677,20.5695809556481,1.78383634988373,9.68354610713103,-5.15804873949765
26,7.93780067705646,3.55558514182153,0.0695045262589198,0.389908816041913,-1.10753802347878,-0.51433849475897,9.72228510194171,9.77331345103356
26,7.98034601310047,3.63502463486006,0.0734373613802804,0.206998280323874,0.284185016160985,0.507187658303225,9.762384416773,11.5896630076582
26,8.02303711200722,3.71480579366438,0.0741589522242033,30.6459608713784,11.9639267728256,-1.80390935246289,9.80374124166484,10.2948532011634
26,8.06586924042576,3.79433234692847,0.0717006348241231,-1.30968887630435,-1.96506953673396,0.405124229678407,9.84624484082994,-1.42560834012848
26,8.10735123106075,3.86738276665605,0.0706719473596408,-0.926748288111843,-0.224545686861902,-0.0520556860080312,9.88639678144722,-3.23492850500224
26,8.1475534880057,3.93452334739479,0.0710679563936716,-0.850681643952295,-0.710273711832664,-0.197281436743527,9.92436088792426,-3.6632905424408
26,8.18654595161304,3.99633889061019,0.0729104591436652,-7.94543577637,1.35552587876417,0.917246274123167,9.96030388763787,-3.52786852805692
26,8.2243981535672,4.0533951199088,0.07624841960894,-0.789379335319792,-0.222720663186567,-0.218022590852217,9.99439095391002,-0.518737899074984
26,8.26152560950312,4.10523235714199,0.0787430739932159,-0.888485426434622,-0.0448883824458538,0.0469841508593863,10.0272944043625,-0.288574513312234
26,8.29799373130063,4.1520905178094,0.0804528200556918,-0.898804371270125,-0.0312027330753377,-0.0115812025294281,10.0591353922436,-0.430754523349692
26,8.33386815151743,4.1941995914631,0.0814197868197036,-0.910439546338246,-0.256785531091956,-0.0115588221963596,10.0900361170012,-0.620416254208362
26,8.36921474121263,4.23176547522358,0.0816706579034858,-0.838859327817145,1.20448359492408,0.0479319919238127,10.12011800421,-0.792757727924205
26,8.40409960904492,4.26499713062523,0.0812171767824945,-7.70461543295392,-10.0709444307309,-0.21925914630637,10.14950516323,-0.780369673116018
26,8.43858920345822,4.29407946182953,0.0800563669984326,-0.245329231942771,1.44483413138638,0.0499779404969295,10.1783210466854,0.625080499728577
26,8.47308487306614,4.32454817809516,0.0787366774398034,-0.334663885119033,-0.191862993267549,-0.0130709672338303,10.2079505249016,0.797229756630297
26,8.50762313410283,4.35643823017859,0.0772328819650647,-0.33461188891475,0.194189390880664,0.00201890495731668,10.2384494898168,0.80429384454032
26,8.54224045152288,4.38986601368469,0.0755160395320436,-0.333083908228152,0.0116246819128855,-0.00288736380379478,10.2698831521707,0.789120077964474
26,8.5769733857343,4.4248671280081,0.0735529109484041,-0.333674984146011,0.0392911067297056,0.00421598381659702,10.3023079350152,0.770575937247576
26,8.61185848782688,4.46155635594369,0.0713052993743622,-0.329693515351596,0.268709890641327,-0.0228226344234716,10.3357894818761,0.749384323825156
26,8.646932421634,4.50003682755599,0.0687292837704506,-0.564690625903304,-1.04572025168059,0.0920617385296487,10.370392518674,0.712140424018884
26,8.68223190371589,4.5403817652999,0.0657743417777203,18.7130683517766,8.48732081726093,-0.398780636332685,10.4061785703772,0.556075419154399
26,8.71779378555086,4.58271848074626,0.0623823445340738,-0.757609482477399,-1.17432279375655,0.0914094119180707,10.443215857146,-0.487539917191205
26,8.75271323066936,4.6226443145949,0.0595245842601806,-0.522599445702124,0.0410463704355973,-0.0231287928697244,10.4793134461049,-0.705951158307189
26,8.78703653409736,4.66037244382927,0.0571469662297314,-0.527107880800809,-0.13940173557975,0.00380388291607655,10.5145676772201,-0.81257585338385
26,8.82080976045959,4.69612132935615,0.0552045021652986,-0.529418967018974,-0.107825704471629,-0.00235958494932721,10.5490758104792,-0.902761876867073
26,8.85407874337451,4.7301140784266,0.0536604115446874,-0.531537396116785,-0.0954554592585482,-0.000779277903630794,10.5829359154338,-0.989190572567175
26,8.88688914710143,4.76256068797928,0.052485388669687,-0.532795648733128,-0.150775432336707,-0.00101130762671113,10.6162448048857,-1.07349001462791
26,8.91928648125009,4.79365947923436,0.051657015379712,-0.534438957317993,-0.129134921392611,-0.000819032401458538,10.649098191813,-1.15580808405332
26,8.9513160842732,4.82363156761245,0.0511593159585304,-0.53607809127254,-0.151481627429766,-0.000725087870756092,10.6815947951228,-1.23609867816263
26,8.98302316789271,4.85268676849169,0.0509824371086517,-0.537902744279244,-0.135526482268462,-0.000613069589613566,10.7138322597487,-1.31428935502188
26,9.01445284301442,4.88104087461749,0.0511224521092124,-0.53840982518505,-0.148181646710865,-0.000488428239360422,10.7459092591712,-1.39030296653042
26,9.04565015382919,4.90890032470888,0.0515812852512378,-0.539702816677021,-0.194549689245604,-0.000437754207681652,10.7779236596079,-1.46405842769605
26,9.07666003894522,4.93647867704167,0.0523667495457439,-0.540836288139243,-0.144636045507183,-7.272917507208e-05,10.8099744138809,-1.53541170156312
26,9.10752739498371,4.96401152321561,0.0534927067042459,-0.540871425447182,-0.180309131693238,-0.00105225960664271,10.8421634556219,-1.60377069019541
26,9.13829709414484,4.99171222913805,0.0549793443235552,-0.542754787449288,-0.26366056798459,0.00371132342288719,10.874590304753,-1.66515564078627
26,9.1690139564718,5.01981707777146,0.0568535813025907,-0.541003123190322,0.535368091303724,-0.0160813961606471,10.907357471052,-1.69025802281504
26,9.19972286398763,5.04855683989329,0.0591496095906451,-0.685070495252894,-5.8153621351332,0.0690933373372144,10.9405671574813,-1.46040253533296
26,9.23046869548767,5.0781718799152,0.0619095775116316,11.1644530758734,43.8357208608213,-0.294435614318348,10.9743229377086,0.658962210858592
26,9.26129633632493,5.10889938465253,0.0651844366254588,8.43600184756135,-41.9156125637835,0.00422927906005845,11.0087281727415,16.888375461504
26,9.29166622785729,5.11979832138748,0.0698457804596763,1.18850006588967,10.631009388142,-0.0081931847763941,11.0396567032308,6.5037065506646
26,9.32117075944585,5.13042407127381,0.0761661905010542,-68.8229732353674,-37.5336875639911,0.0279273948377468,11.0693238408336,4.8871086280534
26,9.34980421101049,5.14047252854705,0.0842713352511047,65.128682681334,40.8988250718645,0.810665439809559,11.0976840615037,1.97950640647766
26,9.38094763098911,5.16726137594078,0.0937199742897333,-1.92107235001479,-5.46378223940397,-0.188984838612664,11.1328679221329,-1.07733311785422
26,9.411439217553,5.19113631335381,0.102441272617306,-1.09502065713216,0.534784744721523,0.0450406652169087,11.1668650868558,-1.50390541968623
26,9.44135267265485,5.21232109688817,0.110603316294082,-1.09664698136939,-0.310766030365492,-0.00953784666869127,11.1998326283803,-1.5733266152011
26,9.47076090836338,5.23100349117987,0.118362469951344,-1.08909258171977,-0.169086513905678,0.00334996692531167,11.2319223878928,-1.58959241772977
26,9.49973612659629,5.24740042129587,0.125866520538206,-1.07924110962228,-0.175670445224218,0.000644049665109386,11.2632893095052,-1.59333727245488
26,9.52834990357831,5.26170022233649,0.133257638830197,-1.0703624773018,-0.170828790761521,0.000731772064297362,11.2940843300838,-1.5899699815795
26,9.5566731120226,5.27407584981569,0.140675243077888,-1.06099360198681,-0.191338369656038,0.00379046912207844,11.3244558970017,-1.58019501145073
26,9.58477600807742,5.28469143370908,0.148258796481023,-1.05080006079093,-0.173479876933166,-0.00937543799260263,11.3545509631162,-1.5640798784315
26,9.6127282472108,5.29371358484316,0.156150611181411,-1.03902139960699,-0.204684016045017,0.0475919480871977,11.3845164824781,-1.54153929689553
26,9.64059888186861,5.30129594888522,0.16449871473622,-1.18685155247725,0.109005815379613,-0.19544204548144,11.4144974440328,-1.51195177768212
26,9.66845641819958,5.30758025101851,0.173459819073153,11.7880652762459,-2.26951223518207,0.843909488437028,11.4446371172582,-1.47070777240254
26,9.69636884228344,5.3126973594044,0.183202476820327,-1.57490085057109,0.140989807226204,-0.193110041640593,11.4750772514994,-1.38339723440109
26,9.72377041604764,5.31790659284503,0.191711823784171,-1.40835443628082,-0.162716797768761,0.0409402693690279,11.5049507902988,-1.39376318317575
26,9.75074828568692,5.32331357091417,0.199144911831215,-1.40705121672787,-0.0443096843783039,0.0232663546326611,11.5344346398231,-1.41422045116627
26,9.77738916822416,5.32901624488264,0.205636991189318,-1.39685628964161,-0.766356928042578,-0.130567009995143,11.5637037195157,-1.43311176356766
26,9.80377941749241,5.3351199075354,0.211304205902772,-1.8441955914127,4.82341397695852,0.581167452781546,11.5929328790541,-1.449443121984
26,9.83000500872109,5.34173269841472,0.216245933192221,35.1843676405363,-38.9198852429538,-2.47338941864083,11.6222964164431,-1.4674669639792
26,9.85615163379019,5.34897512975547,0.2205467674121,-123.312750145299,70.3776891232847,5.46550270189231,11.6519694462996,-1.52065455024592
26,9.8805688390515,5.37326244909912,0.227584841284805,107.254242997003,-39.6810761732555,-4.6061654018856,11.6798352103682,-1.48446024192278
26,9.90928511953841,5.38101302765846,0.226158339018834,-2.32053538107919,5.12384969956981,1.0800475661864,11.7097510537396,-0.105463368507888
26,9.9370863210515,5.38904706406855,0.225417419629806,-0.985456516292632,-0.624292767736028,-0.250213437620707,11.7383876344359,0.0841769652499569
