"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,12.3498861134787,4.07845068289576,-0.260177123179114,-109.185622054037,-27.8442406139525,-3.60290515149093,13.689730172838,0.164516191913135
33,12.3532431566006,2.26807411397906,-0.466791992939581,-123.148680693284,-17.0839018974041,4.6954462831921,13.6920962614649,-0.331968283535999
33,12.3563346598405,0.396878051738834,-0.334050041992621,113.061978251166,14.6217706823835,-5.00673721976414,13.6940418539682,-0.0597947734435266
33,12.3596914794763,0.710868415556774,-0.46483015642292,-33.527796160042,-11.6437298626818,4.76020826564709,13.6966098206879,-0.0524852038706294
33,12.3628553683828,0.0258928853436891,-0.210716246890039,15.1983292867182,3.09004558495726,-0.505760164056555,13.6989084344145,0.183841590888654
33,12.365946959603,-0.0480011092959729,-0.131982475476772,-13.1066200976444,-3.31006134414172,0.502062932519289,13.7011745772006,-4.10461719949667
33,12.3689095832723,-0.0504425088630419,-0.211928814435523,40.6585514923291,10.6264181892366,-4.75077783905693,13.7032982121618,-0.265234956967748
33,12.3717893884907,0.503842846854852,-0.468346366682659,-57.0091608956163,-13.1751042233249,4.92753164008693,13.7053686589593,0.320203450781338
33,12.3744242483202,-0.0353385113025891,-0.343148656140258,54.5953797991885,13.4508315812382,-4.91580416425319,13.7070693808535,-0.346510919933865
33,12.3770423343237,0.582494068001969,-0.462925046845421,-43.6317264578072,-10.2794668528757,4.74589773481376,13.7088444138508,-0.521698232210937
33,12.3794271192319,0.185111578379608,-0.194919097437751,2.44784044580162,5.37438763468233,-0.329884667498634,13.7102719565654,0.0627562234744204
33,12.3817562384508,0.59234136333297,-0.0845566809541388,-32.243536962309,-1.56552385937617,0.321977536951524,13.7116990999954,-8.13632278530111
33,12.384033530454,1.54017855651859,-0.0980699149979023,133.048854405188,35.1152331584516,-0.932484232786564,13.7131330638678,-0.903890212126299
33,12.3863726836559,3.92111958603218,-0.283244484975727,-72.9862518843254,-27.0317938388298,-3.18791385397121,13.714791088568,-1.1258132489413
33,12.3882194500197,2.29348631562698,-0.573255544185956,-63.4688745627785,-5.66269483399486,-0.185246672005522,13.7155433193842,-0.671122041399375
33,12.3898757605838,0.985671048586488,-0.567503355668291,77.9601885493064,-2.68250231969949,4.08423523754593,13.7160201148845,3.8198520414283
33,12.3916146489864,0.30407655340223,-0.249912800362659,-80.3572075236141,-3.37092003492594,-0.189234522534031,13.7167629239215,-0.519142391811603
33,12.3931268617007,-0.0836758820120994,-0.139326309679196,31.6875027699831,0.602104293054204,0.409112314086214,13.7171725120684,-2.59021898349818
33,12.3947385694513,0.181843111646487,-0.211274872874357,32.9753761288919,11.7715040451084,-4.73235161571179,13.7178820597384,-0.657106921542803
33,12.3963220198403,1.1146261371304,-0.461256551647499,-84.7863402094834,-15.3030956701084,5.31656655772243,13.7186439207742,-0.431543029098902
33,12.3977449793985,1.57926649358887,-0.339235248338495,300.632090632123,57.5949962073863,-6.23288674957941,13.7191967346146,-0.901566453568419
33,12.3993104932004,4.8130179925911,-0.518000669142335,-337.943586058418,-56.8263349038703,6.10025283373444,13.720132500013,0.544091215059
33,12.3998009336714,1.49126230109833,-0.200764191481132,87.079416467001,8.34362814388956,-0.935868648787142,13.7190210290216,-0.5956364751736
33,12.4006016312139,0.75552598573994,-0.115003012482472,-12.7306904550862,-3.58865594891478,0.526003779961084,13.7186174031523,-2.60062065385244
33,12.4014029467407,0.822524165823775,-0.18344919378817,14.2233056143257,8.81630522317222,-4.2518743785239,13.7183213564028,-0.668929808443353
33,12.4022407448679,2.27929020227535,-0.413782961595842,157.237487219118,30.3495944533824,3.30280865500445,13.7182028534678,-1.96295390647556
33,12.4030264209896,4.17069981885804,-0.25844530684834,-191.314178105463,-39.3167230792729,0.973133820223712,13.7180746243452,-0.790685817832623
33,12.4031148247567,1.6668376646146,-0.168412170698638,41.1935852919114,5.27825620770345,-2.32717343393531,13.7166434792036,-1.3638621291067
33,12.4032941701719,1.10616780496466,-0.293676811408413,-0.224756174218331,0.338101687190045,0.0137966616678314,13.7154918550795,3.26454986578224
33,12.4034228060018,1.1356694523888,-0.279831048743059,-39.7931988852533,-5.67158890307356,2.45321397399799,13.7143457433865,-0.362275863448655
33,12.4035014380632,1.72934368184904,-0.112650224131602,203.663393092663,42.643549459352,-1.28864219190897,13.7132061733244,-0.238797747074351
33,12.4036634299377,4.25178910892771,-0.0938032099462161,-198.181918883972,-40.7580464660565,1.24876204368936,13.7123305317308,-4.81298139088135
33,12.403074730885,1.74616622145844,-0.0269931467246577,-22.584026408426,-0.868732399439584,-0.384199212418544,13.7100441526989,-0.415774948467994
33,12.402556437054,0.7495517666203,-0.0479457545694015,82.8178067884702,2.4084875659319,0.201122258294925,13.707994809268,-5.87861202881248
33,12.4022277411627,1.06894699940061,-0.160330531023656,-32.4547503874527,5.14546721815474,-4.15404222981186,13.706419770939,-1.53134330146759
33,12.4017415940238,2.40212341191459,-0.392413321016068,149.759362673998,32.0316355460018,3.35343030444721,13.7046432461328,4.14505367384912
33,12.4011941702012,4.43841842438451,-0.212399807832233,-216.12370562149,-37.3803287059881,0.91657261312804,13.7028379397358,-0.976023425221374
33,12.3999860172648,2.19663683937712,-0.0442635971379744,-2.52744792464648,-0.801310898830673,0.106039975114404,13.6997934846423,-1.33428873800333
33,12.399022018141,2.25536544102411,-0.00812030264826615,280.719979693272,44.185986884328,-1.26691350474079,13.6973162092071,-1.53100541440706
33,12.3983008518448,4.69268736157914,-0.052993438607195,-293.020181408102,-47.0858250163422,1.34232043563821,13.6954028532573,-4.08935751082274
33,12.3966667409762,1.78579131905717,0.0104266263639067,77.9595548415704,4.80924839729395,-0.443603061561295,13.6917589265888,-1.55888606753325
33,12.3953165290749,1.00774801982681,0.0175956698354703,0.228599275559351,-0.026990634585739,0.0374195397383279,13.6887639186062,3.77955257638138
33,12.3939689276594,1.06030567504247,0.0322895353567837,-23.4404814920603,-2.95194984037504,0.505496466204218,13.6858773503168,-1.47934958394668
33,12.3926126059093,1.99306512442268,0.0670097392959113,257.062777915662,47.8839961898988,-1.61045191163116,13.6830769198616,5.56440730179052
33,12.3913001385882,4.76456240846628,0.123133433051743,-349.093453335268,-55.0935399468553,5.91374734642535,13.6804594881808,-0.221553030855449
33,12.3889923372754,1.74328457718762,0.415778992499318,88.1147848742027,13.8776915999653,-4.68143148009017,13.6759497870464,-2.77553437057142
33,12.3871305537272,2.48746431572532,0.182524010551909,191.180121575018,35.9559858157763,-0.813692350596231,13.6724081949953,-0.420147000897059
33,12.3853642152901,4.75648368621134,0.0187078101435406,-201.826397758969,-40.1016420276552,1.04077563517556,13.669139245893,-0.321796091963669
33,12.382889627278,2.31555421950131,0.0335889146023851,14.1426163614219,0.997280834005947,-0.192023027101537,13.6645299867023,-2.41408154649438
33,12.3805389615681,1.9137341974964,0.025288311866384,92.2722710379397,18.1894733576721,-0.392160467248096,13.6602534953308,3.69126104407071
33,12.3782717397043,3.32529112583948,-0.000570929422980992,1.48402968671019,0.0343884897622768,0.0293234999375955,13.6562362614191,-0.158653356105689
33,12.3756867018732,3.29060476157179,0.0234974692026483,-79.5307311100153,-18.0479876712936,0.377479564242423,13.651669880861,1.19054270512738
33,12.3727749256514,1.68970279756022,0.131930464962149,-5.15810855903918,-0.166834377601651,1.98219646140227,13.6465370658216,-0.165559733042053
33,12.369880198777,1.13575404894218,0.314497125282569,-11.5923067148784,-6.94301127190049,0.30501804454661,13.6415343728513,-0.595552970346291
33,12.3670418382486,1.61631108852513,0.326797839910503,219.647241321699,47.9693930547963,-3.37888913352499,13.6367423060785,-3.28978913203923
33,12.3642692959721,4.39019211730037,0.176357757691148,-220.281983842697,-48.0279641909007,3.32527485127978,13.6321787920505,1.13003195161934
33,12.3606582657543,1.61494838274281,0.326136734793621,10.380053483249,7.47886293469884,-0.212275197756339,13.626028128179,4.47545260136454
33,12.3571158594113,1.12513894768062,0.324660854200397,-43.0751794160064,-2.33603250376015,-1.98961974386412,13.6201110863456,2.80922916668285
33,12.3536467912674,1.57779493247853,0.16164131782442,161.794124047853,21.9032843749303,0.00760463592334188,13.6144367234091,0.438771974628592
33,12.3504043343752,3.42823835600255,0.0943680318112227,3.64818332593794,1.6676243070926,-0.980380607607646,13.609297954964,0.573001503994991
33,12.3466975408076,3.29353945432427,0.14805501830107,-195.567763665363,-33.9107035186626,5.4467479557611,13.6033239331367,2.86094623751147
33,12.3425168731999,0.848851768615565,0.412955827188346,149.489312838929,18.4613788646619,-4.97955230216629,13.5964965945282,-1.7775959722375
33,12.3386772628695,1.38512487866011,0.186825371427479,-134.054092678181,-11.6274537441606,0.916446055930771,13.5904327588013,0.55279595892122
33,12.3345955668414,1.83331781357911,0.0955927664907627,256.724268943759,44.7301024718965,-1.54799862310635,13.5839948988013,0.308679716759342
33,12.3307735244349,4.29652431584685,0.0532822400854259,-173.951989570954,-46.4654966464125,2.72958306882251,13.5781542952824,0.596749689899302
33,12.3261611325497,1.52016265936152,0.222536887412855,6.22648874350162,7.19867985734381,-0.561536589759423,13.5708201089577,4.37482320579105
33,12.32145930988,0.926868290328793,0.272087460553629,-0.00209851346397523,-1.33075841777782,0.455693701367958,13.5634114331876,1.60975138678504
33,12.3166737863836,0.837158180942904,0.283059493395031,-44.2611109956877,2.28252112295433,-1.8524170214313,13.555939178492,-0.772660193857994
33,12.3118115357611,0.957229576592483,0.269624411217595,-25.950867550021,-10.459687513335,4.93293703437913,13.5484165979265,0.729511276214931
33,12.3070682545718,1.42936205687343,0.441026768008905,240.558541212368,51.0603119041706,-5.82697081513917,13.5412226327273,1.23575381589696
33,12.3025187107273,4.55083158605364,0.153170627839584,-215.180272890564,-43.674232161461,1.73081778609495,13.5345042882567,0.986580483602621
33,12.297170023441,2.19163994990637,0.136125353650228,36.2468262083013,6.37747835898426,-0.882271182275925,13.5262677301831,-0.0938533040111926
33,12.2918983921074,1.52390693272716,0.224240091041547,-60.5277298477936,-14.1429455461773,5.12252988880582,13.5182696977345,0.599132534283501
33,12.2865991560791,1.58140347001018,0.473707607547519,257.546512441492,54.0818369191845,-6.15185075352788,13.5103120117478,1.91941826947249
33,12.2814778932573,4.51758545813182,0.293322801837121,-251.396909999498,-54.7256820281335,6.12291292312624,13.5027980846315,0.894976746138846
33,12.2754817360072,1.35975354601674,0.463842743630552,71.3973949728623,12.0270242442951,-5.09853996863932,13.4936177031294,2.5463018157195
33,12.2696333209984,0.87243437701544,0.195755057286275,-5.0262625191849,-4.970448489639,0.362691143290464,13.4848226360694,1.05887802788173
33,12.2636726302108,0.475311968787128,0.0685481211889356,0.185040302741288,0.33233026430738,-0.214681338854843,13.4759058455462,1.23099872247959
33,12.2576075973538,0.271580080038741,0.0228855495996054,-45.2803898197842,-3.68988802567092,0.115468061741268,13.4668840322532,-1.04750076766523
33,12.2514466486588,0.0693053591644466,0.0143805378536969,97.4331782930163,6.15556275045223,-0.18727533717843,13.4577735499093,0.783994384905712
33,12.245366520459,0.368860118423803,0.0172621513489294,-96.053808061574,-6.35054273974315,0.365956315319582,13.4489176372511,1.8295635990116
33,12.2389731199634,0.182827798207632,0.0631441374468726,107.684622244011,9.47286800183263,-0.52966171673763,13.4395495980209,0.52421566707386
33,12.2326420185588,0.56555582518178,0.168446671815613,-149.521769976341,-14.3748328580939,4.74828915408473,13.4303997953006,5.39742482304817
33,12.2259545303207,0.0902070474783707,0.408976460792245,59.0532738058073,12.1309322645531,-4.33485114976673,13.4206526290007,0.631168075929987
33,12.219524198986,1.81199818744639,0.173142888413741,181.2984338277,38.1018443653232,-0.813320470598825,13.4114967444562,1.69501435351386
33,12.2130899029193,4.39653096249846,0.015950934171229,-196.456469191619,-41.329215813567,1.02586434455087,13.4024214886402,-5.30871094199325
33,12.205894863144,1.83281617175931,0.0420090996731948,33.5214151470208,1.55572846477906,-0.188265382369238,13.3919024940756,0.868242697509392
33,12.1987460859783,0.845864902175815,0.0724007619750568,22.9826572509973,0.810520978311818,-0.324621892560134,13.3815630974239,1.82329406946846
33,12.1915313128428,0.439000595710357,0.175716760163028,-34.2560455800778,-11.0776556309851,4.55516099524884,13.3711900375535,1.01934168129453
33,12.1841511869449,-0.294792326800118,0.405899364006813,41.6939103511547,10.5890004626867,-4.59130024018327,13.3605903067378,6.71843060035593
33,12.1767410286018,0.26899205339874,0.187245250508471,-17.3162407974633,-2.38688855413382,0.509559906760432,13.3500244437079,1.70254592258878
33,12.1691303095973,0.341335057014636,0.117989121479698,14.8028276171451,2.39511045631949,-0.505198270505094,13.3391632199342,-5.79982228105025
33,12.1613827774524,0.297899920528969,0.189034292887067,-44.1531359896017,-9.31613067635054,4.57944127545117,13.3281303922806,1.08393998361291
33,12.1534458075942,-0.233400323139015,0.412043837692314,-12.3899852061987,7.38810238048427,-4.4766132041909,13.3168232212065,-1.28125676458955
33,12.145509150863,0.345753289931759,0.195716972620741,76.5298642113682,4.77464237015696,0.293969564208215,13.3056084949464,0.223691980575069
33,12.1376198299656,1.02495043554438,0.121075062573122,-112.378500540449,-5.26492102667666,0.0685942304976072,13.2945794256006,7.40274692069587
33,12.1294707619272,1.71519259416753,0.193842169357708,250.339255656017,37.5478383523669,3.20104979470431,13.28313659083,1.31429958735151
33,12.1214849338228,3.93367642314587,0.353108020706852,-251.081998662299,-37.4332778870028,-3.23718008524556,13.2720972225149,-4.53832630648781
33,12.1126501794471,1.65636944481869,0.17633133025995,62.9773635734363,2.41824385547908,-0.058623746515223,13.2594553246274,1.56325603864382
33,12.1039906026849,0.859488383007434,0.0670839913501829,58.1035404763561,0.0588096303389859,-0.223742013293646,13.2472398203125,-8.80600771183806
33,12.0952704388798,0.556479193334383,0.019591935580923,-90.638169114544,-5.86279100736133,0.116268216305796,13.2349976731783,-0.0216815668873521
33,12.0862437772929,0.0698479066214479,0.0089302521781997,46.8065386777239,3.12490024756348,-0.101736164415532,13.2222510501677,4.14682985921258
33,12.0772816039965,0.150871416297544,0.00173522272633827,1.92370176179347,-0.462328314028441,0.0435031917143263,13.2097213456962,0.287512291763113
33,12.0681982654959,0.170206655215203,0.0050808975418623,0.102169747653266,0.0385811550056946,-0.0169047247559828,13.197047565966,-1.77948279210945
33,12.0589762230492,0.177488689574929,0.0190280167879992,2.59197940734635,-0.115791873482148,0.157823585934131,13.184195311902,-0.0146604621921868
33,12.049613787897,0.21334881609382,0.0624973973760275,13.5570320727074,3.11590429446011,-0.342887235733826,13.1711610008237,3.51117438178189
33,12.0400967959166,0.23756893147288,0.18578127158039,-40.8079961034837,-10.3775444333556,4.74582777394389,13.1579167610344,0.369053178990953
33,12.0303735386432,-0.287735129477833,0.456190232488523,54.7417639287284,13.6351225396364,-4.96180039811463,13.1443614732682,-0.0529793690355066
33,12.020606829677,0.256754330598999,0.335281135883264,-104.844183235614,-15.9594899717486,5.03825602656726,13.130809356426,0.909769783993523
33,12.0105874740227,-0.410213746950881,0.460740831614208,139.007419124814,15.3999916653347,-4.88524125646048,13.1168547619536,-6.42854585569884
33,12.0007309694966,0.405808315820868,0.185746185104739,-59.7129457797795,-6.34996983645597,0.443843557556644,13.1032992415698,-0.195225564415565
33,11.9904680246278,0.254678423529704,0.0695835250160527,-5.54642558448332,0.951270940588931,-0.194331331760966,13.0890415756621,4.44755664843364
33,11.9800307275706,0.246446535327267,0.0391561538205235,-3.31581451725046,0.900204739096206,0.15040853904439,13.0745335901934,0.0842542809856898
33,11.9694544533359,0.307292832906691,0.0652862513603888,-33.2882495621066,-1.04499145002945,-0.257075890534495,13.0598437097074,-0.203731471507169
33,11.9587603818524,0.259579930057058,0.174836064620055,41.0028217742896,-1.35942492999204,4.44688662833878,13.0450126187324,8.73679167020583
33,11.9480846063227,0.41002654701801,0.403484056789449,-84.1639698645283,1.93955727447983,-4.09296201908173,13.0303047371676,-7.75175706654134
33,11.9372718668495,1.67197174232377,0.174405787008269,228.097173841687,42.6739435738285,-0.938032686864614,13.0154178697122,0.993932078477493
33,11.9266341693753,4.39183534942808,0.0105611311074853,-196.704055762976,-42.4310661455161,1.07131294543482,13.0009509284741,-9.71923146013798
33,11.9152396475072,1.80646774350389,0.0243827136749929,36.0634377909946,1.26014818849059,-0.359516117056746,12.9850365102145,-0.870129189140992
33,11.9038868930165,0.760298795384452,0.0180963481727764,6.69336026872835,-1.42838580528535,0.0187405553659261,12.9692833056754,6.51124898592115
33,11.8924556174924,0.405345248321457,0.0239809736786027,6.94999847944237,-0.822065254409238,0.116279066462426,12.9534627449812,-0.66472947286048
33,11.8809083333148,0.273748565460462,0.0590115022310725,15.4896250105564,2.91852315001684,-0.325531649482923,12.9375020321371,5.61939853817617
33,11.8692103688055,0.228990282312764,0.167445325421451,-42.9843423044541,-9.79207222230426,4.55217560994981,12.9213334959806,0.470091659137152
33,11.8573011713043,-0.377330211108047,0.397772256486337,-4.52321225940265,6.65989947504616,-4.50210308262707,12.9048387888676,-2.11512895544151
33,11.8453636661894,0.0408457689051015,0.171087222079512,80.9623122197457,3.48835324525093,0.238736235859809,12.888370574318,0.927870801266907
33,11.8334097003902,0.409759468699167,0.0613323550109349,-47.8763571693515,-3.85579049316638,-0.088673318461563,12.8719544119649,-9.21161492293262
33,11.8210992420336,0.227961852108697,0.037313651700549,2.53009674327108,0.899243511799169,0.140802326750791,12.8549282203449,-0.481184202171591
33,11.8086226339428,0.245352172762563,0.0631719288009337,7.34707926734179,3.16512681345712,-0.369847004405324,12.837662285434,2.37107637637856
33,11.7959760664464,0.196915385998232,0.168190720375854,-84.7862858968608,-14.0916647494723,4.66680557686312,12.8201487261089,0.650653135336563
33,11.7831428036818,-0.519744314107076,0.400053819675513,135.085874203627,17.0909201547543,-4.73221437745712,12.8023543513532,9.2491565881523
33,11.7704613398166,0.433410428561795,0.16529126576705,-119.61311542364,-8.17963385861821,0.539052993349106,12.7849278519265,0.916460014244281
33,11.757386701354,0.323403581658652,0.0650317185383003,40.17913816292,4.72466203506986,-0.294550190733339,12.7668174388784,-7.64267764150919
33,11.7444014792476,0.775458625242749,0.0257300986450225,-30.1698008354045,-1.82976108206945,0.422346145947332,12.7489621407516,0.411866740296304
33,11.7313599676528,1.80064024215116,0.0118871788149794,197.54030981233,40.9251509583315,-1.21656794230158,12.7310774147571,-4.60357297212389
33,11.7183469783915,4.30730792499914,-0.0395063736802185,-194.3124172341,-41.3756018371886,1.18956130638755,12.7133222336754,-0.726959767291042
33,11.7045517822503,1.78199833389065,0.0284491635544146,29.0983476758832,2.18941641596378,-0.197351615851384,12.6940679625749,7.3336072139594
33,11.6907696245966,0.870485318556094,0.0852510562492849,24.6481926551937,0.901381641718999,-0.161231002824568,12.6749131445036,-0.0161947015518795
33,11.6769063356497,0.536608986475671,0.231569735702943,-23.4219305887674,-7.43850843551341,4.18481509345355,12.6556785744298,0.156026068820438
33,11.6628538800109,-0.210825436284991,0.570161261648077,-46.9739887839331,-3.50852981024245,0.109183136873677,12.6361538942061,2.15983049638442
33,11.6487169470675,-0.390685725173257,0.57611748734897,124.370654461346,13.8022442691483,-4.43055349234512,12.6165422281926,1.03136214904353
33,11.6346786160353,0.4966289572932,0.242679642373908,-112.73516483523,-9.17847173062625,0.55022536573969,12.5971958360114,0.832267077748786
33,11.6202316705749,0.261281578209707,0.139867131573742,109.756881231944,9.17422327920385,-0.69294953812625,12.5771309017956,-4.93670306427439
33,11.6058178601529,0.498838016194621,0.191433589614571,-141.901248830211,-16.0350961650028,4.78815326944418,12.5572072832662,0.309748295685212
33,11.5910109220933,-0.243204014621808,0.413360652686802,78.6652316487274,15.3577881297217,-4.71361379000697,12.5365944543582,-2.44587940319792
33,11.5763870795352,0.815578397120478,0.177563801994194,-43.2300516899048,-4.83834497476111,0.735048151330569,12.5164065747179,-0.142623658759452
33,11.5616411324964,1.84556636922545,0.0632162724975231,196.622052203986,40.9372239635543,-1.37715244191891,12.4960549649257,-0.632054394512428
33,11.5469070987296,4.32451201672485,-0.0282762803005425,-198.183086104182,-40.9649833120342,1.24077591876981,12.4757946868612,-0.0529187150528993
33,11.5313813324037,1.81078282069093,0.0161632579257332,27.5532303493136,2.45294383361225,-0.402643387312473,12.4540113314739,-2.17867125137265
33,11.5158761744297,0.803835976726624,0.0296213818474247,-33.1537637329691,-6.1067086940102,0.248873296692335,12.4323356924198,-1.12624657765222
33,11.5003156808998,0.286492398168234,0.0705423927604146,114.137686666212,9.57385247427717,-0.50935482975194,12.4106248969654,11.3139817842955
33,11.4848155444789,0.490606775624071,0.187232263037208,-134.990974394617,-17.7181315317302,4.93078866253438,12.389104435683,0.151235025461063
33,11.4689142392586,-0.37275989165433,0.466540327634965,152.889895706032,20.2228008194572,-5.1292427302548,12.3668751302422,1.60370787123736
33,11.4531432958759,0.484309847489401,0.35232563779992,-155.025478304611,-19.0850112324581,5.25629813168367,12.3449639724579,1.03926566446339
33,11.4368969211089,-0.316306895539527,0.518807447440909,103.863733101086,16.2915117064474,-5.18660176236774,12.3221978874652,-4.09636132233336
33,11.4207950296028,0.331560674635068,0.354378890051446,-55.6155636070696,-13.205818216094,4.93826253980665,12.2997779857162,0.531326639598476
33,11.4044284226651,-0.256363418542146,0.461814125462649,-6.26044941036759,6.78771689001838,-4.66063759481881,12.2769125720948,-1.50496555390442
33,11.3880180096313,0.103783741203966,0.189833493410803,79.6312461385641,2.84932502650227,0.18662360447925,12.2540298536244,0.0774791339672594
33,11.3715855782734,0.365096706715306,0.0605208914495732,-91.069374644697,-5.91721826421485,0.0507491795853141,12.2311736465019,-2.6630596684439
33,11.3548051246711,0.0893277912597306,0.0238060915111677,92.3506751022163,5.94149685282002,-0.199043633071512,12.2077090729712,-3.64996846564278
33,11.3380365183043,0.313058486639902,0.00388175430237663,-95.6959278117362,-5.94220694597726,0.169805564079068,12.1843355924382,-0.161844397240197
33,11.3209157154199,0.027076554833888,0.00882315731810799,48.7530239760871,3.74943916018203,-0.109889151914419,12.1603446565314,2.2259874331996
33,11.3038283609807,0.195023978929604,0.0170923689948235,-3.81839628837222,-0.653051296543476,0.143820085395431,12.1364855821932,2.75631550378176
33,11.286582093806,0.203146954284304,0.0571080679462312,-30.9601293904439,0.246767061189467,-0.210668484639299,12.1123840191054,2.750208830497
33,11.2691893008623,0.095014290319044,0.175054743011671,58.4805974985528,-4.9606247131726,4.38005561468889,12.0880634852466,-0.386504436395021
33,11.2517725428676,-0.198000791351001,0.412265480958764,-58.8936051664752,4.90265677826298,-4.23388093354018,12.0637617447671,8.1484268833716
33,11.2340956422666,0.150340252335563,0.228889041414238,50.6066841657394,3.12158581368436,-0.11654558267282,12.0390182290536,-2.48728954353841
33,11.2163914338795,0.297303411713774,0.227524955295348,-43.4953195448923,-10.4334416142958,4.48957320495105,12.0142858018239,1.13438408285439
33,11.1984600728345,-0.245310944127915,0.424585222747121,40.844424493663,9.9800688460171,-4.60045254456434,11.9891748132983,-6.9811959965699
33,11.1804712561393,0.333031583495323,0.195276331093321,-17.8567562892308,-1.61688892934472,0.477610419285332,11.9640128995883,0.238748217460806
33,11.1622595178745,0.441429113795252,0.126634769600114,-41.1058996753312,0.522735280335895,-0.414335051028127,11.9384795565174,-1.3070830936588
33,11.1439011930541,0.40120031346862,0.215164231772657,2.75423569644603,-6.2374261733745,4.65770354328809,11.9127225406518,-0.645296229552685
33,11.1255757435991,0.361256782062096,0.476260913610164,25.1839247609771,11.3350513529361,-4.53556962206157,11.8870902443345,6.47144628270884
33,11.1072735040762,1.97164399937744,0.361795779037354,140.38320075226,28.8144537969823,3.84103427993719,11.8615631769692,0.543011252099272
33,11.088858015405,3.9656606159573,0.469288531075845,-188.768470804464,-31.8344654733324,-3.78661008377356,11.8358649346474,-3.97282447089117
33,11.0697535030629,1.81520952697007,0.3651688626661,69.065039158354,-4.69728297743218,4.44671363673382,11.8088353141346,0.843235266071202
33,11.0507343038665,0.585816439142468,0.47631824238484,-47.9235631917959,1.99517793777328,-4.59068595758806,11.7820194068862,-9.9999365558222
33,11.0315461860753,0.431546038766682,0.217528513554197,42.441504887102,-0.339408735495697,0.371385084024215,11.7549331525879,-1.20639905653633
33,11.0123741216879,0.425268105481399,0.129747162885318,11.330564967039,3.31375619665327,-0.486321601908846,11.727935200359,9.9145812197164
33,10.993041032893,0.36683291528509,0.20773665749732,-87.6770999259975,-13.746555931204,4.80245529237769,11.7006805855858,-0.471377788026513
33,10.9735057276979,-0.380028484311606,0.466013466252374,104.75722720762,16.6307976550364,-5.02718620112745,11.6730881389911,3.48609619698999
33,10.954123860339,0.318775156336204,0.340305936111024,-104.682127873023,-16.6833403364495,5.08281664901132,11.645842413377,0.88642953265259
33,10.9344787894368,-0.32207722975358,0.472527910275869,138.471186616836,16.2568583686019,-4.94943100726754,11.6181383917903,-7.33554425381186
33,10.9149755741395,0.522534620746457,0.221889910930991,-110.530522345859,-8.6267685345579,0.844952836263996,11.5907580645048,0.14887948912851
33,10.8950563814821,0.323548044943408,0.185139763841393,74.0315982650676,9.54989334322676,-0.971043330519165,11.5626209723482,-2.40745314855655
33,10.8751572928833,0.391922189214579,0.359715590103168,-126.912745764008,-25.0256514145917,9.30978238277734,11.5345756952541,-0.787505150591147
33,10.8550027472585,-0.849706081792488,0.81531071092658,172.51952225022,27.7440109675385,-9.31736271300307,11.5060842042471,4.60599947752379
33,10.8350930944909,0.759684529450456,0.361234533099851,-135.755082675317,-10.1091252684522,0.979132554299496,11.4780810637447,-0.232959666482703
33,10.8147324949406,0.898750703463215,0.193059991775184,28.139142581566,5.60559835492803,-0.43124901568166,11.4492487221214,3.05240598221314
33,10.7944681046471,1.97524960635767,0.230725557696552,108.261141579768,27.166339640416,3.66784770240586,11.4206521854536,0.341066801865609
33,10.7741828070433,3.80649267874024,0.430164344343062,-90.469888392958,-25.182315027341,-3.81136965168198,11.3920527369177,-2.84810902995806
33,10.7534202790371,1.99993594820309,0.365723242631586,-23.059718982716,-12.1029389683129,4.76665594233837,11.3625183869619,0.271876514863819
33,10.7325540002779,0.503185158424411,0.531984103822988,62.4658167731302,12.0066947612778,-5.10931753065106,11.3328180172626,-1.83377727946387
33,10.7116878791509,0.649194787500151,0.379736732348363,-99.8210824071029,-16.5087758843081,5.13368790397007,11.3031649942506,-0.250744446781912
33,10.6905746218287,-0.193954436624096,0.526335804594826,102.556719204464,16.5689694275073,-5.17503718094834,11.2730755201115,2.28578850722433
33,10.6696129956198,0.412823882596404,0.356997876158165,-101.463900294994,-17.1860114608055,5.01714959200218,11.243321705734,-0.181646421112891
33,10.648397472045,-0.357480158554791,0.465095232038261,88.7215239390912,13.8290184417714,-4.84557138034737,11.2131173428518,4.05155248108127
33,10.6273289525518,0.300593222488388,0.187902190593363,-64.2203170075134,-6.02743504467419,0.462175052671307,11.1832361933129,0.735815575846354
33,10.6060548977631,0.164839085192315,0.0705431279074084,50.534422942203,2.39215927229118,-0.248464912265315,11.152998206333,-5.41895287761086
33,10.5848252886383,0.268944149086518,0.0337005284791231,0.390941255205756,0.290948495449313,0.113619761958563,11.1228893904927,0.195754429684253
33,10.5634331708973,0.304334772250624,0.0524099595695722,-41.1754056498559,-1.29781541269495,-0.0700314112000484,11.0925065179307,-2.24040112746538
33,10.5418741805198,0.191463121588717,0.144148468167177,45.559180064343,-0.202448867526908,2.53838306651087,11.061840259429,-0.451358128141213
33,10.5203164299389,0.119376944781743,0.357861510176238,-1.50417449029313,0.904689697354954,-0.95527793101384,11.0312169035418,1.53552566364263
33,10.4985704335627,-0.012314376355066,0.437278013339492,-69.5235438867493,-8.52498991972898,2.85550064702583,11.0002673089507,2.00542974664223
33,10.4766462753731,-0.41370105328358,0.513117930298957,81.3904253627745,12.3909923137462,-4.62316527547589,10.9690103170868,2.45189141228479
