"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,9.00162881137096,0.261163581843058,0.447518806828298,-152.751985837614,-9.73266452062982,-5.24096946096873,9.62205504661572,-21.5202413845433
69,8.98843623018679,-0.00289737193982931,0.13921954770338,109.618704815782,7.74794857298251,1.11985158530354,9.60046645126169,-4.7893105832412
69,9.00076044278155,0.168237704255644,0.0754394480975458,-43.8889665780432,-4.44191158159843,-0.737197222216673,9.61953717994483,-12.241077653855
69,9.00407163203976,0.122504153511957,0.0262341083716242,49.3287886698407,4.32731934020523,0.465590024863094,9.6255844614869,-3.64446493963426
69,9.01064796060739,0.222189046062367,0.0368961725951718,-50.6554333884719,-3.52047779732101,-0.345436173824475,9.6378632163454,9.28085357503162
69,9.00507370494614,0.110340735945798,0.0196335629191038,0.773327693180894,0.0389134157911841,0.0134432926709482,9.6322488351951,1.84301037652256
69,9.00410675956308,0.0916720886539661,0.031316060480059,43.5465497396421,2.2349590921877,0.290173311087502,9.63500579670677,2.07031423399729
69,9.00761104273237,0.168915992420701,0.103294865743129,-22.8499008120211,-1.2382776820768,1.28592889846091,9.64594205636772,1.02899635524457
69,9.00076049415951,0.132223568665252,0.232059994716872,0.927039773680435,0.158251623312489,-0.286366004412285,9.64187826504993,3.49097437745235
69,8.99066605915725,0.0779815699953204,0.258676039069248,2.07085242449231,0.791580306821916,0.366965874127729,9.63397630815398,4.3840458951903
69,8.97737022410124,-0.0633602638595974,0.261103811360892,-43.3199558037798,-4.90800937687752,-1.83032973478056,9.62231777382677,5.78914140141668
69,8.9609268222132,-0.465704216453183,0.244381018535833,109.748761911152,7.19001341488867,4.88303688371172,9.60699901953923,1.36588110554014
69,8.95426281338403,-1.0125784145558,0.545663668460957,-98.7012566026698,-31.9073423315177,-3.4244557661361,9.60818956157014,-8.75883126965559
69,8.92165186832794,-2.63000865713294,0.388684333960151,5.10272622088531,0.497888161367071,1.33405655831923,9.57005560229655,-4.63171079895549
69,8.8953211760311,-2.64197648764615,0.291933560800839,4.72558921799133,29.9441119044475,-4.1026501236537,9.53717620812132,-4.91370382654784
69,8.87522409561904,-1.09149846917432,-0.0509410275810059,0.752407403645266,-4.18749343138457,0.924297400870526,9.50950182675012,-0.479498425668699
69,8.85950661138224,-0.513573848402773,-0.104034889212749,-1.91291515153637,-0.482116275668689,-1.16413819369526,9.48987153517546,-0.687017949304668
69,8.84778568043914,-0.231165652158438,-0.0344817983661189,49.2156908215726,5.68971677607929,5.86058694415812,9.47765507775466,-0.830990228521126
69,8.83970111390431,0.11046999536498,0.360169353834395,-13.95797244513,-2.37524535201969,-4.06020481468116,9.47227690297688,8.66483242396317
69,8.81826993080878,0.125960188325594,0.168883434702935,-41.605230884458,-0.482100256573031,0.135528248217586,9.44719409858839,3.06187748256788
69,8.78815136908531,0.0787506347950213,0.0921777230759473,-9.13366436067872,-1.92557774919719,-0.436487612010669,9.4097009244317,11.8680131599366
69,8.76427117707041,0.073017652739793,0.169243961649282,104.030674863533,6.62981120812474,4.7549534985223,9.38313704331107,1.84869582256671
69,8.74850796894514,0.266171370242315,0.456075181777085,-105.856476028023,-6.33436674607265,-4.70783275763635,9.37041226803532,-23.4596698092849
69,8.70657261739224,0.0780196618440638,0.178978323563955,5.98370316618538,1.11617792912339,0.301903126703572,9.31781933954892,-4.71962290769437
69,8.6732598213135,0.0699518873531768,0.123005065235064,33.8734267477268,1.816133925139,1.38516751597266,9.27982416685188,-3.28802082123959
69,8.6477531912787,0.16314440557384,0.233226054114582,-2.01892402376708,-0.318220959607463,-0.288664811142002,9.25513520861258,6.59655380557039
69,8.61799084689459,0.187298620581571,0.252099783226434,0.395065044336749,0.19646777002177,0.280272282872124,9.22487423975856,6.71980728941461
69,8.58388651716649,0.180393092310563,0.23430481517938,-6.90254261896319,-0.906610100591731,-1.32792980034564,9.1889084500672,7.06914876432432
69,8.54533980997766,0.134222361230246,0.123938534491513,1.03988330669924,-0.00994854003250931,-0.101600932680513,9.14707487597618,-4.94422206444813
69,8.50458832936064,0.129281752403242,0.135339142074075,-6.04115619992541,0.868089741463852,1.93401932456663,9.1028661314002,-5.00462267708929
69,8.46135806280488,0.166521266188531,0.299190109579907,1.19755950061122,0.252972769593454,0.00875385795301572,9.05583848870295,4.46672191640041
69,8.41754994717813,0.161367375644756,0.294962353752412,-23.1090767513053,-1.68654296555812,-2.02554649995614,9.00895370552165,4.88660908627263
69,8.37314136443745,0.0916184578170318,0.110701165557224,9.1833524266366,0.444635325165035,-0.0510757794744137,8.96216426561126,-2.63859061873628
69,8.33585474060054,0.114400913302782,0.0496524399413366,50.1495590015997,2.31930329447511,0.363905071428834,8.92755554165503,-0.995821182377495
69,8.30178680240997,0.182780503626018,0.0691635518534326,-55.0905306896419,-3.72995121540837,-0.479935693112297,8.89904083413798,-12.5900592490748
69,8.25411409068026,0.10498725566507,0.110690642954374,42.6124281080658,3.69754404410606,2.28815958670186,8.8502991266672,-3.10710150524885
69,8.21014203482617,0.221651310571224,0.305778508033102,2.87004240467433,0.357570750804117,0.05501389550323,8.80843280429318,4.59512867895419
69,8.15577537014802,0.197219371183113,0.302453002721771,-97.8590084797981,-6.23660230406339,-2.61762675154485,8.75138672031078,4.18476081651791
69,8.09087615844128,0.00622813553267054,0.0893512701838322,104.674603785774,7.35326120802878,0.829553290039168,8.67893760240713,2.15172955932354
69,8.0473907148564,0.193548493323649,0.0654907755950749,-45.5590410013688,-4.03935747026479,-0.527615893812911,8.64082441922602,0.920881263686914
69,7.99125252539663,0.107037064965325,0.0362748240791684,-0.552125789093349,-0.573541141498171,0.0405242733673295,8.58398140218206,-2.40606155224445
69,7.93616645686219,0.107694222706622,0.0709933718806554,81.4053959294786,5.1770805641941,0.675872494902472,8.52989930408097,-0.523709487492969
69,7.88139934204544,0.261230006510728,0.244024605591708,-106.852344244403,-5.27665051749864,3.13657399711677,8.47743931349271,0.980551506044305
69,7.80029230466749,0.106986940730025,0.555304471055529,-3.05426710146528,1.19899535526247,0.100793536266841,8.38484366589961,2.88325654056114
69,7.72845564023215,0.117513062081695,0.555617381828901,56.1312112912032,2.29860088329094,-3.49867896282695,8.30785306321514,6.66800163807462
69,7.66767033085546,0.192967492004099,0.227576258191636,-32.8540495096073,-2.66690139175881,-0.314576578220295,8.24925139902365,2.44479250581918
69,7.59871117741395,0.117517948415292,0.0774602381918861,1.379383296375,1.21400180421193,-0.0569678099431797,8.17893851593359,-8.10040171634824
69,7.53169282969249,0.129272424282025,0.0447432881192153,-2.24132960941826,0.109434527079394,0.139841691850346,8.11276847551737,-1.18145057039312
69,7.4665529787573,0.119522456491145,0.0655414201505102,-11.5693128053428,-2.41576166855212,-0.282775662950943,8.05066410365501,-1.1458806010409
69,7.40401665292349,0.0890302095052373,0.166033316190681,55.4069589934754,5.73453058959906,4.3736321981408,7.99379066377958,-9.80903701067559
69,7.34684423531172,0.244429041804936,0.435393576750537,-56.3778365002665,-5.29676101823365,-4.38796174847088,7.94649562191163,7.01820702598657
69,7.27670952047273,0.0825131336498532,0.1739898338028,11.0070480977818,1.55629361019944,0.463979675203097,7.88012493249685,1.42536379706139
69,7.21179805553807,0.0527875240451863,0.094813011607884,-2.96342398525684,-0.466792430272856,-0.486729735815873,7.82322412398469,4.09995194764206
69,7.14915626820323,0.0131459451388245,0.118263854925484,47.1653492337418,1.57305786087613,2.33541633378266,7.77123790952313,4.36628454504562
69,7.0884271292398,-0.0684358362326014,0.313470963296893,2.00886021880536,0.732125684344258,-0.0245501215122495,7.72368176682676,1.10032744972287
69,7.01284250327951,-0.508845936447207,0.315146116292595,-88.8679713849565,-5.66198349560674,-2.20203684391281,7.6543771672864,1.45530954171977
69,6.92221503065168,-1.81426339318641,0.126723463563358,-5.74463539199798,-51.5314394585418,-0.111302997685762,7.56308034295238,-11.7090926993052
69,6.84742443289158,-3.62488229692537,0.120505181051803,74.4297591150836,59.7128230289297,2.31707549533532,7.4959159618408,-5.62733319522661
69,6.7904694710053,-1.53918511538515,0.314216401736381,-2.711527230073,-8.40742073560039,-0.0614817576005147,7.42753410528793,1.59329976334699
69,6.72518194416218,-0.713594104993144,0.320986740498016,-29.7036106449427,4.08981769668702,-1.9672479705404,7.34760537128741,0.832079353024028
69,6.65137049445485,-0.249408874819836,0.159361630026263,-6.42597667385498,-1.32969626663555,-0.22401980212881,7.25575333153461,11.0608608683233
69,6.57933693802723,-0.0354144994609802,0.193970086040678,54.8965803365539,5.44748001011365,4.4197231328574,7.16808709503638,2.18595046895637
69,6.51055013168506,0.176205459708589,0.441783615249825,-102.500970536331,-7.9859328500747,-4.85656858966264,7.08682148465932,-5.74297242845154
69,6.42762283408507,0.015969867860907,0.148787761890879,109.977384389265,7.37801948720745,1.00203388324571,6.98463285538381,-1.53448073952447
69,6.36292912366973,0.216407827486394,0.088319073926471,-47.9890927383239,-2.80015838553666,-0.521148947250004,6.91170060727643,-7.28696157351617
69,6.28059684313135,0.145975791697015,0.0462393492484197,-52.5101263726261,-2.19096931416079,-0.0943793107417249,6.81223270624031,-2.15296397836159
69,6.19599647007335,0.0354047801778141,0.0475715599752859,37.1746039571461,1.01146967498476,0.0590848988107115,6.71024101892672,-1.1787916335287
69,6.12741887791469,0.117268375843478,0.16798237582423,57.4401512141371,4.80434272920375,4.27142040592773,6.63414885232122,0.240692331152394
69,6.0614528972801,0.289920991678956,0.436609512304997,-55.585595504366,-5.48780190289744,-4.37706593504465,6.56304580836148,16.0256424467193
69,5.97804915170734,0.141037148962269,0.169005428997499,8.91995122643514,3.02262191766985,0.385441024557485,6.46546157014443,4.3923509078941
69,5.89506325771592,0.151660039395625,0.0681240706384253,-47.1152896200603,-3.06572198701858,-0.514747362112035,6.36933260696567,7.09954004470892
69,5.81105461529822,0.0662746889050534,0.0234631150361063,47.8309804377424,2.4075850503887,0.441875481019851,6.27234172247449,2.02202626604749
69,5.7410946167159,0.132781617966976,0.0554507818685691,-5.67046958269191,-0.355421445169397,-0.141084011622951,6.19796367507319,-13.0649366292186
69,5.6691647140258,0.147246671924012,0.119290448135996,-2.58291040016422,-0.259637881771902,1.91532094430873,6.12116275332867,-2.30097389489284
69,5.59607451710556,0.139779975727658,0.291928363139665,-0.579483269900639,0.0941483092109262,0.0164537339333454,6.04318991885202,-9.96061713584245
69,5.52255949935123,0.14877526939403,0.289568767707249,6.76001543272771,0.514500613983816,-2.10902314315504,5.96517987403149,-11.751029466852
69,5.44844554623973,0.169868633760021,0.110125165234852,0.204546430927249,-0.533090432878342,0.362749942973703,5.88684484393108,5.23230676036559
69,5.37107144510326,0.164738302443783,0.075777852471368,-1.30344249380324,1.65158825879729,0.000611847536976746,5.80400127269594,4.14582284377889
69,5.28994746047032,0.167224393229085,0.0819030393091572,-62.3331158923257,-4.46892462411839,-0.527498350337135,5.7158624491333,11.6156782852756
69,5.20642779569569,0.0422629216320491,0.156570522019666,55.1225090748606,4.86763669897164,4.37391268360699,5.62451184133214,2.34101527263565
69,5.14098105244808,0.175498499553182,0.424945902479682,-4.06857157556759,-2.37661614770398,-4.13822657923813,5.55843193657775,0.135594614139452
69,5.07531725707342,0.147613326532663,0.183941804714045,11.3512449267386,1.08865772000793,0.324819795607674,5.49251858247295,1.87211019484955
69,5.00929154055803,0.160314239966045,0.112474159479858,-10.1424884288078,-0.993569841809036,-0.329232135048076,5.42657056347165,4.57330847853293
69,4.93893701083438,0.139543097829723,0.183221253799786,5.23395061299688,1.16086043472387,4.02877521717317,5.35438435480351,1.5325542426252
69,4.86720218244435,0.166677383835057,0.427112854598572,-8.7346715502331,-0.318182890860358,-3.93552610799247,5.28057954597773,-9.96904196843806
69,4.79233473644511,0.133679042187022,0.183991002776312,-38.0153700624617,-1.75897863496656,-0.0377360425958143,5.20240854488046,-0.0367763573530942
69,4.71774284290976,0.0658051294285313,0.0924887571177593,41.3030249943435,0.652474164750384,-0.0660515082877328,5.12520563979265,9.69335029599719
69,4.65581975074019,0.139626842775828,0.184236432451033,56.7300248685656,4.36984195198539,4.26776842534003,5.06823632196448,3.50677561011253
69,4.591461639451,0.296409174833389,0.451082376289529,-58.719492114705,-3.78988848696946,-4.20179196501009,5.00802274432746,8.52085427044435
69,4.50485506961562,0.143327022222733,0.201077662772176,-47.3338374097563,-2.34765846137221,-0.078684159786723,4.91351755084104,2.98098403051373
69,4.41606304502139,0.0235276304024012,0.15032828455954,45.8119666466862,3.71908779493189,2.16836409156686,4.81616416704169,-13.3862891415476
69,4.34158528882308,0.149116683274543,0.326197974264362,0.201462725109508,0.419225351431842,0.0393770975171186,4.73950411038665,-7.21680915328019
69,4.26598206878183,0.16357865151639,0.341218652667058,-57.3014818477365,-5.13227640393274,-2.51282580936905,4.66161174000924,-8.69853178086039
69,4.18910530865592,0.0536909134611196,0.247043992225057,113.222542271847,7.83859736751719,4.7464033677907,4.58224974296399,-3.85563694361453
69,4.1285123904705,0.283849121715195,0.470463040586973,-55.3363226432729,-4.7512281773904,-4.45428997600725,4.51868133074122,-7.01856966955565
69,4.04646444574692,0.17152411434356,0.184048054321347,-39.5744365504933,0.59576631375841,0.0202305093538906,4.42197297517036,-1.56377566059532
69,3.96059165353486,0.120193667587246,0.0587015471551731,-0.766557951865331,-0.318959143736221,-0.0435237234575263,4.31972241933344,19.7648742529841
69,3.88553393110196,0.0890585188874571,0.0359190119133579,-0.00423466425219594,-0.411119436608886,0.0374243539075177,4.23476860331234,3.53435750279652
69,3.82203769015084,0.0905407158078815,0.0590114829777131,38.89657173949,1.43199107745199,0.0723047970591522,4.16809240093412,1.63002031941567
69,3.76909898641472,0.16834346107279,0.177397018194634,8.30140389003371,0.40720946054788,3.91038779259636,4.11814659758084,0.802695120978286
69,3.71269902297675,0.205945193925109,0.42533331668148,-7.1795944762221,-0.186547160381336,-3.92267590818899,4.06311116134933,-6.96502896280163
69,3.64907532003222,0.16632799703854,0.174575037448699,-36.4270134193699,-2.77253624622443,-0.183533411705985,3.99710307919548,-1.25327708802972
69,3.58104400357557,0.0823784930094869,0.0546860479928897,49.2819811143792,4.1211986929806,0.310056709323795,3.92453655313047,-10.1040086817931
69,3.52027985576968,0.190003318587208,0.0449341273077761,-49.5531643875765,-2.5168608990425,-0.349708106779877,3.86354324098184,-1.684391510161
69,3.45094546684821,0.11944800497435,0.0215435283143631,-2.63280844030221,-0.318528297547916,0.0391996636075388,3.78944421924385,10.63220147298
69,3.38922483764396,0.0870334450792409,0.0342472574488198,19.5432102274138,1.14365186147501,0.575975523263502,3.7275848538438,2.56799426375977
69,3.33638403833432,0.133551422897374,0.0859076993518635,-2.5216956699629,-0.424196551184054,-0.902671647831101,3.67983565181497,12.1317816136517
69,3.28545745157911,0.163814186600177,0.14947432323336,26.6107546675174,2.33227545948149,4.57842789130866,3.63545858820222,13.0796850488555
69,3.23621652780114,0.209736216677335,0.418290720155752,-55.2183722943217,-5.06592261222059,-4.46345593620509,3.59414408748023,-0.993682435235446
69,3.1802660210181,0.0952622944545971,0.155396043047716,59.6682244125859,6.44393924014275,0.630211594346514,3.54277110363296,5.55633943946215
69,3.13505065498137,0.260274210520706,0.0740276111096307,-45.0237940928787,-3.52995197665475,-0.5039893524131,3.50318478410918,37.3475753418166
69,3.08143302520677,0.126894079198099,0.0243964495188262,-0.140284209176337,-3.53757352587434,0.0415002056811924,3.45091390139255,6.5763690629933
69,3.03381795548654,0.00553037837894732,0.0188143995453166,49.285506876549,7.30154441413133,0.301017998702534,3.40861902926387,-70.5886522050482
69,2.9919793016082,0.204304411077626,0.0355568829145596,-48.9293234885577,-6.19809068151641,-0.334394185396491,3.37541711569077,-14.9187126529911
69,2.93942780211211,0.0807403365838388,0.0168907603908529,-4.57958576971169,3.96994912493793,0.0964641976225694,3.32604737689141,-28.5320677746447
69,2.89223407614884,0.179962346532399,0.016764673562488,0.305528171448399,-0.621711004908533,-0.0308818971137227,3.28555023562278,40.8102817693511
69,2.85277147521816,0.174081697525221,0.0185344047619446,-0.628402243822247,-2.08470296903348,0.0313960583489751,3.25748655417556,43.5314920348765
69,2.82087648273272,0.114253152418394,0.0290053841952246,-3.65599511517093,3.40502099351491,0.124384293039227,3.24191359349548,17.9115061538543
69,2.79670689163609,0.185870212454396,0.0573580174977128,-6.12617735277572,-4.37462437540152,-0.385675124415206,3.23850040398709,64.8937048196314
69,2.78158031956217,0.105185075857098,0.160152123016998,102.324574661361,5.71426585724463,4.76838997043988,3.24553811298775,21.0111551935937
69,2.77564232359198,0.243055718323691,0.449238774256688,-101.626068418788,-4.44543257311444,-4.81628910989898,3.26265083918532,-36.8030369795368
69,2.74509909476902,0.10117080674681,0.156264217412795,24.0554059892005,0.325761524699026,0.4016785020669,3.24252416719553,0.503989999733909
69,2.72298510408474,0.0523992996006022,0.056044092034578,-0.989721816622903,0.626338856089131,-0.0844747717595555,3.23357193629703,-39.8189050130405
69,2.7027930925475,0.0736638282777791,0.0338501962743544,0.40855052420981,0.116710326619287,-0.008054012619358,3.22908616468583,-41.8651025024888
69,2.68430706190512,0.0938476593307176,0.0274531493457782,1.08024996388253,-1.04822870532936,0.030519261243364,3.22886048027546,-46.0455721201718
69,2.6673070620905,0.130577159463958,0.0227201656550311,-8.83990263468973,4.23067588718367,-0.273580171083352,3.23266595015211,-52.3186102341104
69,2.65151120304875,0.296019467998035,0.0109083177838683,46.2997036165393,-2.69082345744328,0.458468699466234,3.24017126065847,77.4997806720913
69,2.6390235127056,0.238411333153709,0.0341578531562771,-50.0000319776999,0.333372541458753,-0.391340819879524,3.25454052113989,12.8397187621488
69,2.61471174160795,0.198746050187046,0.0149763734896118,-1.04029166625276,0.606085838626413,0.109250956081315,3.25253350692303,41.4647372175623
69,2.595124198758,0.12962703155322,0.0173803085643736,-1.60632581486954,-4.83982517186682,0.0559249747204335,3.26018988965287,3.90006603805428
69,2.5815620593654,-0.0415474864462824,0.0247449559408337,-1.21331523268498,4.04034665060985,-0.057481245242593,3.27967275111629,-99.4399300437404
69,2.57457792014285,0.10942378587027,0.0295641547763325,-0.334540624805379,2.4548509136502,0.11723943078995,3.30978195699611,-16.8537861549358
69,2.57460671044847,0.216367940373958,0.0557731641269193,-10.2194134326633,-6.66574825384759,-0.347138499412692,3.3527585970201,62.9313099026769
69,2.58199000292038,0.097679252124683,0.160190752418881,104.831288434362,10.0310271985507,4.71518909929715,3.40755830533096,11.161858710428
69,2.59828444568808,0.347905879092437,0.447671379404065,-103.077139361331,-8.52101612377746,-4.73719885266568,3.47233622946857,28.835881290948
69,2.5890151043717,0.0924474595216986,0.158915651048984,10.2689755723069,0.941616246078136,0.297800743215217,3.50067682387456,8.28488434474467
69,2.58803252407907,0.0718662594104549,0.0594901010387946,51.8580552407147,4.59508176959832,0.169019253177693,3.54076141956796,-16.0414370182784
69,2.59273808453936,0.207396441707471,0.0566415901513996,-51.0739195468942,-4.82751012662823,-0.177391625534564,3.59361910437824,-1.37319761441714
69,2.58576389002276,0.0647969622786759,0.0591548672437583,-11.3486088178968,0.228816818770292,-0.314389380097553,3.63264021570851,-29.6814387537351
69,2.58419778979979,0.0944538731100952,0.15816712091374,105.050250361756,5.78886054374729,4.74764843546453,3.6845755335378,-9.30198760344262
69,2.59095087566186,0.281756411648752,0.447613169283734,-105.958059114391,-6.59898379579448,-4.7443766479067,3.74947698496541,-34.7039640987058
69,2.57151215537964,0.124977285688239,0.158496814238328,12.7623960653271,2.7228593695559,0.271417865343382,3.77876281587101,-10.6451493967466
69,2.56064857071892,0.243366548788286,0.0578921668564024,48.5831417849343,1.48213407943089,0.21381821679815,3.82098395164725,17.6376531521582
69,2.55496853800597,0.477006305744416,0.0579033296822451,-52.9643652627905,-0.538400621243401,-0.186140944747551,3.87742551449245,-0.25847160891999
69,2.53819938471057,0.831251252335526,0.059542107249749,-26.0999934477583,-3.80428868710906,-0.37484068279993,3.92294902880624,10.8923239114688
69,2.52840756762871,1.82102233355288,0.15616358764508,106.84749907947,64.5543023894693,4.86071899968805,3.98469814423829,5.59128715380196
69,2.53364703222362,3.85835131632286,0.452439472875412,-105.732226119491,-65.3347837957274,-4.9060029133464,4.05003895539958,80.7885262010908
69,2.51905618686079,1.21287241957336,0.168374936863516,34.942308655794,6.32764698095658,0.829079559818804,4.07395899755471,22.0228578610741
69,2.51887031493491,-0.965002904365616,0.105488816585956,-60.70375184613,-63.5047623566137,-1.03004861603754,4.10301889572935,9.46320261729917
69,2.52410737520055,-3.50447897489147,0.156568046594411,162.931702588668,64.9336488062407,5.24198627556311,4.14582776105136,-85.9192889603259
69,2.5521848751512,-1.40956956833272,0.463987795624866,-119.602751174467,-8.75239775384842,-4.97247524956276,4.15792665197289,-65.6894135191621
69,2.54961544963127,-0.342350442888856,0.172854492245876,6.19160878555472,8.85508086804696,0.425387480746164,4.13013039549568,-10.5072004705358
69,2.55500959663705,0.71944507758371,0.0931753736203778,26.6909459431951,-4.76791042695678,-0.233821821185035,4.1173669531986,89.9369438842959
69,2.56804482004695,1.92918077248707,0.18451421242058,57.7403933992424,59.1644994274816,4.54006789749389,4.12005515729748,17.5125967662269
69,2.57815261878601,4.00232718179168,0.454560362072213,-108.265987330227,-59.2720453654928,-4.82026302366163,4.125119869458,19.3318891192616
69,2.56672586114428,1.9261746932258,0.163402635901707,20.7167465091665,0.484253505829187,0.552647257708535,4.08838412187429,6.95687632946062
69,2.57014752329228,0.818116386708512,0.0986909110100769,43.8648012334577,2.23693497973198,-0.125324611965872,4.0560756589417,-24.1289408394676
69,2.58243154299298,0.48903702453234,0.192079616223221,6.60139483827241,-1.31936306539475,4.06576717757236,4.03826089663532,-3.57426640479254
69,2.58770332452217,0.275950745604161,0.436960727498404,-58.9196206148108,-1.80977479838428,-4.31558605225115,4.01671225110258,-47.4069807474206
69,2.58396397599125,0.131007444058717,0.173422231348413,10.2044752608588,2.31109880848354,0.427747859008523,3.98816871742235,-9.47518497520383
69,2.59153260735198,0.140928934311709,0.102625165366674,-8.55973525447313,-3.84137229127149,-0.532297694979757,3.96991809056485,16.9680042754583
69,2.60818744665843,0.0962879557908221,0.183601540736157,103.9936878317,8.23040293023342,4.88593524243904,3.96541524082945,0.226366837712913
69,2.6347492190985,0.303481110635613,0.493643399252384,-115.842145152543,-9.16761871129465,-5.0332757401284,3.97323914851124,0.590749634292049
69,2.63729642100463,0.058226291629067,0.304463267318524,67.4209204173799,5.22130946394064,4.67905884184728,3.94990982018797,-3.15859047012014
69,2.65309591114679,0.157900044977737,0.473067899112681,-5.44942588500121,-0.742661034531855,-4.2027276639983,3.93374769288949,-26.24958770784
69,2.66094955669173,0.154129820351424,0.201841414611941,-37.6744302511888,-0.915849761821264,0.0817754951405038,3.91133872022853,-6.85500053054809
69,2.66221388515322,0.0714488060826102,0.101365363224669,-10.1121808147291,-4.38766382071477,-0.423951341656164,3.88462465725152,8.79522771327695
69,2.67041339505023,0.0534455841252388,0.171489472570631,104.231047429305,13.9923284199507,4.68370178480167,3.87407411938875,7.6140488042199
69,2.68781703000903,0.465851726974511,0.451148470851895,-104.600657213364,-13.9242190733627,-4.68892797595011,3.87612777207551,116.990578044822
69,2.68019271865162,0.101548659673939,0.172897707996174,2.82680463470617,6.49779754942277,0.511709754682051,3.844312358396,35.5346194979359
69,2.6820902453701,0.17732094944367,0.100138837498675,-3.51760618229266,-0.206402743491232,-0.463749957112967,3.82468084256309,63.2147428790585
69,2.69465255294774,0.115610170244665,0.172804824483567,55.1094082852935,-7.38741047082497,4.40732413442751,3.81594964581951,14.5814534972771
69,2.71802268956135,-0.100345158099822,0.443075445716051,-5.3477304861817,9.84852787980497,-4.12479008686112,3.81795299988164,-209.353075608354
69,2.73313853380672,0.175634633604285,0.193762259254429,-37.517429150927,-6.11210686916679,-0.13359126255987,3.81184053106905,-40.080172753856
69,2.74158920903361,0.0911718734322071,0.104236166868938,23.3233461024429,3.62877707424148,1.11830424269805,3.80016438201707,-21.7802704794042
69,2.75621292291533,0.179673329930629,0.179648187247689,-1.35372619171969,-1.26177964520564,-0.199319368690275,3.80268531042841,22.3054790171265
69,2.76965179794263,0.16121886317191,0.195949498501189,0.184823683056663,-0.209260952032053,0.0117535215038542,3.80809297573506,20.6533725176036
69,2.78197094692603,0.135936757097042,0.201521380673621,0.262854782555095,-0.00485103986110794,0.11619084513058,3.81645631689194,19.2076933253976
69,2.79317545767644,0.134672405751759,0.212058330542903,-0.590964327570639,-0.632378457558089,-0.694630692876011,3.82775677556467,18.0116236148422
69,2.80322511200179,0.177057178619552,0.258008181087874,16.2006449461839,5.17757863657875,3.8811873763951,3.84192850443547,17.1708627384649
69,2.81204255606657,0.305784240626667,0.476431998593776,-57.9015881818901,-7.05357605752474,-4.43121819325217,3.85887417107408,65.6000566847313
69,2.81513104580452,0.0680592497461217,0.256101336310466,62.7974180124273,2.39306499981742,2.40251246147815,3.87143279946424,17.788105127281
69,2.83125605186825,0.0777811092969827,0.345994981586061,-4.61032568514632,0.282843218817624,-0.12535173646197,3.89220867424598,-50.0866396074659
69,2.83968566096055,0.134944188997028,0.331867474980305,6.02323639142368,2.01753243289308,-1.75593160043919,3.90575931134435,-50.8979369118756
69,2.84071544253164,0.181283607725843,0.174547289498621,-55.1290923123813,-5.65505988369209,-0.630680398162298,3.91258462107104,-5.14701941984076
69,2.83341167270894,0.0842598464499313,0.196686903207338,101.719524386416,9.88998805160924,4.91549536395262,3.91124103310622,-2.32491736478659
69,2.83496009710126,0.327755397907523,0.497987807840859,-118.21113580919,-9.75754519843174,-5.0259337503437,3.92429701540888,19.4902235945722
69,2.81309980432263,0.0544152956759119,0.317981426355391,62.8780486053687,5.00851598779493,4.94811300043866,3.90556551592147,-0.899204596822792
69,2.80596503162751,0.0880248655548599,0.516301787490537,-65.7039083226783,-5.37193437657561,-4.84038794781935,3.89257916339242,-50.5927760888776
69,2.79509162201643,0.0383112694070105,0.31722102724437,70.5653431486998,9.65383724177702,4.515256245786,3.87873389511181,-6.19882562231092
69,2.80085431770759,0.347549170237593,0.473685942982902,-2.91865019419646,-5.8591995749187,-4.13966458457608,3.86735095002803,84.8991494397435
69,2.79987544135252,0.184443869435897,0.202071971222399,-38.3790705439205,-1.99884589529897,-0.0213217008034258,3.85002953510044,17.2336834123782
69,2.79254049659791,0.0711991765995148,0.104676112270565,40.5187018085094,4.08374660510117,-0.00869897172592689,3.82752743486783,-12.417861010329
69,2.79154051724914,0.209539820215573,0.199186839311266,4.75362586624024,-2.5166846390318,4.10195160449379,3.81905098002258,-1.20583505512396
69,2.78332069265466,0.253988454685232,0.472458421895573,-20.9922026755728,0.193191970630949,-4.2309526361467,3.80388971407858,-58.7548586588774
69,2.76579567485951,0.537956380952341,0.320054051775123,13.2555652761279,5.53921627865346,4.19570508483846,3.77874348284504,-8.04724586896498
69,2.74590290501008,1.29155333819153,0.463081392488293,-25.3596034232616,13.8759683713506,-4.38749435174463,3.75444231161635,51.6647668606436
69,2.71982475026727,2.27896424626282,0.186192311099123,1.44314138485962,-1.98974333766541,0.897080632203779,3.72440546239831,1.5619699266094
69,2.69606140242063,2.52211608693049,0.136781502583219,-1.60063860487091,2.4993037122514,-0.947887210467411,3.69337428603664,1.22214811089146
69,2.6745412517979,2.26489327893539,0.175374483826357,24.8403100764227,-15.6927992418798,4.41319534282874,3.66107705341696,1.39741894294074
69,2.65522145191801,1.20804508068905,0.427752963948747,-51.6179198758895,-4.27992141257192,-4.31439973702346,3.62727367055827,0.733199713334181
69,2.63035852692673,0.489555130913827,0.169760205233736,11.9834149101701,-0.0105640301858093,0.331152432261552,3.58870141698161,1.30284665027577
69,2.61723206226425,0.24215389884052,0.100362065797832,41.2527187601724,2.22125045756896,-0.095072429411111,3.55763692702971,-7.42540748033372
