"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
36,-0.0254901414635063,0.101744818121668,0.0665492008306539,-1.03487285798915,-0.0395179793880901,-0.191311163501827,0.697157014388241,0.071447805739451
36,-0.0280409876456873,0.101974216095003,0.0250282567651839,-0.292330089832359,-0.0903725009445981,0.0220841546700772,0.702090660362465,0.0699077479250388
36,-0.0309095596326512,0.10232000909239,0.0141391243003061,0.237046821416916,-0.0399192660969874,-0.02229654819863,0.708101272193678,0.0674131500842207
36,-0.0340368027850588,0.102784781105764,0.0250847675059653,0.952143896171943,-0.0822334048773185,0.191135534589893,0.715277222897951,0.0422793646866592
36,-0.0374825595761927,0.103354738279888,0.0667223823725684,4.64827666272179,3.11752110379264,-0.331379344459132,0.723572685441499,-0.0206952524424062
36,-0.0414910572255978,0.103875748060501,0.165622019478637,-25.5550765073508,-8.21454284575869,3.96138061126874,0.732714407490636,-0.056475690735346
36,-0.0467156229848777,0.103396913886294,0.336286777821165,25.850171094937,7.91627326927292,-3.96117497039981,0.741752277452534,0.44379003724914
36,-0.0485139221044473,0.104807398376711,0.168623857644861,-4.62465658901932,-3.25751923950079,0.340635778033516,0.747596828733899,0.132114852132206
36,-0.051603894512974,0.105287257564529,0.075853205926347,-0.677558688505569,-0.0294380866241412,-0.203356918421634,0.753319187771959,0.0565253731074544
36,-0.0553577551607525,0.105788599454408,0.0494496640433916,0.555363090852353,-0.0688710974127363,0.20300378957088,0.759859913088095,0.0283826352430814
36,-0.0596084519375957,0.106447171452956,0.0757882944055396,4.46453236862685,3.17059419702722,-0.341096458999523,0.767439935077816,-0.0281906406522474
36,-0.0645127745555407,0.107100385001767,0.168453276776602,-25.6830980357882,-8.16457553156326,3.96054711093709,0.775898416539221,-0.058765018329569
36,-0.0706842994388679,0.106772267793914,0.335908227686925,25.6496706535167,7.99880839535493,-3.96303537840377,0.784337263862571,0.446132411463545
36,-0.0734533647206264,0.108324751070096,0.164828367964937,-5.03484389964569,-3.11124728511179,0.330161304507568,0.789657565098429,0.141810971872022
36,-0.0774948893824288,0.108893917810005,0.0651460056952663,-1.65428676550523,0.26524778118085,-0.205138415380361,0.794997634681108,0.0829073289985569
36,-0.0820904637528646,0.109351983600122,0.022235685801161,-1.83201496965219,0.281422277273907,0.0400311622434717,0.801426273713397,0.0931193061381312
36,-0.0868548199053754,0.109685865545006,0.0100463242481057,-1.74192690473989,3.24869744252377,-0.226894194743173,0.809275841012451,0.100904045198463
36,-0.0914050366873274,0.109565780616514,0.0236256087811611,-41.7960829996295,-16.1869029089785,0.839221952785538,0.818053119493508,0.0335216222038358
36,-0.0949504979676066,0.108354513825639,0.0885101504636823,47.3954978456564,19.2877480854863,-0.975138386702962,0.826701638283282,-0.242528564547182
36,-0.0898443604128238,0.111744989621391,0.16456398230868,-23.573906524825,-11.5362830228569,4.16330615325483,0.82551031064436,-0.0278546489103974
36,-0.0846151288584118,0.112913526517258,0.332545893317307,27.3835597947349,7.52226064810311,-3.97989453651572,0.824317254148561,0.501405000162323
36,-0.0754555455684791,0.115388040752197,0.166012680612098,-4.00231735113272,-3.55674466858084,0.353896274483783,0.81951075722737,0.167909505761439
36,-0.0673904611858536,0.116695105585812,0.0744222668772567,-0.408689229491898,-0.154378958236163,-0.202543624944216,0.814904444714011,0.074211062412595
36,-0.0599128405507026,0.117941218135618,0.0487581495945336,0.677969996327529,-0.122353347607006,0.204407831593499,0.811371478767362,0.036312604361017
36,-0.0528962726788467,0.11933452538613,0.0755207806441372,4.5401012800096,3.13107160997028,-0.340544988165907,0.809048927283782,-0.0250435068318982
36,-0.0465054237640397,0.120745440850369,0.168469016751527,-25.6148801731304,-8.18719142003052,3.96112434285783,0.807714581288872,-0.0582267856785832
36,-0.0413509191450654,0.121220862121697,0.33621644023011,25.772189860199,7.93500689952493,-3.96154752441532,0.806429632368237,0.44444239700941
36,-0.0327587350017073,0.123639928434944,0.165591452439774,-4.7620410461635,-3.22310096766955,0.331177788107991,0.802090141356416,0.136716918077523
36,-0.0254114472092768,0.125175050656452,0.0667117203251935,-1.03560330637419,-0.0323467212798778,-0.191354944096063,0.797764379783271,0.0712302049435004
36,-0.0186317389875779,0.126766460057448,0.0250878555175517,-0.293358037355463,-0.093011697887904,0.0220749592649834,0.794415786157876,0.0698129919904176
36,-0.012154094008062,0.128554176830023,0.0141611779003389,0.234511466632307,-0.0391824455418707,-0.0223017695047077,0.792344059722853,0.0673716761348494
36,-0.00590294105194866,0.130546204021377,0.0250931700266298,0.953331765029033,-0.08597359965892,0.191133975584482,0.791620187173634,0.0422604247142725
36,7.87072770349617e-05,0.132733715441589,0.0667260293982373,4.64611751167657,3.11928525662891,-0.331378137911101,0.792181740249355,-0.0207057830457616
36,0.0055628654737454,0.134969297657982,0.165624540741576,-25.553933564907,-8.21110575383234,3.96138117591635,0.793738526786544,-0.0564857719012148
36,0.00991313904626523,0.136306900728957,0.336290242785915,25.8534882998014,7.91456159683565,-3.96116370181853,0.79532454638801,0.443772993543972
36,0.0177883054708405,0.139640139562633,0.168631215263346,-4.62232164464415,-3.26109171495727,0.340650092567283,0.793833843049384,0.132078569424798
36,0.0244865915629466,0.14215605217352,0.0758696035210604,-0.681823496573925,-0.0266923767212619,-0.203319938909484,0.792320634016257,0.0564425135849612
36,0.0306523898566202,0.144814827654097,0.0494863109569483,0.571402990451662,-0.0741327554223492,0.203084131317181,0.791709130711408,0.0281910755942603
36,0.0364706695762536,0.147758502102799,0.075869547941324,4.48669959648982,3.15364151431211,-0.340885370247165,0.792205411658541,-0.0286344459876113
36,0.0417988705341608,0.150834835076627,0.168631050271771,-25.636555825618,-8.17682198660642,3.96092736906328,0.793629339411114,-0.0597921892443113
36,0.0460362664749323,0.153083750842468,0.336289805687606,25.7666395440386,7.9422716197084,-3.96161508048642,0.795066020440672,0.443764646867604
36,0.053860125667585,0.157384322120368,0.165623391041196,-4.76869142833162,-3.22174817749746,0.331140799555444,0.793426767799794,0.136426417946792
36,0.060587910553267,0.160911437794729,0.0667229829910637,-1.03860651840232,-0.0363972136980388,-0.191371292605405,0.791780305952938,0.0711106339508699
36,0.0668972432389423,0.164611079723858,0.0250850257607936,-0.296764840702135,-0.0891759315577949,0.0220605648277339,0.791097150939242,0.0697752563575559
36,0.0730535116081361,0.168631583275174,0.0141392256620641,0.234850985389022,-0.0384587095676031,-0.0223199418893941,0.791683400433215,0.0673885932832919
36,0.0791324183036073,0.172986756218139,0.0250282729561737,0.950477378620448,-0.0811325350694463,0.191075443118856,0.793616865547376,0.0423487490749135
36,0.085090650679283,0.177674729960016,0.0665491437153533,4.63300639345741,3.12146973203573,-0.331441610481409,0.796841042879374,-0.0204632758797679
36,0.0907008728283145,0.182554037598639,0.165146438368809,-25.5709971268132,-8.20500809607786,3.96077829126012,0.801072097354137,-0.0558407247477242
36,0.0953296729283126,0.186685772684087,0.334997942854058,25.7871910217047,7.93442405932181,-3.96101637903101,0.805351494958281,0.445555602639954
36,0.103640476772478,0.192968989303945,0.165145257815745,-4.75592385088569,-3.2300577071348,0.331205018574654,0.806567539015032,0.137216320997751
36,0.110946770015713,0.198590121849599,0.0665456185399596,-1.03237027541235,-0.0313143379658207,-0.191314179504651,0.807809069326932,0.0714549556536946
36,0.117924414633701,0.204505608452882,0.0250188877446767,-0.293554093947683,-0.0949927501869184,0.0220761511836775,0.810051285877995,0.0699245650361497
36,0.124838580028269,0.210869534187747,0.0141143814424222,0.234881188274826,-0.038002824802031,-0.0223118430896443,0.813605303601059,0.0674531897501036
36,0.131765597957521,0.217705515870299,0.0250188532621523,0.946720517919145,-0.0792638082633414,0.191078480433163,0.818554180062649,0.0423766686402565
36,0.138663633148346,0.225019754231468,0.0665455189502185,4.63677167775657,3.11977833985725,-0.331440477573615,0.824847965146324,-0.0204511143675596
36,0.145307678319638,0.232678595841961,0.165145003140589,-25.5712065090851,-8.20718527065051,3.96077886783491,0.832210299966074,-0.055835386231891
36,0.151065431176841,0.2397529040549,0.334997297823591,25.7872066940418,7.94002191008495,-3.96101629856403,0.839688650715064,0.445558144050127
36,0.160602285081922,0.249152033209854,0.165144792533867,-4.75592375753917,-3.2315183606419,0.331204983351892,0.844178137877869,0.137217969932644
36,0.169233860737579,0.258070365874173,0.0665449012145609,-1.03237339188559,-0.0392091983703971,-0.191315058935204,0.848774422496401,0.0714569396298237
36,0.177638328728907,0.267475793904453,0.02501722217522,-0.293552056332903,-0.0849438110988285,0.0220746219975238,0.85446039879356,0.0699284282306327
36,0.186083344544691,0.27753666953641,0.0141101526455547,0.234860518339323,-0.0424065951720613,-0.0223154458339571,0.861554316297948,0.06746183968271
36,0.194647906713871,0.28828499018806,0.0250078440949661,0.947100424650758,-0.0810674337979142,0.191068827833913,0.870147660163491,0.0423968249569581
36,0.203293032701833,0.299741139963802,0.0665165056451116,4.62979311591461,3.12485593486254,-0.331458193052053,0.880198041308327,-0.0204033421754788
36,0.211796758773111,0.311785666670263,0.165067828907042,-25.5737106311704,-8.20451091073256,3.96071121307663,0.891437313183678,-0.0557199698715707
36,0.219531403307359,0.323501511800048,0.334790373697423,25.7744238168635,7.94166996428092,-3.96108960135669,0.902922372256944,0.445845734649785
36,0.231166496974945,0.337811667749929,0.164587488053529,-4.7797399460808,-3.21866915635923,0.330540556885472,0.911554058135939,0.137965587327329
36,0.242024079381145,0.351925036033004,0.065038641611524,-1.10415298631995,-0.0176229068311129,-0.191229491160078,0.920443081497504,0.073499919230283
36,0.252791728297642,0.366819845771269,0.020949838416734,-0.451871151579257,-0.0456151575288627,0.0119934656959789,0.930589959581447,0.0757785351621248
36,0.263757112759446,0.382670641683155,0.00320225101086269,-0.178132179412986,-0.0309526859318729,-0.0102544170840823,0.942345529971181,0.0845768850121624
36,0.275039561202342,0.399510030989871,-0.00376416541298499,-0.0509960931515059,-0.0701318473784208,-3.01609795965842e-05,0.95585799333579,0.0907992316140523
36,0.286697434944773,0.41737092032715,-0.00683672465976751,0.0151389949768,-0.119113238370956,-0.00282642839004745,0.971206510468214,0.0978765332364169
36,0.298761410693227,0.436307761124424,-0.00921417616220768,0.108747557044647,-0.178811689705328,-0.00326605877362699,0.988436743614094,0.120609214021671
36,0.311247667023054,0.456404016212078,-0.0130993643266892,-0.177694117799818,-0.957763058048156,-0.049920488825022,1.00757204074679,0.213002291810035
36,0.324157221955436,0.477812522884081,-0.0203885517005283,-0.161376156588319,-0.848466066233957,-0.0355327209742512,1.0285914053271,0.508959870181617
36,0.33754643147518,0.501016971595214,-0.0283224582954389,-0.175741633789151,-1.01583010181251,-0.0587303681378587,1.05127727688826,0.530141404350551
