"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,-2.94973478738635,3.30327430096497,0.407255148278452,149.810422857428,49.635593709437,-5.25626909812699,7.83752201266493,-6.10160074858844
61,-2.97180113427051,5.7259685534258,0.22091632921169,-88.1422849421939,-33.9834632052717,0.351906654686224,7.84485578907961,-3.50843135491214
61,-3.0008168078049,4.7403696274746,0.132268628346296,2.76860152703693,6.30095215928817,0.0225521668289597,7.85061441879755,-4.10247856878141
61,-3.03020840154964,4.22384261500047,0.14098230342308,-42.1968300423518,-39.6266176957725,-0.584481884027239,7.85742350140043,-3.98021999247909
61,-3.06001407326336,3.13679774341145,0.256822037876161,46.5310889448265,76.9768800681622,5.17910572057056,7.86528581957889,-1.99117883021949
61,-3.08706291479008,5.82097673787086,0.533207151139148,-120.967038936902,-67.1215692849432,-0.228325414319035,7.87356909066501,1.91532375008243
61,-3.11473166408083,4.04916137652689,0.566662280996106,231.975736505981,53.6153939495944,-4.9567792514012,7.88076986658354,-0.487526492712522
61,-3.13409508983298,5.48812944424323,0.409300892405231,-192.08432906381,-48.1742414374877,5.28470744662641,7.88430854229121,-2.33317118476148
61,-3.16266246978573,4.2437332337717,0.440315955411723,168.587927015104,54.9335384214526,-4.96747131239746,7.88556398110926,-5.26935459100429
61,-3.18618584577787,5.62407818555157,0.242898734336076,-172.193084981715,-71.6960078997918,0.045089970672393,7.88533239962938,-2.62848017296828
61,-3.21718849766275,3.43386144760934,0.157446820124076,111.073970807486,69.4328449739821,0.0601661155135184,7.88340234823831,1.19889388076589
61,-3.24278077745659,5.52862783888027,0.217752218494404,-131.915356178604,-50.300973359094,4.59876587100078,7.87992776591213,-0.944848980608925
61,-3.27112353896623,4.27427114230389,0.361287312969239,135.356077034874,46.4003798978598,-4.53982542521055,7.8760901553097,2.377816600049
61,-3.29239487228732,5.26021326137451,0.229223097277463,-31.8265015936688,-61.0827169405888,-0.352537494590584,7.86926533260195,-0.805749902773304
61,-3.31684793203284,3.06816102057682,0.187838080528468,-21.1405863934381,37.0479700979245,2.70215354764615,7.86228390369707,-0.86122805564054
61,-3.34221031062277,4.12455855822818,0.288591692134546,-1.66129601720215,0.133862330289455,-0.00677395964035547,7.85804398301903,-5.9857199653289
61,-3.36681264358607,4.16547720949729,0.28268165387208,20.9994009685937,-36.0031135617684,-2.75574920127265,7.85422447922434,-6.34313271238068
61,-3.39054505715572,3.22715090823179,0.167123610768358,12.9041544675551,60.1659158089111,0.572168980477346,7.85075196861393,-2.42556113839862
61,-3.41507002756615,5.60874749720122,0.180152170284415,-45.9351648422234,-24.5927526651386,2.01782575680304,7.84986705945454,1.90466733834925
61,-3.44136821462268,5.05663558980185,0.277098206005199,0.227707061607839,5.57704176283801,0.18806175835557,7.84864265599199,5.86924369328284
61,-3.46592119848124,4.27145028752963,0.267077376241392,27.3536274208066,-49.0945920563271,-2.90608027465879,7.84706148836183,5.61455302578727
61,-3.48873726034796,1.82902766992863,0.137982720203954,-20.3015793242031,9.87881540498063,0.841349449253848,7.8451464680901,-1.30574838271796
61,-3.51192265478913,2.41645937343581,0.125045924220888,110.814217668176,60.4847350689201,-0.56597838725,7.84571084978272,-15.8291723676919
61,-3.53413347606645,5.03668049984561,0.189873998439849,-174.480256070415,-52.6498341332497,4.95644314574982,7.84767156311372,-5.29892140067178
61,-3.56367482486379,3.5448217275961,0.326756908575694,91.4276760600445,22.2812099180858,-5.40158148552871,7.84825343086171,-3.20961571705136
61,-3.5873605240625,4.08265101390272,0.159863827637564,-0.438033176629767,-2.72616469376573,1.0636575013553,7.84662553595512,6.87049609691079
61,-3.61202515504202,4.20677502005363,0.0946758014588083,4.21128501057601,2.06115234242818,-0.35258993078201,7.8462191589866,6.44623392025321
61,-3.63779991364227,4.29620462110773,0.07244820446055,0.484831565703804,3.6591014463385,0.176319562075539,7.84710920036025,-8.51506420591684
61,-3.66503107768892,4.10145631730643,0.0906796438340491,-59.3732535402689,-39.2315697224411,-0.860660502725079,7.84925700618335,-9.85647692387371
61,-3.69369302366069,3.13279204269991,0.170082740318622,38.3963253901663,80.6276129383805,5.88602030583757,7.85261956297234,-3.31146089627888
61,-3.71926733154441,5.86996301870133,0.348577750318773,28.1435121513638,-77.7453904405399,-5.97973290206375,7.85581783875987,0.225159199384057
61,-3.74470083966913,3.6355283605226,0.187735922607954,55.0280320046342,66.4484285652027,1.28864613340433,7.85745053152915,-0.0455233713555699
61,-3.77233628840607,5.02060075216847,0.145057500574766,-121.48497471178,-75.4147115581888,-1.26526555269062,7.86211571900816,7.34450485875039
61,-3.80631577178575,2.10671215710541,0.18635950362303,-57.5926063458632,25.8148801748649,5.89161996332039,7.86581426162862,-1.2051733256935
61,-3.83724953761863,2.59923796096467,0.343053146337363,119.691136216476,11.5150329917652,-5.90221033809488,7.86937580781367,-14.6464282259863
61,-3.86069673515087,3.40544160737089,0.165000626096909,-1.94521263729209,1.23897915213701,1.17948325287773,7.86945795860722,-2.7886717987242
61,-3.88585764219136,3.37207414672362,0.0876730563846984,-4.24909993136739,-27.2701018371261,-0.674708390355939,7.87120316190994,-1.28394756750232
61,-3.91277730092942,2.45037789458921,0.0461408021605682,31.9230587978153,31.1239660565191,0.407901469192584,7.87462446448639,-1.70110889877976
61,-3.94119309591724,3.70340426504144,0.0544327608929823,1.3279495463695,-2.12218418634731,-0.412694821180554,7.88090139285658,0.547351861046482
61,-3.97359573383645,3.90470639704124,0.092644878920766,-68.3250804467513,-8.1380673352818,1.89692067712202,7.88868329202638,0.700976024415087
61,-4.01005747813092,3.48810220397355,0.192777055826922,0.779658169889802,0.409519629531173,-0.417843646051388,7.89797769261527,-0.494250623978536
61,-4.04531613637131,3.27866032797477,0.21823446458973,-1.2902167367219,2.24503467837148,0.44274113082077,7.90774796330325,-0.677511658025642
61,-4.07935294432686,2.88021584868214,0.190075429519876,34.5745460264968,-28.1628534769187,-2.02271748207201,7.91797521918305,-0.875610222045167
61,-4.11214813080757,1.52485473704326,0.0839805203908922,-53.276633874256,0.581915339389198,0.313548471694635,7.92864081956875,-2.19104925187819
61,-4.14632228623321,2.09243346071649,0.0490009344851858,128.461086247323,71.4935890279251,0.334040251147395,7.94220077284496,-7.83686796019983
61,-4.1780230799286,4.86074894174885,0.0542581852679922,-92.9824854737537,-72.1638282139878,-0.506886641422889,7.95586356139786,-2.67593782602047
61,-4.2170040777972,2.27014518906779,0.0662440332812073,-25.3420650063872,-3.09655455242198,-0.375299990942691,7.96817417223097,4.69746910565206
61,-4.25624891102039,2.41666199229632,0.160186839990325,35.9109410698688,89.8918734759447,5.90572236135238,7.98251747140309,0.225700564438153
61,-4.29373722339891,5.90786682884183,0.339975503552713,-66.3097615522681,-92.173701534047,-6.20783321623873,7.99745602132715,1.01958853381165
61,-4.3321400741434,3.34763688944818,0.159913885551731,93.757809633288,77.3419217692867,1.50497583754521,8.01069860315586,-1.35187156180612
61,-4.36654765384549,5.21630067881476,0.0847364882797956,-47.5968953973338,-68.9968744062459,-1.0317903561694,8.02288529327273,-7.70237680158174
61,-4.40407636117369,2.5169249976589,0.0252222108003069,-34.1600048345717,-4.20552189559964,0.296620324066382,8.03458690754878,-5.16686648091504
61,-4.44115850104796,2.4219106003329,0.0205160744303138,128.032492784474,75.1626778988824,0.351890737248483,8.04771611966876,-16.6525278755056
61,-4.47529887672541,5.47660759165088,0.0445097914343395,-58.6408110166884,-60.0166107675807,-0.208990799801275,8.06052173774049,-6.52717215135807
61,-4.51630133235868,3.83327348394159,0.0708903979580386,-39.8438270787793,30.9833141993911,-0.679008480745681,8.07209372827419,-0.274560057475358
61,-4.55978884082632,4.40846594619872,0.155863077598879,-24.912081038966,-14.5671696262084,5.77024650008913,8.08618992987439,23.8644021704441
61,-4.6025803104666,3.42356370192056,0.330484097094629,-21.4328866139407,-43.5873981263601,-6.06297536069788,8.10014912363006,8.21625137732988
61,-4.642684964988,2.04372814276382,0.165463404393102,143.123815028103,87.0668044476721,1.78299727063021,8.11341013038949,-3.75389320458926
61,-4.67865360893461,5.00137415549713,0.116672140757952,-55.2446836407266,-62.3952266067888,-0.893371753663327,8.12542733884966,-35.6613016369802
61,-4.7214852858156,2.58928519682833,0.0755566149561819,-70.3629336493232,-25.6242899322444,-0.825486197836476,8.13637340371123,-5.25816523500261
61,-4.7670439117878,1.42940578166386,0.0985581288851854,12.6726702237276,62.4982281570648,3.39456887497463,8.15034287669921,30.0114767981872
61,-4.80984808761277,4.32788856251594,0.252601821194614,-2.90890216928647,-7.51365835272136,-0.138676290476935,8.16398673011622,7.16218169380993
61,-4.85080059342128,5.12694319684772,0.260100767284805,103.731371847614,21.5723892891688,-2.52716724163919,8.17674603837486,3.56469582102493
61,-4.88988525339568,5.48866108545679,0.12512596774843,-78.959399853967,-55.1960729378754,0.145296979078385,8.18861992726485,-1.09623289195238
61,-4.93504363513299,2.88607607874021,0.0532645050542961,0.124276642001951,1.23985636243883,-0.124605882584958,8.20016249391461,-14.1807836331048
61,-4.98035161139333,2.78059684693947,0.0256846750770134,4.72958156993071,52.6127729501987,0.245130226722599,8.213282048491,-14.5627083533565
61,-5.02574021671354,4.76055089282577,0.0258525632658736,-51.2352598216898,-54.3422723896244,-0.332694703868705,8.22789346445152,-3.04955886075276
61,-5.07153264183907,3.15678033981861,0.0332315991259442,67.5179332898261,31.0496323435816,0.583420143502057,8.24205503469594,-1.94045442995659
61,-5.1139048948329,4.21189393336303,0.0772507402336064,-0.544967510339897,-7.62447499857848,-1.20463352178681,8.25522941248151,1.10423989056337
61,-5.15804135815889,4.86929756192505,0.156285871205676,-8.40461453313869,56.1225179663904,6.10413169639751,8.26965439971487,1.18441031455953
61,-5.20402393560571,6.48184061926021,0.337253383006439,-43.6269162625402,-88.5580100952592,-5.9511892513951,8.28537143234155,-0.81672691199124
61,-5.25116929807805,2.67911472584132,0.163386539205433,-11.6065639554709,4.15696064258712,0.652819066238764,8.29929648111181,-1.95169264327269
61,-5.29610305688011,2.5627705676095,0.0870686130226846,74.0059270329665,68.0779861581933,0.251323937258453,8.31312047904378,-5.79983904839252
61,-5.33800685281777,5.41924952082298,0.0909278870048694,-44.3351084578493,-46.0414295881673,0.51117723548013,8.32622599556215,-3.44600930707403
61,-5.38256101341022,4.04477366766213,0.119794081629785,0.492182780235104,3.93575521094404,-0.107094586536776,8.33887907453539,-3.45384228315684
61,-5.42647862828608,3.67847559731606,0.130014382526918,-0.410926662629814,-0.293042570813128,0.00690531396958596,8.3519114478555,-3.63888121045967
61,-5.4697632010118,3.59071543320223,0.131930348816615,-0.414892230000248,0.0554271141800005,-0.0112153372392468,8.3653108573246,-3.8538603674253
61,-5.51241622964975,3.59952347289838,0.128927045043518,-0.420906441668472,0.36093530910775,-0.0279235537445716,8.37906400950775,-4.07981476471879
61,-5.5544370379853,3.70976232355876,0.120300766547974,-1.16354443669703,-3.58039326387523,0.0795920747844483,8.39315612290538,-4.32380733077074
61,-5.59582286441544,4.12572758255553,0.100664425551555,35.3684788378251,43.1218115999724,-0.504269501276098,8.40757149596308,-4.65644646311664
61,-5.63656870332713,5.65138827468533,0.055387861692379,-81.0901374376343,-60.4283042534983,-0.452706524940937,8.42229294449517,-5.59094705651366
61,-5.67932040587253,3.79164242110408,0.0184531088825423,72.8285704707164,60.080431034456,0.493255186599334,8.43656183731303,-2.79152501071872
61,-5.71799357094449,5.16741433243445,0.0161164497400087,-30.5467356300885,-63.0023898435592,-0.420876112992744,8.44911829578458,1.71585666135551
61,-5.75808981460814,2.61048899519838,0.00378799986345631,-0.476426444872863,-0.0662899866084459,-0.0657203005893736,8.46118149983117,-3.95553299115529
61,-5.79738381769759,2.60183217729444,0.0145248404973413,50.8233130872027,66.5782979182862,0.692252898366616,8.4739186449225,-4.82590745502725
61,-5.83589982084483,5.07733560789669,0.0594918766480133,-72.1166677057554,-72.5176813171774,-0.861658196262498,8.48732991465974,-4.83058299000948
61,-5.87749409149429,2.89411526778395,0.110173069260852,28.0127511566002,44.6716966432018,2.70642870346912,8.50046479904955,-9.35960970871054
61,-5.91673173415106,4.30451951858462,0.241043120682695,-1.74753501254536,-2.83689699033058,0.00863344814557052,8.51314939699418,-1.25309620466037
61,-5.95570038502365,4.46789601927272,0.239516706169612,6.97989167094661,-14.3347702868886,-2.71145238938098,8.52574030035705,-0.319523521657493
61,-5.99434802999798,3.76232236042138,0.103261854746829,0.159963819425405,1.44895874378698,0.518862765863179,8.53821238349267,-0.66623956603746
61,-6.03324270940375,3.66982641329627,0.0482436702402724,0.873619590277549,-4.1475466731237,-0.189036725893413,8.55145603931747,-0.745809538057459
61,-6.07243869583893,4.02894682874907,0.0282493338881161,-28.3970365600352,46.5486059437442,0.511383229061271,8.56549721607727,-1.11131376584425
61,-6.11199067238952,5.56874302436768,0.0267364764909836,-33.0561063092216,-65.7029035875634,-0.759749390178042,8.58036238418808,-3.84222888666253
61,-6.14967983736717,3.23834384056457,-0.000768241631866232,60.5171814756077,34.6705741921631,0.361092456945394,8.59310134865064,-2.37764761131797
61,-6.18302320206151,4.14744899691399,-0.00128421904287085,-0.611810925870085,-3.15679759353848,-0.066707267833618,8.60383315673444,0.715102525700751
61,-6.21668357864986,4.34686456268436,-0.00219544943537278,0.597396562885044,-0.183466520945743,0.0154857555942175,8.61491303309447,1.24742536515539
61,-6.25073280421027,4.27987226931257,-0.00447339871492169,1.11810512102404,2.21513343098626,-0.0125925752198056,8.62638301185844,1.28380606334746
61,-6.2852441482893,3.86625676112122,-0.01026031585817,-25.7582333825686,-29.2272314997391,0.0617786024601229,8.63828634638312,0.223597197824667
61,-6.32029238030895,2.34187954431886,-0.024683695178257,-37.1526085817652,-6.82789566607326,-0.40664433932677,8.65066705103002,-8.42731239666504
61,-6.35385384048819,2.58949952254965,-0.0582798469536345,73.0656394211849,72.0210106568614,0.806829544031346,8.66302618395466,-4.08074027409229
61,-6.38314822542894,5.73842267186843,-0.10786011086004,-10.7526904048445,-43.259805079962,-2.79596722281371,8.6733972101677,-6.5832176773966
61,-6.41378572051987,4.51484517626207,-0.244615554956951,3.38558549422048,6.03513919858641,0.0375096914244807,8.68274932747163,-1.30965391007014
61,-6.44507362849445,3.80116994266994,-0.249526459895195,-60.4133120758578,-29.9161552722486,2.48125684054742,8.69268583065903,-0.703976051061297
61,-6.47718969936071,2.21459999260985,-0.124385116098618,-0.427398795387108,-3.37220240302903,-0.621946559891567,8.70330127161746,-2.28373465781982
61,-6.50548270196779,2.53042923829582,-0.0642335137751441,93.3119540039524,70.8835501950879,0.908709137772895,8.71219320303257,-2.8304991721153
61,-6.52999160663304,5.35585964045692,-0.0167405379929118,-112.739963076385,-73.3773821872506,-0.940511714646458,8.71937849790942,-5.45126639779436
61,-6.55779189244786,3.45170394306949,-0.0212155160521106,111.762911211144,70.4812603469569,0.898991452790042,8.72616415054574,3.21047265890918
61,-6.58048369081139,5.28742085668637,-0.00361287714865891,-27.7057797625193,-62.9139883266277,-0.72201681373198,8.73025507231366,-1.15575112153445
61,-6.60652892970741,2.74887218089899,-0.0250365515237923,-122.360956572524,-10.4716140902062,0.167271923353025,8.73411321479453,-0.12634213127759
61,-6.63378507718638,2.3357602701351,-0.036555717023635,147.037660415349,75.8929161726617,0.366638786944148,8.73969174638157,-2.8020261853352
61,-6.65297554520776,5.09811703833593,-0.0610653780954741,-103.453186754715,-63.9138541944027,0.051175346056726,8.7404623264568,-11.0477126120359
61,-6.67516214892904,2.63662477197112,-0.170796623256484,76.139043819267,-22.0360995558299,-5.65293865737721,8.74077282468719,-3.92473791470332
61,-6.6926878924801,1.90479645512517,-0.344641756276148,6.37181550183372,90.5166184949698,6.24308710590638,8.73863499861653,1.26135111583483
61,-6.7113170589659,5.39573188712594,-0.157422608169992,-86.5036855426639,-74.8349727971993,-1.4410164236942,8.73823655360556,-1.98111999518083
61,-6.73154199656737,3.61534190105451,-0.0796235185427666,101.630722010072,68.3131357400009,0.941966554051062,8.73679059785615,-0.345560259125954
61,-6.74684151320388,5.27461498314294,-0.0267813010372945,-72.9506860164603,-68.4728460806656,-0.583005266571306,8.73266513824782,-2.64455066564867
61,-6.76485791981544,2.46007109572921,-0.0273621829687789,2.34280634187366,0.877679953420109,0.104157696513789,8.728118744952,-4.29246437475852
61,-6.78011221045252,2.07883699503194,-0.0319354310941727,24.891787969987,34.5239319727685,0.00257396782211031,8.72246625498984,-2.81505160418505
61,-6.79272447146159,3.77258047602655,-0.0443888458919458,-0.372394308809003,-1.89133662052422,0.33102069034755,8.71579551432983,-1.82759957724858
61,-6.80463615040514,4.03275334591974,-0.0855776864230049,5.9670030849695,-13.3936077913006,-1.90713880097526,8.70868715924619,-1.88001717718006
61,-6.8158749426651,3.39443383128409,-0.18892719448351,0.88337792495068,1.3030744354341,0.400969446755374,8.70115246694824,-3.15931771110994
61,-6.82691283592718,3.27173298385817,-0.217146324346237,1.21884249953399,-1.20840215970033,-0.452851245732609,8.69391256201824,-3.34065239408088
61,-6.83783800623516,3.40766660351843,-0.191152252879717,-10.5912693615253,13.9389900021769,1.98129337079487,8.68701283154259,-3.31495750157319
61,-6.84873873835097,4.05507495473845,-0.0859699178693083,1.91798662258103,1.99115608488638,-0.394311354288959,8.68049873514493,-2.86018966901577
61,-6.85880792828313,3.70536086523785,-0.0442255385924159,-82.5249873185479,-38.1970663860576,0.122894486509533,8.67340131500175,-2.82990055222282
61,-6.86806001803769,1.67867912571718,-0.0286812962273307,56.2381588878343,1.24652019246064,-0.14938867718648,8.66572252664477,-2.86832106310003
61,-6.87019763425656,1.51948717068676,-0.0294026991732048,21.3092382494047,25.9013622395465,0.127442027983254,8.65375040259285,-3.85397523812703
61,-6.86948634701761,2.87146933924802,-0.0338494279773194,-0.649007766993928,-2.02813325206312,-0.128371525180201,8.64053845736772,-4.88911454590247
61,-6.86766181596487,3.26288646521086,-0.055653840391365,-0.922466050982803,-0.138903696513608,0.472782095840269,8.6269046968618,-5.04647036190394
61,-6.86470389990613,3.43729517807997,-0.110767522437502,34.5217930732164,5.39753521099011,-2.61106287277486,8.61282548812546,-4.64028598153014
61,-6.86059100450163,3.70951038865442,-0.243320736176107,2.61917625732012,1.67428277027633,0.0641206124853545,8.59827645676625,-0.950111385552528
61,-6.8579975559678,3.51696389516338,-0.247143854363428,-77.3170586485961,-27.0516032118088,2.16059980316657,8.58468550128239,-0.686010234432815
61,-6.85705955600285,2.509178491854,-0.123382651005364,28.274530532768,29.3433987857955,0.177018946295383,8.57212497182968,-2.7098020207838
61,-6.85183375801131,3.55850056125489,-0.0464623317217064,-1.16735930196053,0.792798022525047,-0.0270042584351639,8.55721535110923,-6.90138181019763
61,-6.84438731007877,3.338376532538,-0.0223950026429246,0.351164456527395,-36.1133904895561,-0.206845879539368,8.54089396697641,-7.10014135561821
61,-6.83466822929914,1.37003886851759,-0.0267635553035197,-0.0942349176488881,2.99029731597032,0.0656429430792315,8.52311542675356,-2.88513104317073
61,-6.8226948203217,0.889515251837351,-0.0380104945881652,-1.55734080140757,1.22965207205298,-0.188194337357062,8.50447584879823,-2.85151620953406
61,-6.80844925588847,0.938200180534604,-0.0650239613133547,-1.09184617376209,-2.12676715743026,0.442475576737115,8.48495850382019,-6.30988549806688
61,-6.79179866305882,1.35277101426577,-0.118488548620486,27.8795574254105,28.1001452080708,-2.39368688516388,8.46446027235379,-6.52427015777897
61,-6.77268641266735,2.8823343492882,-0.240892875963145,0.401337484915951,-0.846822094832259,0.0177321213051884,8.44293683103218,-3.4515180526784
61,-6.75325730926944,3.00480749388891,-0.243257019877352,21.1809861749171,-17.8785770111285,2.16286835670143,8.42137430864422,-3.07855403013524
61,-6.73360302058827,1.95863690572432,-0.124625248444449,-117.016221305835,-14.7718758072035,-0.136078627330789,8.39982711284044,-3.50066304952448
61,-6.71517196156104,1.49713388659145,-0.0558549480163989,104.691447899422,39.5137014383863,0.266235251129994,8.37976057182123,-0.607957484790711
61,-6.68907697380582,3.28511925894831,-0.0169424204384166,-1.74850098030842,0.00228889641423171,-0.053152932642766,8.35493732240321,-5.45651191028618
61,-6.66322824324387,3.23794404609715,-0.00440645356814085,-44.9804660061376,-37.654243153786,-0.0917673564134244,8.33018856357685,-6.25233515165804
61,-6.63756227454371,1.23063739978584,-0.00494051554085203,0.205685662305224,3.50670745633299,0.00324819862756719,8.30546899118105,-6.23186840936312
61,-6.60857280401161,0.73337838373561,-0.00629654024476355,-1.08193143764587,-0.251416673535118,-0.0142958555892992,8.27911151730128,-6.29571640883905
61,-6.57618384485838,0.702458613000343,-0.00767589412825193,18.6248204351913,3.18783375854151,-0.0129121575619666,8.25106223257445,-6.19661854087449
61,-6.54031616258307,1.0144654397205,-0.00827609263158939,-1.84687140884074,-5.71368226634197,-0.0671077846508106,8.22126575737444,-4.81447268732204
61,-6.50238143185184,1.75030092841354,-0.0051741399635642,47.9499908703314,67.1238490038641,0.321181604607405,8.19072902022377,-3.2471578031076
61,-6.46230985219683,4.31979692351015,0.00566493183838786,-110.409187737911,-67.3729115971279,-0.25634087142136,8.15940475870214,7.81822335032648
61,-6.42361492731649,1.66536032296547,5.47643540624067e-05,73.7145837521339,2.63655968972586,0.0451892894406848,8.12733167619766,-1.14763322637503
61,-6.3778995797925,0.781598283746335,-0.00270371066347705,-2.06771209022748,0.315005949613791,-0.0100842361855803,8.09097705720772,-4.14643981924483
61,-6.3306687962399,0.523692737378616,-0.00465419968311828,0.0249058104396075,-3.25179653126744,-0.0235193588067587,8.05430646626724,-4.35262290877171
61,-6.28183955766726,0.330334581282028,-0.00672579851800029,-0.904797606755962,2.69029232500498,-0.00570807321595552,8.01726515463901,-3.15868945856379
61,-6.23137262301681,0.416186421792332,-0.00739416478333879,-0.073234245855533,-0.262176141878199,0.00980505978658961,7.97983445414742,-0.254820518476943
61,-6.17915994611208,0.47405063515612,-0.00625015222210397,-0.0526525760494542,0.258684338821633,0.0137744995753381,7.94194159686892,0.356985064672946
61,-6.12515519381402,0.620456170944951,-0.00381165256892233,-0.633071876046261,-3.15233550013693,-0.0210523434520356,7.90356087315432,0.549536875173698
61,-6.06931265212714,1.14950772096803,0.00043717030641004,30.0521597698307,36.6822951468741,0.171231224798843,7.8646677532522,-0.0953716483631451
61,-6.0115871317075,3.11259505812137,0.00848025310691258,-0.0409922313328618,0.263261463137822,-0.0184656156641952,7.82523882693005,-6.53548809030993
61,-5.95426250393818,3.13453376371674,0.00628071409569656,-71.411958470485,-36.1763817042648,-0.206877641452566,7.7860187017506,-5.84480377858774
61,-5.89722936537019,1.19741817238424,-0.00493272920164636,1.51928540435191,2.81853507098799,0.0785701459087781,7.74693635199604,6.3782156596474
61,-5.83491450949996,0.623121544415089,-0.00988351994485566,38.4922230412981,-3.84614582608328,-0.0476071796613092,7.70490400986205,7.62539482182297
61,-5.76733851812376,0.388300033755691,-0.0169717223241298,-10.1396585984734,4.60523821544892,-0.066227996654133,7.65994810306051,2.20554230090895
61,-5.69741954996732,0.670061850230866,-0.0265112256369522,0.590795561010639,-4.2860057103692,0.0906899096987811,7.61417902057761,8.11287669745975
61,-5.62437909301172,1.24407951730463,-0.0392340190651464,29.7148806880558,39.8283046047531,-0.236483998377129,7.56704691914016,8.29108733130462
61,-5.54823781835284,3.35041840591133,-0.0705557513278946,-1.42514551981726,0.615254008993497,1.12590235967067,7.51858163048847,0.834571855660193
61,-5.47123925774899,3.2838745991228,-0.144849764714831,46.4954542572988,-47.4239296442568,-6.01441286815508,7.46950044309933,2.06877111510387
61,-5.39333137525878,0.917687536199186,-0.325126062399968,-43.855113695548,13.3023115673969,5.80918347125131,7.41978084026158,15.5947603977903
61,-5.31798856459308,0.782821113108693,-0.160482999306481,2.56352600897567,-1.800522617538,-1.08234738732527,7.37281338385018,11.0207435963553
61,-5.24183134308396,0.791798360463769,-0.0854994501214469,-26.2841976204163,2.55905698854278,0.444558441039297,7.32620373929519,10.8970900329025
61,-5.16489386611828,1.05446752531377,-0.0422843085139029,0.509641814822389,-5.23670705665221,-0.0844080821446686,7.27999463509688,9.09741011518652
61,-5.08508652346965,1.69741981109307,-0.0240059803922448,49.7440527616506,54.5298621277874,0.195035944585716,7.23269517819952,9.12583740219567
61,-5.00242449928259,4.07384143754331,-0.0191448488777606,21.4913605936932,-34.0947013570514,-0.0861790547257384,7.18433581681034,7.09327612942989
61,-4.92073300057201,2.68466045080169,-0.0444577738869826,-106.544692334066,-31.6226670020154,-0.274952653006874,7.13549696050092,12.2456384461972
61,-4.84152877953837,1.18644999284271,-0.108699805154822,59.0858558939136,40.7720419814049,-1.37080307585655,7.08854682092297,9.60366643837028
61,-4.75662070834456,2.80090072220049,-0.198272536860447,2.35044650348995,-4.40842784913113,0.371109613168237,7.03854656252222,20.4082350138705
61,-4.67036335044217,3.20687066111506,-0.217649490882539,3.19326013850994,-2.28383987025683,-0.318162104280928,6.98810194291241,23.2015748076726
61,-4.58296888919678,3.43690063789559,-0.191782566735832,25.829166719918,16.5595666242437,1.7903590110211,6.93739612964628,23.6099608741787
61,-4.49466187460624,4.19501059176879,-0.107828108084022,2.52660641797877,2.64223906288522,-0.255975873020181,6.88662312693692,14.2240414736175
61,-4.40738557723602,3.67689670442079,-0.108429194312443,-68.1409810366306,-56.3680849136839,-0.205780853815278,6.83600975993787,13.3971653237438
61,-4.3212053516674,1.00148894138556,-0.197871990769727,145.137049332592,25.5955169461673,-4.25321851954854,6.78561561754778,11.3896704124893
61,-4.23100252366071,1.62881094701487,-0.32304845692029,-100.940680772642,10.6537424844498,5.00826278871197,6.7334760819394,2.82186358943159
61,-4.14769533560201,2.47111705899891,-0.160834618862183,4.18553973594716,-1.73999242661206,-0.897093764977015,6.6821833341396,13.9605835257487
61,-4.06362868212124,2.6711789218652,-0.0908151705025974,1.25469581012392,-0.777097482359412,0.123890993069978,6.63110485395327,15.6824559311989
61,-3.97891126989173,2.80384722742405,-0.0571868760875383,47.1199846806379,-0.0575703637858486,0.364908216573909,6.58034947240477,14.5516839112109
61,-3.89365480120954,3.31503886582857,-0.035092639928492,-37.7792813157006,37.3435531542619,-0.047881569461019,6.530028981077,1.75835911708922
61,-3.81138985211232,4.61176786696167,-0.0538374089592244,-12.1579375482096,-44.2167209884827,-0.090075851067233,6.48140743965422,11.3962452612698
61,-3.7291808900663,2.56611343159831,-0.129555955127197,15.4075570232789,-8.66093992433561,-2.37023050580792,6.43173017069869,27.5464461122709
61,-3.64598988072993,1.45617749629064,-0.259863253028914,5.76455173014003,-4.58036753514459,0.0880450587606056,6.38239792747896,28.6390831729626
61,-3.56293806804192,1.63198953714124,-0.254899913924378,-52.6302180016664,45.3498109969569,2.23918404915687,6.33445135044428,27.6569202488513
61,-3.48035263904934,3.73651023667575,-0.1186870364326,138.484919766358,-13.8839068093954,0.621112632754572,6.2881574083704,12.386046085263
61,-3.39431412189586,3.210624366334,-0.0357339598152759,-123.542576433489,-40.9136531040506,-1.13591214708472,6.23973532229823,-26.0957697119329
61,-3.31521771835172,1.70355432043247,-0.0396945943630728,104.627897204281,51.7106241893193,0.848442870508266,6.19078606140224,1.89259957126736
61,-3.23380365585954,3.74560860716062,-0.0236277682710707,1.40929637629527,0.686694277386636,0.00490647019107689,6.14156254754492,-4.31314223622002
61,-3.15793010576308,3.75393216670836,-0.0556572544122452,-198.523179739636,-55.0358540563853,-1.17393142716308,6.09191380303789,3.82954706467179
61,-3.08750574121866,1.66370778259305,-0.156160940311525,188.317044781299,50.9143984168224,-0.938714624495864,6.04180487840426,72.4623546703542
61,-3.00738675716775,3.43291931427873,-0.240313236722023,-0.446186380652664,-1.62629535914029,-0.303823725428158,5.98616189955185,16.5381622244154
