"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
75,0.937738488981046,3.07005480831729,-0.0322669527420112,6.98946599233085,62.1534566407136,-0.853524848337894,4.49995920957704,21.0792863142855
75,0.978262820211216,3.18062967578454,-0.0394765175295723,-8.89720842094356,-61.8807740557012,0.803838682656984,4.58480029394972,-16.6481691290583
75,1.01855051144912,3.28116081145578,-0.0457329492418601,-6.04291285166821,-2.01308718822693,-0.266022413286223,4.6661180514459,16.326215491204
75,1.06127130919476,3.38601814483092,-0.0541326377411057,10.1616737317901,0.922436227523572,-0.00699313149962759,4.75065929718506,-7.59968082320666
75,1.1082640311899,3.49732030826189,-0.0644153747044721,-14.3823893161482,-0.307153692294417,0.282660989273881,4.83896651863894,20.6732982380213
75,1.15708042927015,3.61511367837533,-0.076882283843257,26.6536846612223,62.9210834953127,-1.00867394918005,4.93130598608494,-1.44704578381434
75,1.21131484905357,3.73824610657387,-0.0922995150895428,-30.9589819917828,-71.2228607137036,1.37809098584335,5.02688688838731,20.3705425864457
75,1.26421817713868,3.85279989806763,-0.107768464968607,84.694305281451,36.2413083921099,-4.78388734972872,5.11941166062947,2.39133032212228
75,1.32277926341699,3.97462426553362,-0.124747402186346,-63.2906198609486,27.1079736960396,3.99983918564775,5.21572689479168,-2.14586434882573
75,1.36430967328579,4.0958728226619,-0.125159437943903,-21.5517250327404,-53.2316894208279,0.426971011965277,5.30825330927785,0.579797076007715
75,1.40611381166545,4.21036957279911,-0.124715246590121,27.8885956024677,60.5694142497587,-0.678159119642819,5.3985826297166,-14.3639863094696
75,1.45525198920771,4.32970674793568,-0.128985570817005,37.7910199737018,-55.7326414219828,0.233001101021592,5.49168387073525,-1.84356539239111
75,1.50341189381757,4.44141024912291,-0.135357796612358,-62.3932254045202,-13.3330265723474,0.791103959269591,5.58203492377336,25.5116881341369
75,1.54037739066164,4.55862457895236,-0.145322044806352,39.7360916484446,91.0983642882489,-4.94753481855843,5.67174175701973,3.1391747644981
75,1.58290196851437,4.68412413416059,-0.158312965017521,22.5325349038509,-21.0482380463124,4.07139338953816,5.7659498836628,-32.6740427350905
75,1.62029265842094,4.79606175273047,-0.15476964869492,-54.4347255035206,-62.7812918426009,0.405259015319494,5.85423502644405,-3.84415501658016
75,1.6463650466261,4.89930173090973,-0.150448670219747,-5.43741741530779,1.00979376808746,0.131602552158848,5.93761619795735,4.9292867397929
75,1.67669708502034,5.01028875477378,-0.151599971568273,23.9648110546298,63.0549156291213,-1.00428915914343,6.02549678321114,-1.35317919055075
75,1.71353383217029,5.1289869833595,-0.158302373546809,-36.1245423232736,-68.0852076258659,1.49260458835638,6.11755629628329,19.3161855548729
75,1.75079203390359,5.24133361974807,-0.167368427584761,51.1714909777653,89.6685985669176,-5.09947563788064,6.20736399431615,2.42930245639402
75,1.79762516090089,5.36115380273215,-0.180312536293997,17.9371797610622,-21.9498297354279,4.07580794747734,6.30052311625966,-16.2699177772698
75,1.83960303664298,5.46822723021157,-0.177534149439876,-54.9273063337562,-63.5367715065715,0.503477812054311,6.38799127323698,-0.487167269676312
75,1.8716789224412,5.5676850143875,-0.174780615700357,12.0809979194656,55.3767893098399,-0.395000846839314,6.47113114489494,15.7194188243835
75,1.90933937575007,5.67492502377614,-0.178307662261189,57.0605646378478,-25.7245708926177,-3.7383240871898,6.5586311834359,2.29100820356003
75,1.9491176770727,5.77830031289119,-0.18288609045014,-60.6734686079027,27.2055257619605,3.99130272400352,6.64500736194953,-12.9231867445401
75,1.97543952585843,5.88258541356061,-0.173490493719161,7.0915939929787,7.10506321541351,-0.466547560653057,6.72906047221741,-1.69303390276051
75,2.00478964123781,5.98158251679735,-0.165637993720554,30.2171543926878,-53.92906855736,0.624857660460511,6.81132924817444,-2.47489795138919
75,2.03576306352157,6.0743201331322,-0.161491452755478,-32.862010386734,53.927529242472,-0.612423827409954,6.89128364639823,-0.32094602100679
75,2.06013628658369,6.17313360382422,-0.162959042725874,-3.42736900973812,-4.62578179897447,0.338780115800581,6.97241731653338,-1.03900578310167
75,2.08701553776085,6.26601709834565,-0.167985969005766,6.09071232583233,-34.8317874122746,-3.61648094782429,7.05139948002957,18.7503799106698
75,2.11798051749212,6.35388117962857,-0.174069225923344,-6.36889995514613,33.1283673032298,3.35068067614482,7.12868846965186,-11.4505182256201
75,2.15152216052631,6.44500012363176,-0.16694220615158,-14.7272421735138,-57.8165466337276,0.528120359947825,7.20802934957883,-0.51991785665173
75,2.1897425414518,6.53336243155909,-0.160110986377747,61.7152955131977,63.5996270037947,-0.514256797947968,7.28671852967679,-2.48412977850783
75,2.23595135488317,6.63145086502135,-0.158955643900166,-11.189463475361,20.1372520037689,-3.90004817616677,7.37032980458044,-0.0510964147754113
75,2.27279696058247,6.72434785908023,-0.157356248072894,-6.09925642293186,-81.5557373240319,4.66669312421442,7.45048479119733,-1.02161804055414
75,2.3025505049466,6.80759315783712,-0.139851385179709,-21.5365616136938,59.9557024358437,-0.712727796800973,7.52573384048802,-0.263460099101498
75,2.32769188586566,6.90000662507465,-0.124693691225702,48.6116188770455,10.0830686581472,-0.307708370954684,7.60358604603312,-4.14036664367427
75,2.35372829751901,6.9883514732531,-0.112307958036734,-68.1095930224305,-68.2106936611715,1.15911481657305,7.679925892904,-0.509656566304806
75,2.3683043056129,7.0704615706026,-0.101209714279296,14.4103653640738,64.8428529648788,-0.933870940943163,7.75192164404596,2.20433335155106
75,2.39006160986164,7.16191984856038,-0.095619521841754,-2.06232695744171,0.140192024909713,0.312550754882966,7.82879649636496,-0.0475403034245863
75,2.41621362705761,7.24818130432321,-0.0921625931133843,2.13507428117162,-0.449921874911442,-0.307026947128985,7.90378162101283,9.81521327895766
75,2.44710317274161,7.32790416616955,-0.0910241063288231,-16.8558242472258,-65.5897759460348,0.750812725653898,7.97624850742191,2.19766228250365
75,2.48254890961295,7.40286602312771,-0.0917130175878087,61.3606188661809,62.7033892603911,-0.740842255734471,8.04701296297908,1.38074824003424
75,2.52631559668655,7.48826786632516,-0.096957386654627,-19.3591436187445,19.2292062427357,-3.6014777523592,8.12304122054897,2.50718265943307
75,2.56134784674685,7.56959089514839,-0.100232011798983,20.4029711398255,-19.480264791235,3.59403618970291,8.19606598588472,-10.1010248309147
75,2.59178483812415,7.64117309933885,-0.0863941246294593,-59.208374141542,-64.7447298431403,0.878341459994807,8.26435927068826,-0.0180103209553933
75,2.61327970883625,7.70909917927806,-0.0703457793412164,67.5304936035759,72.902538909533,-1.12903841416674,8.32975340570308,-3.03607113797877
75,2.64141862175989,7.78854634928103,-0.0585632049207315,-56.0287851642741,-6.86356172120433,0.682527392424273,8.40103238324513,-0.147537775098081
75,2.65883890923787,7.86300107135329,-0.0465838934509947,3.13967969209888,2.57656773917875,-0.437593277815872,8.46851338596965,-5.7538320651075
75,2.68052472108128,7.93260248601165,-0.035857938988748,-14.8138094775493,-61.8054780829051,1.0264151963512,8.53419030727642,-1.74591853034589
75,2.70698324032107,7.99842095111627,-0.0256011498432281,25.8950652913195,67.558653258245,-1.13739201319526,8.59857202857261,7.66847093602076
75,2.74202857665485,8.0745066410296,-0.0190458446162371,9.36014171604197,-21.3249211969241,4.11169516649458,8.66815839310059,0.403704151849914
75,2.77831277569506,8.14594680084275,-0.0155465619936089,-22.3209095561622,15.6677717677315,-3.62061604790591,8.73584485945226,4.50149406718279
75,2.81312984652443,8.21633019546928,-0.0308419511622622,25.6671048594666,20.3090453132145,-3.90189141477869,8.80293937195683,0.561414334624866
75,2.85238442383462,8.2818841797243,-0.0473388243222097,19.9305833880106,-23.5801099221688,3.55307124257993,8.86821996566759,-6.3974596085573
75,2.88874626694861,8.33781846496139,-0.0457745338788618,-58.7788395500555,-65.3204475802711,0.865602102974959,8.92893856623347,0.135191577339527
75,2.91714189994041,8.39120432906249,-0.0409055630823157,68.6867465180939,72.7760499502716,-1.12974869183354,8.98731961927036,-4.4189926262182
75,2.95303659442938,8.45743101515615,-0.0394512597648115,-53.6926783132167,-7.68358505163895,0.783242177870864,9.05218306180051,-0.454711427791539
75,2.97869713284262,8.52002177237508,-0.0373602351595336,46.7971726137665,10.3585446907306,-0.546547673918888,9.11380857500605,-3.95912960316873
75,3.00758172485224,8.57912153400079,-0.036788001262077,-47.8994390484858,-8.03847746148696,0.443173945035231,9.1741721459523,-0.805513107615125
75,3.02810132216425,8.63260667808837,-0.0362199760311057,2.04830854193734,0.7392169834772,-0.434228962474711,9.23087069259249,4.26620586375754
75,3.05330343316324,8.68234845380598,-0.0368603516842963,-17.9047623526545,-64.8986797670542,0.958561928529012,9.28626497862273,-0.250663274542573
75,3.08392436443917,8.72993633717357,-0.0379809529157098,70.0201960342026,70.0472094434256,-1.20153613811438,9.34112383237086,-4.49999194317938
75,3.12385629556377,8.79014545839583,-0.0427653309540438,-53.1205655911994,-8.13915490507798,0.792419381293747,9.40231146301301,-0.410882369657932
75,3.15418650136232,8.84717323500329,-0.0471006416554713,48.0914710011666,10.3189380511596,-0.547589013625005,9.46055356490354,-4.60971602599224
75,3.18816759362166,8.90133131587121,-0.0533150031957205,-47.589721547105,-9.01661469499282,0.515681495395806,9.51784492943359,-1.03127028255974
75,3.21382952288265,8.95052886390771,-0.0601857386351598,46.1173098591783,7.62954197394535,-0.463136118453618,9.57172534920124,0.320559124653107
75,3.24326531836824,8.99671666718566,-0.0694855404803183,-46.0571340137843,-7.75426612529429,-0.124924076020553,9.62459879327606,-0.250742577269433
75,3.264931583011,9.03845451249558,-0.0795673805476238,-33.5806698385256,-68.4078069471727,1.42384733352982,9.6743681765317,0.884848392268312
75,3.29204455464208,9.07917026089016,-0.091105700671501,79.1105949022153,151.610178767738,-6.14910384995197,9.72414396970791,-1.0238865412935
75,3.33380544068779,9.13282722154441,-0.105169266439991,-27.3525855105692,-146.626073784147,5.90349265064787,9.77957415479697,-0.545476839420302
75,3.36846466445606,9.16637793154267,-0.0987083539742344,-15.1662292011713,61.1473167696261,-1.05478730931358,9.82527136653953,-0.116815214016891
75,3.40283200561035,9.21184209206005,-0.0938917922260361,44.9657332998166,9.88718371878843,-0.00139047614068909,9.87569772691151,-0.52653554726075
75,3.44106495437755,9.25708747715034,-0.0913350550243253,-49.7328265589822,-7.63487978941033,0.465857943067254,9.92642008918027,0.0317324379718296
75,3.47142156236091,9.29848915833997,-0.090339441167692,49.0509551057684,9.51548243541148,-0.484123270467398,9.97424619607706,-6.86973285163354
75,3.50663427363158,9.33760132752721,-0.0927219187546458,-51.3173578024377,-7.33466292201085,0.367252587867713,10.0214819945967,-1.37529211870228
75,3.53446340007923,9.3724539724685,-0.0969695372316045,0.99681352492818,-0.364245647613112,0.00177231149466199,10.0657392108096,-7.49631400726031
75,3.56894657498329,9.40474806331927,-0.104568906353207,47.8321795060396,4.96323843405204,-0.541315553084251,10.109369303677,-3.51108453415897
75,3.60994441391073,9.43469264498718,-0.115584290425506,-49.4413301532593,-16.3624174888449,0.652645325993586,10.1524733944273,-2.04797001052921
75,3.64456928154199,9.46148321136816,-0.128299962382328,62.6208874671772,-27.104299934598,-3.68830951683017,10.1932318047627,2.3282726253909
75,3.68516165670832,9.48979199199677,-0.142038454141126,3.27160615707693,95.6655423279553,2.54258060647786,10.2352505219255,6.54399993594217
75,3.71448378684512,9.52466183801058,-0.141899845389831,-82.295465187426,-122.433892935571,1.65154031941393,10.2772065171261,1.03904329494924
75,3.73203416421117,9.54555923723638,-0.138614230232131,20.7160106073574,65.5285419242088,-1.0052703328544,10.3114075346534,6.4074868166308
75,3.76134646197494,9.57958414379428,-0.142004813772381,-5.82607299047408,-2.6393993536779,0.207428782759295,10.3522688507935,1.39993082999879
75,3.79816462145126,9.6132118509496,-0.149017867602749,45.9714570892553,-0.500929086469914,0.200823983894731,10.393595254465,-8.60187690785815
75,3.84298429422236,9.64567665211431,-0.160086769752747,32.7933018248622,28.6192703650853,-4.41675324957858,10.4350487983081,-0.738018294524947
75,3.88201077929958,9.67657062476104,-0.172221414158677,-82.6377091042145,-35.8646733196264,4.79850164602449,10.4748945077019,-10.1243057692338
75,3.90650162544152,9.69959829227092,-0.168656175891551,55.9899145109532,16.3936621888693,-0.970163487429966,10.508875289999,-3.72303703037411
75,3.93885456016497,9.72278117981346,-0.167946761151234,-50.7546590822298,-6.74783927454232,0.599130657913814,10.5436144975301,3.52105041512156
75,3.96542817239598,9.74302367208471,-0.17074369404316,1.11012020580399,-0.342317583143852,-0.228665231159069,10.576189189844,-1.79226234676484
75,3.99995675691842,9.76169075603177,-0.178919096380541,39.616619415428,-0.208234344571614,0.110956488146926,10.608739817303,3.57549885320371
75,4.04241605407369,9.7790634345848,-0.192304781503171,-10.9265596458275,19.3802815344795,-3.94671210437497,10.6414074021287,0.276679493124071
75,4.0815667059191,9.79478888616546,-0.207564466155098,15.6498903896978,-23.4078733173814,4.08538302154084,10.6728779490948,-3.12926910123536
75,4.11961588850218,9.80456909837373,-0.209574997308104,12.3547575759144,4.46055517003703,-0.854254677132028,10.7016299817735,-0.64204657554705
75,4.15207256658651,9.81375494172304,-0.214070496677151,-32.2589411040874,-67.2655913229423,1.67480146723193,10.7291951667376,-2.71959666890065
75,4.17573967161498,9.82332539537547,-0.222824613577315,26.3466268040414,149.877201149723,-6.12367712309386,10.7552589451271,-1.20381482487205
75,4.19931574837406,9.84665202928832,-0.237359149441421,-83.7294518503603,-154.028533079065,6.64195640782248,10.7865745710705,0.43376803499411
75,4.21743008746929,9.85120463508474,-0.235789664516235,103.394255028099,138.46262691825,-3.24865293812025,10.809008401584,-1.6763941267981
75,4.25199011662256,9.86906635676768,-0.241928032202972,-95.9678670888717,-141.470018340273,3.10290901022851,10.8378239316738,0.969660960497174
75,4.27645571819802,9.87226967340016,-0.249622459930707,109.375027692284,99.2338690137298,-5.94154605357029,10.8588977560139,-1.65896086217856
75,4.31470735557036,9.89090329409183,-0.265289044392394,-41.5296260985048,-29.1470551989047,4.7799954010288,10.8877772926143,2.87092823526755
75,4.33765706324958,9.90398828832387,-0.267550523371886,-45.5287919484746,2.29073344053029,-0.514029846850367,10.9114653431693,0.271455291947083
75,4.35621407180472,9.916538861654,-0.273947871116111,-7.46660654505017,-6.38173305947422,0.740581425169675,10.9342386606422,-5.95765212825482
75,4.38462294774312,9.92881860417622,-0.287785193663943,85.2346996796535,35.5757162471825,-5.02261307435997,10.9577954019158,-1.67718892749769
75,4.42435752334368,9.94158277020652,-0.307514154165598,-91.9585319555347,-45.3791894405502,5.39214780559612,10.9825067304144,4.56176611823772
75,4.45262472508276,9.94710458441307,-0.314718081743388,94.0063954709777,43.1717854647028,-5.27906396247009,11.0022352300381,-0.7748325618284
75,4.49279582652723,9.95498513919,-0.326211591079755,-35.0477355055445,-28.3196334378424,4.66604005623616,11.024014018066,1.21230442017278
75,4.52005874283087,9.95608315877761,-0.326079634041366,-44.856209957414,1.30894183333288,-0.481997706710738,11.0406722330923,0.395619158133413
75,4.5437308457082,9.95649155438985,-0.331930051675697,-5.83757066712447,-6.47349793289304,0.713743435124668,11.0564996233577,-6.58344378265253
75,4.57771692526517,9.95667884258335,-0.347066140497877,84.2088522919957,33.3999385558505,-4.88873422427404,11.0732132847925,-1.96924781968503
75,4.62303746416213,9.9574711463466,-0.370016123354751,-43.0819812923894,-36.3609039228896,4.89991553596852,11.0912230405975,-3.06664360624192
75,4.6562353821258,9.95145872317259,-0.382604282918966,-7.10690719565783,28.0675553259037,-4.73460945123606,11.1042663622637,-1.52946906040405
75,4.6884412677846,9.94635009302769,-0.400028690582234,2.70397801876479,-26.5042737706656,4.62845095679881,11.1176033350007,-3.19683921944466
75,4.72258250533989,9.93652377006255,-0.40876276064479,-3.28354028199236,28.5847472749382,-4.74583192063957,11.1292362414703,-1.04009282977449
75,4.75815541965364,9.92731435278692,-0.422660282742206,-44.7698390833274,-35.934824030188,5.11282471112077,11.1414430700684,7.43107152798529
75,4.79701550359285,9.91295220155528,-0.428247349261196,94.8395794149659,40.4897712556652,-5.39248564536356,11.1519169067912,-0.0773175407164499
75,4.85051943500843,9.90084682287023,-0.441045879349819,-39.5945653619885,-38.6822161182972,5.30496978831103,11.1645186775127,-0.95692832920497
75,4.89282152273039,9.88251105082835,-0.444980371349297,45.0058403036293,37.286527572894,-5.59092411324408,11.1725630136692,-0.221135483501114
75,4.93284670781224,9.8658366089919,-0.455618388937975,-114.399807487584,-105.519545555879,6.6346294292081,11.1809761439944,-4.58268826975207
75,4.96056884710632,9.84473131356878,-0.457386501032661,130.036174879965,169.171386369653,-7.52995490265561,11.1852456207212,-2.62409183391314
75,5.00597185995112,9.8409184200197,-0.470291912698662,-131.095538165676,-169.230657882303,7.52322758747147,11.197768975127,-6.83896316089909
75,5.03605969569659,9.81819254284929,-0.471330464077043,116.213338941457,105.776640123503,-6.60876174068677,11.1999172753199,-3.88673456285009
75,5.08430540945787,9.81270876027572,-0.483923000211516,-49.0646629917672,-35.6131866394945,5.44205967577593,11.2102447013318,1.44035941186795
75,5.12048054972191,9.80258137827326,-0.488476203651444,-5.40920619020689,29.7656726281392,-4.78020533819684,11.2163838560346,-1.51222338385676
75,5.15681305166714,9.7936199697435,-0.500850469230743,3.49592570086326,-26.1356631089593,4.61197130364216,11.2231546646987,0.551352998018103
75,5.19584685733586,9.77974279266027,-0.507673604003149,-3.34977303629676,26.9078383793183,-4.4084303774419,11.2283263013621,-0.614397432758036
75,5.23682851760631,9.76618303903987,-0.522957698569794,13.3459995017476,-22.3863012855749,4.08692456741181,11.2340743913148,-2.28329479847337
75,5.28050723551501,9.74726364886666,-0.533899619229767,-2.32708292220169,-1.34027663954157,-0.450252068238221,11.2380379466592,-0.849050266502036
75,5.32321422665016,9.72798032055418,-0.556461691187347,-29.1432751782285,8.00107956152013,-2.85308729354331,11.2417973262345,-0.757623982342624
75,5.366036518436,9.70895785496675,-0.590348690908465,79.6367910305601,36.8628928332839,-5.19187275700807,11.2458055538082,-0.361547427877795
75,5.41606726364195,9.68732713003807,-0.616381694217133,-116.493160273811,-68.7521844940459,9.41978165543933,11.2497528121639,-6.5552143690038
75,5.45306255933934,9.65517411966176,-0.615935110036522,106.19821889954,48.2662448970146,-6.25683288569725,11.2470507758017,-3.26150503696949
75,5.50743032349109,9.627749259491,-0.624740803843446,-68.2243341860289,-106.525397370595,6.73844295871176,11.2478888440981,-0.990273150143849
75,5.55196112170219,9.59689362897277,-0.628162538385032,97.0467056050958,129.842115150408,-10.4882091992238,11.2454274184738,-2.15338098418071
75,5.60269377417548,9.58521487414462,-0.643039862803627,-136.197185520623,-68.4934945254759,10.0812005803436,11.250726740806,3.33088161931571
75,5.63545481085742,9.56408186574146,-0.634239096973258,51.316793838853,44.0558692490976,-5.63933443770558,11.2485792313728,-1.55456153720601
75,5.68710213101103,9.54666223729526,-0.635737459595676,9.12515148737425,-29.7247616011339,5.12284143310649,11.2495114491894,-1.60576726746651
75,5.74528105332626,9.52410432457034,-0.634802674955931,44.0449529136026,32.9765252632585,-5.23590256880094,11.249259803302,-0.767443163833066
75,5.805634084961,9.50205745860493,-0.646041521646692,-52.7707907740255,-41.0872936407151,5.49279530853082,11.2497149793352,-1.8919138575372
75,5.85633200623752,9.47381459152614,-0.654324811328688,28.1322410653884,56.2313226453162,-9.38873725694453,11.2458232643458,-1.10902457083107
75,5.91146519068223,9.44758874885248,-0.6725436466694,-36.8307673678168,-65.6685474475288,9.67944438843302,11.2436389145484,-3.07202558321846
75,5.96471229079555,9.41164699551106,-0.669520334960948,92.3115871590837,69.496699729938,-10.2076393667774,11.2371989824662,-1.54804784424417
75,6.02459643545924,9.3795239690136,-0.673800746915397,-99.1711498359668,-126.692285434243,10.8662721474261,11.2335774656543,-6.02336637527907
75,6.06702248980648,9.3381089670572,-0.655185093674011,92.2226540417377,169.728274383435,-7.63024505702513,11.2225558687665,-2.95621991520756
75,6.11739464291557,9.31365078916464,-0.649541130667651,-134.229142435532,-166.621871685717,7.60196972449983,11.2192709824055,-0.179098869304904
75,6.15350323851864,9.2701885256982,-0.637229277174074,116.284651784015,105.830303452413,-6.62162793263875,11.2056886180894,-3.26846698593085
75,6.21047860208544,9.24316522966069,-0.641532615657393,-48.9931018438921,-37.9021492863342,5.35639589919361,11.2004022314376,1.87903557539365
75,6.25815273456234,9.21063026609128,-0.6425258136114,14.6858391142507,26.0636628659904,-4.88814801221659,11.1910102171543,-1.34195460876134
75,6.30837171055533,9.17900634774031,-0.65540020453285,-0.653191080220915,-2.9552008513257,1.24666791812668,11.1825253848827,-3.91953362984656
75,6.35794348007759,9.14261536707209,-0.662689208419753,1.86692626628624,3.26832788396432,-1.24231499059046,11.1720495085855,-3.72774586736258
75,6.40685947180319,9.10144803207544,-0.664581799499428,-20.6354586795636,-35.7669939350076,4.79217713219279,11.1595741784408,-4.02162061330102
75,6.45510763536891,9.05548565549427,-0.661097933228663,59.1046594598093,0.25519932300204,-8.26597230982914,11.1450885961926,-2.39460440562871
75,6.50763405054279,9.01353755041024,-0.666506477854477,-58.1376236510453,20.3979244284737,7.03781825471213,11.1330646919802,-0.0451572935587347
75,6.54888511001472,8.97580379543524,-0.651446162278516,0.313095612566594,-2.16549697888887,-2.0419590021698,11.1192896196012,-3.35371260368204
75,6.5947364648132,8.937122254254,-0.640338718204647,57.5597981884645,2.49267259789889,2.9042663332657,11.1060249481892,-3.23026125514782
75,6.64522016362439,8.89742856257504,-0.632789914594864,-59.1451244708594,17.4669254024039,-4.22111373230402,11.0932501387806,-1.23514902228474
75,6.68484154624973,8.85566021005569,-0.636758418143796,-3.79582011442932,-33.5628766091033,4.92828977359072,11.0769824997303,-7.1692033993897
75,6.72987478657929,8.80805355109762,-0.639137435478703,78.8165362080021,59.8432289754655,-9.0804052184434,11.0592695902447,-3.19371064862191
75,6.7811544182042,8.76116467409471,-0.651148652246625,-52.5604093516465,-44.3563427022922,7.58127374246668,11.0430471542745,2.28926829967281
75,6.81695193271199,8.70164790491051,-0.640226447993987,4.51589462507464,5.48205194020891,-2.16312507531967,11.0185376520058,-2.68189828795598
75,6.85104321965369,8.63902261243471,-0.63270061132462,-11.5718081180514,-15.7408396993257,2.95734598437489,10.9924385648696,-2.12825766760376
75,6.88343630098796,8.57316120078772,-0.628293473076166,11.3585608968452,-35.3394436293241,-3.64912690186452,10.9647077594469,-2.15390691660527
75,6.91727095676346,8.50856729419245,-0.635795986231319,-13.0611077500733,58.4690533269088,0.257561609684474,10.9377368809886,-4.76794344888083
75,6.94979875716095,8.45300348202844,-0.640330939136986,1.40143170591788,-4.05148225486062,-0.952632456207447,10.9131103045317,-1.24343765923465
75,6.98465359581244,8.39256604265147,-0.6385845350872,-2.99521331893682,-18.2401526586578,4.37272997472217,10.8870436883612,-1.72345170313217
75,7.02182234379503,8.32722143763893,-0.630470653434747,14.0743241135247,-16.5523565875641,-2.43776863154523,10.8595303346516,-1.87793241659409
75,7.06196780952459,8.26188968814307,-0.634314405649202,-1.83011044644692,-2.12162610605163,1.06987498926306,10.8326589844283,-3.89559930875337
75,7.1011838274578,8.20106116298448,-0.643543222177564,18.7016673603,39.6523926388346,-2.80219296504777,10.8069741801548,-3.76469865650277
75,7.13946463023044,8.14461029752501,-0.658433884850092,-10.1628365490801,-18.4959779169881,0.564608801146418,10.7824205030637,-2.73479740388033
75,7.17169091699807,8.08292832060311,-0.6669857712129,1.06727669532098,1.35224936083882,-0.164266202875804,10.7544773629281,-1.5946510917893
75,7.20051657454387,8.01959094988626,-0.669251094880976,0.21141010479201,-0.507887695272363,0.2373831826793,10.7250439929673,-1.82647650673387
75,7.22589250960664,7.95456233200388,-0.665296562027254,1.97326950409566,0.0319145757750586,-0.997302979864912,10.6940920833698,-1.9172881560487
75,7.24775884720841,7.88780194260508,-0.654994054365232,-23.5824728210485,-3.97777702904833,4.63779695910805,10.6615905642155,-1.99013264403606
75,7.26604474716311,7.8192649877248,-0.638016548027998,20.8164229805014,15.0552127588801,-2.6121565129094,10.6275057253473,-2.37074902110679
75,7.28721712892578,7.74946070930134,-0.633523699283168,-1.70194996210946,1.87000414186405,0.821998702579237,10.5935948213126,-5.44380001290455
75,7.30575503124338,7.67450834391081,-0.63381854539317,10.998563766242,-33.8435580429905,-1.45342951188832,10.5571690067991,-5.79229792354684
75,7.32158190113636,7.59421319181652,-0.638858976999743,-0.498093674341936,2.80921288225158,0.326235534767745,10.5181491298808,1.45647320103069
75,7.3315749519413,7.51680435665631,-0.642645315240431,0.0157841961962132,-0.265564663385555,-0.121712444382867,10.4782552663812,0.659089994112724
75,7.33568791915329,7.44219825409628,-0.645313676917644,3.80070058052087,-3.2767037618547,0.288885079454231,10.4374453032972,0.59640648696735
75,7.33385927392402,7.37031641231969,-0.646965286641075,-53.6626782975789,32.7556384780766,-1.27054191742189,10.3956757630521,1.49551479506766
75,7.32601202977882,7.30108504370647,-0.647669612955065,34.7466298745181,-22.4804878295405,1.48426830419388,10.3529016848608,-7.61557190146218
75,7.32699914600328,7.22672035621056,-0.642860267892079,-1.91998972181347,2.1520840462678,-0.399832664461877,10.3099200567442,-1.20009761210061
75,7.32777958662984,7.15191346088473,-0.638154265103038,-1.09631964757757,-3.34831700951582,0.462798815799527,10.2667459440981,-1.89159632600256
75,7.32826007099673,7.07656090156052,-0.633392859589377,23.1947570105059,32.1636833344129,-1.87050746403544,10.2233289935564,-2.09963855755865
75,7.32834611148288,7.00055781268931,-0.628415745973622,-22.6183583460655,-43.721407767111,2.86488363634285,10.1796182266027,0.137681159513612
75,7.32174095108644,6.91674515457027,-0.617054059009991,2.69636513128968,3.25224029772019,-1.15627844757016,10.1315753691701,-1.04364822374938
75,7.31450820699207,6.8351204604159,-0.610291144646658,-14.7854256916513,7.05478243640988,2.7863538051266,10.0840676042441,-0.852712550199888
75,7.30656464935151,6.75553897111851,-0.607909711905564,54.8187172939322,-3.56372650815642,-8.11439347949506,10.0370362234027,-1.36739850552162
75,7.30107874368942,6.67606896982725,-0.61432801572713,-7.62067833046975,6.94553039344373,7.83272740166374,9.99076686870853,-5.46614106388058
75,7.28250844910163,6.59711824248908,-0.599731136437502,-70.8379694215866,-34.1345254896384,-3.7291584804037,9.94065878051442,-1.01302634128744
75,7.25333181072399,6.51764316338075,-0.590983813955654,23.0644445350754,36.7733925709393,3.71615401211103,9.88729133110199,-2.29150898151923
75,7.23379472354943,6.44505029613622,-0.580904260590228,26.9096431748249,5.28006247885885,-4.23604555722293,9.83888044380416,-1.37758421359343
75,7.21797986507958,6.370610572742,-0.579713996239539,-1.68277584695987,-0.93457629637618,1.0968155975952,9.79092401958255,1.82803829804929
75,7.19759691925124,6.29201783672004,-0.570949781316075,1.90560813932902,0.222796335389499,-1.11960697725116,9.74053739229913,1.37253640946901
75,7.17252377022074,6.20921633065455,-0.554340810941114,-23.4460271984698,-6.18345358426484,4.3841931548235,9.68768599599532,1.50474585315115
75,7.14262508636583,6.12214094512933,-0.529370451456129,21.7578903712491,-27.0349099477838,-4.02610118195779,9.63233201680535,-0.367094354584848
75,7.1141898575985,6.0327802639476,-0.512079943680372,-16.9564477427268,27.266732563259,4.04347829311032,9.57682400803301,-10.3059134409442
75,7.08159052076987,5.94725688332863,-0.490295647734491,20.6230796731158,-26.2704079174367,-4.0371867380784,9.52120111070753,-2.53027821068394
75,7.0488581360602,5.85976610428899,-0.475423973914603,-25.6839214860737,27.4151151514079,4.29726512507815,9.46516927447729,1.46501887437917
75,7.01072795002609,5.77546997505894,-0.455221334253209,43.0915430752677,35.5254668769674,-4.97627025093142,9.40849419718888,-1.60211908567709
75,6.97334516641025,5.68709105532064,-0.44144397070129,-56.9973701550504,-93.4660490374505,5.35895971043313,9.35097269717724,-2.47183552265845
