"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
72,11.7733321780816,7.79212746580816,0.0305911751668954,39.9568921203419,-46.2990682337075,0.00199371521094142,14.7857142445877,0.646853435846282
72,11.7520610040802,7.81398734011163,0.0261490827046872,-41.1016607487252,46.6333034921399,0.0134718932953994,14.7808624425687,-0.490613498119686
72,11.7283636471464,7.83606430122985,0.0399307496954588,29.8986393922881,4.44953898721112,0.411933314913681,14.7747342318775,-2.61719532281669
72,11.7044664690108,7.85810051177681,0.0783792506803518,-52.3014726455482,-4.92542240454883,-0.374796916567559,14.7684486684829,-2.13826961619347
72,11.6787823414826,7.88003482132853,0.122208864098344,32.9768188247586,-21.1377863853696,1.87110435524294,14.7592315164513,-8.73227710923697
72,11.6541837040459,7.90191405998176,0.257672134819333,0.498399245375125,-0.120182560694656,-0.0696926183464922,14.7512158059231,1.50520915324401
72,11.6288495221153,7.92387774279698,0.234804039375217,36.070568288019,28.4514722750758,-1.28738768015256,14.7436494684163,1.59548231072632
72,11.6026380587279,7.94592230384969,-0.00238736065690648,-105.130127955867,-14.4651235635708,-4.40397671904067,14.7363020626501,-0.781652438979763
72,11.5736250710632,7.96788198723362,-0.322139956618523,65.9531297123879,-37.1339396370515,3.53946573486462,14.7248580447514,0.285345514425093
72,11.5476334768764,7.98985719925201,-0.191631933770367,10.7204601164355,50.9531886708702,0.385337870074181,14.7176808978179,-0.43335620132957
72,11.5210237288913,8.01205382029934,-0.182073249954358,-37.1206302616122,-7.86071314923676,-3.85828245433867,14.7121640541125,-1.71649746085725
72,11.4931276460045,8.03418935772256,-0.368789287705803,26.1033025552048,6.23351154706489,3.55897674485262,14.704843856623,-9.49590091542247
72,11.465988510612,8.05626750153826,-0.192581622133097,60.388709660421,8.18831418938703,0.793308412605479,14.6982838926391,-0.140655254852244
72,11.4380698859475,8.07825039064009,-0.185017093357266,-175.62900554254,-75.8530365656714,-5.54346383340719,14.6901478070696,-1.05587826410326
72,11.4061249067403,8.10014622294404,-0.458341722164612,191.491505886432,78.4165292659404,5.74522424216213,14.6762272289303,2.96405741881662
72,11.3797781990468,8.12236360402164,-0.269218332932179,-96.0937360655517,-18.2647064333413,-4.7917454122442,14.6738642638923,-1.30724790026525
72,11.3484915835689,8.14448758369003,-0.38717148190242,16.0399444062082,8.07302860642591,4.05848852430321,14.6643818491146,-8.64481406334856
72,11.3174244362904,8.16656310092002,-0.143276192801036,41.9802533489533,3.83737908624911,0.501258421765435,14.6551405550179,-3.62040542421063
72,11.2857189996246,8.18855299626291,-0.00885167378612331,-114.779550118474,-61.2918750055711,-1.04966623021804,14.6446170278487,-8.61008101256258
72,11.2511028546005,8.21047925600149,-0.00939360589790281,48.4662351132782,57.7043513343301,1.23464175223709,14.6301183774801,-2.93005743795165
72,11.2199608660212,8.23267943709091,0.0811399733043483,-21.9695034299616,-6.65436328313106,-0.725545861585199,14.6239064300479,2.73810902496468
72,11.1897049421808,8.2548475678525,0.182592963551432,120.12033168919,19.1857405290512,4.61323805219093,14.6189262061168,-2.02711112549902
72,11.1613299252895,8.27696326563281,0.41585254558843,-118.38592066583,-18.7258420347012,-4.68178941269703,14.6159219146099,-5.71122357362845
72,11.1281754534777,8.29892832277678,0.179643541728188,60.1089281410079,9.81089977062084,0.790943506067622,14.6055068264535,-3.12473447245574
72,11.0967069594738,8.32083859462174,0.0973049927799406,-43.7916123405653,-5.82377888141157,-0.587024479363507,14.5968278360453,-2.02495908727231
72,11.0637089449281,8.34265438840029,0.0447104720410049,13.5399851467603,1.72707893307185,0.314427129207467,14.5856638113423,-2.67456827565999
72,11.0315496565806,8.36440463143547,0.0307139285281419,-5.19748923469411,-52.0264029950494,-0.510878178529666,14.57518310926,-2.78279608812157
72,10.9995057840536,8.386128495576,-0.00625149092132568,13.9946870261998,50.9008863240484,0.242220810015085,14.5651090366982,-2.19170115738839
72,10.9678136615764,8.40811244287728,-0.0169925707715284,46.4965791622026,8.5627604895646,0.443233633938058,14.5586718279977,-0.629557588502163
72,10.9355980218857,8.43007302173434,-0.0905667417539709,-128.556823514957,-16.3302025802156,-4.32432626508056,14.5519021068548,-1.57993096170874
72,10.9003511617962,8.45192905553171,-0.291782463530345,58.2543578253605,9.12609940718366,3.9103317702959,14.5406127069003,3.88569416810485
72,10.8692218273879,8.47377070423464,0.0265572063006936,110.37842119452,12.2505477730992,4.26335461910602,14.533569797648,-1.20777428902984
72,10.8388987689981,8.49554550308116,0.365915822924745,-114.065589445219,-16.0346540408702,-4.04241114226192,14.5271325866818,-5.75092116985498
72,10.8031566323839,8.51718360965865,0.169492119362888,-48.3792768139001,-51.1377247789124,-0.500020325764567,14.5126217738897,-3.06876051891653
72,10.7683787315263,8.53882055169602,0.0414876418380261,63.6918315427542,55.5622875396743,0.60966543170458,14.4998416995375,-5.76815371494302
72,10.7373669268998,8.56074811309038,0.051344388800088,38.6890411786439,2.60801747837371,0.108720636435785,14.4960227295292,-2.70518861416458
72,10.7064886201506,8.58265762457851,0.0602801380290527,-52.4544196975332,-2.50943653309697,-0.385519445792615,14.4927462381996,3.25916877388415
72,10.6735053533099,8.60449008768294,0.0458586642944446,-4.16169469569486,-0.231242709146514,0.210286650174013,14.4865095059226,-0.734280744053913
72,10.6413332897565,8.62626114493023,0.0804521446014532,37.6064907023093,0.391946304570815,0.0871959902483502,14.4809447178041,3.40283506762092
72,10.6102090366256,8.64797579786504,0.194262286118752,25.6926238011002,8.69007890258013,3.75376355686691,14.4763685805153,-1.57551041305134
72,10.5779411973035,8.669626276384,0.391076349885506,-43.4041404159085,-13.5438801298719,-4.1570285393134,14.4702108383567,-10.6802789474469
72,10.5430541209699,8.69117043624494,0.179268986211946,5.98571935314415,11.5208802825658,1.18517016062062,14.4601088745987,-1.40000920022032
72,10.5079515324607,8.71267871442554,0.100606396681432,-131.613792623015,-68.4307678649538,-2.26489414977505,14.4499133291037,-0.415977830171784
72,10.4725146808715,8.73414855078467,-0.0177021076733301,232.061499709589,124.801354838848,2.76507923984775,14.439450753051,-1.03509642178675
72,10.4438796464508,8.75590012520869,0.0460894958136443,-159.335119601399,-116.819895549864,-2.32963274531704,14.4386149587278,2.0591993762299
72,10.4092241526837,8.77730156335951,-0.155459965545388,-3.49037163952509,47.3915478059211,-2.93992844929842,14.4265565221285,-1.02617915770865
72,10.3772761501165,8.79894875158621,-0.333319493921364,107.819051694117,13.9438151300494,4.23325411954059,14.4216331930223,-6.57794768446109
72,10.3482854941062,8.82063000335278,-0.0763376852700706,-75.6568528844497,-8.59249004974942,-0.0501509040703287,14.4208498808253,-2.97449930773468
72,10.3162060411866,8.84222660545232,0.0479922425730218,0.807861459919909,-0.353327961939829,-0.883729063891636,14.4158202292358,-3.91763389356009
72,10.2851716722817,8.86378324926897,0.141242261091974,109.23927926047,16.903828587879,5.08713255028966,14.4119972898416,-3.45389234873752
72,10.2550690322405,8.88529698747519,0.399108091788566,-170.91393957879,-22.9730339506762,-5.06377688621869,14.4092207133219,-1.76038799251839
72,10.2198977266567,8.90668228061465,0.158710309374591,109.030671552088,14.3088847902168,1.19555832320665,14.3991086225908,-2.28036724843237
72,10.1890589415823,8.92805993218089,0.102263963513002,-44.2872093814837,-5.74129303823872,-0.665902716085567,14.3930509242937,-1.54060619059633
72,10.1566268046334,8.94936528689422,0.0634691362154496,-2.80654578637262,0.223466606883045,0.193661300542802,14.384809169553,-2.31444969854179
72,10.124952542175,8.97062422410452,0.0890947411308943,33.5270659063894,1.73871075923074,0.207498443981518,14.3773698698697,-3.0090114390958
72,10.0941902127496,8.99184042083458,0.203965093901828,-27.7868553930544,2.99780349139321,3.43687633791362,14.3709378180863,-2.2979286095536
72,10.0624538368721,9.01300194783146,0.395880452405446,2.82465300032192,-6.02952571105276,-3.60107261983727,14.3632978959567,0.70260419010195
72,10.0312535583259,9.03409519283624,0.221886829436886,2.29600097005989,1.72882738755055,0.703944629561942,14.3558843079962,-4.93233209848641
72,10.000443786095,9.05515603362556,0.179605686860512,2.29852502513057,0.680830684706404,-0.0995723696265964,14.3490961634225,-4.94972180717815
72,9.96986642499013,9.07617975204541,0.171185700935413,2.29420281924305,0.822066229338374,0.0492103379313632,14.3426934490266,-4.60765608341262
72,9.93936413039459,9.09716165116192,0.171329619921242,2.29129604181472,0.805699889370566,0.0256925121903203,14.3364368622845,-4.30335538410547
72,9.90877985220332,9.11809702856226,0.173157490996042,2.2690949231949,0.746950368085082,0.00600077900975668,14.330086830118,-4.05585265720493
72,9.87795669065159,9.13898121393601,0.173463937626264,3.24365144851415,1.25280076125466,0.137850484474755,14.3234038037781,-3.85839954225066
72,9.8467374972864,9.15980949667429,0.165838010303417,-36.276343613013,-2.48390288329899,-0.574230641941352,14.3161466519452,-3.72474860603053
72,9.81496473640433,9.18057713746547,0.126933623048885,-58.1800937240519,-8.42779533266825,-0.711118361741093,14.3080725715997,-3.93611833791568
72,9.78475958409729,9.20130753916515,0.182829299781411,169.350259040767,23.3565578702983,4.96680763800195,14.3016236487647,-3.57113805815574
72,9.75922799640781,9.22203822687658,0.432218477043291,-131.933698743683,-20.1323761222534,-4.92617391961592,14.2991324591811,-2.65188776228107
72,9.72897854203338,9.24264723082521,0.213630179577597,59.2390620756633,60.4334352237403,1.30002718295114,14.289959136162,-3.16859851235306
72,9.70118206622814,9.2631934639138,0.215041046535847,-40.7333998484204,-56.4408977360035,0.652544484162829,14.2825819670307,-0.433013891913128
72,9.67268961756781,9.28336083452515,0.282536015202517,2.09172952795947,8.36740636123297,-0.103874710712752,14.2690988583214,-6.82520919941114
72,9.64571546385455,9.303450104127,0.300746955514436,0.998683319497692,-0.362842848981011,0.0362484256118513,14.2564415007107,-6.80177776764219
72,9.62017837172433,9.32345753930033,0.306155069720217,0.997088348468078,0.806559092274308,0.00936565670444427,14.2444636605644,-6.40773004094839
72,9.59600031244421,9.34337945249952,0.308199348913402,0.977475129705418,0.653373743930456,0.0133096426253919,14.2330223387226,-6.10088847678409
72,9.57310577298683,9.36321218332758,0.30939991650655,0.970926833176107,0.673773947004314,0.0142616812444948,14.2219768234292,-5.90588186807841
72,9.55142118771036,9.38295204084015,0.310694499898239,0.972804031618715,0.703429245940213,0.0019110680117199,14.2111871574034,-5.81754984224156
72,9.53087416099635,9.40259530359121,0.313392922313906,0.99305766260395,0.547753481434931,0.0671946355747961,14.2005134272396,-5.82973555674633
72,9.51139289741799,9.42213817078964,0.32193094091561,0.835209024592392,1.84019450861008,-0.283947719600108,14.189814367036,-5.90533948156986
72,9.49290534730189,9.44157671577248,0.3533107894949,8.48952804220374,-7.57924414126734,1.59770131430749,14.1789457667926,-5.56468890325036
72,9.47533833968798,9.4609068384544,0.47341224000424,0.40699029216832,2.63804965081608,-0.352694372789394,14.1677588430386,1.36853823001054
72,9.45819508432042,9.48017432229482,0.492878232202504,0.331062105445789,-7.17703434290151,0.41645740267564,14.1565645065243,1.38883575716136
72,9.44142857240735,9.49937646936334,0.453860920951032,9.03924939336566,56.7940509007414,-1.89987004610964,14.1452575195286,0.701017478505306
72,9.42499548239515,9.51851062450723,0.273494301012246,-111.719781601957,-59.7699137627315,-1.30160165498878,14.1337364855297,-3.75065920207996
72,9.40852609543557,9.53727557369075,0.194579339937382,86.5652145824702,21.4188420050099,3.04224763000709,14.1165192508164,-10.0369275097829
72,9.39823545750095,9.55598517487062,0.384454948679623,-2.54631009492238,-2.3651864087288,-0.566983744073091,14.1014662024564,-5.27046623330332
72,9.38934844640203,9.5745576321732,0.432109088032258,-0.433822083642494,0.814209420222157,0.105349213628569,14.0858151101105,-4.59718463007429
72,9.38188324146753,9.59299092692114,0.442986371893925,-0.563655165748989,0.367755293927933,-0.0211398806808716,14.0695124679425,-4.28421781010902
72,9.37586357622823,9.61128318421575,0.44426017331437,-0.639035769175736,0.415174475805544,0.00140205963975294,14.0525096843616,-4.02907269975011
72,9.37131864691913,9.62943264737047,0.442929338440972,-0.716712148595004,0.394676858846651,-0.0034975881530647,14.0347624205245,-3.7993827496752
72,9.3682831729548,9.6474376427357,0.440770964836452,-0.797285753376017,0.329663257672829,-0.00511672131294376,14.0162298498576,-3.58456448218161
72,9.36679747758433,9.66529663337978,0.438134343385511,-0.720029207071908,0.692577665974469,0.00263130632629534,13.9968755270292,-3.37320753600081
72,9.36690746092559,9.68300819956456,0.434681413297284,-7.2346544036069,-2.1429983077301,-0.0448253317088528,13.9766668594773,-3.11470335959925
72,9.36866487463847,9.70057104373129,0.428662333851872,-0.91387505621542,0.637744302379297,-0.000664025616083908,13.9555752089952,-2.25313859900548
72,9.37248442792349,9.71799914720391,0.4243976931738,-1.14961861756188,0.248677903602872,-0.00960008852199948,13.9340691615829,-2.13398697751612
72,9.37843176898182,9.73529161179618,0.419646785269567,-1.22818499491164,0.276714312188665,-0.00927319273687024,13.9121285327412,-2.04109308027924
72,9.38657858787126,9.75244764440172,0.411406422947871,-1.22503260367653,0.269736462241072,-0.00749657463128471,13.8897364422661,-1.92258906254303
72,9.39700277700157,9.76946659850331,0.389503432576859,-1.27468393398549,0.294482179157115,-0.0176766894437632,13.8668799661953,-1.85759914833654
