"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
54,1.22205126893743,-0.19184757026945,-0.285407627375902,-0.945569735143765,7.3057195321262,4.39761550408013,1.8649800167863,0.577711239492914
54,1.23089281903303,0.143946955919129,0.000580051032170366,-1.61864105480459,7.34247579939545,4.39760778526778,1.88120836581525,0.161254807374991
54,1.23986729347239,0.481507803481879,0.286567628288706,-3.83864307065683,-10.1198459505684,-4.81670004860238,1.89777282680082,-0.412779704390385
54,1.24902054242833,0.14193502121581,0.140431310986551,6.71129660420162,2.51481382818876,0.585766369541491,1.91442139930579,0.138212655495301
54,1.25845000148614,0.105053568194531,0.0568916798880587,-0.782128922093974,0.14983511181277,-0.189487904668283,1.93126733087875,0.10715896700586
54,1.26798985659148,0.120789759326064,0.0220624521460854,-0.586548215906202,0.116445285753723,0.0312156781327394,1.94842451049685,0.074492461486557
54,1.27765945578867,0.134238412098588,0.00861520204213759,-0.213674115233596,0.023181988884538,-0.00834711732339883,1.96592217445288,0.0659327902707436
54,1.28747673307062,0.141139289969148,0.00355339005471494,-0.0693611224683759,0.00504197638661293,0.00165026971043701,1.98378316979367,0.0645818950991723
54,1.29745001767568,0.144689546344502,0.00165635448160029,-0.0327288016867868,0.0110892700370608,-0.000269210993971201,2.00201919237181,0.0645696990789867
54,1.30758381082345,0.148400915192312,0.000918354537711291,-0.0508371697788404,0.00632440081599564,0.000291538037482289,2.02063762696006,0.0647839935737956
54,1.31788166376442,0.155480583704367,0.000556421083730395,-0.161251121937004,0.012813930113847,-0.000801272765192618,2.03964434611398,0.0653608917606307
54,1.32834766889112,0.173945832763037,0.000209583176457953,-0.578904365928876,0.0690566735622299,0.00169921501446698,2.05904351919486,0.0672779933553401
54,1.33898898582527,0.224307619006739,-0.000387024106796756,-2.10605408072624,0.12756916052633,-0.0177812420236858,2.07883605026055,0.0737091327473939
54,1.34982424626065,0.357591061418523,-0.00146931091044265,-7.49526841644602,1.41715706613176,0.0430420381357725,2.09901009607069,0.0936722486205032
54,1.36091381900709,0.694964721760836,-0.00269812054911724,-24.2644668401732,-2.36510334630295,-0.340638077927855,2.11950705575044,0.142970640525202
54,1.37246415800444,1.48653906664479,-1.6077230112317e-05,189.651813466601,58.6686936459409,1.21499651445728,2.14010395429186,0.167135367576048
54,1.38500490480272,2.9389785992246,0.0235233249543911,-367.048464543492,-113.254456125005,-2.08087770732115,2.1601955283211,-0.552409782099081
54,1.39391287043482,-0.135969666183402,-0.0298238737358234,367.045643828657,113.256449116496,2.08246022671498,2.17607106487616,0.89066618270004
54,1.40824365818002,2.93891311399738,0.0235470614304226,-189.653178460374,-58.6577666093841,-1.2171749961589,2.18638627444446,-0.507836286514483
54,1.41894786306369,1.48666007507992,-0.000100588432799796,24.2725280113237,2.36521281308016,0.342061642267052,2.19249313450949,0.118198111420983
54,1.43065483237688,0.694892075137898,-0.00277783217985478,7.47453426286723,-1.41677180043057,-0.0424680316883609,2.19811038084947,0.126645052267032
54,1.44284086019303,0.357363523723328,-0.00152040919072546,2.09416879284292,-0.115448767023413,0.0182760489586201,2.20385147195638,0.0899992042599786
54,1.4553061559485,0.224370556724748,-0.00042779951502965,0.569401858614057,-0.0682143095359059,-0.00128865414371126,2.20994678045862,0.0729950865395897
54,1.46799680913475,0.174072970347909,0.000145744086493239,0.153416868615599,-0.0038337330302915,0.00117541214615809,2.21646247284832,0.067154046600557
54,1.48090058910566,0.155885208083479,0.000403199147099194,0.0391505771080699,-0.00621730506439934,0.000161059789742533,2.22341810099934,0.0653565415882107
54,1.49401670585473,0.149112019033508,0.000510450524549358,0.00813160176740663,6.91439550108931e-05,0.00024907829191406,2.23082048415694,0.0648317000143872
54,1.50734755203708,0.14662057427575,0.000553277930536512,0.000668577651434833,0.00302298331333775,0.000194279336973513,2.23867314405591,0.0646827221281682
54,1.52089642700834,0.145734909602758,0.000569935554003398,-0.00327553495646725,-0.00144718413404665,0.000196379347763128,2.24697876228515,0.064641111563632
54,1.53466689612835,0.145324409948071,0.00057630338256434,-0.00236825151164632,0.00604200816844289,0.000193269544375315,2.2557399106302,0.0646296000095711
54,1.54866268824394,0.145369588163523,0.000578709115667161,-0.00320055924688011,0.00135841001465218,0.000193217981548654,2.26495908086968,0.0646264336807467
54,1.56288757251969,0.145423572135249,0.000579610524549331,-0.00318435702397826,0.00603779109941787,0.000193032026532077,2.27463912396016,0.0646255658495677
54,1.57734540085159,0.145555276310943,0.000579946305413747,-0.00318467242658216,-0.00141310504503088,0.000193018472118313,2.28478290394657,0.064625328499419
54,1.59204008821352,0.145428285529153,0.000580070859552689,-0.00318466628675783,0.00275169108962562,0.000193006802792422,2.2953933009514,0.0646252636838001
54,1.60697561371746,0.145385031939842,0.000580116917962315,-0.00318466640627948,0.00222842408471641,0.000193005241457059,2.30647357541322,0.0646252459896769
54,1.62215602169088,0.145370299205217,0.000580133899290554,-0.00318466640395282,0.00229416759976316,0.000193004519179247,2.31802700566497,0.0646252411689781
54,1.63758542277197,0.145365279923061,0.000580140126121762,-0.0031846664039981,0.00228590759359243,0.000193004387814472,2.33005701003269,0.0646252398515588
54,1.65326799502269,0.145363566616366,0.000580142341654673,-0.00318466640399723,0.00228694505897105,0.000193004370988608,2.34256714784693,0.064625239488452
54,1.66920798506015,0.145362972125111,0.000580142950107089,-0.00318466640399723,0.00228681730444165,0.000193004311898095,2.35556112049588,0.0646252393997175
54,1.68540970920652,0.145362737538176,0.000580142607375338,-0.00318466640399724,0.0022868127163455,0.000193004342907545,2.36904277252041,0.064625239370697
54,1.70187755465785,0.145362563388357,0.000580140938536266,-0.00318466640399724,0.0022869775649827,0.000193004251855706,2.38301609275169,0.0646252393823371
54,1.71861598067203,0.145362227360804,0.00058013611800351,-0.00318466640399725,0.00228564937518662,0.00019300438978085,2.39748521549124,0.0646252394224848
54,1.73562951977633,0.145361300492022,0.000580122882176777,-0.00318466640399641,0.00229622275300349,0.000193004077176668,2.41245442173425,0.0646252395929567
54,1.75292277899472,0.145358599566918,0.000580086752319076,-0.00318466640403997,0.0022120666801461,0.000193004372906028,2.42792814043616,0.0646252402239249
54,1.77050044109538,0.145350676659079,0.000579988243863855,-0.00318466640180213,0.00288188323642848,0.000193001062719976,2.44391094982303,0.0646252425075443
54,1.78836726585874,0.145327417603127,0.00057971971287739,-0.00318466651676002,-0.00244933271454723,0.000193007230433887,2.46040757874619,0.0646252508048593
54,1.80652809136638,0.145259130530466,0.000578987864725667,-0.00318466061137668,0.0142853376328846,0.000192946493063083,2.47742290808127,0.0646252806791759
54,1.82498783531107,0.145563187425933,0.000576993790234844,-0.0031849639707523,-0.0128903260691982,0.000193109771406815,2.4949618510435,0.0646253871036665
54,1.84375149632845,0.145114103626399,0.000571562246558604,-0.00316938040815028,0.0102030028782359,0.000191919602281688,2.51302947577046,0.064625759346355
54,1.86282415535054,0.145356771001499,0.00055677408479678,-0.00396990758116423,0.00485808058452912,0.000195823850383156,2.53163112795005,0.0646270221942984
54,1.88221097698166,0.145591882097742,0.000516535209662579,-0.0046951646624178,-0.000719905421059231,0.000171831913599079,2.55077255353099,0.0646310834429796
54,1.90191723159335,0.145615028173166,0.000407134421636005,-0.00847243041714446,-0.00167301921097395,0.000260610142142076,2.57045929263732,0.0646428680808104
54,1.9219482967516,0.145960301944055,0.000110040649570526,-0.0228771136719506,0.0116107415257021,-0.000234901283744295,2.59069722464062,0.0646696301655379
54,1.94230974145883,0.147573015448098,-0.000695399417282597,-0.0739690369357962,0.00795703001222809,0.00171901494490786,2.61149214712256,0.0646844674825392
54,1.96300761741308,0.15099827921463,-0.00287320847199204,-0.237822085618381,0.0242128780170825,-0.00877171100866231,2.6328496130526,0.0643457757161516
54,1.98404945408174,0.1590950579725,-0.00873422282803841,-0.680149733516516,0.127716508115719,0.0327420338195441,2.65477378715774,0.061466307384997
54,2.0054472824451,0.176144989869836,-0.0243569288384078,-1.09529349269747,0.174030766612931,-0.198452798840648,2.67726400598141,0.0457568695290642
54,2.02722475806141,0.200200657968121,-0.0650462986070934,5.78144393586851,2.65086543752855,0.618317041717243,2.70030639484398,-0.0147585663780309
54,2.0494130080204,0.180244061714488,-0.16420833640381,-4.44947423520333,-9.97210390837427,-5.01535043160861,2.72387470177532,-0.115340626416008
54,2.07187376239196,-0.137165097654866,-0.351034037594322,4.83890206339706,9.95316359706768,5.01573842717491,2.74790879932856,0.49832739393618
54,2.09472085084156,0.178710151773203,-0.164208337403689,-6.06563915236303,-2.62810907824769,-0.617931523307372,2.77230741794979,-0.0187111024508507
54,2.11784259490014,0.199012706606299,-0.0650463017106263,1.00433541613194,-0.173526240361618,0.198838971271894,2.7971778108164,0.0209221152663356
54,2.14139644087666,0.175279795583068,-0.0243569294926172,0.649481042180429,-0.109383785227714,-0.0323560682896982,2.82260613046626,0.0548761205783428
54,2.16536583601151,0.158960223789871,-0.00873422306769836,0.224639707450789,-0.0240923952642704,0.00915772770065141,2.8486306888222,0.0634555253954169
54,2.18974007231991,0.15091701321549,-0.00287320855927276,0.0652720963476437,-0.00684228820389762,-0.00133300768095368,2.87527889138075,0.0647421459262652
54,2.21451960316647,0.147441566619558,-0.000695399447385447,0.0173835763957957,-0.000317174798970885,0.0006209100778011,2.90256559713764,0.0647587056800796
54,2.23970927581155,0.14611541096229,0.0001100406340097,0.00127140811420437,0.00677131793715074,0.000125398562524404,2.9305009925929,0.0646828458718321
54,2.26531535245461,0.145750157852456,0.000407134416546763,-0.00165797957961136,-0.00566798086056349,0.000214176717613448,2.95909396960495,0.0646451012377932
54,2.29134464267732,0.145374990179941,0.000516535208543971,-0.00239974082736944,0.0107206088675074,0.00019018480290527,2.98835305469394,0.0646314355305592
54,2.31780415344759,0.145520069404212,0.00055677408670243,-0.00319994625616672,-0.00654900888313961,0.000194089054141772,3.01828692072999,0.0646270713335177
54,2.34470102892745,0.145361509205268,0.000571562253573155,-0.00318436895683884,0.0138942588113502,0.000192898854277767,3.04890442642045,0.0646257643506773
54,2.37204255240751,0.145705986463081,0.000576993809754394,-0.00318467219428965,-0.00562886363204696,0.000193062253483301,3.08021463060029,0.0646253869886714
54,2.39983612758276,0.145479615732268,0.000578987918385484,-0.00318466629127979,0.00328136103484726,0.000193001264978994,3.11222667592499,0.0646252803889312
54,2.42808928055733,0.145402508913895,0.00057971984939311,-0.00318466640619147,0.00216187615614197,0.000193007680713917,3.14495027609113,0.0646252506762628
54,2.45680966188246,0.145376233572709,0.000579988622556424,-0.00318466640395452,0.00230252823510265,0.000193004259892424,3.1783951130661,0.064625242466026
54,2.48600504862819,0.14536724733367,0.00058008778745012,-0.00318466640399807,0.00228486096915938,0.000193004563596314,3.21257108221041,0.0646252402069767
54,2.51568334648925,0.145364078612152,0.000580125706103002,-0.00318466640399723,0.00228704623398995,0.000193004330783385,3.24748829520545,0.0646252395739045
54,2.54585259192581,0.145362682305757,0.00058014381961379,-0.00318466640399722,0.00228704594317144,0.00019300433078326,3.28315708304523,0.0646252393578931
54,2.57652095433967,0.145361275928297,0.000580161933116352,-0.00318466640399807,0.00228486302956735,0.000193004563596471,3.31958799909304,0.0646252391368483
54,2.60769673828639,0.145358064137139,0.000580199851735564,-0.00318466640395451,0.00230251186781444,0.000193004259892768,3.35679182220387,0.0646252384998206
54,2.63938838572403,0.145348946848378,0.000580299016533278,-0.00318466640619235,0.00216200642294185,0.000193007680708515,3.39477955991357,0.0646252362103341
54,2.67160447829914,0.145322285182926,0.000580567789433428,-0.00318466629123446,0.00328032421350184,0.00019300126501817,3.43356245169568,0.0646252279123784
54,2.70435373967057,0.145244043594854,0.00058129971972235,-0.00318467219661811,-0.00562061134506398,0.00019306225331613,3.47315197228681,0.0646251980380084
54,2.73764503787165,0.145014341033245,0.000583293826393367,-0.00318436883722593,0.0138286383287466,0.00019289885480474,3.51355983508175,0.0646250916134897
54,2.77148738771158,0.145349035474505,0.000588725377234011,-0.00319995240067866,-0.00602674417590252,0.000194089052415682,3.55479775334152,0.0646247193707268
54,2.80588995321646,0.145161753300498,0.000603513529517912,-0.00239942518396469,0.00656379313517993,0.00019018480831374,3.5968780493028,0.064623456523856
54,2.84086205011086,0.145222505710899,0.000643752367972859,-0.00167416922891014,0.00171938184162252,0.000214176702090971,3.63981317330887,0.0646193952773979
54,2.87641312764378,0.145104302479814,0.000753153051398133,0.00210309440175091,0.00259760001859991,0.000125398644365068,3.68361592687199,0.0646076106382201
54,2.91255277114751,0.144656248626279,0.00105024653797624,0.016507787710223,0.000341741690843173,0.000620909525777098,3.72829922420354,0.0645808485458406
54,2.94929062184713,0.143306370972588,0.00185568581579192,0.0675995207489441,-0.00799583213202235,-0.00133300460749673,3.7738761256491,0.0645660111788798
54,2.98663608972013,0.139835998582624,0.00403349272020148,0.231451163767709,-0.0154249805137113,0.00915771168147139,3.82035951239202,0.0649047030538061
54,3.02459736261617,0.131833134203433,0.00989450126275611,0.673762514533481,-0.126909592635028,-0.0323559850832118,3.86776095717007,0.0677841716796198
54,3.06317838680185,0.114631590925695,0.0255171911260283,1.08883706308849,-0.16899067515894,0.198838607921949,3.91608735840769,0.0834936062943304
54,3.10237174864666,0.0904912517325536,0.0662065182945602,-5.78757855744945,-2.64725860934647,-0.617930252098053,3.96533246220951,0.144009071036326
54,3.14216283318618,0.110340975429645,0.165368439000792,4.44297504982704,9.97483837752412,5.01573441641043,4.0154777692593,0.24459132695093
54,3.18270668761324,0.427665055107319,0.352193764917044,-4.84538121730873,-9.94792116518729,-5.01534644975279,4.06647098742978,-0.369076252131637
54,3.2239065463154,0.11191650494155,0.165367526366887,6.05946841280501,2.63886634157284,0.618316143569309,4.11821897073176,0.147963868650444
54,3.26589143358976,0.0919235059117027,0.0662036873748119,-1.00994882648148,0.169890200304386,-0.198454708185238,4.17083689872033,0.108341387647193
54,3.30852152779874,0.115710622957836,0.0255093161849153,-0.656742252725352,0.121812287154775,0.0327544600757084,4.22441923338056,0.0744512436250294
54,3.35183128451458,0.132925757206854,0.00987286246244872,-0.228692759754803,0.0246937469124274,-0.00882286530969244,4.2790125096935,0.0662432857169669
54,3.39584965110553,0.142841459711464,0.00397406163283817,-0.0643584723969583,0.00997383100843303,0.00197151105677754,4.3346526647018,0.0670871673626265
54,3.44059463191631,0.152061349834474,0.00169247632588493,0.0181444450858579,-0.00517578510075311,-0.00142600999726807,4.39136304221814,0.0790372769401855
54,3.48607999897097,0.170841654414633,0.000604450577307856,0.259193149690436,0.0549339950001974,0.00497000588569655,4.4491622871209,0.144005149029785
54,3.53231742746896,0.223156792022182,-0.000434424890044967,2.01770810127783,-0.415895481160447,-0.0303015988299489,4.50806680121354,0.473518325058609
54,3.57931175947162,0.375790823703063,-0.00223993509751412,47.578575998979,3.69035123076039,0.0736012336686702,4.56808553780742,1.92058435982084
54,3.62700069726455,0.816528507582873,-0.00430782734922667,-81.9529587771871,-5.19517623009889,-0.498045122796398,4.62915331299547,5.85888682505425
54,3.67422738658934,1.63282684461079,-0.00271463369113651,97.2328014566357,59.323192460038,1.32754148588166,4.6899902975637,-12.8025711695937
54,3.72301576132993,3.45466879140474,0.0403898044609917,-68.8856493991256,-58.7434967010126,-1.06061728787177,4.75114177005939,-504.283045573725
54,3.77098236154303,0.44677911559096,-0.00158263975101781,-94.6400186799944,-48.2985957252811,-0.249163852156765,4.81065945928072,-285.846606383213
54,3.81988954933601,-2.12184098655827,-0.029697497533089,106.617618131987,48.3420566553533,0.395865209275079,4.87126922546286,-274.806705547062
54,3.87213711449818,0.341249137552147,-0.00787705036341317,208.451925650482,53.3234550294044,0.342923727291808,4.92975907137859,202.768714259586
54,3.92497313183141,3.20846689540157,0.0160373577654853,-254.382049404092,-49.6632452081283,-0.360317976398688,4.98919769200771,641.377554442892
54,3.9731870637907,1.70198651695376,0.00772187697501516,31.1548606341427,-1.75332870941696,0.00720847437320382,5.04351192719337,166.61490399749
54,4.02313853874345,0.770019057508433,0.00789885432711039,62.6184823868102,1.80298315644926,0.0857447986589703,5.09810817783565,116.41908653837
54,4.07414403156382,0.441296863070901,0.0253634508345496,-45.286268187048,-4.44060378621482,0.0494382760394195,5.15382611311986,58.7211295442544
54,4.12463279979475,0.132045269184181,0.0624278177640426,-13.0777279845997,-0.775922725726997,-0.499692522262431,5.20927689348395,165.40281929131
54,4.17574488719834,0.13265956154102,0.165915796692923,2.0970431085523,10.274374942187,5.02330535354976,5.26571533598688,45.700351063466
54,4.22784778232442,0.453004941966348,0.354379409282804,2.12633396321254,-11.325708229526,-5.08097099548861,5.32340450158115,-46.3336479436329
54,4.28090762926924,0.109153397302649,0.16510958086619,61.3879984510766,5.07286311689968,0.665521043415765,5.38220569058136,-17.4480983295005
54,4.33485327351486,0.159094044913668,0.0661330798125547,-54.830642672334,-2.37426792091469,-0.24712473536872,5.44225002893908,-33.2742481935593
54,4.38816511831515,0.130763371536262,0.0243836251865161,-4.34507068542629,1.21028517313385,0.106078578901722,5.50190728160761,-34.5837110666696
54,4.44222283326996,0.241970302493064,0.00940448036248435,58.0200605213933,1.25309852495174,-0.0545653085292778,5.56270185025387,-95.471765191271
54,4.49714982565827,0.46502669717289,-0.0027073684904446,-3.22304595395861,0.015686425954343,-0.0803704704803952,5.62477451079589,-0.732508748371964
54,4.55149003947298,0.862148824994724,-0.0166420695411489,-96.0865567809009,-0.90203179399965,-0.158561225556691,5.68651675048944,153.08149802407
54,4.60535884557592,1.93136179405289,-0.0260997013063573,159.091961039374,57.3378183077809,0.719735736132903,5.74805797408862,33.5206952982663
54,4.66113571548254,4.05515831036503,-0.0367975868238384,-154.937016208667,-54.9727838353065,-0.348082149596378,5.8101046913811,-73.3288247464855
54,4.71491646957007,1.94055803626757,-0.166689979298211,87.0146251954211,-7.15276642136528,-4.68714157037798,5.86961001855019,-26.3936941291554
54,4.77053162141988,0.629484159966229,-0.356061971670365,18.4078953744641,7.98514216705919,4.99249619745446,5.92974205202317,-12.9649698679404
54,4.82585217921823,0.506671075578481,-0.167781516344083,-5.44809095593768,-2.91546994595247,-0.639132058609122,5.98986987790671,8.83153921374223
54,4.88038485974202,0.34592956629349,-0.0685139041524524,-60.3163310758058,-1.11619393570039,0.241574171524985,6.04945208587777,62.1531395570622
54,4.93430353591488,0.270444176768683,-0.0259845938079339,-2.76520891245439,0.147315797571367,-0.0459940423003123,6.10868515882678,18.5848772814564
54,4.9891597343241,0.415836512380589,-0.0109166974671526,51.4527925821412,2.7134446813338,0.0109971490183263,6.16928556276154,-15.2484493971867
54,5.04504288693656,0.91341839101238,-0.00784627270635139,-27.3906541091304,-1.30060987473456,-0.285249231925164,6.2313541273253,-6.90635739414055
54,5.10067527571558,1.99076051867693,-0.00344500121702435,164.151201478499,56.4581752100405,0.880540762604787,6.29347713144825,-18.8269561393006
54,5.15666138978219,4.06830560581529,0.0246235171263469,-228.502741576185,-57.4818362346524,-0.882907824231383,6.35627190494657,-7.92576568242901
54,5.20897093085137,1.99074573811435,-0.00336618870688638,28.4804801666644,1.2135920310097,0.28421801793955,6.41490951578257,-5.81128531178866
54,5.2633301419557,1.09857113436854,-0.00697787573695451,60.503786226381,1.34094544867948,-0.0110755864267925,6.4742768930887,1.14658297661768
54,5.31911290830329,1.16293234155572,-0.00732443717449449,-23.765398853626,-1.61708070546765,-0.276832959344294,6.53513292589215,15.5171065823302
54,5.3747942065949,2.06150781809572,-0.00308740324892762,168.25255245365,56.1390571557662,0.897595778744014,6.59621504589906,1.67828371861768
54,5.4308798981293,4.06998055628846,0.0266145877481099,-171.482375028326,-55.7363479246843,-0.893593073141484,6.65803539684789,-14.9674486938022
54,5.48320548219576,1.96746556321744,0.000976563383276065,-23.7003210404377,-1.17610126203038,0.292894365846508,6.7156296747681,-0.922600000779199
54,5.53607180344588,0.838706373317258,0.00393550289603279,64.1340508634926,0.699483744349503,-0.0362285410596008,6.77410739058805,16.8135591578057
54,5.590148530878,0.510493652921838,0.0213460285068323,4.93203236038676,-0.8146652314918,0.180367392003323,6.83426943174812,8.87284089034129
54,5.64382952944801,0.492345230043075,0.061670146663592,-18.0447474881681,-0.684759130110205,-0.584900581882284,6.894343440568,11.4342767948175
54,5.69698110879899,0.890574919593821,0.160065742203357,-82.8716163563068,7.16121047291655,4.73253901058838,6.954183695811,-1.66731525693665
54,5.75011473347937,2.19809391799273,0.349944459028984,219.468397621232,47.9205419107146,-4.14233559186433,7.01435735976278,-29.7954102337915
54,5.80525128535559,4.02032301416511,0.189933536743709,-157.957854381941,-53.9311471821696,-0.2750940395716,7.07553103530912,-10.3046904470293
54,5.85694689068018,1.99541451633325,0.0618062647059991,28.0407065523916,1.41924568239218,0.0908510623013673,7.13285494552116,0.816458164702266
54,5.9091075775428,1.13103422861808,0.0175957806906729,-0.712131102030724,0.0971729024681967,0.0307843379983541,7.19101158929936,-1.20491786652487
54,5.96111319900412,1.15587540393881,0.00200567234616256,-29.769196010151,-1.11683714221182,-0.293071506563121,7.24935441413491,-1.00459220870632
54,6.01299670712431,2.0807399607408,-7.36582840752918e-05,163.419310876206,56.6871274895572,0.90056457437856,7.30792124632391,-2.59099700340744
54,6.06544818714921,4.14912333338353,0.0265357467692764,-225.83398935123,-58.0013083190874,-0.914804931880983,7.36742788807569,-5.42850446399869
54,6.11445484125571,2.16426980694317,-0.00153050698181002,77.8427132722396,4.46003200349203,0.33220627149284,7.42306173929261,-0.182524662655301
54,6.16565014076961,1.59924005423274,-0.000835088845145209,-17.0892236426842,-3.08765789738312,-0.354049575640514,7.47983622758312,10.5657635649454
54,6.21718961963751,2.22462719094973,0.017307652456327,171.837426754369,55.8119932072435,1.10361042180455,7.53734957739167,2.22140744009168
54,6.26939799347544,4.14598685670508,0.0827294814572909,-174.947424918282,-58.6883490076658,-1.50929016879104,7.59591586977591,-4.28360645409017
54,6.31801701594826,2.16998231800174,0.142829411297207,28.423297359911,12.0203338429244,5.23518451016956,7.65048569558147,-1.12193092271087
54,6.3674070441849,1.75877844543321,0.297982687947161,-15.0755748627882,-9.67672271599978,-4.96297175517397,7.70624581395368,-0.0684792644373338
54,6.41695296370552,1.82209393562603,0.0442482993797733,70.9987116317154,27.3788281725644,-1.3283327827195,7.76250656740401,-0.915078940093027
54,6.46700208475206,3.20370679641648,-0.177655711095838,2.96558620199295,-0.45497102115079,-0.103245788477458,7.81968375832982,-3.417137422258
54,6.51576942131438,3.52067793118068,-0.200045842854432,-103.855798255541,-24.1651700522449,1.77800374835913,7.87560408922559,-1.20984632636698
54,6.56320897379099,3.1872209760287,-0.0455753846914641,177.774946359848,52.0465429239655,0.201090183220227,7.93022364009736,3.7684890823331
54,6.61188362875647,4.60107969923071,0.144021718400787,-159.544385267275,-46.9753865847499,4.18045256008348,7.98633665957999,1.6490206334245
54,6.65741857360132,2.70263603159708,0.328774774595483,18.6577954173914,-7.56350961309234,-4.69328414821618,8.03893568832921,3.93131621048431
54,6.7037837527777,1.65221917911829,0.14872386168652,-15.6971996743885,0.157296980503254,0.304615624950274,8.09266264728908,-1.08635490949624
54,6.7506041138445,2.2291836807444,0.0579469529872592,169.373353506438,56.0675666045544,0.702164847039472,8.14727958708489,-11.5036262539641
54,6.79819820497783,4.19322620949102,0.0469979238956868,-170.178704929932,-55.9651302728416,-0.880017370315851,8.20309502957444,-2.98455938066637
54,6.84236610577277,2.24774552806117,0.00313841139393426,21.1338144715802,2.67576903909491,0.323497637601083,8.2551079818615,7.82661210735396
54,6.88735059147257,1.64004351699969,-0.00609057682730567,-22.4682360904933,-2.47209774698109,-0.322349428142508,8.30836469573729,2.05486935626776
54,6.93272191533596,2.31740441880491,-0.00372806600869429,168.144261356244,56.0852438934712,0.886921939995935,8.36243883163633,-1.39218103161669
54,6.97896970363742,4.38368678614905,0.0253619628433518,-176.557305807822,-54.6601784882853,-0.855604275947802,8.41782228335846,-1.78094241178205
54,7.02193141475921,2.69600853225146,0.0018184560918555,0.744456627543357,-0.141201594541819,-0.032761233255642,8.46955284260221,-2.48446013985582
54,7.06602230463058,2.67859597673739,0.0173090226399147,177.88447903407,54.4881174917249,1.06490065442325,8.5228324676224,-1.07833710133291
54,7.11123465150797,4.33546573466004,0.0870177166244183,-173.643335260506,-58.7835159517354,-1.51046213677656,8.5776612486625,-1.28997371600836
54,7.15314516050794,2.28980268241617,0.158296952513218,27.2813527441399,12.4827452269928,5.34407573608822,8.62884135556991,-1.37124618424079
54,7.19607680267209,1.94686803561272,0.341448900934977,-23.2796185447832,-13.0100643404194,-5.3494031538657,8.68152555679938,-4.54046405229263
54,7.23944514980879,2.29744415606461,0.158177335776393,225.937629043802,61.3598808978607,1.52687777272255,8.73505809961143,-3.13289007918769
54,7.28372828461622,4.40488402057124,0.0872671992039771,-284.429724211684,-59.1291092208659,-1.08492807661019,8.78999092438623,-5.62045642011575
54,7.32334805728437,2.63620813177185,0.0169824572616486,105.800760435021,4.71473600606678,0.0465998734227633,8.83984756821423,0.052668176031133
54,7.36537987465006,2.82272728500161,0.00181602309346448,122.108942404105,52.3764271693366,0.833443577673379,8.89136540554156,10.9251359951578
54,7.40722636833617,4.58717589134284,0.0261469361687515,-178.668433719791,-54.2770401802513,-0.837720710929063,8.94306149248543,4.66550472866184
54,7.44583140662617,2.8414588748721,0.000842971144066043,-1.9480574218658,-0.00585207489262856,-0.0500158722869965,8.99118536801405,7.80122574135125
54,7.48568681921489,2.94505463923725,0.0150799838350507,169.133165226661,56.1134641484306,1.10385311524203,9.04101791551168,-1.04929292996617
54,7.52685754021269,4.99553624519254,0.0836240023316015,-197.994999699016,-60.623514207425,-1.8116052197057,9.09261985801634,-18.6249399720757
54,7.56515497133191,3.89402812498429,0.157186125681891,257.210889776798,69.2854337892929,6.19705384149958,9.14102215729774,-5.64648010050884
54,7.60541062079595,5.39597892589079,0.368773139184653,-228.496748179277,-68.0454271550709,-5.90747091177817,9.19138439298854,0.621919236974026
54,7.64130917874314,2.94727740076422,0.154453508221332,4.21664540629732,2.92032078664015,0.634408981246949,9.23691424800176,2.48626087830204
54,7.67853827175062,2.80610777574649,0.0569006088736428,174.082569158688,54.9656154254616,0.653159354214191,9.28428931438955,10.559849132912
54,7.71702764124288,4.58595340301062,0.047348566956729,-171.963242051505,-55.0507585052502,-0.808722396688421,9.33342200302413,0.53622914522841
54,7.75244624988581,2.85779160786041,0.00874036959142934,54.1611643127911,1.96783997551526,-0.0597570893522104,9.37918747371527,-9.28746362488606
54,7.78906119756211,3.03674216100313,0.017469107117936,113.006413332211,53.9892426423466,1.09043230579067,9.42664689459037,-3.95147468081229
54,7.82553495881629,5.06017317657176,0.0834026046104309,-209.007508582957,-59.2681871507649,-1.80293975550887,9.4743660793396,-3.92665066760901
54,7.85908183084874,4.06650887956379,0.156753975198612,194.785276588432,68.5456386629978,6.22837368546032,9.51886653491733,-0.934070758516693
54,7.89487054835697,5.7899548900143,0.368163033628673,-190.842410253348,-69.0439371000084,-6.23460853579216,9.56533005385472,1.43119103487361
54,7.92815796910051,4.06957705934874,0.159457552263183,261.088515195403,61.7567665720232,1.82155726263426,9.60887161508172,0.874720898521746
54,7.96357785623086,5.11115350937531,0.0924970527696522,-222.398623634361,-58.1978910409672,-1.12794763408985,9.65447334461138,1.22798966838724
54,7.9947084867495,2.93993278328856,0.0420712642774614,2.64766772619309,-0.192913285583176,0.257814728926099,9.69543700142332,0.41822732367111
54,8.0270800695701,2.81409281452723,0.0737752304497697,224.219130514125,54.0866459210423,0.192364799637856,9.73817048252279,0.096929632345898
54,8.06063309515878,4.68478493101421,0.21117647516965,-226.902435018957,-46.7974335087564,4.35007424510476,9.78262702290628,-1.9198067689046
54,8.08978890743427,3.27756383195627,0.406918609646931,-20.1271861585123,-11.1634457431481,-5.61391789293251,9.82237712557248,-5.6644555155815
