"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
35,15.8517998515165,3.26890139955383,0.444110541352106,-119.05826052973,-25.2391483235344,3.33392339975292,16.3259486437201,-2.80408973124801
35,15.8360507872394,1.5045131735919,0.551407452311461,84.5619292567366,-6.79278712695267,-6.01803356721607,16.3118869557763,1.75721477504264
35,15.8253308919048,0.529825087551188,0.311138812094588,2.27192531084806,8.89106319438494,6.29356782968354,16.3051458433135,0.918884886871209
35,15.813833520826,0.575997929999823,0.467060324674913,-10.4289091863748,-7.42442738985331,-6.13981235536065,16.2975658446575,1.75657733002122
35,15.8012794739562,0.205365809499235,0.145304937693627,0.994699817803756,0.957524523900623,1.15045587452612,16.2887455974469,-1.87605637234061
35,15.7883895837602,0.114486752688605,0.0594909608588046,-8.6683389869489,0.765669039667812,-0.40712723917707,16.2797207072634,-2.0970716410015
35,15.7751109020672,0.129897303265444,0.0227831556166494,2.61045544996784,-0.490519831792736,-0.00392992650646076,16.2704207251075,-0.0824139887956345
35,15.7620388907597,0.108770807817582,0.0185883155509719,5.10486914536718,-0.140429984417443,0.160545292496508,16.2616924702165,3.79108345013688
35,15.7489835296678,0.111137167615676,0.0531593283090806,61.81788279489,0.33781378318741,-0.530502754535091,16.2532719128961,0.979662474333089
35,15.7354786511141,0.183508202283148,0.182654800027463,-157.624697520761,1.82758181302815,5.3060658160271,16.2445050699948,0.312307519185428
35,15.7173735094434,0.340288195537515,0.565976392105702,54.3520448850236,1.3395671747719,-0.259606023448345,16.2295298072495,-3.57770788259921
35,15.7056092104989,0.421444438141932,0.532920494646804,92.8851656770665,-1.23515590979905,-4.530388432895,16.2238137608679,-0.82021299715415
35,15.6964342580261,0.270855701092747,0.050656608364527,-10.9810647490542,-7.00986487774763,-5.11640599923453,16.222057104564,0.418576994735666
35,15.6832199755433,0.0567466573004831,-0.334602331450636,-65.7411322119607,7.17365385001473,4.97840739281219,16.2149034337699,4.66010647500911
35,15.6666904937765,0.763607163054528,0.00907524008254859,-94.584394023641,3.26917048532658,4.97908446992729,16.2033711761094,0.673340895280425
35,15.651628239945,2.17941015654298,0.388576047646768,302.350949981481,51.8362144791232,-4.88012336200489,16.1942381211363,-4.38199386053806
35,15.6443493333274,4.4461489689354,0.175517171820389,-241.658658534215,-58.1112429803201,0.00143944002637362,16.1961919185011,-0.711073414341864
35,15.6239986116016,1.83043999761909,0.0756810180397565,99.4941202905435,3.27951817466396,-0.582553058512277,16.1791597318586,2.31832543532403
35,15.6070270771519,0.821502506378581,0.149801944654363,-146.077538598794,0.959590120702776,5.87690955711786,16.1672252668613,0.344465151950637
35,15.5869676965911,0.536693956645656,0.432650726752337,162.33368822714,-2.64305658133018,-5.8430506343942,16.1512768560046,-3.21747160985316
35,15.5737304498507,0.268001073900549,0.155834478668154,-53.6519094344074,-0.818833368534323,0.78296074910834,16.1453194300123,-0.743602382463982
35,15.5561386013206,0.124021961783908,0.0827125224334358,-0.597876207859425,-0.849284210542301,-0.700417365603416,16.1335713582518,-3.1253725653852
35,15.5377268776396,0.135418619628266,0.159578635073153,-49.4999112100076,6.03234392429053,5.68705769528931,16.1210353677523,-0.947981465271748
35,15.5186739832516,0.370495225458983,0.431532589606588,49.1245191209003,-5.92117251447234,-5.67845611947817,16.1079703134127,-1.05683376967077
35,15.5023869849558,0.130114815739562,0.159340399199639,1.85695309410114,0.668358340636161,0.700098400560341,16.0991903299072,-0.644247573933949
35,15.4854545731642,0.0983054356074502,0.0823673586327851,52.4053452932828,1.31972158301289,-0.742534119311675,16.0898905074245,-1.1470429439677
35,15.4675821013773,0.209804267619728,0.156465572657151,-158.240045626996,2.17359124725768,5.80133259534604,16.0796630365557,-0.405393988401438
35,15.4452854177126,0.303848465652345,0.43139971220096,103.026235930581,-3.94737343844609,-5.7600532542819,16.0635920393219,1.4751099376439
35,15.4294878739664,0.154937921097123,0.147503160737112,50.9198410820936,2.75913917988231,0.585012700554563,16.0571209185922,0.263776941309947
35,15.4130613198612,0.228660368346069,0.0426837089793439,-60.3422592904065,-1.18362480792194,-0.162009695908914,16.0501881395085,1.99150929445802
35,15.3923346484949,0.206666302375593,0.0214519046780596,-57.7765063471063,-1.50945952802403,0.249257727801519,16.037615381856,0.169213484243748
35,15.3715604737146,0.279603234098501,0.0451823221645805,104.288653044072,3.39281512050774,-0.726123894032171,16.0254238952852,-1.23538814320393
35,15.3547354704833,0.846124509139174,0.138888922658128,-147.550195821809,2.138782558529,5.59563479795859,16.0192712948906,-0.413923596491175
35,15.3347857864883,2.14607433159432,0.4224145558823,295.602432378742,52.3517265962466,-4.98297539858911,16.0091700955438,-3.04177639562632
35,15.3215222478716,4.45352737536967,0.174213001605133,-199.740635926517,-55.0111241196565,-0.217775925385101,16.0088297648267,-1.12811341888682
35,15.2945774860898,1.94081145243342,0.0346489607889203,-69.3261097296102,-1.04596727376484,0.191054026537427,15.9888130650625,0.190929751183669
35,15.2676964454252,0.711940448796686,0.00915200957384025,68.5611765623983,0.132578365064223,-0.0454242831042209,15.9693519173727,-0.331759918144998
35,15.2459439145196,0.372977315689646,0.00288445841576803,61.6170793919934,1.41718475667973,-0.0241593405515094,15.9576531063175,0.311566059904265
35,15.2244732761343,0.307514931139729,0.00896797005928955,-48.9348881701202,-2.20760934231392,0.201111778034096,15.9468763868018,-0.164218972153835
35,15.1988881118638,0.162092635347616,0.0413909759258575,3.67716422203615,-1.03740431671649,-0.620605653769198,15.9308179930954,0.565712005456876
35,15.1725256124472,0.158122170741506,0.145514895570235,-52.3214258077171,6.36189112613369,5.76276744333748,15.9142067279227,0.0562871096852345
35,15.145253444556,0.406719057477875,0.427067667330441,50.6461421174736,-6.2993478689518,-5.76154203301046,15.8968657970086,0.369773117434878
35,15.1206626405341,0.17664273605988,0.145670238684026,-8.4151823017273,1.82579665557744,0.642309829778893,15.8838717142098,0.0773075540655292
35,15.0952469972366,0.210553940778855,0.0440750031979378,-5.11701784961581,-0.0838815172946323,-0.207821252311643,15.8702923047899,-0.179793768227563
35,15.0695125376403,0.356295696232304,0.0195155309212848,-13.4593301425774,2.12311742161177,0.191345463821999,15.8568572114433,-0.586901069600041
35,15.0438314065542,0.784130362334464,0.0395011009220571,-36.8703994170605,-4.0737257677856,-0.791021744027913,15.844106526709,-5.17568282873302
35,15.0191943024702,1.89799835836677,0.143286725817087,197.588149301077,64.7610058283208,6.41171137587384,15.8334537754833,-1.36400911966357
35,14.9979126151938,4.6834355781908,0.453127057210598,-193.906908390932,-64.9246893347108,-6.39177924806192,15.8281536840467,-1.09048578847117
35,14.9663600593205,1.9082975978229,0.141848304133732,94.9910864647036,5.04549357651786,0.738104857088415,15.807834025913,-0.18211752162052
35,14.9377684280939,0.85178994203613,0.0329779178910355,-50.658985666387,-2.35054163083003,-0.1121012192215,15.7923428746428,3.63469971529064
35,14.905768406404,0.44513938716415,0.00723571891018788,-57.9503156996776,-1.47147821619796,0.0924029723878152,15.772716192198,0.149281319617747
35,14.8738552677931,0.40194827227316,0.00211376689967283,98.121697489643,4.82914942719639,-0.105296132333168,15.7539114795625,-2.32334266390531
35,14.8460237297855,0.904657780304988,-0.00739865909677635,-96.410313697565,-4.18760775518275,-0.171055975539215,15.7415902433111,-1.05220418445669
35,14.815551324396,1.94525333011467,-0.00555983110791434,241.399174277892,59.1176530599148,0.787976049436145,15.726262157789,-4.41998601798656
35,14.7887190760208,4.48725519639102,0.0285984204304838,-243.484601181279,-58.8949726115665,-0.832461252740709,15.7167826851054,-2.26918378475504
35,14.7489640608404,1.93085783680498,-0.00738229905083603,40.7096079969283,2.75585843845151,0.339985222489014,15.6888824257687,-3.68033550867098
35,14.713026644788,0.852129507038578,-0.00478188227293756,16.8842582162665,-2.18658809675801,-0.120401049306897,15.6671131664486,-1.71563304051783
35,14.6783369792244,0.467677798033759,-0.00679547331421588,-4.36070145697723,0.678082732813228,0.0952126628544382,15.6479025572716,-0.314295417872512
35,14.6436211049552,0.498008441677731,-0.00295699002811562,-12.4068239381803,1.57927404325887,0.00613628816071441,15.6294701174332,-1.29683310130857
35,14.6091516921566,0.874226124481123,-0.00505871400203609,-40.1611391516497,-3.11130571387789,-0.278393552136788,15.6122193259027,-1.21871297216305
35,14.5758417282462,1.98106713381253,-0.00844304847641114,236.419904302059,60.1479331047301,0.750196790142795,15.5974577923346,0.0706221036868085
35,14.5461691557574,4.72546443731841,0.0239878318372464,-256.121945985044,-58.0281070010701,-0.625687311138771,15.588669684161,-9.61094093887532
35,14.5038560532596,2.58269322059213,-0.00798564265592428,55.7034290322327,1.98065903834134,-0.234944548291101,15.5619410401397,-3.66498386261209
35,14.466518073398,2.65015210539731,-0.0161366953075434,141.429729274953,54.5759165632896,1.05239694600472,15.5430680339568,-6.4406921844154
35,14.4303610609076,4.72040008178265,0.0303609966966658,-180.94359968105,-58.5034185927475,-0.99618572356386,15.5267248849867,-3.43862706346518
35,14.3855556930557,2.17676926570014,-0.00950640746813156,80.0921393851661,6.92460763953799,0.330222265497433,15.4979971039836,2.24531785580122
35,14.3445124631622,1.54330600272164,-0.000794985952310849,-133.132238600161,-8.2612919978022,-0.0752605913936514,15.4755160885173,-1.60790823721788
35,14.3020060031329,2.06405540262437,0.0351346513287499,307.07406438284,59.2733347423372,0.187377014371985,15.4519479990898,-2.83431676832161
35,14.266829734593,4.6193528059726,0.172840072435375,-242.203192714495,-50.6640135041217,4.85942093337811,15.4396955462251,-2.96413948490158
35,14.2178299332567,2.48548379615438,0.415618903318294,-26.6567665237583,-6.32921232514571,-5.3129704626491,15.4080692992515,-4.83405981555728
35,14.1716514741155,1.44105410267672,0.138100826479897,67.5163016352009,1.63532160318425,0.166003797843293,15.381342002644,-2.87050615396867
35,14.1303953561715,2.38822168276409,0.0307952979919567,173.663165177986,59.0509346740625,0.750863202504309,15.3626597776383,-3.02028915430888
35,14.0890451597459,5.18216487126469,0.0458869999089163,-337.399548536702,-63.5188252972854,-0.848560430575126,15.3449054111354,-3.21503226388452
35,14.0357047806109,3.6401294661271,0.0347583322404408,397.735367040542,63.960740737011,0.35079139798241,15.3102906129438,-2.49023013818504
35,13.99330747257,5.4188008052459,0.165309522063374,-345.047498956381,-55.2433474672592,4.97119820190864,15.2892405882323,-2.85795926741047
35,13.9347456469562,3.07554133634671,0.411407327179826,43.8687715532654,-5.36386889226082,-5.67592655814565,15.2456067956448,-1.58159607051503
35,13.8836792419545,2.85834316342397,0.132486563902444,234.817677425118,60.7656643772859,1.2788426238063,15.2133501815024,-2.44717410126963
35,13.8371318216087,5.40351082842422,0.0596305651874048,-346.469745372491,-62.9728961616792,-0.979959192497183,15.1886176557593,-5.000488897286
35,13.778934146723,3.90536760898393,0.00212317281292568,385.093314660709,66.3723898245344,0.793613845928217,15.14757260939,-3.12031180888938
35,13.7325844115818,5.86643993802971,0.017955044578524,-385.702253613952,-66.1609992860079,-0.783350551557808,15.1186445700638,-3.31215622312602
35,13.6719374402384,3.92322137173531,0.00179056075166705,347.226197711223,62.6723655477403,0.980395623420166,15.0697125759456,-2.74854642190297
35,13.623093520536,5.44310006974476,0.0582946948881622,-240.074489506908,-60.2131533571427,-1.28111972227006,15.0327485437546,-1.34384128855851
35,13.562421995938,3.02103332511124,0.130343608293043,-58.1410684548046,7.41938404019334,5.71493159306053,14.9792913728287,-2.27371511158918
35,13.506395238024,3.52476204052292,0.409150944654851,262.823232550578,49.073066629097,-5.18045465261066,14.9336142377267,-2.22421857407063
35,13.4590382126381,6.54012923129532,0.166243806730637,-4.01790531956465,0.977980024302141,0.598951975774404,14.9004906957831,-2.31061315786462
35,13.4018501501961,6.49742507057992,0.0635464497895329,-217.882941473909,-54.4815083036302,-0.713780439410727,14.8534288686126,2.1446471907725
35,13.3350017057236,3.26794061300292,0.00469662162979769,6.74456547998783,-0.810609582513693,0.217404092930834,14.7926554112542,-1.08654972727802
35,13.2738151345431,2.99767102773026,0.0307538390955942,205.065364292912,54.5393607006694,0.126694840255503,14.7410534379518,-0.918523649945803
35,13.2177831003642,5.40043243928565,0.165859356702081,-234.001022035746,-50.4054719840225,4.76093271911691,14.6979613989349,-1.71914049081785
35,13.1527180597247,4.29733799043418,0.41555775864941,226.825875389073,51.3374046589397,-4.75922737568606,14.6423227905173,0.467588194404268
35,13.094449873026,5.74913381014072,0.173081745455378,-182.448275596741,-55.9547534623575,-0.229214643648616,14.5967217595594,-1.28821477594546
35,13.0275315073262,4.1264151653317,0.068753621850083,179.489144450352,56.3304283271689,0.22379407598,14.5390773213545,-0.166123915756995
35,12.9641897116491,5.73720226082182,0.173930956481542,-280.934822400221,-53.1410070614243,4.83221130315881,14.4876051430354,-1.65034635201341
35,12.8923840409649,4.22703023514146,0.42080165807115,342.888688418534,54.3436450178153,-4.85577279682928,14.424351446598,-3.63538248856208
35,12.8311188928344,5.41095865941153,0.175931270364628,-297.711165823361,-59.9617240036617,0.118182870245244,14.3723570051581,-1.63917768953552
35,12.7569903446081,2.73364354063811,0.0714590705517983,109.659309060733,2.91840077827629,-0.919750575060237,14.3025870538974,3.69917615194505
35,12.6902879737179,2.91750063381518,0.140122840421188,81.9256839244447,61.5525052514251,6.7073378642823,14.2445853081139,-0.290024192826494
35,12.6235336655508,5.6169241232574,0.455021153197874,-185.707250099159,-65.0939826521096,-6.8728342558584,14.1879019553796,-3.14588226218079
35,12.551001380515,3.9554727972996,0.144931690750894,223.22721718146,61.3802950345968,1.85464333145441,14.1228004903194,-1.04638101691541
35,12.485292268107,5.72456244036019,0.104233101644565,-168.493022590543,-59.6625743364251,-1.90009430860189,14.0682606247076,-0.249074926784822
35,12.4111156762323,4.18375488610489,0.150649546354066,121.830051937147,64.5821861667655,7.0541317286539,14.0019370823066,-0.326383555130013
35,12.339797484949,6.08156809021399,0.488573299444603,-175.470542987169,-67.1829128120161,-7.47149508942331,13.940881359176,1.46576310136937
35,12.2631853209302,4.26798908421068,0.274897326591332,152.03627197377,67.023933809615,7.38983146799169,13.8720110117493,-0.19817820343569
35,12.1932004297042,6.4844954899954,0.489205737094021,-39.7615399011481,-40.243990176308,-6.66143019978013,13.8134759410754,-4.14416906494562
35,12.1193697026434,5.07680761428925,0.164838563443404,2.26807135206915,8.98816188264754,1.34036896090421,13.7488118772046,-1.89800749902024
35,12.0442125448021,4.20714322649145,0.0961397620333363,-56.0170337761379,-31.0383441080274,-1.23094474176645,13.6829574810843,-1.77764985462305
35,11.9676483811802,2.39050417903469,0.145357386812433,-115.48735255819,2.12075500608978,5.73399181607016,13.6158139333088,-0.910757454279289
35,11.8937356686595,2.87149696227214,0.421373657932676,343.006862565923,55.5808343712566,-5.0740449640733,13.5539289889488,0.489947085826387
35,11.8301441503773,5.36371674144073,0.176405034137335,-345.748302733193,-61.6488308147924,-0.121901473980233,13.5024191575076,-0.919373906817333
35,11.7532868472164,3.84545472480041,0.0723260319342696,336.342467298229,62.4460824502575,0.0907375087852348,13.4326725792453,-0.0105203393784215
35,11.6865083637996,5.74802376347115,0.172433467509582,-387.647143141344,-57.0326359841225,4.9753017982434,13.3732129066051,5.60152798764898
35,11.6070901666108,4.16663211730337,0.4239619031423,397.019833079906,56.0854979785806,-4.98164809589958,13.2963561503033,-0.691736889912495
35,11.5412530344615,5.41638627046349,0.175077220610332,-302.35527491791,-59.1872753485688,0.185010151162119,13.2246940405699,-0.417354926471331
35,11.4619319469628,2.76588605528681,0.0751770670044801,58.8837447391058,0.624885379459134,-0.912744810829601,13.1344978431406,0.444482025264122
35,11.3897351637131,2.8322826520829,0.153434931875018,145.096204166002,62.5694034863595,6.80421766549505,13.0555722769513,0.607769190603595
35,11.320678349649,5.51165536505394,0.493283953632161,-175.127317571785,-67.0349897487963,-7.4716271514604,12.9825531434268,4.19150296378881
35,11.2446333732001,3.78957414182475,0.278543658707391,166.045816167304,68.5125260144895,7.47677056677824,12.8995492799443,0.750442472322915
35,11.1734428403984,5.54810064061832,0.494705886915873,-192.086125536382,-65.9774175822039,-6.72001723885445,12.8246360753262,-7.34369396289326
35,11.0958673832985,2.71893178769251,0.156910165084628,54.6076908283986,3.30133128470926,0.749711018177305,12.7404356601371,-1.06000867537086
35,11.0250787258717,2.65968501506063,0.0728538573160037,205.277622354857,54.1593033826131,0.0366664761428194,12.6670534702479,1.0053944806768
35,10.9571446589156,4.88791588190702,0.182013704349582,-250.85656992597,-49.6700121214025,5.01727631235649,12.5991378660326,0.664162294985358
35,10.877807344996,2.87269836462597,0.420939326301765,-3.12606126140404,-7.93297133013091,-5.83810679863707,12.5155373447347,11.0832956974872
35,10.804413067116,2.56700518174673,0.144219431193453,240.964330858987,60.1286427317554,1.69282997648027,12.4412369857928,2.57080192765905
35,10.7371370582162,4.87241656435307,0.111479953946655,-191.541548272791,-57.883533069714,-1.72643465842757,12.376910510566,-2.86201776021188
35,10.6592004642269,2.63725612174623,0.143791502323063,-161.356801769036,3.05230268812364,5.99455509052532,12.2978392292584,0.4078875951556
35,10.5839438623333,2.73943925658186,0.426269074726549,417.901205828323,54.7944457271505,-5.204408302164,12.223985617441,-1.41934891037513
35,10.52236319384,4.79102898255135,0.181014629036805,-294.881263515664,-60.5131862112638,0.169211839970492,12.1530528760161,0.758765648456253
35,10.4455787752032,2.12167275680406,0.0793499840844723,88.5442667999159,4.95243643735899,-0.727511287557108,12.0611599333261,8.25973347726519
35,10.3735989262346,1.51844063791593,0.153109078026149,-141.244803525622,0.904956582732263,5.93216494388166,11.9774717379362,3.4861953954091
35,10.3007561162164,2.50683352473654,0.466996574412102,300.225706725918,51.1857843112395,-5.85607589975174,11.8940448887726,8.68471826158153
35,10.2363894375426,5.07726355495996,0.311025819667696,-305.480297926343,-48.8982373185646,5.62149653507019,11.8197704151917,2.50809938370765
35,10.1599099646613,3.97435857269837,0.466371704846507,293.586250484442,50.7301200288214,-5.08651205507482,11.7287780304586,-7.60170906370937
35,10.0919458781999,5.04287773398117,0.191247770414536,-240.5970526562,-57.5443753438424,0.0879633746553658,11.6457037531692,-0.878593129245035
35,10.0125202581569,2.12396751332166,0.081688487320525,102.045501042985,2.69978752061448,-0.557517501613583,11.5467075396008,-5.91693037319596
35,9.93797030534771,1.10685170354126,0.161690208363544,-94.0509040802936,2.83162985567893,5.90853137228763,11.455866644299,0.631743707788756
35,9.86152395478723,1.15298892645473,0.465478705919368,11.0898270392993,-8.65755105240868,-6.61111157979496,11.3637240250701,12.2815072453778
35,9.78959151920716,1.90330573784885,0.297521213973902,191.220449371782,65.9869439955284,7.41699508004422,11.2792698374565,4.36696024127167
35,9.72118830251264,4.6486725056423,0.542762916429068,-129.979813777139,-65.5457200567042,-7.52047709189054,11.2011122534762,8.02339406721002
35,9.64293456062761,1.96583887901874,0.29286995986317,-84.5556326264374,10.5634969958602,6.87279507202034,11.1089363813505,3.37942932061138
35,9.56378498282314,1.24324387317366,0.47172963194956,53.6842414463737,-7.52388687955323,-6.10529632648511,11.0167897759157,-5.20931837678668
35,9.48975619693879,0.959805623160421,0.160726594204116,-46.1775799825535,-0.402616083130243,0.672604732431636,10.933003523123,0.945439471890595
35,9.41719038229765,1.97565597223586,0.0814671228683174,300.746325606926,59.1681787603062,-0.106940451244139,10.8525756183138,-0.367694891388443
35,9.34876634296761,4.73259103678427,0.182408348123703,-362.561256038076,-53.0532833709612,5.10083710743975,10.7791725528429,1.45954792701048
35,9.26379919449251,2.72882902290382,0.423649493862972,48.3758103265984,-5.94321390549854,-5.83423401820166,10.6826910256254,6.65711423632251
35,9.18729988184415,2.47431076688712,0.147593425192856,248.529617731875,59.7474363379998,1.59925370776401,10.5928925249243,2.56338829984991
35,9.11595873348238,4.63355304179119,0.114669155162467,-229.427891709706,-61.7591966831684,-1.54900158209062,10.5113459763316,-4.28553796090051
35,9.03243949736802,1.93573507896114,0.163508464136867,49.3669865676619,10.8675456480013,6.08412732499129,10.4126316278367,0.939847556476855
35,8.95243142731423,1.09045833198166,0.463578226381697,-37.1014612367428,-13.1986834100017,-6.24459013312674,10.320017911222,1.93525286559215
35,8.87277648178156,0.350693861652046,0.291925073993078,51.3216257100729,11.3746516695414,6.2905609912219,10.2290454909069,2.76638867753058
35,8.79588046626169,0.679608478379985,0.467283473342071,-15.3526136035797,-6.90398482398988,-5.95977373291538,10.1431262718692,10.6532017946101
35,8.71813480106647,0.7542446295157,0.160601596399803,-58.9303124423538,0.817230954913895,0.73528846519496,10.0571488763786,4.06450228752835
35,8.64057092844687,1.86477011269615,0.0866944001237922,255.179790867914,55.8534498704272,-0.198056997634851,9.97258599353063,0.847394958216694
35,8.56693251969231,4.42759749852536,0.18465745032892,-304.267046642181,-50.6882529719712,5.14012185986435,9.89456769361323,1.3575120365334
35,8.47968009148021,2.22100701753259,0.429426597745494,99.8540948304146,-5.51727327159866,-5.57030770472875,9.79739930073745,-6.34742494265039
35,8.39969888020234,0.974274448235255,0.150973269871258,52.5146305756237,3.57005231028675,0.667438916465352,9.70658542633115,0.217010285735454
35,8.32024509538316,1.01311611848153,0.0730070769458981,-94.431543366949,-5.34270846186446,-0.816374793752331,9.61763255752444,-1.92980767639768
35,8.23753867376557,1.94064715141149,0.15696936483429,196.119205875215,64.6645890166862,6.37970217586156,9.52518016341799,1.0907955224944
35,8.15781227483811,4.65661370313913,0.467782455501527,-195.03988614557,-64.4720153708179,-6.27045650976628,9.43794518907419,4.67306202688882
35,8.06758220587145,1.85182309439993,0.184800229447846,45.0205017302649,1.98788396863745,0.201811473239676,9.33543779045551,2.33442182814311
35,7.98018826921519,0.742843970915647,0.185523391792925,-42.6397463050997,5.51881707918569,5.59879108775271,9.23792721558811,1.76864860379587
35,7.89273079130077,0.601216984893947,0.448577768384457,62.0020771162671,-7.61525332344006,-5.55947008833417,9.1413790095252,0.0938168868300934
35,7.80799087752184,0.156118817993669,0.19009707601399,0.966173319276013,0.363622824099855,-0.0631928022348092,9.04965429522952,9.16405205989785
35,7.7215837446124,0.124645489015959,0.187027857026004,-58.6448172729724,7.05565087118216,5.73065397217582,8.95659906338389,3.70949975052759
35,7.63336566769092,0.397458985513337,0.4442570607927,56.1806019379406,-7.69544173954543,-5.89117558271108,8.86200217255102,2.6136758915385
35,7.54732038602698,0.135746600638899,0.15720377603438,-18.6488103465949,4.37294066654819,0.845701016631826,8.7714499542317,1.2244470182618
35,7.45952543666215,0.23952859953124,0.0853796781962425,-47.2231501668742,-4.85110550979212,-0.668798955661946,8.67942659814481,-14.3727252631558
35,7.37121240058806,0.297375248099762,0.16056495385064,53.3513872920639,10.7369829764692,5.51123939220707,8.5876708766336,-1.36626822176783
35,7.28559168510173,1.04910423877493,0.420783922206834,-52.9176832140196,-9.69985438774505,-5.75211860771651,8.50069921262232,3.76875613024348
35,7.19897451964269,1.8882701456913,0.154549787133962,236.288393457735,60.8670921943759,1.36712795134452,8.41326279601636,0.964451433792281
35,7.11459945629012,4.40761395017088,0.110696076795677,-299.310438963145,-61.7800649388902,-1.34705857819761,8.32989372396082,-2.65202685020752
35,7.01623574788995,1.82073250607899,0.157280583250529,50.7564375801727,10.0239013341566,5.82457673051162,8.2265952573996,0.0803828315134468
35,6.9245097703525,1.02591659745282,0.425210906464001,63.2998923779692,-7.45097929958863,-5.64229235895636,8.12748417786264,0.0819454851613869
35,6.83611095778909,0.388699752150074,0.157451915810575,5.32998231057738,0.326162087916337,0.713840316989962,8.03384485100014,1.5462612712192
35,6.74641604710451,0.136968657542381,0.0848553700232276,-50.3704555359231,-3.0630191682486,-0.76777794250158,7.93933879343854,11.1764931954687
35,6.65495649955529,0.060279308134451,0.168130295030957,-2.07569766044507,9.58227101912741,5.97779017279921,7.84329514148578,2.39147385903752
35,6.56520862945569,0.42303054703558,0.474470483982468,66.7701058562535,-9.83038714440516,-6.38860948557043,7.75059850153275,-8.12754660516243
35,6.47722153495268,0.149822244338445,0.29319438151024,-61.1054017000197,9.04578893952277,6.28676096890103,7.66127369072381,-1.13462561365786
35,6.38630286161566,0.383872230459009,0.469527451998834,-9.56877856837687,-7.94422936885502,-5.72680029150455,7.56874230115818,-7.33384935839115
35,6.29660777338558,0.0759262169436188,0.173153473441588,56.6143475837345,2.45551832598544,0.562303695457454,7.47884215308897,-1.22441441907678
35,6.20874511660943,0.0976573820036177,0.0825215516173631,-3.75623287577799,-0.291192192548397,-0.603062368491721,7.39245344398937,1.27083752680482
35,6.11866618035199,0.190865548352617,0.159471619180976,-104.733601549563,3.95819019425622,5.69580926187601,7.30387045453493,0.0575167386217427
35,6.02663338924677,0.412414547937539,0.431765250159876,94.9327608867172,-3.02971151994007,-5.73846919530673,7.21346542074424,0.023127374617298
35,5.93983082727221,0.392042137286033,0.15650205164529,-62.286545355043,-0.445140659370107,0.780162038808643,7.12695476568015,0.899778144926462
35,5.85173185470671,0.658724015505583,0.0793616062366312,12.4680622111432,-1.32270019376132,-1.05110413713845,7.03955134371855,8.46769982766733
35,5.766503421123,1.89586546842004,0.151147572306593,187.363315484477,65.9322765401789,6.59589689450169,6.95714032775036,1.99826184747186
35,5.68301165745913,4.74815802010629,0.46204698197336,-244.785982230194,-67.6015300894409,-6.53429480502148,6.87798405764459,-3.16972422252541
35,5.5883037927251,1.8449309990573,0.154096413562081,91.7903018299628,5.98208597674837,0.979688881839516,6.78219418481673,0.836587947762588
35,5.49917174517181,0.762553993606989,0.0778143227658463,-37.901756389897,-4.51993288116047,-0.782636351647432,6.68877329819279,4.91932889261146
35,5.40947906186283,0.318173325169146,0.154593212596349,-47.2767290337276,5.87541549960764,5.90526045423911,6.59549166070605,2.86191654827788
35,5.32176256755587,0.401099861269297,0.432340893307764,111.953097745915,-5.59128514135999,-5.99015427213649,6.50592399857148,10.5424719275407
35,5.23917902131517,0.174132388128087,0.140915246752297,-75.6593515917087,2.73253068273587,0.863022378830283,6.41875919768986,1.47512958800319
35,5.15393881399009,0.221477212481416,0.0494520897887438,58.6132580484296,-0.0174583555202316,-0.220284348703178,6.32875751986772,-22.6930849968883
35,5.07106226885845,0.19795431043597,0.0251981414065583,-40.5265750261485,-2.86127916292034,-0.000755671041666486,6.24300763289472,-4.42012407425562
35,4.98651501111124,0.0782186804328631,0.0384853055269082,46.8016627914985,2.25556517909146,-0.357720406568587,6.15580514089667,-4.52701707730933
35,4.90293370260562,0.218053781009967,0.148656545329565,-98.9448673660536,3.09025480113849,5.49096362530266,6.07085829876384,-2.14343724670287
35,4.81715148372002,0.37554838503325,0.422158620351533,37.9121913474376,-3.2738398296117,-5.45829792329649,5.98370253617391,-2.33738090996163
35,4.73595839125564,0.193711431977096,0.151555326029993,71.7112237856439,-1.78998157523821,0.452621040383608,5.89853039765712,2.7370918996876
35,4.65665184181477,0.0353575717026426,0.0382175068210905,-64.0977218768203,0.573108171076795,-0.362637971751388,5.81691903972896,43.0980803408762
35,4.57414327309979,0.093695700735515,0.00159074696729261,-33.4466560464055,4.33930410432456,0.594849401849359,5.73166537340915,9.17786804229753
35,4.49283379138129,0.284732807111023,0.0173610188705537,25.835064949737,-5.00361483562427,-0.552158580022366,5.6489829322492,-7.92171402450154
35,4.41507436815698,0.133727227447254,-0.00496944352926676,-16.3188919534213,4.02132046582196,0.308745963146336,5.56899129778961,-0.201582644357575
35,4.33905093011532,0.236448173644503,0.00282211106367872,11.457650674121,-2.79779069458565,-0.0580986814259839,5.49230613399346,-18.0279044247725
35,4.26579844270207,0.125885091354045,0.000545781899338016,8.54053543402545,0.349640348762601,-0.142758522279465,5.41906046781798,-4.00925260541579
35,4.19445963798757,0.101843401109478,-0.00642490748209125,56.2865415694751,0.576837241198285,0.208935618368959,5.34938039912746,-14.7739370333428
35,4.12427357287362,0.116146278105685,0.00243724404683865,-43.4633265901051,-1.04539532824224,-0.316186687319075,5.28220215004665,-8.61813479395443
