"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,-0.0852055021689484,1.92074765839382,-0.0288540817580517,-3.12788616951775,2.85646462203075,-0.91486254101833,1.85910744768378,-0.196045050849865
16,-0.0895135609487792,0.737677324236374,-0.00967042157223434,-0.862998531995734,-0.988289682487345,0.172668813403854,1.87064645305476,112.354164633463
16,-0.0940396345418333,0.302943151943872,-0.00201445080063195,0.389244353168097,0.0994790895505288,-0.149186864589663,1.8845234959967,23.0620470177994
16,-0.0986945828996162,0.151083844944166,-0.000890027705798907,-0.490388933271107,0.0663339975232282,0.162625456103088,1.90108685722932,25.9881705403109
16,-0.103500710813655,0.0940003755057112,0.00486947375249992,-0.749987089684417,-0.264421090874925,-0.0307485816034433,1.92033595077813,-249.190787886485
16,-0.108422833421065,0.0545389259308105,0.00398838227120185,-0.037743063103448,-0.621905320415765,-0.0885910952630323,1.94237980645323,1667.9271226905
16,-0.113403997535474,0.0613903577323848,-0.00287808192125326,1.59043395197658,0.510178767925635,-0.223727700648904,1.96719485284692,-186.939204019769
16,-0.118456734380778,0.255471627605766,-0.00762164385882643,-0.887107951959779,1.77794818384909,0.346638450704744,1.99477134005706,312.334824555707
16,-0.123700930546922,0.763686659535937,0.00588231002619556,4.54557858816551,-2.80908297768336,0.665121321348147,2.02513517516292,-1828.71610820963
16,-0.129139265468954,1.98121115386048,0.000753184752538345,-15.063453650372,52.9673678389505,-2.6434773210657,2.05813559533896,163.905325934455
16,-0.134962324775307,4.40694572946099,-0.0628270078065165,15.6750899161016,-53.0113760553769,2.82850279087975,2.09223599203929,-155.017325956041
16,-0.14022517785825,1.97033999424302,-0.000111734198573406,-49.5095663565559,2.92902532369375,-0.973042746024153,2.115429466187,1598.43682963047
16,-0.145467567567347,0.751494919746622,-0.0170438390612077,42.6273529919799,-2.17548787129048,0.010482737099505,2.13998022764208,-192.230702237469
16,-0.147481545209065,0.25599457334299,-0.0684846862216656,45.2189774926638,-2.16040526907481,-0.271898291264348,2.1569492309531,-32.7023940921884
16,-0.149522631247071,0.255685733628538,-0.177299296964467,-41.1854835950237,8.60331748781995,-4.88626886588896,2.17682869653406,427.539881371349
16,-0.155106990949936,1.00813793302879,-0.317308860461499,2.16031612644728,-7.60247828492609,6.08151884821741,2.18901398671904,-1622.17673154398
16,-0.161555564243804,2.04140832895554,-0.153625565395926,-17.3626280611011,53.4148537482771,-2.43076809328489,2.20185585840957,44.7040044229872
16,-0.168427216105045,4.38136719095815,-0.112149858837028,16.9624861315938,-53.382706590491,2.07562197760175,2.21604391766338,1514.80230962151
16,-0.174588276136127,1.91216466900785,-0.0277058119277038,-4.04109389521239,3.24214783969561,-0.729898759200516,2.21956114230535,-177.094762402365
16,-0.181132351640732,0.723662692997615,-0.0103143723648765,-0.928928864863575,-1.32703937564239,0.169503327922823,2.22469523117176,45.8058370962873
16,-0.187923028091791,0.281393249051369,-0.00312802463552724,0.658839455284089,0.15172777609034,-0.182366229188238,2.23286202209066,-8.89466888316866
16,-0.194860500778741,0.16697828819628,-0.00390069956014054,-0.892707234272814,0.265481602230524,0.0743692999999816,2.24445071654365,58.405669224199
16,-0.201984202989413,0.236404357349041,0.0023619601387619,2.50432990713047,0.153021696997627,0.151826597511454,2.25941818534164,-1.43753717701638
16,-0.20926612164111,0.526676634676035,0.012195787615114,-45.3628085540956,0.445732463609611,0.306547835022052,2.27780102272782,-82.3736944646726
16,-0.216421396794298,1.3840408785275,0.00893631540125553,47.5452937114655,23.3664148907034,-1.00028811353194,2.29876748264253,-27.5838136463911
16,-0.220476917429873,3.13218219444902,-0.0307048441081661,-14.8050099872815,1.48944393339073,0.0451758937096602,2.3126640309902,44.4327756951135
16,-0.224482034418895,3.16723923865147,-0.0330175158465087,57.8186928832747,-26.278034243109,0.761363577283555,2.32248246694271,33.7677604935427
16,-0.228405984674034,1.32495786507844,-0.00160319941072135,-46.9617300984197,1.71365645916729,-0.28220235698981,2.32795775834938,38.4711769328204
16,-0.236075491297301,0.547749842048621,0.00654194331046021,-45.5135172227495,-0.118024637820548,0.235739273764588,2.32546836261247,5.76588709977103
16,-0.243997276073967,0.275338709687053,0.0117969568658862,46.9380092032478,-1.20405138884704,-0.336766440032438,2.3262428567643,-90.6172457667956
16,-0.248660538735484,0.156726209373198,0.0019846445876616,-2.53778222023211,0.415188465998103,0.0534109493196709,2.31950367094334,-14.5523704111006
16,-0.253195388201813,0.284006351993422,0.00130859214453094,0.538465845140482,1.32348807291892,0.0897880334235235,2.3153570498836,20.2594201787616
16,-0.257911142979625,0.746823514631488,0.00674586453583908,4.70376184632893,-2.51731692075172,0.646577743422248,2.31478247836935,-1.94021161825911
16,-0.262878677252086,1.96827935378766,-0.00069484150687257,-15.0617203368903,52.9118223251184,-2.48972065304286,2.31746178857032,63.3412739154746
16,-0.268315562677226,4.40749942894851,-0.0588115253290779,14.0571654836588,-52.6626172511981,2.69496850638733,2.32171524793977,6.05104554868389
16,-0.273261450694672,2.00340570849216,0.00691734595777993,-3.38899487619857,2.33695898016591,-0.967394736858982,2.31549301526713,-119.851057138896
16,-0.278615736054816,0.827360147315272,0.00545095807623698,-0.365899776326547,-1.11782381403627,0.0580819930685227,2.31088153354057,-22.8701956102593
16,-0.284267163471613,0.522453962149328,-0.00419940399745167,-0.00584478146950809,1.23922820206732,-0.00580599208798778,2.30944600423059,-25.2975101829164
16,-0.290158721325954,0.806191781110553,-0.0201209894635073,3.68524741203257,-2.71767577968156,0.660770773477543,2.31144019944485,-19.4642629196809
16,-0.296331950795711,1.93260126168455,-0.0686664084221783,-16.1370913420312,50.9348136695528,-2.31061785069893,2.31666055855381,-15.9722404984755
16,-0.302909290565323,4.34021342203143,-0.225240759277392,20.526033240261,-46.7102460546322,-2.82411368688585,2.32369266202964,66.5567957072378
16,-0.308905159932342,2.15749916220036,-0.319830961627633,-9.89230001764682,-2.94498345671773,4.71614046765965,2.32062952533901,42.2146774769675
16,-0.315639950384824,0.734861800926534,-0.153639073052327,1.3654633420835,0.28095047054584,-0.420201878334506,2.31795461626747,6.03088599806551
16,-0.322586569957705,0.258334919831318,-0.0676737505865127,-0.933942188461137,0.0536544839704107,0.122083432746829,2.31885213900705,4.36915914053935
16,-0.32974441750519,0.125572398804828,-0.0292716282395106,3.29200292406007,-0.00856593705344524,-0.126020789227001,2.32330510064919,0.125605090393595
16,-0.337098020282075,0.145826428077094,-0.0111362770705019,-48.1566425336057,0.881274851926037,0.368823654150121,2.33126912371923,-1.78262178642284
16,-0.344393646335725,0.327157202854202,0.00674705544730034,48.1079197937584,0.123177638213265,-0.335667005499219,2.34192652434732,-99.3505191727693
16,-0.34845645959374,0.734411938372549,0.00480821344455283,1.33232657780538,-2.12881064880724,0.800776493978083,2.34500943891108,-17.679207341188
16,-0.352519598424139,1.94074772240643,-0.00202733132686799,-14.6473558274083,52.4926314531749,-2.46511355832645,2.35095121828859,9.82121790773611
16,-0.357043980146424,4.35481056633804,-0.0614571624214451,14.6308646994529,-52.4203028276221,2.44427542743053,2.35863203685941,-7.30801139594032
16,-0.361071394343996,1.94954664470009,-0.0011402962799682,-1.51136051294096,2.47092681826371,-0.741344782219591,2.35599609285847,34.4618284359457
16,-0.365569199796417,0.752875069488435,0.00743944462269576,-47.7670287621352,-0.392596456533187,0.171928507538139,2.35508936904635,-2.02229479002455
16,-0.37007853273309,0.320961917707639,0.00839791079967431,47.3711869696391,-0.983349275480293,-0.246867183707186,2.35704242099794,-24.446813977266
16,-0.371394959789454,0.113726207238677,-0.000162184052019735,-3.73023231025949,0.296343295378,0.0523640214433865,2.35153319057646,-7.80866936910113
16,-0.372644080321115,0.069590411527588,-0.00207624967411565,3.6012671047628,-0.208069520572286,-0.0517126728603556,2.3486631632322,-9.57403338080923
16,-0.374078037676424,0.113279191848358,-0.000363090852029884,-47.3038272618623,1.00549450244085,0.195831700092093,2.34923977345789,-7.6403614505049
16,-0.375443442547355,0.314785159780775,0.00708250268985183,47.4370043653885,0.311846954141499,-0.157657901215042,2.35244317470723,-9.68225017000971
16,-0.373624449115405,0.740451375551711,0.0071403162296195,1.5610734599461,-2.25238379474068,0.755921413407479,2.34819463910304,-6.60160602878594
16,-0.371810582812256,1.94862603976527,1.32721588934626e-05,-14.6027027528179,52.5946416989355,-2.48752274106981,2.34677527679102,21.492878226094
16,-0.370470749711136,4.36715589289938,-0.0599114404596059,15.1082400874783,-52.5085128820049,2.50147651400081,2.34707479548354,-0.921771844381746
16,-0.368654510300438,1.96032898400405,0.00162609191929211,-4.16091842509849,2.70807029548057,-0.749132287461061,2.33701541040394,14.021750154689
16,-0.367335649267227,0.761682716185442,0.00818454801314869,-0.35171391158362,-1.35476587462365,0.00635704553168308,2.32860462508757,0.0347000167594289
16,-0.366350898871665,0.30835063950088,0.00501136243385692,-0.256867268272163,0.0328871062361776,-0.0447864772849054,2.32338973008487,-9.0759867551694
16,-0.365630075714214,0.193660177328878,0.00214357472018728,-0.25454086899856,-0.0142377915607236,-0.031514244102844,2.32171032371407,-0.549844345487987
16,-0.365150541182901,0.308026672851188,0.00194541842744815,3.07346653753891,1.33125905538517,-0.0228475168943474,2.323626548123,39.8412910882339
16,-0.364925950288509,0.774238481376714,0.0082683680016645,-43.942291365905,-1.74641694144542,1.04900849381779,2.32910909386462,3.14274209169105
16,-0.364733113270132,2.00745824524666,0.0100243352011598,32.975217923905,51.4832731879493,-2.89321872721903,2.33745328641555,-79.4702444546352
16,-0.361557652550189,4.36591624125539,-0.0595156232484613,11.4749976087217,-52.1645713706211,2.72067771743201,2.33880024305239,-15.6788119308144
16,-0.357609883476682,1.93930971185524,0.00292909020969312,-4.15675486736454,2.24306000109412,-0.806956358239936,2.32963808095852,-80.3177079340116
16,-0.354081822880144,0.712399420420654,0.00498078283192585,3.63711048844482,-1.23570617501643,-0.279522709193366,2.32221799681327,-18.8790619109279
16,-0.350813093543464,0.267133101327547,-0.0041081179760492,-48.6859510866575,1.28305040701393,0.458528016342569,2.31820941340099,115.654105738431
16,-0.347531572112369,0.157654745236144,0.00535839304375378,47.7683105842828,-1.22774770494657,-0.313365212037511,2.31699363186727,-27.6197359197773
16,-0.341015958098616,0.05342439878613,-0.00113309925849458,-2.69318682141171,0.438852716344106,0.0271403856250249,2.30814968061404,-5.37544295794363
16,-0.334419646075296,0.0255096808401777,-0.00277825072650879,-1.06960449004614,-0.285118825321329,0.19367072833296,2.30187671299555,-5.9872729086973
16,-0.328025869042598,0.000848525753535945,-0.00269609784755126,4.21751139362996,-0.132095637848065,-0.547854155091231,2.29909224957386,-63.8728892018282
16,-0.321768550339833,0.00498241636489061,-0.0143666360021767,-48.3450754598201,0.967039924843018,0.638418914006313,2.29957878214443,124.000273450998
16,-0.315454896199957,0.0582297608722576,-0.000794883680723762,48.4210008776,-0.293971798418469,-0.42422279129993,2.3027288769216,33.2476914719435
16,-0.305901318303941,0.051496873795045,-0.00677391621192351,-5.23962537139107,-0.140997509632011,0.359750794054081,2.29826294363943,6.34726323168693
16,-0.29628687505208,0.0198573353683809,-0.00760250234781784,4.66095416095025,-0.579885847604136,-0.380511088612318,2.29647199960095,-164.400155907488
16,-0.286763442181775,-0.0132262942059822,-0.0313782989250172,-48.1439403939294,1.19132304996015,0.146100935154217,2.29786441807494,-24.3917187905195
16,-0.277129052992221,0.0046709484135482,-0.0645064086338216,45.4137380269898,-2.94031335123133,0.255161342228389,2.30179742936985,-40.9033775788972
16,-0.264186958225375,-0.0317910143814935,-0.149988765495575,4.38056444730486,6.18672056513366,-5.5755624394661,2.29795990758257,-13.6385300065559
16,-0.250985183790981,0.219788094236104,-0.292254163028236,-4.52867969376733,-3.56025403712307,5.262427441879,2.2961558686309,163.118698192142
16,-0.238289225936048,0.0144958085557092,-0.0744836529680872,-5.36782807116695,-5.69898820355342,5.40006646704124,2.29652671617401,16.3958623818405
16,-0.225735839059111,-0.18330956114355,0.0883751161882029,10.8969421303293,11.2616968408564,-10.742734412897,2.30034468582779,-15.2354804656769
16,-0.212974309130653,0.320505186557181,-0.185444700639826,-6.62799912173807,-7.4336985368513,5.73550577981351,2.30597093923132,-78.9768067791987
16,-0.200718196344922,0.26630176844708,-0.100894408175668,1.66599706429136,3.12503702239768,-0.470514214288315,2.31352642544865,-15.3634530082101
16,-0.188584645707477,0.693888203478686,-0.041084678993072,3.22686285209715,-2.65595770683979,0.89944519655433,2.32445003778443,-12.7057279564755
16,-0.176664251361339,1.85468401469091,-0.0217255001102985,-12.6889079151991,52.1750484059977,-2.60291219385322,2.33869554759397,-21.0097817422357
16,-0.165088262201567,4.12099788204031,-0.0749029622673746,-31.8616050018084,-52.6189571260352,2.57426309108065,2.35470265093296,-9.55847696633672
16,-0.152572475275832,1.35598218583459,-0.0114096650994173,39.3053194494246,4.57418204543259,-1.58110045937845,2.36028600805809,65.6319768590752
16,-0.136930800370853,-0.913973228969888,0.0026123786801293,11.1136626773146,-52.4361694697267,2.77446236764846,2.35887042556664,-2.73748614373381
16,-0.120979554201063,-3.35931783285267,0.0626875747572892,-9.90640881420593,49.371086225278,-2.01489865137095,2.35914186880657,-149.987595487877
16,-0.105882564250308,0.0295062128372727,-0.0335476000521395,-11.3309208163188,50.1904645733853,-2.05838972626565,2.34944036418368,-25.7758316070682
16,-0.0908676483548772,3.53107108829174,-0.150705606928303,15.5601682631006,-52.9468537918963,3.09117477792466,2.34324120300321,89.3455491197101
16,-0.0751142612085527,1.44647265859921,-0.172445290393354,-45.3047101794147,7.88014835289757,-6.17140014872099,2.32707783293065,0.0553704262545733
16,-0.0592255818609888,0.248744271724639,-0.322955847130051,37.3806830039474,-5.16175881390402,4.68670330874209,2.31300758903391,44.5031307805994
16,-0.0402511860770973,-1.47602309823429,-0.164855498906825,13.5740395499701,-49.1238034337339,1.99700638392494,2.29222218649978,9.49792763600316
16,-0.0207413613721443,-3.64947193899084,-0.0259382323590627,-10.5650763753427,49.2859600783377,-1.64431140014168,2.27216074842835,-15.6822935042963
16,-0.00202110782104015,-0.277763646187339,-0.0725824936809844,-11.0510935755318,48.6992021575447,-1.75235456494594,2.24184658757485,-1.99333880710825
16,0.0167057888615423,2.85434030772948,-0.161603350855548,9.69262145734481,-49.4853402138213,2.03078173979182,2.21471151582415,19.1567181609896
16,0.0363088180917917,-0.245617244412265,-0.175596137809296,16.6886135945785,-44.6521813994019,-3.64994949113329,2.1776677498632,-9.08304011199652
16,0.0559857623922384,-3.48172605473266,-0.261949284405322,-20.8311914431489,45.6489388417751,2.92156644068275,2.14352510448389,-0.756639854748806
16,0.0745699476206312,-1.70708362000579,-0.166374488211281,5.18432020900376,-0.910937466231727,0.349876663355247,2.09961887112276,-0.762294965789017
16,0.0934477702865726,-0.660565996996737,-0.0835157710977215,0.383096148242853,1.34546987590853,0.133058119275241,2.0566245056677,-0.687561681786923
16,0.112439422537649,-0.226371035038265,-0.0391989199629344,0.162860777070829,0.0613475173603168,0.0153945861398174,2.01621765937798,-0.614270197371504
16,0.131465149640638,-0.064672804385593,-0.0187310497985588,0.0230214046490291,0.0915414204223843,0.000596871123972331,1.9787577539732,-0.563399274584789
16,0.150514189213911,-0.00691692534249883,-0.00987017184724055,-0.0487585960180083,0.0232962393478568,-0.00458712596553494,1.94427144125064,-0.558763735079568
16,0.169589672513133,0.011727734876514,-0.00622829233196136,-0.0426245191835734,0.0277290906551057,-0.0071468947390613,1.91272487173688,-0.583193979235425
16,0.188701699919565,0.0164664625022845,-0.00489525335440933,-0.677773263092873,0.0206115155795302,-0.00646405564306368,1.88406187150385,-0.576847452795363
16,0.207867349189155,0.0151774441945514,-0.00452596351127136,2.66030551642242,-0.259893708593694,-0.0533574891900958,1.85821047197102,-0.560784289818567
16,0.227117671585958,0.0178943699746377,-0.00377673754756116,-47.4137806093915,1.04257712085659,0.163594693176126,1.83505534580271,-0.518080434753061
16,0.246758820125965,0.0577334267425827,0.000466335208087372,47.4056427939336,-0.987686825737014,-0.17386111713729,1.8135981485654,-0.711493767883517
16,0.269936484768713,0.0177970864282821,-0.00360910643320931,-2.95793136768699,0.342940392280568,0.0425399158014425,1.78365716057858,-0.478475628325153
16,0.293523538430811,0.0163159138363447,-0.00407458678837541,0.852491230920942,0.0147953920230986,-0.00372652431631182,1.75533574843993,-0.567037752743138
16,0.317249817479514,0.0189071234721869,-0.00377884928337437,-0.164187803592078,0.0630624908863028,-0.00328314377638708,1.72949843473801,-0.556071159380509
16,0.34109082600759,0.0217140112299058,-0.00353779212628734,-0.0232756777976321,0.0268910634053166,-0.00491877083930068,1.70621272055804,-0.582741962794249
16,0.365059187720134,0.0226431845155081,-0.0034063151618351,-0.0428061554821708,0.0325105445757784,-0.00522912397379649,1.68544474790323,-0.559877191621512
16,0.389167593755173,0.0229507710500358,-0.00334715321956856,-0.0400992233681252,0.0316375193505463,-0.00515768823736945,1.66715753593852,-0.571759591695967
16,0.413428809403561,0.0230525899047281,-0.00332033898276727,-0.0404744052542808,0.0317731498507921,-0.0053572593658839,1.65131852123653,-0.561768781614723
16,0.437855680868145,0.0230862876175186,-0.00331206832326165,-0.040422404898556,0.0317520787173982,-0.00515245454994027,1.63789949979294,-0.578022451247984
16,0.462461142065768,0.023097419341389,-0.00330628689985192,-0.0404296121285668,0.0317553522513145,-0.00531073160550675,1.62687657680458,-0.562058440113839
16,0.487258221475725,0.0231010337945419,-0.00330597674383791,-0.0404286134946611,0.0317548437639811,-0.00518881897210775,1.61823012412077,-0.572448646107581
16,0.512260049038274,0.0231020172720013,-0.00330651184879269,-0.0404287498055024,0.0317549222539264,-0.00528843985877986,1.61194474529207,-0.56373113259065
16,0.537479863106887,0.0231016993140359,-0.00331326030053167,-0.0404287460658397,0.0317549133239081,-0.00526383345064126,1.60800924815439,-0.57109496019738
16,0.562931017457896,0.0230996500806787,-0.0033280676303056,-0.0404286372549319,0.0317548937019665,-0.00521544998508876,1.60641662489947,-0.571459188306833
16,0.588626988361253,0.0230930992610878,-0.00336143076577599,-0.0404294411450219,0.031755031982732,-0.00523278524071463,1.60716403959629,-0.565689060633217
16,0.614581381716158,0.0230731909548502,-0.00344506524220353,-0.0404236384805804,0.0317541400373737,-0.00530531562870962,1.61025282314121,-0.56580222392004
16,0.640807940255318,0.0230130115864992,-0.00365046402704232,-0.0404655049856495,0.0317598815926002,-0.00519642536249711,1.61568847562792,-0.573209427008828
16,0.667320550821662,0.0228312060697533,-0.00414466985268605,-0.0401634386817502,0.0317229243549829,-0.00544511592427965,1.62348067614118,-0.564368648702299
16,0.694133251721359,0.0222819957614233,-0.00534375074500971,-0.0423428428845792,0.031960810387346,-0.00513687276155085,1.63364329999213,-0.573681994570379
16,0.72126024015704,0.0206229160387472,-0.0082343960164752,-0.0266184717675496,0.0304295876439246,-0.00938384444530982,1.64619444342552,-0.568025274330641
16,0.74871587974515,0.0156110956705304,-0.0151774845998303,-0.140069591431481,-0.0519955455127022,0.00289576661318709,1.66115645584315,-0.575356815270157
16,0.776514708121418,0.00341517711874478,-0.0316756529938815,-0.204379032785414,0.0314728458604449,-0.142030093266774,1.67855217651846,-0.60061738587251
16,0.804680726518484,-0.0147876930161776,-0.0699799043068123,-1.39031661418718,-1.63625767756825,0.37813980090334,1.69837625260433,-0.702124723076979
16,0.833256763515597,-0.00766054474365663,-0.153645881390308,5.58865329644727,5.71848860433551,-5.48633563878033,1.72054835107619,-1.18544024925953
16,0.862304854519187,0.203812790519596,-0.296040443381809,-5.6271572819252,-5.60922016342485,5.60135083234092,1.74484542223688,0.884264081758046
16,0.891478115001865,-0.0572622175653733,-0.0988948164431037,2.83379888351304,3.38921840671553,-0.7934699117757,1.77043772330235,-0.942926691510834
16,0.921134511462012,-0.246027829493844,0.0761564848722584,-5.9666868784339,-6.91427361473728,5.59564326020524,1.79834908755405,-0.0741693449045439
16,0.95118857700485,-0.92221009678564,0.265276002366902,1.67295999829568,8.26495483227452,-6.23852341909554,1.82874307305913,-2.13083691432627
16,0.982066161723405,-1.90890241088627,0.114208505762761,13.3614709378082,-54.1626840469637,2.7849739541814,1.86013541128491,-0.302566769196516
16,1.01357255574211,-4.32094864760629,0.0567328543164249,-16.6288961509652,50.9136383259166,-2.30650885775611,1.892699669666,-0.860802941159603
16,1.04484470814124,-1.90762965868875,-0.120771470958224,9.73832971641222,3.01903513574759,-4.64092773132261,1.91410031880669,-0.56708906760176
16,1.07693794841405,-0.473570296624279,-0.271826002390102,-4.66170664569351,-3.42336663333717,5.34293720876733,1.93603992027622,0.98920105288724
16,1.10933624628127,-0.221376862185466,-0.0491465382881884,-0.346889206435799,-0.117317109515817,2.24011663372121,1.959955252497,-0.673547197001303
16,1.14231444818077,-0.174027301110125,0.167091483339601,-0.205261794064523,-0.27978772226649,0.036390663161875,1.98662043267302,-0.0445154771499761
16,1.17596402735061,-0.11599401245663,0.205843651537051,2.25703423921283,2.22954179408177,-2.51075657092712,2.01577503940669,-2.06607968354622
16,1.21029461228589,0.0313370170330315,0.099538383866021,-0.837135639364789,-0.795414157515594,0.118992882871151,2.04748998300885,-0.296614641851151
16,1.24515686962422,0.0412588955167771,0.0416891129249596,-0.030474844984046,0.00825733124843861,-0.0682384902898417,2.08206663953319,-0.520170682883679
16,1.28060659451599,0.0317782620547276,0.0155595699431449,-0.201745725334854,-0.031226702540342,-0.00530364125307373,2.11974761397083,-0.555421146945841
16,1.31667186001386,0.0234182226381527,0.00418215331273964,-0.629841147109298,0.0429483002270058,-0.00858164885556483,2.16064968876371,-0.568585014297229
16,1.35339032627671,0.018514988960386,-0.000797228942246497,2.68552366129227,-0.264048336874318,-0.0540804227781922,2.20484842123889,-0.579416380720308
16,1.39080004079379,0.019532101567594,-0.00230194295536366,-47.3313171954808,1.02048229935611,0.164758255609733,2.25236122468081,-0.578132886863041
16,1.42921345116079,0.0581538165304138,0.000989986125613799,47.2177501972429,-0.917920584645165,-0.192052210892379,2.30232580414424,-1.08125308565287
16,1.47178152392719,0.018390310181671,-0.0033261019624645,-3.04327513206253,0.173786756989945,0.132223992272604,2.34470261389083,-1.64722926346884
16,1.51540195569478,0.0101348317665808,-0.00307559396196553,0.529223092463402,0.140040201024475,-0.171676733494946,2.38967723024865,-23.3279767684124
16,1.55982716269678,0.0191992913668952,-0.00740073165271579,2.73635799132785,-0.0641745201391539,0.0155365836142765,2.43820108180995,40.6803589949809
16,1.6050390038715,0.0335938634099399,-0.00378676341757835,-48.1318980822941,0.888345354297155,0.331228452788433,2.4904988857477,4.60866550287267
16,1.65134635903149,0.0621708164188763,0.00538523493960759,47.8428361931521,-1.24471955993337,-0.361149736233472,2.54574390747869,-108.443255788587
16,1.70195916243877,0.00719950747749049,-0.00455612355677554,-3.02976492419972,0.656040849922069,-0.0139674564178192,2.59372710213865,-16.9796832146975
16,1.75373931879624,0.0155723545421035,-0.00723839387306844,1.80442213778482,-0.242678766807954,0.173888766847174,2.64476914344412,24.1807237611231
16,1.80642254184005,0.0167951316179749,-0.000754170984614194,-44.0091685834076,0.694119055161622,-0.0131686956943966,2.699910403749,-108.439894427176
16,1.8603877901643,0.0291885992841189,0.000209647137994783,42.4791794983951,-1.16308845268087,-0.0186671286323697,2.75811306846568,-29.2539069887879
16,1.91859650483906,-0.0229184029134963,-0.00560131480406065,0.425045617814191,0.64411787710661,-0.37009573236996,2.80999167771786,-19.6876814863038
16,1.97824961916071,0.00064788503689972,-0.0148608386294983,-0.159314598540304,0.371868190276357,0.484800073723534,2.86478465274683,200.298716720693
16,2.03889695476833,0.030230476329564,-0.00226902469832934,0.368334400211852,-0.447431721572406,-0.255102416826428,2.92411141302705,-3.38139528559749
16,2.10057062414905,0.0300448200476909,-0.00213392249977006,42.896237658098,0.950324914758705,0.208880305936988,2.98807368437888,8.23230784332896
16,2.16282151852944,0.0604606872076084,0.00154285978225569,-44.1210318781935,-0.936940537771208,-0.222400207359873,3.05527732922472,-2.66019152539322
16,2.22282224210822,0.0156067639823675,-0.00420990115360582,-0.949354658980032,-0.0107783489540799,0.0373085665132149,3.11658667919335,3.95452051105286
16,2.28357064876013,0.0106209924361286,-0.00405357382667094,47.7748182126998,0.995653622380325,0.127144759040483,3.18170683449836,-12.7699816818981
16,2.34512991098243,0.0478612630905,-0.00119232921946071,-50.4567656460363,-1.14996816568181,-0.227450631822731,3.25085317617693,0.184687574847546
16,2.40437556012556,0.0140148848517976,-0.00510557514894258,50.4707215460627,1.20572345961643,0.292055599204511,3.31393631736251,-0.00177108302315321
16,2.46420298263515,0.043646090744989,-0.00143202094179337,-48.5947127264253,-1.01593486906549,-0.299819485071091,3.38033326802114,-37.1682351390479
16,2.5217792852639,0.00104372234912925,-0.0117388459190984,3.73176344547283,0.444867069731763,0.119648563020562,3.44089585064365,28.0286628926389
16,2.58031805676757,-0.00168155839999584,-0.0186440150600846,-3.45782367701912,-0.361602403048567,-0.0632073103731151,3.50602729040686,2.67741192341211
16,2.64010506072058,-0.00912100657685472,-0.0358732735697633,48.0662155481818,0.976521542764291,0.0221398779736061,3.57666847443629,2.46375007490376
16,2.70089073283948,0.00807386226372264,-0.0740020073299065,-47.955983413194,-2.85765571767833,0.155806376296571,3.65203514559399,8.1575479599744
16,2.75952774541187,-0.0208133131725259,-0.169995112258083,41.6859051860873,6.58692049297232,-5.29420796963637,3.72197797069275,2.12500536136735
16,2.81880711672018,0.233559605697323,-0.32859010441568,4.95915341756009,-5.61118459711866,5.45527513468042,3.79551187176363,-4.92188770980024
16,2.87598550177003,0.00868474628310939,-0.180426087632789,-46.0418794568436,0.991166432097618,-0.6312471783968,3.86378728178651,-0.0185436198637348
16,2.93075159697288,-0.0524295845975191,-0.117928415170392,3.99825765810888,-1.31708104377853,0.685402631659187,3.92586081948713,-5.50155351052563
16,2.98659581931058,-0.0111173052512054,-0.127376386699082,-10.1084004625351,7.10592133098404,-5.9326539602361,3.99301884436904,-0.0565092718121873
16,3.04382498394255,0.215847809645085,-0.178144875786504,55.8983814743693,-10.4449751433787,11.0995057489273,4.066214936616,17.7938934796512
16,3.10261719359159,-0.175180602205489,0.151899894198537,-6.54154749784436,7.27661279362745,-5.87690498239517,4.14499612015336,-1.83129476668353
16,3.15885305994574,0.0336838986137782,0.0847017842907599,-45.3507490762143,-2.58515210723062,0.330301266540449,4.21717730668163,2.41839776189376
16,3.21295322919462,0.0188816916652257,0.028607049183335,46.8749071293637,1.05855657353063,0.0613276489569191,4.28419453024952,1.26057874987773
16,3.26802446411647,0.0468668318809666,0.00219171637083914,-0.894589615052044,-0.130066182321847,-0.0362498612193676,4.35612901126185,-25.7152200347768
16,3.32095417471301,0.028177445042233,-0.0297539193943037,-43.5167700753744,-0.688547101584671,-0.241470184661883,4.42294454813585,-4.34866654734903
16,3.3718002678226,-0.0381983583570851,-0.0874661226128853,1.54431730793815,-1.80279269858175,0.382248859890375,4.48485700976734,-16.7446744306316
16,3.42394320912699,-0.0268192360005886,-0.198821318317893,37.883221371084,6.47453192715608,-5.54833574456305,4.55281163974257,-4.42568038246173
16,3.47734646682289,0.280953345644049,-0.398001131864981,8.07376221038783,-7.25040467321747,5.94767612638261,4.62667013687647,33.4428325910898
16,3.52900441357016,0.237080399457934,-0.333592867730335,-55.0333616866484,7.5818734666579,-6.06345940160846,4.69677942934869,2.40498763644889
16,3.57849653828274,0.86732593929963,-0.422668671691093,51.1223650969365,-6.89424444436362,6.4927823131415,4.76184148853458,18.8210968316618
16,3.62947742862212,1.88914407903681,-0.272060356784696,-32.4497799040498,51.5004145867762,-2.75699597545058,4.83336544904722,-11.5662557888762
16,3.67893750272698,4.25763916676714,-0.338623930609874,-19.9351508870818,-46.8634427354224,-2.91514024931582,4.90190497479609,0.0423440523245793
