"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
46,16.9162593599793,1.22602788764994,0.0929746711551151,4.94000928438301,-29.0071892189251,4.35878065477472,15.3226056967856,-1.51888499822904
46,16.9059314422368,1.17681048510086,0.0996507598549825,1.80032364466298,28.6763642788241,-4.86875497208881,15.3041343472624,-0.945195967449169
46,16.9106743051452,1.14841722082355,0.0766949110305521,-1.82280027500697,-7.73382779738657,0.403011460412654,15.28546303773,-0.84205107085541
46,16.925307752645,1.11863786691861,0.0547518894212815,1.28701385947564,-1.25890850221181,-0.194777257064649,15.2665735255022,-0.319232718117541
46,16.9546738908926,1.09125832824034,0.0364731049082493,2.42819847871309,-1.75043650325299,-0.165090509362059,15.2475019804845,-0.898179680888337
46,16.9959065133992,1.06814827833451,0.0219579193583356,53.5069090649475,-4.15222370172897,0.40685615889231,15.2282170439732,-1.99878935037581
46,17.0361053059173,1.05122929771143,0.0113371035764336,-113.101467498364,25.8011453713434,-4.66307746000512,15.2086045881702,-1.19802447982704
46,16.9465696049632,1.04153549608716,0.00759248508306343,114.600322705644,-17.7534538813155,4.41950235756968,15.1876353320716,-2.97675057047706
46,17.0079714155174,1.01805088278482,0.0408178308098466,-56.2539349475078,-25.0353669679343,4.45703164399483,15.1674807764494,-1.32449980089733
46,16.9350456469438,0.996446351263961,0.0781158953759367,-57.4269135290736,29.2084048186581,-4.69023377313866,15.1459311858458,-0.142927657090219
46,16.8702311861227,0.997837370045463,0.0866326034499648,111.540251569665,-1.97310922181572,0.627708198677075,15.1240738294695,-1.16059315894891
46,16.9595807096939,0.9987799058385,0.0970643373946124,-52.3689525945452,4.18998891845348,-0.610183846689522,15.103116813919,-3.5439232799149
46,16.9188054367893,0.997523884508452,0.112598015721785,-2.70587092362252,-30.3772970198965,4.87645936200298,15.0807918936641,-1.64518132895189
46,16.8737296047076,0.993682598255673,0.131230018736741,0.506527128250253,30.3839860566879,-4.88600426997873,15.0580955906254,-3.46503098551983
46,16.8374825567161,1.01090427587022,0.12305021164187,-2.08976371629214,-7.05331818219557,0.449619973483377,15.0351004927148,-1.62559922186154
46,16.8084468258246,1.02592942526278,0.118946232582701,-0.0822979260476656,-0.580785665433938,-0.188105144875445,15.011831831079,1.8834341437901
46,16.7914895943145,1.04208761282012,0.122309495116203,-0.214359340845375,0.525810057468634,0.196602645314248,14.9883324802965,-1.1211339143427
46,16.7867144095407,1.06072260713221,0.133935525996085,2.1571052701439,7.51596977870328,-0.420749494568595,14.9646025221666,-0.211869772562536
46,16.7942895846046,1.08078559573549,0.153846112433345,-1.9626983686185,-28.6926328243199,4.87975795731186,14.9406389373996,-0.88310091279893
46,16.8088473039202,1.09864923320913,0.179404913725703,-4.73407208093353,29.55703593984,-4.36909904570806,14.9163887788599,-1.40230667738968
46,16.83636220646,1.13637947718348,0.180096181025524,24.018561917527,51.9762566627261,-1.09501080506376,14.8918658275007,-1.511264781719
46,16.8873110632396,1.16524783606684,0.18542442451648,32.7779731853977,-49.2229204894708,1.1047396031654,14.8671495082802,-7.01768468399276
46,16.8943204829977,1.14079364158976,0.209102518172853,-110.564765060498,-33.179532726482,4.57742735194912,14.8413500248256,-2.62341755147645
46,16.7806228984148,1.10510300725637,0.238829629178487,61.1430146223363,38.5725493275683,-5.32264313488519,14.814196776975,-2.20730886099857
46,16.8293721398229,1.0888236933694,0.245943132603652,54.7881856971477,-34.6507469294898,5.47513848149906,14.7879220646033,-1.65263932025294
46,16.8841268133702,1.06422555941469,0.259026664245822,-109.628317638071,31.3848638140514,-5.49015653059256,14.7613015977906,4.12624827263649
46,16.8047700526692,1.05488461122559,0.250620778616189,110.293009205911,-32.7101798774472,5.30939458010008,14.733220626687,-0.589098818171931
46,16.8632479910722,1.03955376259631,0.248649265635855,-56.4969962829422,27.6343646518648,-5.08175651001707,14.7058313148344,2.21112046073681
46,16.785420875259,1.0412996725404,0.22570608689881,-60.4637834726861,-9.80993629411329,0.646318705596941,14.6769526550456,-0.217778419167669
46,16.7152469371932,1.03973336575365,0.212436311309539,118.649188480723,11.5609807661596,-0.66032224499063,14.6477416831718,-5.88655150603859
46,16.8059301617272,1.03952457154556,0.211049957691519,-56.6556176706232,-33.797966578536,4.91943963674573,14.6194223986809,-1.14201784383101
46,16.7550025199983,1.03484835795089,0.218815448716325,-1.15851982715997,31.3639893934166,-4.90635758231553,14.5895759688985,-2.83695118183923
46,16.6984588222937,1.0515439188308,0.204912242708719,-2.98272422602641,-6.21306988880023,0.647267881778244,14.559249237014,-1.2369539875972
46,16.6460142438694,1.06573690685507,0.199696025043136,2.16511143471044,7.10191787510136,-0.60636188090753,14.5285569822242,2.78054831023371
46,16.6043050396807,1.07907989843347,0.205537936277482,-2.47651525823696,-28.6600930149068,5.06665482448416,14.4975578215966,-0.555665077199628
46,16.5671937437946,1.08896400001658,0.21950961685139,-2.16696367646497,36.5395811236248,-4.81598263508692,14.4662007369373,-3.647205078092
46,16.540454031569,1.11666090776797,0.209792742109459,22.4746274925061,21.6337676819155,3.56433750544519,14.4345158549955,-1.4178633312105
46,16.5266017880006,1.13026104053382,0.201919158059312,-24.5489164492685,-29.8399836752638,-3.31134343885616,14.4025002326635,-2.91992072135501
46,16.4681868509384,1.10969599008131,0.178556463620196,3.650567783663,-6.37490505708622,-0.065313773684285,14.3695716465092,-1.96384780217347
46,16.4265614358698,1.08001421405184,0.159702512863621,1.34128588588956,-2.08576205337291,-0.189702511912811,14.3363652446173,-1.84862858367388
46,16.3939513700369,1.05003474670606,0.14970959725664,0.372063853120569,0.221665454822166,0.162306452550072,14.3028431391966,-1.69564353219498
46,16.3653953397749,1.02199670981777,0.149346510383328,2.40716199252979,6.96867152166099,-0.45270065736815,14.2689679471464,1.19232212910564
46,16.3386825632894,0.994916722250602,0.158219257764379,-0.981124760509745,-30.4457362120538,4.88005224328218,14.234720579565,-0.932731284064363
46,16.3067352700196,0.965447976194753,0.173316142807907,0.729924279652463,30.5033132234165,-4.87089982716745,14.2000401184655,-1.82548088871374
46,16.2709954820888,0.956761652240801,0.164235472197923,-2.47641317267235,-6.83349285559513,0.439316879080209,14.1649017504818,-0.966591442314891
46,16.2290761482745,0.945239176739068,0.161698611110369,-0.532486115949189,-0.10964897060884,0.0079744570957408,14.1293219324688,0.623214319157406
46,16.1866082905008,0.933708476335215,0.168974945291299,1.10617735654425,7.80261327424094,-0.446764229581493,14.0933495534731,-0.97130763922607
46,16.1441717545481,0.92204711906539,0.186467187852241,-57.0996041780079,-33.1860664161252,4.89195305620307,14.0569902485625,-0.78195125447936
46,16.1054400408852,0.906621758879366,0.211848849516977,115.703616424217,35.8323350713105,-4.69390025309937,14.0202695650763,-4.85498534441885
46,16.2079910281151,0.912548198046642,0.214995248060787,-55.7770799308341,-2.43430935766546,0.0175106936784582,13.9842092998813,-2.59542105522062
46,16.157027003711,0.911369468110646,0.226551279991548,-2.90318926673717,-29.7042540304812,4.87049019637138,13.9465152180231,-1.75165191256704
46,16.0867969835999,0.904605873101293,0.246844810406446,1.23211578938177,37.8962373248002,-5.32912471524556,13.9082513356315,-0.333492758117842
46,16.0107157334212,0.915179668745099,0.245852787915304,-59.2101047629396,-40.5448305863846,5.34533992716244,13.869509982003,-0.890229575250628
46,15.9319054643242,0.91646872855335,0.251479937063347,114.410679566499,35.1785018066041,-5.10076044098527,13.830332017575,-0.701525385251992
46,15.9928321156284,0.937261078249178,0.23629857313226,-115.790029021054,-12.2938596382148,0.671204608940562,13.7918114959581,-0.772673209124183
46,15.9094853527787,0.951638483368094,0.231495857908167,60.7195754324438,9.36134000693496,-0.656246893387759,13.7517342662242,-3.01207486075136
46,15.9690055666428,0.966088078286955,0.239625105757728,56.4756651618886,-27.8447885566668,5.0759929181686,13.7123846412796,-1.30291929700584
46,16.0168262346669,0.976532434220231,0.258248997909479,-110.044354484507,32.6642144858591,-5.30969752504321,13.6725170619486,-0.568295884163966
46,15.9082206373749,1.0036848385466,0.256534304715064,108.512611108096,-31.8364703224412,5.35346798922108,13.6309602274858,-1.16889887675811
46,15.9155661971953,1.02466921689795,0.26188242818097,-91.3038046134518,29.6606293870141,-5.20870134885526,13.589878932164,1.32191958163989
46,15.7730037009107,1.06174779464604,0.246909691247779,0.248249827592647,-11.8514777753918,1.40125959506116,13.5471653841455,-6.71244496428083
46,15.7090168214413,1.09315238904396,0.242626373658413,54.0022407290272,69.9389192809448,-2.55553620107668,13.5046432337827,-6.2189898754015
46,15.7263600615797,1.1193230315745,0.248652562751975,-26.8413746446491,-90.5542086483323,6.87452952383576,13.4623384226974,-1.61364614440111
46,15.6832128459554,1.08832850326351,0.273968427073401,9.02848566209446,38.8636758553454,-5.86369737039185,13.4187151066128,-4.20495076377196
46,15.6425528014387,1.06990894580061,0.277301566819345,-0.548802962487467,-38.3313252127029,5.34340604388132,13.3746803717605,-2.2086163490743
46,15.5826707118181,1.04248854777325,0.288236247789566,-3.88463981570627,27.7593019129498,-5.33344526317833,13.3300490032494,12.2556658361462
46,15.5029009733305,1.03328189671399,0.280778298543316,2.28818696172663,-3.8608908611025,1.12314517162256,13.2848139932866,-4.36235596140147
46,15.4115587047488,1.02165335037423,0.287804746732073,-55.7691272833529,3.86791701040515,-0.888428759445192,13.2390689233805,-2.04116638197857
46,15.30821938937,1.00762429243392,0.309653796944915,110.295842948589,-26.1863472082726,5.10783432177451,13.1928190887728,-1.80171853585068
46,15.3258785478908,0.990738910703924,0.34589451642832,-109.865940414362,33.9962637969793,-5.32970806913776,13.1471228933913,-13.6285664323231
46,15.1893405694214,0.990407774533885,0.366881596677647,52.9891612594959,-32.4447023923238,5.68553036889383,13.0997842665699,-3.22859977520251
46,15.1700563432268,0.982195113674478,0.401053695786692,6.13889505251514,43.0378978445211,-5.92699616010299,13.0529566204634,12.4083966108462
46,15.1383627705732,0.987094461157964,0.421201747361796,-3.92553829345894,-67.2095102486607,10.4026739074624,13.0056225553706,0.484904819168862
46,15.0703527964925,0.976903807792999,0.452940939981677,2.72536281387088,68.450037807097,-10.4263668121146,12.9575597252833,3.34534231697472
46,14.9737832121526,1.00025766166049,0.43855060217839,-63.1094873029611,-48.187405129032,6.03184632508741,12.9087584581238,0.840712568403055
46,14.8479096448549,1.00790867746062,0.436908106032006,117.688613549051,43.9872196092231,-5.7993451776676,12.8592915300636,-8.57241544847174
46,14.8439535047607,1.03143240706925,0.422912247128723,-122.20909405356,-46.354866665735,6.10957343441199,12.8103837827514,-0.90495923903395
46,14.6688723218804,1.04140297065742,0.424677788534581,91.4733839126016,101.788776090414,-7.82240389038722,12.7597138676872,-5.13679400281835
46,14.6203788514688,1.06425335706055,0.412987744835328,-55.145132189091,-155.464604565069,9.07405913845098,12.7096691308164,0.498904602469632
46,14.4740593301813,1.02983423488016,0.427901443841413,27.4978201132109,97.8704928071455,-7.31143620846886,12.6580884494707,2.19786509075697
46,14.3593367550685,1.05670118124112,0.419522963082675,-41.0063886248286,17.4579819810234,4.50295468755768,12.6059300536874,-0.175633499010425
46,14.2120491832502,1.07154161871637,0.426326977180214,37.0324588750614,-10.9083737006962,-4.26052767509152,12.553151545122,-3.53260734520904
46,14.1307035208036,1.04959643016409,0.429300568028543,0.622086711937594,-66.7210211815749,9.91435187958817,12.5002929370218,-1.22521055223136
46,14.0187535892008,1.00566299982578,0.442092406330917,-51.6363047518718,63.8682762290898,-10.3934964161483,12.4467958549409,-5.05631737375165
46,13.8737577557574,0.993798601588097,0.407292782356972,50.8200411582178,-42.9962441576932,5.73442597209051,12.3926326588011,-1.41802947178519
46,13.8247207412622,0.967960670388267,0.383380477579509,-51.9523443486296,25.7471877123038,-5.25239351759279,12.3388866613638,-1.41009136733889
46,13.7470999437634,0.957153303445133,0.345431849750197,110.931011022363,-2.61072342260343,0.625598945779791,12.2846164028358,-1.79415620980903
46,13.757638648491,0.942897286657527,0.323954867624228,-110.730938508685,1.84220660399594,-0.627845675874079,12.2307597397719,-3.76466997099882
46,13.5788609160873,0.92449048808734,0.321016858142456,53.34713460724,-26.0338064247611,5.04676023764029,12.1751148360959,-2.06503576934144
46,13.4834029944175,0.903112685901449,0.333380194747652,-53.7845909958372,34.8187001994399,-5.30871867297363,12.1198579672315,5.17394496112533
46,13.3469226821941,0.89812311553169,0.330018089881562,51.5496640565758,-34.435302587036,5.50874037572264,12.063994063182,-0.46096519052346
46,13.29728757903,0.884497122444867,0.338043512210952,-51.9708042167825,34.9641543132857,-5.50189747108115,12.0085483809067,-5.32227583269555
46,13.2082606181663,0.885735026690206,0.329415031452927,52.9853566214133,-34.5137005663925,5.49751540120142,11.9525268481346,-1.30471216195281
46,13.2040039922766,0.877631795755879,0.331820843445117,-50.0630089984115,33.4877486645421,-5.48585098103416,11.8969087132777,1.15159658225074
46,13.1550004561851,0.883948857323544,0.317215638266145,109.884243166158,-33.0727756625998,5.30317373628364,11.8406698859049,-0.885147581971478
46,13.1734327180653,0.881712634128013,0.313084778168218,-112.288916019041,25.5627061004716,-4.86879512117167,11.7846913912083,-5.58408203084933
46,12.9847960702841,0.894432008978518,0.291629897420442,54.1695119187194,3.1169894391625,-0.0202346656570806,11.7267981417896,-2.14177573590882
46,12.8657249619592,0.9023580772736,0.282846764066956,-57.6741785141551,-34.0907545494659,4.71364620985823,11.6692056137194,-1.64473579814633
46,12.6898165585821,0.903642331814356,0.286585998998733,57.4986544472416,34.5328115431636,-4.71081533733128,11.6109254192534,-5.97570429057974
46,12.5935840937856,0.924997782759962,0.272231441829398,-56.9096914544283,-3.14725592947024,0.0240613202191014,11.5530026559453,4.97978697612242
46,12.4347895853202,0.939448016758353,0.269731456152186,54.8164395615243,-27.0856531325943,4.8707239262196,11.4943748489012,-1.0353436460733
46,12.3482082153089,0.949158193818416,0.278521351565799,-54.8221518201571,35.6764246342011,-5.28705458094033,11.4361260826297,0.881219664401566
46,12.1986935778595,0.97515267389475,0.267799867297418,-4.77458756347105,-35.6142856374934,5.4942647214339,11.3771814425442,-0.407672181279686
46,12.1239284883022,0.992151863082311,0.264325908775921,56.0269966426754,38.0748181486501,-5.00708256687903,11.31863645422,-1.64486871282881
46,12.134822273792,1.02457758011467,0.23873161801059,-33.3451491389452,17.9863524472058,3.58920084133604,11.2605793473922,-1.04904406148019
46,12.085473392895,1.04029898397244,0.216452759969352,31.890898870011,-26.8191513302416,-3.34679375029295,11.2018191330669,-7.50319827780588
46,12.0529415512323,1.02206962647648,0.179395520309014,-51.966479744029,-9.23580988220793,-0.0569501914795391,11.1427705961209,-2.40617305911947
46,11.9617367985899,0.992926299533832,0.146951314925374,57.0824530821791,0.0393825274348533,-0.200369710458148,11.0830527526713,0.556246911376014
46,11.9380361784361,0.963725510819151,0.122635943143187,-54.4617094742174,-2.77622571507227,-0.00809465454655037,11.0236969765338,-1.24789914655728
46,11.8413817639723,0.935418264984676,0.106653405307634,55.1788887380928,2.45188779064043,-0.028017032288227,10.9635880073375,6.55362528034504
46,11.8014438247593,0.909969143820235,0.0984191710979523,-56.4057601378818,-2.13065518687643,0.208524346320034,10.9037582388186,0.181371949240162
46,11.6831050328349,0.885442908489806,0.0973736641751047,58.3736727620007,10.4755052042145,-0.46576397073999,10.8431351316413,-1.01791742031159
46,11.6205889209503,0.862157412218778,0.102500903672124,-59.3046067711102,-33.1552079281976,4.89971190443206,10.7827904811009,-0.122768819816881
46,11.470257715482,0.834177542105998,0.110569369429655,1.76088292987651,31.1021083103747,-4.89847834349758,10.721582688168,-6.96817654782191
46,11.3805261875604,0.826693963578825,0.0906463809214517,53.8835869675709,-6.19006426422643,0.456462839153242,10.6606284927056,-1.71933786755205
46,11.3451867925136,0.815777870761357,0.0729543359555512,-54.6763431755902,-2.87150590375427,-0.178911715275287,10.5999571661032,-12.5988357574373
46,11.2249873487799,0.803911585428498,0.0599994588992676,54.6655332910778,3.37848455904865,-0.0312151407565144,10.538468398704,-3.75026887685328
46,11.1501066684559,0.79385400974853,0.0518153033804105,-114.307618037264,-5.96689902881463,0.0324378195260732,10.4772031729467,3.67530828161254
46,10.9937360459189,0.783390365227255,0.048364524954025,116.620924326238,5.7940939550854,-0.0088894032331284,10.4151608352955,-2.04281957550818
46,11.0377697353853,0.776815133918555,0.0492418143666509,0.331309550113549,-0.629319832309627,0.0162083287309673,10.3545833833707,9.72910554066907
46,10.9836719578821,0.76953465688171,0.0545111702997382,-60.430668593934,0.932717572533674,0.43865494123349,10.2930946898213,0.0437358864374864
46,10.8217210787723,0.761325993590441,0.0637641105669906,2.04617136756176,3.15479685165737,-0.986204931869224,10.2306161370722,-4.63704031767262
46,10.7108078338129,0.750994679158487,0.0754603198112035,0.124984651001694,-29.1701967978521,5.15987712079268,10.1684202089451,-3.85245431351644
46,10.6507769190599,0.738569635799919,0.0902244037736811,58.3792853349886,33.1649167322058,-4.89503635594362,10.1065148314324,-5.58761450785269
46,10.6317550089721,0.74635050120279,0.0761964108352244,-59.4320489541192,-9.28108318141298,0.458466206852553,10.044739259568,-1.7840088934826
46,10.5036011286905,0.748596445642765,0.0635606005886362,-0.0465155798958138,-0.832746095739891,-0.186034309457985,9.98197672338163,1.48082175269257
46,10.4158486936771,0.750259329834345,0.0551232794082275,55.2879006672629,2.3039793395083,0.00718666606245984,9.91942692156653,-1.5296926196413
46,10.3670460808474,0.752825212210087,0.0511950047323677,-112.836021753096,-4.40303821587547,0.00732823107842047,9.85708361926087,-5.70415373865748
46,10.2218375621606,0.754781544078166,0.0517397013155417,117.341519477268,6.78550408223193,0.292358357415598,9.7938735365553,-2.50165717340187
46,10.2582343056535,0.75913698482668,0.0563145674802586,-2.75640746972491,-0.082622980674921,-0.480501810275545,9.73200899855467,1.20520129946988
46,10.1757874165031,0.760282515567595,0.0635513007311818,-60.6516110368111,-7.19625313082748,2.4593496103494,9.66909432137655,-0.187995411696907
46,9.97236093323137,0.758332164594495,0.0738189692266164,1.95603127163861,-7.51132595150356,0.288378789466629,9.60511617752704,3.1694221261287
46,9.8068680175212,0.76053173666855,0.0684195944006014,22.1937953115392,72.3292356863231,-4.12737069323736,9.54135755900846,5.44035749368501
46,9.67516392303259,0.766782229503369,0.0471037602117575,-34.8065308415773,-93.5583480675741,2.4437610484728,9.47780494062094,-12.7281847167246
46,9.51853879088159,0.722678871290797,0.0375934774322932,2.31075050352555,8.35051522810198,-0.408062522525393,9.41353333832079,4.41269409111328
46,9.42388610568238,0.703510855347164,0.0262799102835481,8.56639400407852,22.4525705888627,-0.165765697943043,9.34955650117726,1.8370096423167
46,9.38617686308877,0.709068947035279,0.012488263630402,79.8786239598645,61.0164644743958,-1.5465108602149,9.28584306198342,-0.461517603454589
46,9.37038099430388,0.711868802540272,-0.000517633545163515,-84.6566955487355,-59.7467096023426,1.73189475601977,9.22227070994179,-8.01924000939344
46,9.17064243062279,0.66093398198775,-0.00342557435958743,-54.1088729758,-2.30320364561856,-0.483317625244298,9.1568528069198,-2.93293969770105
46,9.00721240587236,0.603374229958668,-0.00732762017174249,116.268762866512,3.36794482299387,0.0109489338506018,9.09169528239897,-18.1396849512708
46,9.01797542968253,0.546667716696914,-0.0110813414829774,-51.7087486825433,-0.982981075937332,-0.075225607857296,9.02791888097794,-4.00647432325761
46,8.90345521330448,0.487599458422318,-0.0142015665950648,-3.90315526086283,-4.06634749185971,0.0465544482913027,8.96314260899716,28.9216929818736
46,8.78544676059549,0.426576341095103,-0.0163536702211635,9.9449553759863,2.94973633454843,-0.544967383199317,8.89833868020472,2.88708555506011
46,8.67720635448621,0.366481772412167,-0.0171502164546707,28.7640756898555,-58.1262210830608,1.78679367409442,8.83362003080911,20.319843656276
46,8.5459433957752,0.310655686565801,-0.0148950641687115,-63.417716978924,59.5743476578453,-1.67208483539895,8.76872778040382,4.02288288007601
46,8.31797801019158,0.304303046553402,-0.0205342225962658,-1.06234818546517,-8.12946909514771,0.295193305262504,8.7026764293053,-3.54320949022453
46,8.15529163415588,0.300714954240982,-0.0240353723564955,83.2702104567538,9.24347031129978,0.0535235490574756,8.6371898556583,-3.40095954480352
46,8.05416490438427,0.299907701842104,-0.0256559625004487,-117.498666090865,-6.3090809205134,0.0904312618976085,8.57225662954568,1.70615548337133
46,7.80320608011271,0.295062093122273,-0.0264627564077598,57.234913015263,4.61333564475048,-0.0325959706727255,8.50622432653541,-19.388011236614
46,7.69475828249142,0.290337947943671,-0.0272478234157977,1.0282846517427,-0.759935810839906,0.0421334651177214,8.44142842220239,-0.840713207551195
46,7.58725341095357,0.282271050950153,-0.027979734944103,1.88033139523707,0.374911807545783,-0.0272690174240748,8.37676831875492,6.91206760346006
46,7.46741188716795,0.270932132119663,-0.0289458586533193,-1.4517119326502,-0.683101164422165,0.022927620575932,8.31214692464928,6.12134182863752
46,7.32731117571618,0.256018631686365,-0.0300723140368674,0.0531023183563121,0.857682443882107,-0.0165466408004149,8.24751179376444,2.28929746580957
46,7.16722059457792,0.237865713443207,-0.0315404125958339,-21.103505510745,-1.11773763675049,-0.00488236344734904,8.18287916115298,7.19480452629274
46,6.9861376902323,0.215712009905746,-0.0333257275622405,1.08941520054011,0.106428482228549,0.00224274854840249,8.11825889463457,-3.03863789619473
46,6.83649847676073,0.190246314313308,-0.0354703101675673,-1.04071892951469,0.113010341973896,0.00389706745772017,8.05408737833736,-1.94744477821787
46,6.71469980614286,0.16123298731325,-0.0381140653114515,19.2308345948622,-1.22354464947582,-0.0105893342881518,7.9903521004996,0.0629546285879288
46,6.61788581306996,0.128410034587305,-0.0414302996010213,2.05306698376344,-1.50529586427575,-0.0914226344845429,7.9270412416341,-15.3344094185924
46,6.49166092001411,0.092712797751008,-0.0454054700066521,4.21363327168639,4.238775209336,-0.0970591359558883,7.86373027287802,10.299476796399
46,6.32429400879404,0.054839466829169,-0.0493933361362015,-42.9250124239584,-32.7453936189584,0.537657139196986,7.80033706325652,5.21647807146995
46,6.10582360279653,0.0142265731194935,-0.0534916807300667,4.00385663575907,1.09072468159979,-0.0256009954879126,7.73680269144972,11.743536141617
46,5.94574506624723,-0.000598102765277719,-0.0620567833017533,37.0714755470601,26.9084442209436,-0.572913228131116,7.67359068829733,11.3323265823284
46,5.8301603819447,0.00985004589351757,-0.075352438746262,-20.0514559502786,4.58425810536316,-0.962723047524971,7.61064616644293,5.78402480494132
46,5.65834249286994,0.0208343643106783,-0.0882127145839233,1.28217537427044,-0.577874667426801,0.173620349514439,7.54756885116145,-4.09392701314767
46,5.47513940934081,0.025539075397675,-0.0931747551137874,0.101345161026414,-0.225366539214401,0.0264190924569884,7.48474298589543,-2.798492752929
46,5.27532647675665,0.0240535830070896,-0.0905872538244387,1.48523924897317,1.89865270600319,-0.281668435620667,7.42214991779674,-3.23808979469389
46,5.05343172981589,0.0164139360591897,-0.0803396530194071,-26.3270171351361,-16.6842318247704,1.59532586355787,7.3597722449581,-3.38849027711036
46,4.80358924422126,0.00261009094932341,-0.0618553415781817,1.11618431239061,1.93528677833268,-0.288830350350453,7.29759369824489,-3.72758916443365
46,4.59048499114998,-0.00288477750924221,-0.0458989922573603,-0.28109131180971,-0.309643302146604,0.0541830782255397,7.23604603048251,-3.81590871467398
46,4.40951198986641,-8.52884717161828e-05,-0.0315254622942203,-0.222529880667183,0.163841866296986,0.0182420517711475,7.17512019054661,-3.98303880064376
46,4.2569345136994,0.0110774023604625,-0.017889770147714,-0.607945181691098,-1.61628267215327,-0.12136042941362,7.11480775979471,-3.8882046770209
46,4.12978053817484,0.0307463427826944,-0.00419515418746289,6.37062310793902,13.0339125920952,0.698869884912622,7.05510097898022,-5.45572338660235
46,4.02579037122361,0.0591500213280298,0.0103559039420556,0.563833794755593,-1.37026454375599,-0.141649915937045,6.99599271757347,3.69815442732721
46,3.92525141898349,0.0851161986110811,0.0214677571518461,0.852226398805696,0.340861141824226,0.013609127511724,6.9374527557264,2.27656217618778
46,3.82323808555203,0.108690564860628,0.0299475369525976,0.836761958430733,0.13486706815633,-0.0153444621928626,6.87945049875158,2.49399945146165
46,3.71478862070959,0.129896975981492,0.036439812963594,0.839737850316496,0.145527860656823,-0.00783783569654269,6.82195538317032,2.45908422054728
46,3.59478914175592,0.14874165851312,0.0414662359470758,0.848470257448228,0.261030438208293,-0.0204476383825523,6.76493689464857,2.46451199077135
46,3.4578405651691,0.16520929431476,0.0454576345216766,0.693588848504415,-0.744791288415591,0.0431797118614523,6.70836449831222,2.46613040380118
46,3.29813248028694,0.179263877686297,0.0487805375287579,3.83875042540943,7.70027534432561,-0.300290170041534,6.65220766543767,2.46313256795042
46,3.10930327956655,0.190850387125388,0.0517597221280163,-59.5109619924376,-63.3754266617949,1.56118195788519,6.59643586895669,2.50507034405785
46,2.88428414442412,0.199888317663356,0.0546982190487041,103.348717336854,115.60523922334,-3.59713221878813,6.54101856738007,2.26498900717953
46,2.76396274455619,0.250490492509287,0.0508822629094105,-89.6667950102344,-77.3494115393475,2.75015472017983,6.48550148358322,-60.6613491610797
46,2.48637575917809,0.253884307846046,0.0626342467924347,2.13123123958253,9.58595916434472,-0.388402112718656,6.42903080393082,-4.09474208159254
46,2.27277540144175,0.266509989848108,0.0744266658167922,-3.91619488117523,-6.84608208951868,-0.443631917683444,6.37340062866432,-14.4780434922075
46,2.124750233278,0.288715378115295,0.086807739251056,26.1542464938815,46.5518179540917,3.00431791947307,6.31858478444477,-2.88813301978764
46,2.04551087964142,0.320932910599599,0.100362004018124,-22.578391801526,-41.4472990323566,-2.97716918413823,6.26455047876924,-69.6862710107944
46,1.96607068279437,0.326632390482016,0.0968423991427879,9.34207483088506,6.09500637148067,0.466895421953762,6.21090185341127,47.2970058197959
46,1.94070454136618,0.337607563945154,0.094841437410372,7.76987584693403,0.508167490555796,-0.210661744900934,6.15817765905766,29.081873891672
46,1.94554410201831,0.35277369789994,0.0950578363826539,7.88434053160786,0.587113186833937,0.145690373884897,6.10636844360167,32.7367965025545
46,1.95741247229361,0.371092973187377,0.0983214105686702,7.50440252883285,5.38625018970276,-1.17015368681826,6.05534434533602,27.0768398886753
46,1.95325380363675,0.391568234972219,0.105644380031616,15.4698289220976,-35.6924479598638,5.85020777887893,6.00493316048401,61.2499161259989
46,1.90957254968741,0.413224173891513,0.11828387086699,-11.5377169655805,104.13409427271,-7.28057709790593,5.95494945538599,-158.559370601999
46,1.78407874262338,0.456824905014524,0.102401043272272,-55.2936941487249,-125.069201981541,4.05050201941952,5.90485741248659,-11.0641023460903
46,1.61019788358659,0.445971079405255,0.100994628717236,30.4850923458513,57.1380476309575,-2.41521442835279,5.85419167810912,26.6905674721659
46,1.53045318357024,0.476121163797952,0.0954850344346347,49.9042794353195,-1.02114703745,0.515805883446959,5.80332481149432,-3.22194149754107
46,1.46133571807693,0.509398415279748,0.0983030388733883,-62.3034926027229,-1.12742318434513,0.531527091725002,5.75329383183144,-28.1301831120438
46,1.27070331671742,0.541106564303885,0.108197753187844,23.6463066176581,62.1750231407755,-2.07201346975852,5.70309287544642,-6.50227577738938
46,1.11230332832415,0.566088570329696,0.123761938649489,-37.684186329156,-98.12578708801,4.70049053051377,5.65377753789463,-1.55322693760165
46,0.931831503970579,0.539058139891494,0.155037813674128,23.5973266203995,10.0612734628064,-0.535969679858617,5.60399451248602,96.6729302902404
46,0.82033734517443,0.540460885979311,0.170185694431569,-0.942700510333428,39.8713864367516,-3.13997386959604,5.55434188804168,90.7288214048162
46,0.716580609289195,0.567380270384933,0.172198361933332,-10.6072218242291,-37.7242929601408,5.7307173493421,5.50496599453555,34.4091358021519
46,0.618854470410039,0.587076096783159,0.178853994009636,33.3877798064601,93.1625346547551,-7.26947833114396,5.45639787463855,1.6589808141089
46,0.549086451485061,0.619644880118863,0.159686036122929,-55.1726719044099,-126.17469107999,4.18597932554831,5.4084505996523,1.73195181920709
