"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.00141804310996774,0.000181679265329044,0.000947763488066092,0.00694532251556584,-0.0181897212212447,-0.00016404897792717,0.00661471331877003,-0.288090008112653
65,0.00141804311007683,0.000950092559236051,0.00094764470075933,0.00694532251556584,-0.00617222756161106,-0.000121944705376935,0.00516812080441775,-0.320130279840625
65,0.00141804311010804,0.00115352006786963,0.000949937512379855,0.00694532251556584,-0.0061060556100071,-0.000163907628148177,0.00489303570573962,-0.286375324738785
65,0.00141804311011699,0.00137235744414134,0.000949846347002792,0.00694532251556584,-0.0185872830185845,-0.00012333784328886,0.00516811879070764,-0.318385841860036
65,0.00141804311011957,0.00223096597889046,0.000952156358630343,0.00694532251556584,0.0688151210246916,-0.00015430461717071,0.00661470474294965,-0.284136315771569
65,0.0014180431101203,0.00617902745049814,0.000952188790195662,0.00694532251556584,-0.147705220564868,-0.000158573269979937,0.0125002210201785,-0.299968008753903
65,0.00141804311012052,-0.00237841096115667,0.000952529915473014,0.00694532251556584,0.131723230577998,-0.000146051368853522,0.0137070766886955,-0.302803315154368
65,0.00141804311012057,0.00586178419226539,0.000960176543836185,0.00694532251556584,-0.0759323440448512,-0.000131751032015801,0.0129612031174163,-0.303207082498354
65,0.00141804311012059,0.000691357980917533,0.000995962623280281,0.00694532251556584,-0.0506545508947352,-5.32475100140978e-05,0.00857789677438478,-0.303266869762444
65,0.00141804311012059,-0.00578224535237527,0.00114833573709755,0.00694532251556584,-0.0201462512854706,0.000194166938869875,0.0130678148529557,-0.303278436135637
65,0.00141804311012059,-0.00516963860094575,0.00178363213832521,0.00694532251556584,0.124201660504754,0.00244752745228709,0.0141610924802836,-0.303154579294924
65,0.00141804311012059,0.00428310491858992,0.00437472823226032,0.00694532251556584,-0.150605624968878,0.00624457041718539,0.0143220368348946,-0.301939935755011
65,0.00141804311012059,-0.00418501713204298,0.0145857243925878,0.00694532251556584,0.0964873975579513,0.0860960960266325,0.0139141622136333,-0.294293869773309
65,0.00141804311012059,-0.00100379522251822,0.0524899226302755,0.00694532251556584,-0.209527268208585,0.0669279657505512,0.0120162088693117,-0.259285037493421
65,0.00141804311012059,-0.00396216394116384,0.177184066982982,0.00694532251556584,0.536862807218912,3.47409204084182,0.0267576519668159,-0.180045293257027
65,0.00141804311012059,0.0322482785139428,0.469846443786701,0.00694532251556584,-0.551539741552777,-3.47438598477542,0.0465870324156484,-0.599118517781279
65,0.00141804311012059,-0.00398294572309752,0.177184066997624,0.00694532251556584,0.192660124169773,-0.0672241115251904,0.0266583180398355,-0.213587847991455
65,0.00141804311012059,-0.001153647198593,0.0524899227295671,0.00694532251556584,-0.0994061139853009,-0.0863916311890714,0.0116340564429972,-0.276167153985192
65,0.00141804311012059,-0.00489147949128349,0.0145857248369032,0.00694532251556584,0.0529129878669562,-0.00654017344023886,0.0123860173239101,-0.300166948828458
65,0.00141804311012059,0.000998311604606826,0.00437473022318855,0.00694532251556584,0.0445557021076377,-0.00274313410315431,0.0082013638309848,-0.303684034951604
65,0.00141804311012059,0.00646068987430249,0.00178364112954752,0.00694532251556584,-0.049195222614212,-0.000489770728735027,0.0120394536139743,-0.303629322972206
65,0.00141804311012059,0.000221174653315729,0.00114837684908549,0.00694532251556584,-0.150861057139343,-0.00024235355226373,0.0101581398774575,-0.30340145196783
65,0.00141804311012059,-0.00866298994793835,0.000996153173126308,0.00694532251556584,0.271762031510336,-0.000163951076331623,0.0207193716228221,-0.303304066720104
65,0.00141804311012059,0.00818526095839652,0.00096107045290842,0.00694532251556584,-0.286965334690329,-0.00014932420958069,0.0227502596991286,-0.303273538993529
65,0.00141804311012059,-0.00861326253918308,0.000956750895854817,0.00694532251556584,0.137507187365889,-0.000138859762226139,0.0208380043717889,-0.303266731262544
65,0.00141804311012059,0.000462537938680955,0.00097199593693888,0.00694532251556584,0.0228814181015409,-8.84322423082565e-05,0.0106633363952061,-0.303269894540519
65,0.00141804311012059,0.00758231862496699,0.00104222040621353,0.00694532251556584,0.0181916442361566,3.94056868610231e-05,0.0140723095755138,-0.303277981132001
65,0.00141804311012059,0.0061941656796878,0.00132578789062823,0.00694532251556584,-0.218007150115082,0.00154877650037482,0.016348400716171,-0.303243517266601
65,0.00141804311012059,-0.00765629651808093,0.00242380303766535,0.00694532251556584,0.291420973541359,0.0025898177809205,0.0226377779529845,-0.302802373062051
65,0.00141804311012059,0.00709783712973044,0.00641669326212865,0.00694532251556584,-0.357588861787852,0.0593291219494978,0.0247299474180629,-0.300155942059679
65,0.00141804311012059,-0.0148973465492408,0.0192157482436686,0.00694532251556584,0.229087388228927,-0.0233498171859256,0.0273504999370782,-0.290577147562188
65,0.00141804311012059,-0.00207589939716663,0.0478604176978866,0.00694532251556584,-0.16460085061689,0.120006326667475,0.0139970198762662,-0.264271794106366
65,0.00141804311012059,0.00154715447701745,0.175142180477811,0.00694532251556584,0.473108379131459,3.47423580909678,0.0217570266233805,-0.1811221935538
65,0.00141804311012059,0.0331861777424939,0.469207529033526,0.00694532251556584,-0.533366879468549,-3.47302872106964,0.0457315302135261,-0.599087983617195
65,0.00141804311012059,-0.00494056094161468,0.17701258215967,0.00694532251556584,0.129058939205386,-0.0671195185665756,0.0280156020992054,-0.21349688035322
65,0.00141804311012059,-0.00673893297090454,0.0524691849652948,0.00694532251556584,-0.0553766065108554,-0.0863053873111538,0.0182698465689132,-0.276133511278353
65,0.00141804311012059,-0.00418062051132651,0.0146809554343109,0.00694532251556584,0.191382421766291,-0.00622303043664734,0.0168773784516901,-0.300165721749102
65,0.0014180431101206,0.0100395958470264,0.00481219192870392,0.00694532251556584,-0.202662891223589,-0.00197887165563635,0.0206878834526719,-0.303623282660305
65,0.00141804311012067,-0.00409639006484407,0.00355391079300012,0.00694532251556584,0.0106974645738259,0.00933609079275607,0.0158969219373276,-0.302860503905462
65,0.00141804311012088,-0.00633629612479178,0.00799875994464965,0.00694532251556584,0.060056450983841,0.00570102847093148,0.0140994839825769,-0.298037129928924
65,0.00141804311012161,-0.00306462064672425,0.0257242216138471,0.00694532251556584,-0.115521434821392,0.381700660179389,0.0112305432678841,-0.27592529929697
65,0.00141804311012418,-0.0118122426548277,0.0780867235508768,0.00694532251556584,-0.0855001382194677,-0.539216388002063,0.0232264031925993,-0.212835986559
65,0.00141804311013315,-0.00378798294590654,0.151602279741493,0.00694532251556584,0.646806444764462,3.76968936486404,0.0323341108439597,-0.231513059814968
65,0.00141804311016447,0.0439265572692725,0.458754892692872,0.00694532251556584,-0.67788643496394,-3.47482730017116,0.0591049385680671,-0.614829671517209
65,0.00141804311027385,-0.00125485664544311,0.173759078740058,0.00694532251556584,0.200337077498396,-0.0599925923056183,0.0295234163809763,-0.216082321838303
65,0.00141804311065587,0.000407717928620526,0.0515539568326221,0.00694532251556584,-0.0268595921159456,-0.0859700475120444,0.0113177916695143,-0.27628935100155
65,0.00141804311199019,-4.21333509124863e-05,0.0143464247218238,0.00694532251556584,-0.0796555809077191,-0.00632099245852123,0.00817403699571229,-0.300084425534401
65,0.00141804311665045,-0.00388787371303915,0.00432168416045385,0.00694532251556587,0.134020527208506,-0.00270616195022097,0.0129913020260156,-0.303644312581839
65,0.00141804313292718,0.00475738032376909,0.00179811417768836,0.00694532251556567,-0.160082148989725,-0.000426230495949331,0.0142391191839442,-0.303622979791607
65,0.00141804318977631,-0.00315894337503696,0.00126805731858023,0.00694532251556709,0.153255471988744,-2.28794242365227e-05,0.014735953585727,-0.303410178449964
65,0.00141804338833096,0.00349544239913044,0.00151195710380054,0.00694532251555685,-0.21445359514372,0.00130382058241541,0.0156039998994697,-0.303246999881726
65,0.00141804408181488,-0.0100121637374897,0.00308899691550448,0.00694532251563094,0.131453337070193,0.00434059461813744,0.0188039419541921,-0.302499463321015
65,0.00141804650391866,-0.00163662771966769,0.00947883119581013,0.00694532251509456,-0.00720487342488069,0.0461469573017241,0.00914710115743289,-0.297807267310427
65,0.00141805496350425,-0.00120620623793701,0.0335233767836997,0.0069453225189781,-0.148512320578929,0.076506521692431,0.00964915607428557,-0.275098188270945
65,0.00141808450996259,-0.00749287089734633,0.114782986449369,0.00694532249086015,0.212961668606421,1.76955790393185,0.0214441063941994,-0.210449520769392
65,0.00141818770570333,0.015315874124556,0.323350525929171,0.00694532269444196,0.123460961924493,0.000923944065537178,0.0263252013791052,-0.345708660476779
65,0.00141854813336545,0.0247975641020905,0.323277851436262,0.00694532122045257,-0.379309092655974,-1.77172368613368,0.0353174771993245,-0.450481411067117
65,0.00141980698473573,-0.00567114391036386,0.113917348820815,0.0069453318925492,0.166533774200942,-0.106226739664767,0.0239450473274295,-0.256913860028783
65,0.00142420372488361,-0.00189593143376493,0.031780898316543,0.0069452546235763,-0.0885439352038462,0.0175600557913451,0.0113485878046397,-0.304115708834329
65,0.00143956004444937,-0.00680564862178523,0.0155076351054776,0.00694581407261252,0.0029168434500768,-0.0280325167699365,0.0138835580558976,-0.285771663545743
65,0.00149319445145864,-0.00754901062932299,0.0178624403444509,0.00694176350467553,0.000464628715797317,0.0845176339318459,0.0148644204310447,-0.292432635356076
65,0.00168052121311665,-0.00624078276295564,0.0533538964435384,0.00697109075264648,-0.0738115197792075,0.0658966838291096,0.016501567931526,-0.259264816749054
65,0.00233478994824429,0.000857662950656951,0.177353234135333,0.00675875325160271,0.449169140348121,3.47377693851773,0.0224877253342463,-0.179352481685067
65,0.00461992835546771,0.0340049012105669,0.469703060810893,0.00829613631578147,-0.456389767292709,-3.47534113128737,0.046338820763598,-0.595308070302363
65,0.0126011404473903,-0.000277736123334236,0.176507790994055,-0.00283494827551973,-0.00303022441858096,-0.0706106678601805,0.029871181631705,-0.19641541038467
65,0.0404768027070127,-0.0117815758337,0.0502767505560068,0.0777572262225702,0.0264722767082843,-0.102412890954716,0.0479711528385949,-0.202816888757148
65,0.13783702036104,-0.00646283059656737,0.00833701691341272,-0.50575272171246,0.133301530543539,-0.0401141376953525,0.119105043499446,-0.0103173915444265
65,0.477883182972565,0.00400648277456589,-0.00909260061580673,3.71902296475585,-0.260995682831561,-0.230061035931533,0.426345213920741,0.659840984433906
65,1.6655488999672,-0.00423427946542634,-0.00856326629759583,26.309971616218,0.477312775068199,0.998505045297562,1.6636600983453,1.46265600729707
65,3.46290007707867,0.0259051075111952,0.0670572082651965,-27.8093427023139,-0.466698007855268,-0.992664248667445,3.67907112455714,-7.38028292101963
65,1.55398097508095,-0.00761736057990995,-0.00669556437647828,-1.45782243198569,0.0414138099666169,0.22872825093788,1.53591057921656,2.01109491825263
65,0.51737838473117,-0.0124486267017723,-0.00354269343882743,0.283924331133548,0.108568746807696,0.0785431538292549,0.464551495229843,0.879400225509297
65,0.204101224037227,-0.00234818276629784,0.027506860764719,-0.631036078165997,-0.102696823705247,0.0921152444996655,0.182219334467145,0.0747591521113327
65,0.0594492154058745,-0.00222297927587086,0.112724164102855,0.0950608868352103,0.159890733035769,1.77402050966879,0.0585602850238113,-0.124863570831223
65,0.0180332093409576,0.0151555545759699,0.322886039288599,-0.00522486378996142,0.0656134342131543,1.61777352574326e-05,0.0342489741673759,-0.337437732530194
65,0.00617516800069885,0.0187618579358601,0.323292717363717,0.0086262203937253,-0.304270763855597,-1.77034435654331,0.0319566043394135,-0.433012950730942
65,0.002779932734901,-0.00793731979357605,0.11476176162264,0.00671317750214173,0.0821163559508548,-0.0767001504253573,0.0241247370652637,-0.249985453191242
65,0.00180746501345824,-0.00685813387509047,0.0335150263343882,0.00697728263308717,0.0445014064921987,-0.0464336424321934,0.0154746815961294,-0.288977916163606
65,0.00152776910795439,-0.00176235359162114,0.0094760176443154,0.0069416531040672,-0.0780183150337652,-0.00463060982310326,0.00886442849152227,-0.302052291139959
65,0.00144327300534687,-0.00497039424550834,0.00308831666001937,0.00694043677165344,0.051098100947627,-0.00159814235082372,0.0117745937057274,-0.303680519722971
65,0.0014036602546568,0.00123017864950571,0.00151253134512007,0.00698504088371349,0.0359745582444379,-0.000271090316876548,0.00836198829376111,-0.303530762577253
65,0.00133846076420542,0.00766487474074751,0.00127146285030876,0.00665715038391322,0.0128438636323852,0.000138631646213736,0.0133349312708397,-0.303371035618303
65,0.00113168627290328,0.00582717668592497,0.00181261815667648,0.00903185244607023,-0.193622986237105,0.00243725005330995,0.0155094637163867,-0.303181926336866
65,0.000415490137812474,-0.00951988083636073,0.00438149182086387,-0.00816175085892709,0.125884271280352,0.00624219213102575,0.019802361472956,-0.301947311747326
65,-0.00208422263372859,-0.00157930404117515,0.0145872938589804,0.116324772573881,0.0109916761783756,0.0860956549215082,0.013493649668503,-0.29429574816773
65,-0.0108143784760675,-0.00142029254515888,0.0524902851137975,-0.784992574975942,-0.270464870229187,0.0669278430810361,0.0271614541133374,-0.259285501659065
65,-0.0413057060526165,-0.00858917328476846,0.177184152459997,1.39860996174816,0.665544317694979,3.47409209053688,0.0916774692688113,-0.180045407664284
65,0.0441417528612653,0.0370931543405978,0.469846472482953,-0.784992217515357,-0.624672157664302,-3.47438647442042,0.101194488921433,-0.599118558457635
65,0.0136504695795553,-0.00272697464202903,0.177184110641842,0.116324723232941,0.19262647700407,-0.0672231335289347,0.0400175191370947,-0.213587963976972
65,0.00492036671922888,9.677740196316e-05,0.052490284235533,-0.0081617442624845,-0.0260388122340419,-0.0863913881026221,0.0139196758488032,-0.27616734905641
65,0.00242080987054738,-7.90356701637247e-05,0.0145872940180735,0.00903185311584019,-0.0776970146585208,-0.00653775930532002,0.00876062114284618,-0.300167731835862
65,0.00170514998202656,-0.00375602322025501,0.00438149945643265,0.00665713884564213,0.119474093975292,-0.00273284489012872,0.0128875133916938,-0.303686762559261
65,0.00150024603022658,0.0054341800933034,0.00181264932084121,0.00698512534788461,-0.0600984688214887,-0.000434148193127919,0.0132105153163959,-0.303637289248481
65,0.00144157901515056,-6.22812478244181e-06,0.0012715864057124,0.00693982509976496,-0.14936938225213,-2.41037725692893e-05,0.0104592100293761,-0.303414644721735
65,0.00142478178584575,-0.00874008481994766,0.00151300791699532,0.00694608179772561,0.272211604055506,0.0013042278347894,0.0208304823229539,-0.303249860572701
65,0.00141997249193726,0.00803854791326033,0.00309008910068157,0.00694521764640203,-0.291606247097789,0.0043431773196788,0.0229223517919977,-0.302508036380274
65,0.00141859551997395,-0.00924817831464011,0.00948229665621644,0.00694533699969589,0.169581178914942,0.0461640388150276,0.0214597850950291,-0.297846002281226
65,0.00141820127130891,-0.00247204824182523,0.0335358472874535,0.00694532051507264,-0.197252547428039,0.076543825844773,0.0131392320842472,-0.275277586833943
65,0.00141808838743793,-0.00602455714911736,0.114825411753579,0.00694532279186824,0.377748107985256,1.77002066485816,0.023994666502119,-0.211263699617623
65,0.00141805605078088,0.0237075332047012,0.323477919728288,0.00694532247739039,-0.215506577612063,0.000780767207862067,0.0336972643380051,-0.34889259302618
65,0.00141804673523448,0.0103302802286617,0.323553502097447,0.00694532252093712,-0.0861860141540115,-1.77130388866742,0.019334672471272,-0.446975114863371
65,0.0014180438686749,-0.00370248180170055,0.114848470178665,0.0069453225141099,-0.0149075493839052,-0.0767732738421221,0.0157356146039328,-0.253321081124336
65,0.00141804235156444,-0.00472141517611482,0.0335400902298948,0.00694532252093712,0.123020304191777,-0.0464706738666889,0.0147708262434278,-0.289699874615015
65,0.00141803948500159,0.00437248251670972,0.00948046633931431,0.00694532247739037,-0.147740499234422,-0.00464027238046805,0.0142560305979711,-0.302214744299047
65,0.00141803016944284,-0.00419334307941736,0.00307876365545493,0.00694532279186836,0.0777652807067905,-0.00161971107435874,0.0130284502850855,-0.303777202057136
65,0.00141799783274238,-0.00113968785315032,0.00146420342450421,0.00694532051507173,-0.0812745911244078,-0.000367440280305328,0.00831531612474917,-0.30398840665599
65,0.00141788494871971,-0.0046133362669829,0.00106607028481348,0.00694533699970243,0.0406542446183714,-0.000352713197523384,0.0118823111584876,-0.306384665648924
65,0.00141749069952481,0.00234034506809998,0.000963531322569693,0.00694521764635469,0.112421491881094,0.000143778612379133,0.00936983874639993,-0.319828124746648
65,0.0014161137257109,0.0126955470064207,0.000963169224037018,0.00694608179806837,-0.128938251768648,-0.000313293006669959,0.0175193630996991,-0.286740674403265
65,0.00141130442533886,0.00227219690290751,0.000935451924068475,0.00693982509728327,-0.0434894817050133,-0.000221046547010895,0.00991063195667458,-0.300353057110397
65,0.00139450717345903,-0.00494406499786905,0.000872565157415548,0.00698512536585274,-0.0173532255494712,-0.000451812227902462,0.0141853960883078,-0.303306533164601
65,0.00133584007953609,-0.00268273434725793,0.00066343701436777,0.00665713871554787,0.0974625797142278,-0.00151193782733417,0.0175878322250118,-0.30545936671045
65,0.00113093585235072,0.0155140943881912,-3.78997562028825e-05,0.00903185405775909,0.0339895725155496,-0.00515955273499658,0.0277979550904663,-0.31309874642628
65,0.00041527500200228,0.0478330234596394,-0.00217586025159967,-0.00816175108224151,-0.0198723348581916,-0.0239464819721368,0.0678775503142546,-0.343859429686876
65,-0.00208428520601629,0.159635796989071,-0.00756481185207508,0.116324772609894,1.18661352295471,-0.0481278811282127,0.205953972032063,-0.456256552945258
65,-0.0108143997993659,0.589443810469139,-0.0156005787094366,-0.78499257501835,0.789835013124658,-0.329429449106523,0.686765633791177,-0.783038878387385
65,-0.0413057240605395,1.92249241481275,2.84148136006288e-06,1.39860996202504,37.5431435397085,1.59414560050001,2.061442005636,-1.14078668374432
65,0.0441417061330735,4.85729972116478,0.152133008767917,-0.78499221951593,-37.6992819918659,-1.44991625839596,4.83528770122778,2.51419907107228
65,0.0136503110028113,1.92117310092679,0.16147061298819,0.11632473771708,-0.274003050312116,3.81593007278988,2.05901584112714,-0.843852434100139
65,0.0049198141898755,0.625030630468917,0.449161710146347,-0.00816184913163741,-1.69612345994335,-3.42205943303058,0.720531941556441,-1.00403303526613
65,0.00241888045269889,0.159636974977811,0.167546289691771,0.00903261239791006,0.0736049594759205,-0.0423956441772008,0.206975242423289,-0.343213879097937
65,0.00169841128963799,0.0389442358097833,0.0491157422395169,0.00665164143049365,-0.115144035795858,-0.0809720306607274,0.0607326800499942,-0.310278396913172
65,0.00147671009825777,0.00460016698473247,0.0137484857343794,0.00702492817547953,0.0521640042585042,-0.00394102039859731,0.0232375634409526,-0.308411035884937
65,0.00135937600990675,0.00159187060489809,0.0049457550066174,0.00665164146404327,-0.0111675236010825,-0.000232795112596895,0.00979906735346814,-0.306076961936816
65,0.00113767461914496,-0.000150365256107034,0.00479264006312703,0.00903261215036769,-0.0414526926887255,0.0396370431501811,0.00799207373837449,-0.307689695116468
65,0.000417204702626142,-0.00559728485438744,0.0104231475933066,-0.00816184733872121,-0.0727324808602519,-0.00268299640828753,0.0137350964283839,-0.327530512016632
65,-0.00208373168246763,-0.00879947766283246,0.0173084228795221,0.116324724735776,0.176627220347218,-0.0169362343250108,0.0220687452910485,-0.285951188450773
65,-0.0108142377483581,0.00260629622527648,0.0451273988139889,-0.784992125527632,-0.311849139117703,0.135080054137068,0.0338772461844443,-0.242049215542277
65,-0.0413056651973873,-0.00332382942246321,0.174116718613533,1.3986092815234,0.713371532799137,3.47523031219761,0.0937665424381389,-0.177018092004838
65,0.044141652117369,0.0424852253216762,0.468899180797471,-0.784992824287173,-0.765785991427761,-3.47259170778148,0.106636976075109,-0.598339280658248
65,0.0136499336085895,-0.00865127956321863,0.17691697118928,0.116324704169239,0.290660179547281,-0.0671289248570296,0.0483562607169789,-0.213411013680521
65,0.00491844204226463,-0.00183044446575751,0.0523982092863334,-0.00816099683111256,-0.111941128007546,-0.0863507417192234,0.0171084154865446,-0.276658243948726
65,0.00241407253545418,-0.00350769924999166,0.0144960533992579,0.00902635733439095,0.119468295488972,-0.0086032843620098,0.014001817449152,-0.304066613977753
65,0.00168161443835876,0.00301839965095666,0.00423299674898495,0.00669694146985394,-0.179234470811768,0.00170019065851565,0.01409090871848,-0.325655424964276
65,0.00141804313506719,-0.006606225943756,0.00216646856809436,0.00669694157910489,0.148597385372352,-0.00223468264602794,0.0175769212083277,-0.28157436261613
65,0.00115447187615496,0.0046220991593699,0.0020659845701363,0.00902635663754507,-0.00918249873572266,0.00232894441902722,0.0144024973903367,-0.299438204819224
65,0.000422013991147344,0.00427205309567817,0.00444567472006572,-0.00816099179875813,-0.151841732752343,0.0061656033793854,0.0153261692631508,-0.301443179905834
65,-0.00208235475856784,-0.00865195240796136,0.0145926225608127,0.116324667735377,0.0852792107517039,0.0860445415328651,0.0224368549577406,-0.29423425309074
65,-0.0108138436759365,-0.00655966109539159,0.0524481913958596,-0.784992560496047,-0.206586335917708,0.066832636283449,0.0338643379270876,-0.259277386504054
65,-0.0413055529314724,-0.0049652461653075,0.177007608795379,1.39860995974825,0.680870360908969,3.47273191722866,0.0933460784376908,-0.180121001264046
65,0.0441417967021039,0.0436852886992505,0.469206528942829,-0.784992217239137,-0.643279134400811,-3.47452716111928,0.104859099381743,-0.599912289012574
65,0.0136504821318428,-0.00118572705398388,0.175145296669946,0.11632472319479,0.0781120977279972,-0.120531708091812,0.0412054317480361,-0.219018988274825
65,0.00492037031317048,-0.00976371590490715,0.0478932939372689,-0.00816174425721532,0.0281394344218089,0.0237079034590111,0.0242823423469,-0.302481972528491
65,0.00242081089967526,-0.00650989708241953,0.0194662687569469,0.00903185311511243,-0.0361934334418937,-0.0588633662120636,0.0158549422590617,-0.272547521615168
65,0.00170515027713344,-0.00361824544665995,0.00732090924873506,0.00665713884574264,0.157908773527649,-0.00131704488820977,0.0148089149328975,-0.299081274711602
65,0.00150024611630019,0.00716451031798716,0.0057546277899596,0.00698512534787075,-0.217478027371859,0.0336210946362029,0.0187789545904922,-0.303458853796564
65,0.00144157904531365,-0.00786418533995567,0.0125641034617762,0.00693982509976675,0.0713182392497988,-0.0179452660897066,0.0188036318640963,-0.306651106302754
65,0.0014247818137577,-0.00562899340169118,0.0309268026284729,0.00694608179772629,-0.0431108541623668,0.107460450110427,0.0149386643428827,-0.26760361146831
65,0.00141997256725281,-0.00123640527556445,0.113661146592554,0.00694521764639526,0.163207471229944,1.77036950705607,0.0163802244897725,-0.21049794413972
65,0.00141859577667758,0.0178491373130175,0.323129224727538,0.00694533699974517,0.0594245384976652,0.00105113328259516,0.0263817696194238,-0.352432092133876
65,0.00141820216606992,0.0201048495577787,0.323427893394089,0.00694532051471579,-0.340938375969078,-1.77099774595887,0.0316688051652239,-0.442989742574487
65,0.00141809151201375,-0.00948267263172416,0.114811213185226,0.0069453227944519,0.115224604967992,-0.0767447572909777,0.0262860283181148,-0.252679885866882
65,0.00141806696371365,-0.00495911468494075,0.0335299738057629,0.00694532245868394,0.0792351186099406,-0.0464599171774066,0.0160038743829439,-0.289619190284245
65,0.00141808485035837,0.00362678762792386,0.00947801279695606,0.00694532265637704,-0.124445667253461,-0.00463829291932043,0.0134394886446121,-0.302197190585254
65,0.00141817699184105,-0.00220225290229647,0.00307889464847856,0.0069453215334869,0.111720144218499,-0.00161490010867005,0.0128006509031335,-0.3037108817341
65,0.00141850730555232,0.00389662039560553,0.00146720506151796,0.00694532962092269,-0.112430255470697,-0.000361471068301659,0.0126443971694343,-0.303539006400181
65,0.00141966341131443,-0.0036495937527951,0.00107744888438411,0.00694527107150344,-0.00496901646640998,-0.000184937064965135,0.0126178052542642,-0.303433385869371
65,0.00142370199233229,-0.00339727826281854,0.000998041785244583,0.00694569498490808,0.0796577789777908,-7.66721287978191e-05,0.0126608008756214,-0.303761437104496
65,0.00143780758312125,0.00537656635655971,0.00102864525459098,0.00694262573307112,-0.00712452182165833,0.00014288513138599,0.0128678936539503,-0.306186901756478
65,0.00148707367652805,0.00472459766353559,0.00120286424024571,0.00696484797722183,-0.0973244507182721,0.00126167284837686,0.0137068474501938,-0.32168981077686
65,0.00165914341923017,-0.00721018306416434,0.00176974691130986,0.00680395269665694,0.00801364156855326,0.00318537932891235,0.017075226283856,-0.421218551124816
65,0.00226012457532145,-0.0215051053053177,0.00337684060641142,0.00796887965600597,-0.333325891473406,0.0273521341297054,0.0305812534552419,-1.05048142150744
65,0.00435914757450309,-0.0574485509059514,0.00693178084500767,-0.000465518269489523,0.110059706102227,-0.00437677947849989,0.0667947101128767,-4.48941185341546
65,0.0116903217783117,-0.0669942454891018,0.00826662728272662,0.0606018883989562,-0.201463903687536,0.00897023016965625,0.0818539011152151,-4.58344102969953
65,0.0372956225420299,-0.0986714327333135,0.0109638321952361,-0.381543264124216,0.923293930867033,-0.0619767943935004,0.127541521358893,-4.65072644828703
65,0.126726238835021,-0.221080226219945,0.0225433843199222,2.81971165343154,-5.72330579790743,0.470780585815811,0.288881710527572,-7.21604695089293
65,0.439076997935428,-0.826410392060136,0.0762167976567544,0.542591918772403,0.791325925427234,-0.0644771920254463,0.966131514004525,-87.9604594901334
65,0.606104549511272,-0.95753915305034,0.0873683229038081,-0.34434038699005,-0.0631149070183882,0.00647105110944268,1.17722775648883,-90.6190516275866
65,0.641434215051168,-0.976454470666137,0.0894622280674251,0.209244655075337,0.0543258829264369,-0.00271789414264372,1.21370695305749,-90.7766760901826
65,0.689870399563411,-0.970101820061558,0.0896499170080343,0.655448799948589,0.115113588947713,-0.00131733700038897,1.23607622326892,-90.8513970099196
65,0.758460288729271,-0.955392177220889,0.0894570555317113,-0.429554517751434,-0.0557950970633487,-0.00128177190575218,1.26630676809257,-90.9187010940692
65,0.768062622971692,-0.951483260670994,0.0891969394324452,0.520769354152857,0.091790346391975,-0.00131275756870205,1.26593499558021,-90.9276252147153
65,0.826747206614913,-0.939059590428895,0.0888756299791412,0.376016941030026,-0.0679187384988629,0.000532720141304055,1.29799135999183,-89.2021860784508
65,0.874306020155848,-0.923792663898988,0.0882095383003419,-0.173138686326545,0.21549659592781,-0.0119828914882079,1.33396537642436,-33.359506676597
65,0.860217094029159,-0.855041603147178,0.0858040393013206,1.10076980108826,-0.875391013442215,0.0841653671644927,1.33861360254933,1713.96109714694
65,0.75348592171162,-0.581086512067043,0.0751185214850148,-5.54534966309716,6.14926458179593,-0.641670856415741,1.34470082230779,-35.9273526435448
65,0.260877983076301,0.658849870547483,0.0255455061681731,0.884228496145361,14.4596988572836,0.713442855790284,1.28815681504198,-166.30115211612
65,0.229842781447292,2.42826234136296,0.0775331484026904,1.3059715904109,6.78871810824316,0.0985182299980966,3.00675013626575,-390.355699504574
65,0.507050424965771,1.76780180503652,0.0420963767854136,2.65189708437516,-61.0156432774599,-1.97693560985616,3.69972479753536,-402.20082810748
65,1.00626243930344,-3.28300881853679,-0.148731685300812,3.76101962337858,43.9037913098623,1.15619790486709,4.82339549401909,-516.996888784882
65,1.52952717648342,-0.74306665341708,-0.0897819582402407,-0.338702352593978,-6.39963972223996,-0.142391669238392,2.50499226041085,-1.39432501902894
65,1.68166482701852,-0.19700089110028,-0.0754874660103538,-0.271875685191755,0.87544120395533,0.0292868327628401,1.93078042650597,15.664389448582
65,1.69243870648069,-0.0867030398985016,-0.0707353142514686,-0.0104747103144225,-0.175620708359576,0.00659767184206314,1.75215964736275,16.7704441093317
65,1.6880036908425,-0.0713889002681103,-0.0680215940574508,-0.0351092799180433,-0.0862787724792694,0.00960198793798459,1.7000624284928,17.3630903365965
65,1.68033573205684,-0.0811705384164335,-0.0657427990618074,-0.0264481752623865,-0.0349197000775324,0.0092091634801239,1.68107912891152,17.9362654011141
65,1.67175628805798,-0.0915961157963004,-0.0635564034501792,0.000453061710083823,-0.115724519595776,0.00926308649400982,1.67046713857147,18.5057415767448
65,1.66004022614229,-0.105855891897757,-0.0613895587763618,-0.155833996038992,0.023061650675203,0.00925758409244628,1.65948382311834,19.0720628163234
