"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
19,0.000434236286680711,-2.56901758355355e-06,0.000914695284642594,0.0519046372639621,0.00578553655806571,0.00250842315659205,0.00498320496143156,-0.0340747054101265
19,0.00274954540039452,0.00313808686662953,0.00110517720270322,-0.0547668003039132,-0.0895090219430003,-0.00146211332204106,0.00685638807740663,-0.0514568911351627
19,0.000931174198752993,0.00081554118338345,0.000958859974142003,0.00516975377816826,-0.0307319324743471,0.00108381699497207,0.0045415668720663,-0.0369918863082142
19,-0.00126467404319719,-0.00109217464233446,0.000894545776476796,-0.0360874301982574,-0.0775349865329265,-0.000799559021930456,0.0050776956413876,-0.0311153106068041
19,-0.00411212046951137,-0.00395376228276922,0.000778915453937108,0.0928706625709312,0.0404324525572848,0.00387364930411495,0.0089094052037515,-0.0196845385589617
19,-0.00720374792442779,-0.00616493792659445,0.000744125369480188,-0.247823809261381,-0.249208700002713,-0.00836109397346397,0.0147168515147231,-0.0280165267964374
19,-0.0173342835604025,-0.0191943402639088,-5.75053126640329e-05,0.0868642891583686,0.0308694067167737,0.00348501639733399,0.0286618550394993,0.0420783075926341
19,-0.0174500056403839,-0.018928757193025,-6.05571054457937e-06,0.031278398017173,-0.0161029709426843,0.00186124421490222,0.0280102391699986,0.0304878391810306
19,-0.0130460248599122,-0.014004226419591,0.000258669907775989,0.0343540453424844,-0.00675017082351294,0.0020920194119433,0.0219641066701248,0.010115901359125
19,-0.00682084697446284,-0.00732343207500818,0.000577302833242865,0.0403732806654722,-0.00746360460713828,0.00206874411754245,0.0150515250900161,-0.0111411326368069
19,0.000196218179098429,-0.000187530897541199,0.000909299410029929,0.0316260964789346,-0.0122277643094896,0.00207287144404966,0.0107468177836187,-0.0324572494357636
19,0.00692336703385021,0.00662257351078011,0.00124087048441461,0.0478605115429601,-0.00570053275497619,0.00213036025252733,0.0152240173111826,-0.0537599839148832
19,0.0126418091580391,0.0127662224623597,0.00155358179941592,0.0197486830527278,-0.0180830219130488,0.00176790106480373,0.023387211624764,-0.074920716685239
19,0.0149237957528472,0.0163280325119832,0.00178240025083461,0.112518912807288,0.0549427511867768,0.00446288860214712,0.0317147079222639,-0.0945410205352011
19,0.0103000440140806,0.0124406261011145,0.00166801159373727,-0.423064863586293,-0.401908376267799,-0.0150472913582574,0.0379172368079308,-0.0994738282757468
19,-0.00897193846209565,-0.0122809304263476,0.000168403595620092,0.112519134427282,0.0552291190730149,0.00440723137703125,0.0379351233761445,0.0314109328494769
19,-0.0135964750724484,-0.0162084223288521,4.64925052868354e-05,0.0197485702095473,-0.0199219351452526,0.0017360786068357,0.0317831792633529,0.0265017959895339
19,-0.011316565596611,-0.0127726567594915,0.000268419717979265,0.0478604415520138,-0.00657060436814834,0.00211124980147707,0.0235630704034882,0.00691092363324963
19,-0.00560276888044986,-0.00657873125479225,0.000576872126120336,0.0316264688563606,-0.004798610298341,0.0020679072752645,0.0154607790447687,-0.0142197059744305
19,0.00111429439335353,0.000515470989012945,0.00090728394046987,0.0403712538150335,-0.0171313620740583,0.00207759364052362,0.0110409262006814,-0.0354938783044634
19,0.00810958945853524,0.00727495497980235,0.00124126223465962,0.0343661723021549,-0.00165608786084537,0.00211549876677898,0.0150574013001217,-0.0567833386170242
19,0.0142878371758819,0.0141139671791408,0.00156473895744034,0.0312062071581389,-0.0143688972418422,0.0018940591370255,0.0220685616665963,-0.0780126724575274
19,0.0185906945225178,0.0190994874149086,0.00183591517119116,0.0872911454014776,0.0270322768838972,0.00356669868785695,0.0282999076393646,-0.0983350838351247
19,0.0182570697348166,0.0189921746792072,0.00189027671439677,-0.25034448867133,-0.251084097870342,-0.00851610315489931,0.0291779636582494,-0.109680474398199
19,0.00765699121918928,0.00554232856886938,0.00106721359738871,0.107758868199698,0.0563187527820908,0.00431615236028789,0.016084422002336,-0.0375790002968586
19,0.00355361714300528,0.00238242173345982,0.000973435466424491,-0.124027813843029,-0.152938288714816,-0.00386513273361284,0.0120583018068365,-0.0432184253218688
19,-0.00147389564669909,-0.00385379716431,0.000624358844350782,0.0612222652779952,0.0163338263309458,0.00289977128613672,0.012401886952417,-0.00933351290897533
19,-0.000231421923297503,-0.00160418207682578,0.000783611334990449,0.0324126568028566,-0.0189626087676751,0.00188177167820454,0.00902128025710391,-0.0249356049167697
19,0.00316845920115449,0.00276347551424938,0.00104541662255141,0.0531067331889468,0.0137638542931306,0.00271941872346274,0.0083107325376135,-0.0454509725565222
19,0.00540581563522569,0.00611600703609039,0.00123275181824323,-0.0747175796675568,-0.111628660982709,-0.00239107369151825,0.00968095767422916,-0.0623219191608237
19,0.0029837493914604,0.00253404886344999,0.000995630839894936,0.00161870622621322,-0.0329650028826329,0.000991492554704464,0.00466330865915587,-0.0402462687200875
19,0.00145443439649329,0.000925636774335548,0.000930849035838247,0.00543955932957745,-0.0410670460305753,0.000606141241686864,0.00244614141121469,-0.0353686979718206
19,0.000956231155874399,0.000264318597753777,0.000915764979478352,-0.00143547678185039,-0.0428755194394618,0.000630397396223118,0.00139956197240165,-0.0342449405221934
19,0.000638442853187593,-0.000206113168420119,0.000908943041836009,0.00562428631080462,-0.0355515927892144,0.00078021895982395,0.00138286669923948,-0.033650921495963
19,0.000304407365558035,-0.000617218741856718,0.000890872963596544,-0.0303959612804089,-0.0684038676477066,-0.00058737625832094,0.00208748105755285,-0.0320708567939847
19,-0.000252591940562263,-0.00143909136190334,0.000829855792615818,0.0578347467584185,0.0113777882479981,0.00281247585422033,0.00409776771596171,-0.0257879910380947
19,0.000792296173084184,0.000452193872233497,0.000970252060849414,-0.0406363155564774,-0.0716525966811429,-0.000697456100277001,0.00501982132832701,-0.0413672891831036
19,-0.000795783827299612,-0.00172089464141401,0.000860530233079582,0.0369527271010187,-0.0270754381112689,0.00132171008930778,0.00510246720213026,-0.0332958773620813
19,-0.00328767692138521,-0.00597315856653591,0.000650092791914067,-0.150655198607655,-0.168478825144695,-0.00589915402721475,0.00928595259566967,-0.0226603160472036
19,-0.00876786742255398,-0.014728766327841,2.04435433723629e-05,0.0775670617527306,0.013601593042589,0.00313108550965599,0.0191277140793384,0.0212477484145062
19,-0.00652559904731431,-0.0132106693691014,0.000111283238343349,0.0215084122717811,-0.010670478206362,0.00189629327371242,0.0178594441702082,0.00625359698589145
19,-0.00113941866624989,-0.00781014863913176,0.000379121567263302,0.0412325364016152,-0.0119855283050015,0.00206622558331908,0.0140797717817089,-0.0150251737971954
19,0.00638471737725066,-0.00129211137200103,0.000678489546633208,0.0392370029016204,-0.00405605180695286,0.00210658765627081,0.0132824614834761,-0.0369003972574302
19,0.0152790479739129,0.00566899899221229,0.000931847681350746,0.0316348804695982,-0.0164935977490551,0.00170335027686343,0.0201088276212213,-0.0587696768491861
19,0.0256238028976006,0.0116861880318044,0.00095356736909314,0.0489173481201764,0.0182927376574173,0.0047152302046984,0.032000112004329,-0.0804050875925664
19,0.0389393916431084,0.0155123974640228,2.86996888064078e-05,-0.0176134018673649,-0.180394191212269,-0.017101736400554,0.050168822827886,-0.0999837313968741
19,0.0580426138356205,0.0129890819894956,-0.00470902066308491,0.276648231041376,-0.0048042055744922,-0.013851450242156,0.0801764244899585,-0.100480828455759
19,0.0909594610273512,0.0276454852819601,-0.0159548065482616,0.810055669075489,0.429475672332569,-0.1729336736886,0.147403482553969,-0.210328310822564
19,0.114675869354691,0.057954150266381,-0.0422536700284825,0.609144483489375,0.203320404252977,0.203862334613786,0.248731187477705,-0.437077615530539
19,0.0419419049757324,0.0304830312044355,-0.0809859054622577,-4.35703820691053,-1.84039734376646,-1.31805975091812,0.314911023495515,-0.387524238870455
19,-0.174919684710936,-0.0938897421277303,-0.220685296315134,0.918459532124847,0.472142911761581,0.208225113165921,0.395397834768759,0.772107934009372
19,-0.232089124629141,-0.103065745765718,-0.246955839855124,-0.918677802175246,-0.207283516024298,-0.178692468909573,0.409269880207083,0.727731532672552
19,-0.170257013219075,-0.0509903411270487,-0.221570163754942,4.93777061103057,1.95784013725962,1.16048778603327,0.386544770019375,0.466242019683784
19,0.0440659695102712,0.0747571480316065,-0.0892280818142084,-2.00956576766428,-1.27971103838182,0.0635927387408819,0.324960153392334,-0.618033882659052
19,0.0682109670846462,0.0432466477170828,-0.0309384918302935,-0.174305969595333,-0.0640758201764243,0.050565556478764,0.192663139542764,-0.341321222122178
19,0.0479052740241706,0.0147499152921859,-0.00970555141699458,-0.142407191424675,-0.0493035302414886,0.0107143789852728,0.0995849554862287,-0.144515564401094
19,0.0270015376131125,0.00260176482655949,-0.00251409920814774,-0.101172080241101,-0.0828239226300811,0.00299142801512447,0.0489628477765573,-0.0633906341187276
19,0.0126331388626075,-0.00302534226794093,-0.000260845539138001,0.0489387366810645,0.00619972140051156,0.00190209635037473,0.0254595973609488,-0.0192109960424014
19,0.00838332903445038,-0.000844847273729243,0.000530329730269834,0.0533024353655675,0.000833885942771367,0.00246459713129707,0.0139220584754374,-0.037989833164886
19,0.00728298645874115,0.00188371255952346,0.000883983408985767,-0.0615394840934576,-0.0785074737430671,-0.000504791505325497,0.0113198122693245,-0.0587131662894746
19,0.00322728750379309,-0.00065978856749549,0.00082624169517103,-0.047755094384428,-0.0840707456288265,-0.00107772562185462,0.00713347801277919,-0.0355357899757927
19,0.00021505200034988,-0.00325636294923481,0.000699517867772136,0.0451183605479906,0.00621954863578719,0.0024642704362988,0.00779622724179285,-0.0139611132667257
19,0.00180604641910165,6.50494639178323e-05,0.000898176968831661,0.0539882937283814,0.00195473112633235,0.00254354706113338,0.00515659348555442,-0.0347153918846519
19,0.00410336082736862,0.0033494869957662,0.00109298904484137,-0.0618866339602966,-0.0857288224404645,-0.0014822482080369,0.00666268816453019,-0.0559082884803166
19,0.00310480001610802,0.00141244552409514,0.00094014793661628,0.0154540044109391,-0.0387925516196403,0.000831997562100857,0.00382013247379254,-0.039467667389093
19,0.00361628808343228,0.0001664134224304,0.000864439842084661,0.00122185569822785,-0.0419209165296824,0.000431603708248349,0.00342547187558795,-0.0353974536060224
19,0.00541197210676159,-0.000594313640957633,0.000743791450286808,0.0103559843311778,-0.0439597811626336,-0.000142899829588518,0.00495614274195466,-0.0348487929424677
19,0.0090607211447471,-0.00133324415477021,0.000423720084692797,0.0308729269495916,-0.0401292234249432,-0.000720541804271452,0.00889687501066572,-0.036278438801431
19,0.0151934049802684,-0.0020825894710097,-0.000405421054173814,0.0515352400604077,-0.0751015585559708,-0.0143990539849309,0.0162626588446715,-0.0403380714633665
19,0.0232662000469459,-0.00248009270471017,-0.00215512274810278,0.029029479387644,-0.00300200359969036,0.00464036826102617,0.0273080473547735,-0.0409198191808309
19,0.0317666063798634,0.00311533130149311,-0.002621122985496,0.0524193082577014,0.00264518204572796,-0.00114278957765346,0.0415674898657343,-0.0690448045954344
19,0.0410741938529415,0.0129744841498556,-0.00358912403274424,-0.0981063903103872,-0.0809424537660082,0.0227340369470523,0.0654369078837111,-0.101268758167047
19,0.0526108288307032,0.0294309161308919,-0.00799013904635684,0.823963024195027,0.450487703193393,-0.148073758843048,0.112338704078837,-0.147063638079882
19,0.0686359653630493,0.0623622189734694,-0.0265497413466215,-0.335144392697196,-0.165507594971106,-0.0061880765796477,0.213179216481545,-0.317249025275218
19,0.0188152144374201,0.0514945821937716,-0.0396900478587984,1.4606942273289,0.607664946250371,0.214528431390995,0.323677323108516,-0.358979213879722
19,-0.132001391485455,-0.0265599597958763,-0.0780533722522578,-8.35362081578774,-3.76913776982771,-1.56053486205883,0.526440934119044,-0.17092442221345
19,-0.480378543194085,-0.271201367340736,-0.229519077366959,-0.832641634029947,-0.0484728543744077,-0.261392190373182,0.982061441594205,2.02159001448586
19,-0.361740837987449,-0.197850121043462,-0.17831522070561,14.012475652322,5.63060063104003,3.55438192490314,1.12997289483141,1.73858244379725
19,0.286842130868914,0.215431399916899,0.188682956891538,-0.832012017005104,-0.452755748426848,-0.299052883238092,1.12336437341655,-1.86098287131441
19,0.40117843593035,0.26070447259065,0.241208602831823,-8.93840266173122,-4.33340701649819,-1.35849366935334,0.995549495891134,-1.9122874381979
19,0.0517366182574188,0.0314371733479646,0.0997429709914746,2.4759121896749,1.84865790247419,-0.0640438780895118,0.652609736702853,0.336826014113133
19,-0.0530180440308026,0.121201127319483,0.0357359914754593,-0.206213967346428,0.185252361309321,-0.0570296558768213,0.498895178987236,0.233275889648796
19,-0.0814435451097524,0.368137380656571,0.011711787923477,0.0450716674386227,1.53053848350731,-0.0117367015050571,0.611285724575348,0.0591021336552653
19,-0.0733528810345756,0.893706441949063,0.00180566961400832,-3.61968834655742,-0.38270036592453,-0.103916622993362,1.07446198993097,0.0671416215692797
19,0.038666375510521,1.97189182454947,-0.00203100362352326,15.4258604215729,35.3569448298341,0.315107273483916,2.03348168138967,0.252917400691453
19,0.43849350594664,3.69600161173912,0.0183051284610016,-14.8782786191247,-38.669696858338,-0.286251962159074,3.4593763890632,-0.958784969620665
19,0.052764855161888,1.86016581098535,-0.00107546362020838,2.63988171530902,6.98541094321875,0.0463010143872164,1.93209541209322,0.207383486401664
19,-0.0871762709720627,1.11006186870592,-0.00393803598633725,0.349910590945721,-4.78149841777193,0.0256566109388962,1.19940888112929,0.307287448470004
19,-0.0944307146585217,0.529863331505398,-0.00110087052393224,0.453848582759947,-0.295230261813371,0.0054623565942578,0.625484628008301,0.0788182696488575
19,-0.0650923992609889,0.232697808073574,0.00047899159310686,0.137696549156425,-0.324645693036644,0.000715796494818479,0.303389921449875,-0.0111763736877073
19,-0.0379413340893209,0.0971639905530433,0.000929078491621042,0.0709610018009585,-0.0972666406076226,0.000457195901202998,0.141164428240441,-0.027918196681781
19,-0.0200376123848485,0.0383820162366928,0.000972818123700099,0.0204122175997386,-0.127547285184038,-0.00114119819767373,0.0642215058746229,-0.0185356514280539
19,-0.0106064558850927,0.0133068199627604,0.000881209036451502,-0.00729529276179963,0.0731777703427927,0.00318304746273892,0.0310708565581455,0.0093775275029031
19,-0.00706566049926849,0.00978193097225999,0.00105945130910916,-0.00463591655750786,-0.104699891772605,-0.000830883770906552,0.0186618059218562,-0.0791855097073564
19,-0.00668163841974856,0.00484301067241066,0.00102505883912976,0.00691301734661176,-0.0351287895371334,0.00111205108370252,0.0122825072457728,-0.0495590876782983
19,-0.0086743571689607,0.00251075108899834,0.00114529076723126,-0.0041343859588854,-0.0338773304655197,0.00145154814196319,0.0124027231730421,-0.0327308139029114
19,-0.014819375525295,0.000923933623608875,0.00152978418707808,-0.0721270071206308,-0.0869084900477879,0.00391451306954812,0.0200524756584248,-0.0130060521636532
19,-0.027292365315293,-0.00173193992765075,0.00249446169674351,0.0431188483423226,0.0682276425289205,-0.000418408904573574,0.0396000731911186,0.0280884481359165
19,-0.0467611191942638,-0.00245121129557546,0.00486239207293125,-0.218425273814018,-0.101248260050715,0.0213664119932318,0.0777350939814145,-0.0473444629279067
19,-0.0847312295218328,-0.0213926637207988,0.0130842922778448,-0.536403819240804,-0.162967602823031,0.0295214607837388,0.161909353204924,0.0764833303102626
19,-0.132697165197439,-0.0669218511724385,0.0355104507760137,-1.06238943221704,-1.08409402703903,0.378402822332525,0.322754229028476,0.344381494366118
19,-0.140590790856529,-0.129062624161935,0.0882178422247381,-3.14646826609522,-1.32417109424107,-0.511859192745915,0.581080559385103,0.797998323192026
19,0.0647397102492304,-0.0129514749377917,0.159365783858133,20.4220785464002,9.66853873747915,3.42918952560121,0.853869792186837,0.398156110471426
19,0.60616030966478,0.400552597860865,0.40959239986923,-21.4390666727142,-11.0025817932428,-3.16530621190677,1.37718189506612,-3.47208694135268
19,0.0718231745480591,-0.0590313525387802,0.173519516508569,6.11708305266904,3.90898340370939,-0.108010569505796,0.871243848781891,0.628636395366741
19,-0.047768600913036,-0.0562284880967385,0.0585527494958179,-1.12770606922189,-0.618808174650785,0.0289675018617758,0.459370492550554,0.401073307217364
19,-0.0829332523925481,-0.0412978035845888,0.0279030000538059,0.859613430167771,0.317215569154888,-0.0828649123653088,0.265210262605039,0.288607430087501
19,-0.0575810736191404,-0.0164990160531713,0.0110461331004061,0.138145619897179,-0.124511035239029,-0.0148626560503764,0.134741649046664,0.10674310169588
19,-0.0303102766434913,-0.00705235565289719,0.00413441217372183,-0.028624030876841,0.0693583144961989,0.00566329912185569,0.064916399021999,0.0459550003673344
19,-0.0135304647919363,0.000261390493257796,0.00246741338677488,0.0690014923890915,-0.107772610612305,-0.0053523571172864,0.0363642242649114,-0.0464460469179766
19,0.00260022935559134,-0.00432270812958779,0.00137034744086081,0.0750793389505594,-0.134473437573851,-0.00231060808206201,0.0238456694180567,-0.0136957693663757
19,0.0199287206833298,-0.0123497376210411,0.000755135462575982,-0.0594750442933382,0.0913108332502413,0.00396382831936974,0.0298036971819515,0.0381552061419339
19,0.0410431764571861,-0.0152731844954186,0.00061684613674802,0.25773770163802,-0.288025820660484,-0.00693831302054821,0.0425808807134498,-0.0363721231664083
19,0.0795526610191359,-0.0329526945825065,-0.000159898564279892,-0.206839291507248,0.141383840251952,0.00585714337655141,0.0801565256320462,0.0818168527727194
19,0.136510381582675,-0.0437073097957268,-0.000637080400838645,0.908617549306913,-0.529967848801319,-0.0189213794935395,0.132018057642648,0.0265893007543274
19,0.248792801237069,-0.0739340106388913,-0.00255117648408826,0.0930417845764779,0.0969405745998836,0.00488174030830722,0.248756259491535,0.291603483338854
19,0.390994413697255,-0.0655304906333325,-0.00255627618073953,-1.65822808399603,-0.371470954773743,-0.00955411677308322,0.38331426913385,0.195364580962763
19,0.654392857365186,-0.0108918249291947,-0.00075904353767977,9.73647360660225,2.09741599892637,0.0740688668721028,0.651841285103053,0.066808323595408
19,1.20635004885924,0.147634886434116,0.00678905665950617,-1.73923985797002,-0.598282975042123,-0.0143693147914675,1.28384308666759,-0.0507240533516509
19,1.40945960781637,0.170253850147514,0.00775660031260271,-0.0426259192172814,-0.229393221438508,-0.00394103943364229,1.49570645803589,-0.273541273285662
19,1.40479808248692,0.136466968736072,0.00673668488720294,1.15964846139718,0.0354613738389749,0.00638001955851472,1.48889320504201,-0.477979131694244
19,1.20424517683414,0.063262812834574,0.00386721152420259,-7.86855327323451,-1.99768631532242,-0.0814424882065231,1.28193675721445,-0.582846563261739
19,0.698919911995844,-0.078673342183474,-0.00485228118029914,0.0229619488841817,0.836402301193783,0.0326174114305972,0.726926690895022,0.0528060354304007
19,0.394788509899883,-0.070638541780651,-0.0068231360484644,-0.210348603896186,0.141788639406761,-0.00640612623287629,0.419434291443651,0.00500547469400692
19,0.243075864180864,-0.0298975050947925,-0.014902726012475,0.122880413468075,0.0511448957561855,-0.0637863309932123,0.311899216810433,-0.12525443147834
19,0.169815386264136,0.0200503421686018,-0.0426136285790027,2.86663425757804,1.79538904042375,-0.082057383543712,0.361892030744017,-0.365431107630161
19,0.0699652110673179,0.0509198460558509,-0.120621026805207,-8.13695821119951,-3.85338120372271,-1.59461184453441,0.533269028384985,-0.609978183689207
19,-0.283328469763847,-0.16661237207793,-0.29678104763917,0.317760996140196,0.430433414780677,-0.0181242832992678,0.691476100604257,1.35358880223894
19,-0.296528142353117,-0.153851960975073,-0.293976559728416,6.76767708474617,2.57610954981243,1.78818663771318,0.666971627392735,1.22883786120699
19,0.0123813194083557,0.0438723931972447,-0.108883618504084,-0.899365821893834,-0.28490939104345,-0.270311855411562,0.468206482971977,-0.497858881773321
19,0.122853174663621,0.09421852532705,-0.0570076848781284,-1.02864287240187,-0.803296025763992,0.234256625231235,0.346855033591348,-0.681232243152561
19,0.0984747399285868,0.0455176015372536,-0.0215729270648066,-0.452467352248285,-0.129577486792811,0.0274063840419074,0.193488742749733,-0.318558734857152
19,0.0576694405703448,0.0137071000876581,-0.00658128284608683,0.193923656053051,0.0179647889270381,-0.00220835491728953,0.0941868035162625,-0.117632456125062
19,0.0381502650093997,0.00430728857448548,-0.00239943895750032,-0.263772577744389,-0.0920486885190804,0.00973499619304179,0.0534602252669929,-0.0891591237496021
19,0.0197666899205498,-0.00108423117783962,-0.000383065129559976,0.154524668926746,0.0125442207100666,0.00176187309325177,0.0273512518329984,-0.0557987416091072
19,0.0132043130257231,-0.00138153690947784,0.000312625981461583,-0.182419667971194,-0.107037731112014,-0.00128709398611448,0.0191202243827941,-0.0459299654841032
19,0.00579259639691077,-0.00417564134390336,0.000384537634774092,0.0980712535590783,0.00365998664584313,0.00261881100192508,0.0150566508677117,-0.0464839380663087
19,0.00801132319408482,-0.0017849389955058,0.000628094543651841,0.0792389745248734,0.00190803573891003,0.00364584418661185,0.0120218093484246,-0.0388445317340431
19,0.0126241215911564,6.47123782426817e-05,0.000700170242662189,-0.11747824412027,-0.134403089154618,-0.00806556470176216,0.0157126139411425,-0.0332902632321397
19,0.0144143434085984,-0.00376274588880854,-0.000119742280030574,0.085250676376517,0.00577014313271403,0.0029714165489648,0.017997967227775,-0.0505913118676862
19,0.0241754028960071,-0.000724692469475929,-0.000335359483139799,0.0308911107714247,-0.00886539561158121,0.00739007817240502,0.0268664398897687,-0.0467551286596857
19,0.0404148173971257,0.00499890650204393,-0.00130729635791053,0.21972748357112,-0.0427072217083283,-0.0365560602700434,0.0467482500194336,-0.0492938551503828
19,0.0645733847546293,0.011896063894568,-0.00610010557880779,-0.137861040096906,-0.0933082799675402,0.0299587956171104,0.0826739182312861,-0.128551116408752
19,0.0900805196195182,0.029062110213405,-0.0119932096726714,1.04912154966058,0.523764321587399,-0.165126246230841,0.135757666476721,-0.166159502306365
19,0.125191577550942,0.0688750751035838,-0.0331540245788657,-0.321490965563677,-0.170628748969154,-0.00865979667066965,0.239512165962157,-0.433454146586806
19,0.0878221259939653,0.0640712773140371,-0.0490032745434764,1.272154160917,0.478329654217088,0.2501524992591,0.32222895814009,-0.467540195525328
19,-0.0515718168731731,0.00111258781392376,-0.0963442291059418,-7.1017741095823,-2.97257644888593,-1.821707060342,0.442265013141741,-0.297920402648388
19,-0.384591651552054,-0.200841511038655,-0.283422214824311,0.161263031956658,0.328133500460593,0.00994075665998498,0.689979905333404,1.52998534183649
19,-0.384843097982188,-0.184260586540442,-0.282845056041344,6.73938236196127,2.42590956888123,1.80926574731972,0.677753708612205,1.40135098031951
19,-0.0632813507962049,0.00749320804569176,-0.0964376443291834,-1.12391180131284,-0.409846608369002,-0.243330070851258,0.425633239162336,-0.295383532289462
19,0.0770852221913443,0.0743308551465951,-0.0487178444174271,0.458014230664254,0.187016651147683,0.0135869535072864,0.313261693346167,-0.506762930617229
19,0.116693507095007,0.0822173182721779,-0.0323436273610239,-1.35207934222852,-0.836979090754772,0.164912886173779,0.236302187731447,-0.519448210573944
19,0.0747074772640497,0.0305166964309469,-0.0110890237011703,0.279325279653844,0.11909420012084,-0.019840996432566,0.121307617989359,-0.170387686461301
19,0.0564777441575581,0.0152114652246167,-0.00540606779917498,0.0862943964678082,-0.00985773078138481,0.00289454143311922,0.0771781997914975,-0.134660662794439
19,0.0431897564561323,0.0103406886234867,-0.00325469927975477,-0.372311339658505,-0.149660243188957,0.0192650992711508,0.0569283659284914,-0.126445060602068
19,0.0190882231919751,0.00227803546514704,-0.000599441926082356,0.155376548114248,0.0172508165680281,-0.00047525798840369,0.0328142470242994,-0.058628710784423
19,0.00477372053512748,0.00194578143489754,0.000682534008719711,-0.140348075436858,-0.0427970701848336,0.00600040869735513,0.0314117443689703,-0.0460943094652664
19,-0.016145550990009,0.000504459780722444,0.00260328685871658,-0.250361340138207,-0.0696851898639273,0.0164838099429075,0.0434429396805784,-0.019897057392992
19,-0.0399344554303347,-0.00409688611418302,0.00642631657038222,0.19273141162213,0.015645399973783,-0.00978312765971862,0.0809343653998682,0.0264792559019438
19,-0.05548503384018,-0.012688650078041,0.0144457764505862,-0.428018182747114,-0.0878775818560888,0.0796633908422255,0.14067793129381,0.0665062342750498
19,-0.0810293931132373,-0.0443605443174651,0.0438441203459167,-2.92364119044637,-1.83092805453065,0.0875243512366227,0.283205745299969,0.305601044578484
19,-0.0387265352058634,-0.0684576255380718,0.12372566075705,7.82793533132366,3.64541821907839,1.61513241718327,0.496158337750484,0.563913957859495
19,0.279611072851655,0.14532335001077,0.302509837741097,0.0669670840054716,-0.285966841819932,-0.00227938710630306,0.656920075932187,-1.35509345962504
19,0.286107974106715,0.131956467300862,0.301929989549415,-7.76333100643156,-3.53933145722938,-1.6139501891243,0.652914857939532,-1.19678222328764
19,-0.0234523740085022,-0.0782297446030404,0.121902178423847,3.17625891775817,1.94462996923193,-0.12977342409826,0.48315273452371,0.620829881324861
19,-0.069359691403331,-0.0456911713967718,0.0407141780193337,-0.507638165266287,-0.337151017809699,0.0283963270842624,0.269424285174558,0.255051054199839
19,-0.0736055848802664,-0.0268396511069944,0.0192245326453318,0.522771748300913,0.164633516043869,-0.0562419399897775,0.161640594793245,0.222069015685097
19,-0.0495673863297512,-0.00938312580245304,0.00765248775546737,0.0300957784729803,-0.11403154254932,-0.0116978969315879,0.0859680926425523,0.0570604896794111
19,-0.0297122859307701,-0.00437878684610737,0.00279366703879515,0.0628257129759808,0.00712064481221739,0.00420030104650616,0.0453693927695258,-0.0213681367057026
19,-0.0152040170697143,0.00114689996528861,0.00184361898153224,0.0808592616575184,-0.00104086743972324,0.00295619910345697,0.0237713398775856,-0.0200523506252714
19,-0.00567331029286189,0.00464995769661547,0.00171723598857966,-0.0614324332078616,-0.0943349801901006,-0.00394766160167436,0.0148556191078439,-0.0128741471623424
19,-0.00383143159542421,0.00207929457696387,0.0012099821946562,0.0189230370188897,-0.0275053992928204,0.000813910348646715,0.00851530035093129,-0.025048303998249
19,-0.00369580387924362,0.000163563923866183,0.000957204883861612,-0.0818497920937243,-0.0932251300984049,-0.0019856316301627,0.00724933782128589,-0.0371492494977714
19,-0.00464441025435036,-0.00248216711962623,0.000720246273377967,0.0823229972904923,0.00411966328421239,0.00286178531307145,0.00962272869684178,-0.0421458138028159
19,-0.000269153545224166,0.000382040801336858,0.000927741811985634,0.0743539811504237,-0.00256666180446694,0.00277305308673947,0.00677260790983114,-0.0341649665422468
19,0.00352819328428033,0.00316890889359311,0.00114186557912622,-0.072046385932822,-0.0815305059624824,-0.00162391199047097,0.00911626858236225,-0.026799387452888
19,0.00102630300723661,0.00100840340729413,0.000951548554570858,-0.0633209456544182,-0.0590902588616971,-0.000586936350375613,0.00644888321572301,-0.0329589936170287
19,-0.00178989144497099,-0.000513203139329788,0.000823743812022167,0.122007485075992,0.0108820906263606,0.00348013484407884,0.00822056497599499,-0.0418364944135643
19,-0.000744250291970561,0.0004896943832986,0.000949806160300791,-0.15465284292403,-0.117024921334179,-0.00325605438147169,0.00909492402236856,-0.0361484341553497
19,-0.00433713186452578,-0.00249002416560473,0.000710250382975133,0.0844695160600853,0.00804120830482968,0.00297427377170478,0.0113948917736555,-0.0449195048676261
19,-0.00187788428229263,3.11951413978218e-05,0.000904245973662676,0.103467589104634,0.00832551991657121,0.00325262505391434,0.00929976283994094,-0.0374401113187361
19,8.40811298095101e-05,0.0016710487362388,0.00106097388735366,-0.220437419428794,-0.155438935486251,-0.00524001167073883,0.0132296106339984,-0.0306583934028539
19,-0.00584651658944169,-0.00375206976479392,0.000636568194303418,0.104294492042628,0.0116136891281981,0.0034026108520743,0.0160277366309063,-0.0412703230371563
19,-0.00343045243348028,-0.00149183231923611,0.0008339165549004,0.0487954298105207,-0.0130870500013647,0.00210826850580779,0.0132202684065055,-0.0337335509864691
19,0.000756133514842272,0.00297956697155044,0.00118742958693153,0.0919349459070653,0.00315521973062345,0.00284862150948189,0.0147765962020436,-0.0249587257815336
19,0.000694517409879358,0.00591261355280093,0.00159693633975852,-0.145339965186238,-0.101090189375187,-0.00155266268325142,0.021703397385068,-0.0172422649594242
