"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,-10.0791023723009,0.239813689384937,0.355435353346826,10.2972948961805,17.0440325266018,3.42478145872024,9.72864597691155,-9.1320605922818
73,-10.0829812221748,0.245566889496742,0.470868195271307,-41.8434575600457,-21.9046678556717,-4.34430689700457,9.74480042951118,19.8016552519925
73,-10.088902283336,0.241730221933258,0.220485105920488,99.9373910683464,-1.34596359797836,0.00875101326179617,9.76096429144545,-0.163955830018279
73,-10.0660658751868,0.239306546059589,0.112651210628714,-101.676561103341,4.901453725936,0.158835977191636,9.77178929172748,-7.50531781935781
73,-10.1015158165156,0.239620346552185,0.157861154969409,47.1991211257583,6.4890169741902,1.90803054461246,9.79291837861702,2.25891003112722
73,-10.1068838081943,0.239902585413099,0.300411527725368,0.983501610037484,0.779026949388074,-0.0808320256956587,9.80851630399854,-11.6523667847071
73,-10.1196587570623,0.236524777018296,0.29626001552636,-50.5156638724185,-9.94564123420462,-1.51212719393986,9.82538255381771,-13.3208228479202
73,-10.1405669625947,0.229189761877299,0.138702403787006,62.8139293510176,-65.9479724163884,-1.72648110039838,9.84365236085518,-3.07962115164968
73,-10.1246653654532,0.225492661194775,0.0265461546236059,-70.9631353895404,138.69742397017,2.75581992653923,9.85514220102631,-6.71739990973079
73,-10.123092829064,0.255626491162923,0.144549313483903,67.2950050638024,-75.9294031725144,-2.23785297234996,9.86487670561655,40.3670439265813
73,-10.07707790283,0.251562767743851,0.184593602739973,-15.3204406036542,29.3952366216875,5.18327966734512,9.86431140213921,-0.957779898307625
73,-10.0461643581199,0.247342766437068,0.407111845996358,-39.295130368179,-27.7431101323098,-4.57203912731496,9.86655657606936,-8.08784068360418
73,-10.0174008240635,0.231168921430552,0.201636365215937,96.2467410934263,-2.71035838196841,0.488558515519691,9.8689225884233,6.70845076114465
73,-9.95902576720893,0.216662580278603,0.105807447415755,-90.4535163581259,-61.25020026033,-1.25548807607721,9.86606540110392,-34.600367710972
73,-9.95554462562626,0.208416296481092,0.108687979203748,15.1464329428405,112.693437171407,3.51060231483319,9.87276905729809,1.06195891039519
73,-9.9258506721654,0.234794057940627,0.343291781815587,-6.46339576877231,-4.91791711352771,-0.0854121087402463,9.87186024097182,10.780380552648
73,-9.87437675487684,0.238750133446328,0.384942599303923,40.664189395391,-50.1262206992106,-3.0219402122382,9.86614367021836,8.58857794153938
73,-9.80034643927921,0.220643989124858,0.306942386537571,-16.2399287169368,28.5298685351528,5.1056144818015,9.85558246265112,-0.884482557995707
73,-9.74271482294548,0.206037128150108,0.506126838401241,-8.29979414730115,-43.1210868091079,-3.89409570166445,9.84834368727971,3.43192081738723
73,-9.68786389105244,0.183151524240858,0.355159267921057,1.38383422803271,2.9926608247866,0.724723885344872,9.84197143570155,-0.552732764613021
73,-9.62505941665942,0.173528569432138,0.305609373392222,1.52461529859893,-1.66555510050428,0.133869485415237,9.83405264869203,-1.69513361969362
73,-9.55445599182195,0.177166046127433,0.265461026074334,-8.99222322170771,21.4139467298988,-1.41114245170025,9.82468201291115,-4.80881522330055
73,-9.47619816183683,0.194087688666194,0.160457586890068,-0.908230866526839,-2.83833621495974,-0.111480755026044,9.81396525460879,0.123515769493118
73,-9.3804083171308,0.213235680730083,0.167049505062232,21.2423613081013,13.3880318783699,1.94272809289213,9.80087858404112,-3.01365649527969
73,-9.26676870361509,0.23496517394644,0.29933121084346,0.425292696465649,-0.467490836116551,0.082000237362189,9.78547388193662,4.21173135638588
73,-9.15632495281475,0.252447646972202,0.290853815254656,-24.6356789219796,-8.01807978374854,-2.3240702792452,9.77172136967694,2.07949280461798
73,-9.04824860745629,0.265843969231396,0.123357163585067,6.45481776505487,-0.135008188352829,0.463012916256434,9.75960735922221,-3.47560969787104
73,-8.91693135177586,0.279502510834647,0.0721887900345014,-29.8012389928354,4.09356292887893,-0.176751886021253,9.7446473824136,-3.92074302784228
73,-8.76182882184365,0.293724075126801,0.0477781535933151,40.9008712012229,-0.722789959085061,-0.081203962228239,9.72690369418018,-0.583906709623601
73,-8.55620987035545,0.306464560546812,0.0323199141342139,-4.33855444663803,-0.395574627465884,0.00571030400716732,9.70172904781036,-0.533260765492708
73,-8.33694211829367,0.318053488207558,0.0270139964487389,0.959990129653128,-0.40154451041319,-0.0138362295457645,9.67606158952929,-1.16560750223554
73,-8.1025480794182,0.328815911014872,0.0250011938954245,-1.31433555996051,-0.347715605807352,-0.00235632681429505,9.64990458199111,-1.53568023750736
73,-7.85152316111982,0.339061466554218,0.0256084248649164,14.3342352119843,-0.655294617776531,-0.0469507948003462,9.62327670139056,-3.25253382628464
73,-7.58225557994823,0.349079753543033,0.0331457090618058,-25.7548340624018,0.29447664284844,0.284800285970709,9.5961997599102,2.4116044687578
73,-7.30439076057641,0.359285302397359,0.0590237810875078,2.73111270449134,-0.92379109384556,-0.395357670167391,9.57076060370014,-1.26258439634601
73,-6.99098459509479,0.369646768628624,0.0975542842170706,4.26123662401921,5.23600622818491,1.70718679004587,9.54242951863869,-2.37805238976432
73,-6.63994734790337,0.380519802718994,0.222150941612951,-0.616263098225873,-0.677946058805126,-0.385959330359367,9.51122675322305,1.4966525874469
73,-6.25316131534813,0.389263874045661,0.251686332575614,4.08738333357964,0.214118215629331,0.297708767700994,9.47793926499199,-0.656220155059341
73,-5.82788270792823,0.396098257767054,0.240077640685437,-33.611669984246,-5.59182033959611,-1.19070587049113,9.44256846419548,-3.41544437565409
73,-5.36110167864559,0.401185244448317,0.166794480824241,53.7237636069574,-7.49873996589837,-0.572788511708601,9.40511845669396,3.22112753028099
73,-4.82087925501001,0.407785055863348,0.223292242559409,-14.5775240846284,29.2489442468276,4.98678789394757,9.36039877166979,-0.564258598050907
73,-4.25314488267912,0.419051075863312,0.471763886400957,18.8713904679651,-36.4741551260979,-5.33994903297561,9.31733963252967,-1.50946132129367
73,-3.64656766029953,0.421182755662894,0.355506371816242,-68.2512915433899,37.6030263947597,5.64862018943017,9.27444288120536,-0.417116519502906
73,-3.00650998755498,0.431065153589747,0.527001726623801,68.8065038490944,-38.1519511666523,-5.65036684601244,9.23348505239042,2.34348335565511
73,-2.26717525632459,0.431584578329804,0.370488215493906,-27.4519665599587,34.5065340774191,5.45329488676921,9.18347709932931,-0.341398660632826
73,-1.4831582908855,0.440313329032629,0.522972649637222,57.6608208478588,-30.8474068915629,-5.25221939582405,9.13516906835724,0.96395390454994
73,-0.634210994905334,0.441564587890185,0.38078343303493,80.2879216225202,30.8980422815359,5.24010676524208,9.08604695027813,0.16428249350892
73,0.220604827243741,0.449294695639464,0.523285063363941,-27.4486910060828,-33.4792892934042,-5.36103479664049,9.04724254814879,-0.782250938466429
73,1.0013999420236,0.449550070696951,0.369919003154963,16.6449728946819,33.8423548755732,5.29746794912751,9.00767126108338,1.69767988480117
73,1.73174922181592,0.45769762351094,0.5159744816497,35.0010162767303,-29.4639692703273,-4.99294582387399,8.97032784616202,-11.1264086139451
73,2.39930069328619,0.458178492462024,0.359362294002261,-26.8902491528257,18.1121531924754,3.43069585837216,8.93196633973241,-0.906868049166714
73,2.97421258460077,0.464701491976061,0.483778011888774,2.38202489524875,-1.51217024724622,-0.798136363284787,8.88627391534538,6.33191856370088
73,3.48462987621359,0.468857561675713,0.507678651039973,2.56159877414114,1.35839572831256,0.809922223269996,8.83753686875815,2.59292713417488
73,3.93487327816409,0.470771604605287,0.470570971917617,-26.4553832343067,-18.7190738443974,-3.37587393555569,8.78573498190144,0.279570410609964
73,4.32857587595922,0.470479731091007,0.301543401176161,31.7189499637948,16.9516456636505,2.70628894282903,8.73080309162747,1.03311428285618
73,4.69236147334005,0.477225169730457,0.399574722706008,-0.850667549634542,-1.0177145517818,-0.60192312446145,8.67672572787392,-0.412062821915108
73,4.9993415788243,0.482805647293552,0.433795719972205,-27.3654836809874,-3.51995283775963,0.450934237865677,8.61822750528867,-1.93747059040668
73,5.252330004184,0.487312075236836,0.465447104917047,1.81376416201629,-0.451466216754628,-0.632052471533437,8.55528802431788,-3.93873793212317
73,5.48157367790106,0.492694151431782,0.495544562317053,6.39221882908361,15.6279227503893,2.87699086510286,8.49293185294941,-10.3145877243514
73,5.6893927285607,0.498790227115557,0.57714798887735,-14.2565052225948,-31.4931015001831,-5.09663820649716,8.43115432176116,15.5235270055508
73,5.87222613133815,0.498538020394143,0.392508919628842,15.0229670040004,34.0236055103459,5.25586978881259,8.36875344346585,-1.51050249191822
73,6.04386408103591,0.506799133134065,0.531225958048697,36.1834948289351,-30.0355182989755,-5.14436672461763,8.30770568631929,2.66150207360177
73,6.18761429489478,0.507868084800833,0.383065715297442,-86.7093112687388,26.690800260292,4.93921649383867,8.2447738282645,1.70509171334384
73,6.27527669757776,0.515441116224039,0.513252519207581,86.7535882836905,-25.8960049561454,-4.9317510319241,8.17463017737811,-7.64122970304108
73,6.38342822688042,0.517484155542842,0.370629670921345,-36.1080080166303,30.205750463915,4.94311125608339,8.11072141248223,-0.193351859231858
73,6.43700271451409,0.525648133019739,0.490532723337981,-11.012677336761,-28.0487452141006,-4.68260537678065,8.03939464122826,8.12572681285848
73,6.46524349319367,0.52597094664794,0.278910299798325,-0.691487600729557,-1.1702776326274,0.185142833092849,7.9656166337277,-0.091482185395186
73,6.48397965835905,0.532244613071554,0.318380850386546,8.83213860595586,22.3353627418792,4.27173545580377,7.89219069575709,0.905067302716415
73,6.49433876668966,0.545340277600266,0.65253182383156,-4.12441616986744,-7.67454775996257,-0.282451042626616,7.81912883212513,1.45044378189959
73,6.48781458213383,0.553848553121869,0.776534170836985,-0.457341566431911,0.657928401715467,0.0111335722758576,7.74484816241415,-0.557432118656554
73,6.46769392454878,0.561050857567149,0.775193735299608,5.94139887376501,8.56386164192147,0.355718594528747,7.66992096660377,-0.914422313178375
73,6.43410243183396,0.566616732857244,0.639023654366677,-61.3248989817295,-25.3532038869004,-4.76744774415233,7.59427231111236,-17.3314366942441
73,6.38765585674516,0.5669540298606,0.264675595177376,106.236259384088,13.3604555330586,0.814789604276644,7.5178186302062,-0.792663650596926
73,6.37879955543472,0.574687389470792,0.158790590381519,-54.155828816476,-6.46711975571296,-0.61274589407567,7.44893205033848,6.36203034809047
73,6.31052897057105,0.583958764255066,0.184305043532647,-20.3105311248709,7.95957021401638,2.6761872671651,7.3707817931084,-2.37811284755966
73,6.22867276764383,0.597476060308426,0.372704712684842,-1.17805110201827,-1.4324364367771,-1.10693027385654,7.29159631179871,5.72626704303095
73,6.15993461927074,0.611402056597047,0.452507297587349,31.7462194633339,15.72408337875,3.19574282518299,7.21626277704528,-1.14354436958772
73,6.10371228157146,0.625722316953777,0.564159755860077,-16.0571698780307,-33.0284652939745,-5.17406656392507,7.14464851405168,21.1064481879822
73,6.02864639048205,0.633462181188394,0.388909628541177,18.712075665653,36.3767787995531,5.4376447131471,7.07081028018614,-2.58214022315287
73,5.94506780696115,0.650252136121275,0.528649297248905,-68.1907104640323,-39.4990415245632,-5.64316528898238,6.99651646800961,24.5772879527602
73,5.84252040555316,0.659590396133658,0.356304081226382,68.3773984080844,41.8690548379884,5.47406131972957,6.9198954896776,9.43324446394476
73,5.78097293308865,0.679589316997345,0.487679718430247,-15.2159044968485,-30.855471441256,-4.90373013576168,6.8498723476138,-48.1239271396071
73,5.69858853832226,0.690781380404916,0.257383824786999,2.28220848631809,1.24835526708371,0.13040977383797,6.77707250597612,3.94753189578353
73,5.60247385928871,0.707993792609595,0.248025195522692,-38.3134779038501,26.1248787109494,4.33890614801971,6.70308074291898,1.04124576370961
73,5.49560729314312,0.73084524673043,0.436261085277629,38.1676076511014,-27.0483037138632,-4.36701101931819,6.62846953560263,-27.248024084914
73,5.41226676968802,0.746593714976548,0.241224546646385,-1.39713316079937,0.705033898627974,-0.0810352641437491,6.55867504603097,16.695029674154
73,5.31678024170931,0.768670419623226,0.236762992230974,13.885610414097,30.022851851914,4.62495827215437,6.48802647712064,-4.4158414739891
73,5.20394775658487,0.796729338917543,0.422573194030022,-37.2110524166048,-27.4957012579273,-5.11557156478906,6.41563136896635,8.11294904831439
73,5.06289893425884,0.816032407910234,0.186601014477118,1.98447804345079,1.64280683891973,1.21107034984271,6.33921408749833,2.9504633988143
73,4.92929358959971,0.840092158175351,0.144958214420015,19.7422473095292,0.376818606999376,-1.19536630969012,6.26568707517356,4.20055104314219
73,4.80202726014292,0.869171218580438,0.220549675160806,-29.8337316254053,92.7453019940209,5.92695706459229,6.19491653262127,0.255691707637977
73,4.66282582111092,0.89981605527343,0.505855188066062,25.9766966231646,-98.7804393890419,-6.16476364395996,6.12372508597221,5.52330655418064
73,4.53632877851629,0.886728076038139,0.337729676663157,-31.1715843232305,29.9097865195946,5.4201473306285,6.04589258105239,-0.24387982819773
73,4.40157547147483,0.87763481130731,0.454374887715269,-12.3545531392177,-29.9705805731928,-4.98884640711165,5.96843171822945,14.5249530634828
73,4.28827306518036,0.861349778057046,0.208071345129922,53.488099463212,9.35518580311699,0.829971013309066,5.89537438091713,2.31342812096604
73,4.20581310374958,0.852214865414082,0.14218770270759,-3.4994292048775,-6.49799081871469,-0.678587000410035,5.82877724736192,-3.74594380056837
73,4.0999465305088,0.846562976689832,0.202965254220383,-38.1067443366671,26.0316763733788,4.57725771580225,5.75993492539975,3.18180880416178
73,3.97173642199758,0.846521885554412,0.407355572464298,38.955418040976,-24.7439373817884,-4.5003025651643,5.68902887282316,-1.2100146322807
73,3.85564623142734,0.83946559319336,0.188756379647823,-47.7451892767322,4.14524467375,0.277189412984565,5.62139999578119,8.90507087549539
73,3.7201726529957,0.837354339349808,0.0830774748123664,1.84013506293321,2.17602326072548,-0.140341861637754,5.55238541929937,-49.1126627193412
73,3.60910185866798,0.838811988572471,0.0572861994599785,-1.94054872902061,-3.69979717829096,0.112461816355574,5.48993207024411,2.92193815872182
73,3.52531613607372,0.842688339857801,0.0811385652880385,47.9046058020824,-0.0457958426048954,-0.235620734804834,5.43471095607419,-10.7295988903207
73,3.46453272524949,0.850893843842499,0.187039051351218,-39.7296550306663,20.6309185521997,4.43429074983359,5.38575205913396,-12.5303258303128
73,3.38139087705509,0.862893195810032,0.40133046617254,39.8947781481972,-23.5715458840353,-4.43702746822032,5.33507658887218,67.1111879853643
73,3.30644266201656,0.86870901118022,0.187504275989703,-47.2027809497711,5.76746288796516,0.270229806848111,5.28735620562138,2.87161894805262
73,3.20765736344946,0.879892327170779,0.0811178044848796,-0.299647865563226,-0.0866095061092856,-0.260167320478194,5.23768056453969,-46.6930704734317
73,3.12868364522917,0.894324618120484,0.0525043075212381,50.7363813556434,3.07325507251929,0.439474433049959,5.19403494035913,2.34145020031497
73,3.06882653957572,0.911821734225391,0.0816036782591545,-57.6483172875379,-6.61620103676696,-1.05397014187795,5.15635710428716,7.8879091235143
73,2.98164792212786,0.931110369040661,0.171797905180062,22.1468891702656,95.2439815894411,5.92660061249588,5.11627016481064,-11.0024244749259
73,2.91792830850106,0.952237180508768,0.443845754914335,28.6236611963403,-93.9358515739677,-5.72488502132429,5.08277003402136,71.2491006123134
73,2.85753470973214,0.928605489286235,0.181412433334989,-44.1206733216771,4.15926554123039,0.659978325267541,5.04076034083836,-0.369370327312194
73,2.77284863646876,0.906164718064138,0.0742693602941661,1.06887805857566,-2.3665191218728,-0.171508512455049,4.99699740156258,5.22948651699864
73,2.70556119014134,0.886093871408956,0.0494470923918911,-0.266511035760528,1.41435641510509,0.143673520104821,4.95910251217957,4.28295098850829
73,2.65909562180933,0.869336028261467,0.0658801254918275,-2.16899184222957,-7.28335523265201,-0.169981623159157,4.9274831344035,19.6089831178254
73,2.63350437250443,0.855406419027343,0.132557575522591,8.46024622438421,13.1935496454006,2.18336343893685,4.90221423086124,14.0138480335264
73,2.62991908111472,0.847555801753237,0.298399876506165,-8.17829672251241,2.87343530500408,-0.115499046951568,4.88218556538167,-62.588686580918
73,2.64073775483085,0.838929383878167,0.30795161807849,49.9674666365096,-10.9872730882674,-1.77851867791655,4.86717545300791,-60.24583902931
73,2.66789702341496,0.827886391116316,0.188102749532936,-52.3136801772161,-5.0974691967974,-0.447583266005534,4.85698782047821,16.3831946184422
73,2.66672782997035,0.820264817396943,0.213748899541671,12.3328212066815,21.3084472359033,4.52801205407017,4.84429108580212,-134.1527280187
73,2.68436129259657,0.818351032118499,0.410540012990001,39.143674882362,-21.2154329355593,-4.40337759118222,4.83676665992035,203.610677180562
73,2.70967037670924,0.811827592467743,0.194484734316617,-47.8820404247817,7.53473017115225,0.199709876713235,4.83245567218277,-6.07127746631899
73,2.70635220961323,0.810839831045654,0.0871080970366344,25.6256197465855,-0.709061807357116,-0.0581173040704025,4.82542303412505,-73.7429792002668
73,2.71664890902998,0.812201791970043,0.0635868930114779,-0.0211074696955797,0.756932942056204,0.0834271735401774,4.82338599185666,-0.467385825203598
73,2.7195492861608,0.816003730635299,0.0816289489979226,-29.1872388444968,-5.65166281615478,-0.452789230653366,4.82252055366251,-10.974539896156
73,2.71551886227535,0.822106767754258,0.177413292965721,13.1927814860762,23.5389796659557,4.73738528440876,4.82290688819305,-30.2261851417064
73,2.73328661141591,0.832661224424732,0.401959855652453,-11.9539650896176,-31.7292469992414,-4.69031801156911,4.82887661365806,192.173093760429
73,2.76401341729765,0.836643283283802,0.181687435219165,2.78576692367458,17.4626447932064,0.4529301669012,4.83811760869114,22.4622235153782
73,2.81852695021724,0.849377957436386,0.0823624795769849,50.2656931784578,-1.1680647820861,-0.139100463398071,4.85161511599777,-189.234847756492
73,2.89003255980905,0.862905092493867,0.0459899241340808,-50.0162272123715,-4.82006974502064,-0.11893416484972,4.87051528795541,29.6009193182719
73,2.93239376946092,0.877469269245907,0.0255097419281423,-0.067634699238281,6.4534853239962,-0.00463421236309058,4.88646711807221,-105.336196943192
73,2.99207812520237,0.895520031819891,0.0214787950307768,50.9626031469345,-6.60987478072154,0.13462269855276,4.90780429548797,-24.5437225256594
73,3.06953313533571,0.914171009455224,0.0265201705585616,-51.6921510735905,0.314495439839717,-0.172945079527671,4.93447478830122,132.269361053746
73,3.11846156380037,0.936787987410116,0.0230222494314263,52.1050310291529,6.24837368583534,0.23974384826468,4.95815255233513,-14.897884226638
73,3.18111231365879,0.963355815033077,0.0306607552714831,-51.9644920063872,-4.76411822420584,-0.233665210886936,4.98643522058558,-1.93289831038721
73,3.21578432077105,0.99089174372213,0.0205178700835038,2.05078954061213,1.56413498975432,0.0733795141563412,5.01174260455545,-4.27164176683221
73,3.27045369065652,1.02179813468139,0.0191235140011012,-1.90813376477636,-0.986319287656597,-0.0433609086810876,5.04277388194396,33.4427531295267
73,3.34956174148107,1.05564206007051,0.0181527050230822,48.8308204440424,5.82000315417736,-0.196926331482641,5.08030620875228,-6.74042434407198
73,3.4499422217671,1.0928792677416,0.0329175653849923,-39.5891580234381,58.5151586950458,1.28666281190869,5.12372184859318,49.4340848457184
73,3.52652075868964,1.12856287968095,0.0791062728012745,29.8076820436947,-125.757343714604,-2.31462349327118,5.16463697049881,14.1301927675262
73,3.61199897334321,1.13631156738423,0.0294937160326341,16.2747582064937,125.649118387798,2.2166623527965,5.20197801203785,-91.6964297793621
73,3.67882948466553,1.17600686643937,0.223513345391598,-48.9504101312208,-43.2765775721919,3.04524299853469,5.23403815642725,3.72510013659195
73,3.71286596419877,1.18756359684618,0.397420484896088,-8.43857271549766,-26.706184629991,-4.23309949571249,5.25808445976377,12.5036905575279
73,3.76421910401323,1.19035299524036,0.17159854916001,2.61314891304203,3.32805134653489,0.330866567314743,5.28463907633646,-5.33325545901653
73,3.84731607784509,1.1999773264144,0.0729346238660596,50.372716277084,3.68925771580352,-0.0225299433055868,5.31734246981159,17.6444978072904
73,3.95535400531813,1.21557617585974,0.0478359382513935,-0.29850411263266,0.315161996570879,-0.0211965768030986,5.35610582395395,0.718589112177832
73,4.03674350794947,1.23516365221811,0.0404917920976672,-25.1735170507542,-2.48700723746545,-0.0293320598871136,5.39164250100489,-13.3438124429889
73,4.08958634617394,1.25865010374422,0.0452082659649076,0.929268035190396,-0.194171186243352,0.0687780001872599,5.42354876261293,15.1397135485164
73,4.14032432343416,1.2874896837452,0.0754132967020143,20.8159324612199,-5.03750417459215,-0.27664795328331,5.45659039024069,12.9834320092692
73,4.1889043933892,1.32223215041338,0.183013620897304,-37.2880237057283,27.2418455611516,4.58852222884072,5.49073224782159,3.17884411130059
73,4.21828773485814,1.3647668667808,0.402648417915966,-12.7840758213173,-29.1083820019512,-4.76288222836808,5.52283754401261,-5.26615806787096
73,4.26644288599839,1.40217683401011,0.185560021983211,50.3560484273069,10.6821060085404,0.416470788335841,5.55831485706616,3.70676758580786
73,4.34552512698381,1.44870384111919,0.131595102037732,5.86063384605763,61.7407362880676,0.519599617298214,5.60006066386878,-2.78436489476884
73,4.40478450772843,1.49778687531216,0.245580942345063,-47.118942331378,-41.8164944041739,3.41013035626018,5.63960783726566,5.46739412309759
73,4.43826267861141,1.51818878121386,0.407004756316139,41.424800684033,-26.7817219298447,-4.19489047848394,5.67145184501957,-36.0919588120481
73,4.48968646077839,1.53088372766645,0.201119813108718,-25.987946582961,0.660176298311594,0.766649282121582,5.70576232846711,1.8611593071678
73,4.52486157503629,1.55161450571137,0.141019537898306,4.42725383286946,-1.58554130579069,-1.09358641299705,5.73851154735096,-3.05481586794745
73,4.56579721279341,1.58118981435354,0.181068172262858,-16.5185406957126,25.2283556194771,4.9105320153202,5.77364872706153,-15.8588028178276
73,4.61307325936446,1.61968564278047,0.395543780768897,34.3871222401744,-23.5728106190155,-4.99507695713727,5.81128099815015,59.2618073676085
73,4.67978227114966,1.65490039612318,0.194575244290436,13.5965373551847,75.1113312020003,1.86901724950499,5.85254380380325,-2.75694443154382
73,4.73116789615149,1.69586760518529,0.179237093629893,-64.5955025445129,-79.2770638869141,-2.09460747626144,5.89239345973821,3.64343592621822
73,4.75699459432688,1.70683679427982,0.187172136978395,68.6706504030124,33.8083776387021,5.48695752722409,5.92410207476169,8.34971444148258
73,4.81506215595539,1.725855848297,0.412033539126088,-65.7392894651947,-35.525778116845,-5.12551891859751,5.96298051747223,-28.7717697218505
73,4.84950086673086,1.73933022246976,0.188693697244796,55.3784994524173,8.24418952541119,0.885658232859437,5.99823879959795,1.40513822008855
73,4.91461629836174,1.76460923330637,0.131997152666522,-3.9476995160675,-4.25323677287986,-0.637241366372289,6.03979731303973,17.822434900265
73,4.96147574898221,1.7989306381009,0.19512576565816,-41.2713891752769,28.2247679142739,4.18965541981652,6.0793690596023,2.40388426278077
73,4.99295092171216,1.84342426186328,0.405124632406077,48.7093169586599,43.5144780296972,-3.31906897920586,6.11745119936311,-13.123177095791
73,5.04698097988621,1.88199741501375,0.245801557155948,-57.6242006447372,-67.7851340524028,-0.810239579295499,6.15872269065095,-0.782757950776405
73,5.084774540108,1.89329971633701,0.125803932546199,50.2073042336016,-2.06828250038744,-0.0737792490175583,6.19351150876753,6.57194301719325
73,5.15511084802845,1.91175370208045,0.208110741863985,12.6386539214647,25.125905446835,4.91892976335284,6.23550803736955,-45.1140218679408
73,5.21164969187738,1.94011751409365,0.455664890075051,-70.2972695366804,-35.134467269423,-5.77462133455285,6.27629675674573,29.9408245409897
73,5.24403889034125,1.96662335598591,0.324629141721611,77.3772899722462,106.019953645848,6.62252706683698,6.3135701902385,-7.16323434318773
73,5.3151570090001,2.00525123579545,0.508930264194498,-23.3998874986206,-97.6989355355688,-6.23322115608947,6.35839770919221,26.4811562185014
73,5.35605341519338,2.00497748260205,0.212213132682342,7.16546760788323,5.51441748369722,1.08995294619566,6.39223736411359,4.36136962391122
73,5.38170502607662,2.01343492072181,0.138417837538134,-3.66058686421628,-6.15170491172292,-0.687777505813456,6.42458619359077,-28.2957529212965
73,5.38797978627632,2.03153678789725,0.214135487797744,-36.7731241898586,25.521530734407,4.8951809675862,6.45470721402223,1.09503424269469
73,5.38209971680628,2.06152168597078,0.456987495885917,-20.1144469553662,-32.9236000515255,-5.63922058809588,6.48390866230602,12.7338982043716
73,5.4048365525978,2.09148986799756,0.344767199485845,76.1772698558271,104.500149700203,6.75753031185972,6.51837575397484,-2.62569953945036
73,5.47274885170851,2.13431256411356,0.564670243270791,-27.5543546250164,-104.315541454686,-6.71568869569793,6.5606842043744,19.421323460264
73,5.51287481765748,2.13995410591277,0.367266359344344,22.0734998570598,34.918638715306,5.92817189474123,6.59270382563214,3.92229507260854
73,5.54293236915669,2.15856797344302,0.514536428585985,-68.3671230969465,-39.8091781096816,-5.69991932653794,6.62420966303516,-15.2055607233584
73,5.5512012941292,2.17703533734664,0.344826471646708,68.4413849399056,39.6181537622235,5.49071981368297,6.65275336550874,6.40363055177188
73,5.5983142279466,2.21381959303774,0.468184729656612,-14.9829242926325,-27.6586919749963,-5.05992509234655,6.68778119111723,-21.6447167555741
73,5.62321494023788,2.25063501049739,0.21092076813775,3.0502244505098,8.36935928201101,0.38914317430116,6.71978729317356,4.8361849493905
73,5.63351669671418,2.3005875375756,0.133588991550442,-46.023651971462,61.0551860687129,0.280049603929049,6.75052410692975,-25.9784285788084
73,5.63308737416683,2.35833133067775,0.23248091279006,54.9702574247061,-36.9191069614711,3.81308148760485,6.78073347288508,-7.43514614827649
73,5.66303304951756,2.39294749213781,0.403459920471545,-14.8191800769482,-28.5578371470594,-4.84198467566976,6.80953688754583,34.6405911346637
73,5.67356302887709,2.42299047175283,0.188148638669237,14.5578297509346,73.50373562222,1.89835120951732,6.83534144750182,-4.42962732220555
73,5.67223114895968,2.46241736048358,0.174938518577986,-63.0972408536698,-77.030186035655,-1.97911324392635,6.86051238883932,10.5010689039212
73,5.65281207549263,2.47641871050384,0.18421360657503,16.048101500071,28.37021416703,5.17408903640536,6.87914749311549,4.00877172229566
73,5.67706729241948,2.50212727373471,0.396046459581854,36.7705122130441,-27.3186790577903,-4.69712858509944,6.90730922344857,-20.4525405436719
73,5.73156713234894,2.52848349835782,0.176208429655987,3.53240819445758,5.60556541247966,0.447494973062662,6.94088424751964,-0.464844955353079
73,5.77643340420878,2.56886270061204,0.0714294824479389,-2.97815302289325,3.40911749262383,-0.574667845889974,6.9743059866157,16.917374867903
73,5.80453555073096,2.62140818507665,0.0373663565516288,10.6294806729835,69.8653796773768,1.26717654351379,7.00629647981043,-2.81066870116653
73,5.81758719805645,2.6818840462044,0.0759904482436136,-60.445203463511,-71.6674256045344,-1.40569440792268,7.03709340499801,17.7162526379817
73,5.81189953797576,2.71616952790191,0.0247769513112261,51.1946924831232,3.96320322749905,0.426989777909199,7.06095721218579,2.6461566068751
73,5.84304735485296,2.75969574115935,0.0729904010428687,3.03974561201334,57.911044665872,0.570990930871569,7.09283803480559,-5.41951717644009
73,5.86477072385111,2.8111238482798,0.238084365770328,5.75860698664711,-38.8185622024423,3.87509292712115,7.12458353797983,2.58236468676248
73,5.86763642708925,2.84139100267326,0.455392011877164,-65.3815283784994,-40.3089737653973,-5.06531728142621,7.15041364096254,-6.60432061010843
73,5.85279948741677,2.87057265498018,0.331331511661807,65.1803297552335,38.3340531004613,5.24178960353076,7.17391891244101,1.19958710788703
73,5.87984180988624,2.92018352418139,0.508375348238963,-9.6704478063107,32.5457890102661,-4.3221192817988,7.20533461826947,11.2764502817793
73,5.88998555778432,2.97052134097445,0.407039209345295,9.82054835028611,-31.2451482959432,4.25826191234234,7.23478528598915,-0.187278964201854
73,5.88482516572543,3.00441011718085,0.497474406742939,-64.9039013612922,-36.4859295864071,-5.15152210341743,7.25974371145819,2.0742430926687
73,5.86263382004608,3.03872273240907,0.3041395779393,63.7064245277049,53.916530759498,3.59809922535078,7.28270907894961,3.39842588692251
